alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,West Virginia,133.4,107,150,133.5,14.7,15.0,16,0.0,0.0,148.3,150.0,163.6,160.0,165.66666666666666,127.0,1.6666666666666667,1.0,3,0.2,1
ALL,ALL,ALL,Louisiana,133.50442477876106,58,594,83.0,2.5398230088495577,3.0,4,0.0,0.0,205.36727272727273,229.0,289.74619289340103,288.0,259.3703703703704,299.0,1.0555555555555556,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,133.5965909090909,102,362,102.0,8.383522727272727,8.0,17,0.0,0.0,200.78362573099415,144.0,271.14147909967846,261.0,240.4365671641791,267.0,2.7445255474452557,3.0,7,0.2471590909090909,2
1.0,0.01,2.0,Virginia,133.8,83,165,146.0,20.3,20.5,22,0.0,0.0,162.0,160.0,178.6,177.5,244.3,251.0,4.8,5.0,7,2.3,4
2.0,0.05,0.5,Alabama,133.9,116,148,133.0,8.4,8.5,10,0.0,0.0,158.0,148.0,205.9,220.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,134.1,116,148,133.0,8.0,8.5,11,0.0,0.0,155.3,148.0,185.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,134.3,116,148,133.0,6.3,7.0,7,0.0,0.0,157.0,148.0,187.5,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,134.6,80,198,125.5,7.0,7.0,9,0.0,0.0,166.6,180.5,197.5,189.5,365.0,365.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,Connecticut,134.7,98,165,133.0,4.8,4.5,7,0.2,1.0,161.1,146.0,193.4,180.0,209.14285714285714,203.0,1.7777777777777777,1.0,5,1.2,2
0.5,0.1,2.0,Maine,134.7,113,188,113.0,9.3,9.5,11,0.0,0.0,184.1,186.0,195.8,195.0,213.6,207.0,1.7,2.0,3,3.3,5
2.0,0.01,0.5,North Carolina,135.0,93,186,120.0,13.9,14.0,16,0.0,0.0,170.6,177.5,193.1,190.5,236.55555555555554,254.0,2.5555555555555554,3.0,4,1.1,3
1.0,0.1,2.0,Maine,135.0,113,195,113.0,8.8,8.5,11,0.0,0.0,184.4,185.5,196.7,197.5,250.2,207.0,1.8,2.0,2,4.5,7
2.0,0.01,1.0,Connecticut,135.2,128,165,133.0,5.3,5.5,7,0.3,2.0,184.8,144.5,227.9,235.5,224.875,233.0,2.3333333333333335,2.0,5,1.3,3
0.5,0.01,0.5,Vermont,135.2,114,176,131.0,9.4,9.0,11,0.2,2.0,146.4,142.0,161.0,159.0,173.6,162.0,3.3,3.5,6,1.4,3
2.0,0.1,0.5,New Hampshire,135.3,78,188,147.5,7.8,8.0,9,0.0,0.0,185.9,188.0,220.4,205.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,135.3,120,150,136.5,14.7,15.0,17,0.0,0.0,146.8,150.0,162.0,160.0,168.75,167.0,1.75,2.0,2,0.1,1
0.5,0.01,0.5,Connecticut,135.6,128,179,133.0,3.9,4.0,5,0.0,0.0,151.9,134.0,202.3,171.5,214.42857142857142,203.0,1.2857142857142858,1.0,2,0.7,2
2.0,0.05,0.5,Louisiana,135.7,58,288,94.0,2.6,2.5,4,0.0,0.0,248.7,229.0,292.6,288.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,135.8,111,175,112.0,6.1,6.0,7,0.0,0.0,177.0,175.0,216.1,197.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,135.8,93,194,131.5,11.5,12.0,16,0.0,0.0,166.8,170.5,192.7,186.5,219.9,221.5,2.4,2.0,5,1.4,3
2.0,0.25,0.5,West Virginia,135.9,120,150,136.5,14.7,15.0,16,0.0,0.0,151.3,150.0,163.6,160.0,185.0,214.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,136.6,80,198,127.0,3.9,4.0,5,0.0,0.0,169.0,198.0,222.6,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,137.2,120,166,138.0,10.5,10.0,12,0.0,0.0,156.9,158.0,171.4,174.0,173.77777777777777,207.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Vermont,137.6,131,165,131.0,10.9,10.5,13,0.0,0.0,148.1,142.0,157.2,150.0,146.8,156.5,4.6,4.0,11,2.3,4
0.5,0.01,1.0,South Carolina,137.9,119,163,134.5,6.1,6.0,9,0.0,0.0,188.8,178.0,228.8,221.5,200.0,200.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,138.0,120,150,150.0,13.4,13.5,16,0.0,0.0,157.0,160.0,172.1,174.0,169.625,167.0,1.875,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,138.0,120,150,147.0,13.5,13.5,15,0.0,0.0,161.4,160.0,176.7,179.5,187.2,214.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,138.0,111,197,111.0,6.0,6.0,7,0.0,0.0,183.5,175.0,207.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,138.2,93,186,134.0,9.4,8.0,14,0.0,0.0,168.2,186.0,189.9,194.0,280.5,291.5,1.7,1.0,6,1.1,3
1.0,0.25,0.5,New Hampshire,138.6,63,188,148.5,7.6,8.0,8,0.0,0.0,160.9,186.0,197.7,195.5,73.33333333333333,66.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,139.0,93,194,135.5,7.8,7.5,12,0.1,1.0,184.8,190.0,202.4,203.0,231.75,188.0,1.5555555555555556,1.0,3,0.6,1
2.0,0.01,0.5,Connecticut,139.0,98,218,133.0,5.5,5.5,7,0.0,0.0,170.3,149.0,209.2,218.0,208.4,190.0,2.4,2.5,4,1.1,3
0.5,0.25,2.0,New Hampshire,139.1,80,188,163.5,8.0,8.0,9,0.2,1.0,183.5,188.0,228.5,232.0,88.0,88.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,West Virginia,139.3,120,160,148.5,12.6,12.5,16,0.0,0.0,156.1,160.0,169.9,174.0,187.2,214.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,139.6,120,160,150.0,12.6,13.0,14,0.0,0.0,161.9,160.0,175.6,174.0,181.375,214.0,1.625,1.0,3,0.1,1
1.0,0.01,1.0,South Carolina,139.7,119,163,143.0,8.6,9.0,11,0.0,0.0,176.1,163.0,216.1,203.0,294.55555555555554,305.0,1.3,1.0,3,0.5,2
2.0,0.01,2.0,Connecticut,139.7,98,250,133.0,5.1,5.0,7,0.1,1.0,173.3,134.0,236.8,262.5,177.83333333333334,171.5,2.5,2.0,8,1.4,3
2.0,0.1,0.5,West Virginia,139.8,107,160,147.0,12.9,12.5,16,0.0,0.0,162.1,167.0,175.7,179.5,181.375,214.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,139.9,58,288,94.0,2.8,3.0,3,0.0,0.0,271.0,258.5,360.5,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,140.3,119,188,134.5,9.7,10.0,13,0.0,0.0,174.9,172.0,204.0,203.0,272.4,299.5,1.9,1.5,4,0.3,1
0.5,0.1,0.5,West Virginia,140.7,120,150,150.0,8.6,9.0,10,0.0,0.0,165.2,174.0,178.2,185.0,187.9,214.0,1.5,1.0,3,0.1,1
1.0,0.1,0.5,West Virginia,141.0,120,174,150.0,9.9,10.0,13,0.0,0.0,160.7,160.0,173.9,174.0,185.0,214.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,141.5,116,177,148.0,6.0,5.5,8,0.0,0.0,176.7,160.0,225.7,220.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,142.5,93,187,143.5,5.2,5.5,8,0.1,1.0,171.7,187.0,195.77777777777777,194.0,195.66666666666666,234.0,0.8,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,142.7,116,160,148.0,9.5,9.0,12,0.0,0.0,167.7,160.0,213.8,220.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,142.8,119,171,143.0,11.2,11.5,13,0.0,0.0,180.8,174.5,217.2,228.0,299.4,299.5,1.6,1.0,4,0.0,0
1.0,0.01,2.0,North Carolina,142.9,93,194,138.0,16.1,16.0,18,0.1,1.0,186.3,187.0,210.1,204.0,282.0,254.0,2.1,2.0,3,0.8,2
2.0,0.1,0.5,Delaware,143.0,66,196,194.0,2.0,2.0,2,0.0,0.0,214.4,217.0,,,244.2,257.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Maine,143.1,96,202,113.0,4.0,4.0,5,0.0,0.0,184.1,189.5,200.4,202.0,207.14285714285714,207.0,2.111111111111111,2.0,4,2.1,4
0.5,0.05,0.5,Alabama,143.5,133,148,148.0,2.7,3.0,4,0.0,0.0,163.66666666666666,160.0,198.83333333333334,194.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,143.8,66,208,189.0,1.9,2.0,2,0.0,0.0,217.44444444444446,217.0,,,266.0,266.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Connecticut,143.9,128,221,130.5,5.2,5.5,6,0.2,2.0,174.3,145.0,215.8,215.5,228.0,212.5,1.6,1.0,4,1.6,3
2.0,0.1,0.5,Maine,143.9,113,195,113.0,9.1,9.0,10,0.0,0.0,188.6,188.5,200.6,202.0,207.55555555555554,208.0,1.3,1.0,2,4.2,5
2.0,0.01,2.0,Virginia,144.0,83,200,154.5,22.3,22.0,26,0.0,0.0,164.2,170.0,184.2,192.5,215.88888888888889,246.0,4.8,5.0,8,2.1,4
1.0,0.01,2.0,Connecticut,146.0,128,250,133.0,5.1,5.0,7,0.4,2.0,199.0,209.0,262.0,278.0,222.22222222222223,203.0,3.2222222222222223,3.0,8,1.5,3
2.0,0.01,2.0,North Carolina,146.1,93,195,131.5,16.0,16.0,19,0.1,1.0,175.0,186.5,191.6,197.0,298.6,259.0,3.0,3.0,4,1.7,3
0.5,0.05,1.0,Alabama,146.4,133,177,148.0,4.5,4.5,6,0.0,0.0,181.9,160.0,212.11111111111111,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,146.4,77,210,120.0,7.4,7.5,8,0.0,0.0,189.1,190.0,207.5,204.0,226.83333333333334,208.0,0.8888888888888888,1.0,2,0.6,2
0.5,0.05,0.5,Maine,146.5,113,202,113.0,3.2,3.0,4,0.0,0.0,189.6,191.5,210.44444444444446,208.0,219.66666666666666,208.0,1.9,1.5,4,2.2,4
2.0,0.05,2.0,Louisiana,146.7,58,288,94.0,3.1,3.0,4,0.0,0.0,276.6,258.5,377.44444444444446,311.0,471.0,471.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,147.72268907563026,66,431,194.0,1.9411764705882353,2.0,2,0.0,0.0,230.26488095238096,217.0,,,261.8612716763006,257.0,1.4508670520231215,1.0,4,0.0,0
2.0,0.05,1.0,Alabama,147.9,133,177,148.0,9.5,9.5,11,0.0,0.0,174.9,160.0,223.5,229.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,148.0,120,160,150.0,12.2,11.5,16,0.0,0.0,171.2,170.0,181.6,185.0,197.7,210.5,1.9,1.5,4,0.0,0
1.0,0.05,1.0,West Virginia,148.4,120,160,150.0,10.3,10.0,15,0.0,0.0,183.9,185.0,185.0,185.0,204.33333333333334,214.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,148.7,102,267,123.0,10.7,11.0,12,0.0,0.0,222.2,261.0,279.4,284.0,232.4,252.0,2.7,2.5,5,0.1,1
0.5,0.1,1.0,West Virginia,149.1,120,185,150.0,10.3,10.0,12,0.0,0.0,163.3,160.0,176.5,174.0,205.3,214.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,149.34463276836158,62,594,133.0,7.378531073446328,8.0,16,0.0,0.0,178.0686567164179,148.0,205.58415841584159,160.0,253.5,258.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,150.1,80,180,171.0,6.8,6.5,8,0.0,0.0,178.0,180.0,199.1,198.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,150.1,120,174,150.0,14.2,14.5,16,0.0,0.0,164.7,160.0,177.8,174.0,205.3,214.0,1.1,1.0,2,0.2,1
2.0,0.05,2.0,West Virginia,150.6,120,185,150.0,12.2,12.5,13,0.0,0.0,179.6,185.0,187.1,185.0,191.3,214.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,South Carolina,151.1,126,207,143.0,11.2,11.5,13,0.0,0.0,182.9,178.0,219.8,228.0,227.33333333333334,200.0,2.3,2.5,4,0.5,1
1.0,0.1,2.0,New Hampshire,151.4,64,188,169.0,7.8,8.0,9,0.0,0.0,187.8,188.0,230.6,221.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,151.4,71,197,170.0,6.0,6.0,7,0.0,0.0,198.8,196.0,234.6,252.0,325.2,313.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,151.7,120,185,150.0,6.4,6.0,9,0.1,1.0,180.0,185.0,188.4,192.0,176.71428571428572,214.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,0.5,Maine,151.7,113,195,147.0,8.4,9.0,11,0.0,0.0,193.1,195.0,218.5,214.0,386.0,353.0,1.3,1.0,3,4.4,7
0.5,0.05,2.0,West Virginia,151.9,120,185,150.0,9.8,10.0,11,0.0,0.0,175.2,179.5,183.3,185.0,192.25,214.0,1.375,1.0,3,0.0,0
0.5,0.01,2.0,South Carolina,152.0,92,228,143.0,8.5,8.0,11,0.0,0.0,186.9,174.5,217.3,217.5,321.6,305.0,1.3333333333333333,1.0,3,0.4,1
2.0,0.01,1.0,Massachusetts,153.2,63,229,155.5,7.0,7.0,8,0.1,1.0,184.9,186.5,204.7,204.0,274.6,208.0,0.6666666666666666,1.0,2,0.9,1
ALL,ALL,ALL,West Virginia,153.81512605042016,107,318,150.0,10.35014005602241,11.0,18,0.0028089887640449437,1.0,178.61516853932585,174.0,200.98275862068965,185.0,195.07194244604315,214.0,1.5035971223021583,1.0,4,0.04481792717086835,1
0.5,0.05,1.0,West Virginia,154.2,120,185,155.0,9.8,10.0,12,0.0,0.0,177.9,185.0,184.4,185.0,204.33333333333334,214.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Maine,154.6027777777778,96,277,147.0,7.752777777777778,8.0,12,0.14166666666666666,4.0,195.11944444444444,188.0,213.61344537815125,208.0,238.0953947368421,208.0,1.4817927170868348,1.0,4,3.1277777777777778,7
0.5,0.01,1.0,New Jersey,155.3,111,191,170.0,4.9,5.0,6,0.0,0.0,185.4,175.0,207.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,155.6,66,196,193.5,2.0,2.0,2,0.0,0.0,213.1,217.0,,,286.0,266.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,156.0,80,188,184.0,7.7,8.0,8,0.0,0.0,205.1,188.0,234.2,237.0,423.5,423.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,156.4,120,185,150.0,12.2,12.0,14,0.0,0.0,171.8,174.0,184.1,185.0,205.3,214.0,1.2,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,157.2,111,191,170.0,6.0,6.0,7,0.0,0.0,185.0,186.5,232.0,217.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,157.4,120,185,155.0,9.8,10.0,12,0.0,0.0,170.8,174.0,184.4,185.0,204.6,214.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,158.0,102,284,152.5,5.0,4.0,9,0.0,0.0,295.5,297.0,321.3,316.5,151.22222222222223,163.0,3.3333333333333335,3.0,5,0.1,1
0.5,0.01,0.5,South Carolina,158.5,119,228,155.0,3.0,3.0,5,0.0,0.0,187.33333333333334,178.0,264.6666666666667,217.5,200.0,200.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,160.7,80,188,184.0,7.2,7.0,8,0.0,0.0,213.4,188.0,269.4,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,161.3,80,188,188.0,7.4,7.0,8,0.0,0.0,216.8,205.0,269.8,269.0,362.6666666666667,241.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,161.6,64,188,184.0,7.6,8.0,8,0.0,0.0,187.0,188.0,238.0,239.0,66.0,66.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,162.1,120,203,179.0,7.1,8.0,8,0.0,0.0,185.0,189.5,206.4,202.0,208.0,208.0,0.8,0.0,2,0.7,2
2.0,0.05,0.5,West Virginia,162.8,150,185,155.0,11.9,12.0,15,0.0,0.0,180.0,185.0,187.0,185.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,162.9,111,266,170.0,5.6,6.0,7,0.0,0.0,200.1,182.5,253.9,224.5,403.0,398.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,163.4,80,207,184.0,2.3,2.0,3,0.1,1.0,205.1,197.5,248.33333333333334,269.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,New Jersey,164.4,111,216,170.0,4.0,4.0,6,0.0,0.0,206.4,194.0,218.66666666666666,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,164.9,63,188,184.0,7.3,7.0,8,0.0,0.0,181.3,188.0,237.0,266.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,165.6,115,229,186.0,6.1,6.0,7,0.0,0.0,194.2,190.0,210.1,209.5,211.0,208.0,0.875,1.0,2,0.5,2
1.0,0.1,1.0,New Hampshire,166.6,80,188,186.0,7.6,8.0,8,0.0,0.0,197.8,196.5,234.6,241.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,167.7,113,202,186.5,8.7,9.0,11,0.4,2.0,198.0,198.5,213.6,208.0,207.4,207.0,0.9,0.5,3,3.7,5
1.0,0.01,1.0,Massachusetts,168.5,115,203,179.0,7.0,7.0,8,0.0,0.0,197.0,200.0,210.9,215.0,381.3333333333333,395.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.05,2.0,Delaware,168.7,66,196,194.0,2.0,2.0,2,0.0,0.0,215.1,217.0,,,299.8,275.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,168.7,80,188,188.0,7.9,8.0,9,0.0,0.0,213.1,207.0,254.7,269.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,168.7,126,228,171.0,9.8,10.0,11,0.0,0.0,201.4,208.0,226.7,228.0,263.0,200.0,2.125,2.0,3,0.4,1
2.0,0.05,1.0,Delaware,169.0,66,196,194.0,2.0,2.0,2,0.0,0.0,211.5,217.0,,,251.14285714285714,225.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,169.2,66,196,194.0,2.0,2.0,2,0.0,0.0,219.2,220.5,,,246.77777777777777,257.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,170.5,64,188,188.0,6.0,6.0,7,0.0,0.0,228.7,234.0,269.0,269.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,173.0,66,224,196.0,1.8,2.0,2,0.0,0.0,220.125,224.0,,,237.6,246.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maine,173.2,113,202,186.0,7.9,8.0,9,0.2,1.0,198.4,195.0,206.1,208.0,221.22222222222223,207.0,1.1,1.0,2,1.8,3
0.5,0.05,2.0,Maine,173.3,113,195,187.0,8.6,9.0,10,0.4,2.0,196.6,195.0,210.0,208.0,215.375,208.0,1.2,1.0,2,2.9,4
1.0,0.01,1.0,Arkansas,173.4,102,292,152.5,4.5,4.0,6,0.0,0.0,304.8,310.0,324.4,323.0,183.4,136.5,2.6,2.5,6,0.3,1
1.0,0.01,0.5,New Jersey,173.5,111,243,175.0,4.8,4.5,6,0.0,0.0,194.3,197.0,223.9,217.5,296.5,296.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,173.6,80,207,188.0,7.3,7.0,8,0.0,0.0,236.6,269.0,272.4,271.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,173.8,113,202,186.0,9.0,9.0,11,0.2,2.0,194.7,188.0,208.4,208.0,207.16666666666666,207.0,1.0,1.0,3,3.0,4
ALL,ALL,ALL,New Hampshire,174.14444444444445,63,299,186.0,6.586111111111111,7.0,9,0.0335195530726257,1.0,215.76536312849163,205.0,247.19402985074626,269.0,172.02,88.0,1.0727272727272728,1.0,2,0.03611111111111111,1
2.0,0.05,0.5,New Hampshire,174.4,143,188,184.0,7.6,7.5,9,0.0,0.0,211.2,196.5,270.2,271.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,175.2,113,195,187.0,9.0,9.0,10,0.4,2.0,198.2,202.0,207.3,208.0,311.7142857142857,207.0,1.0,1.0,2,3.2,5
1.0,0.05,0.5,Louisiana,175.3,58,311,161.5,2.1,2.0,3,0.0,0.0,226.14285714285714,229.0,311.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,175.5,113,202,186.5,8.2,8.5,10,0.2,2.0,192.8,198.5,218.3,214.5,268.1666666666667,207.0,0.9,1.0,2,4.0,7
2.0,0.01,1.0,Alabama,177.2,148,242,168.5,4.0,3.5,7,0.0,0.0,299.1,279.0,412.1111111111111,394.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,177.3,116,241,160.0,2.7,2.5,5,0.0,0.0,251.0,242.0,370.8,414.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,180.4,120,204,190.0,7.0,7.0,8,0.0,0.0,209.2,204.0,226.0,215.0,245.33333333333334,208.0,0.4,0.0,2,0.9,2
2.0,0.05,2.0,New Hampshire,181.3,154,208,188.0,7.5,7.5,8,0.0,0.0,222.6,205.0,255.1,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,181.4,66,196,194.0,2.0,2.0,2,0.0,0.0,221.3,224.0,,,278.42857142857144,257.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,182.1,68,204,194.0,2.0,2.0,2,0.0,0.0,217.9,224.0,,,255.71428571428572,246.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,182.3,154,207,188.0,7.6,8.0,8,0.0,0.0,231.9,238.0,252.5,271.0,606.0,606.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,182.8,113,202,186.0,8.0,8.0,9,0.0,0.0,196.9,195.0,210.6,208.5,247.875,270.0,1.2,1.0,3,2.7,4
2.0,0.01,0.5,West Virginia,183.0,150,218,185.0,5.6,5.5,8,0.0,0.0,230.6,195.5,275.4,224.5,220.2,214.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,West Virginia,183.4,120,221,185.0,6.0,6.0,9,0.0,0.0,213.0,197.0,261.2,249.5,467.6666666666667,579.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,183.55555555555554,150,226,185.0,5.444444444444445,5.0,9,0.0,0.0,225.11111111111111,212.0,322.3333333333333,285.0,335.6666666666667,214.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,183.6,141,207,186.0,7.5,7.0,9,0.0,0.0,215.5,195.5,263.2,271.0,606.0,606.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,183.8,154,188,188.0,2.2,2.0,3,0.0,0.0,248.5,269.0,264.5,264.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,184.4,68,208,194.0,2.0,2.0,2,0.0,0.0,225.3,217.0,,,255.71428571428572,246.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,185.5,150,232,185.0,3.7,4.0,5,0.0,0.0,250.4,206.5,248.0,228.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,186.0,184,188,186.0,7.4,7.0,9,0.0,0.0,228.5,228.5,270.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,189.0,171,206,189.5,4.4,4.0,7,0.0,0.0,241.66666666666666,221.0,345.6666666666667,314.0,397.5,397.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,190.6,120,317,167.5,6.3,6.0,8,0.0,0.0,245.8,204.5,312.6,260.0,302.3333333333333,214.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,191.0,102,284,189.0,1.5,1.5,2,0.0,0.0,303.5,303.5,,,80.5,80.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Mississippi,192.6,180,198,198.0,4.1,4.0,7,0.0,0.0,226.4,221.0,321.22222222222223,333.0,315.5,315.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,193.3,174,243,185.0,4.9,5.0,6,0.0,0.0,227.4,204.5,328.8,317.0,298.85714285714283,219.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,194.625,171,198,198.0,1.625,2.0,2,0.0,0.0,261.2,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,194.8,174,243,185.0,4.7,5.0,6,0.0,0.0,245.8,219.0,384.9,379.0,412.0,412.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,195.0,148,272,180.0,4.2,4.5,7,0.0,0.0,302.7,275.5,398.625,386.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,196.0,80,248,198.0,2.0,2.0,3,0.0,0.0,280.0,264.0,302.0,302.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,196.9,148,279,186.0,1.4,1.0,2,0.0,0.0,249.5,253.5,,,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,197.0,185,212,193.0,3.111111111111111,3.0,7,0.0,0.0,220.55555555555554,221.0,225.6,226.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,198.3,187,221,198.5,4.9,4.0,9,1.1,4.0,245.2,231.0,269.0,272.0,256.375,270.0,2.1,2.0,4,2.5,5
1.0,0.01,2.0,Maine,199.8,183,221,195.0,6.5,6.0,8,0.1,1.0,235.6,234.0,264.5,272.0,268.3333333333333,269.0,2.6,2.5,4,1.7,3
1.0,0.01,2.0,Alabama,199.9,148,427,160.0,2.8,3.0,5,0.0,0.0,249.625,242.0,317.5,315.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,201.2,185,241,202.0,5.1,5.5,7,0.4,2.0,229.0,217.5,254.1,258.0,359.57142857142856,280.0,0.9,1.0,2,2.7,5
0.5,0.01,1.0,West Virginia,201.66666666666666,166,318,185.0,2.7777777777777777,3.0,4,0.0,0.0,213.5,208.5,217.0,221.0,212.25,214.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,202.5,186,221,202.0,6.0,6.0,8,0.3,1.0,244.0,240.5,268.3,274.5,307.4,269.0,0.5555555555555556,1.0,1,2.2,4
