alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,59.8,34,77,77.0,14.4,14.0,15,0.0,0.0,87.8,95.0,99.8,98.0,66.0,28.0,5.9,6.0,8,2.0,2
1.0,0.25,0.5,Maryland,60.0,57,61,61.0,12.4,12.5,14,0.0,0.0,69.2,71.5,72.7,73.0,70.5,71.5,13.1,13.5,19,2.3,3
1.0,0.25,1.0,Massachusetts,60.1,58,61,61.0,9.0,9.0,9,0.0,0.0,62.0,62.0,74.0,74.0,114.9,85.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Maryland,60.2,52,70,61.0,12.2,12.5,13,0.0,0.0,65.3,63.0,69.3,71.5,67.7,70.0,15.7,16.0,20,2.8,5
0.5,0.01,1.0,Kentucky,60.2,56,68,59.5,21.6,21.5,27,0.2,1.0,68.3,68.0,79.9,70.0,68.9,73.0,7.9,8.5,13,4.6,7
2.0,0.05,2.0,Tennessee,60.2,43,63,63.0,37.5,38.0,40,0.0,0.0,66.0,66.0,69.4,68.0,58.4,65.0,45.5,46.0,54,16.6,19
1.0,0.1,2.0,Tennessee,60.2,43,63,63.0,38.0,38.0,41,0.0,0.0,64.7,66.0,67.2,68.0,63.3,65.0,45.4,45.0,50,16.7,19
ALL,ALL,ALL,North Dakota,60.391666666666666,54,116,55.0,15.113888888888889,16.0,21,0.675,1.0,76.7388888888889,75.0,84.83888888888889,78.0,74.86685552407933,28.0,6.379213483146067,7.0,13,2.3333333333333335,5
0.5,0.25,1.0,Massachusetts,60.4,58,61,61.0,8.9,9.0,9,0.0,0.0,62.0,62.0,73.8,74.0,85.66666666666667,85.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,60.4,58,61,61.0,8.8,9.0,9,0.0,0.0,62.0,62.0,73.8,74.0,86.125,85.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,60.4,58,61,61.0,9.0,9.0,9,0.0,0.0,63.2,62.0,74.5,74.0,99.8,85.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Missouri,60.4,46,70,70.0,61.3,61.0,66,0.0,0.0,67.1,73.0,77.8,82.5,41.2,28.0,6.8,6.5,9,11.1,16
0.5,0.1,1.0,New York,60.4,43,89,59.5,11.2,11.0,18,5.1,34.0,78.9,77.5,92.4,95.5,28.0,28.0,182.7,185.5,203,36.8,43
0.5,0.25,2.0,Georgia,60.5,52,79,52.0,50.1,50.5,54,0.0,0.0,78.6,79.0,81.9,82.0,204.11111111111111,213.0,2.3,2.0,4,1.3,2
1.0,0.25,1.0,Maryland,60.6,52,71,61.0,12.5,12.5,14,0.1,1.0,66.9,68.0,73.4,73.0,69.5,71.0,13.7,13.5,17,2.8,4
ALL,ALL,ALL,Missouri,60.644444444444446,44,102,46.0,56.91388888888889,61.0,78,0.0,0.0,67.79444444444445,70.0,76.29722222222222,70.0,68.09577464788732,28.0,6.206128133704736,6.0,13,8.755555555555556,16
1.0,0.25,2.0,Massachusetts,60.7,58,61,61.0,9.0,9.0,9,0.0,0.0,62.0,62.0,73.6,74.0,85.9,85.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,60.7,58,61,61.0,9.0,9.0,9,0.0,0.0,62.0,62.0,73.7,74.0,85.33333333333333,85.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,60.7,58,61,61.0,9.0,9.0,9,0.0,0.0,62.0,62.0,73.9,74.0,85.9,85.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,60.8,58,62,61.0,8.8,9.0,9,0.0,0.0,63.2,62.0,74.3,73.5,85.6,85.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,60.8,56,104,56.0,16.1,16.0,18,0.0,0.0,99.7,104.0,125.9,130.0,576.0,576.0,0.3333333333333333,0.0,1,0.3,2
1.0,0.1,0.5,Mississippi,60.8,56,104,56.0,15.0,15.0,17,0.0,0.0,88.2,81.0,112.9,104.0,211.0,211.0,0.25,0.0,1,0.4,1
2.0,0.1,0.5,Mississippi,60.8,56,104,56.0,17.6,17.5,20,0.0,0.0,92.8,81.0,116.5,104.0,576.0,576.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,2.0,Mississippi,60.8,56,104,56.0,18.9,19.0,20,0.0,0.0,94.2,92.5,114.3,112.5,393.5,393.5,0.5714285714285714,1.0,1,0.7,2
0.5,0.25,0.5,Maryland,60.8,57,70,59.0,10.7,10.5,13,0.0,0.0,65.2,62.5,71.1,70.5,68.5,67.0,10.5,10.5,14,2.3,4
1.0,0.1,0.5,Massachusetts,60.9,58,62,61.0,8.1,8.0,9,0.0,0.0,73.8,74.0,96.3,98.5,102.5,88.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,60.9,49,82,59.0,10.2,10.0,11,0.1,1.0,74.2,69.0,99.8,104.0,76.7,69.5,5.3,5.0,7,2.4,3
2.0,0.01,0.5,Kentucky,60.9,56,68,62.0,32.7,32.5,37,0.0,0.0,72.6,65.5,87.2,80.0,86.0,68.0,14.1,15.0,20,9.5,12
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.9,8.0,9,0.0,0.0,63.2,62.0,74.7,74.0,85.6,85.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Missouri,61.0,46,76,70.0,34.5,35.0,38,0.0,0.0,71.0,70.0,79.8,82.5,98.2,94.0,5.3,5.0,8,6.0,10
2.0,0.05,0.5,Missouri,61.0,46,76,70.0,62.4,61.5,70,0.0,0.0,72.4,76.0,78.8,86.0,34.6,28.0,6.8,6.5,12,9.1,13
2.0,0.25,1.0,Vermont,61.1,49,75,63.5,11.3,11.5,12,0.2,2.0,74.1,70.0,83.6,83.0,89.2,93.0,4.3,5.0,6,2.7,4
2.0,0.1,2.0,Massachusetts,61.2,61,62,61.0,9.0,9.0,9,0.0,0.0,71.8,68.0,86.9,82.0,151.11111111111111,88.0,1.4444444444444444,1.0,3,0.0,0
ALL,ALL,ALL,Tennessee,61.544444444444444,43,87,63.0,32.16388888888889,35.0,44,0.013888888888888888,1.0,69.88055555555556,66.0,76.33333333333333,68.0,66.41111111111111,65.0,31.233333333333334,33.0,56,11.825,21
1.0,0.05,1.0,Tennessee,61.6,55,68,63.0,37.0,36.5,40,0.0,0.0,66.5,66.0,69.1,68.0,74.2,65.0,36.1,36.5,43,11.3,15
0.5,0.1,2.0,Tennessee,61.6,55,64,63.0,38.8,38.5,44,0.0,0.0,64.7,64.0,67.3,66.0,65.0,65.0,34.7,34.0,45,14.1,17
0.5,0.1,0.5,Massachusetts,61.7,58,71,61.0,7.2,7.0,8,0.0,0.0,65.6,62.0,79.4,74.0,85.9,85.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Vermont,61.8,49,69,65.0,11.0,11.0,11,0.0,0.0,69.6,69.0,76.0,76.0,89.4,93.0,3.8,4.0,5,3.0,3
0.5,0.01,2.0,Kentucky,61.8,56,68,62.0,30.8,30.0,34,0.0,0.0,68.7,68.0,85.6,92.0,73.5,78.0,14.1,14.5,20,7.9,14
1.0,0.05,0.5,Missouri,61.8,46,76,70.0,51.4,51.0,56,0.0,0.0,76.6,76.0,81.5,77.0,41.2,28.0,7.8,8.0,10,10.1,13
0.5,0.05,2.0,Tennessee,61.8,59,63,63.0,35.4,35.0,39,0.0,0.0,65.8,66.0,70.1,70.5,67.2,65.0,32.7,31.5,44,12.8,15
1.0,0.01,0.5,Kentucky,61.9,56,68,62.5,25.5,25.0,30,0.0,0.0,69.5,68.0,87.1,92.0,73.8,68.0,9.4,9.0,15,5.9,12
1.0,0.1,2.0,Massachusetts,62.1,58,74,61.0,8.9,9.0,9,0.0,0.0,70.4,66.5,85.1,74.0,114.77777777777777,88.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,New York,62.1,43,89,61.0,13.7,13.0,19,2.3,14.0,80.6,74.0,92.4,90.0,28.0,28.0,186.5,183.5,220,35.9,40
0.5,0.1,2.0,Massachusetts,62.4,61,74,61.0,8.2,8.0,9,0.0,0.0,78.0,73.5,90.6,78.0,153.5,150.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Florida,62.4,38,90,62.0,8.3,8.0,11,0.7,3.0,86.2,73.0,104.9,90.0,83.1,88.0,9.1,8.0,13,12.5,17
2.0,0.05,1.0,Pennsylvania,62.5,43,82,64.5,53.1,54.0,55,0.0,0.0,80.6,80.0,84.3,82.0,74.8,99.5,24.0,23.5,31,7.0,11
2.0,0.05,1.0,Missouri,62.5,46,76,70.0,66.1,66.0,71,0.0,0.0,74.1,73.0,79.8,81.0,47.8,28.0,6.4,7.0,9,11.1,13
2.0,0.01,2.0,Oregon,62.6,53,67,66.5,12.6,12.5,15,0.0,0.0,73.2,71.5,110.3,86.0,128.9,120.0,3.8,4.0,5,2.3,3
2.0,0.01,2.0,Oklahoma,62.6,46,82,66.0,33.2,33.5,36,0.3,3.0,74.7,72.0,89.4,91.0,28.0,28.0,13.1,14.0,16,4.2,10
0.5,0.01,0.5,Oregon,62.7,40,67,66.5,5.3,6.0,8,0.0,0.0,72.4,69.0,119.3,86.5,107.3,94.5,4.2,4.0,8,0.9,3
0.5,0.01,2.0,Oregon,62.7,53,67,66.0,10.0,10.0,15,0.0,0.0,69.3,69.0,90.7,78.0,119.6,97.5,5.6,5.0,9,2.5,5
2.0,0.05,0.5,Tennessee,62.7,59,68,63.0,38.0,37.0,42,0.0,0.0,67.0,67.0,70.1,70.5,55.4,65.0,41.6,41.5,48,13.6,18
2.0,0.01,2.0,Florida,62.8,38,70,70.0,10.2,10.5,13,2.7,11.0,87.4,90.0,101.2,90.0,57.2,35.5,29.9,29.5,37,22.4,25
ALL,ALL,ALL,Pennsylvania,62.830555555555556,43,121,53.0,49.65555555555556,51.0,57,0.005555555555555556,1.0,75.01388888888889,74.5,81.93611111111112,79.0,75.5111111111111,72.0,25.155555555555555,26.0,44,7.4,15
2.0,0.05,0.5,Pennsylvania,63.0,43,79,71.0,52.6,52.5,57,0.0,0.0,78.4,79.0,83.1,82.5,79.8,99.0,25.5,26.5,30,6.8,9
1.0,0.01,2.0,Florida,63.0,54,80,62.0,10.6,11.0,14,0.8,3.0,77.0,75.0,91.4,90.0,35.6,28.0,29.5,30.5,38,20.0,22
0.5,0.1,1.0,Massachusetts,63.1,58,74,61.0,8.3,8.0,9,0.0,0.0,76.8,74.0,93.4,91.5,87.25,88.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,63.2,58,74,61.0,9.0,9.0,9,0.0,0.0,73.5,74.0,90.0,86.5,153.0,150.5,1.375,1.0,3,0.0,0
0.5,0.05,0.5,Tennessee,63.2,55,68,63.0,20.1,20.0,23,0.0,0.0,67.3,66.0,71.2,68.0,69.6,65.0,21.0,23.0,26,4.8,7
1.0,0.05,0.5,Tennessee,63.2,55,68,63.0,30.3,30.0,34,0.0,0.0,67.7,67.0,73.3,73.0,68.9,65.0,27.5,28.0,32,12.2,17
0.5,0.01,2.0,Indiana,63.2,49,94,51.0,42.1,43.0,48,0.7,3.0,86.6,89.5,92.1,94.0,95.2,99.0,15.0,16.0,19,13.2,20
2.0,0.05,1.0,Tennessee,63.2,59,68,63.0,35.7,35.5,40,0.0,0.0,67.0,66.0,69.2,68.0,55.4,65.0,42.8,42.0,51,16.4,19
1.0,0.1,1.0,Massachusetts,63.3,58,74,61.0,8.8,9.0,9,0.0,0.0,72.2,68.0,91.3,91.5,115.11111111111111,88.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,63.3,56,104,56.0,12.4,12.5,16,0.0,0.0,105.4,104.0,132.2,130.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Arkansas,63.4,34,95,77.0,8.9,9.0,10,0.0,0.0,96.8,95.0,107.5,98.0,75.2,28.0,4.2,4.5,7,0.6,1
2.0,0.1,1.0,Maryland,63.4,61,73,61.0,11.0,11.0,13,0.5,2.0,73.7,73.0,82.3,82.0,71.8,71.0,22.2,22.0,26,4.1,6
1.0,0.05,1.0,Mississippi,63.5,56,81,56.0,15.4,15.5,18,0.0,0.0,92.5,92.5,117.0,117.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,63.5,56,81,56.0,18.9,19.0,21,0.0,0.0,97.1,104.0,121.3,130.0,305.4,307.0,0.875,1.0,2,0.6,2
0.5,0.25,1.0,Georgia,63.5,52,82,59.0,32.2,32.0,36,0.0,0.0,76.0,79.0,82.4,82.0,177.4,213.0,2.1,2.0,3,1.6,2
1.0,0.01,0.5,Oklahoma,63.5,46,72,66.0,19.6,19.0,24,0.0,0.0,73.3,73.0,95.0,91.0,28.0,28.0,4.2,4.0,7,2.2,4
2.0,0.01,1.0,Indiana,63.5,49,92,51.0,49.0,49.5,53,0.3,1.0,92.5,94.0,100.6,96.0,91.9,97.5,14.2,14.0,18,12.0,18
2.0,0.25,0.5,New Hampshire,63.6,58,66,66.0,9.0,9.0,9,0.0,0.0,91.9,103.0,112.8,108.0,281.6,293.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Tennessee,63.6,59,68,63.0,29.4,29.5,31,0.0,0.0,68.0,66.0,71.9,68.0,68.9,65.0,26.3,25.0,34,8.1,11
1.0,0.05,2.0,Pennsylvania,63.8,43,79,69.5,53.9,53.5,56,0.2,1.0,80.0,79.0,83.4,82.0,88.2,95.0,25.3,25.0,29,6.2,8
0.5,0.05,2.0,Pennsylvania,63.8,43,79,69.5,52.2,52.0,55,0.0,0.0,77.5,79.0,84.2,83.0,79.6,84.0,24.3,24.5,30,6.6,8
2.0,0.1,2.0,Maryland,64.0,61,73,61.0,11.9,12.0,13,0.1,1.0,73.0,73.0,79.8,76.5,72.8,72.0,19.0,18.5,25,3.8,5
1.0,0.01,2.0,Oregon,64.1,40,67,67.0,12.0,12.5,14,0.0,0.0,73.9,70.5,103.5,82.0,123.0,109.0,3.9,3.5,8,1.6,3
0.5,0.1,2.0,Maryland,64.2,57,73,61.0,11.3,11.5,14,0.5,3.0,75.5,73.0,84.0,82.0,74.3,72.0,17.0,17.0,22,3.5,6
2.0,0.01,0.5,Indiana,64.3,43,90,53.0,46.6,47.0,53,0.1,1.0,85.4,90.5,90.8,94.0,100.7,114.0,13.2,13.0,18,11.9,15
1.0,0.25,2.0,New Hampshire,64.4,58,66,66.0,9.0,9.0,9,0.0,0.0,93.9,105.0,111.6,111.0,273.6,293.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,64.4,58,66,66.0,7.9,8.0,9,0.0,0.0,92.9,96.5,109.6,105.0,273.9,293.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Oregon,64.4,54,67,67.0,11.4,11.5,14,0.0,0.0,72.9,71.5,107.0,82.0,114.44444444444444,93.0,4.0,4.5,7,2.2,4
1.0,0.25,0.5,New Hampshire,64.7,58,69,66.0,6.5,6.5,7,0.0,0.0,96.4,105.0,114.2,116.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,65.2,58,66,66.0,6.1,6.0,7,0.0,0.0,99.9,105.0,116.1,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,65.2,34,95,77.0,12.1,12.0,13,0.0,0.0,92.3,95.0,112.4,113.0,47.0,28.0,4.9,5.0,6,1.9,3
0.5,0.05,1.0,Virginia,65.2,42,71,71.0,19.5,19.0,25,0.0,0.0,72.8,73.0,83.3,85.0,81.9,80.5,10.6,10.0,17,4.4,6
2.0,0.01,0.5,Illinois,65.2,55,96,55.0,42.7,41.5,49,0.0,0.0,88.9,93.0,96.4,96.0,142.3,145.0,12.4,12.0,17,4.9,7
2.0,0.1,0.5,Massachusetts,65.3,58,109,61.0,8.5,9.0,9,0.0,0.0,72.2,68.0,89.0,78.0,121.125,88.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Pennsylvania,65.3,43,79,69.5,48.9,50.0,51,0.0,0.0,75.4,79.5,83.1,82.5,67.7,71.0,23.4,22.5,28,6.6,11
2.0,0.01,1.0,Oregon,65.4,53,67,67.0,12.8,12.0,16,0.0,0.0,72.4,72.0,91.6,78.0,120.4,110.0,3.9,4.0,6,2.0,4
1.0,0.05,0.5,Pennsylvania,65.4,43,82,73.5,49.2,49.5,52,0.0,0.0,76.2,82.0,85.1,85.0,59.4,28.0,22.1,22.0,27,6.7,10
0.5,0.25,0.5,New Hampshire,65.5,58,69,66.0,5.4,5.0,6,0.0,0.0,96.0,101.0,109.3,105.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,65.5,53,67,67.0,5.8,6.0,7,0.0,0.0,88.4,72.0,133.1,113.0,111.4,107.0,3.6,4.0,6,1.1,3
0.5,0.01,1.0,Florida,65.6,38,90,70.0,9.5,10.0,11,1.7,8.0,93.6,90.0,118.3,129.0,89.5,96.0,11.3,11.5,18,14.5,18
2.0,0.01,1.0,Florida,65.6,38,90,70.0,10.1,10.0,14,1.7,5.0,92.3,90.0,118.5,129.0,59.7,28.0,27.2,27.0,35,22.1,25
2.0,0.1,0.5,Maryland,65.8,61,73,61.0,11.1,11.0,13,0.8,2.0,75.5,73.0,87.7,82.0,73.4,71.0,18.8,18.0,24,4.0,6
2.0,0.25,1.0,Georgia,65.9,52,81,66.0,58.0,58.0,60,0.0,0.0,77.9,79.0,81.6,82.0,200.8,213.0,3.7,3.5,6,2.2,3
1.0,0.01,1.0,Oklahoma,66.0,46,82,66.0,25.8,26.0,30,0.1,1.0,78.3,79.5,94.5,89.0,28.0,28.0,6.4,6.5,10,2.1,4
2.0,0.1,0.5,Vermont,66.2,49,82,69.0,11.5,11.5,13,0.0,0.0,74.6,71.5,92.9,90.0,81.7,93.0,5.3,5.0,8,2.5,4
2.0,0.25,1.0,New Hampshire,66.3,66,69,66.0,9.0,9.0,9,0.0,0.0,101.6,105.0,118.8,116.0,293.0,293.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Maryland,66.3,57,73,65.5,10.3,10.0,12,0.4,2.0,73.4,73.0,79.8,77.5,72.8,73.0,16.3,15.0,23,3.3,4
0.5,0.01,2.0,Florida,66.3,46,90,70.0,10.7,10.0,16,1.2,3.0,85.4,90.0,98.7,90.0,78.7,88.0,15.9,15.5,19,17.5,21
0.5,0.1,0.5,Maryland,66.4,61,73,65.5,8.4,8.5,12,0.4,2.0,73.5,73.0,84.2,82.0,73.8,73.5,11.8,11.0,18,3.5,5
2.0,0.25,2.0,Georgia,66.5,52,82,66.0,57.6,58.0,59,0.0,0.0,76.6,79.0,81.7,82.0,198.0,199.0,4.1,4.0,5,2.3,3
1.0,0.25,1.0,Connecticut,66.6,54,72,72.0,7.0,7.0,7,0.0,0.0,74.1,75.0,81.3,84.0,74.0,74.0,7.7,7.5,10,0.0,0
1.0,0.01,0.5,Oregon,66.8,66,67,67.0,7.9,7.5,11,0.0,0.0,74.6,72.0,88.0,78.0,105.5,93.0,4.2,3.5,8,1.0,3
0.5,0.1,2.0,Vermont,66.8,49,98,69.0,11.8,12.0,13,0.1,1.0,79.2,72.0,98.8,100.5,83.5,95.5,4.6,4.5,8,2.2,3
1.0,0.01,1.0,Florida,66.8,54,80,70.0,11.1,11.0,16,0.6,2.0,81.5,82.5,99.8,90.0,79.7,100.0,18.6,19.0,25,18.1,22
1.0,0.01,1.0,Oregon,66.9,66,67,67.0,11.7,11.5,14,0.0,0.0,73.7,71.5,105.0,78.0,123.1,93.0,5.7,6.0,8,1.3,4
1.0,0.25,1.0,Georgia,67.3,52,79,67.5,51.0,51.0,53,0.0,0.0,78.9,79.0,81.7,82.0,189.8,213.0,3.2,3.0,4,1.3,2
0.5,0.05,0.5,Pennsylvania,67.3,43,79,74.0,47.4,47.5,50,0.0,0.0,78.9,79.0,82.9,82.0,68.3,63.5,19.9,20.0,23,6.6,8
1.0,0.05,2.0,New York,67.3,43,90,72.0,14.6,14.0,19,2.0,4.0,84.7,89.0,94.8,96.0,28.0,28.0,189.1,189.5,201,35.1,38
1.0,0.1,2.0,Maryland,67.5,57,73,71.5,11.2,11.0,13,0.8,2.0,73.9,76.0,80.0,77.5,76.4,78.0,15.2,15.5,21,3.8,5
2.0,0.05,2.0,Missouri,67.6,46,86,70.0,69.0,69.0,73,0.0,0.0,77.5,76.0,84.0,86.0,44.8,28.0,6.0,6.0,8,9.8,12
2.0,0.1,0.5,Arkansas,67.7,34,95,77.0,11.8,11.5,14,0.0,0.0,97.1,95.0,111.9,101.0,61.1,28.0,5.1,5.0,7,2.1,3
2.0,0.25,0.5,Arkansas,67.7,34,95,77.0,12.8,13.0,14,0.0,0.0,90.2,95.0,103.1,98.0,28.0,28.0,6.0,6.0,7,2.3,3
1.0,0.1,1.0,Maryland,67.9,61,73,71.5,10.7,11.0,13,0.6,2.0,76.1,73.0,85.9,82.0,75.3,76.0,17.7,18.5,21,4.2,7
2.0,0.05,1.0,Mississippi,68.1,56,104,56.0,17.6,17.0,20,0.0,0.0,97.7,92.5,124.4,112.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,68.1,56,104,56.0,17.7,17.5,20,0.0,0.0,106.0,104.0,129.8,125.5,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Vermont,68.1,49,82,72.0,11.6,12.0,12,0.4,2.0,84.5,82.0,105.9,110.0,93.9,98.0,4.3,4.0,7,2.4,3
2.0,0.05,0.5,Maryland,68.2,61,73,73.0,10.5,11.0,12,0.4,2.0,78.4,82.0,96.4,102.5,76.7,80.0,19.8,20.0,30,4.3,6
1.0,0.25,0.5,Connecticut,68.4,54,72,72.0,7.0,7.0,7,0.0,0.0,78.0,75.0,84.3,84.0,74.0,74.0,7.4,7.5,10,0.0,0
1.0,0.25,2.0,Connecticut,68.4,54,72,72.0,7.0,7.0,7,0.0,0.0,75.3,75.0,82.6,84.0,74.0,74.0,7.8,8.0,9,0.0,0
0.5,0.1,1.0,Maryland,68.5,61,73,70.0,11.0,11.0,14,0.5,2.0,75.8,73.0,86.1,82.0,76.9,79.0,13.1,11.0,25,3.1,6
1.0,0.25,1.0,New Hampshire,68.6,58,105,66.0,8.9,9.0,9,0.0,0.0,95.8,101.0,112.3,105.0,293.0,293.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Indiana,68.6,49,94,62.5,45.6,45.0,51,0.2,2.0,86.5,90.0,94.9,91.0,82.8,86.0,14.7,15.5,18,11.2,15
ALL,ALL,ALL,New York,68.63888888888889,43,126,61.0,11.622222222222222,11.0,20,2.786111111111111,34.0,82.59166666666667,81.0,94.43611111111112,93.0,31.508333333333333,28.0,179.35,181.0,230,36.81388888888889,45
1.0,0.25,0.5,Georgia,69.0,52,82,79.0,40.2,40.5,43,0.0,0.0,77.7,82.0,83.6,82.0,213.0,213.0,2.1,2.0,4,2.2,3
0.5,0.01,1.0,Indiana,69.0,49,94,72.5,34.9,34.5,42,0.1,1.0,86.9,89.0,97.0,96.0,107.4,102.0,10.4,8.5,18,9.1,12
2.0,0.05,2.0,Vermont,69.1,49,98,75.5,11.9,12.0,14,0.4,3.0,89.4,85.0,112.4,113.0,85.9,96.5,5.3,5.0,7,2.0,3
0.5,0.05,2.0,Maryland,69.1,61,82,73.0,10.7,11.0,12,1.0,2.0,86.0,82.0,96.8,104.0,77.5,78.0,18.5,18.0,26,4.0,6
1.0,0.1,1.0,Arkansas,69.5,34,95,77.0,11.2,11.0,13,0.0,0.0,93.5,95.0,109.9,98.0,45.0,28.0,4.2,4.0,6,1.5,2
1.0,0.05,1.0,Massachusetts,69.6,61,82,74.0,8.4,8.5,9,0.0,0.0,98.6,108.5,112.4,116.0,159.14285714285714,194.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Illinois,69.6,55,93,63.5,44.0,44.0,50,0.0,0.0,91.1,93.0,96.5,96.5,152.8,174.0,13.7,13.5,18,5.4,8
1.0,0.25,2.0,Maine,69.8,68,70,70.0,9.5,9.0,11,0.0,0.0,70.0,70.0,137.6,132.0,91.0,91.0,0.9,1.0,1,0.6,1
1.0,0.25,2.0,Georgia,69.8,52,79,66.0,57.6,57.5,61,0.0,0.0,78.9,79.0,81.9,82.0,214.1,213.0,2.5,2.5,3,1.4,2
0.5,0.25,2.0,Maine,69.8,68,70,70.0,8.1,8.0,9,0.0,0.0,94.8,70.0,141.2,135.5,91.0,91.0,0.6,0.5,2,1.8,2
0.5,0.25,0.5,Maine,70.0,70,70,70.0,3.3,3.0,4,0.0,0.0,95.5,70.0,154.3,135.5,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,70.0,70,70,70.0,3.1,3.0,4,0.0,0.0,128.6,132.0,186.0,186.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,70.0,70,70,70.0,3.2,3.0,5,0.0,0.0,150.5,139.0,209.4,233.0,186.0,186.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maine,70.0,70,70,70.0,6.4,6.0,8,0.0,0.0,215.7,218.0,272.8,290.5,202.0,122.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,Maine,70.0,70,70,70.0,5.8,6.0,7,0.0,0.0,101.0,101.0,135.5,135.5,91.0,91.0,0.5,0.5,1,0.5,1
2.0,0.25,2.0,Maine,70.0,70,70,70.0,9.9,10.0,11,0.0,0.0,101.0,101.0,141.1,139.0,151.83333333333334,91.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,2.0,Maine,70.0,70,70,70.0,8.1,8.5,9,0.0,0.0,142.5,139.0,180.5,188.0,412.125,456.0,1.75,1.5,3,0.6,2
2.0,0.1,0.5,Maine,70.0,70,70,70.0,8.8,9.0,11,0.0,0.0,135.5,135.5,163.2,162.0,462.25,456.0,0.5555555555555556,0.0,2,0.7,1
2.0,0.05,2.0,Maine,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,136.2,139.0,177.4,188.0,460.1666666666667,456.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.1,1.0,Maine,70.0,70,70,70.0,8.8,9.0,10,0.0,0.0,129.3,135.5,162.8,163.5,367.5,456.0,1.125,1.0,2,0.8,1
0.5,0.05,1.0,Maine,70.0,70,70,70.0,5.0,5.0,7,0.0,0.0,129.3,135.5,193.5,207.5,76.6,28.0,0.5555555555555556,1.0,1,0.9,3
2.0,0.25,1.0,Maine,70.0,70,70,70.0,9.6,10.0,10,0.0,0.0,101.7,101.0,140.4,135.5,91.0,91.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,1.0,Maine,70.0,70,70,70.0,7.6,7.0,10,0.0,0.0,144.6,132.0,166.2,162.0,456.0,456.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.25,0.5,Maine,70.0,70,70,70.0,9.4,9.5,10,0.0,0.0,101.0,101.0,135.5,135.5,151.83333333333334,91.0,0.6,1.0,1,0.9,1
0.5,0.1,1.0,Maine,70.0,70,70,70.0,5.4,6.0,7,0.0,0.0,136.2,139.0,190.6,209.0,249.0,249.0,0.2,0.0,1,0.9,1
1.0,0.1,1.0,Maine,70.0,70,70,70.0,7.9,8.0,9,0.0,0.0,125.8,132.0,151.0,139.0,342.7142857142857,456.0,0.8888888888888888,1.0,2,0.9,2
