alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Massachusetts,63.3,57,68,65.0,8.6,9.0,9,0.1,1.0,74.8,77.5,82.2,84.5,75.9,76.5,3.8,4.0,6,0.3,2
0.5,0.05,0.5,Arkansas,63.3,49,105,49.0,3.5,3.5,5,0.0,0.0,143.8,147.0,236.0,230.0,37.75,28.0,1.875,2.0,3,0.4,3
2.0,0.25,2.0,Georgia,63.3,62,67,62.0,59.0,59.0,61,0.0,0.0,66.8,67.0,69.0,69.0,110.8,103.0,4.8,4.5,6,3.7,5
2.0,0.05,0.5,Kentucky,63.3,57,72,65.0,42.7,42.5,49,0.0,0.0,71.0,72.0,74.2,74.0,31.1,28.0,26.3,26.0,34,9.1,12
0.5,0.01,1.0,Iowa,63.3,42,78,58.0,27.9,28.0,34,2.8,6.0,74.0,73.0,87.3,87.5,66.1,69.5,75.5,78.0,83,44.8,51
0.5,0.1,1.0,Maryland,63.4,47,67,65.0,10.8,11.0,13,0.3,3.0,69.1,67.0,76.2,74.0,30.6,28.0,13.2,13.0,17,2.5,5
1.0,0.1,1.0,Kentucky,63.5,52,72,65.0,45.5,46.0,49,0.1,1.0,70.8,72.0,74.3,74.0,34.1,28.0,25.6,24.5,34,8.1,11
0.5,0.01,0.5,Iowa,63.5,41,82,64.5,24.3,24.5,30,4.3,20.0,74.7,72.0,85.2,85.0,67.6,68.5,63.4,64.5,73,42.7,53
2.0,0.1,0.5,Connecticut,63.6,56,94,56.0,7.7,8.0,8,0.0,0.0,92.5,94.0,94.9,95.0,106.5,111.0,6.6,6.5,9,0.2,1
2.0,0.25,1.0,Virginia,63.7,52,70,65.5,34.4,34.5,37,0.5,1.0,71.3,73.0,77.2,78.0,78.4,79.0,26.0,26.0,30,10.0,12
2.0,0.01,2.0,Wisconsin,63.7,58,72,62.0,38.6,37.5,44,0.0,0.0,69.8,71.0,72.1,72.5,55.1,71.0,65.7,65.5,76,24.5,29
1.0,0.25,0.5,Maine,63.8,57,74,57.0,11.3,11.0,12,0.0,0.0,87.5,89.0,106.0,107.5,190.0,190.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.25,2.0,Maine,63.8,57,74,57.0,12.4,12.5,13,0.0,0.0,89.0,89.0,106.7,107.5,190.0,190.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.05,1.0,Mississippi,63.8,61,89,61.0,14.8,15.0,17,0.0,0.0,128.9,132.0,139.5,141.0,192.3,185.0,2.7,2.5,5,1.5,3
1.0,0.01,1.0,Florida,63.8,42,112,53.0,12.6,12.5,18,0.9,4.0,92.0,98.5,108.4,115.0,63.7,35.5,13.6,11.5,24,17.9,24
1.0,0.25,0.5,Georgia,63.9,62,67,63.5,43.8,43.5,46,0.0,0.0,67.3,67.0,69.4,69.0,105.6,98.0,3.3,3.0,5,3.0,5
1.0,0.25,0.5,Virginia,63.9,52,70,70.0,31.5,31.0,36,0.4,1.0,70.6,71.0,77.0,76.0,78.1,79.0,21.5,21.0,25,8.8,10
2.0,0.25,0.5,Virginia,63.9,52,70,70.0,34.2,34.0,38,0.4,1.0,71.1,71.0,77.4,76.0,78.1,79.0,26.3,26.0,31,8.9,12
0.5,0.25,1.0,Tennessee,64.0,61,68,63.0,42.9,43.0,45,0.0,0.0,68.9,68.0,71.3,71.0,28.0,28.0,14.8,15.0,19,4.3,6
1.0,0.1,1.0,Maryland,64.1,56,65,65.0,12.4,12.5,14,0.0,0.0,71.4,69.0,80.3,79.5,63.5,68.0,13.8,15.0,18,1.5,4
1.0,0.25,2.0,Georgia,64.1,62,67,63.5,56.1,56.0,59,0.0,0.0,67.2,67.0,69.7,69.0,120.6,103.0,4.6,4.5,6,2.6,4
2.0,0.05,2.0,North Dakota,64.1,49,79,72.0,13.0,13.0,15,0.0,0.0,84.7,79.0,101.4,94.0,152.9,126.0,10.2,10.5,13,2.6,4
2.0,0.1,0.5,Tennessee,64.1,61,71,61.0,50.4,51.0,53,0.0,0.0,70.2,71.0,72.6,72.0,52.8,28.0,14.4,14.5,19,4.2,7
2.0,0.25,0.5,Georgia,64.2,62,67,65.0,52.8,53.0,56,0.0,0.0,67.0,67.0,69.2,69.0,119.0,103.0,3.9,4.0,5,4.0,6
1.0,0.1,0.5,Arkansas,64.2,49,90,49.0,8.7,8.5,12,0.0,0.0,106.0,105.0,152.4,128.0,28.0,28.0,7.1,7.0,8,5.5,8
2.0,0.1,0.5,Arkansas,64.2,49,105,49.0,9.8,9.5,11,0.0,0.0,97.1,84.5,141.5,128.0,28.0,28.0,7.3,7.5,9,6.3,8
2.0,0.01,0.5,Wisconsin,64.3,58,71,62.0,36.2,36.0,42,0.0,0.0,69.4,68.5,76.5,75.5,42.7,28.0,64.6,64.0,75,25.8,36
2.0,0.25,1.0,Tennessee,64.4,53,71,65.0,53.9,53.5,56,0.0,0.0,68.8,68.0,72.6,71.0,40.9,28.0,17.4,17.0,20,5.6,7
0.5,0.25,0.5,Tennessee,64.5,53,71,63.0,27.9,27.5,31,0.0,0.0,68.6,68.0,73.5,71.0,39.8,28.0,10.7,10.5,13,4.5,7
ALL,ALL,ALL,Vermont,64.65277777777777,37,131,68.0,11.094444444444445,11.0,14,0.1111111111111111,3.0,71.28333333333333,71.0,77.01388888888889,72.0,91.3638888888889,92.0,6.963888888888889,7.0,14,2.672222222222222,6
1.0,0.05,2.0,Arkansas,64.8,49,105,49.0,10.8,11.0,12,0.0,0.0,108.6,105.0,169.2,189.0,61.2,28.0,8.5,9.0,9,5.1,7
1.0,0.05,1.0,Kentucky,64.8,57,72,65.0,40.9,40.5,47,0.0,0.0,71.4,72.0,74.8,74.0,39.4,28.0,23.3,23.0,29,10.8,13
2.0,0.01,2.0,Washington,64.8,36,85,67.0,10.8,11.0,13,1.2,4.0,82.3,84.0,100.1,97.5,76.2,75.5,13.9,13.5,20,14.0,18
2.0,0.01,2.0,Montana,64.9,44,88,64.0,9.9,10.0,12,0.0,0.0,95.5,85.0,146.4,118.5,174.3,80.5,1.7,1.0,4,1.2,3
0.5,0.25,0.5,Georgia,64.9,62,67,65.0,32.2,32.0,35,0.0,0.0,67.6,67.0,70.0,69.0,106.0,103.0,1.6,2.0,2,2.0,3
1.0,0.25,1.0,Georgia,64.9,62,67,65.0,51.4,51.0,56,0.0,0.0,68.1,67.0,71.3,70.5,118.3,103.0,3.4,3.5,5,2.2,4
0.5,0.25,0.5,Virginia,65.0,52,70,66.5,26.5,26.5,29,0.3,1.0,71.0,71.0,77.6,76.0,78.4,79.0,19.4,19.5,24,7.0,10
0.5,0.01,2.0,Wisconsin,65.0,62,71,64.0,36.2,36.0,41,0.0,0.0,67.7,67.0,74.7,73.5,28.0,28.0,75.1,76.0,83,25.1,32
2.0,0.05,0.5,Nevada,65.1,57,85,60.0,5.0,5.0,5,0.0,0.0,80.3,85.0,88.4,91.0,135.8,119.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Georgia,65.1,62,67,66.0,56.1,56.0,57,0.0,0.0,67.6,68.0,70.1,70.5,135.8,163.0,4.3,4.0,5,3.8,6
2.0,0.1,2.0,Tennessee,65.1,61,71,63.0,52.1,52.0,55,0.0,0.0,71.4,71.0,75.9,72.0,46.2,28.0,16.9,16.0,21,5.2,7
2.0,0.01,0.5,California,65.3,50,93,64.0,4.0,4.0,7,19.2,29.0,158.9,96.0,252.7,242.0,28.0,28.0,56.8,58.0,68,29.2,32
0.5,0.25,1.0,Georgia,65.4,62,67,66.0,39.4,39.5,41,0.0,0.0,67.6,68.0,70.4,72.0,128.8,133.0,3.0,3.0,5,2.6,4
0.5,0.1,1.0,Tennessee,65.4,61,71,64.5,37.5,37.0,41,0.0,0.0,70.6,71.0,76.6,76.5,40.6,28.0,10.8,10.0,14,4.8,7
ALL,ALL,ALL,Kentucky,65.49166666666666,52,107,65.0,39.422222222222224,41.0,56,0.027777777777777776,2.0,72.87777777777778,72.0,78.33333333333333,74.0,69.30277777777778,59.0,20.944444444444443,22.0,36,8.947222222222223,17
0.5,0.01,1.0,Wisconsin,65.5,61,81,62.0,34.2,34.0,41,0.0,0.0,71.2,71.0,77.5,72.0,28.0,28.0,60.7,59.5,70,24.1,30
2.0,0.05,1.0,Arkansas,65.6,49,128,49.0,10.8,11.0,12,0.0,0.0,118.8,105.0,161.8,158.5,56.3,28.0,9.0,9.0,11,5.1,7
2.0,0.05,1.0,Nevada,65.7,60,85,60.0,4.9,5.0,5,0.0,0.0,85.0,85.0,91.3,91.0,129.5,119.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,65.7,56,94,56.0,7.3,7.0,8,0.0,0.0,93.5,94.0,102.9,95.0,121.9,111.0,6.3,6.0,11,0.2,2
0.5,0.25,2.0,Virginia,65.7,60,76,63.0,33.9,34.0,37,0.4,1.0,73.7,73.0,80.5,80.5,83.5,79.0,23.7,23.5,29,9.5,11
0.5,0.01,1.0,Florida,65.7,53,112,55.0,11.8,12.0,14,0.3,3.0,96.5,104.5,115.9,115.0,120.7,107.5,8.1,8.0,11,13.1,17
1.0,0.25,1.0,Massachusetts,65.8,60,68,68.0,8.7,9.0,9,0.3,1.0,82.8,83.0,90.6,92.0,73.5,71.0,4.6,5.0,7,0.3,1
0.5,0.25,1.0,Massachusetts,65.8,60,68,68.0,8.5,8.5,9,0.2,1.0,84.2,86.0,93.2,92.0,73.5,71.0,3.8,4.0,5,0.4,1
0.5,0.05,1.0,Maryland,65.8,45,85,65.0,11.6,12.0,13,0.1,1.0,74.2,70.5,85.5,87.0,52.7,53.5,9.2,8.0,13,0.8,2
2.0,0.1,2.0,Georgia,65.8,62,67,67.0,54.8,55.0,57,0.0,0.0,69.7,69.0,79.6,73.0,125.0,98.0,4.2,4.0,7,2.4,4
1.0,0.1,2.0,Tennessee,65.8,61,71,68.0,50.1,50.5,52,0.0,0.0,72.5,71.0,74.2,72.0,48.3,28.0,13.0,12.5,17,5.9,9
1.0,0.01,0.5,New York,65.8,54,75,68.0,8.4,9.0,13,0.3,1.0,74.3,76.0,87.9,82.5,28.0,28.0,162.3,165.0,170,35.0,37
0.5,0.01,2.0,Oregon,65.9,60,90,60.0,12.1,13.5,14,0.0,0.0,93.3,89.5,119.9,137.0,102.4,115.0,5.8,5.5,8,4.2,6
2.0,0.01,1.0,Florida,65.9,53,112,53.0,13.5,13.5,17,0.6,4.0,90.3,89.0,111.3,110.5,28.0,28.0,21.1,21.0,27,18.9,25
2.0,0.01,2.0,New York,65.9,54,79,68.0,11.1,11.0,15,1.5,9.0,79.8,76.0,88.3,79.0,28.0,28.0,184.5,185.0,203,36.0,41
0.5,0.1,2.0,Tennessee,66.0,61,71,66.0,46.3,46.0,49,0.0,0.0,71.9,71.5,78.0,81.0,54.7,28.0,10.6,10.5,16,5.8,9
2.0,0.1,1.0,Pennsylvania,66.0,59,81,67.0,47.4,48.0,51,0.4,2.0,71.9,67.0,77.8,81.0,28.0,28.0,24.6,24.5,33,10.4,13
0.5,0.25,0.5,New Jersey,66.1,43,76,76.0,5.9,6.0,8,0.0,0.0,79.8,89.0,88.0,92.0,155.0,155.0,1.25,1.5,2,0.1,1
1.0,0.25,0.5,New Jersey,66.1,43,76,76.0,7.5,7.0,9,0.0,0.0,80.1,90.5,89.3,99.0,156.0,156.0,0.2,0.0,1,0.5,1
2.0,0.25,1.0,New Jersey,66.1,43,76,76.0,7.8,8.0,9,0.0,0.0,79.6,89.0,88.4,92.0,209.66666666666666,221.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.25,2.0,New Jersey,66.1,43,76,76.0,7.5,7.5,8,0.0,0.0,80.1,89.0,88.9,92.0,222.28571428571428,221.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.25,0.5,New Jersey,66.1,43,76,76.0,7.5,7.0,9,0.0,0.0,78.5,89.0,87.8,92.0,227.375,221.0,1.2,1.0,3,0.9,1
0.5,0.1,0.5,Georgia,66.1,62,67,67.0,29.1,29.5,31,0.0,0.0,68.8,69.0,75.4,73.0,133.0,163.0,1.5,2.0,2,1.1,3
1.0,0.1,2.0,Georgia,66.1,62,67,67.0,51.5,52.0,54,0.0,0.0,69.5,69.0,74.4,74.0,132.5,161.5,4.1,4.0,6,2.0,3
0.5,0.05,2.0,Vermont,66.1,37,72,69.5,11.4,11.5,12,0.0,0.0,71.2,71.5,76.8,77.0,87.8,92.0,8.2,8.5,10,2.6,4
0.5,0.01,2.0,California,66.1,51,93,62.0,4.5,4.0,7,16.0,29.0,124.5,90.0,182.7,126.5,31.8,28.0,56.6,59.0,66,28.7,31
0.5,0.1,0.5,Tennessee,66.2,61,71,68.0,25.7,25.5,28,0.0,0.0,70.5,71.0,73.7,72.0,47.1,28.0,6.8,8.0,9,3.1,5
0.5,0.05,1.0,Kentucky,66.2,57,72,65.0,34.8,35.0,41,0.0,0.0,72.8,72.0,75.5,75.5,99.9,113.0,14.4,14.0,18,8.7,11
0.5,0.01,2.0,New York,66.2,60,79,68.0,8.9,9.0,11,1.7,11.0,83.7,76.0,104.3,90.5,28.0,28.0,179.3,180.0,197,37.1,39
2.0,0.1,1.0,Maryland,66.3,65,74,65.0,12.1,12.5,15,0.0,0.0,73.9,74.0,79.5,78.0,72.1,68.5,12.5,13.0,17,2.4,5
0.5,0.1,2.0,Georgia,66.3,62,67,67.0,44.2,44.5,46,0.0,0.0,70.0,69.0,77.6,74.0,139.5,163.0,3.0,3.0,5,2.4,3
2.0,0.1,1.0,Georgia,66.3,62,67,67.0,52.1,51.5,55,0.0,0.0,70.8,72.0,76.9,74.0,153.4,128.0,5.3,6.0,7,3.2,6
1.0,0.05,2.0,Kentucky,66.3,56,74,65.0,39.5,39.0,45,0.0,0.0,72.4,72.0,76.0,77.0,28.0,28.0,27.5,27.0,32,11.5,13
1.0,0.01,2.0,Washington,66.3,36,85,73.0,12.1,13.0,14,1.0,9.0,87.2,85.0,97.0,96.5,75.8,86.5,14.8,14.0,19,12.7,16
2.0,0.05,0.5,Massachusetts,66.4,60,68,68.0,8.2,8.0,9,0.2,1.0,93.3,92.0,102.4,102.0,73.7,71.0,4.8,4.5,8,0.2,1
1.0,0.25,2.0,Maine,66.4,57,88,63.0,12.4,12.5,13,0.0,0.0,87.0,89.0,112.0,121.0,190.0,190.0,0.6,1.0,1,0.6,2
1.0,0.05,0.5,North Dakota,66.4,49,79,72.0,9.9,10.0,12,0.0,0.0,80.5,79.0,93.4,94.0,55.8,28.0,5.0,5.5,7,1.0,2
1.0,0.1,1.0,Georgia,66.4,65,67,67.0,48.8,48.5,53,0.0,0.0,70.7,70.5,77.9,73.0,139.3,161.5,2.5,3.0,4,1.1,2
0.5,0.05,1.0,Arkansas,66.4,49,105,49.0,8.0,8.0,10,0.0,0.0,109.9,116.5,160.3,158.5,28.0,28.0,6.9,7.0,9,1.9,4
1.0,0.1,0.5,Georgia,66.4,65,67,67.0,40.3,40.0,43,0.0,0.0,69.2,69.0,74.9,72.0,135.0,163.0,2.1,2.0,4,2.1,3
1.0,0.1,0.5,Tennessee,66.4,61,71,68.0,43.2,43.5,47,0.0,0.0,72.4,71.0,77.4,77.0,48.1,28.0,12.2,12.0,16,4.9,9
2.0,0.05,2.0,Kentucky,66.4,57,74,65.0,42.7,43.0,45,0.0,0.0,72.6,73.0,75.9,75.5,78.1,95.0,26.6,26.0,34,10.0,13
1.0,0.01,1.0,New York,66.4,54,90,64.0,8.9,9.0,12,0.3,1.0,76.7,74.0,97.7,85.0,28.0,28.0,177.6,178.0,197,36.6,43
1.0,0.1,1.0,Massachusetts,66.5,60,68,68.0,8.6,9.0,9,0.2,1.0,89.7,89.0,98.8,102.0,72.8,71.0,4.1,3.5,7,0.2,1
1.0,0.05,1.0,Georgia,66.6,65,67,67.0,43.1,43.0,46,0.0,0.0,74.3,73.0,90.7,96.0,156.8,163.0,2.2,2.0,4,1.1,3
0.5,0.01,1.0,South Dakota,66.6,45,88,68.5,33.5,33.5,35,0.0,0.0,71.6,73.0,76.4,75.0,58.3,28.0,7.3,6.0,14,1.7,3
1.0,0.01,2.0,Utah,66.6,43,75,68.5,11.7,12.0,13,0.0,0.0,81.9,87.0,93.3,93.0,91.1,92.5,14.6,14.5,20,2.2,3
2.0,0.05,1.0,Georgia,66.6,65,67,67.0,48.9,49.0,51,0.0,0.0,76.9,73.0,89.5,95.0,155.1,163.0,4.6,5.0,6,2.5,5
0.5,0.05,0.5,Kentucky,66.6,65,74,65.0,33.2,33.0,36,0.0,0.0,72.9,72.0,75.6,74.0,104.5,113.0,8.6,8.5,11,5.7,7
0.5,0.01,2.0,Wyoming,66.7,49,88,58.0,8.5,9.0,10,0.1,1.0,81.6,73.0,104.5,94.5,131.66666666666666,133.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.05,2.0,North Dakota,66.7,52,79,72.0,12.9,12.0,15,0.0,0.0,81.7,79.0,99.0,92.0,106.6,117.5,8.8,8.5,12,1.4,2
1.0,0.05,2.0,Tennessee,66.7,61,71,69.5,46.2,46.0,52,0.0,0.0,72.2,71.5,78.2,81.5,34.6,28.0,13.0,12.0,18,5.4,10
0.5,0.25,2.0,South Carolina,66.8,59,72,72.0,15.2,15.0,17,0.0,0.0,77.6,76.0,87.9,90.5,112.2,96.0,3.3,3.0,4,0.2,1
0.5,0.05,0.5,Georgia,66.8,65,67,67.0,25.5,27.0,28,0.0,0.0,77.9,70.5,87.8,87.0,161.875,163.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.05,0.5,Georgia,66.8,65,67,67.0,35.5,35.5,39,0.0,0.0,74.2,74.0,94.0,100.0,132.57142857142858,160.0,1.6666666666666667,2.0,4,1.2,3
2.0,0.1,1.0,Vermont,66.8,58,71,68.0,11.6,12.0,13,0.2,1.0,70.2,70.5,72.5,72.0,95.6,89.5,6.9,7.0,9,2.4,4
0.5,0.1,1.0,Georgia,66.8,65,67,67.0,38.1,38.0,41,0.0,0.0,70.4,69.0,74.6,72.0,131.3,131.5,2.4,2.0,4,2.9,4
2.0,0.1,0.5,Georgia,66.8,65,67,67.0,49.7,50.0,53,0.0,0.0,73.6,72.0,80.2,74.0,115.0,93.0,4.3,4.5,6,3.8,5
2.0,0.1,1.0,Tennessee,66.8,61,71,68.0,51.4,50.5,54,0.0,0.0,71.9,71.0,77.4,79.5,55.7,28.0,14.4,14.0,19,4.6,6
1.0,0.01,0.5,Nebraska,66.8,38,75,69.0,20.2,20.0,23,0.1,1.0,72.3,73.5,81.6,75.0,228.44444444444446,201.0,1.8,1.0,5,6.7,8
0.5,0.25,2.0,Maine,66.9,57,88,65.5,12.3,12.5,13,0.0,0.0,84.9,89.0,106.0,107.5,190.0,190.0,0.6666666666666666,1.0,1,0.6,2
0.5,0.05,1.0,Georgia,67.0,67,67,67.0,33.6,33.5,37,0.0,0.0,77.3,73.0,89.1,90.0,147.44444444444446,163.0,1.7,1.5,3,1.3,3
1.0,0.05,2.0,Georgia,67.0,67,67,67.0,48.2,48.0,54,0.0,0.0,75.3,73.0,85.7,80.0,145.7,163.0,4.3,4.0,6,1.6,3
0.5,0.05,2.0,Georgia,67.0,67,67,67.0,41.5,41.0,44,0.0,0.0,74.3,72.0,89.4,95.5,159.3,163.0,2.2,2.0,4,1.6,3
2.0,0.1,1.0,Louisiana,67.1,52,203,52.0,4.5,4.5,5,0.0,0.0,142.0,117.0,205.7,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,67.2,60,68,68.0,8.7,9.0,9,0.1,1.0,88.1,86.0,96.7,98.5,73.7,71.0,4.3,4.0,6,0.2,1
0.5,0.1,2.0,Massachusetts,67.2,60,68,68.0,8.6,9.0,9,0.1,1.0,88.4,86.0,97.2,97.0,72.0,69.0,4.7,5.0,7,0.2,1
0.5,0.01,1.0,Ohio,67.2,48,95,63.5,43.8,44.5,48,0.1,1.0,88.3,88.0,96.7,95.0,120.0,122.0,8.9,9.5,12,6.6,9
1.0,0.1,0.5,Massachusetts,67.3,61,68,68.0,8.2,8.5,9,0.1,1.0,90.0,89.0,97.4,97.0,72.4,71.0,4.6,5.0,7,0.4,2
0.5,0.05,1.0,Connecticut,67.4,56,94,56.0,6.3,6.0,8,0.0,0.0,93.1,94.0,98.2,95.0,120.2,111.0,5.2,5.0,8,0.2,1
2.0,0.05,1.0,Kentucky,67.4,65,72,65.0,42.5,42.5,49,0.0,0.0,72.8,72.0,75.2,74.0,36.4,28.0,27.9,27.0,36,10.0,13
0.5,0.05,2.0,Kentucky,67.4,52,74,68.5,38.3,38.0,45,0.1,1.0,72.6,73.0,75.7,75.5,28.0,28.0,22.5,22.5,27,12.6,17
1.0,0.05,2.0,Nevada,67.5,60,85,60.0,4.9,5.0,5,0.0,0.0,84.1,85.0,90.1,91.0,122.5,119.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Georgia,67.5,67,72,67.0,45.1,45.0,49,0.0,0.0,74.8,73.0,87.7,85.5,191.3,175.5,3.4,3.5,6,3.2,6
1.0,0.25,1.0,Virginia,67.5,61,70,70.0,34.3,34.0,37,0.7,1.0,75.2,76.0,83.4,85.0,79.0,79.0,26.8,27.5,29,9.3,12
0.5,0.25,0.5,Maine,67.6,57,74,71.5,6.5,6.0,8,0.0,0.0,82.5,86.5,100.1,94.0,266.0,266.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.25,1.0,Maine,67.6,57,74,71.5,12.5,13.0,13,0.0,0.0,87.2,84.0,102.7,89.0,190.0,190.0,0.875,1.0,1,0.5,2
0.5,0.05,2.0,Maryland,67.6,65,87,65.0,12.3,12.5,15,0.1,1.0,78.0,74.0,94.4,97.0,76.8,72.5,9.5,9.0,13,1.2,3
0.5,0.05,0.5,Maryland,67.8,56,80,65.0,9.7,9.5,11,0.2,2.0,76.9,69.0,86.9,92.0,57.3,64.5,8.8,7.5,14,0.9,2
2.0,0.05,2.0,Tennessee,67.8,61,72,71.0,47.3,48.0,52,0.0,0.0,74.6,72.0,79.8,82.0,53.5,28.0,15.0,15.0,20,6.4,8
2.0,0.05,1.0,Tennessee,67.8,61,72,71.0,46.6,47.0,49,0.0,0.0,73.6,72.0,80.8,82.0,72.6,59.5,12.8,13.5,18,6.5,10
0.5,0.01,0.5,Florida,67.9,50,86,68.0,7.2,8.0,9,1.5,5.0,102.6,109.0,129.6,115.0,95.4,83.5,5.2,5.5,8,10.1,14
1.0,0.05,1.0,Pennsylvania,67.9,59,81,67.0,45.0,45.5,47,0.4,2.0,74.5,73.0,81.5,82.0,39.0,28.0,25.8,24.5,34,11.7,14
0.5,0.05,0.5,North Dakota,68.0,52,72,72.0,5.5,6.0,7,0.0,0.0,81.3,79.0,95.0,92.0,28.0,28.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,68.0,68,68,68.0,8.5,8.5,9,0.0,0.0,88.2,92.0,97.4,102.0,71.3,71.0,4.5,4.0,6,0.4,1
0.5,0.05,1.0,North Dakota,68.0,52,72,72.0,7.8,8.0,11,0.0,0.0,83.0,79.0,107.8,94.0,28.0,28.0,5.6,6.5,8,0.8,2
2.0,0.25,0.5,South Carolina,68.1,59,72,72.0,15.9,16.0,17,0.0,0.0,76.4,76.0,88.9,89.0,101.3,96.0,3.8,3.5,6,0.2,1
2.0,0.05,0.5,Mississippi,68.1,61,132,61.0,14.2,14.0,17,0.0,0.0,123.9,132.0,139.0,143.0,198.4,185.0,2.7,3.0,4,1.2,2
2.0,0.05,0.5,Tennessee,68.1,61,71,69.5,45.0,46.0,48,0.0,0.0,72.5,71.5,79.0,82.0,36.1,28.0,16.0,15.0,23,5.6,8
0.5,0.05,0.5,Pennsylvania,68.1,59,88,67.0,38.4,38.0,43,0.0,0.0,77.9,81.0,82.7,82.0,41.7,28.0,17.9,19.0,23,8.9,13
1.0,0.05,0.5,Kentucky,68.1,57,74,68.5,37.1,37.0,41,0.0,0.0,72.9,73.0,77.1,75.5,84.3,104.0,19.0,19.5,24,10.0,15
1.0,0.01,2.0,New York,68.2,60,79,71.0,10.8,11.0,14,0.5,2.0,79.4,79.0,94.0,93.5,28.0,28.0,184.6,191.5,208,36.8,43
ALL,ALL,ALL,Nevada,68.23611111111111,44,124,60.0,4.758333333333334,5.0,5,0.0,0.0,84.19166666666666,85.0,96.9888888888889,91.0,144.35014836795253,119.0,1.7121661721068249,2.0,5,0.0,0
2.0,0.05,2.0,Georgia,68.3,67,80,67.0,51.5,51.5,56,0.0,0.0,77.1,72.0,86.1,80.0,153.6,163.0,5.0,4.5,7,2.3,4
2.0,0.01,0.5,New York,68.3,60,79,69.5,9.9,10.0,16,2.4,13.0,82.4,79.0,92.7,92.0,28.0,28.0,188.0,191.5,201,37.1,42
0.5,0.05,2.0,Tennessee,68.4,61,71,71.0,42.1,41.5,47,0.0,0.0,75.4,72.0,81.0,82.0,46.0,28.0,11.3,12.0,16,6.2,9
0.5,0.01,1.0,New York,68.4,60,79,68.0,8.3,8.5,12,1.0,3.0,78.9,75.0,96.7,93.5,28.0,28.0,153.5,155.0,159,34.1,37
1.0,0.01,0.5,Utah,68.5,62,75,68.5,9.2,9.0,11,0.0,0.0,83.5,85.0,95.3,90.5,80.6,88.0,11.8,11.0,15,1.8,3
1.0,0.05,0.5,Tennessee,68.5,61,72,71.0,38.7,38.5,43,0.0,0.0,74.2,72.0,79.6,82.0,69.5,54.5,9.9,9.5,14,5.7,9
1.0,0.05,2.0,Alabama,68.6,38,160,38.0,15.0,15.0,17,0.0,0.0,121.1,100.0,166.5,165.0,314.55555555555554,326.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,North Dakota,68.6,49,229,72.0,11.03888888888889,11.5,19,0.0,0.0,84.43854748603351,79.0,106.62078651685393,92.0,97.49431818181819,82.0,6.732954545454546,7.0,16,1.2916666666666667,5
ALL,ALL,ALL,Pennsylvania,68.64444444444445,38,106,67.0,43.65277777777778,44.0,52,0.21666666666666667,6.0,75.01388888888889,72.5,78.675,81.0,47.53333333333333,28.0,26.533333333333335,25.0,53,10.583333333333334,17
2.0,0.01,1.0,Utah,68.7,46,93,68.5,12.0,12.0,14,0.0,0.0,85.9,88.0,98.2,93.5,93.2,96.0,14.2,15.0,19,2.2,4
1.0,0.05,1.0,Tennessee,68.7,61,71,71.0,44.2,43.5,48,0.0,0.0,72.2,72.0,80.1,82.0,49.4,28.0,11.4,12.5,16,4.7,7
0.5,0.05,1.0,Tennessee,68.7,61,71,71.0,34.2,34.5,39,0.0,0.0,74.7,72.0,84.5,82.0,95.2,92.0,8.5,7.5,15,5.4,8
2.0,0.25,2.0,South Carolina,68.9,59,76,72.0,17.2,17.0,18,0.0,0.0,79.0,76.0,89.5,92.0,101.3,96.0,4.7,5.0,6,0.2,1
0.5,0.1,1.0,Massachusetts,68.9,60,92,68.0,8.4,8.0,9,0.2,1.0,91.6,92.0,101.4,102.0,95.0,71.0,3.6,3.5,6,0.3,1
1.0,0.1,2.0,Massachusetts,68.9,60,92,68.0,8.6,9.0,9,0.2,1.0,91.0,89.0,99.0,102.0,80.7,69.0,4.6,4.5,7,0.4,1
1.0,0.05,0.5,Vermont,68.9,64,72,68.0,11.2,11.0,12,0.0,0.0,72.5,71.0,77.0,77.0,91.9,92.0,7.0,7.0,12,2.5,4
0.5,0.1,0.5,Massachusetts,69.1,61,86,68.0,8.3,8.0,9,0.1,1.0,90.6,92.0,98.4,102.0,73.55555555555556,69.0,2.111111111111111,2.0,4,0.3,1
