alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Connecticut,87.0,78,94,92.0,6.9,7.0,7,0.0,0.0,94.9,97.0,97.5,98.0,106.1,114.5,2.1,2.0,3,0.1,1
1.0,0.1,1.0,Vermont,87.0,63,104,87.0,10.9,11.0,12,0.0,0.0,90.6,92.5,96.8,102.0,28.0,28.0,11.9,12.5,15,3.1,4
0.5,0.1,2.0,Vermont,87.1,63,104,80.5,10.3,10.5,12,0.0,0.0,90.1,84.5,93.8,92.0,28.0,28.0,12.8,13.0,15,3.7,5
0.5,0.1,1.0,Vermont,87.1,67,104,82.5,10.0,10.0,11,0.0,0.0,91.9,90.0,99.6,100.5,28.0,28.0,11.8,12.0,14,4.0,6
0.5,0.01,1.0,Michigan,87.1,83,94,83.5,26.3,26.5,30,0.2,1.0,95.5,94.0,97.6,96.0,131.4,135.0,15.5,16.0,19,15.2,19
1.0,0.01,0.5,Michigan,87.1,80,94,83.0,29.9,30.0,36,0.0,0.0,95.1,95.0,98.4,96.0,134.1,134.5,14.3,14.0,20,15.5,23
0.5,0.01,0.5,Florida,87.1,52,107,95.0,8.4,8.0,12,4.2,13.0,116.3,115.5,144.1,140.0,71.5,77.0,10.2,10.5,18,18.0,21
1.0,0.05,1.0,New York,87.1,67,93,92.0,10.1,10.0,14,0.6,6.0,92.4,92.0,96.2,98.0,28.0,28.0,187.2,188.5,217,40.6,44
2.0,0.1,1.0,Virginia,87.2,65,93,93.0,35.5,35.0,39,0.0,0.0,105.9,107.0,120.0,120.5,99.4,100.0,9.8,10.0,12,3.7,6
1.0,0.25,1.0,Massachusetts,87.3,71,103,92.0,8.0,8.0,8,0.0,0.0,95.3,98.0,101.0,103.0,204.4,219.0,2.1,2.0,3,0.7,1
2.0,0.25,2.0,Maine,87.3,72,108,94.0,10.9,11.0,13,0.0,0.0,120.1,130.0,127.6,134.0,169.6,156.0,0.7,0.5,2,1.6,2
1.0,0.1,0.5,Vermont,87.3,63,104,92.0,11.1,11.0,12,0.0,0.0,92.9,97.0,96.9,102.0,28.0,28.0,12.8,12.0,19,2.9,4
1.0,0.01,2.0,Michigan,87.3,83,94,83.5,35.4,36.5,39,0.2,1.0,94.8,96.0,101.9,98.0,131.3,135.0,16.3,15.5,22,17.1,23
0.5,0.05,1.0,New York,87.4,67,92,92.0,8.5,8.0,12,0.1,1.0,92.5,92.5,96.0,96.5,28.0,28.0,163.0,164.0,173,39.7,42
1.0,0.05,1.0,Tennessee,87.5,72,105,84.0,41.1,41.5,44,0.1,1.0,101.8,105.0,109.4,110.0,58.7,28.0,22.6,22.5,28,8.4,11
1.0,0.01,2.0,California,87.7,78,101,85.0,6.5,6.5,9,5.5,11.0,97.5,98.0,102.1,99.0,28.0,28.0,64.9,65.5,82,29.0,30
1.0,0.01,0.5,North Dakota,87.8,39,99,93.5,8.2,8.5,11,0.0,0.0,104.0,99.0,132.2,127.5,218.5,242.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,California,87.9,78,96,85.0,6.8,7.0,9,5.4,10.0,97.1,97.0,101.5,100.0,28.0,28.0,60.1,60.5,66,28.9,31
0.5,0.05,0.5,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3333333333333333,1
0.5,0.25,0.5,Louisiana,88.0,88,88,88.0,1.2222222222222223,1.0,2,0.0,0.0,174.0,174.0,,,142.0,142.0,0.25,0.0,1,0.6666666666666666,1
1.0,0.25,0.5,Louisiana,88.0,88,88,88.0,1.5,1.5,2,0.8,1.0,384.2,415.0,,,142.0,142.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,1.0,Louisiana,88.0,88,88,88.0,1.8,2.0,3,0.8571428571428571,1.0,369.57142857142856,373.0,415.0,415.0,321.0,321.0,1.6,2.0,2,0.9,1
0.5,0.25,1.0,Louisiana,88.0,88,88,88.0,1.5,1.5,2,1.0,1.0,415.0,415.0,,,142.0,142.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,Louisiana,88.0,88,88,88.0,1.4,1.0,2,1.0,1.0,415.0,415.0,,,392.6,500.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Louisiana,88.0,88,88,88.0,2.7,3.0,3,1.0,1.0,376.6,377.0,409.57142857142856,415.0,392.6,500.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Delaware,88.1,84,117,84.0,2.7,3.0,3,0.0,0.0,263.8,365.0,410.57142857142856,365.0,444.6,446.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Virginia,88.1,65,119,88.0,33.9,32.5,38,0.0,0.0,96.6,91.5,107.3,107.0,68.5,61.0,7.7,7.5,10,3.1,5
0.5,0.25,0.5,Massachusetts,88.3,68,98,95.0,8.0,8.0,8,0.0,0.0,96.8,100.0,102.6,106.0,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Washington,88.4,73,96,91.0,8.7,9.0,10,0.3,1.0,96.5,96.5,103.5,105.0,90.1,99.0,15.7,15.0,19,12.5,14
1.0,0.01,1.0,Illinois,88.7,65,112,93.5,44.2,45.0,47,0.0,0.0,112.2,109.0,117.3,119.5,117.9,126.5,16.4,17.0,21,3.0,8
1.0,0.25,1.0,Connecticut,89.0,78,97,92.0,6.4,6.5,7,0.0,0.0,93.7,94.0,97.7,97.0,99.44444444444444,99.0,1.8888888888888888,1.0,4,0.6,2
1.0,0.1,2.0,Virginia,89.0,65,93,93.0,33.4,33.5,37,0.0,0.0,103.1,96.0,116.9,120.5,98.3,100.0,11.5,10.5,16,5.3,8
1.0,0.25,2.0,Massachusetts,89.1,67,98,92.0,8.0,8.0,8,0.0,0.0,96.1,98.0,100.8,103.0,203.9,219.0,2.1,2.0,3,0.8,1
2.0,0.01,0.5,Florida,89.1,52,124,94.5,10.0,9.0,13,4.9,18.0,136.5,142.0,143.3,145.5,28.0,28.0,28.7,29.0,33,23.3,26
2.0,0.25,0.5,Connecticut,89.2,78,97,93.0,6.4,6.5,7,0.0,0.0,90.8,94.0,98.2,97.5,98.44444444444444,130.0,2.0,2.0,3,0.6,2
1.0,0.01,1.0,Oregon,89.2,52,191,69.0,13.4,13.0,16,0.0,0.0,175.6,186.0,189.8,188.5,121.55555555555556,99.0,2.4,2.0,4,2.9,5
1.0,0.01,1.0,California,89.2,85,98,85.0,7.1,7.5,9,4.8,11.0,96.2,96.0,101.8,98.0,28.0,28.0,65.4,63.5,77,28.3,31
2.0,0.25,0.5,New Jersey,89.4,77,101,93.0,9.6,10.0,10,0.0,0.0,94.6,101.0,109.9,105.0,176.33333333333334,188.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,89.4,65,109,101.5,27.4,26.5,34,0.0,0.0,111.7,110.5,118.7,115.0,52.2,28.0,9.2,9.0,11,1.0,2
0.5,0.05,1.0,Washington,89.4,73,96,96.0,8.8,9.0,11,0.2,1.0,95.9,97.0,103.2,103.5,76.8,97.5,13.0,13.0,15,11.4,13
2.0,0.1,0.5,Vermont,89.6,63,104,93.0,10.6,11.0,12,0.0,0.0,95.4,97.5,99.4,101.0,36.0,28.0,13.1,13.5,17,3.4,5
2.0,0.01,2.0,Utah,89.7,67,97,94.5,11.8,12.0,14,0.0,0.0,102.0,100.0,112.2,111.5,153.5,169.5,9.7,10.0,15,3.8,5
1.0,0.01,1.0,Pennsylvania,89.7,58,116,97.0,38.1,38.0,42,0.0,0.0,115.9,112.5,120.8,119.5,49.9,28.0,22.4,22.0,29,9.0,13
1.0,0.05,2.0,Washington,89.7,79,96,91.0,8.9,9.0,10,0.7,3.0,98.8,96.5,106.9,108.5,82.6,96.0,15.7,15.0,22,13.8,16
1.0,0.01,1.0,Michigan,89.7,83,106,88.5,35.1,35.0,41,0.0,0.0,96.9,96.0,99.9,98.0,139.1,135.0,18.2,18.5,25,16.0,18
2.0,0.25,1.0,New Jersey,89.8,77,101,93.0,9.7,10.0,10,0.0,0.0,97.9,101.0,111.2,105.0,182.8,188.0,2.5,2.5,5,0.0,0
0.5,0.25,0.5,Connecticut,89.9,78,97,93.5,6.3,6.0,7,0.0,0.0,97.1,97.0,98.8,98.0,87.11111111111111,90.0,2.1,2.0,4,0.7,2
1.0,0.25,1.0,Mississippi,90.1,71,113,84.0,9.8,10.0,12,0.0,0.0,111.0,113.0,127.8,129.0,185.0,185.0,1.7,2.0,2,0.0,0
0.5,0.25,1.0,Connecticut,90.1,78,97,93.0,6.6,7.0,7,0.0,0.0,94.3,97.0,98.2,98.0,92.3,99.0,2.3,2.0,3,0.4,2
0.5,0.01,0.5,Michigan,90.1,83,107,83.0,21.1,21.0,25,0.4,2.0,100.9,99.5,111.5,114.5,137.6,134.0,9.3,8.5,16,11.7,15
1.0,0.25,1.0,Arkansas,90.2,86,93,93.0,12.6,13.0,14,0.0,0.0,107.5,109.0,118.6,122.0,28.0,28.0,6.8,7.0,9,2.7,4
1.0,0.05,2.0,Virginia,90.2,65,93,93.0,30.9,30.0,35,0.0,0.0,118.5,119.0,128.8,130.5,94.8,100.0,9.7,10.0,12,3.3,6
0.5,0.25,1.0,Massachusetts,90.3,71,98,92.0,8.0,8.0,8,0.0,0.0,95.0,95.0,99.3,98.0,204.4,219.0,1.1,1.0,2,0.7,1
1.0,0.25,0.5,Mississippi,90.4,71,113,84.0,6.3,6.5,8,0.0,0.0,115.5,113.0,128.4,129.0,185.0,185.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,90.4,71,113,84.0,5.6,6.0,8,0.0,0.0,112.6,113.0,126.8,129.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,90.4,71,113,84.0,11.4,11.0,13,0.0,0.0,114.5,113.0,126.4,129.0,185.0,185.0,2.6,3.0,3,0.0,0
2.0,0.1,2.0,Virginia,90.4,82,93,93.0,33.6,34.0,36,0.0,0.0,100.9,95.0,117.2,119.0,83.8,97.0,10.6,11.0,13,5.4,7
0.5,0.01,2.0,Illinois,90.5,65,121,96.0,39.8,40.5,42,0.0,0.0,109.5,109.0,118.6,116.5,126.9,127.5,15.7,15.5,24,2.3,3
1.0,0.25,1.0,New Jersey,90.6,77,101,93.0,9.7,10.0,10,0.0,0.0,102.6,101.0,119.6,105.0,153.75,145.5,2.375,2.5,4,0.0,0
0.5,0.25,0.5,Alabama,90.7,90,97,90.0,4.9,5.0,6,0.0,0.0,101.3,98.5,113.1,107.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,90.7,90,97,90.0,16.3,16.0,18,0.0,0.0,101.6,100.0,113.8,107.0,176.3,127.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Alabama,90.7,90,97,90.0,14.4,14.0,17,0.0,0.0,101.3,98.5,117.6,107.0,187.1,166.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Virginia,90.7,85,93,93.0,32.8,32.5,36,0.0,0.0,105.1,95.0,118.6,124.5,97.7,100.0,11.2,11.0,14,5.5,8
2.0,0.05,2.0,Washington,90.7,73,96,96.0,10.0,10.0,12,0.7,4.0,98.4,97.0,104.0,103.5,90.7,99.0,16.6,16.5,21,12.6,14
1.0,0.25,2.0,Arkansas,90.9,86,93,93.0,14.1,14.0,15,0.0,0.0,111.8,120.5,122.6,123.0,28.0,28.0,6.5,7.0,8,2.7,3
2.0,0.05,1.0,Virginia,90.9,72,95,93.0,31.8,31.0,35,0.0,0.0,114.1,119.0,130.6,131.0,112.8,100.0,10.2,9.5,14,3.3,6
1.0,0.1,0.5,Maryland,91.1,72,98,93.0,11.2,11.0,13,0.0,0.0,97.7,96.0,102.9,103.0,99.1,95.0,6.8,6.5,9,0.1,1
0.5,0.1,2.0,Maryland,91.1,72,98,92.0,12.7,13.0,14,0.0,0.0,94.4,94.0,102.2,102.0,98.7,95.0,11.0,11.5,15,1.1,2
0.5,0.25,2.0,Connecticut,91.2,79,104,93.0,6.4,6.5,7,0.0,0.0,97.2,97.0,101.3,98.5,119.8,130.0,2.0,2.0,3,0.6,2
2.0,0.01,1.0,Florida,91.2,52,107,95.0,9.6,9.5,14,4.0,15.0,134.0,134.5,149.1,145.0,28.0,28.0,34.0,34.0,41,23.8,29
2.0,0.01,2.0,North Dakota,91.3,86,99,89.0,14.8,15.0,17,0.0,0.0,116.3,99.0,141.9,143.0,257.2,244.0,4.3,4.5,7,1.4,4
0.5,0.25,1.0,Alabama,91.4,90,97,90.0,8.1,8.0,9,0.0,0.0,103.3,107.0,134.7,124.0,199.0,235.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,91.4,71,113,84.0,8.5,8.5,11,0.0,0.0,117.8,113.0,127.0,124.0,185.0,185.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,California,91.5,78,98,92.0,5.5,5.5,8,1.4,7.0,97.2,98.0,102.6,100.5,28.0,28.0,52.1,53.0,62,26.5,29
2.0,0.1,0.5,Maryland,91.6,72,102,93.0,12.2,12.0,14,0.0,0.0,97.2,98.0,101.8,103.0,93.2,95.0,12.0,11.5,16,1.6,3
0.5,0.25,1.0,Mississippi,91.7,71,113,84.0,6.6,6.5,9,0.0,0.0,113.6,113.0,126.8,124.0,165.14285714285714,220.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,91.7,90,107,90.0,9.9,10.0,12,0.0,0.0,101.7,97.0,117.5,107.0,181.0,181.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Dakota,91.7,81,99,89.0,12.6,12.5,15,0.0,0.0,107.6,98.0,128.3,117.5,278.3333333333333,257.0,2.9,3.0,5,0.9,2
2.0,0.01,0.5,North Dakota,91.8,86,98,89.5,12.6,12.5,16,0.0,0.0,107.2,98.0,117.2,99.0,250.4,244.0,3.2,3.5,5,1.4,3
2.0,0.1,2.0,Vermont,91.8,63,104,94.5,11.0,11.0,12,0.1,1.0,95.2,100.5,101.2,104.5,28.0,28.0,12.1,12.0,15,3.0,4
0.5,0.01,2.0,Michigan,91.9,83,117,94.0,34.0,34.0,42,0.1,1.0,100.1,96.0,103.3,101.5,133.5,134.0,18.6,19.0,23,16.3,22
2.0,0.01,1.0,Michigan,91.9,83,94,94.0,35.9,36.5,41,0.2,1.0,95.7,96.0,99.4,97.0,135.1,134.5,16.6,16.0,21,17.9,23
1.0,0.25,2.0,Connecticut,92.0,78,97,93.0,6.7,7.0,7,0.0,0.0,96.3,97.0,98.1,98.0,100.3,99.0,2.4,2.0,5,0.3,1
1.0,0.25,1.0,North Carolina,92.0,92,92,92.0,30.4,31.0,31,0.0,0.0,100.0,101.5,103.9,103.5,141.4,139.0,7.5,8.0,10,3.1,5
1.0,0.25,2.0,North Carolina,92.0,92,92,92.0,32.2,32.0,33,0.0,0.0,99.3,100.0,102.7,103.0,140.4,139.0,8.2,8.0,10,3.5,6
1.0,0.25,0.5,North Carolina,92.0,92,92,92.0,26.0,26.0,28,0.0,0.0,97.6,96.0,103.6,103.0,141.5,139.0,4.4,4.0,7,4.0,6
2.0,0.25,2.0,North Carolina,92.0,92,92,92.0,31.7,32.0,33,0.0,0.0,96.1,94.5,100.4,100.0,148.7,139.0,7.7,8.5,11,4.7,6
0.5,0.05,2.0,Washington,92.1,73,96,96.0,8.5,9.0,10,0.0,0.0,95.2,97.0,102.1,99.0,84.8,99.0,14.8,15.0,17,13.0,15
0.5,0.05,0.5,New York,92.1,92,93,92.0,9.7,9.0,12,0.2,2.0,93.7,93.0,96.6,98.0,28.0,28.0,133.8,134.5,146,37.8,41
1.0,0.1,1.0,Maryland,92.2,83,98,92.0,12.2,12.0,14,0.0,0.0,98.5,102.0,103.3,104.0,100.8,95.0,9.6,10.0,12,1.1,2
2.0,0.01,2.0,Michigan,92.2,80,101,94.0,37.7,38.0,45,0.0,0.0,96.6,96.0,104.0,106.0,135.7,134.5,16.8,16.5,21,16.5,21
0.5,0.01,1.0,Illinois,92.3,65,121,93.0,36.4,37.5,42,0.1,1.0,107.8,106.0,113.8,110.5,134.6,134.5,11.0,11.5,16,1.5,3
1.0,0.25,0.5,Arkansas,92.3,86,93,93.0,9.7,10.0,11,0.0,0.0,116.1,120.5,122.4,123.0,28.0,28.0,4.8,5.0,7,2.7,3
2.0,0.05,0.5,Virginia,92.3,88,93,93.0,29.9,30.0,34,0.0,0.0,119.3,120.5,139.0,145.0,99.4,100.0,10.3,9.5,16,3.3,6
1.0,0.25,1.0,Alabama,92.4,90,107,90.0,12.8,12.5,15,0.0,0.0,103.7,102.0,121.0,115.5,187.0,235.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,92.5,84,117,86.0,2.4,2.0,3,0.0,0.0,235.6,247.0,365.0,365.0,431.0,446.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,92.7,91,98,93.0,10.9,11.0,13,0.0,0.0,98.6,100.0,102.6,103.0,98.7,95.0,8.5,9.0,12,0.0,0
0.5,0.01,1.0,North Dakota,92.7,89,99,89.0,7.8,8.0,11,0.0,0.0,107.9,99.0,129.6,112.0,196.5,213.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,1.0,Maryland,92.7,87,98,92.0,12.2,12.0,13,0.0,0.0,97.6,100.0,102.4,102.5,102.6,95.0,11.2,11.5,15,1.9,3
0.5,0.1,0.5,Vermont,92.8,72,102,95.0,11.1,11.0,12,0.0,0.0,97.3,97.0,100.6,102.0,28.0,28.0,12.0,12.0,15,2.9,4
2.0,0.25,1.0,North Carolina,92.8,92,100,92.0,32.7,33.0,34,0.0,0.0,99.2,100.0,102.5,103.0,141.0,139.0,8.6,8.0,12,3.5,5
2.0,0.25,0.5,North Carolina,92.8,92,100,92.0,31.0,31.0,33,0.0,0.0,96.7,96.0,101.1,100.0,141.7,139.0,7.0,7.0,9,4.0,6
0.5,0.05,0.5,Washington,92.8,80,96,96.0,8.7,8.5,12,0.6,3.0,99.3,97.0,109.7,109.0,85.7,99.0,10.5,10.5,13,10.3,12
0.5,0.25,0.5,New Jersey,93.0,77,101,101.0,6.2,6.0,8,0.0,0.0,105.5,105.0,125.9,137.0,215.75,260.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,93.0,78,97,94.0,6.1,6.0,7,0.0,0.0,95.9,97.0,98.5,98.0,103.55555555555556,99.0,1.6,1.0,4,0.9,2
2.0,0.01,2.0,Virginia,93.0,93,93,93.0,18.2,18.0,21,0.0,0.0,142.4,145.0,164.1,173.0,134.9,100.0,7.9,8.0,11,0.9,3
2.0,0.01,1.0,North Dakota,93.0,86,99,93.5,13.3,13.5,16,0.0,0.0,121.9,99.0,150.9,144.0,228.125,241.0,3.2222222222222223,4.0,6,1.0,2
1.0,0.1,2.0,Maryland,93.0,91,102,91.0,12.1,12.0,14,0.0,0.0,95.8,93.0,100.8,102.0,100.1,95.0,11.1,12.0,14,1.7,3
2.0,0.25,2.0,Arkansas,93.0,93,93,93.0,14.0,14.0,15,0.0,0.0,119.9,122.0,122.7,123.0,28.0,28.0,5.0,5.0,8,2.9,3
1.0,0.25,2.0,Alabama,93.1,90,107,90.0,15.5,15.5,17,0.0,0.0,104.0,103.5,120.9,115.5,158.2,127.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Alabama,93.1,90,107,90.0,15.9,16.0,18,0.0,0.0,103.0,98.5,117.9,107.0,184.1,166.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,North Carolina,93.1,92,103,92.0,29.1,29.0,32,0.0,0.0,100.6,103.0,104.6,104.0,138.9,139.0,7.1,7.5,9,4.3,6
0.5,0.25,2.0,Massachusetts,93.2,74,109,92.0,8.0,8.0,8,0.0,0.0,101.0,98.0,106.6,103.0,219.0,219.0,2.0,2.0,2,0.5,1
0.5,0.25,1.0,New Jersey,93.3,77,101,97.0,7.3,7.0,8,0.0,0.0,104.4,103.0,129.6,115.5,178.2,188.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,93.3,58,111,94.0,53.8,54.0,61,0.0,0.0,107.1,104.0,117.2,118.0,68.7,28.0,17.9,19.0,24,7.9,15
2.0,0.1,2.0,Maryland,93.5,83,102,93.0,12.0,12.0,14,0.0,0.0,97.4,96.0,103.5,102.0,101.6,100.0,10.6,11.0,16,2.1,4
0.5,0.01,0.5,Utah,93.6,75,115,97.0,8.8,9.0,11,0.0,0.0,105.2,105.0,112.4,115.0,123.9,122.0,7.4,7.5,10,0.8,1
2.0,0.01,1.0,Nevada,93.8,90,115,90.0,4.0,4.0,4,0.0,0.0,137.0,146.0,179.7,178.5,185.6,127.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Maryland,93.8,61,104,98.0,11.4,11.5,13,0.0,0.0,104.5,102.0,114.2,109.5,79.1,102.5,10.6,11.0,15,2.0,4
0.5,0.25,2.0,Arkansas,93.8,86,122,93.0,12.2,12.0,13,0.0,0.0,111.6,119.0,122.6,122.0,28.0,28.0,5.4,5.5,6,2.7,4
1.0,0.1,1.0,Virginia,93.8,65,130,93.0,27.1,27.5,30,0.0,0.0,112.2,119.0,124.5,130.0,105.4,100.0,9.5,9.5,12,4.1,7
0.5,0.25,0.5,Delaware,93.9,83,117,91.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,94.0,86,99,98.0,5.1,5.0,7,0.0,0.0,111.9,99.0,126.55555555555556,143.0,203.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,94.0,49,99,99.0,10.4,10.5,11,0.0,0.0,118.8,121.0,126.4,127.0,97.6,124.0,1.0,0.5,3,1.3,2
0.5,0.25,0.5,Montana,94.0,49,99,99.0,8.6,8.0,11,0.0,0.0,118.8,121.0,126.4,127.0,125.71428571428571,124.0,0.8,1.0,2,1.3,2
1.0,0.25,0.5,Montana,94.0,49,99,99.0,11.7,12.0,13,0.0,0.0,118.8,121.0,126.4,127.0,74.57142857142857,66.0,1.2,1.0,3,1.4,2
2.0,0.1,1.0,Montana,94.0,49,99,99.0,17.0,17.0,18,0.0,0.0,119.4,121.0,126.8,127.0,178.6,130.0,3.5,3.0,8,1.4,3
2.0,0.25,1.0,Montana,94.0,49,99,99.0,17.7,18.0,19,0.0,0.0,118.8,121.0,126.4,127.0,141.2,130.0,4.4,4.5,6,1.9,2
2.0,0.01,2.0,Washington,94.0,86,96,96.0,8.9,8.5,13,0.5,4.0,110.9,109.0,121.4,120.0,54.4,28.0,15.3,15.0,19,10.9,16
0.5,0.25,2.0,Alabama,94.1,90,107,90.0,12.6,12.0,16,0.0,0.0,110.2,103.5,130.2,115.5,170.2,127.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,94.2,73,101,96.0,13.2,13.0,16,0.0,0.0,147.3,153.0,196.6,183.0,264.55555555555554,182.0,1.7,2.0,3,0.1,1
1.0,0.1,0.5,Connecticut,94.2,78,99,95.5,6.4,6.5,7,0.0,0.0,101.9,98.0,104.8,101.0,103.11111111111111,99.0,3.1,3.0,6,0.5,2
0.5,0.25,1.0,North Carolina,94.2,92,103,92.0,25.1,25.0,27,0.0,0.0,101.8,103.0,105.6,106.0,144.1,139.0,3.8,3.5,6,2.0,3
0.5,0.25,0.5,North Carolina,94.2,92,103,92.0,21.7,21.5,25,0.0,0.0,101.5,103.0,106.5,106.0,149.2,139.0,3.1,3.0,4,2.2,4
2.0,0.01,2.0,Ohio,94.2,83,103,94.0,50.5,51.0,58,0.2,2.0,103.0,103.0,111.0,109.5,59.4,28.0,20.2,18.5,27,9.8,13
2.0,0.25,0.5,Delaware,94.3,83,117,91.0,2.7,3.0,3,0.0,0.0,251.1,334.0,405.7142857142857,365.0,434.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,94.4,92,100,92.0,31.9,32.0,35,0.0,0.0,100.2,100.0,103.9,103.0,137.6,139.0,9.5,9.0,14,3.1,5
1.0,0.01,1.0,Ohio,94.4,59,103,101.0,49.4,49.5,53,0.1,1.0,103.5,103.0,108.8,107.5,73.3,69.0,19.5,20.0,23,9.6,12
0.5,0.25,1.0,Delaware,94.5,84,117,91.0,2.1,2.0,3,0.0,0.0,226.625,129.0,416.0,416.0,302.85714285714283,446.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,94.5,65,123,95.5,35.2,35.0,41,0.1,1.0,113.2,115.0,119.3,123.0,94.7,124.5,12.6,12.0,19,2.2,6
2.0,0.05,2.0,Virginia,94.5,65,136,93.0,31.4,31.5,33,0.0,0.0,126.0,120.5,132.8,137.5,108.4,100.0,11.3,11.5,15,2.8,6
2.0,0.25,0.5,Mississippi,94.6,71,113,98.5,9.6,9.5,11,0.0,0.0,114.2,116.0,129.8,134.0,188.5,185.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,94.7,78,101,96.0,15.1,15.5,18,0.0,0.0,151.4,164.0,176.3,171.5,206.11111111111111,226.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,94.9,71,109,98.0,7.9,8.0,8,0.0,0.0,104.9,109.0,114.7,122.0,203.6,219.0,2.1,2.0,3,0.6,2
0.5,0.25,2.0,Delaware,95.0,84,117,94.0,2.6,3.0,3,0.0,0.0,290.8,365.0,412.5,412.5,355.2,386.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Washington,95.0,86,96,96.0,9.6,9.0,13,0.4,3.0,114.6,118.0,122.5,123.0,75.5,94.0,14.6,14.0,22,10.0,15
0.5,0.1,0.5,Maryland,95.2,91,102,93.0,9.8,10.0,13,0.0,0.0,99.8,102.0,105.8,104.0,101.7,97.0,6.5,7.5,9,0.2,1
2.0,0.25,0.5,Arkansas,95.2,86,122,93.0,13.2,13.0,15,0.0,0.0,118.0,120.5,123.1,123.0,43.6,28.0,5.1,4.5,7,2.5,3
0.5,0.01,2.0,Utah,95.2,75,115,97.0,10.9,11.0,12,0.0,0.0,104.3,101.0,111.0,111.5,103.4,113.0,9.8,10.0,12,2.5,5
2.0,0.25,1.0,Arkansas,95.2,86,122,93.0,14.1,14.0,15,0.0,0.0,115.7,119.0,121.8,122.5,40.4,28.0,5.4,5.5,9,2.8,3
1.0,0.01,2.0,Illinois,95.3,65,109,103.0,45.5,46.0,48,0.0,0.0,108.9,110.5,113.6,113.5,96.8,119.0,17.4,17.5,23,3.0,6
1.0,0.25,2.0,New Jersey,95.4,77,101,97.0,9.9,10.0,10,0.0,0.0,107.4,103.0,135.8,126.0,185.88888888888889,188.0,2.0,2.0,5,0.0,0
1.0,0.05,1.0,Virginia,95.5,91,120,93.0,26.3,26.0,28,0.0,0.0,125.3,119.0,136.2,135.0,112.9,100.0,9.7,10.0,12,3.4,6
0.5,0.01,1.0,Nevada,95.7,90,109,90.0,3.4,3.5,4,0.0,0.0,157.8,152.0,197.88888888888889,182.0,120.125,113.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Utah,95.7,89,108,97.0,11.2,11.5,13,0.0,0.0,108.1,108.0,115.2,115.0,127.2,120.0,7.4,6.5,12,1.3,5
0.5,0.01,2.0,Washington,95.7,80,109,96.0,8.4,8.0,13,1.1,6.0,115.1,116.0,144.7,123.0,81.1,99.0,12.6,12.0,15,11.1,16
0.5,0.25,2.0,New Jersey,95.8,77,101,101.0,9.6,10.0,10,0.0,0.0,113.7,115.5,134.4,137.0,175.0,188.0,2.125,2.0,3,0.0,0
