alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Florida,60.6,60,63,60.0,14.5,15.0,17,0.0,0.0,64.9,63.0,66.8,68.0,32.2,28.0,35.5,34.5,43,20.2,24
0.5,0.1,1.0,Montana,60.7,59,73,59.0,13.9,14.0,17,0.0,0.0,72.0,73.0,100.2,103.0,318.75,314.0,0.5,0.0,2,1.6,3
1.0,0.25,2.0,Georgia,60.7,54,66,65.0,53.1,53.5,55,0.0,0.0,67.5,66.0,71.8,72.0,98.2,104.0,6.2,6.0,8,8.4,10
0.5,0.05,0.5,Florida,60.7,56,68,60.0,11.7,12.0,13,0.1,1.0,64.6,63.0,66.3,67.5,70.0,70.0,16.4,17.0,19,15.3,18
1.0,0.05,0.5,Florida,60.8,60,68,60.0,15.2,15.0,17,0.0,0.0,64.2,63.0,67.8,68.0,36.4,28.0,26.1,26.5,31,17.6,20
1.0,0.05,0.5,Utah,60.9,57,63,63.0,12.8,13.0,14,0.0,0.0,62.9,63.0,67.1,67.0,89.5,104.5,9.0,9.0,11,3.1,4
1.0,0.05,1.0,Utah,61.0,58,63,63.0,13.7,14.0,15,0.0,0.0,63.2,63.0,67.8,70.0,102.8,105.0,10.9,11.0,12,3.0,4
1.0,0.1,1.0,Montana,61.0,59,65,59.5,17.7,18.0,21,0.0,0.0,71.7,66.5,99.0,81.0,288.6666666666667,332.0,1.6,1.0,4,3.0,5
0.5,0.05,1.0,Florida,61.1,60,68,60.0,12.4,12.5,16,0.0,0.0,65.0,63.0,70.9,68.5,32.2,28.0,21.3,21.0,25,17.0,20
2.0,0.25,2.0,Virginia,61.2,50,78,63.0,33.1,32.5,36,0.0,0.0,69.5,66.0,74.9,72.0,106.2,108.0,9.5,9.0,13,8.6,10
2.0,0.01,2.0,Washington,61.2,42,82,59.0,11.3,11.0,13,0.0,0.0,71.1,73.0,82.1,82.5,54.7,28.0,21.6,21.5,27,12.4,15
1.0,0.05,1.0,Florida,61.2,58,68,60.0,14.1,14.5,17,0.1,1.0,65.0,65.5,67.3,68.0,49.0,49.0,29.0,28.5,32,19.0,23
1.0,0.05,0.5,Mississippi,61.4,52,146,52.0,9.7,10.0,13,0.0,0.0,125.2,115.0,147.9,146.0,28.0,28.0,0.25,0.0,1,0.4,1
1.0,0.1,1.0,Mississippi,61.4,52,146,52.0,12.2,12.0,13,0.0,0.0,118.0,115.0,144.9,146.0,28.0,28.0,0.1111111111111111,0.0,1,1.3,2
1.0,0.05,2.0,Utah,61.4,57,63,63.0,12.9,13.0,14,0.0,0.0,63.2,63.0,65.9,64.0,82.9,72.0,11.1,11.0,13,3.0,4
0.5,0.25,1.0,Georgia,61.4,54,72,65.0,44.9,45.0,46,0.0,0.0,68.3,66.5,73.1,72.0,78.5,76.0,4.6,4.5,7,5.7,7
0.5,0.05,2.0,Florida,61.4,57,68,60.0,14.8,15.0,17,0.4,4.0,65.5,63.0,69.3,67.5,32.2,28.0,27.6,27.0,31,18.1,23
1.0,0.01,2.0,California,61.5,50,73,61.0,4.1,3.5,9,8.5,16.0,87.4,90.0,114.44444444444444,112.0,28.0,28.0,69.5,71.0,78,28.6,31
ALL,ALL,ALL,Utah,61.63055555555555,57,103,58.0,12.71111111111111,13.0,16,0.0,0.0,67.15833333333333,63.0,72.1,64.0,87.49860724233983,104.0,9.033333333333333,10.0,16,2.808333333333333,7
1.0,0.25,2.0,New Jersey,61.7,53,78,56.0,10.8,11.0,11,0.0,0.0,78.0,78.0,78.6,78.0,68.0,68.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,61.8,51,90,56.0,31.4,31.0,34,0.1,1.0,89.6,90.0,109.9,112.0,102.1,90.0,8.2,8.0,12,2.7,4
2.0,0.05,2.0,Tennessee,61.8,43,67,66.5,40.2,40.0,44,0.0,0.0,67.7,68.5,73.5,73.5,28.0,28.0,21.9,21.5,27,10.5,14
1.0,0.01,2.0,Nevada,61.9,50,81,57.0,4.9,5.0,6,0.0,0.0,88.5,78.0,173.3,146.5,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,61.9,59,81,59.0,19.2,19.0,21,0.0,0.0,70.7,65.0,83.0,77.0,287.9,323.5,1.6,1.5,3,2.6,3
2.0,0.1,2.0,Montana,62.0,59,81,59.0,18.9,19.0,20,0.0,0.0,71.2,65.0,87.8,81.0,277.0,333.0,1.7,1.0,3,2.3,3
1.0,0.1,0.5,Montana,62.1,59,81,59.5,15.5,15.5,18,0.0,0.0,73.0,65.0,88.1,81.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,Maryland,62.2,45,71,71.0,9.1,9.0,10,0.2,1.0,94.6,100.0,123.9,138.0,39.1,28.0,10.1,10.0,16,2.9,4
1.0,0.25,2.0,Virginia,62.2,50,66,66.0,33.3,33.0,36,0.0,0.0,70.6,71.0,77.4,75.0,99.9,108.0,10.3,10.5,12,8.1,10
1.0,0.05,2.0,Florida,62.2,58,68,60.0,14.3,14.0,17,0.0,0.0,64.4,63.0,69.3,68.0,36.4,28.0,36.3,36.0,42,19.9,23
2.0,0.1,0.5,Montana,62.5,59,81,59.0,19.0,18.5,21,0.0,0.0,74.3,65.0,92.5,81.0,303.8,332.5,1.5,1.5,2,2.3,4
ALL,ALL,ALL,North Dakota,62.580555555555556,43,126,59.0,18.68888888888889,19.0,27,0.0,0.0,73.92222222222222,60.0,84.18333333333334,70.0,134.32957746478874,133.0,6.723943661971831,7.0,14,2.3833333333333333,7
2.0,0.25,1.0,Georgia,62.6,54,72,65.0,51.2,51.0,53,0.0,0.0,69.1,69.5,71.7,72.5,80.8,76.0,7.0,7.0,8,10.9,14
2.0,0.25,0.5,Georgia,62.8,54,65,65.0,51.1,51.5,54,0.0,0.0,69.1,69.5,72.3,72.5,94.2,108.0,7.5,8.0,10,10.4,14
0.5,0.01,2.0,Maryland,62.9,45,71,71.0,8.8,9.0,10,0.2,1.0,102.3,109.5,121.4,131.0,44.8,28.0,9.4,9.0,13,3.3,4
0.5,0.05,1.0,Tennessee,62.9,54,67,66.5,28.0,28.0,32,0.0,0.0,65.9,67.5,73.0,70.0,73.8,70.5,13.2,13.0,16,5.1,7
2.0,0.01,0.5,Vermont,63.0,33,103,65.0,9.3,9.5,11,0.0,0.0,85.2,85.5,100.9,96.0,125.55555555555556,120.0,2.7,2.5,6,3.6,6
2.0,0.25,0.5,Virginia,63.0,50,66,66.0,32.2,32.0,35,0.0,0.0,70.6,72.0,75.3,76.5,102.6,108.0,9.0,9.0,12,9.0,11
1.0,0.01,2.0,Utah,63.3,63,64,63.0,11.8,11.5,13,0.0,0.0,80.8,86.5,90.7,93.0,107.3,127.5,8.0,8.5,10,2.7,4
1.0,0.05,2.0,Montana,63.4,59,81,59.5,16.5,17.0,19,0.0,0.0,82.3,81.0,118.0,127.0,280.44444444444446,314.0,2.0,2.0,4,3.2,5
0.5,0.01,1.0,Oregon,63.4,48,90,62.0,8.2,8.0,11,0.0,0.0,76.1,76.0,88.7,88.0,97.3,86.0,4.8,5.0,8,5.7,7
1.0,0.25,1.0,Virginia,63.4,52,66,64.5,33.1,33.0,36,0.0,0.0,69.9,69.0,76.8,76.5,99.9,108.0,8.5,8.5,10,7.3,9
0.5,0.01,2.0,Vermont,63.5,33,103,55.0,10.9,11.0,13,0.0,0.0,93.0,106.5,97.8,109.0,116.3,128.0,2.9,3.0,4,2.1,4
0.5,0.01,0.5,Maryland,63.7,45,71,71.0,5.5,6.0,7,0.2,1.0,107.2,100.0,128.5,130.5,40.9,28.0,6.5,6.5,10,2.3,5
0.5,0.25,0.5,Virginia,63.8,50,66,66.0,21.0,21.0,24,0.0,0.0,71.8,71.5,79.1,75.0,99.9,108.0,6.9,6.0,9,2.4,4
1.0,0.05,1.0,Montana,63.8,59,81,62.5,15.7,15.5,18,0.0,0.0,82.3,81.0,117.5,126.0,329.85714285714283,332.0,1.1,1.0,2,2.9,5
2.0,0.25,2.0,Georgia,63.8,54,72,65.0,54.2,54.5,57,0.0,0.0,71.5,72.0,74.3,73.0,80.6,87.0,8.9,9.0,11,10.2,13
0.5,0.1,2.0,Virginia,63.9,50,75,66.0,29.3,29.5,33,0.0,0.0,74.4,78.0,86.9,92.0,111.5,108.0,7.0,7.0,9,7.8,10
0.5,0.1,2.0,Montana,64.1,59,81,59.0,16.8,17.0,18,0.0,0.0,80.9,73.0,100.4,103.0,302.55555555555554,332.0,1.6,2.0,3,3.3,5
0.5,0.25,1.0,North Carolina,64.2,51,90,56.0,23.4,24.0,25,0.3,1.0,93.2,90.0,114.3,112.0,100.8,90.0,6.3,6.5,10,2.8,5
2.0,0.25,0.5,North Carolina,64.2,51,90,56.0,31.7,32.0,33,0.2,1.0,88.4,90.0,110.6,112.0,105.1,115.5,8.6,8.5,12,3.1,4
1.0,0.25,0.5,North Carolina,64.2,51,90,56.0,26.8,26.0,29,0.1,1.0,86.4,90.0,109.9,112.0,94.9,90.0,8.4,8.0,12,3.3,5
1.0,0.05,2.0,Tennessee,64.2,54,67,67.0,39.0,39.0,44,0.0,0.0,67.9,70.0,79.2,77.5,28.0,28.0,22.3,22.0,26,10.1,15
1.0,0.01,1.0,California,64.2,50,78,72.5,3.8,3.5,6,5.5,13.0,81.2,86.0,102.88888888888889,90.0,28.0,28.0,69.5,72.5,82,28.6,31
0.5,0.25,1.0,Virginia,64.4,50,66,66.0,27.5,27.5,30,0.0,0.0,72.8,71.5,77.6,76.5,103.9,108.0,5.8,5.5,8,3.7,6
2.0,0.25,1.0,Virginia,64.4,50,72,66.0,33.0,32.5,37,0.0,0.0,72.3,71.0,78.7,76.5,105.3,108.0,8.7,9.0,12,8.8,12
1.0,0.01,2.0,Vermont,64.5,33,87,71.5,10.3,10.5,12,0.0,0.0,84.9,88.0,104.8,103.0,127.2,125.0,2.9,3.0,4,3.0,6
1.0,0.01,1.0,Indiana,64.5,36,85,61.0,46.4,47.0,50,0.0,0.0,78.7,85.0,87.9,89.0,89.7,82.5,15.0,15.0,18,8.8,15
2.0,0.01,0.5,Washington,64.5,42,78,66.0,11.0,12.0,13,0.1,1.0,75.7,78.0,83.3,86.0,57.9,28.0,19.8,19.5,27,12.7,17
0.5,0.01,2.0,Ohio,64.5,49,82,65.0,49.6,50.0,53,0.2,2.0,80.7,78.0,90.9,90.0,92.7,106.0,11.7,11.0,17,12.9,16
1.0,0.1,2.0,Montana,64.6,59,81,59.0,18.9,19.0,21,0.0,0.0,81.0,73.0,101.4,103.0,267.0,258.0,1.5,2.0,3,3.1,4
0.5,0.25,2.0,Georgia,64.6,54,72,65.5,48.0,48.0,51,0.0,0.0,68.7,67.0,73.6,72.0,85.9,81.5,4.8,5.0,6,8.3,10
0.5,0.05,0.5,Montana,64.7,59,81,59.5,9.1,9.5,11,0.0,0.0,80.7,73.0,103.6,103.5,207.0,207.0,0.5,0.5,1,0.2,2
1.0,0.25,1.0,Georgia,64.8,54,72,65.0,49.0,48.5,53,0.0,0.0,70.3,72.0,72.7,73.0,94.8,87.0,5.8,5.5,8,8.4,11
2.0,0.01,1.0,Tennessee,64.9,43,70,67.0,29.0,29.5,33,0.0,0.0,130.7,133.0,158.4,167.0,28.0,28.0,13.8,14.0,17,6.9,12
0.5,0.25,0.5,Georgia,65.0,54,72,65.5,34.2,34.5,38,0.0,0.0,69.2,69.5,74.1,72.5,83.2,76.0,2.4,2.0,4,6.1,7
ALL,ALL,ALL,Massachusetts,65.225,48,276,48.0,6.916666666666667,7.0,9,0.0056022408963585435,1.0,80.22689075630252,49.0,113.54775280898876,83.0,101.43396226415095,50.0,2.733128834355828,3.0,7,0.05277777777777778,2
1.0,0.01,0.5,Utah,65.3,63,85,63.0,11.1,11.0,13,0.0,0.0,76.0,71.0,87.9,91.0,118.9,122.5,7.1,7.0,13,2.3,4
0.5,0.01,0.5,Utah,65.4,63,71,63.0,9.6,9.5,12,0.0,0.0,84.0,88.0,91.3,93.0,116.44444444444444,128.0,2.5,3.0,4,2.0,4
2.0,0.01,2.0,Vermont,65.5,33,103,62.0,10.0,10.0,12,0.2,1.0,94.8,93.5,119.0,110.0,156.5,129.0,2.2,2.0,4,2.9,4
0.5,0.01,1.0,California,65.5,48,78,72.5,3.3,3.0,5,7.2,13.0,86.5,90.0,123.625,104.0,33.0,28.0,60.9,61.5,75,26.6,29
1.0,0.01,1.0,Ohio,65.7,55,90,63.5,50.8,49.5,56,0.3,3.0,77.7,70.0,92.3,93.0,97.6,103.0,12.3,13.0,20,13.6,19
1.0,0.25,0.5,Georgia,66.1,65,72,65.0,45.9,45.5,49,0.0,0.0,71.1,72.0,73.4,73.0,62.0,52.0,6.2,5.5,10,8.3,10
1.0,0.01,0.5,California,66.2,50,90,73.0,3.8,4.0,5,7.2,12.0,88.2,90.0,104.6,99.0,28.0,28.0,63.5,62.5,74,26.9,29
2.0,0.01,1.0,Oregon,66.4,48,114,61.0,12.3,13.0,14,0.0,0.0,85.8,73.0,91.2,78.0,88.5,78.0,5.6,6.0,7,7.1,10
2.0,0.01,1.0,Nevada,66.5,50,88,56.5,5.0,5.0,6,0.0,0.0,96.2,93.0,149.4,130.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Pennsylvania,66.6,39,88,72.0,31.6,31.0,36,0.1,1.0,84.2,88.0,94.5,93.5,79.3,85.5,18.8,19.0,23,8.0,11
2.0,0.01,1.0,Indiana,66.8,36,85,70.0,52.2,52.0,56,0.0,0.0,81.7,85.0,88.2,88.0,74.6,73.0,16.2,17.5,20,8.2,12
0.5,0.01,0.5,Oregon,66.9,38,122,70.5,5.9,6.0,7,0.0,0.0,78.1,76.0,89.9,83.0,108.55555555555556,105.0,2.1,2.0,4,3.1,9
0.5,0.01,2.0,Tennessee,67.3,67,70,67.0,24.0,24.0,31,0.0,0.0,132.2,146.0,179.1,186.0,136.9,166.5,10.6,11.0,17,4.5,7
2.0,0.01,1.0,California,67.3,50,90,71.5,3.8,4.0,5,6.7,14.0,88.4,90.0,100.0,99.0,28.0,28.0,69.1,67.0,78,28.9,32
2.0,0.05,2.0,Montana,67.4,59,81,65.0,16.6,16.5,20,0.0,0.0,90.9,81.0,119.3,127.0,321.2,332.0,1.7,2.0,3,2.6,4
0.5,0.05,1.0,Montana,67.5,59,81,65.0,12.3,12.5,14,0.0,0.0,92.4,81.0,122.3,126.0,278.3333333333333,314.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.01,1.0,Kentucky,67.5,38,79,76.0,23.5,23.5,28,0.0,0.0,81.4,79.0,91.0,94.0,141.9,140.0,6.1,5.5,10,7.0,10
0.5,0.01,0.5,Ohio,67.5,63,96,63.0,34.1,34.0,40,0.1,1.0,82.6,82.5,93.8,93.0,102.0,105.5,6.3,5.5,14,11.2,16
0.5,0.05,1.0,Mississippi,67.7,52,146,52.0,8.5,9.0,10,0.0,0.0,130.4,146.0,148.9,148.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Mississippi,67.7,52,146,52.0,10.3,10.5,11,0.0,0.0,117.7,115.0,149.9,146.0,200.5,200.5,0.2,0.0,1,1.7,3
1.0,0.05,2.0,Mississippi,67.7,52,146,52.0,12.6,13.0,14,0.0,0.0,127.0,115.0,155.1,151.0,373.0,373.0,0.5555555555555556,1.0,1,2.4,4
1.0,0.01,1.0,Vermont,67.7,33,89,69.0,10.1,10.0,12,0.0,0.0,90.7,89.0,111.0,103.0,112.75,115.0,2.888888888888889,3.0,6,2.5,5
1.0,0.01,0.5,Oregon,67.8,48,88,68.5,9.8,9.5,11,0.0,0.0,85.0,74.0,96.3,78.0,99.4,72.0,3.5,3.0,7,5.2,7
2.0,0.1,1.0,Virginia,68.0,50,88,69.0,28.8,28.5,34,0.0,0.0,80.5,78.0,86.2,85.5,106.1,108.0,9.5,9.5,15,9.6,13
2.0,0.1,2.0,Georgia,68.0,65,72,66.0,51.7,51.5,56,0.2,1.0,74.8,73.0,84.3,85.0,107.3,112.0,7.8,7.5,10,10.4,15
0.5,0.1,0.5,Virginia,68.1,50,78,72.0,17.1,17.0,20,0.0,0.0,79.1,78.0,89.0,92.0,103.9,108.0,5.8,6.0,8,2.8,4
2.0,0.01,0.5,Maryland,68.1,45,71,71.0,8.5,8.0,12,0.0,0.0,108.5,112.0,134.6,141.0,47.1,28.0,8.5,8.5,16,3.1,4
2.0,0.01,0.5,Tennessee,68.1,67,78,67.0,25.4,26.5,28,0.0,0.0,139.1,151.0,174.0,183.0,45.4,28.0,10.4,11.0,14,5.8,10
1.0,0.01,2.0,Indiana,68.1,36,91,64.5,49.5,50.0,53,0.0,0.0,87.1,85.0,90.6,90.5,107.1,113.0,15.2,14.5,19,9.0,14
1.0,0.01,2.0,Oregon,68.2,46,78,74.0,10.9,11.0,15,0.0,0.0,76.1,78.0,87.5,83.0,86.1,63.0,4.7,4.5,9,6.7,9
2.0,0.01,0.5,Oregon,68.3,48,102,68.0,11.6,11.5,15,0.0,0.0,93.9,83.0,105.4,90.0,107.3,95.0,4.3,4.0,8,7.5,10
0.5,0.1,2.0,Georgia,68.4,54,85,66.0,46.3,46.0,50,0.1,1.0,77.9,74.5,83.4,80.5,99.6,112.0,5.4,5.0,8,7.9,11
1.0,0.1,0.5,Virginia,68.5,50,85,66.0,23.6,23.0,27,0.0,0.0,77.5,78.0,87.6,92.0,130.5,108.0,5.6,5.5,9,5.2,10
1.0,0.25,1.0,North Carolina,68.6,51,90,56.0,32.1,32.0,35,0.0,0.0,90.6,90.0,112.1,112.0,118.6,141.0,6.5,6.0,13,2.7,6
2.0,0.05,1.0,Montana,68.7,59,81,65.0,16.2,16.0,19,0.0,0.0,91.6,81.0,118.4,128.0,265.2,258.0,1.9,1.5,4,3.2,5
2.0,0.01,0.5,Ohio,68.7,53,83,69.0,51.2,51.5,55,0.0,0.0,81.5,82.5,87.6,93.0,102.1,98.5,12.2,11.0,20,12.9,16
1.0,0.1,2.0,Georgia,68.8,54,76,72.0,48.5,48.0,51,0.1,1.0,75.3,74.5,83.1,85.0,49.2,28.0,6.3,6.5,9,9.4,12
0.5,0.01,0.5,California,68.8,51,82,72.5,2.5,2.0,4,5.3,12.0,83.9,86.0,95.0,90.0,28.0,28.0,49.8,48.0,60,24.0,28
0.5,0.25,1.0,New Jersey,68.9,53,78,78.0,7.3,7.0,8,0.0,0.0,78.0,78.0,79.2,80.0,72.33333333333333,68.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,68.9,53,78,78.0,10.1,10.0,11,0.0,0.0,78.0,78.0,79.2,80.0,68.0,68.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Michigan,68.9,44,73,73.0,36.4,36.0,43,0.2,1.0,76.8,79.0,81.0,82.0,56.9,51.5,17.9,18.0,22,16.2,18
1.0,0.01,0.5,Pennsylvania,69.0,39,88,80.0,34.7,35.0,37,0.0,0.0,91.8,90.5,101.2,95.0,89.4,106.5,18.2,19.0,24,6.8,10
2.0,0.01,2.0,California,69.0,50,96,73.0,3.8,3.5,5,9.2,16.0,93.3,90.0,159.2,112.0,28.0,28.0,66.5,68.5,81,28.3,30
0.5,0.1,0.5,Georgia,69.1,65,73,69.5,31.8,32.0,35,0.0,0.0,76.6,73.0,81.7,80.5,98.42857142857143,87.0,1.6,2.0,4,4.0,7
1.0,0.01,1.0,Kentucky,69.2,38,79,76.0,31.4,31.0,36,0.0,0.0,82.9,79.0,96.0,97.0,138.6,149.0,13.4,13.0,21,10.1,13
1.0,0.01,1.0,Michigan,69.2,62,73,69.0,36.5,35.5,42,0.1,1.0,76.0,73.0,87.1,83.0,75.7,75.0,15.2,15.5,19,17.3,20
1.0,0.01,2.0,Maryland,69.3,57,71,71.0,8.2,8.0,10,0.0,0.0,99.5,97.5,130.6,124.0,38.1,28.0,8.4,7.5,12,3.4,5
2.0,0.01,0.5,Florida,69.3,62,74,68.5,12.4,13.0,14,1.0,2.0,84.1,88.0,93.2,91.5,65.3,28.0,22.2,23.0,29,19.1,22
0.5,0.01,2.0,California,69.5,50,90,72.0,3.5,4.0,4,6.5,21.0,91.1,90.0,119.88888888888889,100.0,28.0,28.0,67.9,67.5,78,28.7,31
2.0,0.1,0.5,Georgia,69.7,54,85,72.0,46.9,46.5,49,0.0,0.0,77.6,73.0,84.8,85.0,71.4,70.0,8.0,8.0,10,10.8,13
0.5,0.01,1.0,Florida,69.8,60,90,68.0,10.6,10.5,16,0.5,2.0,81.3,75.0,92.8,89.5,33.1,28.0,10.7,10.5,16,14.3,20
0.5,0.1,1.0,Georgia,69.9,65,76,72.0,38.2,38.0,43,0.0,0.0,77.9,73.5,84.7,85.0,58.0,28.0,4.9,4.5,7,5.6,7
1.0,0.1,1.0,Virginia,70.0,50,85,66.0,30.4,30.5,34,0.0,0.0,79.5,78.0,87.5,90.0,105.2,108.0,7.6,7.5,12,7.7,10
1.0,0.01,2.0,Michigan,70.0,62,73,73.0,36.6,36.5,43,0.0,0.0,79.1,82.0,83.8,83.0,58.3,51.5,15.9,16.5,19,17.4,20
0.5,0.01,1.0,Michigan,70.1,62,78,69.0,31.2,32.0,36,0.0,0.0,78.4,73.0,84.3,81.0,82.7,85.5,12.2,12.0,17,12.8,16
0.5,0.05,2.0,Montana,70.3,59,81,65.0,15.1,15.0,17,0.0,0.0,96.6,81.0,118.0,127.0,291.57142857142856,314.0,1.2,1.0,3,2.4,4
2.0,0.01,1.0,Ohio,70.3,63,83,69.0,52.2,52.5,56,0.1,1.0,81.5,85.0,90.5,93.5,107.8,104.5,14.0,14.0,21,14.8,19
0.5,0.01,2.0,Florida,70.3,60,74,71.5,12.8,13.0,17,0.4,1.0,80.2,76.0,91.7,90.0,45.1,28.0,15.6,14.0,25,16.6,20
ALL,ALL,ALL,Montana,70.38333333333334,59,152,60.0,14.616666666666667,15.0,23,0.0,0.0,90.375,81.0,112.02228412256268,126.0,276.827731092437,332.0,1.2197452229299364,1.0,4,1.8083333333333333,5
1.0,0.05,0.5,Montana,70.4,59,81,69.0,13.2,13.0,15,0.0,0.0,96.9,81.0,120.9,127.0,207.0,207.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.01,2.0,Ohio,70.4,63,83,69.0,53.7,53.0,62,0.1,1.0,86.2,90.0,94.7,96.0,105.4,113.5,12.2,12.0,18,13.0,19
1.0,0.01,0.5,Indiana,70.5,53,93,65.0,41.7,41.0,47,0.1,1.0,84.2,87.5,90.6,91.0,103.7,115.5,9.5,10.0,15,6.5,8
2.0,0.05,0.5,Mississippi,70.6,52,146,52.0,11.5,11.0,13,0.1,1.0,132.2,146.0,160.4,164.0,282.0,282.0,0.2,0.0,1,2.4,4
0.5,0.01,1.0,Utah,70.6,63,94,63.0,10.5,10.0,13,0.0,0.0,81.8,82.0,91.6,94.0,136.0,128.0,6.2,6.0,9,2.6,5
2.0,0.01,2.0,Maryland,70.7,68,71,71.0,9.1,9.0,10,0.0,0.0,108.4,100.0,141.0,147.5,28.0,28.0,8.6,8.0,16,2.8,5
1.0,0.01,0.5,Ohio,70.7,57,91,66.5,43.5,42.5,51,0.3,2.0,85.7,83.0,93.4,92.5,100.1,102.5,9.0,9.0,12,12.9,17
0.5,0.05,2.0,Mississippi,70.8,52,146,52.0,9.5,10.0,11,0.0,0.0,132.2,146.0,167.1,160.0,373.0,373.0,0.6,1.0,1,0.5,1
2.0,0.01,1.0,Vermont,70.9,33,132,66.5,10.3,10.0,13,0.0,0.0,99.5,103.0,113.7,119.0,163.22222222222223,130.0,2.6,3.0,5,3.3,6
1.0,0.1,0.5,Georgia,70.9,65,76,72.0,42.7,43.0,46,0.1,1.0,80.9,76.0,90.1,88.5,87.8,112.0,5.4,5.0,9,6.6,8
2.0,0.05,2.0,Mississippi,71.0,52,148,52.0,13.1,13.0,15,0.0,0.0,144.9,146.0,156.7,156.0,227.66666666666666,282.0,0.9,1.0,2,3.4,5
1.0,0.01,0.5,Michigan,71.0,62,80,71.0,30.9,30.5,33,0.1,1.0,78.5,77.5,84.4,82.0,77.1,75.0,14.1,14.5,17,15.9,21
0.5,0.01,2.0,Michigan,71.0,62,80,73.0,35.6,35.0,41,0.1,1.0,78.9,78.0,82.3,81.0,63.0,75.0,15.3,16.0,18,16.7,20
0.5,0.25,0.5,New Jersey,71.1,53,78,78.0,6.4,6.0,8,0.0,0.0,78.0,78.0,79.4,80.0,68.0,68.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,71.1,53,78,78.0,10.9,11.0,11,0.0,0.0,78.0,78.0,79.4,80.0,68.0,68.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Virginia,71.1,63,78,72.0,28.2,27.5,33,0.0,0.0,79.4,78.0,89.2,92.0,119.5,114.5,7.2,6.5,11,10.2,13
0.5,0.01,0.5,Kentucky,71.2,38,97,77.5,15.3,15.0,18,0.0,0.0,89.2,95.0,97.5,98.5,144.4,124.5,4.8,5.0,8,2.4,4
0.5,0.01,2.0,Oregon,71.2,44,131,61.0,11.1,11.0,13,0.0,0.0,93.0,81.0,108.8,88.0,131.7,142.0,4.6,4.0,7,6.7,10
0.5,0.01,1.0,Ohio,71.3,63,97,69.0,43.1,43.5,51,0.1,1.0,83.9,82.5,92.8,92.5,98.0,104.0,8.8,10.0,13,11.2,14
2.0,0.01,2.0,Kentucky,71.3,38,79,76.0,35.6,34.5,42,0.0,0.0,87.6,79.0,95.0,95.5,62.6,28.0,20.1,19.0,26,12.6,17
2.0,0.25,1.0,New Jersey,71.4,56,78,78.0,10.8,11.0,11,0.0,0.0,78.0,78.0,79.4,80.0,72.33333333333333,68.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,71.4,56,78,78.0,10.0,10.0,11,0.0,0.0,78.2,78.0,81.2,80.0,128.25,74.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,71.5,51,90,73.0,13.7,13.5,16,0.1,1.0,90.0,94.0,109.2,112.0,128.7,169.0,2.9,2.0,6,0.3,1
1.0,0.01,2.0,Florida,71.5,68,97,68.0,11.6,12.0,15,0.6,4.0,78.0,74.0,88.0,87.0,37.3,28.0,25.4,24.5,35,21.1,25
2.0,0.01,2.0,Florida,71.7,68,97,68.0,12.3,12.0,19,0.7,2.0,79.8,74.0,103.3,93.0,36.9,28.0,29.1,29.0,38,21.7,26
2.0,0.01,0.5,California,71.7,48,90,73.0,3.3,3.5,5,5.0,13.0,88.77777777777777,90.0,143.875,98.0,28.0,28.0,67.6,63.0,89,29.1,34
2.0,0.1,1.0,Georgia,71.9,65,85,72.5,49.2,49.5,53,0.0,0.0,79.1,75.0,85.6,85.0,94.4,112.0,7.5,7.5,10,11.2,14
1.0,0.01,1.0,Utah,72.0,58,93,63.5,12.2,12.5,14,0.0,0.0,81.8,87.0,91.5,93.0,65.6,28.0,9.5,10.5,13,2.3,7
2.0,0.01,2.0,Michigan,72.0,62,82,73.0,37.2,37.0,43,0.1,1.0,78.9,74.5,84.3,83.0,61.6,75.0,15.9,15.5,21,16.2,22
0.5,0.01,0.5,Michigan,72.2,65,80,73.0,23.3,22.5,29,0.0,0.0,78.0,80.0,89.5,87.0,86.0,75.0,9.4,8.5,14,10.3,17
2.0,0.01,1.0,Michigan,72.2,69,73,73.0,37.0,37.5,43,0.3,1.0,78.9,79.0,88.3,87.0,49.6,28.0,17.0,17.0,24,17.0,22
