alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Florida,82.1,65,134,65.0,8.9,8.5,12,6.4,13.0,127.0,134.0,149.4,155.0,42.1,28.0,35.9,34.5,45,25.1,27
ALL,ALL,ALL,California,82.14166666666667,67,109,80.0,5.236111111111111,5.0,10,2.5028735632183907,32.0,88.24137931034483,81.0,101.74923547400611,84.0,28.0,28.0,64.82222222222222,64.0,82,31.41111111111111,36
2.0,0.25,2.0,Delaware,82.2,64,92,86.0,2.2,2.0,3,0.0,0.0,292.4,286.0,347.0,347.0,266.7,281.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,South Dakota,82.3,67,90,86.5,28.2,29.0,31,0.0,0.0,84.1,89.0,88.9,89.0,80.0,89.5,7.3,7.0,11,2.4,4
0.5,0.05,1.0,Massachusetts,82.4,65,106,75.0,7.1,7.0,8,0.0,0.0,101.0,98.5,111.9,111.0,189.5,195.0,2.25,2.0,4,0.0,0
0.5,0.1,2.0,Oregon,82.4,53,88,86.0,15.5,15.5,17,0.0,0.0,86.1,88.0,88.8,89.0,99.1,96.0,6.4,6.5,10,3.4,5
1.0,0.1,0.5,New Jersey,82.6,69,91,81.0,7.3,7.0,8,0.0,0.0,91.5,91.0,100.7,100.5,163.5,172.5,0.8333333333333334,1.0,2,0.3,1
1.0,0.05,2.0,Maryland,82.6,70,94,83.0,13.8,13.5,16,0.5,2.0,90.2,88.0,94.7,91.0,93.0,90.0,9.8,9.5,20,1.7,3
2.0,0.05,1.0,Maryland,82.7,70,94,81.0,13.1,13.0,15,0.1,1.0,89.9,89.0,107.4,104.0,90.1,92.0,9.5,9.0,16,1.9,5
ALL,ALL,ALL,Vermont,82.79722222222222,53,184,62.0,11.444444444444445,12.0,14,0.14722222222222223,5.0,95.22777777777777,71.0,102.95,74.0,99.01666666666667,92.0,9.963888888888889,10.0,20,2.3833333333333333,7
0.5,0.25,2.0,Montana,82.9,73,98,86.0,16.6,16.5,18,0.0,0.0,97.0,99.0,100.5,99.0,93.8,91.0,5.6,5.0,9,1.3,2
0.5,0.01,1.0,Arizona,82.9,74,98,81.5,7.3,7.5,9,0.9,3.0,105.5,102.0,112.0,106.5,90.6,109.5,10.0,11.0,13,3.3,5
0.5,0.05,1.0,California,82.9,80,91,81.0,4.3,5.0,6,2.5555555555555554,17.0,86.0,84.0,139.77777777777777,94.0,28.0,28.0,63.4,62.5,73,31.5,35
0.5,0.25,1.0,Montana,83.0,73,99,86.0,15.7,16.0,17,0.0,0.0,97.0,99.0,101.0,101.0,93.8,91.0,5.2,5.5,7,0.4,1
0.5,0.01,0.5,Arizona,83.0,54,97,89.0,6.7,6.0,10,0.9,4.0,99.9,99.0,109.8,106.5,67.4,28.0,8.2,8.0,12,3.1,5
2.0,0.05,0.5,Tennessee,83.1,63,101,79.0,46.5,47.0,52,0.0,0.0,98.4,101.0,104.3,102.5,28.0,28.0,23.2,23.0,28,7.3,10
1.0,0.01,1.0,Florida,83.2,65,119,65.0,9.4,9.0,14,6.6,25.0,137.7,125.5,156.5,134.0,38.4,28.0,26.7,27.0,32,23.5,28
1.0,0.01,2.0,Florida,83.2,65,119,65.0,8.9,10.0,10,4.1,12.0,120.9,119.0,144.6,146.0,42.2,28.0,32.7,32.0,40,24.8,27
2.0,0.1,2.0,Virginia,83.3,75,101,80.0,33.0,32.0,38,0.0,0.0,86.1,82.0,98.7,101.0,112.6,99.0,5.3,5.0,8,4.6,7
1.0,0.1,0.5,Virginia,83.3,75,101,80.0,25.6,25.0,30,0.0,0.0,90.5,82.0,103.3,101.0,134.3,135.0,4.1,3.5,7,4.8,8
0.5,0.01,1.0,Kentucky,83.4,67,101,82.0,27.0,27.0,31,0.2,1.0,100.7,107.0,114.0,113.0,128.2,104.0,7.7,8.0,12,5.8,8
0.5,0.01,1.0,Wyoming,83.5,68,94,85.0,7.7,7.5,10,0.0,0.0,94.6,90.5,107.8,97.0,146.9,125.0,2.1,2.0,3,0.3,1
1.0,0.25,2.0,Maine,83.6,71,92,92.0,10.0,10.0,10,0.0,0.0,125.0,147.0,176.0,189.0,206.0,206.0,0.5,0.5,1,1.0,1
2.0,0.01,0.5,Nebraska,83.6,66,93,84.5,32.2,32.5,36,0.0,0.0,93.9,93.0,104.3,104.5,127.8,125.0,5.3,5.5,8,3.0,7
1.0,0.25,2.0,Delaware,83.8,64,86,86.0,2.7,3.0,3,0.0,0.0,295.6,302.0,347.0,347.0,279.0,281.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,83.8,64,86,86.0,2.4,2.0,3,0.0,0.0,292.4,286.0,347.0,347.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,83.8,64,86,86.0,2.5,2.5,3,0.0,0.0,291.9,286.0,347.0,347.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,83.8,65,119,75.0,7.4,7.0,8,0.0,0.0,103.7,100.5,112.3,107.0,223.66666666666666,212.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,83.8,64,86,86.0,2.5,2.5,3,0.0,0.0,292.4,286.0,347.0,347.0,262.0,281.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Virginia,83.8,80,101,80.0,31.3,32.0,33,0.0,0.0,87.7,82.0,101.3,101.0,126.5,116.0,5.1,5.0,7,3.8,5
2.0,0.01,0.5,Illinois,83.8,75,107,76.0,46.8,47.0,51,0.0,0.0,99.4,98.0,110.7,107.0,156.4,181.0,11.6,11.0,17,4.6,8
ALL,ALL,ALL,Tennessee,83.97777777777777,63,173,79.0,40.797222222222224,45.0,57,0.011111111111111112,1.0,101.11666666666666,97.0,110.86944444444444,101.0,45.297222222222224,28.0,18.755555555555556,19.0,36,6.491666666666666,14
2.0,0.1,1.0,Virginia,84.2,80,101,80.0,32.4,32.5,36,0.0,0.0,88.9,82.0,98.4,101.0,113.66666666666667,116.0,4.1,4.0,9,5.0,7
1.0,0.01,2.0,Kentucky,84.2,67,113,83.5,34.8,35.0,38,0.2,1.0,97.8,96.0,109.6,113.0,127.8,115.5,17.4,17.5,23,10.9,15
2.0,0.25,2.0,Louisiana,84.3,74,95,84.0,6.8,7.0,7,0.0,0.0,96.4,95.0,127.2,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,84.4,74,95,84.0,6.3,6.0,7,0.0,0.0,96.9,95.0,136.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,84.4,75,102,81.0,28.4,29.0,32,0.1,1.0,92.9,87.0,106.6,105.5,137.1,139.5,5.3,5.0,9,3.0,5
2.0,0.01,1.0,North Dakota,84.4,79,133,79.0,11.2,11.0,13,0.1,1.0,96.4,85.0,170.4,133.0,74.9,28.0,6.0,6.0,8,4.5,5
1.0,0.05,1.0,Massachusetts,84.8,65,114,75.0,7.5,7.5,8,0.0,0.0,100.9,97.5,109.6,107.0,202.9,197.5,2.5,3.0,5,0.0,0
2.0,0.1,2.0,Georgia,84.8,63,92,92.0,49.2,49.0,54,0.0,0.0,93.7,94.0,102.4,101.0,127.9,131.0,9.8,9.5,12,4.2,7
1.0,0.01,0.5,Wyoming,84.9,29,125,87.0,7.4,7.0,9,0.0,0.0,104.3,94.0,123.1,107.0,175.1,125.0,2.4,3.0,3,0.1,1
0.5,0.25,0.5,Delaware,85.0,64,92,86.0,1.0,1.0,1,,,,,,,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,85.1,75,114,75.0,7.9,8.0,9,0.0,0.0,99.9,95.0,107.9,107.0,196.5,195.0,3.2,3.0,5,0.0,0
2.0,0.05,2.0,Tennessee,85.1,63,101,85.0,48.9,49.0,52,0.0,0.0,99.2,101.0,103.3,102.5,28.0,28.0,27.1,26.5,35,8.4,11
1.0,0.01,0.5,Michigan,85.1,59,106,86.0,28.9,30.0,34,0.5,2.0,107.8,99.0,123.1,117.5,165.2,144.5,12.1,12.0,19,18.2,25
0.5,0.1,0.5,Virginia,85.2,75,101,80.0,14.2,14.0,18,0.0,0.0,88.9,82.0,98.5,101.0,118.7,116.0,2.5,2.0,6,2.6,5
2.0,0.05,1.0,Tennessee,85.2,78,102,79.0,47.6,48.0,50,0.0,0.0,99.7,101.0,106.6,109.0,28.0,28.0,29.8,30.0,34,7.8,11
0.5,0.25,0.5,North Carolina,85.2,85,87,85.0,16.4,16.5,18,0.0,0.0,87.6,87.0,94.7,93.0,105.4,109.0,8.9,8.0,13,8.0,10
2.0,0.25,0.5,North Carolina,85.2,85,87,85.0,24.4,24.5,27,0.0,0.0,87.6,87.0,93.5,93.0,103.6,109.0,12.0,12.0,15,9.5,11
2.0,0.25,1.0,North Carolina,85.2,85,87,85.0,25.1,24.5,28,0.0,0.0,87.6,87.0,94.7,93.0,105.4,109.0,12.0,12.5,15,10.2,12
2.0,0.25,2.0,North Carolina,85.2,85,87,85.0,24.4,24.0,27,0.0,0.0,87.6,87.0,94.7,93.0,98.2,91.0,12.7,12.5,16,10.5,13
2.0,0.01,0.5,Wyoming,85.3,68,93,90.0,10.4,10.0,12,0.0,0.0,93.3,94.0,108.3,97.0,123.5,114.0,4.9,5.0,7,0.3,1
2.0,0.01,1.0,Arizona,85.3,74,100,89.0,7.6,8.0,8,0.8,2.0,100.5,102.0,108.6,107.0,55.4,28.0,10.8,10.5,15,3.4,4
1.0,0.01,1.0,South Dakota,85.4,67,101,89.0,36.6,37.0,40,0.0,0.0,89.4,89.0,93.2,90.5,101.7,96.0,10.7,11.0,16,3.4,6
0.5,0.25,1.0,North Carolina,85.4,85,87,85.0,20.1,20.0,21,0.0,0.0,88.2,87.0,94.0,93.0,103.8,109.0,9.4,9.0,13,7.5,10
1.0,0.25,0.5,North Carolina,85.4,85,87,85.0,21.8,22.0,23,0.0,0.0,88.2,87.0,95.2,93.0,105.4,109.0,10.0,10.0,12,8.0,11
1.0,0.01,2.0,South Dakota,85.5,77,94,87.0,39.1,39.0,42,0.0,0.0,87.9,89.0,92.2,89.5,91.3,101.5,12.8,13.0,18,2.4,5
0.5,0.05,2.0,Oregon,85.5,74,88,87.0,14.0,14.0,16,0.0,0.0,88.6,89.0,89.6,90.0,121.0,127.0,4.6,4.5,7,4.1,7
0.5,0.01,0.5,Wyoming,85.6,29,144,90.0,6.3,6.0,8,0.0,0.0,103.9,97.0,124.5,107.0,89.44444444444444,114.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Wyoming,85.6,68,97,90.0,9.5,9.0,11,0.0,0.0,97.7,97.0,113.6,107.0,120.5,114.0,4.2,4.0,7,0.7,1
0.5,0.01,1.0,Nebraska,85.6,66,105,89.0,20.6,20.5,24,0.0,0.0,95.8,95.5,101.4,105.0,141.1,127.0,2.2,2.0,3,0.8,4
2.0,0.25,0.5,Montana,85.6,73,99,89.0,17.7,17.5,19,0.0,0.0,95.5,99.0,100.0,101.0,94.9,91.0,6.7,7.0,9,1.2,2
1.0,0.25,1.0,North Carolina,85.6,85,87,85.0,21.9,22.0,24,0.0,0.0,88.8,87.0,96.1,93.0,104.9,109.0,11.8,12.0,15,9.7,12
1.0,0.25,2.0,North Carolina,85.6,85,87,85.0,22.7,23.0,25,0.0,0.0,88.8,87.0,96.9,93.0,101.8,109.0,11.5,11.5,14,10.2,12
1.0,0.01,0.5,Illinois,85.7,75,107,84.0,38.8,39.0,46,0.0,0.0,97.2,94.0,110.9,113.5,137.8,183.0,6.7,7.0,10,3.3,6
2.0,0.1,0.5,New Jersey,85.8,69,91,88.5,7.7,7.5,9,0.0,0.0,91.5,91.0,99.7,100.5,190.5,218.0,3.3,3.0,5,0.5,1
1.0,0.01,0.5,Nebraska,85.8,66,93,85.0,23.0,22.5,26,0.0,0.0,93.3,93.0,104.8,105.0,128.5,127.0,4.2,4.0,8,2.1,5
0.5,0.25,2.0,North Carolina,85.8,85,87,85.0,22.2,22.0,25,0.0,0.0,89.4,87.0,95.0,93.0,108.5,109.0,11.5,11.5,16,9.2,11
2.0,0.1,0.5,Delaware,86.0,86,86,86.0,2.4,2.0,3,0.0,0.0,297.2,302.0,347.0,347.0,271.0,271.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,North Carolina,86.0,85,87,86.0,19.5,20.0,22,0.0,0.0,90.0,90.0,100.8,95.5,109.0,109.0,8.6,9.0,11,6.7,10
1.0,0.01,1.0,Kentucky,86.1,67,113,82.0,33.8,33.0,38,0.1,1.0,100.7,101.0,117.9,113.0,139.6,143.5,15.9,16.0,22,8.3,10
0.5,0.01,0.5,South Dakota,86.2,75,90,87.5,24.8,25.0,27,0.0,0.0,89.6,89.0,91.9,90.0,113.9,116.0,4.6,4.0,8,1.5,3
1.0,0.05,0.5,Tennessee,86.2,78,109,79.0,41.3,42.0,44,0.0,0.0,95.7,101.0,104.6,106.0,38.0,28.0,16.8,17.5,22,5.7,9
1.0,0.1,2.0,North Carolina,86.2,85,87,87.0,22.0,22.0,25,0.0,0.0,90.6,93.0,104.0,110.0,107.2,109.0,10.1,10.0,14,8.8,11
1.0,0.01,0.5,Florida,86.3,65,119,83.5,8.4,9.0,11,4.3,15.0,123.0,119.0,155.3,142.5,52.6,28.0,21.5,20.0,36,21.8,24
0.5,0.01,2.0,Florida,86.3,65,132,65.0,8.9,9.0,12,5.1,12.0,127.1,119.0,143.7,147.5,49.1,28.0,22.3,23.0,29,23.8,28
0.5,0.25,2.0,Louisiana,86.4,74,95,94.0,6.3,6.0,7,0.0,0.0,96.8,95.0,135.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,86.4,74,95,94.0,6.4,6.5,7,0.0,0.0,96.9,95.0,136.3,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,86.4,85,87,87.0,23.7,23.5,26,0.0,0.0,91.2,93.0,104.5,110.0,107.2,109.0,10.0,9.5,14,9.0,11
2.0,0.25,0.5,Louisiana,86.5,74,95,94.5,6.3,6.0,7,0.0,0.0,97.4,97.5,145.4,145.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,86.5,80,101,82.0,24.2,24.5,26,0.0,0.0,96.5,101.0,110.2,109.0,145.3,153.5,4.0,4.0,6,3.2,6
0.5,0.25,0.5,Montana,86.6,73,99,89.0,11.6,12.0,13,0.0,0.0,99.0,99.0,101.8,103.0,98.0,97.0,3.9,4.0,6,0.1,1
1.0,0.25,0.5,Montana,86.6,73,99,89.0,15.0,15.0,17,0.0,0.0,96.0,99.0,101.4,103.0,94.8,91.0,5.1,5.0,7,1.0,1
0.5,0.1,0.5,North Carolina,86.6,85,87,87.0,12.9,13.5,14,0.0,0.0,92.4,93.0,112.7,110.0,109.6,109.0,6.9,6.5,10,6.6,9
0.5,0.1,1.0,North Carolina,86.6,85,93,86.0,16.9,17.5,19,0.0,0.0,91.1,93.0,107.7,98.0,107.2,109.0,8.1,8.0,11,7.3,11
2.0,0.1,0.5,North Carolina,86.6,85,87,87.0,21.7,22.0,23,0.0,0.0,91.8,93.0,105.8,104.0,110.7,109.0,10.0,10.5,14,8.9,12
2.0,0.1,2.0,North Carolina,86.6,85,87,87.0,23.9,24.0,27,0.0,0.0,93.5,93.0,106.3,104.0,107.2,109.0,10.6,10.5,15,9.1,11
1.0,0.01,2.0,Arizona,86.8,74,97,89.0,8.9,9.0,11,0.4,4.0,99.4,98.5,106.3,104.0,91.6,108.0,10.7,10.0,14,2.1,4
1.0,0.01,0.5,Arizona,86.8,74,93,89.0,6.8,7.0,9,0.6,2.0,99.2,97.5,107.9,107.0,54.6,28.0,11.2,11.5,16,3.8,5
1.0,0.01,0.5,Kentucky,86.9,67,113,86.5,26.4,26.5,31,0.3,1.0,107.9,113.0,124.9,128.0,122.4,142.5,11.2,11.0,15,7.4,13
1.0,0.1,1.0,North Carolina,87.0,85,93,87.0,20.1,20.0,23,0.0,0.0,91.7,93.0,103.7,104.0,110.0,109.0,9.4,9.5,13,8.5,10
0.5,0.25,0.5,Maine,87.1,67,147,81.5,3.1,3.0,4,0.0,0.0,124.6,122.0,176.0,189.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Nebraska,87.1,70,105,86.0,12.5,13.0,16,0.0,0.0,98.0,93.0,108.7,105.0,138.77777777777777,127.0,2.111111111111111,2.0,3,0.8,2
0.5,0.1,0.5,Georgia,87.1,63,99,92.0,25.6,26.0,30,0.1,1.0,94.4,94.0,100.4,101.0,127.7,131.0,4.3,4.0,6,2.0,4
2.0,0.05,2.0,Virginia,87.1,80,101,80.0,30.5,30.5,34,0.0,0.0,94.4,82.0,106.0,102.0,131.6,116.0,5.7,6.0,8,4.4,5
2.0,0.25,2.0,Montana,87.2,73,99,89.0,19.3,19.0,21,0.0,0.0,96.1,99.0,101.4,103.0,93.6,91.0,5.3,5.0,8,1.2,2
1.0,0.05,2.0,Tennessee,87.2,79,103,80.0,46.5,47.0,48,0.0,0.0,100.3,101.0,102.8,102.5,28.0,28.0,25.2,24.5,32,7.6,11
0.5,0.01,2.0,Michigan,87.2,59,106,88.0,31.7,32.5,40,0.3,1.0,99.4,99.0,107.5,106.5,141.8,132.0,13.8,14.0,17,18.7,24
1.0,0.05,2.0,Massachusetts,87.4,75,107,83.5,7.9,8.0,9,0.0,0.0,102.9,99.5,112.0,108.0,188.9,195.0,3.2,3.5,5,0.0,0
0.5,0.1,1.0,Georgia,87.4,81,92,85.0,33.6,33.5,40,0.0,0.0,94.2,92.0,96.8,95.5,138.5,131.0,4.2,4.0,5,2.0,4
2.0,0.01,2.0,Wyoming,87.5,68,107,93.5,9.5,10.0,11,0.0,0.0,104.9,99.5,124.4,141.0,150.8,150.5,5.6,6.0,8,0.6,1
0.5,0.01,1.0,Michigan,87.5,74,116,86.0,27.3,26.0,35,0.2,2.0,97.6,92.0,111.1,114.0,142.2,126.0,11.8,12.0,14,16.8,21
0.5,0.01,2.0,Nebraska,87.6,70,104,90.0,27.0,27.0,29,0.0,0.0,96.7,94.0,107.4,105.0,129.9,127.0,5.3,5.0,9,2.5,4
0.5,0.05,0.5,North Carolina,87.6,87,93,87.0,9.7,9.0,14,0.0,0.0,93.5,93.0,123.3,117.5,107.5,109.0,6.5,7.0,9,5.3,7
1.0,0.05,0.5,North Carolina,87.6,87,93,87.0,16.4,17.0,18,0.0,0.0,96.1,93.0,122.7,119.5,113.2,109.0,6.3,6.0,13,5.9,10
2.0,0.05,0.5,North Carolina,87.6,87,93,87.0,20.4,19.5,25,0.3,3.0,102.7,93.0,127.2,124.0,108.0,109.0,8.2,7.5,14,6.6,10
0.5,0.1,2.0,North Carolina,87.6,85,93,87.0,20.2,19.5,23,0.0,0.0,92.2,93.0,110.2,110.0,109.0,109.0,8.8,8.0,13,8.1,11
0.5,0.01,0.5,Kentucky,87.8,82,101,88.0,16.6,16.5,21,0.2,1.0,98.2,101.0,112.6,113.0,135.7,147.0,5.0,4.5,10,3.8,11
1.0,0.1,0.5,Georgia,87.8,63,96,92.0,35.3,35.0,39,0.0,0.0,96.1,95.0,100.3,101.0,129.8,131.0,5.3,5.0,7,3.9,6
0.5,0.1,0.5,New Jersey,88.0,81,91,91.0,7.0,7.0,8,0.0,0.0,92.4,91.0,99.0,95.0,115.0,115.0,0.75,0.5,2,0.2,1
2.0,0.01,1.0,Wyoming,88.0,73,102,93.0,10.1,10.0,12,0.0,0.0,97.9,95.5,116.4,107.0,143.8,131.5,5.4,6.0,8,0.5,1
2.0,0.01,1.0,Nebraska,88.0,66,105,90.0,33.2,34.0,39,0.0,0.0,97.1,98.5,108.0,111.5,116.5,118.5,6.2,6.0,10,4.4,9
1.0,0.05,2.0,Oregon,88.1,74,136,88.0,15.5,15.5,17,0.0,0.0,93.3,89.0,95.1,90.0,153.2,96.0,3.4,3.5,6,3.4,5
0.5,0.01,2.0,Pennsylvania,88.1,55,149,90.0,39.9,39.5,45,0.7,3.0,116.0,110.5,130.7,127.0,99.8,122.0,17.2,17.5,23,9.9,14
2.0,0.01,1.0,Michigan,88.1,54,106,89.0,30.3,30.0,36,0.5,2.0,108.2,111.0,119.0,119.0,144.7,132.0,15.0,15.0,19,21.4,29
1.0,0.25,1.0,Montana,88.2,73,99,89.0,16.8,17.0,18,0.0,0.0,99.0,99.0,101.8,103.0,97.6,97.5,6.1,6.0,8,1.0,2
1.0,0.05,1.0,North Carolina,88.2,87,93,87.0,19.7,20.0,22,0.2,1.0,100.7,95.5,113.9,114.0,113.8,109.0,7.5,7.5,11,5.9,9
1.0,0.25,0.5,Louisiana,88.4,74,95,94.0,5.8,6.0,6,0.0,0.0,96.8,95.0,135.4,100.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,88.4,66,105,90.0,29.7,29.5,35,0.0,0.0,99.6,94.0,107.9,105.0,148.7,126.0,4.2,4.0,7,2.6,4
2.0,0.05,1.0,Virginia,88.4,80,101,82.0,30.7,30.5,34,0.1,1.0,100.8,101.0,116.5,109.0,143.4,116.0,5.1,5.0,8,3.2,5
0.5,0.25,1.0,Louisiana,88.5,74,95,94.5,5.3,5.0,6,0.0,0.0,97.3,97.5,144.9,145.5,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,88.5,74,95,94.5,6.2,6.0,7,0.0,0.0,97.5,97.5,145.5,145.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,88.5,74,95,94.5,3.0,3.0,4,0.0,0.0,97.4,97.5,139.88888888888889,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Montana,88.5,73,99,93.5,19.1,19.0,20,0.0,0.0,95.9,99.0,100.6,99.0,98.0,97.5,4.4,5.0,6,1.3,2
1.0,0.25,2.0,Montana,88.6,73,99,89.0,18.9,19.0,20,0.0,0.0,98.0,99.0,101.4,103.0,99.3,103.0,4.5,4.5,7,1.3,2
1.0,0.05,1.0,Virginia,88.6,80,101,82.0,28.2,28.0,33,0.1,1.0,99.4,101.0,114.3,109.0,162.66666666666666,132.0,4.9,4.5,9,3.4,5
2.0,0.1,1.0,New Jersey,88.8,69,106,88.5,7.7,8.0,9,0.0,0.0,97.8,91.5,106.3,106.0,232.0,258.0,2.1,2.0,4,0.7,2
0.5,0.05,1.0,North Carolina,88.8,87,93,87.0,14.6,14.5,19,0.7,5.0,106.5,95.5,134.6,135.0,113.7,109.0,5.3,6.0,8,5.8,8
2.0,0.01,0.5,Michigan,88.8,75,106,89.0,32.5,32.5,39,0.1,1.0,97.3,93.0,109.7,106.5,123.3,124.5,14.7,16.0,19,19.0,23
1.0,0.01,1.0,Michigan,88.9,76,106,88.5,31.4,31.5,33,0.0,0.0,97.3,92.0,110.7,108.5,121.1,117.5,15.1,17.0,21,19.3,24
0.5,0.1,2.0,New Jersey,89.2,69,106,91.0,7.7,8.0,9,0.0,0.0,98.3,93.0,107.6,106.0,178.1,161.0,1.8,2.0,3,0.4,2
0.5,0.25,1.0,Delaware,89.3,86,119,86.0,1.7,2.0,3,0.0,0.0,347.0,347.0,351.0,351.0,260.5,260.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,89.4,87,93,87.0,18.2,18.0,22,0.0,0.0,95.0,93.0,123.0,124.0,115.9,109.0,7.0,7.0,8,7.1,9
1.0,0.01,2.0,Nebraska,89.5,81,105,87.0,32.5,32.5,35,0.0,0.0,96.9,93.0,104.9,105.0,131.6,125.0,5.9,6.0,8,3.6,5
1.0,0.1,1.0,Georgia,89.5,81,96,92.0,42.8,43.0,46,0.0,0.0,96.9,96.0,102.1,101.0,135.7,131.0,5.9,6.0,8,3.8,5
0.5,0.1,2.0,Virginia,89.6,80,101,86.0,30.3,29.5,36,0.1,1.0,94.9,94.5,101.4,105.0,125.4,116.0,4.9,4.5,7,4.3,7
2.0,0.25,0.5,South Carolina,89.6,85,100,89.0,16.9,17.0,19,0.4,1.0,106.3,100.0,123.3,132.0,174.9,168.0,7.6,8.0,10,4.6,6
0.5,0.05,1.0,Virginia,89.7,80,101,88.5,20.9,21.0,23,0.0,0.0,97.0,101.0,106.6,109.0,144.1,140.0,2.6,2.0,4,2.0,5
2.0,0.01,2.0,Michigan,89.7,77,116,88.5,32.3,32.5,37,0.3,2.0,107.1,104.0,115.7,116.0,152.1,138.0,15.8,15.5,21,20.3,25
2.0,0.05,2.0,North Carolina,89.9,87,98,87.0,23.1,23.5,28,0.2,2.0,101.5,95.5,128.0,134.5,112.2,109.0,8.2,7.5,16,7.2,10
0.5,0.05,0.5,Virginia,90.5,80,101,89.5,14.0,13.5,17,0.0,0.0,100.1,101.0,110.4,109.0,129.1,124.0,2.7,3.0,4,1.6,4
1.0,0.05,2.0,Virginia,90.5,80,102,89.5,29.4,29.0,35,0.1,1.0,96.7,101.5,110.8,109.5,136.5,132.0,6.1,5.0,9,4.9,8
1.0,0.05,0.5,Oregon,90.6,74,136,88.0,14.4,15.0,16,0.0,0.0,98.0,89.0,99.7,90.0,129.5,96.0,3.6,4.0,6,2.8,4
1.0,0.1,2.0,Georgia,90.6,85,92,92.0,45.9,46.0,49,0.0,0.0,95.0,94.0,98.8,96.0,135.2,131.0,7.1,7.0,8,4.0,7
1.0,0.01,2.0,Illinois,90.8,76,98,94.0,48.0,48.5,52,0.0,0.0,107.9,109.0,118.1,119.0,147.0,183.0,10.8,11.5,14,4.1,7
2.0,0.05,1.0,Utah,90.8,64,94,94.0,13.3,14.0,15,0.0,0.0,99.0,100.0,103.3,102.0,108.7,106.0,7.4,7.0,11,4.8,6
0.5,0.01,0.5,Florida,90.8,65,119,89.0,7.4,8.0,10,5.8,14.0,140.6,141.5,157.6,144.5,52.6,28.0,15.2,16.0,20,16.8,20
0.5,0.1,2.0,Georgia,91.0,85,96,92.0,40.2,40.0,46,0.0,0.0,97.3,96.0,102.8,103.0,139.9,139.0,5.3,5.0,7,2.9,4
0.5,0.01,0.5,Ohio,91.0,63,134,94.0,25.3,25.5,29,0.4,2.0,107.2,106.0,123.1,117.5,120.5,117.0,11.6,11.0,16,10.7,17
1.0,0.1,2.0,Louisiana,91.1,74,100,95.0,5.5,5.5,6,0.0,0.0,111.8,100.0,157.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,91.2,85,114,87.0,24.4,23.0,29,0.2,1.0,110.9,104.0,132.8,135.0,135.5,109.0,7.7,9.0,10,5.9,9
2.0,0.1,0.5,Georgia,91.3,85,92,92.0,45.2,45.5,48,0.0,0.0,96.9,96.0,100.8,99.0,142.7,147.0,7.9,8.0,11,3.8,5
2.0,0.01,1.0,Florida,91.4,65,119,99.0,8.8,8.5,14,3.4,14.0,127.1,125.5,146.8,145.5,28.0,28.0,35.8,35.0,46,24.9,29
0.5,0.01,1.0,Illinois,91.5,75,107,94.0,39.3,40.0,45,0.0,0.0,107.4,107.0,118.0,114.0,153.8,183.0,6.8,6.5,11,2.7,6
1.0,0.01,0.5,Ohio,91.5,63,136,91.5,36.1,37.0,43,0.0,0.0,103.0,102.0,114.0,109.0,128.0,131.0,16.9,17.5,23,13.1,19
0.5,0.01,2.0,California,91.5,81,100,94.0,2.5,2.0,6,5.5,25.0,103.5,100.5,162.0,116.5,28.0,28.0,71.4,71.0,78,32.1,35
1.0,0.1,2.0,Maine,91.7,71,147,92.0,9.4,9.0,10,0.0,0.0,144.4,147.0,186.2,189.0,265.0,265.0,0.6,0.0,2,1.0,1
