alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,73.0,73,73,73.0,2.4,2.0,3,0.0,0.0,194.0,194.0,268.5,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,73.0,73,73,73.0,2.0,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,73.0,73,73,73.0,4.3,4.0,5,0.0,0.0,194.0,194.0,239.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,73.0,73,73,73.0,3.7,4.0,5,0.0,0.0,194.0,194.0,316.0,338.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,73.0,73,73,73.0,8.2,8.0,9,0.0,0.0,194.0,194.0,228.0,228.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,73.0,73,73,73.0,6.5,7.0,8,0.0,0.0,194.0,194.0,316.0,338.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,194.0,194.0,272.0,228.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,73.0,73,73,73.0,2.6,3.0,3,0.0,0.0,194.0,194.0,255.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,73.0,73,73,73.0,2.6,3.0,3,0.0,0.0,194.0,194.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,194.0,194.0,272.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,73.0,73,73,73.0,5.4,6.0,6,0.0,0.0,194.0,194.0,261.0,228.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,73.0,73,73,73.0,3.8,4.0,5,0.0,0.0,194.0,194.0,250.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,73.0,73,73,73.0,4.5,5.0,5,0.0,0.0,194.0,194.0,272.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,73.0,73,73,73.0,2.0,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,73.0,73,73,73.0,7.8,8.0,9,0.0,0.0,194.0,194.0,250.0,228.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,73.0,73,73,73.0,4.6,5.0,6,0.0,0.0,194.0,194.0,283.0,283.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,73.0,73,73,73.0,6.0,6.0,7,0.0,0.0,194.0,194.0,228.0,228.0,456.0,456.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,73.0,73,73,73.0,6.6,7.0,7,0.0,0.0,194.0,194.0,294.0,338.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maryland,73.0,65,82,74.5,10.8,11.0,11,0.0,0.0,78.1,82.0,88.6,93.0,88.0,90.0,11.6,11.0,18,1.0,1
ALL,ALL,ALL,Washington,73.03611111111111,51,110,74.0,10.747222222222222,11.0,18,0.025,2.0,77.97777777777777,74.0,83.525,77.0,59.897222222222226,63.0,20.086111111111112,20.0,30,13.002777777777778,18
0.5,0.01,1.0,Missouri,73.1,61,92,61.0,24.7,25.0,28,0.0,0.0,91.7,95.0,103.2,107.0,154.2,172.5,2.0,2.0,4,2.6,4
2.0,0.1,1.0,Montana,73.1,40,91,75.5,16.5,17.0,18,0.0,0.0,98.0,91.0,111.8,110.0,115.6,114.0,2.6,2.5,4,5.9,8
0.5,0.25,0.5,Virginia,73.2,66,90,66.0,24.9,25.0,27,0.0,0.0,90.1,90.0,91.8,90.5,41.4,28.0,12.1,11.5,19,1.6,4
1.0,0.1,1.0,Maryland,73.2,65,82,78.0,12.0,12.0,13,0.0,0.0,77.5,80.0,88.5,88.5,93.0,96.0,15.0,13.5,24,2.1,3
2.0,0.01,1.0,Georgia,73.2,41,118,79.0,28.2,27.5,35,0.0,0.0,112.9,112.0,124.6,128.0,125.66666666666667,130.0,4.1,4.0,6,2.7,4
1.0,0.1,0.5,Montana,73.2,40,107,68.0,14.1,14.0,16,0.0,0.0,99.6,99.0,110.4,110.0,100.6,114.0,3.0,3.0,4,3.6,5
2.0,0.1,1.0,Maryland,73.3,65,82,74.5,12.7,13.0,15,0.0,0.0,81.7,82.0,93.1,97.5,94.1,100.5,13.6,12.5,19,2.7,5
1.0,0.05,2.0,Tennessee,73.3,63,110,63.0,37.1,37.5,42,0.0,0.0,94.7,93.5,103.0,102.0,48.0,28.0,21.5,21.0,26,11.7,14
1.0,0.01,2.0,Vermont,73.5,49,124,49.0,12.7,13.0,14,0.1,1.0,114.4,116.0,144.1,148.5,160.0,119.0,2.7,3.0,4,0.5,2
2.0,0.01,1.0,Missouri,73.6,56,95,61.0,45.7,45.0,50,0.0,0.0,93.6,95.0,103.0,105.0,124.3,119.0,5.3,5.0,8,3.0,5
0.5,0.1,1.0,New Jersey,73.7,69,100,69.0,6.8,7.0,8,0.0,0.0,91.4,85.0,124.2,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Tennessee,73.7,63,98,63.5,34.9,34.5,38,0.0,0.0,96.2,100.0,102.6,102.0,56.7,28.0,16.5,16.5,25,11.2,15
2.0,0.01,1.0,Idaho,73.7,30,88,81.5,11.5,10.5,16,0.4,2.0,86.9,91.0,92.1,93.0,80.5,90.0,36.6,35.0,46,13.6,17
ALL,ALL,ALL,Utah,73.725,51,118,69.0,11.641666666666667,12.0,16,0.18888888888888888,5.0,81.74722222222222,69.0,89.07541899441341,76.0,45.625,28.0,10.511111111111111,11.0,16,4.788888888888889,9
2.0,0.1,0.5,New Jersey,73.8,69,85,69.0,7.0,7.0,7,0.0,0.0,92.0,85.0,127.5,125.0,313.875,333.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Florida,74.1,46,116,64.0,7.4,7.5,11,2.1,7.0,116.0,116.0,133.1,138.5,58.5,43.5,5.8,6.0,9,12.1,17
1.0,0.05,1.0,Pennsylvania,74.2,59,84,73.0,50.6,50.0,54,0.1,1.0,83.4,84.0,88.2,87.0,100.6,102.5,26.1,26.0,31,6.8,9
1.0,0.25,0.5,Virginia,74.4,66,90,66.0,29.6,29.5,32,0.0,0.0,88.8,90.0,90.3,90.0,40.4,28.0,14.0,14.0,19,3.1,5
1.0,0.01,0.5,Idaho,74.5,67,91,68.5,9.2,9.5,11,0.7,4.0,87.7,87.5,99.7,95.5,92.6,100.0,25.8,26.0,28,10.7,14
2.0,0.05,1.0,Washington,74.5,55,78,78.0,10.6,11.0,13,0.0,0.0,83.4,86.0,87.6,91.0,74.9,93.5,22.6,22.5,29,14.2,17
2.0,0.01,2.0,Georgia,74.6,41,118,60.0,28.2,27.5,33,0.2,1.0,119.0,123.0,131.0,128.0,132.55555555555554,130.0,3.6,4.0,7,4.3,6
0.5,0.01,1.0,Vermont,74.9,49,170,71.0,13.2,13.0,14,0.1,1.0,130.6,130.5,153.6,152.5,165.55555555555554,119.0,2.111111111111111,2.0,4,0.1,1
0.5,0.01,2.0,Florida,74.9,46,117,64.0,9.1,9.0,12,0.9,3.0,107.9,116.0,122.9,117.0,44.3,28.0,14.8,14.0,19,16.6,21
1.0,0.01,1.0,Florida,74.9,46,116,64.0,10.7,10.5,14,1.1,4.0,100.8,100.5,125.5,117.0,68.7,28.0,16.8,17.5,21,18.1,22
2.0,0.05,1.0,Pennsylvania,75.0,59,84,75.0,51.1,52.0,56,0.2,1.0,85.7,86.0,89.1,88.0,100.6,101.0,28.2,28.0,35,7.1,14
0.5,0.01,0.5,Kentucky,75.0,41,126,71.0,22.2,22.0,27,0.0,0.0,109.6,117.0,126.1,133.5,206.7,216.5,6.0,7.0,8,8.1,17
2.0,0.05,0.5,Washington,75.0,61,78,77.5,11.2,11.0,15,0.0,0.0,83.4,82.0,86.2,88.5,86.5,96.0,22.0,22.0,26,13.5,17
2.0,0.01,0.5,Missouri,75.1,56,105,61.0,40.5,40.0,46,0.0,0.0,99.6,99.0,103.7,105.0,170.2,171.0,4.6,4.5,8,3.0,5
1.0,0.01,1.0,Georgia,75.4,41,128,79.0,22.8,23.0,26,0.1,1.0,117.5,118.0,125.7,128.0,177.44444444444446,165.0,3.1,3.0,8,1.8,4
2.0,0.05,0.5,Tennessee,75.5,63,100,63.0,37.2,37.5,41,0.0,0.0,92.7,89.0,105.2,106.0,50.6,28.0,17.8,18.0,21,11.2,16
0.5,0.1,0.5,Maryland,75.7,65,82,78.0,10.3,10.5,11,0.0,0.0,83.0,82.0,87.4,82.0,96.2,93.0,8.2,9.0,10,1.0,1
0.5,0.01,1.0,Idaho,75.9,68,93,69.0,8.1,7.5,11,0.3,2.0,88.4,91.0,96.2,93.0,84.9,84.0,25.0,26.0,29,11.2,14
1.0,0.05,0.5,Pennsylvania,76.0,59,93,73.0,47.8,48.0,49,0.1,1.0,84.0,84.0,87.7,88.0,100.7,105.5,24.0,24.5,26,7.5,9
2.0,0.05,2.0,Washington,76.0,74,78,76.0,10.2,10.0,14,0.0,0.0,82.3,82.0,86.3,88.0,90.1,92.0,21.4,22.0,25,14.6,16
1.0,0.01,2.0,Idaho,76.0,52,91,82.0,9.3,10.0,12,0.5,2.0,85.3,85.5,93.5,93.0,78.6,78.5,34.3,34.0,38,16.7,20
1.0,0.05,2.0,New Jersey,76.1,69,100,71.0,6.9,7.0,7,0.0,0.0,97.0,85.0,135.7,125.0,322.0,322.0,2.3,2.5,4,0.0,0
0.5,0.05,1.0,Nevada,76.6,53,96,76.0,5.1,5.0,6,0.0,0.0,91.7,96.0,103.7,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,76.6,65,82,78.0,11.7,12.0,13,0.0,0.0,80.8,82.0,90.7,94.0,99.7,102.0,13.8,13.0,18,1.8,2
1.0,0.01,2.0,Missouri,76.6,61,105,66.0,43.3,44.0,48,0.0,0.0,99.4,95.0,104.7,106.0,139.9,136.5,5.8,5.5,10,4.9,11
1.0,0.05,1.0,Nevada,76.7,53,96,77.0,5.1,5.0,6,0.0,0.0,89.2,87.0,99.2,102.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,76.7,40,91,79.5,16.3,16.0,17,0.0,0.0,97.9,99.5,111.3,116.0,126.2,140.0,2.7,3.0,4,5.9,7
2.0,0.25,1.0,Virginia,76.8,66,90,75.0,35.5,36.0,37,0.0,0.0,89.4,90.0,91.2,90.0,40.6,28.0,17.9,18.0,22,5.2,7
2.0,0.01,2.0,New York,76.9,55,97,81.5,8.6,9.5,11,2.1,11.0,103.3,97.0,114.1,118.0,45.2,28.0,184.0,192.0,200,39.8,43
1.0,0.1,0.5,Maryland,77.0,65,95,78.0,10.6,11.0,12,0.1,1.0,86.0,82.0,93.8,94.0,105.8,103.5,12.0,12.0,14,1.9,3
1.0,0.05,2.0,Nevada,77.2,53,96,72.0,5.5,5.5,6,0.0,0.0,95.7,96.0,104.9,109.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,77.2,49,126,72.0,12.7,13.0,14,0.0,0.0,108.7,116.0,140.4,145.0,219.0,133.0,2.4,2.0,4,0.5,3
2.0,0.1,0.5,Montana,77.2,40,91,82.0,15.7,16.0,17,0.0,0.0,99.7,99.5,112.4,113.0,110.0,114.0,3.1,3.0,5,3.9,6
0.5,0.05,0.5,Pennsylvania,77.2,73,84,77.0,45.4,45.5,49,0.0,0.0,86.3,87.0,88.7,89.0,107.4,107.5,21.4,20.5,29,6.3,9
ALL,ALL,ALL,Pennsylvania,77.39444444444445,59,144,73.0,48.983333333333334,50.0,56,0.30277777777777776,1.0,85.94444444444444,77.0,90.60833333333333,84.0,99.92222222222222,97.0,25.744444444444444,27.0,42,6.4222222222222225,14
0.5,0.25,1.0,Virginia,77.4,66,90,75.0,29.2,29.5,31,0.0,0.0,90.0,90.0,91.5,91.0,34.2,28.0,14.5,14.5,17,2.1,3
0.5,0.05,2.0,Pennsylvania,77.5,59,93,77.0,48.7,49.0,53,0.2,1.0,86.5,85.5,91.2,91.0,95.9,101.0,26.8,28.5,31,8.0,10
2.0,0.01,0.5,New York,77.5,55,97,80.0,9.1,9.0,12,1.8,10.0,98.8,97.0,109.9,111.5,28.0,28.0,189.1,186.0,219,38.9,41
2.0,0.1,2.0,Maryland,77.6,65,95,78.0,14.1,14.0,15,0.1,1.0,84.6,82.0,94.3,95.0,93.7,102.0,14.0,14.0,18,2.2,3
2.0,0.05,0.5,South Carolina,77.7,53,173,59.0,9.2,9.0,12,0.9,2.0,151.9,151.0,186.9,189.0,152.2,104.0,2.7,2.5,5,2.7,5
0.5,0.01,1.0,Florida,77.9,46,146,64.0,9.5,9.5,11,1.2,4.0,110.3,116.0,129.2,128.0,63.3,28.0,9.3,9.0,13,12.9,15
2.0,0.01,2.0,Idaho,78.3,65,93,82.0,10.3,10.0,13,0.9,6.0,86.6,89.0,94.0,92.0,88.7,97.5,32.7,32.0,40,15.5,18
ALL,ALL,ALL,Tennessee,78.50555555555556,63,195,63.0,31.82777777777778,34.0,50,0.0,0.0,100.26666666666667,89.0,112.725,100.0,71.58100558659218,28.0,16.949860724233982,17.0,39,8.686111111111112,16
0.5,0.05,0.5,Nevada,78.8,53,96,77.0,5.1,5.0,6,0.0,0.0,92.8,96.0,101.4,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,78.8,65,104,80.0,10.9,11.0,14,0.0,0.0,89.2,82.0,101.9,101.5,98.6,102.0,11.1,10.0,17,0.8,2
2.0,0.01,2.0,Kentucky,78.9,41,125,94.5,39.4,40.0,44,0.0,0.0,108.7,119.0,126.7,128.5,209.1,193.0,11.5,12.0,15,11.5,16
0.5,0.1,2.0,Maryland,79.1,65,82,82.0,10.9,11.0,12,0.0,0.0,83.4,82.0,96.4,95.0,105.1,102.0,12.7,12.0,23,2.5,5
1.0,0.25,1.0,Virginia,79.2,66,90,84.0,33.3,33.5,37,0.0,0.0,89.9,90.0,92.1,90.5,28.0,28.0,17.2,18.0,20,5.7,9
1.0,0.1,2.0,Montana,79.5,68,91,79.5,16.5,17.0,17,0.0,0.0,101.6,108.0,111.5,110.0,136.0,140.0,2.6,3.0,4,5.1,7
0.5,0.01,2.0,Kentucky,79.6,41,126,86.5,35.6,36.5,40,0.0,0.0,105.0,125.0,129.1,131.0,199.2,236.0,10.8,11.0,15,11.7,17
0.5,0.01,0.5,New York,79.7,55,119,81.5,6.0,6.0,9,1.0,4.0,110.2,97.0,131.9,126.5,57.7,28.0,129.8,132.0,158,35.3,38
0.5,0.01,2.0,New York,79.7,55,119,68.0,8.0,7.5,10,1.0,3.0,104.1,97.0,125.3,129.5,34.5,28.0,183.6,182.5,205,38.5,42
0.5,0.25,2.0,Virginia,79.8,66,90,87.0,33.2,33.0,35,0.0,0.0,90.8,90.0,95.4,92.0,47.2,28.0,14.5,14.5,19,4.7,7
2.0,0.05,2.0,Pennsylvania,79.8,59,96,80.0,49.8,50.5,53,0.1,1.0,88.8,90.0,92.5,92.5,104.0,104.0,28.2,28.0,36,8.2,13
ALL,ALL,ALL,Nevada,79.83888888888889,53,137,72.0,5.194444444444445,5.0,6,0.0,0.0,92.33055555555555,78.0,103.88888888888889,96.0,118.21428571428571,116.0,1.1071428571428572,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,79.9,63,110,76.0,30.8,30.5,36,0.0,0.0,100.1,100.0,106.4,102.0,73.8,65.0,13.6,13.5,20,7.3,10
1.0,0.25,0.5,Connecticut,80.1,60,94,92.5,6.4,6.0,7,0.0,0.0,95.6,95.5,98.3,98.5,98.1,101.5,5.1,5.0,7,0.6,1
0.5,0.01,1.0,Ohio,80.3,61,98,79.0,38.3,39.0,42,0.2,2.0,91.0,87.0,100.0,94.5,76.0,86.0,13.5,13.5,23,5.9,8
0.5,0.01,2.0,Idaho,80.7,68,91,82.0,9.4,9.5,12,0.4,1.0,91.3,91.0,104.7,97.0,95.1,100.0,35.9,35.5,42,14.7,20
2.0,0.01,2.0,Ohio,80.9,63,87,81.5,51.9,52.0,56,0.0,0.0,89.2,87.0,95.6,94.0,72.7,92.0,18.7,18.0,24,9.5,12
1.0,0.01,0.5,Missouri,81.0,61,108,81.5,31.2,31.0,37,0.0,0.0,99.3,95.0,104.7,106.0,144.0,122.5,3.3,4.0,6,2.3,5
0.5,0.01,2.0,Missouri,81.0,40,102,95.0,35.2,35.5,39,0.0,0.0,99.9,105.0,106.7,107.0,132.0,141.5,4.8,5.0,10,2.4,5
0.5,0.01,0.5,Idaho,81.2,68,91,82.0,7.3,7.5,10,0.9,3.0,90.5,91.0,95.0,93.0,90.2,91.0,21.1,20.5,26,11.6,13
ALL,ALL,ALL,Montana,81.21388888888889,40,121,91.0,13.411111111111111,14.0,18,0.002777777777777778,1.0,105.20555555555555,108.0,120.10863509749304,116.0,118.27544910179641,140.0,2.5185185185185186,2.0,6,3.4472222222222224,8
2.0,0.05,0.5,Nevada,81.6,53,96,87.0,5.2,5.0,6,0.0,0.0,97.7,102.5,105.1,109.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,81.7,65,95,82.0,10.8,10.5,13,0.3,1.0,92.0,95.0,102.3,104.0,109.8,105.0,11.5,12.0,15,1.9,4
2.0,0.1,0.5,Virginia,82.3,66,91,90.0,32.4,32.0,35,0.0,0.0,96.8,96.5,105.4,106.5,73.7,90.0,12.7,12.5,17,3.3,6
1.0,0.05,2.0,Montana,82.3,40,110,91.0,15.5,15.5,18,0.0,0.0,108.0,109.0,116.8,116.0,122.8,140.0,2.7,3.0,4,5.1,7
1.0,0.05,1.0,Montana,82.6,40,116,91.0,14.1,14.0,16,0.0,0.0,110.0,110.0,115.9,116.0,104.8,140.0,2.5,2.0,5,3.5,5
1.0,0.01,0.5,Ohio,82.8,76,95,81.5,41.7,42.5,45,0.1,1.0,92.8,94.0,100.3,99.0,103.3,108.0,14.4,13.5,21,6.4,10
0.5,0.25,0.5,Massachusetts,83.0,65,95,95.0,8.6,9.0,9,0.0,0.0,99.0,96.0,103.1,106.0,195.0,195.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,83.0,65,95,95.0,8.1,8.0,9,0.0,0.0,99.4,95.0,102.7,106.0,194.0,195.0,3.1,3.0,4,0.0,0
1.0,0.25,1.0,Connecticut,83.1,60,94,93.0,5.8,6.0,6,0.0,0.0,94.2,94.0,98.1,100.0,107.6,107.0,5.4,5.0,9,1.2,2
ALL,ALL,ALL,Mississippi,83.14444444444445,73,424,73.0,4.105555555555555,4.0,9,0.0,0.0,207.67435158501442,194.0,291.2509505703422,228.0,439.5833333333333,456.0,0.75,1.0,1,0.011111111111111112,1
0.5,0.05,2.0,Montana,83.2,40,110,91.0,15.2,15.0,17,0.0,0.0,109.1,109.0,115.4,116.0,94.7,127.0,2.8,3.0,4,3.0,4
1.0,0.25,2.0,Virginia,83.4,66,90,87.0,35.8,35.5,39,0.0,0.0,91.5,90.0,93.7,92.0,51.9,28.0,16.6,16.0,21,4.9,7
2.0,0.01,0.5,Idaho,83.5,68,93,83.0,9.2,9.0,11,0.4,2.0,91.4,92.0,97.1,94.5,95.0,100.0,35.2,36.0,43,15.8,18
0.5,0.25,1.0,Connecticut,83.7,60,94,94.0,6.0,6.0,6,0.0,0.0,95.8,97.0,99.5,100.0,92.7,107.0,3.5,2.5,8,1.0,1
1.0,0.05,1.0,Maryland,83.7,71,100,80.0,11.0,11.0,12,0.1,1.0,93.3,95.0,102.1,100.5,106.2,105.0,11.4,11.0,17,2.5,4
0.5,0.01,2.0,Ohio,83.7,63,94,87.0,47.5,48.5,53,0.1,1.0,96.4,94.5,104.8,104.0,80.2,92.0,16.3,17.0,20,6.7,10
2.0,0.01,2.0,Vermont,83.9,49,159,72.0,13.1,13.0,14,0.0,0.0,125.7,133.0,152.1,149.5,184.7,133.0,2.8,2.5,5,0.6,2
0.5,0.01,0.5,Ohio,83.9,61,97,87.0,29.0,28.0,36,0.0,0.0,91.2,94.0,99.8,98.5,74.0,92.0,11.4,11.5,16,5.2,8
0.5,0.01,1.0,New York,83.9,55,119,91.5,6.4,6.0,9,1.1,6.0,109.6,97.0,136.8,119.0,63.8,28.0,147.2,150.0,172,37.5,40
1.0,0.05,2.0,Maryland,84.0,65,113,82.0,12.3,12.0,14,0.1,1.0,97.6,100.0,108.5,107.0,113.2,116.5,11.0,10.5,15,2.1,3
1.0,0.25,0.5,North Carolina,84.0,72,87,87.0,26.5,26.0,30,0.0,0.0,95.0,97.0,103.0,102.0,35.4,28.0,2.9,2.5,5,3.1,4
2.0,0.25,2.0,North Carolina,84.0,72,87,87.0,31.7,32.0,33,0.0,0.0,95.0,97.0,103.3,102.0,28.0,28.0,8.1,8.0,10,3.8,5
2.0,0.05,2.0,New Jersey,84.2,69,125,85.0,7.1,7.0,8,0.0,0.0,114.5,125.0,141.2,139.0,328.6,333.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Missouri,84.3,61,105,89.5,36.8,37.5,39,0.0,0.0,100.7,100.0,105.6,106.0,219.8,164.0,4.6,5.0,8,3.6,7
1.0,0.01,1.0,Idaho,84.3,68,93,82.0,9.7,10.0,12,2.2,10.0,97.7,93.0,108.4,104.0,94.4,93.5,33.9,33.5,46,14.5,17
0.5,0.1,2.0,Virginia,84.4,66,106,90.0,30.7,30.5,35,0.0,0.0,99.2,100.0,106.4,104.5,67.4,28.0,12.0,12.0,16,2.9,5
0.5,0.05,1.0,Montana,84.5,40,107,91.0,11.8,12.5,13,0.0,0.0,106.5,108.0,115.2,116.0,123.6,140.0,2.4,2.0,3,2.6,4
2.0,0.01,0.5,Ohio,84.5,76,100,83.0,49.5,50.0,52,0.0,0.0,95.3,94.5,102.1,98.0,78.0,99.5,17.1,16.0,26,10.3,13
2.0,0.05,1.0,Nevada,84.6,72,96,87.0,5.4,5.0,6,0.0,0.0,96.1,97.5,104.6,109.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,84.6,72,96,87.0,5.2,5.0,6,0.0,0.0,100.7,102.5,106.7,109.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,84.6,66,90,90.0,20.9,21.0,24,0.0,0.0,95.2,92.0,100.2,100.0,70.9,59.0,8.4,8.0,11,1.3,2
2.0,0.01,1.0,Ohio,84.9,63,100,87.0,50.8,50.5,56,0.0,0.0,92.1,90.5,101.6,99.0,87.3,92.0,15.9,14.0,28,9.4,14
1.0,0.05,1.0,South Carolina,85.0,53,145,59.0,8.5,9.0,10,0.3,2.0,119.8,148.0,163.2,162.0,119.125,104.0,2.0,1.5,4,2.8,5
0.5,0.01,1.0,Mississippi,85.1,73,194,73.0,1.8,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,85.2,71,101,82.0,9.3,9.0,11,0.0,0.0,97.7,95.0,106.9,108.5,112.6,116.5,7.1,7.0,11,0.5,1
0.5,0.25,0.5,North Carolina,85.5,72,87,87.0,15.1,15.5,17,0.0,0.0,97.0,97.0,105.7,107.0,50.2,28.0,2.6,3.0,4,2.6,3
2.0,0.25,1.0,North Carolina,85.5,72,87,87.0,30.8,31.0,32,0.0,0.0,96.0,97.0,104.7,107.0,50.2,28.0,7.6,7.0,11,4.0,5
2.0,0.05,2.0,Nevada,85.6,65,109,87.0,5.4,5.0,6,0.0,0.0,99.0,102.5,107.9,109.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,85.7,66,100,82.0,11.4,11.0,14,0.1,1.0,95.9,97.5,105.3,104.0,110.6,105.0,11.1,10.5,15,2.2,3
1.0,0.05,0.5,Nevada,85.8,53,109,96.0,5.2,5.0,6,0.0,0.0,94.6,101.5,104.7,109.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,85.8,66,90,90.0,33.2,33.0,35,0.0,0.0,89.4,90.0,90.7,91.0,35.2,28.0,16.3,16.0,18,5.0,7
2.0,0.01,1.0,California,85.9,68,103,87.0,4.2,4.0,7,13.4,25.0,142.2,135.0,276.5,294.5,28.0,28.0,51.1,51.0,63,26.6,28
2.0,0.25,1.0,Massachusetts,86.0,65,95,95.0,9.0,9.0,9,0.0,0.0,101.6,106.0,105.6,107.0,194.4,195.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,86.0,65,95,95.0,8.9,9.0,9,0.0,0.0,102.7,106.0,105.6,107.0,194.3,195.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Virginia,86.1,66,93,90.0,31.9,32.5,34,0.0,0.0,98.0,101.5,103.9,104.5,97.6,111.0,14.2,14.0,17,3.9,6
2.0,0.05,1.0,Tennessee,86.2,63,110,89.0,37.8,38.0,42,0.0,0.0,99.5,100.0,107.8,110.0,50.6,28.0,20.4,19.0,25,11.7,15
0.5,0.05,1.0,Maryland,86.4,65,95,88.5,9.5,9.5,10,0.3,1.0,100.0,99.5,109.5,110.0,114.1,116.5,9.0,9.0,10,0.6,1
0.5,0.05,2.0,South Carolina,86.4,53,173,59.0,8.6,8.0,11,0.6,2.0,137.5,145.0,169.2,151.0,166.4,151.5,1.5,1.0,3,2.5,5
0.5,0.05,0.5,Montana,86.4,40,116,91.0,8.6,8.5,11,0.0,0.0,108.5,110.0,115.7,116.0,149.6,140.0,1.8,2.0,2,3.5,5
1.0,0.1,1.0,Virginia,86.4,66,90,90.0,30.2,30.0,33,0.0,0.0,97.1,98.0,102.8,105.0,70.6,64.0,13.0,13.0,16,3.6,7
1.0,0.01,0.5,Florida,86.4,46,117,80.5,8.0,8.0,12,1.2,4.0,107.3,111.5,134.1,142.0,72.3,28.0,11.8,12.0,16,15.9,19
0.5,0.1,1.0,Connecticut,86.5,60,94,93.5,6.6,7.0,7,0.0,0.0,96.3,95.5,100.2,100.0,104.6,107.0,3.6,4.0,5,0.4,2
1.0,0.25,1.0,North Carolina,86.5,72,97,87.0,30.9,31.0,33,0.0,0.0,97.0,97.0,104.0,104.5,35.4,28.0,6.0,6.0,8,3.3,4
1.0,0.05,1.0,New Jersey,86.9,69,125,79.0,6.9,7.0,8,0.0,0.0,110.4,112.5,139.1,137.5,333.0,333.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,86.9,60,94,93.5,6.5,6.0,8,0.0,0.0,95.1,95.5,98.8,100.0,103.3,107.0,5.3,5.0,8,0.7,1
0.5,0.1,1.0,Virginia,87.0,66,90,90.0,25.9,26.0,28,0.0,0.0,95.9,95.5,100.8,98.0,74.5,70.5,10.4,9.5,17,1.8,4
2.0,0.05,2.0,Maryland,87.0,78,107,82.0,12.9,13.0,15,0.2,1.0,99.8,98.0,110.4,110.0,113.0,110.0,10.4,10.5,14,2.3,4
0.5,0.25,2.0,North Carolina,87.0,87,87,87.0,30.7,31.0,33,0.0,0.0,97.0,97.0,105.0,107.0,65.0,65.0,5.2,5.0,8,2.9,4
2.0,0.01,1.0,Oregon,87.1,61,131,81.0,16.1,16.0,20,0.0,0.0,109.8,114.0,132.0,134.0,208.5,201.0,4.2,4.0,7,3.8,8
