alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,West Virginia,126.7,65,159,131.0,8.9,9.0,10,0.0,0.0,157.5,159.0,173.1,180.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,127.0,117,215,117.0,21.0,20.5,24,0.0,0.0,163.6,174.0,195.4,199.0,277.3,288.5,6.5,6.0,10,2.1,4
0.5,0.05,0.5,West Virginia,127.3,65,159,139.5,7.5,7.5,10,0.0,0.0,151.5,159.0,168.6,174.5,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,127.7,99,143,142.0,6.6,7.0,8,0.0,0.0,139.3,143.0,169.3,143.0,291.875,198.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,North Carolina,127.8,113,187,113.0,28.0,28.0,30,0.0,0.0,143.2,137.0,168.6,185.0,263.6,282.0,3.8,4.0,5,0.6,2
ALL,ALL,ALL,North Carolina,128.2138888888889,81,191,113.0,22.658333333333335,25.0,35,0.0,0.0,146.26388888888889,116.0,166.34722222222223,182.0,220.74772036474164,116.0,3.2840236686390534,3.0,9,0.5111111111111111,3
0.5,0.01,1.0,Montana,128.4,114,134,134.0,7.6,7.5,11,0.0,0.0,142.1,143.0,164.0,149.0,168.11111111111111,168.0,1.2,1.0,2,1.2,2
2.0,0.01,0.5,Maryland,128.7,88,201,120.0,6.9,7.0,9,0.3,1.0,186.8,195.0,242.2,223.0,213.0,221.0,5.8,4.0,14,2.3,4
1.0,0.01,2.0,Mississippi,128.8,127,136,127.0,7.6,7.0,10,0.0,0.0,170.0,154.5,260.5,262.5,294.0,294.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,128.8,102,209,115.0,6.8,7.0,8,0.0,0.0,152.2,137.0,185.4,205.0,181.77777777777777,213.0,2.111111111111111,2.0,3,0.3,1
1.0,0.01,0.5,Virginia,128.9,63,196,117.0,13.6,13.0,19,0.0,0.0,172.4,185.0,216.6,219.5,207.9,233.5,6.9,7.0,10,2.5,5
0.5,0.05,2.0,South Carolina,128.9,101,149,144.5,10.6,11.0,12,0.0,0.0,155.6,154.0,172.4,163.0,151.0,165.0,12.2,11.5,16,3.7,5
0.5,0.05,2.0,Connecticut,129.1,98,135,135.0,6.7,7.0,7,0.0,0.0,142.9,145.0,146.8,147.0,57.4,28.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Virginia,129.1,63,215,117.0,8.5,8.5,13,0.0,0.0,189.5,196.0,206.1,202.0,276.6,304.5,3.1,2.5,7,1.0,3
2.0,0.05,1.0,Rhode Island,129.2,95,133,133.0,2.1,2.0,3,0.0,0.0,215.9,238.0,493.0,493.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,129.3,92,158,131.0,12.2,12.5,14,0.0,0.0,151.7,153.0,167.4,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,129.4,113,184,113.0,8.5,8.0,12,0.0,0.0,153.0,165.5,181.7,190.5,202.85714285714286,116.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Massachusetts,129.5,115,137,134.0,6.0,6.5,7,0.0,0.0,156.8,137.0,197.3,209.0,209.57142857142858,238.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,129.8,101,149,149.0,12.3,12.5,15,0.0,0.0,155.6,154.0,183.5,191.0,152.8,165.0,18.4,19.5,21,5.8,8
2.0,0.05,1.0,South Carolina,129.8,101,149,149.0,12.8,12.0,15,0.0,0.0,152.0,154.0,176.7,189.0,158.2,167.0,17.8,19.5,21,6.6,9
2.0,0.05,2.0,New Hampshire,129.9,99,143,142.0,6.5,7.0,7,0.0,0.0,139.3,143.0,161.7,143.0,229.42857142857142,197.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Montana,129.9,114,149,134.0,12.2,12.0,14,0.1,1.0,149.4,143.0,165.7,152.0,191.75,168.0,1.3,1.0,4,1.6,3
1.0,0.01,2.0,Montana,129.9,114,149,134.0,11.5,12.0,15,0.0,0.0,143.9,146.0,164.6,152.0,189.5,168.0,0.8,1.0,3,1.7,3
2.0,0.05,1.0,West Virginia,130.0,92,148,131.0,12.4,12.5,14,0.0,0.0,153.9,159.0,170.1,175.0,412.0,412.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,130.0,114,134,134.0,10.8,10.5,13,0.0,0.0,143.5,149.0,170.7,152.0,223.55555555555554,169.0,1.1,1.0,2,2.0,3
1.0,0.01,1.0,Maryland,130.1,95,195,122.0,7.6,8.0,9,0.0,0.0,165.4,154.5,229.6,183.0,199.9,189.5,5.1,4.5,9,2.0,3
0.5,0.01,2.0,Massachusetts,130.7,115,171,134.0,7.1,7.0,8,0.0,0.0,159.3,149.5,181.8,205.0,306.55555555555554,321.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,130.8,115,138,137.0,6.6,7.0,7,0.1,1.0,176.0,157.0,225.0,178.0,213.66666666666666,221.0,2.2222222222222223,2.0,3,0.5,1
1.0,0.01,0.5,Maryland,131.2,66,195,122.0,6.0,5.5,8,0.3,1.0,168.5,175.0,255.0,241.5,147.7,126.5,6.2,5.5,11,2.2,4
2.0,0.01,1.0,Massachusetts,131.5,115,209,122.5,6.9,7.0,7,0.0,0.0,160.9,137.0,185.0,179.0,190.0,213.0,3.111111111111111,3.0,7,0.2,1
1.0,0.01,0.5,Montana,131.5,114,149,134.0,8.3,8.5,10,0.0,0.0,145.1,146.0,180.0,150.5,203.5,168.0,1.0,1.0,2,1.0,2
2.0,0.01,0.5,Vermont,131.9,79,171,133.0,9.7,10.0,12,0.1,1.0,154.0,156.5,164.5,167.5,162.6,157.5,11.8,11.5,20,3.6,6
2.0,0.01,0.5,Virginia,132.4,112,215,117.0,18.6,19.0,21,0.0,0.0,170.7,192.0,200.6,199.0,231.4,287.0,7.4,7.0,14,1.8,3
1.0,0.01,2.0,Maryland,132.6,66,244,122.0,7.9,8.0,10,0.2,1.0,182.2,164.5,241.7,254.0,190.7,196.0,7.6,7.5,13,1.8,3
1.0,0.05,0.5,South Carolina,132.7,101,149,149.0,8.9,9.0,11,0.1,1.0,154.8,154.0,175.1,177.0,143.4,163.5,7.9,8.0,12,3.3,6
2.0,0.1,2.0,Maine,132.9,76,165,161.0,10.2,10.0,11,0.0,0.0,165.7,165.0,184.4,189.5,212.2,185.0,2.3,2.0,5,1.3,2
1.0,0.01,1.0,Montana,132.9,114,143,134.0,11.1,11.0,13,0.0,0.0,174.8,149.0,183.2,152.0,213.75,168.0,1.5,2.0,3,1.6,3
2.0,0.05,2.0,Maine,133.5,76,165,144.5,9.7,9.5,11,0.0,0.0,178.0,165.0,191.9,201.0,174.14285714285714,187.0,1.3,1.0,3,1.3,2
2.0,0.01,0.5,Montana,133.5,114,149,134.0,11.5,11.5,13,0.0,0.0,150.5,149.0,176.7,152.0,234.8,168.0,0.7777777777777778,1.0,2,1.9,3
1.0,0.05,0.5,New Hampshire,133.7,99,143,142.0,6.0,6.0,7,0.0,0.0,143.0,143.0,157.0,143.0,242.33333333333334,197.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,133.9,99,143,142.5,6.7,7.0,8,0.0,0.0,142.9,143.0,164.4,156.5,245.75,197.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,134.3,127,162,127.0,8.3,8.5,11,0.0,0.0,166.3,162.0,220.0,191.0,362.0,362.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,134.3,66,251,120.0,7.6,8.0,9,0.0,0.0,164.2,152.0,213.4,188.0,173.55555555555554,160.0,7.0,8.0,13,2.0,3
2.0,0.01,2.0,Maryland,134.3,97,195,122.0,7.7,8.0,9,0.2,1.0,179.7,162.0,224.9,222.0,157.7,185.5,6.8,7.0,11,2.1,4
1.0,0.01,1.0,Mississippi,134.6,96,222,127.0,7.4,7.0,12,0.0,0.0,167.2,149.0,200.4,176.5,294.0,294.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,West Virginia,135.5,92,159,139.5,9.5,9.0,12,0.0,0.0,156.1,159.0,175.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,136.2,109,172,135.5,7.3,7.0,8,0.0,0.0,177.7,167.5,202.4,213.0,209.5,221.0,2.2,2.5,3,0.1,1
1.0,0.01,0.5,Vermont,136.3,88,162,146.0,9.9,10.0,13,0.1,1.0,161.3,162.0,173.7,170.0,172.8,161.5,7.3,7.5,16,3.3,6
2.0,0.01,0.5,Massachusetts,136.7,115,178,137.0,6.7,7.0,8,0.0,0.0,167.1,156.5,202.3,209.0,246.2,221.0,2.7,3.0,4,0.2,1
2.0,0.01,0.5,Mississippi,137.0,115,191,127.0,7.7,7.5,12,0.0,0.0,166.2,154.5,229.2,206.5,294.0,294.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,Maine,137.15320334261838,76,285,128.0,8.038997214484679,8.0,13,0.019553072625698324,1.0,171.25698324022346,165.0,199.48595505617976,189.5,209.08307692307693,187.0,1.855907780979827,2.0,6,1.0083565459610029,3
1.0,0.01,0.5,Mississippi,137.4,96,162,136.0,6.1,6.0,9,0.0,0.0,180.2,162.0,229.8,229.0,348.4,294.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,137.6,114,152,143.0,3.8,4.0,5,0.1,1.0,164.2,150.5,178.55555555555554,162.0,165.83333333333334,168.0,1.4285714285714286,1.0,4,0.5,1
1.0,0.05,2.0,New Hampshire,138.0,99,143,142.0,6.6,7.0,8,0.0,0.0,143.0,143.0,159.0,143.0,282.7142857142857,197.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,138.4,72,391,81.0,2.3,2.5,4,0.16666666666666666,1.0,276.1666666666667,265.0,389.0,394.0,64.2,75.0,2.5,2.5,5,0.2,1
1.0,0.05,1.0,Maine,139.3,93,165,163.0,7.9,8.0,10,0.0,0.0,180.0,174.5,192.4,198.5,242.9,187.0,1.7,2.0,3,1.6,3
2.0,0.01,2.0,Mississippi,140.8,127,229,131.5,8.7,9.0,10,0.0,0.0,162.0,147.0,211.7,191.0,385.75,409.5,2.0,2.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,141.38055555555556,99,294,142.0,5.986111111111111,6.0,9,0.0,0.0,167.13333333333333,143.0,188.80222841225626,143.0,269.33734939759034,220.0,1.2931726907630523,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,141.8,126,222,136.0,3.9,4.0,6,0.0,0.0,198.0,206.5,242.2,236.5,430.0,430.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,143.51714285714286,46,542,61.0,1.6085714285714285,2.0,3,0.0,0.0,421.58048780487803,417.0,485.0,485.0,134.95546558704453,71.0,2.0080971659919027,2.0,5,0.0,0
2.0,0.05,1.0,Maine,143.6,76,165,161.0,9.2,9.5,10,0.0,0.0,172.8,165.0,190.6,195.0,242.375,187.0,2.111111111111111,2.0,5,1.1,2
0.5,0.01,0.5,Vermont,144.1,113,162,145.5,9.2,9.0,12,0.0,0.0,166.6,165.5,182.7,181.0,173.2,167.0,3.6,4.0,6,2.6,5
2.0,0.01,1.0,Connecticut,146.6,135,167,147.0,5.5,5.5,7,0.0,0.0,169.2,151.0,211.6,206.0,244.66666666666666,221.0,2.9,3.0,7,0.3,1
0.5,0.05,2.0,Maine,148.1,76,165,165.0,8.2,8.5,10,0.0,0.0,185.9,195.0,195.2,201.0,197.625,186.0,1.6,2.0,3,0.9,3
0.5,0.05,1.0,Maine,149.0,93,165,161.0,6.7,7.0,8,0.0,0.0,176.7,165.0,194.8,201.0,231.22222222222223,187.0,1.2,1.0,2,1.0,3
0.5,0.01,2.0,Mississippi,150.4,127,274,136.0,7.3,8.0,10,0.0,0.0,181.4,169.0,221.6,222.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,151.7,135,234,147.0,5.2,5.0,6,0.0,0.0,193.7,176.0,232.1,215.5,166.55555555555554,190.0,2.888888888888889,3.0,4,0.1,1
0.5,0.01,1.0,Tennessee,152.1,74,187,168.0,17.6,17.5,22,0.0,0.0,175.8,186.0,190.6,192.0,240.0,260.0,6.2,5.0,11,3.8,7
2.0,0.01,1.0,Tennessee,152.1,74,187,161.0,28.4,29.0,33,0.0,0.0,179.6,184.0,185.4,187.0,129.1,143.5,11.4,12.5,16,5.4,8
0.5,0.01,0.5,Maryland,152.6,66,353,122.0,3.6,4.0,5,0.2,2.0,194.6,168.5,240.125,205.0,220.2,182.0,3.6,3.0,10,1.1,2
2.0,0.01,2.0,Tennessee,152.6,74,187,160.0,27.6,28.0,30,0.0,0.0,183.6,184.0,190.5,187.0,207.8,228.0,12.9,13.0,20,6.5,10
0.5,0.05,0.5,Maine,153.1,128,165,163.0,3.6,4.0,4,0.0,0.0,178.1,174.5,212.77777777777777,202.0,228.125,203.0,1.3,1.0,3,0.8,1
ALL,ALL,ALL,Rhode Island,155.95894428152494,95,603,128.0,2.093841642228739,2.0,4,0.0,0.0,201.16140350877194,133.0,248.0125,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,156.3,142,206,149.0,5.2,5.0,7,0.0,0.0,208.9,219.5,259.3,276.5,167.0,220.0,2.75,2.5,5,0.0,0
2.0,0.01,1.0,Maryland,157.3,118,244,122.0,7.5,7.0,10,0.1,1.0,207.7,192.5,274.9,285.5,222.9,207.5,6.2,7.0,9,1.9,4
1.0,0.05,0.5,Maine,158.5,128,165,161.0,7.7,8.0,10,0.0,0.0,170.5,165.0,194.2,201.0,213.8,186.0,1.8,2.0,3,1.1,3
0.5,0.01,0.5,Tennessee,159.2,52,187,174.0,10.7,10.5,16,0.0,0.0,193.0,197.0,203.6,202.0,252.55555555555554,271.0,2.3,2.0,6,2.2,5
1.0,0.05,2.0,Maine,159.7,128,165,163.0,8.8,9.0,11,0.0,0.0,180.1,174.5,197.9,201.0,244.5,193.0,1.8,2.0,3,1.2,3
2.0,0.01,0.5,Connecticut,160.2,135,251,147.0,5.2,5.0,6,0.0,0.0,198.5,190.0,245.2,264.0,218.3,214.5,2.7,2.0,5,0.1,1
1.0,0.01,2.0,Tennessee,160.2,74,187,174.0,28.0,28.0,32,0.0,0.0,181.3,187.0,189.3,187.0,193.7,228.0,11.3,9.5,17,5.9,8
2.0,0.01,2.0,West Virginia,161.6,159,185,159.0,7.9,8.0,11,0.0,0.0,191.1,196.0,210.5,197.5,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Tennessee,161.9,74,184,170.0,22.0,21.5,29,0.0,0.0,185.5,185.5,193.1,195.0,183.0,192.0,7.1,7.0,9,5.4,9
0.5,0.01,0.5,Mississippi,162.3,126,191,162.0,1.9,2.0,4,0.0,0.0,182.66666666666666,191.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,163.0,149,196,149.0,10.0,10.0,12,0.0,0.0,193.6,195.0,211.6,196.0,211.6,157.0,16.5,17.5,21,3.1,5
1.0,0.01,1.0,West Virginia,164.4,148,198,159.0,6.7,7.0,9,0.0,0.0,202.6,190.5,247.7,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,164.5,135,283,146.0,5.5,6.0,6,0.0,0.0,196.3,176.0,238.6,239.5,245.66666666666666,221.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.01,2.0,West Virginia,164.9,92,213,159.0,7.6,7.0,11,0.0,0.0,206.8,205.0,278.1,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,166.3,74,187,184.0,19.5,18.5,26,0.0,0.0,190.0,190.0,195.5,195.0,225.3,257.0,6.1,6.0,9,4.4,8
1.0,0.01,1.0,Tennessee,166.7,74,185,184.0,22.8,23.5,28,0.0,0.0,185.7,187.0,193.1,195.0,114.0,70.0,8.1,8.5,12,5.3,8
2.0,0.01,1.0,West Virginia,167.0,159,213,159.0,7.4,8.0,9,0.0,0.0,217.0,196.0,269.9,230.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,167.0,147,184,168.0,25.9,25.5,31,0.0,0.0,181.7,185.5,191.9,189.0,233.2,228.0,9.2,9.5,14,6.0,9
1.0,0.01,1.0,South Carolina,167.2,101,196,172.5,7.2,6.0,11,0.1,1.0,198.2,195.5,245.8,225.0,249.2,222.0,8.1,8.0,13,2.2,7
0.5,0.01,2.0,West Virginia,168.2,148,198,159.0,6.3,6.0,9,0.0,0.0,197.7,190.5,231.9,196.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,169.4,135,234,147.0,5.2,5.0,6,0.0,0.0,201.0,190.5,243.3,220.0,280.9,309.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,West Virginia,170.5,148,197,159.0,4.3,4.0,6,0.0,0.0,211.2,206.0,260.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,172.9,101,196,193.0,6.1,5.5,8,0.0,0.0,187.8,196.0,251.5,256.0,241.0,284.5,5.4,4.0,13,1.5,6
0.5,0.01,2.0,South Carolina,173.4,149,196,177.0,7.2,7.0,10,0.0,0.0,220.1,196.0,255.8,293.0,255.4,298.5,7.9,7.5,14,1.9,4
1.0,0.01,2.0,South Carolina,174.1,101,196,191.0,8.8,8.5,11,0.0,0.0,204.3,195.0,219.0,215.5,251.3,289.5,12.0,10.0,20,2.2,5
1.0,0.01,2.0,Connecticut,174.4,135,294,149.0,5.4,6.0,6,0.0,0.0,221.0,228.0,262.0,251.5,197.88888888888889,208.0,3.0,3.0,4,0.1,1
2.0,0.01,0.5,West Virginia,174.6,159,230,159.0,6.6,7.0,9,0.0,0.0,231.5,196.0,299.9,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,175.5,149,196,191.0,8.9,9.0,11,0.0,0.0,200.5,196.0,235.2,227.0,125.4,28.0,14.4,14.0,21,2.5,4
0.5,0.01,0.5,Connecticut,175.6,135,307,149.0,3.9,4.0,6,0.1,1.0,236.9,234.0,282.875,300.0,301.7142857142857,322.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,175.8,146,281,159.0,4.6,4.5,7,0.0,0.0,224.6,205.5,264.2,290.0,225.125,223.5,2.75,2.5,4,0.1,1
0.5,0.01,0.5,West Virginia,180.1,159,254,159.0,3.2,3.0,7,0.0,0.0,209.14285714285714,196.0,226.83333333333334,221.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,180.2,149,196,191.0,7.6,8.0,10,0.0,0.0,204.5,196.0,244.1,227.0,245.7,278.5,9.2,10.0,14,2.3,4
0.5,0.01,2.0,North Carolina,180.9,137,191,191.0,14.7,15.5,18,0.0,0.0,201.5,194.0,214.8,217.5,342.3333333333333,306.0,2.2222222222222223,2.0,4,0.5,1
0.5,0.25,0.5,Louisiana,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,183.2,113,191,191.0,9.6,9.0,14,0.0,0.0,204.0,202.0,238.8,232.0,318.4,314.0,1.9,1.5,5,0.5,1
2.0,0.01,2.0,North Carolina,184.1,136,191,191.0,16.8,16.5,20,0.0,0.0,207.4,198.5,223.6,218.5,319.6,328.0,3.2,3.0,7,0.4,1
1.0,0.01,0.5,Rhode Island,184.71428571428572,133,238,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,185.6,137,191,191.0,15.3,15.0,19,0.0,0.0,203.5,197.0,227.9,227.0,314.1111111111111,297.0,1.7,1.5,4,0.7,2
0.5,0.01,0.5,South Carolina,186.9,101,293,172.0,3.0,3.0,5,0.0,0.0,233.33333333333334,220.0,243.5,244.5,263.25,324.5,1.6666666666666667,2.0,3,0.5,1
2.0,0.25,2.0,Louisiana,188.5,183,238,183.0,3.2,3.0,4,0.0,0.0,258.8,238.0,359.0,338.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,North Carolina,188.9,182,191,191.0,7.0,7.5,10,0.0,0.0,219.8,227.0,242.1,238.0,302.125,310.0,1.875,2.0,3,0.2,1
1.0,0.01,1.0,North Carolina,189.2,182,191,191.0,14.0,14.0,16,0.0,0.0,199.0,194.5,217.0,216.0,338.8,322.0,2.5,2.0,6,0.5,2
2.0,0.01,1.0,North Carolina,190.8,190,191,191.0,18.1,18.0,19,0.0,0.0,203.0,195.0,224.7,231.0,310.1,317.0,2.8,2.5,5,0.8,2
1.0,0.01,0.5,North Carolina,190.9,190,191,191.0,10.6,10.5,15,0.0,0.0,205.1,198.0,223.3,221.0,352.75,318.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.01,0.5,North Carolina,191.0,191,191,191.0,15.7,15.5,19,0.0,0.0,201.5,197.0,222.6,226.0,312.7,310.0,2.9,3.0,5,0.4,1
0.5,0.01,1.0,South Carolina,196.6,149,293,195.0,3.2,3.0,5,0.0,0.0,232.11111111111111,203.0,314.8888888888889,299.0,298.0,319.5,3.0,2.0,7,0.5,1
0.5,0.1,1.0,Louisiana,196.75,183,238,183.0,1.5,1.5,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,196.8,65,249,249.0,20.2,20.5,22,0.0,0.0,241.2,262.0,275.6,275.0,318.3333333333333,440.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,197.0,80,275,275.0,2.7,2.0,5,0.0,0.0,298.22222222222223,304.0,322.75,309.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,197.55555555555554,159,254,185.0,3.2222222222222223,4.0,5,0.0,0.0,215.0,196.0,243.28571428571428,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,198.3,80,249,249.0,18.5,18.0,21,0.0,0.0,259.4,262.0,277.2,275.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,199.6,80,262,249.0,16.2,16.0,18,0.0,0.0,260.7,262.0,275.3,275.0,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,201.33333333333334,183,238,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,204.5,165,285,202.0,5.8,6.0,8,0.0,0.0,258.0,274.0,289.9,285.0,294.3333333333333,282.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,New Jersey,204.8,83,274,234.0,6.8,7.0,8,0.0,0.0,276.3,274.0,307.5,297.0,309.3333333333333,384.0,2.2,2.5,4,0.1,1
0.5,0.01,1.0,Maine,206.7,165,285,201.0,4.6,5.0,6,0.1,1.0,257.1,275.5,292.2,285.0,292.55555555555554,282.0,1.6666666666666667,2.0,2,0.6,2
0.5,0.01,1.0,New Hampshire,206.8,99,294,211.0,4.2,4.0,5,0.0,0.0,253.9,274.5,293.3,299.0,279.25,299.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,207.44444444444446,183,238,183.0,1.3333333333333333,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,207.8,143,278,209.5,4.4,4.5,6,0.0,0.0,269.8,278.0,316.2,318.0,285.8333333333333,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,207.9,143,275,209.5,4.6,5.0,6,0.0,0.0,258.2,278.0,300.5,299.0,405.1666666666667,431.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,209.9,183,342,183.0,3.0,3.0,4,0.0,0.0,299.4,238.0,332.5,340.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,209.9,183,342,183.0,2.8,3.0,4,0.0,0.0,315.4,318.0,364.0,342.0,,,0.0,0.0,0,0.5,2
1.0,0.25,0.5,Louisiana,210.5,183,238,210.5,1.3,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,212.1,99,278,242.5,4.6,4.5,6,0.0,0.0,266.0,278.0,327.7,319.5,428.44444444444446,562.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Maine,214.0,195,281,203.5,5.9,5.5,8,0.2,1.0,251.3,274.0,281.5,284.5,336.77777777777777,314.0,1.3,1.0,2,0.7,1
0.5,0.01,2.0,Maine,214.1,165,276,202.5,5.6,6.0,7,0.2,1.0,264.3,274.0,289.1,285.0,316.875,316.5,1.2222222222222223,1.0,3,0.7,1
2.0,0.01,2.0,Maine,215.5,161,274,201.5,6.0,6.0,8,0.1,1.0,250.2,276.5,281.6,285.0,288.8888888888889,314.0,1.5,1.0,3,0.7,2
1.0,0.01,0.5,New Hampshire,216.0,143,278,211.0,4.1,4.0,5,0.0,0.0,280.3,288.0,304.8,308.5,246.33333333333334,220.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,216.0,183,238,238.0,2.1,2.0,3,0.0,0.0,314.8,318.0,318.0,318.0,,,0.0,0.0,0,1.0,2
1.0,0.1,0.5,Alabama,216.8,65,368,275.0,2.6,2.0,4,0.0,0.0,334.3333333333333,368.0,354.75,368.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,217.1,201,274,201.5,5.8,6.0,7,0.1,1.0,247.0,258.0,284.8,284.5,356.25,370.0,1.625,1.0,3,0.3,2
1.0,0.1,0.5,Louisiana,217.375,183,238,238.0,1.625,1.0,3,0.0,0.0,238.0,238.0,342.0,342.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,219.1,80,262,249.0,13.8,14.0,17,0.0,0.0,263.3,262.0,291.5,275.0,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,222.33333333333334,95,439,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,222.4,143,278,211.0,4.6,5.0,6,0.0,0.0,260.1,274.0,315.7,299.0,477.0,564.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,Maine,223.2,165,284,205.0,5.8,5.0,9,0.0,0.0,249.0,266.0,267.6,277.5,334.7142857142857,370.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,1.0,New Jersey,224.7,83,274,269.0,6.4,6.0,7,0.0,0.0,276.0,274.0,305.0,297.0,347.42857142857144,403.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,0.5,New Hampshire,226.0,143,278,230.0,5.4,5.5,7,0.0,0.0,264.3,278.0,310.4,299.0,345.5,299.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,229.28571428571428,183,342,238.0,2.0,2.0,3,0.0,0.0,279.6,238.0,342.0,342.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,229.6,195,279,212.5,5.5,5.5,7,0.0,0.0,268.4,284.0,286.9,285.0,287.8,281.0,1.4285714285714286,2.0,3,0.4,1
