alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nevada,102.5,60,122,103.0,4.2,4.0,5,0.0,0,198.1,196.0,223.1,218.0,283.5,283.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Louisiana,102.7,65,112,106.0,5.4,5.5,6,0.6,1,144.4,160.0,169.0,178.0,160.4,167.0,1.2,1.0,2,1.0,1
2.0,0.01,0.5,Mississippi,102.8,95,149,95.0,4.7,5.0,6,0.0,0,187.9,120.5,341.6,344.0,141.57142857142858,114.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,102.83611111111111,63,172,88.0,6.372222222222222,7.0,7,0.03888888888888889,1,117.92222222222222,112.0,130.9022346368715,123.0,147.99719887955183,136.0,4.890756302521009,5.0,9,0.26666666666666666,2
1.0,0.05,1.0,Connecticut,103.1,84,125,107.5,6.5,6.5,7,0.1,1,122.3,122.0,128.0,129.0,133.9,136.0,5.3,5.0,7,0.5,1
0.5,0.01,0.5,Kentucky,103.1,82,107,107.0,13.6,14.0,16,0.0,0,134.5,140.0,148.8,143.5,245.7,224.0,5.2,5.5,7,3.9,8
1.0,0.05,2.0,Connecticut,103.2,84,112,110.5,6.4,6.0,7,0.0,0,119.4,122.0,125.6,127.0,130.9,136.0,5.2,5.5,6,0.6,1
1.0,0.05,0.5,North Carolina,103.4,60,136,106.0,18.9,18.5,22,0.0,0,134.9,131.5,152.0,154.0,170.0,162.0,5.1,5.0,7,2.0,3
2.0,0.1,2.0,Arkansas,103.6,57,162,84.0,15.0,15.0,16,0.0,0,144.6,162.0,185.5,200.0,187.2,181.0,6.4,6.0,10,1.6,2
2.0,0.01,2.0,Montana,103.7,79,127,108.0,8.7,9.0,12,0.0,0,164.4,130.0,183.4,149.0,481.0,481.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,103.7,95,119,97.0,22.7,23.5,28,0.0,0,117.3,115.5,129.2,122.5,96.4,116.0,11.3,11.5,20,9.3,13
0.5,0.1,1.0,Arkansas,103.9,57,162,84.0,5.2,5.5,7,0.0,0,165.6,162.0,227.3,225.0,161.0,111.0,1.4285714285714286,1.0,2,0.5,1
2.0,0.1,2.0,West Virginia,103.9,71,108,108.0,16.1,16.0,19,0.0,0,142.7,155.0,158.3,161.0,111.0,111.0,10.1,10.0,12,1.2,2
2.0,0.1,0.5,Arkansas,103.9,57,162,88.0,12.6,12.5,14,0.0,0,154.0,162.0,200.0,200.0,190.1,205.5,5.5,5.0,8,1.4,2
1.0,0.01,1.0,Vermont,104.1,94,128,103.0,8.1,8.0,9,2.2,5,130.2,138.0,142.4,152.0,117.0,110.0,13.1,13.5,16,5.5,7
0.5,0.01,1.0,Pennsylvania,104.2,92,118,102.0,28.5,28.5,35,0.1,1,114.0,115.0,121.7,118.5,72.1,28.0,15.1,14.5,20,10.8,16
1.0,0.1,1.0,Louisiana,104.4,56,112,112.0,6.2,6.0,7,0.6,1,146.8,160.0,170.2,180.0,183.77777777777777,167.0,1.4,1.5,2,1.0,1
ALL,ALL,ALL,Delaware,104.59444444444445,82,237,82.0,2.316666666666667,2.0,3,0.0,0,147.43108504398828,129.0,240.6315789473684,221.0,123.82167832167832,96.0,2.1503496503496504,2.0,5,0.008333333333333333,1
0.5,0.05,1.0,Connecticut,104.6,84,122,107.5,6.1,6.0,7,0.2,1,119.5,122.0,126.8,127.0,134.4,136.0,5.8,6.0,7,0.3,1
2.0,0.05,2.0,Louisiana,104.8,56,112,112.0,6.8,7.0,8,0.2,1,134.8,123.0,205.4,178.0,143.9,134.0,2.3,2.0,3,0.9,1
1.0,0.1,2.0,Louisiana,104.8,56,112,112.0,6.5,6.0,8,0.0,0,117.7,116.0,142.5,123.0,129.9,134.0,2.3,2.0,3,1.0,1
1.0,0.01,0.5,Alabama,105.5,92,173,101.0,7.1,7.5,9,0.0,0,126.3,114.0,176.3,181.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,105.5,84,122,110.0,6.6,7.0,7,0.1,1,120.3,122.0,125.0,127.0,139.0,136.0,5.0,5.0,7,0.4,1
1.0,0.01,2.0,Pennsylvania,105.7,76,138,104.5,38.8,40.0,43,0.2,1,114.6,115.5,121.8,119.5,79.0,28.0,21.4,21.0,29,12.2,16
1.0,0.01,1.0,Montana,105.9,62,148,97.0,5.9,6.0,10,0.0,0,188.9,191.0,288.6,310.0,412.0,507.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,106.5,95,118,106.5,5.8,5.5,8,0.0,0,126.0,126.0,167.7,151.5,258.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,106.5,95,118,106.5,6.3,6.0,8,0.0,0,125.2,126.0,183.3,178.0,532.0,532.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,106.6,71,138,108.0,14.1,14.0,16,0.0,0,133.6,137.5,153.3,158.0,119.3,111.0,8.4,8.5,11,1.3,2
0.5,0.01,2.0,Nevada,106.8,84,122,103.0,4.2,4.0,5,0.1,1,188.3,194.0,217.0,206.0,196.0,196.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Mississippi,107.0,95,203,95.0,5.7,6.0,8,0.0,0,205.4,167.5,296.7,331.5,114.0,114.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,107.0,72,162,84.0,11.1,11.5,14,0.0,0,178.0,162.0,214.7,223.0,172.4,135.0,3.7,3.0,7,0.8,2
1.0,0.1,0.5,West Virginia,107.0,104,108,108.0,11.3,11.0,13,0.0,0,141.5,155.0,161.8,161.0,111.0,111.0,6.8,7.0,9,0.8,1
1.0,0.1,0.5,New Hampshire,107.3,95,134,102.5,5.4,5.0,6,0.0,0,133.9,118.0,176.5,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,107.3,71,138,108.0,10.8,11.0,14,0.0,0,157.3,158.0,174.4,171.0,121.9,111.0,5.7,5.0,12,1.0,2
2.0,0.05,1.0,Connecticut,107.6,85,125,109.0,6.7,7.0,7,0.1,1,123.2,123.5,128.0,129.0,130.7,136.0,5.4,5.0,7,0.3,2
2.0,0.01,1.0,Vermont,107.6,87,134,103.0,7.6,8.0,9,1.2,5,125.2,136.0,138.1,144.5,128.6,129.0,13.5,14.0,18,5.6,7
2.0,0.01,2.0,Vermont,107.7,103,134,103.0,7.4,7.5,9,2.9,7,142.7,133.5,156.1,140.5,126.4,124.0,10.5,10.5,14,6.0,8
2.0,0.1,2.0,New Hampshire,108.0,95,118,114.0,6.2,6.0,7,0.0,0,126.0,126.0,169.3,151.5,326.5,326.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,108.3,57,136,106.0,23.7,23.5,26,0.0,0,139.7,136.0,161.5,173.5,214.9,162.0,7.4,7.5,10,4.9,7
1.0,0.05,0.5,South Carolina,108.7,74,154,87.5,15.6,16.0,17,0.5,1,126.8,131.0,165.5,158.0,215.11111111111111,151.0,1.9,2.0,4,0.9,2
1.0,0.05,0.5,New Hampshire,108.8,95,118,118.0,5.5,5.5,6,0.0,0,127.6,134.0,191.4,195.5,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,108.8,95,118,118.0,6.3,6.0,7,0.0,0,127.6,134.0,192.4,197.0,326.5,326.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,109.2,65,165,85.0,7.0,7.0,7,0.0,0,154.8,160.0,168.5,165.0,137.1,158.5,2.7,2.0,6,0.0,0
1.0,0.05,0.5,Louisiana,109.2,98,112,112.0,4.4,4.0,5,0.8,1,157.0,160.0,187.0,182.0,167.0,167.0,0.6,1.0,1,1.0,1
2.0,0.01,1.0,Nevada,109.4,60,172,103.0,4.2,4.0,5,0.0,0,191.5,194.0,223.5,216.0,395.44444444444446,466.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Louisiana,109.4,98,112,112.0,6.7,7.0,8,0.0,0,119.1,123.0,171.4,178.0,134.0,134.0,2.3,2.0,3,1.0,1
2.0,0.05,2.0,Connecticut,110.0,85,122,115.5,6.4,6.0,7,0.3,1,122.0,123.5,126.6,128.0,135.6,136.0,5.4,5.5,7,0.6,1
2.0,0.05,0.5,Louisiana,110.0,102,112,112.0,5.6,6.0,7,0.2,1,134.0,123.0,180.4,182.0,178.22222222222223,134.0,1.6,2.0,3,1.0,1
0.5,0.1,2.0,Arkansas,110.0,57,162,84.0,11.8,12.0,15,0.0,0,159.4,162.0,200.6,200.0,222.1,282.0,2.9,2.5,6,1.3,3
0.5,0.05,0.5,New Hampshire,110.4,95,134,118.0,2.4,2.0,3,0.0,0,140.3,134.0,181.5,181.5,113.5,113.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,110.4,98,112,112.0,7.4,7.5,8,0.0,0,118.4,123.0,160.2,178.0,134.0,134.0,2.5,2.5,3,0.9,1
2.0,0.1,2.0,Louisiana,110.6,102,112,112.0,7.1,7.0,8,0.1,1,124.9,123.0,168.9,178.0,163.1,134.0,2.5,2.5,3,1.0,1
0.5,0.05,2.0,West Virginia,110.6,104,138,108.0,12.8,13.0,15,0.0,0,157.3,161.0,177.6,181.0,119.5,111.0,8.4,8.0,13,1.1,2
2.0,0.05,1.0,Louisiana,110.9,102,123,112.0,5.5,6.0,6,0.1,1,130.4,123.0,204.8,182.0,192.2,134.0,1.6,2.0,2,1.0,1
1.0,0.01,2.0,Vermont,110.9,80,134,111.0,8.1,7.5,11,1.8,6,135.9,135.5,145.4,147.0,128.4,131.0,12.3,11.0,18,5.2,7
1.0,0.01,0.5,Vermont,111.4,103,147,103.0,7.2,7.5,12,2.6,7,142.2,149.0,166.7,157.0,119.8,111.0,12.3,13.0,16,5.9,9
1.0,0.05,2.0,Louisiana,111.7,98,123,112.0,5.0,5.0,7,0.3,1,147.3,123.0,201.4,182.0,213.6,134.0,1.9,2.0,3,0.9,1
2.0,0.1,1.0,Arkansas,111.8,57,162,111.5,13.5,13.5,15,0.0,0,155.6,162.0,190.7,203.5,189.7,149.0,6.8,6.5,9,2.0,3
2.0,0.1,2.0,Virginia,111.9,72,150,126.5,33.6,34.0,35,0.0,0,126.8,141.0,133.4,146.5,143.2,167.0,7.3,6.5,10,1.2,2
0.5,0.01,2.0,Vermont,112.1,80,134,111.0,8.6,8.0,10,1.4,4,125.2,131.5,152.6,147.0,124.8,130.5,14.8,15.5,20,4.8,6
1.0,0.05,2.0,New Hampshire,112.6,95,118,118.0,5.7,6.0,7,0.0,0,129.2,134.0,208.4,238.5,532.0,532.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,112.6,92,190,101.0,5.9,6.0,8,0.0,0,140.1,114.0,186.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,112.7,95,134,118.0,5.9,6.0,7,0.0,0,142.9,134.0,231.3,255.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,113.2,104,138,108.0,12.8,13.0,15,0.0,0,153.4,157.0,170.2,161.0,139.1,111.0,8.2,8.5,11,1.2,2
2.0,0.01,0.5,Vermont,113.2,87,141,108.0,8.5,8.0,11,0.9,4,130.0,136.0,137.6,142.0,130.4,131.0,11.5,11.0,16,4.9,7
ALL,ALL,ALL,Virginia,113.23611111111111,72,231,86.5,26.252777777777776,28.0,41,0.0,0,132.95833333333334,147.5,146.11944444444444,150.0,161.4,155.0,7.166197183098592,7.0,15,0.8361111111111111,3
1.0,0.05,2.0,West Virginia,113.6,104,138,108.0,13.7,14.0,16,0.0,0,152.0,155.0,171.6,165.0,127.6,111.0,9.9,9.5,13,0.9,2
2.0,0.01,2.0,Nevada,113.7,84,172,103.0,4.3,4.5,5,0.0,0,192.6,194.0,206.0,206.0,450.4,466.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,113.7,103,172,103.0,4.1,4.0,5,0.2,1,200.5,195.0,224.0,218.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,New Hampshire,114.3,95,134,118.0,5.3,5.0,7,0.0,0,155.9,134.0,213.2,232.0,248.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,114.5,65,160,122.5,7.4,7.0,8,0.0,0,140.1,162.5,162.2,170.0,125.0,134.0,3.8,2.5,8,0.0,0
2.0,0.05,1.0,New Hampshire,115.9,95,134,118.0,5.9,6.0,7,0.0,0,155.8,134.0,230.9,225.5,216.25,113.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,116.3,72,150,139.0,31.5,31.5,34,0.0,0,146.2,150.0,150.1,150.5,157.1,161.0,8.1,8.0,11,0.9,2
1.0,0.05,1.0,West Virginia,116.3,104,138,108.0,12.4,12.0,15,0.0,0,152.0,155.0,171.3,181.0,134.2,111.0,8.3,9.0,11,1.1,2
0.5,0.01,0.5,Nevada,116.8,103,172,103.0,3.0,3.0,4,0.0,0,191.3,194.0,222.85714285714286,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,117.2,104,181,108.0,9.6,9.5,12,0.0,0,150.1,155.0,165.6,161.0,140.3,111.0,5.8,6.0,9,0.5,2
0.5,0.05,2.0,New Hampshire,117.3,95,134,118.0,5.4,5.0,7,0.0,0,148.0,134.0,232.2,255.0,532.0,532.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,117.4,79,152,127.0,4.5,5.0,6,0.0,0,137.4,128.0,182.22222222222223,166.0,244.5,244.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,117.75706214689265,93,507,93.0,2.3446327683615817,2.0,4,0.0,0,158.3312101910828,131.0,260.1171875,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,118.1,97,138,108.0,13.9,14.0,17,0.0,0,144.7,155.0,168.6,165.0,146.5,111.0,11.1,10.5,16,0.7,1
0.5,0.05,1.0,Virginia,118.3,72,150,139.0,21.0,21.0,22,0.0,0,149.9,150.0,152.7,151.0,140.7,167.0,5.3,5.5,8,0.0,0
ALL,ALL,ALL,Maine,118.31944444444444,66,300,79.0,9.591666666666667,10.0,14,0.0056022408963585435,2,207.98039215686273,190.0,241.40401146131805,247.0,255.1315789473684,242.0,0.15261044176706828,0.0,1,0.8305555555555556,3
2.0,0.01,1.0,Montana,118.6,62,191,120.0,7.7,7.0,11,0.0,0,172.5,163.0,267.4,313.5,382.3333333333333,467.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,118.9,95,134,118.0,5.0,5.0,6,0.0,0,159.6,134.0,242.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,119.3,74,195,114.0,4.6,5.5,6,0.1111111111111111,1,187.22222222222223,181.0,234.55555555555554,239.0,308.57142857142856,307.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Virginia,119.6,72,150,126.5,28.8,29.0,31,0.0,0,141.4,150.0,144.9,151.0,162.0,167.0,6.1,6.0,8,1.2,2
ALL,ALL,ALL,West Virginia,119.83888888888889,71,262,108.0,11.875,12.0,22,0.0,0,148.59103641456582,155.0,169.94915254237287,161.0,146.08963585434174,111.0,7.599439775910364,8.0,18,0.6694444444444444,2
0.5,0.01,0.5,Vermont,120.1,94,141,118.0,7.6,8.0,10,2.0,7,148.4,147.0,159.8,159.0,132.5,138.0,9.7,9.5,15,5.0,7
2.0,0.25,0.5,New Jersey,120.3,67,165,122.5,7.1,7.0,8,0.0,0,149.3,162.5,173.3,175.0,158.0,178.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Virginia,120.5,72,150,144.5,28.0,28.0,29,0.0,0,143.0,150.5,145.8,151.0,195.0,170.0,5.4,5.0,9,1.1,2
2.0,0.05,2.0,New Hampshire,121.2,118,134,118.0,5.7,6.0,6,0.0,0,158.2,134.0,252.1,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,122.1,84,172,122.0,3.9,4.0,5,0.0,0,192.9,194.0,219.2,216.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Montana,122.125,62,310,93.5,2.25,2.0,5,0.0,0,143.6,108.0,136.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,122.2,102,147,122.0,8.8,8.0,11,0.4,2,135.0,138.0,145.2,152.0,137.1,139.5,10.7,10.0,16,4.3,6
0.5,0.1,2.0,Louisiana,122.6,56,178,108.0,6.6,6.5,8,0.0,0,157.2,178.0,177.8,182.0,194.11111111111111,134.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.05,1.0,West Virginia,122.6,104,138,123.0,13.9,14.0,16,0.0,0,157.9,161.0,177.2,181.0,135.9,111.0,10.3,9.0,15,0.8,2
2.0,0.05,1.0,Arkansas,122.6,72,162,131.0,13.3,13.0,15,0.0,0,173.2,162.0,208.7,223.0,204.3,214.5,6.8,7.0,11,1.3,3
0.5,0.05,0.5,West Virginia,123.3,97,161,114.0,6.3,6.0,10,0.0,0,143.6,155.0,174.3,181.0,146.875,111.0,3.75,4.0,6,0.3,1
0.5,0.1,0.5,Louisiana,124.0,56,178,140.5,2.7,3.0,4,0.125,1,157.0,178.0,184.85714285714286,182.0,84.66666666666667,60.0,1.5,2.0,2,0.4,1
1.0,0.05,1.0,Louisiana,124.2,98,182,112.0,5.3,5.5,6,0.7,1,181.8,178.0,258.7,216.5,199.25,167.0,1.3,1.5,2,0.9,1
ALL,ALL,ALL,Arkansas,124.75070821529745,57,341,92.0,9.246458923512748,10.0,17,0.0,0,181.40588235294118,162.0,219.16770186335404,223.0,199.38387096774193,149.0,3.749216300940439,4.0,11,0.8186968838526912,3
0.5,0.05,2.0,Virginia,125.2,72,150,146.5,27.9,28.0,30,0.0,0,149.7,150.0,151.2,151.0,151.0,164.0,5.4,5.5,8,1.2,3
1.0,0.05,0.5,Virginia,126.0,72,150,146.5,24.2,24.0,28,0.0,0,137.6,150.5,148.3,151.0,166.4,179.0,4.1,4.0,5,1.0,3
1.0,0.01,1.0,Connecticut,126.2,88,140,130.0,6.9,7.0,7,0.0,0,149.2,156.0,161.0,165.0,233.7,185.0,2.8,2.5,8,0.0,0
1.0,0.01,1.0,Maryland,127.0,66,175,140.0,9.0,9.0,11,0.3,1,155.1,158.0,189.6,181.0,127.1,150.0,7.3,7.0,10,0.6,2
1.0,0.25,0.5,New Jersey,127.7,65,160,160.0,7.0,7.0,8,0.0,0,163.0,165.0,171.0,175.0,160.3,178.0,1.6,1.0,5,0.1,1
1.0,0.05,2.0,Arkansas,127.7,84,162,146.5,12.7,12.5,14,0.0,0,184.8,177.0,231.0,223.0,245.7,282.0,5.6,5.0,7,0.2,1
1.0,0.01,2.0,Montana,127.9,62,317,97.0,7.8,7.0,11,0.0,0,181.9,137.5,219.7,171.5,395.0,395.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,129.21666666666667,55,360,118.0,5.322222222222222,5.0,8,0.0,0,166.06162464985994,134.0,207.84104046242774,222.0,292.5081967213115,121.0,1.0163934426229508,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,129.4,122,140,125.0,6.8,7.0,7,0.1,1,145.6,140.0,162.5,166.5,182.8,185.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,Connecticut,129.5,122,140,126.0,6.6,7.0,7,0.0,0,144.3,140.0,162.5,157.5,223.7,185.0,3.6,3.5,6,0.1,1
0.5,0.01,2.0,Connecticut,129.5,125,140,125.0,6.4,7.0,7,0.0,0,146.6,148.0,182.0,168.0,196.0,185.0,4.8,4.0,9,0.1,1
0.5,0.01,1.0,Rhode Island,129.9,93,134,134.0,1.1,1.0,2,0.0,0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,130.6,45,158,138.0,4.8,5.0,6,0.0,0,162.1,158.0,185.1,186.0,181.5,181.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,130.6,92,140,139.0,7.5,7.0,9,0.1,1,149.5,148.0,187.0,177.5,172.5,153.0,5.6,5.0,9,0.7,2
1.0,0.1,1.0,Arkansas,130.8,84,162,162.0,13.3,13.5,14,0.0,0,184.8,200.0,212.2,215.0,247.7,282.0,4.0,4.5,5,0.3,1
1.0,0.05,2.0,Virginia,131.1,72,150,143.0,29.1,29.0,31,0.0,0,143.9,150.0,153.5,151.0,163.6,173.0,5.0,5.0,7,1.1,2
0.5,0.1,1.0,Louisiana,131.4,106,182,116.0,4.9,5.0,7,0.0,0,165.2,178.0,184.7,182.0,134.0,134.0,1.2,1.0,2,0.3,1
0.5,0.1,1.0,New Jersey,131.5,65,160,160.0,5.8,6.0,8,0.0,0,157.8,165.0,175.3,175.0,141.88888888888889,178.0,2.7777777777777777,2.0,7,0.0,0
0.5,0.01,2.0,Maryland,131.7,92,166,130.0,9.2,9.0,11,0.1,1,162.6,150.5,210.2,190.5,177.7,153.0,5.5,5.5,9,0.8,2
0.5,0.01,0.5,Connecticut,131.8,104,172,126.0,3.6,4.0,5,0.1,1,170.1,168.0,195.375,168.5,170.5,168.5,3.0,3.0,6,0.2,1
2.0,0.01,2.0,Maryland,132.5,116,144,136.5,10.4,11.0,12,0.0,0,145.5,140.0,171.2,160.0,177.4,170.0,5.8,5.5,11,0.5,1
ALL,ALL,ALL,Louisiana,132.5367231638418,56,543,112.0,5.056497175141243,6.0,8,0.142433234421365,1,170.34421364985164,123.0,203.7377049180328,178.0,181.04453441295547,134.0,1.7169811320754718,2.0,3,0.6214689265536724,1
1.0,0.01,0.5,Connecticut,132.9,125,168,126.0,5.3,5.0,7,0.0,0,166.1,140.0,184.7,166.0,217.22222222222223,185.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,133.0,65,165,160.0,7.1,7.0,8,0.0,0,160.0,168.0,176.6,175.0,141.11111111111111,178.0,2.888888888888889,1.0,7,0.0,0
2.0,0.01,0.5,Maryland,133.4,92,169,140.0,10.0,10.0,11,0.0,0,149.7,140.0,172.9,172.0,155.6,160.0,7.0,7.5,9,0.5,2
0.5,0.01,0.5,Rhode Island,134.0,134,134,134.0,1.4444444444444444,1.0,2,0.0,0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,134.0,122,164,132.5,6.5,6.5,7,0.0,0,153.5,156.0,178.3,168.0,179.44444444444446,185.0,3.888888888888889,4.0,6,0.1,1
2.0,0.01,1.0,Connecticut,134.1,125,164,125.0,6.7,7.0,7,0.0,0,146.1,145.5,173.0,166.5,218.3,185.0,3.5,3.0,6,0.2,1
2.0,0.1,1.0,New Jersey,134.3,65,171,160.0,7.0,7.0,8,0.0,0,158.2,165.0,176.8,175.0,191.9,178.0,1.7,1.0,5,0.0,0
0.5,0.01,1.0,Connecticut,135.5,125,140,140.0,5.1,5.0,7,0.0,0,167.0,160.0,188.9,166.5,205.77777777777777,190.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Virginia,135.6,89,150,150.0,30.4,30.0,34,0.0,0,150.1,150.5,152.6,151.0,181.7,176.0,5.6,5.5,9,1.6,3
0.5,0.05,1.0,New Jersey,135.9,65,171,160.0,5.8,5.5,7,0.0,0,179.7,173.0,198.1,184.0,142.33333333333334,178.0,2.5,1.0,6,0.0,0
0.5,0.05,2.0,Arkansas,136.9,84,162,162.0,10.7,11.0,12,0.0,0,188.6,200.0,242.7,250.0,246.3,282.0,3.6,4.0,6,0.9,2
2.0,0.01,0.5,Massachusetts,137.4,117,158,138.0,7.5,7.0,9,0.0,0,155.8,158.0,175.5,177.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,137.9,111,158,138.0,5.9,6.0,7,0.0,0,162.3,158.0,188.4,186.5,181.5,181.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Maryland,138.2,92,166,140.0,10.5,10.0,12,0.1,1,154.0,156.0,177.7,175.0,193.0,188.5,6.0,6.0,10,0.4,2
2.0,0.1,0.5,New Jersey,138.4,65,171,160.0,6.9,7.0,8,0.0,0,167.6,165.0,179.4,175.0,163.1,178.0,1.8,1.0,7,0.0,0
0.5,0.05,1.0,Arkansas,138.6,84,162,162.0,3.6,3.5,5,0.0,0,211.1,200.0,246.11111111111111,268.0,196.0,196.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Arkansas,139.0,72,162,162.0,11.0,11.0,14,0.0,0,193.2,196.0,237.8,226.0,222.8,277.5,4.7,5.0,8,0.7,2
1.0,0.01,1.0,South Carolina,139.3,74,181,158.0,12.5,12.5,15,0.1,1,181.1,188.0,223.2,200.0,280.75,307.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.05,2.0,Louisiana,140.1,102,178,140.5,6.3,6.5,7,0.2,1,175.4,178.0,186.5,183.5,263.6,167.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,1.0,Maryland,140.4,92,169,140.0,6.9,7.0,10,0.0,0,159.1,154.5,205.5,198.5,198.8,153.0,5.9,6.5,9,0.4,2
1.0,0.01,2.0,Maryland,140.6,92,181,140.0,10.5,10.5,13,0.1,1,162.3,156.0,181.5,176.5,158.0,166.5,7.2,7.0,11,0.4,2
0.5,0.01,0.5,Delaware,141.7,109,207,129.0,1.4,1.0,2,0.0,0,204.0,213.0,,,149.0,149.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,142.1,72,162,162.0,13.5,13.0,17,0.0,0,192.4,200.0,219.3,223.0,247.5,282.0,5.7,5.5,9,1.2,2
1.0,0.01,0.5,Massachusetts,142.3,117,158,144.0,5.6,6.0,8,0.0,0,163.1,164.0,196.6,183.5,201.75,211.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,142.7,74,181,158.0,14.2,14.0,16,0.0,0,190.8,195.0,247.0,268.5,325.4,307.0,1.9,2.0,5,0.2,1
1.0,0.1,1.0,New Jersey,144.0,65,165,160.0,7.0,7.0,7,0.0,0,165.7,165.0,173.6,175.0,159.375,178.0,1.625,1.0,5,0.0,0
2.0,0.01,2.0,South Carolina,144.5,74,195,158.0,13.6,14.0,16,0.0,0,194.9,181.0,234.4,201.5,299.4,307.0,2.6,2.5,5,1.0,3
2.0,0.01,1.0,Massachusetts,144.7,138,158,138.0,6.4,7.0,7,0.0,0,167.4,162.5,193.0,186.5,265.2857142857143,211.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,146.2,138,170,141.0,5.6,5.5,7,0.0,0,173.3,170.0,200.9,190.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,146.4,84,162,162.0,5.1,5.0,7,0.0,0,219.2,221.5,247.6,262.5,259.1,282.0,1.8,1.0,5,1.0,2
0.5,0.01,2.0,South Carolina,147.1,74,195,169.5,11.0,10.0,17,0.2,1,222.7,197.5,259.1,283.5,304.1111111111111,307.0,1.5,1.5,3,0.4,2
0.5,0.05,0.5,Louisiana,147.66666666666666,102,196,160.0,2.0,2.0,3,0.3333333333333333,1,184.16666666666666,178.0,191.33333333333334,196.0,145.0,134.0,0.75,1.0,1,0.2222222222222222,1
0.5,0.01,0.5,Massachusetts,147.7,117,170,153.5,4.4,4.0,7,0.0,0,163.7,166.0,194.8,189.5,221.75,221.5,1.0,1.0,1,0.1,1
