alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,66.7,41,83,74.0,54.9,55.5,62,0.0,0.0,82.8,85.0,91.3,92.0,86.6,69.0,5.4,5.5,8,6.8,12
1.0,0.01,0.5,Arizona,66.8,44,74,74.0,7.4,7.0,9,0.0,0.0,97.2,102.5,126.5,124.0,74.1,82.0,8.9,8.0,14,2.4,4
0.5,0.1,0.5,Kentucky,66.9,66,75,66.0,28.3,28.5,30,0.0,0.0,74.3,75.0,77.7,78.0,86.5,86.5,9.3,9.5,12,8.9,12
1.0,0.1,2.0,Kentucky,66.9,66,75,66.0,45.1,44.0,49,0.0,0.0,74.3,75.0,77.4,78.0,84.0,82.0,24.6,25.0,29,11.3,14
1.0,0.05,2.0,Kentucky,66.9,66,75,66.0,41.8,42.5,46,0.0,0.0,76.4,76.5,79.7,78.0,80.4,91.0,24.0,23.0,32,12.0,15
1.0,0.1,1.0,Kentucky,66.9,66,75,66.0,41.5,42.0,43,0.0,0.0,72.7,75.0,77.3,78.0,68.2,82.0,23.0,23.5,29,12.9,15
0.5,0.01,0.5,New York,66.9,50,80,70.0,7.6,8.0,10,2.2,6.0,96.3,94.0,110.4,123.0,53.9,47.0,97.4,97.0,115,30.8,36
2.0,0.01,0.5,Arizona,67.0,42,115,68.0,8.6,8.5,10,0.2,1.0,105.3,115.0,123.6,125.5,79.2,94.0,11.4,10.5,15,2.3,3
2.0,0.05,2.0,Virginia,67.0,62,75,66.5,28.8,28.0,31,0.3,1.0,77.8,80.0,90.3,83.0,85.7,85.0,12.9,12.5,18,8.5,12
0.5,0.1,2.0,Kentucky,67.0,66,75,66.0,40.5,41.0,44,0.0,0.0,73.5,75.0,78.5,78.0,67.0,82.0,22.4,23.0,27,11.8,15
0.5,0.01,2.0,California,67.1,37,81,68.0,3.1,3.0,5,17.2,30.0,132.7,109.0,123.66666666666667,119.5,28.0,28.0,70.3,68.5,79,31.4,34
2.0,0.01,2.0,California,67.1,37,97,72.0,3.4,3.0,7,13.88888888888889,22.0,99.33333333333333,109.0,208.66666666666666,142.0,28.0,28.0,63.2,61.5,80,32.1,35
ALL,ALL,ALL,Wyoming,67.28333333333333,41,205,64.0,10.247222222222222,11.0,15,0.0,0.0,82.97771587743732,64.0,98.56302521008404,65.0,126.86,129.0,1.118421052631579,1.0,3,0.013888888888888888,2
2.0,0.01,2.0,New York,67.3,50,80,70.0,8.5,9.0,12,1.4,3.0,92.9,89.5,110.0,112.5,53.1,28.0,155.9,157.0,176,37.4,42
0.5,0.01,1.0,Minnesota,67.4,59,81,62.5,36.5,36.0,44,1.5,7.0,81.2,79.5,86.1,86.5,87.1,90.5,28.9,28.5,34,24.3,31
2.0,0.05,1.0,Virginia,67.6,62,73,71.0,27.9,27.5,33,0.2,1.0,75.9,75.0,83.9,80.0,85.6,85.0,14.7,15.0,18,9.2,12
1.0,0.01,2.0,Pennsylvania,67.6,44,94,64.0,38.5,38.0,48,0.5,4.0,86.2,92.0,95.6,100.0,77.7,93.0,22.8,21.5,30,11.6,20
1.0,0.01,0.5,Minnesota,67.6,59,91,62.5,35.2,37.0,40,2.0,8.0,83.4,80.0,88.8,91.0,95.6,96.5,30.7,30.5,36,26.6,37
0.5,0.01,2.0,Colorado,67.7,42,99,65.0,16.7,16.5,20,0.0,0.0,82.0,87.0,87.8,95.5,31.2,28.0,39.1,38.5,50,10.1,14
2.0,0.01,1.0,Colorado,67.7,42,96,65.0,18.4,17.5,22,0.4,4.0,80.4,76.0,91.1,96.0,54.0,28.0,38.9,37.0,52,11.1,13
1.0,0.01,2.0,Arizona,67.8,44,99,67.0,8.0,8.0,10,0.1,1.0,90.5,87.5,119.3,130.5,58.9,38.0,9.7,10.0,15,2.6,4
0.5,0.05,0.5,Virginia,67.8,62,80,62.0,9.1,9.0,11,0.0,0.0,77.9,75.0,93.3,83.0,90.4,85.0,6.5,6.5,10,3.2,4
0.5,0.05,1.0,North Carolina,67.9,66,85,66.0,12.4,13.0,16,0.0,0.0,112.8,85.0,153.7,150.0,140.7,91.0,2.3,2.0,4,1.8,3
1.0,0.1,0.5,North Carolina,67.9,66,85,66.0,17.7,17.0,20,0.0,0.0,95.5,85.0,154.6,160.5,111.1,91.0,3.6,3.0,7,2.1,3
2.0,0.25,2.0,Maryland,67.9,61,73,72.0,11.5,12.0,13,0.1,1.0,73.5,73.0,79.2,81.0,72.1,74.0,14.6,15.0,17,2.5,4
1.0,0.1,2.0,North Carolina,67.9,66,85,66.0,23.0,23.5,27,0.0,0.0,91.0,85.0,121.5,109.0,98.5,91.0,10.3,10.0,14,3.5,7
0.5,0.1,2.0,North Carolina,67.9,66,85,66.0,20.3,20.5,23,0.1,1.0,88.5,85.0,128.7,150.0,93.2,91.0,7.2,7.0,9,3.7,5
1.0,0.01,2.0,Tennessee,67.9,57,120,57.0,25.0,24.5,31,0.0,0.0,110.5,103.0,128.7,123.0,168.9,159.0,8.6,8.5,14,4.1,7
2.0,0.1,0.5,North Carolina,68.0,66,86,66.0,21.1,21.0,23,0.0,0.0,92.4,85.0,118.1,109.0,127.7,91.0,8.2,8.5,10,4.3,6
0.5,0.05,0.5,Kentucky,68.1,66,78,66.0,22.5,23.0,25,0.0,0.0,79.3,76.5,88.3,79.0,109.1,101.0,6.8,6.0,10,6.2,9
2.0,0.05,0.5,Kentucky,68.1,66,78,66.0,41.7,42.0,46,0.0,0.0,76.1,75.0,79.4,78.0,86.8,91.0,22.8,22.0,27,10.1,13
2.0,0.01,1.0,Michigan,68.1,48,88,71.5,35.5,35.5,39,0.6,4.0,91.9,89.5,96.6,91.5,89.6,93.0,16.2,16.0,23,15.7,19
0.5,0.01,1.0,California,68.1,37,94,65.5,3.1,2.5,6,12.1,29.0,101.0,88.0,114.2,115.0,34.1,28.0,58.4,57.0,71,30.0,33
2.0,0.01,1.0,New York,68.3,53,80,65.0,9.5,10.0,12,2.4,12.0,99.8,99.5,119.9,122.0,28.0,28.0,156.6,156.5,181,36.2,39
1.0,0.05,0.5,Kentucky,68.5,66,78,66.0,31.5,32.0,35,0.0,0.0,75.9,75.0,80.2,78.0,109.7,91.0,14.5,14.0,20,11.2,16
1.0,0.01,2.0,Washington,68.6,43,103,71.0,8.9,8.5,12,1.3,10.0,100.3,88.0,122.2,109.0,28.0,28.0,16.1,16.5,19,14.1,16
2.0,0.25,0.5,Maryland,68.7,61,72,72.0,11.5,12.0,13,0.1,1.0,72.9,73.0,80.2,78.0,72.5,74.0,14.7,13.5,20,2.4,5
2.0,0.01,1.0,Minnesota,68.8,59,91,62.5,42.2,41.5,50,1.1,6.0,78.9,81.0,86.2,90.5,73.3,84.5,36.6,36.0,44,25.6,33
1.0,0.25,2.0,Maryland,68.9,61,73,72.0,11.0,11.0,12,0.1,1.0,73.1,73.0,78.3,78.0,72.5,74.0,14.0,14.0,17,3.0,4
0.5,0.25,0.5,Maryland,69.0,61,73,72.0,9.8,9.5,11,0.3,1.0,73.2,73.0,79.7,80.0,71.9,74.0,10.5,10.5,13,2.2,3
2.0,0.05,1.0,Kentucky,69.0,66,78,66.0,42.4,42.5,46,0.0,0.0,78.4,78.0,82.4,79.5,95.5,91.0,21.7,22.0,27,10.5,14
0.5,0.25,0.5,New Jersey,69.1,66,77,66.5,4.6,5.0,5,0.0,0.0,77.4,78.0,101.0,101.0,83.0,85.0,2.7,2.5,4,0.0,0
0.5,0.01,1.0,New York,69.1,50,122,60.0,8.8,9.0,11,1.2,4.0,93.0,80.0,114.3,122.5,38.5,28.0,133.7,133.0,160,34.7,38
1.0,0.05,0.5,Delaware,69.2,55,162,55.0,3.0,3.0,3,0.0,0.0,162.5,107.0,325.8,306.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,69.2,56,100,67.0,11.7,11.5,14,0.0,0.0,95.3,79.5,109.3,95.0,75.3,28.0,4.7,5.5,8,3.8,7
2.0,0.01,1.0,Georgia,69.3,62,97,63.5,39.6,39.5,43,0.0,0.0,90.6,86.5,107.5,100.0,218.5,223.5,1.5,1.5,3,3.4,8
1.0,0.05,0.5,Vermont,69.4,62,85,63.0,8.2,9.0,10,0.2,2.0,81.7,84.5,87.9,86.5,96.4,97.0,9.7,10.0,12,5.6,9
2.0,0.25,2.0,New Jersey,69.5,66,79,66.5,9.8,10.0,10,0.0,0.0,78.2,79.0,101.0,101.0,81.6,85.0,2.8,2.5,4,0.0,0
0.5,0.01,1.0,Colorado,69.5,42,95,69.0,12.5,11.5,18,0.3,2.0,86.5,93.0,96.6,99.0,35.2,28.0,28.2,29.0,38,8.6,11
ALL,ALL,ALL,Oregon,69.56388888888888,53,164,61.0,13.28888888888889,14.0,19,0.0,0.0,89.68611111111112,83.0,106.08333333333333,90.0,140.89017341040463,120.0,3.327731092436975,3.0,8,3.275,9
2.0,0.01,0.5,Tennessee,69.6,57,99,57.0,24.6,25.0,28,0.0,0.0,109.0,104.5,131.4,122.0,130.9,134.5,8.3,8.0,12,5.3,9
0.5,0.05,0.5,Vermont,69.7,62,85,63.0,7.3,7.5,9,0.3,2.0,82.9,83.5,91.9,90.0,96.3,97.0,12.2,12.0,18,6.0,7
0.5,0.05,2.0,North Carolina,69.8,66,85,66.0,17.1,17.0,20,0.0,0.0,117.3,85.0,168.0,171.0,126.9,91.0,5.8,5.5,8,3.3,5
1.0,0.01,0.5,Pennsylvania,69.8,44,94,70.0,34.1,33.5,39,0.0,0.0,89.1,92.0,95.5,95.0,79.6,88.0,19.7,19.5,29,9.7,15
0.5,0.25,2.0,Maryland,69.9,61,73,72.0,11.7,11.5,14,0.2,1.0,73.1,73.0,81.0,82.0,72.6,74.0,15.1,15.0,19,1.8,3
0.5,0.25,0.5,Maine,70.0,70,70,70.0,4.4,4.0,5,0.0,0.0,97.0,97.0,173.0,169.0,86.0,86.0,1.3,1.0,2,0.9,2
0.5,0.01,0.5,Tennessee,70.1,57,146,57.0,7.4,7.0,13,0.0,0.0,115.9,103.0,150.4,127.0,148.14285714285714,135.0,2.875,3.0,5,0.5,2
1.0,0.25,1.0,Maryland,70.1,61,73,72.0,11.3,11.0,12,0.1,1.0,73.3,73.0,78.2,78.0,72.9,74.0,14.5,14.0,20,2.3,3
1.0,0.05,2.0,North Dakota,70.2,56,81,78.0,10.2,10.0,13,0.1,1.0,98.9,81.0,113.1,87.5,55.9,28.0,5.8,6.0,8,6.5,11
0.5,0.05,1.0,Kentucky,70.2,66,78,66.0,27.0,27.5,29,0.0,0.0,78.9,78.0,85.9,82.5,69.6,91.0,13.5,14.0,17,11.2,14
1.0,0.05,1.0,Kentucky,70.2,66,78,66.0,38.4,39.0,42,0.0,0.0,79.1,78.0,83.4,80.0,98.8,91.0,20.6,20.5,27,11.7,14
2.0,0.05,2.0,Vermont,70.3,62,84,66.0,8.1,8.0,10,0.0,0.0,78.8,81.5,86.9,86.5,95.2,97.0,11.9,12.5,16,5.9,8
0.5,0.01,1.0,Georgia,70.4,62,136,62.0,23.1,25.0,30,0.0,0.0,86.4,80.5,107.3,102.5,103.33333333333333,101.0,0.5,0.0,2,1.5,4
2.0,0.25,2.0,South Carolina,70.4,48,76,76.0,17.6,18.0,19,0.0,0.0,92.8,91.0,111.9,113.0,126.0,105.0,4.7,5.0,7,3.0,4
1.0,0.05,2.0,Vermont,70.4,63,85,66.0,8.4,8.5,10,0.2,1.0,83.1,84.5,91.1,91.5,95.9,97.0,11.4,11.5,14,5.6,7
0.5,0.01,2.0,Iowa,70.4,44,94,71.5,25.3,24.5,31,0.3,2.0,83.2,89.0,91.1,93.0,81.1,92.0,92.5,96.5,107,55.6,59
2.0,0.05,0.5,Vermont,70.8,63,85,63.0,8.3,8.5,11,0.0,0.0,84.0,85.0,89.4,91.0,95.8,97.0,11.7,12.0,15,5.7,8
0.5,0.05,1.0,Delaware,70.9,55,162,55.0,2.4,2.5,3,0.0,0.0,177.11111111111111,107.0,306.0,306.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,71.0,66,79,67.0,9.4,9.0,10,0.0,0.0,78.6,79.0,101.0,101.0,80.2,85.0,2.7,3.0,3,0.0,0
1.0,0.25,1.0,New Jersey,71.0,66,79,67.0,9.7,10.0,10,0.0,0.0,80.8,79.0,104.8,101.0,79.1,85.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Maryland,71.0,61,73,72.0,11.5,12.0,13,0.1,1.0,73.5,73.0,78.7,78.0,73.3,74.0,12.0,11.5,19,2.0,4
1.0,0.05,2.0,Virginia,71.0,62,80,71.0,26.6,26.5,31,0.3,2.0,81.5,77.5,91.9,80.0,88.1,85.0,12.8,13.5,17,9.0,12
1.0,0.01,2.0,Iowa,71.0,44,96,76.0,24.2,23.5,32,0.4,2.0,83.6,86.0,92.6,93.0,83.1,92.0,102.9,101.5,116,59.1,64
0.5,0.25,1.0,Maryland,71.2,61,73,72.0,11.2,11.0,12,0.0,0.0,73.6,73.0,79.3,79.5,73.6,74.0,10.8,10.0,13,2.1,3
2.0,0.05,1.0,Vermont,71.2,63,84,68.0,8.2,8.0,11,0.0,0.0,81.4,84.5,89.9,89.0,97.1,97.0,9.9,9.0,14,5.8,9
2.0,0.01,1.0,Nebraska,71.2,54,87,62.0,37.2,37.0,42,0.1,1.0,84.5,87.0,89.9,88.0,129.4,133.0,5.6,5.5,10,9.2,14
1.0,0.01,1.0,Florida,71.3,43,96,66.0,11.1,11.5,14,2.8,10.0,106.8,94.0,118.3,101.5,76.2,90.0,12.2,12.0,17,18.6,24
1.0,0.01,1.0,New York,71.3,50,80,80.0,8.3,8.0,14,2.1,7.0,93.0,96.0,116.3,123.0,28.0,28.0,160.1,160.5,182,37.3,42
2.0,0.01,0.5,Iowa,71.3,44,93,81.0,25.5,25.0,33,0.9,7.0,87.5,92.5,89.6,94.0,81.8,92.5,104.3,103.0,120,57.1,63
0.5,0.05,1.0,North Dakota,71.4,56,78,78.0,8.7,9.0,10,0.0,0.0,99.0,87.0,108.8,97.5,126.875,57.0,4.25,4.0,8,2.2,7
0.5,0.05,2.0,Kentucky,71.4,66,78,70.5,39.0,40.0,43,0.2,2.0,81.7,78.0,87.7,82.5,91.7,91.0,18.6,17.5,25,10.5,15
2.0,0.05,2.0,Kentucky,71.4,66,82,68.5,42.8,44.0,46,0.0,0.0,78.7,76.5,82.2,79.0,82.6,91.0,23.8,23.0,30,11.5,18
0.5,0.01,2.0,New York,71.5,50,122,70.0,7.9,8.5,11,4.2,32.0,100.3,83.0,124.6,115.5,28.0,28.0,165.5,166.0,187,37.9,42
1.0,0.01,2.0,New York,71.6,50,80,80.0,9.7,10.0,13,1.7,6.0,91.1,89.5,108.5,108.5,28.0,28.0,153.9,157.0,170,36.5,39
0.5,0.05,0.5,North Carolina,71.7,66,85,66.0,5.0,5.0,7,0.0,0.0,149.4,117.5,170.66666666666666,189.0,99.33333333333333,91.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,2.0,North Carolina,71.7,66,85,66.0,20.5,20.5,23,0.0,0.0,119.8,85.5,153.8,176.5,137.1,91.0,9.7,10.0,12,3.7,5
2.0,0.25,0.5,New Jersey,71.8,66,79,71.0,9.8,10.0,10,0.0,0.0,79.4,79.0,101.0,101.0,79.8,84.0,2.7,3.0,3,0.0,0
2.0,0.05,0.5,North Carolina,71.8,66,86,66.0,20.2,19.5,24,0.0,0.0,99.7,85.0,148.2,160.5,98.9,91.0,9.5,9.5,12,2.8,5
0.5,0.1,0.5,Maryland,71.9,61,78,72.5,9.7,10.0,11,0.1,1.0,76.8,74.0,82.4,83.0,74.1,74.0,10.5,10.0,15,1.9,2
1.0,0.25,2.0,Maine,71.9,68,97,70.0,9.6,10.0,12,0.0,0.0,92.4,97.0,143.9,169.0,97.2,86.0,4.0,4.0,5,3.3,7
2.0,0.05,0.5,North Dakota,71.9,56,78,78.0,10.2,10.0,13,0.0,0.0,81.0,81.0,116.2,112.5,53.0,28.0,5.6,6.0,10,5.4,7
2.0,0.01,0.5,Washington,71.9,48,109,71.0,9.7,10.0,12,0.0,0.0,88.8,87.0,112.4,109.0,28.0,28.0,17.1,17.0,23,13.0,15
2.0,0.1,1.0,Maryland,72.1,61,78,73.0,11.0,11.0,12,0.1,1.0,78.3,78.0,82.9,84.5,74.8,74.0,12.8,12.5,17,2.8,4
0.5,0.25,2.0,New Jersey,72.2,66,79,72.5,9.9,10.0,10,0.0,0.0,79.0,79.0,101.0,101.0,83.2,85.0,2.6,3.0,3,0.0,0
1.0,0.05,1.0,Vermont,72.2,62,85,68.0,8.2,8.0,11,0.0,0.0,80.6,83.5,87.8,88.5,96.4,97.0,10.9,11.5,13,5.8,7
2.0,0.01,2.0,Minnesota,72.2,59,91,70.5,40.0,41.5,47,1.7,10.0,80.9,86.0,86.7,90.5,88.5,88.0,35.3,35.5,43,26.9,38
2.0,0.25,1.0,Maryland,72.3,72,73,72.0,11.5,11.0,13,0.0,0.0,73.8,73.0,80.4,81.5,74.0,74.0,14.0,14.5,15,2.5,3
2.0,0.01,2.0,Georgia,72.3,62,90,67.0,41.0,41.0,44,0.0,0.0,95.4,98.0,116.6,107.5,226.875,252.0,1.5,1.5,3,3.3,5
0.5,0.25,1.0,Maine,72.3,68,97,70.0,7.3,7.0,9,0.0,0.0,101.5,97.0,173.0,177.0,110.2,86.0,3.1,3.0,4,3.6,5
1.0,0.1,0.5,Maryland,72.5,72,74,72.0,10.5,10.0,12,0.2,1.0,78.0,75.5,84.9,84.5,75.6,74.0,11.3,11.0,15,2.1,3
2.0,0.1,2.0,Maryland,72.7,61,78,73.0,11.7,12.0,13,0.2,1.0,78.9,79.5,84.8,85.0,76.6,74.0,13.4,13.5,18,2.2,4
2.0,0.01,0.5,Illinois,72.7,50,81,79.0,46.4,46.0,50,0.0,0.0,88.1,81.0,96.6,101.0,108.0,118.5,16.6,17.0,25,2.7,6
0.5,0.25,2.0,Maine,72.7,70,97,70.0,9.2,9.5,11,0.0,0.0,103.2,97.0,180.7,183.5,99.0,86.0,3.8,4.0,5,3.7,6
0.5,0.1,2.0,Maryland,72.8,61,81,73.0,10.6,10.0,13,0.1,1.0,77.5,78.0,92.5,85.5,78.0,74.0,13.4,14.0,18,2.2,4
2.0,0.1,0.5,Maryland,72.9,61,81,73.0,11.1,11.5,12,0.1,1.0,78.8,79.5,86.3,84.5,77.5,74.0,11.8,12.0,13,2.1,4
1.0,0.1,2.0,Maryland,73.0,61,81,73.0,10.8,11.0,12,0.1,1.0,79.0,81.0,87.8,86.5,79.9,74.0,13.1,13.5,17,2.5,5
1.0,0.01,2.0,South Dakota,73.0,64,84,72.0,37.5,37.5,40,0.0,0.0,80.6,84.0,86.4,87.0,64.6,63.0,9.7,10.0,13,4.0,6
1.0,0.01,0.5,Utah,73.1,41,104,90.5,8.5,8.5,11,0.1,1.0,99.7,104.0,107.3,107.0,81.4,74.0,7.6,7.5,12,1.5,2
1.0,0.25,1.0,South Carolina,73.2,48,76,76.0,14.8,15.0,17,0.0,0.0,89.8,91.0,107.9,94.0,111.0,105.0,2.9,3.0,5,1.9,3
0.5,0.25,2.0,South Carolina,73.2,48,76,76.0,12.4,12.5,14,0.0,0.0,89.8,91.0,109.4,94.0,111.4,105.0,3.2,3.0,4,2.1,3
0.5,0.1,1.0,Maryland,73.2,72,78,73.0,11.2,11.5,13,0.0,0.0,76.6,74.0,84.1,85.0,75.0,74.0,11.2,10.5,14,2.2,3
1.0,0.01,2.0,Utah,73.2,41,104,90.0,10.4,11.0,12,0.2,1.0,85.5,91.5,103.1,105.5,85.4,91.0,7.1,7.0,13,2.2,5
1.0,0.1,1.0,Maryland,73.2,61,78,73.0,10.7,10.5,12,0.3,1.0,80.5,81.0,90.6,90.5,76.9,74.0,13.8,13.5,20,2.4,4
2.0,0.1,2.0,South Carolina,73.2,48,76,76.0,16.5,17.0,19,0.0,0.0,114.0,91.0,146.0,133.0,172.6,135.0,4.0,4.5,6,3.3,5
1.0,0.01,1.0,Colorado,73.2,42,99,69.0,17.0,16.5,21,0.1,1.0,87.2,94.5,95.5,99.0,28.0,28.0,39.4,39.5,55,9.0,12
0.5,0.05,2.0,Vermont,73.4,62,85,72.5,7.4,7.5,10,0.3,1.0,86.3,85.0,93.0,94.5,94.7,94.0,11.2,11.5,13,6.5,9
1.0,0.05,1.0,Virginia,73.5,62,96,71.0,26.9,27.0,29,0.1,1.0,88.6,80.0,98.7,83.0,87.5,85.0,13.3,13.5,16,6.6,9
1.0,0.01,2.0,Michigan,73.5,48,91,75.0,34.6,34.5,40,0.2,1.0,89.1,90.0,94.3,92.5,72.2,77.0,17.1,18.0,22,16.9,22
2.0,0.01,1.0,Iowa,73.5,44,93,83.5,24.9,25.0,29,1.7,10.0,87.1,91.5,91.0,93.5,62.3,60.5,110.0,112.5,117,58.4,63
1.0,0.25,2.0,New Jersey,73.9,66,83,75.0,9.9,10.0,10,0.0,0.0,81.8,79.0,106.3,101.0,83.22222222222223,85.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Connecticut,74.0,74,74,74.0,6.7,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,166.0,166.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,167.9,166.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,166.0,166.0,4.0,4.0,5,0.0,0
0.5,0.05,0.5,Delaware,74.0,55,162,55.0,1.9,2.0,2,0.0,0.0,111.22222222222223,107.0,,,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,179.2,166.0,3.6,3.5,6,0.0,0
2.0,0.25,2.0,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,174.5,166.0,3.6,3.5,6,0.0,0
2.0,0.25,0.5,Connecticut,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.0,112.0,170.7,166.0,3.6,3.5,6,0.0,0
2.0,0.01,2.0,South Dakota,74.3,64,84,72.0,37.8,37.5,40,0.0,0.0,83.4,84.0,90.1,88.0,62.0,28.0,11.0,11.0,16,5.1,7
0.5,0.05,1.0,Vermont,74.3,63,92,72.5,8.3,8.0,12,0.1,1.0,85.8,84.5,93.4,90.0,95.9,97.0,12.2,12.0,16,5.6,8
2.0,0.25,1.0,New Jersey,74.4,66,79,77.0,9.7,10.0,10,0.0,0.0,84.6,81.0,103.2,101.0,84.25,85.0,2.875,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,74.4,66,83,77.0,8.6,8.5,10,0.0,0.0,88.2,83.0,111.8,101.0,81.11111111111111,85.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,1.0,Florida,74.4,64,91,69.0,11.4,11.5,14,1.8,4.0,92.9,91.0,107.4,95.0,52.1,46.5,24.1,24.0,28,20.8,24
ALL,ALL,ALL,Vermont,74.41666666666667,62,143,63.0,8.655555555555555,9.0,13,0.6138888888888889,8.0,87.85833333333333,82.0,97.7611111111111,85.0,100.93333333333334,97.0,10.13888888888889,10.0,18,5.025,9
1.0,0.25,1.0,Maine,74.6,68,97,70.0,9.9,10.0,12,0.0,0.0,104.0,97.0,159.0,169.0,138.0,86.0,3.5,3.0,5,2.6,6
2.0,0.25,0.5,Maine,74.6,68,97,70.0,10.1,10.0,13,0.0,0.0,101.3,97.0,148.8,169.0,125.0,86.0,3.7,4.0,5,3.0,5
2.0,0.01,0.5,Florida,74.7,63,96,74.0,10.4,10.0,15,1.4,3.0,90.3,94.0,111.6,100.5,76.6,86.5,19.5,20.0,22,20.2,25
0.5,0.25,1.0,New Jersey,74.8,66,83,77.0,8.6,9.0,9,0.0,0.0,81.6,79.0,101.5,101.0,83.22222222222223,85.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,74.8,62,106,63.5,36.8,37.0,40,0.0,0.0,100.1,98.5,113.4,109.0,190.5,195.0,1.7,2.0,4,1.9,3
0.5,0.01,2.0,Georgia,74.8,62,130,62.0,33.0,33.0,37,0.0,0.0,92.0,90.0,110.6,102.5,116.8,101.0,0.5,0.5,1,2.1,3
1.0,0.01,1.0,Iowa,75.0,48,97,82.0,24.7,25.0,31,2.3,9.0,88.5,91.5,92.4,93.0,83.2,85.0,98.2,97.0,109,56.6,63
0.5,0.01,0.5,Iowa,75.1,44,94,84.0,21.6,21.5,29,1.5,9.0,83.4,93.0,88.8,94.0,75.5,84.0,75.3,74.0,86,50.8,55
0.5,0.01,1.0,Iowa,75.1,44,93,84.5,24.1,23.0,31,2.7,9.0,90.3,93.0,94.0,95.0,87.8,89.0,86.1,87.0,94,52.6,58
2.0,0.01,2.0,Pennsylvania,75.2,54,101,65.5,42.1,41.5,46,0.1,1.0,87.7,92.0,94.3,98.5,88.1,100.0,18.1,17.0,25,9.1,12
1.0,0.01,1.0,Utah,75.3,41,104,90.0,9.7,9.5,12,0.1,1.0,99.3,104.0,104.5,105.5,75.8,70.0,8.4,9.0,12,2.8,4
2.0,0.25,2.0,Maine,75.4,70,97,70.0,10.0,10.0,11,0.0,0.0,109.4,97.0,174.0,169.0,110.2,86.0,3.4,3.0,5,2.8,5
2.0,0.01,0.5,Pennsylvania,75.4,54,101,70.0,41.7,42.0,46,0.1,1.0,95.2,94.0,100.3,98.5,84.6,93.0,18.5,18.5,25,8.7,14
1.0,0.01,0.5,Georgia,75.7,62,106,62.0,26.8,26.0,34,0.0,0.0,104.8,108.5,122.0,130.0,212.25,195.0,0.5,0.5,1,1.6,4
0.5,0.05,0.5,North Dakota,75.8,56,78,78.0,5.0,5.0,7,0.0,0.0,95.1,87.0,122.4,118.0,57.0,57.0,5.0,5.0,5,0.0,0
1.0,0.01,2.0,Illinois,75.9,50,87,81.0,47.4,48.0,50,0.0,0.0,89.9,96.5,98.5,103.0,75.4,72.0,16.6,16.0,24,2.5,5
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,7.5,7.5,10,0.0,0.0,91.6,91.0,128.7,121.0,107.6,105.0,2.1,2.0,3,0.2,1
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,4.5,4.5,7,0.0,0.0,91.0,91.0,115.6,121.0,104.4,104.0,2.4,2.0,3,0.3,1
1.0,0.1,0.5,South Carolina,76.0,76,76,76.0,7.8,7.5,10,0.0,0.0,102.4,91.0,183.4,160.0,121.66666666666667,105.0,2.1,2.0,4,0.8,2
0.5,0.1,2.0,South Carolina,76.0,76,76,76.0,9.8,10.0,12,0.0,0.0,111.7,91.0,178.7,160.0,132.0,120.0,2.1,2.0,4,1.2,3
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,15.1,15.0,17,0.0,0.0,111.7,110.5,148.7,133.0,192.3,165.0,3.3,3.0,4,1.4,3
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,9.3,9.0,12,0.0,0.0,93.2,91.0,115.2,129.0,114.0,105.0,2.5,2.0,4,1.5,3
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,17.9,18.0,19,0.0,0.0,91.0,91.0,112.0,111.5,105.0,105.0,3.7,3.5,6,1.5,2
