alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Pennsylvania,71.1,61,95,61.0,42.7,42.0,50,0.3,2.0,88.6,92.0,94.1,95.0,91.8,98.0,22.2,21.5,29,8.9,12
0.5,0.01,0.5,Idaho,71.2,61,91,65.0,6.5,7.0,9,1.9,8.0,85.6,76.0,91.6,80.5,55.8,28.0,26.3,28.0,35,11.7,14
0.5,0.01,0.5,Michigan,71.3,54,83,76.0,28.3,27.5,33,0.0,0.0,90.0,86.5,105.2,102.0,73.0,28.0,6.4,6.5,8,6.0,10
1.0,0.01,2.0,Florida,71.3,41,152,66.0,13.9,14.0,17,0.3,1.0,101.4,95.5,119.3,108.0,33.0,28.0,24.3,24.0,32,18.0,22
2.0,0.05,2.0,Utah,71.4,66,87,69.0,16.4,16.5,18,0.0,0.0,83.6,84.0,87.8,87.0,28.0,28.0,18.8,18.5,22,1.6,3
2.0,0.1,1.0,New Hampshire,71.5,67,112,67.0,7.0,7.0,8,0.0,0.0,128.2,119.0,153.7,152.0,137.5,128.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,71.5,61,98,67.0,25.4,24.5,31,0.4,1.0,93.7,96.5,105.7,105.5,120.6,125.0,6.8,6.0,10,6.9,11
0.5,0.05,2.0,Utah,71.7,58,84,69.0,14.7,15.0,17,0.3,1.0,83.7,84.0,88.4,87.0,28.0,28.0,15.1,15.0,18,1.8,3
0.5,0.1,2.0,Ohio,71.7,37,77,76.0,57.8,58.0,60,0.0,0.0,76.3,77.0,77.8,78.0,86.5,92.5,25.8,25.5,31,14.8,18
0.5,0.1,2.0,North Dakota,71.8,62,76,76.0,18.2,18.0,20,0.0,0.0,82.8,85.0,88.8,90.0,101.3,98.0,16.1,16.5,21,3.5,5
2.0,0.25,2.0,North Dakota,71.8,62,76,76.0,20.1,20.0,21,0.0,0.0,82.3,85.0,88.5,90.0,102.5,102.5,17.6,17.5,21,4.2,5
1.0,0.01,1.0,Indiana,71.8,61,87,67.0,43.6,44.0,47,0.1,1.0,89.0,87.0,97.0,99.0,111.2,125.0,14.0,14.0,19,10.6,16
2.0,0.05,0.5,Mississippi,72.0,53,91,72.0,10.9,10.5,13,0.0,0.0,107.2,107.0,153.4,172.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,72.0,53,109,71.0,12.9,13.0,15,0.0,0.0,111.2,109.0,151.3,158.0,187.0,193.0,1.6,1.0,3,0.1,1
1.0,0.05,2.0,Utah,72.0,69,84,69.0,14.9,15.0,17,0.0,0.0,85.1,84.0,86.6,84.0,28.0,28.0,15.0,14.5,20,2.0,3
0.5,0.1,1.0,New York,72.0,65,75,75.0,11.7,11.0,17,0.1,1.0,77.5,77.5,85.9,80.0,28.0,28.0,189.6,189.0,207,37.4,40
2.0,0.05,0.5,Utah,72.1,58,84,69.0,15.4,15.5,18,0.1,1.0,82.1,84.0,88.0,87.0,33.8,28.0,15.5,16.0,21,1.7,3
1.0,0.1,0.5,New Hampshire,72.2,67,119,67.0,6.6,7.0,7,0.0,0.0,130.4,130.0,157.0,152.0,128.0,128.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Ohio,72.2,66,77,76.0,56.0,56.0,60,0.0,0.0,75.3,77.0,77.4,77.0,86.5,93.0,24.4,26.0,30,16.8,21
2.0,0.1,1.0,Ohio,72.3,66,77,76.0,57.9,57.5,63,0.0,0.0,75.6,77.0,77.7,78.0,94.3,95.0,26.8,26.0,35,16.5,20
0.5,0.05,1.0,Utah,72.4,58,84,69.0,12.3,12.5,14,0.1,1.0,84.6,84.0,89.0,84.0,28.0,28.0,13.9,14.0,17,2.2,4
1.0,0.25,1.0,Vermont,72.4,47,85,74.0,10.7,11.0,12,0.0,0.0,80.0,76.0,85.9,85.5,86.8,92.0,19.4,19.0,25,3.3,5
1.0,0.01,1.0,Oregon,72.5,60,102,60.0,12.3,13.0,15,0.0,0.0,91.9,94.0,102.3,103.0,148.7,182.0,3.9,4.0,7,5.2,8
1.0,0.1,2.0,Ohio,72.5,66,77,76.0,57.1,57.0,61,0.0,0.0,76.0,77.0,77.5,77.5,86.4,93.0,28.7,29.0,33,16.3,20
1.0,0.1,2.0,New York,72.5,64,75,75.0,11.7,11.5,16,1.3,12.0,80.5,75.0,83.5,80.0,28.0,28.0,201.0,199.5,217,38.2,43
1.0,0.1,0.5,Montana,72.6,53,109,71.0,14.5,14.0,18,0.0,0.0,106.2,109.0,140.9,158.0,186.8,193.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Missouri,72.7,45,133,61.0,37.5,37.5,44,0.0,0.0,98.1,96.0,117.3,117.5,176.8,171.0,4.6,5.0,7,3.0,4
2.0,0.1,1.0,New York,72.7,62,75,75.0,10.6,10.0,14,0.0,0.0,78.5,80.0,81.7,80.0,28.0,28.0,209.2,209.5,225,39.7,42
ALL,ALL,ALL,Utah,72.9,58,117,69.0,14.46111111111111,15.0,19,0.2611111111111111,2.0,84.21666666666667,84.0,92.81666666666666,84.0,36.483333333333334,28.0,14.527777777777779,15.0,24,1.6777777777777778,4
2.0,0.1,0.5,New York,72.9,64,75,75.0,10.6,10.0,12,0.1,1.0,77.5,77.5,84.0,80.0,28.0,28.0,204.8,203.0,219,39.2,41
2.0,0.01,0.5,Indiana,73.0,61,103,61.0,44.7,45.0,48,0.0,0.0,85.1,80.0,99.5,101.5,121.6,131.0,12.8,12.5,16,10.2,13
1.0,0.01,0.5,California,73.0,48,95,83.5,3.1,3.0,5,11.8,26.0,106.5,106.0,123.0,126.0,28.0,28.0,70.0,70.5,84,29.4,31
1.0,0.01,2.0,Washington,73.1,47,94,81.0,8.8,9.0,11,0.3,2.0,87.9,88.0,96.1,94.0,45.5,28.0,16.5,18.0,19,12.9,17
1.0,0.1,2.0,North Dakota,73.2,62,76,76.0,19.1,19.0,21,0.0,0.0,83.2,85.0,89.5,90.0,101.6,101.0,19.6,20.0,23,2.9,5
1.0,0.1,0.5,North Dakota,73.2,62,76,76.0,17.0,17.0,18,0.0,0.0,83.2,85.0,89.0,90.0,98.6,98.0,12.0,13.0,15,3.4,4
1.0,0.01,0.5,Idaho,73.2,61,93,68.5,9.8,9.5,13,0.5,3.0,82.2,80.0,99.1,97.0,67.7,68.0,26.6,25.0,37,10.4,15
2.0,0.01,2.0,Michigan,73.3,54,96,78.5,41.6,41.5,49,0.0,0.0,92.4,96.0,103.1,102.5,28.0,28.0,10.4,9.0,14,10.5,14
2.0,0.1,2.0,Ohio,73.3,66,77,76.0,56.9,57.5,60,0.0,0.0,76.3,77.0,78.2,78.0,87.7,94.5,27.5,27.5,30,17.2,20
0.5,0.05,0.5,Utah,73.5,69,84,69.0,11.4,11.0,13,0.0,0.0,84.7,84.0,87.8,84.0,28.0,28.0,9.7,9.0,14,1.4,2
2.0,0.1,0.5,Ohio,73.5,66,77,76.0,58.0,57.5,63,0.0,0.0,76.6,77.0,78.0,78.0,86.3,92.0,26.5,25.5,31,16.1,18
1.0,0.1,0.5,New York,73.5,65,75,75.0,11.2,12.0,16,0.5,5.0,78.7,75.0,86.5,80.0,28.0,28.0,190.7,190.5,205,38.5,42
0.5,0.25,1.0,Vermont,73.6,47,87,74.0,9.6,9.0,13,0.0,0.0,80.8,83.0,88.2,93.0,81.9,94.5,18.3,18.5,23,4.4,6
2.0,0.05,2.0,Ohio,73.6,66,77,77.0,58.0,58.5,60,0.0,0.0,76.7,77.0,79.6,78.0,87.2,93.5,25.9,25.0,34,15.4,18
1.0,0.01,2.0,Idaho,73.7,49,103,74.0,10.5,10.5,14,1.7,15.0,104.4,90.5,115.1,98.5,53.6,28.0,32.5,31.5,45,12.2,17
1.0,0.05,2.0,New York,73.7,62,75,75.0,9.8,10.0,12,0.1,1.0,81.2,80.0,94.0,97.0,28.0,28.0,207.6,210.5,218,40.0,42
1.0,0.01,0.5,Oregon,73.8,60,102,60.0,12.9,13.0,14,0.0,0.0,96.0,99.5,106.3,103.0,143.0,160.0,5.6,5.5,9,3.8,5
1.0,0.05,1.0,Ohio,73.8,66,77,76.5,56.8,57.0,60,0.0,0.0,77.1,77.0,79.4,78.0,80.7,93.5,24.3,26.0,30,14.5,19
2.0,0.1,2.0,New York,73.9,64,75,75.0,11.1,11.0,15,0.2,1.0,78.5,77.5,83.9,80.0,28.0,28.0,201.6,197.5,221,39.4,42
1.0,0.25,0.5,Arkansas,74.0,74,74,74.0,11.5,11.0,13,0.0,0.0,77.0,77.0,95.2,95.0,180.0,180.0,0.7142857142857143,0.0,3,0.7,2
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,13.9,14.0,15,0.0,0.0,77.0,77.0,95.0,95.0,340.0,393.0,0.7,0.0,3,1.0,1
2.0,0.25,1.0,Arkansas,74.0,74,74,74.0,15.7,15.5,17,0.0,0.0,77.0,77.0,95.0,95.0,378.9,385.0,1.8,2.0,3,1.6,2
2.0,0.25,2.0,Arkansas,74.0,74,74,74.0,16.1,16.0,17,0.0,0.0,77.0,77.0,96.1,95.0,300.3,266.0,2.7,2.5,5,1.6,2
1.0,0.25,2.0,Arkansas,74.0,74,74,74.0,15.6,15.5,17,0.0,0.0,77.0,77.0,95.0,95.0,349.0,385.0,0.9,1.0,2,1.7,2
1.0,0.05,1.0,Utah,74.0,58,84,76.5,14.5,14.0,17,0.1,1.0,82.2,84.0,89.1,87.0,28.0,28.0,16.3,16.5,19,2.1,3
1.0,0.05,1.0,New York,74.0,65,75,75.0,9.2,9.5,13,0.6,6.0,81.3,80.0,99.1,99.5,28.0,28.0,209.5,209.5,225,39.7,44
1.0,0.05,0.5,New York,74.0,65,75,75.0,8.8,8.5,15,0.7,5.0,81.8,80.0,98.2,100.0,28.0,28.0,192.2,192.0,206,40.2,44
0.5,0.05,2.0,New York,74.0,65,75,75.0,7.9,8.0,10,0.9,7.0,86.1,80.0,94.0,97.0,28.0,28.0,219.6,220.5,231,41.1,43
2.0,0.05,0.5,New York,74.0,65,75,75.0,8.2,8.0,12,0.0,0.0,78.0,80.0,86.6,82.0,28.0,28.0,207.2,208.0,218,41.4,44
0.5,0.05,2.0,North Dakota,74.1,62,85,76.0,17.7,18.0,20,0.0,0.0,85.7,87.5,91.4,91.5,99.9,98.0,16.7,16.0,20,3.3,4
2.0,0.01,1.0,Oregon,74.1,60,106,60.5,13.0,13.0,15,0.0,0.0,97.2,102.0,105.6,106.5,140.2,137.0,6.3,6.5,9,5.5,7
1.0,0.01,2.0,California,74.1,43,91,83.5,3.3,3.5,4,11.3,23.0,105.9,106.0,134.0,140.0,28.0,28.0,74.5,73.0,87,30.4,34
1.0,0.25,1.0,Arkansas,74.3,74,77,74.0,13.5,13.5,15,0.0,0.0,78.8,77.0,96.1,95.0,260.0,180.0,1.3,1.0,4,1.7,2
0.5,0.01,0.5,Florida,74.4,46,108,66.0,11.1,10.5,15,0.1,1.0,102.0,98.5,121.4,119.0,121.6,132.5,7.0,7.0,12,10.5,15
0.5,0.25,0.5,Alabama,74.6,63,179,63.0,2.5,3.0,3,0.0,0.0,157.11111111111111,136.0,201.66666666666666,182.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,74.6,63,179,63.0,9.7,9.5,11,0.0,0.0,174.6,179.0,209.7,216.0,108.9,72.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,74.6,74,77,74.0,10.7,10.5,12,0.0,0.0,80.8,77.0,97.4,95.0,301.5,385.0,0.7777777777777778,1.0,2,1.0,2
2.0,0.25,0.5,Arkansas,74.6,74,77,74.0,15.9,16.0,17,0.0,0.0,80.6,77.0,96.3,95.0,358.6666666666667,401.0,1.4,1.0,4,1.7,2
2.0,0.1,2.0,Arkansas,74.6,74,77,74.0,15.2,15.5,16,0.0,0.0,80.6,77.0,101.4,95.0,284.0,266.0,3.4,3.0,5,2.3,4
2.0,0.1,2.0,North Dakota,74.6,62,76,76.0,19.8,20.0,21,0.0,0.0,84.1,85.0,89.5,90.0,101.4,98.0,19.3,18.0,23,3.1,5
0.5,0.05,0.5,North Dakota,74.6,62,76,76.0,14.5,14.0,17,0.0,0.0,85.6,85.0,91.0,90.0,97.9,98.0,11.3,11.5,13,3.3,4
0.5,0.1,1.0,North Dakota,74.6,62,76,76.0,16.7,16.0,18,0.0,0.0,84.6,85.0,89.8,90.0,100.4,98.0,11.2,11.0,13,3.7,5
2.0,0.01,1.0,Idaho,74.8,61,112,68.5,9.8,9.0,14,0.8,6.0,89.8,87.5,99.6,102.5,73.9,71.5,30.8,30.0,44,13.5,16
2.0,0.05,0.5,Ohio,74.8,66,78,77.0,56.9,57.0,63,0.0,0.0,77.0,77.0,79.1,78.0,93.7,94.5,25.7,26.0,31,14.3,22
2.0,0.05,1.0,Ohio,74.8,66,78,77.0,58.2,58.0,61,0.0,0.0,77.1,77.0,79.7,78.0,67.8,93.0,25.5,24.5,33,14.8,18
2.0,0.01,1.0,California,74.8,48,106,83.5,3.5,4.0,4,10.4,26.0,104.4,102.5,146.11111111111111,140.0,28.0,28.0,70.3,71.0,80,29.4,31
1.0,0.1,2.0,Arkansas,74.9,74,77,74.0,14.6,15.0,16,0.0,0.0,86.3,77.0,105.9,95.0,337.1111111111111,385.0,1.9,2.0,4,2.0,3
2.0,0.1,0.5,Arkansas,74.9,74,77,74.0,14.6,14.5,16,0.0,0.0,82.4,77.0,100.3,98.5,304.6,385.0,2.5,2.5,3,2.2,3
2.0,0.05,1.0,Utah,75.0,69,84,69.0,15.6,15.5,17,0.0,0.0,83.4,84.0,86.8,87.0,28.0,28.0,17.2,17.0,22,1.7,3
0.5,0.05,0.5,New York,75.0,75,75,75.0,8.3,8.0,11,0.9,9.0,84.4,80.0,96.9,99.0,28.0,28.0,146.0,149.5,160,37.2,41
0.5,0.05,1.0,New York,75.0,75,75,75.0,9.5,9.5,12,0.7,2.0,88.0,87.0,100.4,103.0,28.0,28.0,186.3,187.5,199,39.0,41
2.0,0.05,2.0,New York,75.0,75,75,75.0,9.2,9.0,13,0.5,3.0,84.5,80.0,99.8,100.0,28.0,28.0,201.4,204.0,214,40.3,44
2.0,0.05,1.0,New York,75.0,75,75,75.0,9.3,9.5,12,1.3,7.0,89.7,91.5,99.5,103.0,28.0,28.0,202.1,201.5,216,40.5,44
1.0,0.01,2.0,Missouri,75.1,45,98,79.5,54.1,54.0,61,0.0,0.0,97.8,101.0,108.4,107.5,141.0,161.5,7.0,7.0,8,5.1,7
1.0,0.01,0.5,Indiana,75.1,61,104,67.0,35.1,35.0,43,0.1,1.0,92.3,95.5,101.9,104.5,109.4,119.5,9.8,9.0,18,9.5,13
0.5,0.05,1.0,Ohio,75.1,66,88,76.5,48.0,48.5,51,0.0,0.0,81.6,78.5,86.1,83.5,75.7,92.0,19.1,19.0,31,11.3,15
2.0,0.01,0.5,Wisconsin,75.1,55,89,80.5,36.8,36.5,42,0.0,0.0,80.4,84.5,92.7,93.0,56.2,28.0,59.9,59.0,66,25.3,30
1.0,0.1,1.0,Arkansas,75.2,74,77,74.0,13.1,13.5,14,0.0,0.0,85.3,77.0,108.1,98.5,342.22222222222223,385.0,1.9,2.0,3,1.8,2
0.5,0.25,2.0,Vermont,75.2,47,95,75.0,10.5,10.0,13,0.0,0.0,83.6,84.0,88.5,87.0,81.0,92.5,17.8,17.0,23,3.5,5
1.0,0.01,2.0,Oregon,75.2,60,102,68.0,13.0,13.5,16,0.0,0.0,99.1,102.0,109.7,109.0,164.7,182.0,4.4,4.0,6,5.3,8
0.5,0.01,1.0,California,75.2,48,93,79.0,2.6,2.0,4,11.666666666666666,26.0,104.66666666666667,100.0,107.0,103.5,28.0,28.0,62.5,63.5,70,28.6,31
1.0,0.25,0.5,Vermont,75.4,67,85,74.0,10.6,10.5,13,0.0,0.0,79.9,80.0,84.5,85.5,75.0,91.0,18.7,18.5,22,3.4,6
2.0,0.01,1.0,Missouri,75.4,45,98,74.0,54.8,55.0,57,0.0,0.0,95.6,102.5,109.5,109.0,163.8,166.5,7.2,7.0,12,5.8,8
0.5,0.1,2.0,Arkansas,75.5,74,77,75.5,12.9,13.0,14,0.0,0.0,89.3,86.0,114.7,103.0,389.57142857142856,385.0,1.3333333333333333,2.0,2,1.2,2
2.0,0.1,1.0,Arkansas,75.5,74,77,75.5,15.3,15.5,17,0.0,0.0,87.1,86.0,103.7,97.0,341.4,385.0,2.3,2.0,4,1.6,2
1.0,0.05,1.0,Arkansas,75.5,74,77,75.5,11.0,11.0,13,0.0,0.0,95.3,86.0,135.6,146.0,204.0,173.0,2.5,3.0,4,1.9,3
2.0,0.05,1.0,Arkansas,75.5,74,77,75.5,13.2,13.0,15,0.0,0.0,102.6,87.0,124.3,126.0,235.6,260.5,3.1,3.0,4,2.2,3
0.5,0.05,1.0,North Dakota,75.5,62,85,76.0,15.1,15.0,18,0.0,0.0,85.1,85.0,90.9,90.0,98.1,98.0,11.5,11.5,14,3.1,4
ALL,ALL,ALL,Ohio,75.55833333333334,37,133,76.0,53.19166666666667,55.0,66,0.030555555555555555,3.0,83.41666666666667,77.0,88.875,78.0,95.08611111111111,95.0,21.25,23.0,35,12.794444444444444,22
1.0,0.05,0.5,Ohio,75.7,66,78,77.0,50.5,51.0,54,0.0,0.0,77.6,78.0,81.3,80.5,80.5,93.0,23.5,23.0,31,13.4,17
1.0,0.05,2.0,Ohio,75.7,66,77,77.0,57.7,58.0,62,0.0,0.0,77.5,78.0,81.0,79.0,91.3,95.0,26.4,27.0,31,14.2,20
0.5,0.1,1.0,Ohio,75.7,69,77,76.0,50.4,50.0,54,0.0,0.0,77.9,77.0,82.0,82.5,94.4,95.0,22.5,22.5,25,14.3,19
1.0,0.01,1.0,Wisconsin,75.7,55,89,85.0,38.4,37.5,44,0.0,0.0,86.9,87.0,93.8,90.0,51.6,28.0,60.0,58.5,68,23.6,29
0.5,0.05,1.0,Arkansas,75.8,74,77,77.0,6.6,7.0,10,0.0,0.0,94.3,95.0,146.2,146.0,168.66666666666666,173.0,0.6,1.0,1,0.4,1
1.0,0.05,2.0,Arkansas,75.8,74,77,77.0,13.5,13.5,16,0.0,0.0,106.3,95.0,126.5,123.0,319.7,385.0,2.8,3.0,4,1.6,3
1.0,0.05,0.5,North Dakota,76.0,76,76,76.0,15.7,16.0,18,0.0,0.0,88.0,90.0,92.4,93.0,96.1,96.5,12.7,13.0,15,3.0,4
2.0,0.05,0.5,North Dakota,76.0,76,76,76.0,18.1,18.0,19,0.0,0.0,86.0,85.0,91.2,90.0,99.4,98.0,18.2,19.0,20,3.2,5
2.0,0.1,1.0,North Dakota,76.0,76,76,76.0,20.1,20.0,22,0.0,0.0,85.5,85.0,90.3,90.0,99.5,98.0,19.8,19.5,23,3.4,5
0.5,0.1,0.5,North Dakota,76.0,76,76,76.0,16.3,16.0,18,0.0,0.0,85.0,85.0,90.0,90.0,101.0,98.0,11.0,11.0,14,3.7,5
0.5,0.1,1.0,Arkansas,76.1,74,77,77.0,9.2,9.0,10,0.0,0.0,90.9,95.0,108.9,101.5,251.6,180.0,0.75,1.0,2,0.5,1
1.0,0.05,0.5,Arkansas,76.1,74,77,77.0,8.8,9.0,10,0.0,0.0,93.5,95.0,121.4,106.0,311.2857142857143,385.0,1.3,1.5,3,1.2,3
0.5,0.05,0.5,Ohio,76.1,66,92,77.0,41.3,41.0,46,0.0,0.0,81.1,78.5,85.1,83.5,81.0,95.0,19.1,19.0,23,10.0,13
ALL,ALL,ALL,New York,76.12222222222222,62,136,75.0,10.058333333333334,10.0,17,1.4638888888888888,44.0,90.2388888888889,80.0,100.09497206703911,87.0,28.505555555555556,28.0,191.5861111111111,197.0,231,38.791666666666664,47
0.5,0.01,1.0,Michigan,76.3,54,102,79.5,33.5,33.5,36,0.0,0.0,91.2,87.0,101.6,101.0,79.6,53.5,8.7,8.0,12,9.0,11
0.5,0.25,1.0,Arkansas,76.4,74,77,77.0,10.9,11.0,12,0.0,0.0,91.4,95.0,99.3,97.0,180.0,180.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.05,0.5,Arkansas,76.4,74,95,74.0,12.2,12.5,15,0.0,0.0,85.7,77.0,123.3,126.0,266.6,385.0,2.8,3.0,4,1.5,3
2.0,0.05,1.0,North Dakota,76.4,62,85,76.0,19.2,19.0,21,0.0,0.0,85.6,85.0,90.7,90.0,98.7,98.0,17.6,18.0,23,2.7,5
0.5,0.1,0.5,New Hampshire,76.5,67,119,67.0,3.8,4.0,5,0.0,0.0,133.2,135.5,160.5,152.0,137.5,128.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,California,76.6,48,94,79.0,2.7,3.0,4,16.88888888888889,26.0,120.11111111111111,112.0,213.0,140.0,28.0,28.0,71.8,73.0,87,31.5,34
0.5,0.05,2.0,Ohio,76.8,76,78,77.0,55.5,55.5,57,0.0,0.0,78.4,78.0,84.0,85.0,82.4,93.0,24.2,23.0,34,15.4,17
2.0,0.05,2.0,North Dakota,76.9,76,85,76.0,18.9,19.0,20,0.0,0.0,87.0,85.0,91.5,90.0,91.2,98.0,19.6,20.0,23,2.9,4
2.0,0.1,0.5,North Dakota,76.9,76,85,76.0,19.2,19.5,20,0.0,0.0,85.5,85.0,90.3,90.0,99.7,98.0,18.0,18.0,20,2.9,5
1.0,0.05,2.0,North Dakota,76.9,76,85,76.0,17.8,18.0,19,0.0,0.0,87.0,85.0,91.8,90.0,99.3,98.0,18.6,20.0,21,3.2,5
0.5,0.05,0.5,Arkansas,77.0,77,77,77.0,4.3,4.5,7,0.0,0.0,114.5,100.5,158.66666666666666,149.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,77.0,77,77,77.0,6.5,7.0,8,0.0,0.0,95.0,95.0,100.6,97.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,77.0,77,77,77.0,5.9,6.0,8,0.0,0.0,95.0,95.0,104.5,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Vermont,77.0,67,87,74.0,10.4,10.5,12,0.0,0.0,81.7,80.5,86.0,85.5,93.8,93.5,18.3,18.5,22,3.6,5
1.0,0.05,1.0,North Dakota,77.3,62,85,76.0,18.1,18.0,19,0.0,0.0,86.6,87.5,91.9,91.5,97.9,98.0,15.2,15.5,20,2.4,3
1.0,0.1,1.0,Montana,77.5,53,158,71.0,20.4,20.0,23,0.0,0.0,106.1,109.0,126.4,127.0,174.4,162.0,0.75,1.0,2,0.6,1
2.0,0.01,2.0,Idaho,77.5,61,103,74.0,10.5,11.0,15,0.3,1.0,89.1,87.5,93.8,93.0,61.0,28.0,33.7,33.0,44,13.0,17
0.5,0.01,1.0,Washington,77.6,47,125,71.0,6.4,5.5,9,0.2,2.0,92.9,94.0,122.6,117.5,56.7,28.0,12.9,13.5,19,12.8,17
ALL,ALL,ALL,North Dakota,77.88055555555556,62,128,76.0,16.583333333333332,18.0,22,0.002777777777777778,1.0,89.45555555555555,85.0,96.43055555555556,90.0,104.7883008356546,98.0,13.75208913649025,14.0,23,3.033333333333333,6
1.0,0.25,0.5,New Jersey,78.0,78,78,78.0,7.5,7.0,9,0.0,0.0,87.8,87.0,111.5,100.0,141.88888888888889,134.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,78.0,78,78,78.0,7.5,7.5,8,0.0,0.0,97.5,93.0,124.1,136.0,217.7,134.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,78.0,78,78,78.0,6.9,7.0,8,0.0,0.0,90.5,87.0,111.1,106.0,130.57142857142858,134.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,78.0,78,78,78.0,7.2,7.0,8,0.0,0.0,139.9,136.0,149.0,145.0,150.28571428571428,122.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,78.0,78,78,78.0,7.7,8.0,9,0.0,0.0,82.4,79.0,108.0,100.0,121.8,117.0,2.3,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,78.0,78,78,78.0,6.9,7.0,8,0.0,0.0,138.4,137.0,154.6,156.0,191.0,178.0,2.0,2.0,3,0.1,1
2.0,0.25,2.0,New Jersey,78.0,78,78,78.0,7.7,8.0,9,0.0,0.0,103.7,88.0,124.2,136.0,123.2,122.0,3.2,3.0,4,0.1,1
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,7.7,7.5,9,0.0,0.0,97.7,83.0,127.2,136.0,154.0,134.0,2.5,3.0,4,0.1,1
2.0,0.05,2.0,New Jersey,78.0,78,78,78.0,7.1,7.0,8,0.0,0.0,130.4,136.0,141.3,139.0,245.6,218.0,2.7,3.0,4,0.1,1
2.0,0.1,2.0,New Jersey,78.0,78,78,78.0,7.3,7.0,8,0.0,0.0,117.2,136.0,142.8,138.0,192.9,134.0,2.5,3.0,4,0.1,1
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,7.0,7.0,8,0.0,0.0,97.4,91.5,119.4,128.5,165.3,134.0,1.9,1.5,3,0.2,1
2.0,0.25,1.0,New Jersey,78.0,78,78,78.0,7.5,7.5,9,0.0,0.0,96.3,87.0,125.6,136.0,161.7,124.0,2.3,2.0,4,0.2,1
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,7.8,7.5,9,0.0,0.0,84.1,87.0,118.2,136.0,140.3,130.0,2.1,2.0,3,0.2,1
1.0,0.05,1.0,New Jersey,78.0,78,78,78.0,6.8,7.0,8,0.0,0.0,139.3,136.0,151.6,147.5,217.57142857142858,252.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,New Jersey,78.0,78,78,78.0,5.2,5.0,7,0.0,0.0,133.9,136.0,146.4,138.0,181.8,182.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,New Jersey,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,126.8,136.0,138.7,138.0,180.85714285714286,151.0,1.25,1.0,2,0.2,1
0.5,0.1,2.0,New Jersey,78.0,78,78,78.0,7.0,7.0,9,0.0,0.0,118.0,136.0,138.0,138.0,190.625,151.5,1.25,1.0,2,0.2,1
0.5,0.1,0.5,New Jersey,78.0,78,78,78.0,5.6,6.0,7,0.0,0.0,119.5,136.0,140.2,138.0,154.8,126.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,1.0,New Jersey,78.0,78,78,78.0,5.8,6.0,7,0.0,0.0,132.0,136.0,147.5,145.0,167.125,151.5,1.375,1.0,3,0.3,1
1.0,0.1,2.0,New Jersey,78.0,78,78,78.0,7.0,7.0,8,0.0,0.0,129.9,136.0,143.2,138.0,183.8,165.0,2.4,2.0,4,0.3,1
1.0,0.1,1.0,New Jersey,78.0,78,78,78.0,6.8,7.0,7,0.0,0.0,124.7,136.0,136.4,138.0,194.0,187.5,1.8,1.5,3,0.3,2
1.0,0.05,0.5,New Jersey,78.0,78,78,78.0,5.5,6.0,7,0.0,0.0,133.5,137.0,151.6,147.5,184.0,180.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.1,1.0,New Jersey,78.0,78,78,78.0,6.8,7.0,7,0.0,0.0,119.9,136.0,138.3,138.0,232.4,168.0,2.7,2.0,5,0.4,2
0.5,0.1,1.0,New Jersey,78.0,78,78,78.0,6.4,6.0,7,0.0,0.0,135.4,136.0,141.3,138.0,234.28571428571428,253.0,1.1428571428571428,1.0,2,0.4,1
