alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Massachusetts,90.6,43,99,95.0,7.2,7.0,8,0.0,0.0,93.4,98.0,101.1,99.0,194.2,186.0,2.4,2.0,4,0.8,1
ALL,ALL,ALL,Nevada,90.63128491620111,47,364,71.0,4.946927374301676,5.0,6,0.0,0.0,116.93502824858757,78.0,135.00859598853867,80.0,121.42857142857143,92.0,5.384839650145772,5.0,11,0.0,0
1.0,0.25,2.0,Delaware,90.7,66,121,87.0,3.0,3.0,3,0.0,0.0,313.1,389.0,362.2,391.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Dakota,90.8,89,95,90.5,12.9,13.0,14,0.0,0.0,96.4,94.0,106.0,102.0,103.7,122.0,11.1,11.0,14,3.1,4
2.0,0.1,2.0,North Dakota,90.8,89,95,89.0,13.4,13.5,14,0.0,0.0,95.2,95.0,105.7,102.0,88.2,105.0,15.2,15.5,18,3.6,5
0.5,0.01,2.0,Michigan,90.8,50,123,98.0,31.3,32.5,38,0.5,2.0,107.8,102.0,111.6,108.5,119.7,118.5,19.4,20.5,25,22.4,28
0.5,0.1,0.5,North Dakota,90.9,89,102,89.0,12.0,12.0,13,0.0,0.0,97.3,92.0,105.7,102.0,81.5,105.0,3.8,4.0,5,1.7,3
1.0,0.1,0.5,North Dakota,90.9,89,105,89.0,11.7,12.0,12,0.0,0.0,96.9,93.5,106.2,102.0,62.2,28.0,6.8,6.5,9,1.8,4
2.0,0.25,2.0,Virginia,91.1,61,111,88.0,36.4,36.0,40,0.0,0.0,105.0,111.0,110.4,112.0,118.1,129.5,13.4,12.0,18,4.5,7
0.5,0.25,1.0,West Virginia,91.2,87,113,88.0,8.6,9.0,10,0.0,0.0,100.1,95.5,121.3,113.0,315.6666666666667,308.0,2.0,2.0,3,0.4,1
2.0,0.25,2.0,Connecticut,91.3,86,94,94.0,5.5,5.5,6,0.0,0.0,96.8,97.0,99.2,99.0,107.8,108.0,6.2,6.0,8,1.5,2
1.0,0.01,0.5,Missouri,91.4,53,108,96.0,34.0,33.5,41,0.0,0.0,102.9,101.5,114.2,106.0,129.5,125.0,4.8,4.5,8,1.0,2
1.0,0.1,1.0,North Dakota,91.4,89,95,90.5,11.6,12.0,12,0.0,0.0,97.3,97.0,108.0,112.0,93.3,105.0,9.5,10.0,12,2.6,4
2.0,0.1,0.5,North Dakota,91.4,89,95,92.0,12.2,12.0,14,0.0,0.0,100.3,102.0,109.7,112.0,96.3,105.0,12.8,12.5,16,3.3,6
1.0,0.05,1.0,Vermont,91.5,34,101,99.5,11.1,11.5,14,0.1,1.0,103.5,100.5,108.4,106.0,59.8,28.0,11.9,12.0,16,2.2,5
2.0,0.01,1.0,South Dakota,91.5,66,113,93.5,39.0,38.5,42,0.0,0.0,97.6,96.5,101.7,97.5,112.4,128.0,13.6,14.0,17,4.2,7
1.0,0.1,0.5,Mississippi,91.6,84,140,88.0,6.1,6.0,9,0.0,0.0,117.4,118.5,151.9,138.0,147.33333333333334,86.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,91.6,73,99,95.0,7.6,8.0,8,0.0,0.0,99.4,99.0,105.0,102.5,180.9,186.0,2.7,3.0,4,0.4,1
2.0,0.1,0.5,Massachusetts,91.7,55,99,95.5,7.4,7.0,8,0.0,0.0,99.1,99.0,102.6,100.5,187.2,186.0,3.1,3.0,4,0.6,1
2.0,0.25,0.5,West Virginia,91.8,87,113,88.0,12.0,12.0,14,0.0,0.0,105.2,113.0,117.3,120.0,279.1111111111111,198.0,2.0,2.0,3,0.6,1
1.0,0.25,0.5,Connecticut,91.8,86,94,94.0,6.0,6.0,6,0.0,0.0,97.0,97.5,100.3,99.0,105.9,108.0,6.1,6.0,7,1.0,1
2.0,0.25,1.0,Connecticut,91.8,86,94,94.0,5.7,6.0,6,0.0,0.0,97.0,97.0,101.7,99.5,108.0,108.0,5.3,5.0,6,1.3,2
0.5,0.05,2.0,Pennsylvania,91.8,58,101,96.0,43.9,44.5,47,0.0,0.0,95.2,97.0,97.9,101.5,28.0,28.0,37.0,36.5,48,10.5,15
2.0,0.05,1.0,Kentucky,91.9,79,102,90.5,50.5,51.5,53,0.0,0.0,99.6,99.0,107.9,111.0,173.0,178.0,18.2,17.5,24,7.6,12
1.0,0.25,1.0,Delaware,92.0,66,121,87.0,3.0,3.0,3,0.0,0.0,244.6,205.0,329.1,389.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,92.0,34,100,99.5,11.5,11.0,14,0.2,2.0,105.0,100.5,113.5,111.0,69.8,64.0,10.1,10.5,15,2.1,4
2.0,0.25,1.0,West Virginia,92.1,87,113,88.0,12.3,12.0,16,0.0,0.0,101.6,98.0,116.1,113.0,307.5,198.0,1.9,2.0,4,0.7,1
1.0,0.25,1.0,Connecticut,92.1,86,94,94.0,5.6,6.0,6,0.0,0.0,97.3,97.0,100.8,99.0,107.8,108.0,6.3,6.5,7,1.4,2
1.0,0.25,2.0,Connecticut,92.1,86,94,94.0,5.3,5.0,6,0.0,0.0,96.6,97.0,101.4,99.0,106.5,108.0,6.2,6.0,8,1.7,2
0.5,0.1,1.0,North Dakota,92.1,89,102,90.5,11.8,12.0,14,0.0,0.0,97.9,97.0,106.0,107.0,96.9,105.0,4.6,5.0,7,2.3,4
1.0,0.25,0.5,Virginia,92.3,61,111,88.0,30.6,31.0,32,0.0,0.0,104.5,111.0,110.8,112.0,134.1,135.5,9.7,9.5,14,4.0,5
2.0,0.25,1.0,Virginia,92.3,61,112,88.0,35.4,35.5,37,0.0,0.0,103.2,106.0,113.8,111.5,117.8,127.0,14.1,13.5,20,4.5,6
2.0,0.05,2.0,Mississippi,92.4,84,136,88.0,8.9,9.0,10,0.0,0.0,166.9,136.0,216.0,260.0,194.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,92.4,62,146,67.0,4.7,5.0,6,0.0,0.0,139.6,146.0,154.4,150.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Connecticut,92.6,86,94,94.0,5.7,6.0,6,0.0,0.0,96.3,97.0,99.4,99.0,108.0,108.0,6.0,6.0,7,1.3,2
0.5,0.05,1.0,Pennsylvania,92.6,64,101,96.0,41.4,41.0,45,0.0,0.0,95.0,97.5,97.4,101.0,36.1,28.0,32.7,32.5,41,9.5,15
1.0,0.01,0.5,Utah,92.7,60,131,87.0,11.3,11.0,14,0.0,0.0,107.4,98.0,115.3,104.0,52.1,28.0,16.9,19.0,26,1.7,3
1.0,0.05,2.0,Vermont,92.7,85,100,90.0,12.2,12.0,14,0.3,1.0,98.8,100.0,110.3,101.0,75.2,100.0,12.5,13.0,15,1.8,4
0.5,0.01,2.0,Indiana,92.7,70,102,97.0,44.6,45.5,49,0.1,1.0,104.4,103.0,115.1,112.5,112.0,124.0,8.9,8.0,13,6.3,9
1.0,0.05,0.5,Mississippi,92.8,88,136,88.0,4.7,5.0,7,0.0,0.0,163.7,136.0,259.8,272.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,92.8,88,136,88.0,2.8,3.0,4,0.0,0.0,149.8,136.0,204.5,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,92.8,77,121,87.0,2.8,3.0,3,0.0,0.0,303.6,389.0,401.25,389.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,92.8,88,136,88.0,8.2,8.5,10,0.0,0.0,158.1,136.0,195.1,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,92.9,86,94,94.0,5.7,6.0,7,0.0,0.0,97.5,97.5,99.1,99.0,108.0,108.0,6.3,6.0,8,1.3,2
1.0,0.01,1.0,Missouri,93.0,78,104,97.5,45.1,44.5,50,0.0,0.0,100.7,102.0,113.9,110.5,169.3,152.0,5.0,5.0,8,1.7,3
1.0,0.05,0.5,North Dakota,93.1,89,102,92.0,11.3,11.0,13,0.0,0.0,100.5,102.0,110.8,112.0,62.5,28.0,5.3,5.0,7,1.5,3
0.5,0.01,2.0,Idaho,93.1,63,119,89.0,9.1,10.5,13,1.8,4.0,113.1,112.0,145.5,139.0,28.0,28.0,42.7,42.5,53,12.8,16
2.0,0.05,0.5,Arkansas,93.2,52,122,109.0,11.9,12.0,13,0.0,0.0,130.2,140.0,165.6,150.0,309.5,299.0,4.6,4.5,7,0.0,0
1.0,0.25,0.5,West Virginia,93.2,87,113,88.0,10.8,10.5,13,0.0,0.0,105.6,113.0,133.1,120.0,326.625,324.0,1.125,1.0,2,0.1,1
0.5,0.25,1.0,Connecticut,93.2,86,94,94.0,5.4,5.0,6,0.0,0.0,97.4,97.5,99.4,99.0,108.0,108.0,4.6,5.0,5,1.6,2
1.0,0.05,1.0,North Dakota,93.2,89,95,93.5,11.4,11.0,12,0.0,0.0,106.7,107.0,113.7,116.0,77.6,28.0,8.4,9.0,11,2.0,3
1.0,0.05,1.0,Kentucky,93.4,34,111,102.0,48.1,48.5,51,0.0,0.0,101.1,107.0,104.4,111.5,163.9,178.0,16.5,17.0,22,8.1,14
2.0,0.05,0.5,Massachusetts,93.6,55,99,99.0,7.3,7.0,8,0.0,0.0,99.2,99.0,111.8,112.0,181.8,186.0,2.3,2.0,4,0.6,1
2.0,0.01,2.0,South Dakota,93.6,66,124,97.0,40.1,40.0,43,0.0,0.0,110.7,114.0,118.4,118.0,112.9,130.0,15.6,15.0,20,4.1,6
1.0,0.1,2.0,Massachusetts,93.7,73,99,95.5,7.3,7.0,8,0.0,0.0,99.3,98.0,101.3,99.0,183.8,186.0,2.8,2.5,6,0.7,1
1.0,0.01,1.0,Indiana,93.7,78,102,98.0,47.3,47.0,55,0.0,0.0,100.1,102.0,108.1,107.5,107.8,124.0,8.8,9.0,15,4.6,9
0.5,0.01,0.5,Washington,93.7,55,142,91.0,7.2,7.5,9,0.5,3.0,120.0,120.0,136.4,140.5,88.4,63.0,9.0,9.5,12,7.9,10
2.0,0.01,0.5,Washington,93.8,55,142,91.0,11.1,11.0,15,0.5,2.0,119.0,114.5,143.5,144.0,44.4,28.0,16.4,16.0,22,11.3,17
0.5,0.05,2.0,North Dakota,93.9,89,102,93.5,11.2,11.0,12,0.0,0.0,103.6,102.0,112.8,112.0,64.7,28.0,7.5,7.5,9,2.5,4
1.0,0.1,2.0,Connecticut,94.0,94,94,94.0,5.7,6.0,6,0.0,0.0,100.5,100.0,110.1,111.5,108.0,108.0,5.2,5.5,7,1.3,2
0.5,0.25,0.5,Connecticut,94.0,94,94,94.0,5.5,5.5,6,0.0,0.0,97.9,98.0,99.3,99.0,107.8,108.0,3.4,3.5,4,1.5,2
1.0,0.1,1.0,Connecticut,94.0,94,94,94.0,5.5,5.5,6,0.0,0.0,102.3,100.0,115.2,117.5,107.3,108.0,4.4,4.5,6,1.5,2
1.0,0.01,2.0,Indiana,94.0,70,102,98.5,50.5,51.0,54,0.0,0.0,103.2,104.5,108.6,109.0,111.0,124.0,9.8,10.0,14,6.2,8
0.5,0.01,1.0,Missouri,94.1,53,113,98.0,28.9,30.0,36,0.0,0.0,105.2,106.0,114.3,110.5,88.8,41.5,3.9,3.5,7,0.7,2
2.0,0.25,2.0,South Carolina,94.2,85,131,85.0,17.6,17.5,19,0.0,0.0,122.6,131.0,135.2,133.0,189.0,189.0,16.0,15.5,19,4.3,5
2.0,0.1,0.5,Connecticut,94.3,91,100,94.0,5.6,6.0,6,0.1,1.0,100.9,99.0,112.2,116.0,108.8,108.0,4.4,4.0,6,1.4,3
1.0,0.05,2.0,North Dakota,94.4,89,102,92.0,13.0,13.0,14,0.0,0.0,102.5,103.5,109.5,112.0,58.7,28.0,12.4,13.0,15,2.6,4
1.0,0.01,0.5,Indiana,94.4,78,102,102.0,39.9,39.5,46,0.0,0.0,105.2,107.0,112.5,109.5,107.2,118.0,7.4,7.5,11,4.0,7
2.0,0.01,0.5,Indiana,94.4,70,102,102.0,51.4,52.0,56,0.0,0.0,100.0,104.0,110.5,111.0,115.8,124.0,9.4,8.5,17,5.0,9
2.0,0.25,2.0,West Virginia,94.5,88,113,88.0,12.0,12.0,14,0.0,0.0,104.8,98.0,128.5,113.0,303.2,198.0,2.0,2.0,3,0.9,1
0.5,0.1,0.5,Connecticut,94.5,86,115,94.0,5.8,6.0,7,0.0,0.0,101.9,99.0,111.0,111.0,115.7,108.0,3.1,3.0,5,1.2,2
1.0,0.01,2.0,Michigan,94.5,50,122,96.0,32.9,33.0,39,0.2,1.0,103.3,102.0,109.1,104.0,107.8,123.0,18.9,19.0,23,23.5,33
0.5,0.25,0.5,South Carolina,94.6,85,133,85.0,8.4,8.0,12,0.0,0.0,126.0,133.0,145.4,144.0,200.4,197.5,3.6,4.0,5,0.7,1
2.0,0.1,1.0,Connecticut,94.6,94,100,94.0,5.7,6.0,6,0.1,1.0,103.4,100.0,110.4,113.5,117.1,108.0,4.1,4.0,6,1.3,2
0.5,0.1,1.0,Connecticut,94.6,94,100,94.0,5.7,6.0,6,0.1,1.0,100.4,100.0,112.5,112.0,107.4,108.0,3.5,3.5,6,1.3,2
1.0,0.1,0.5,Connecticut,94.6,94,100,94.0,5.6,6.0,6,0.1,1.0,103.0,100.0,114.4,116.0,108.8,108.0,3.7,3.5,6,1.4,2
1.0,0.01,1.0,Michigan,94.9,50,110,99.5,30.4,30.5,39,0.8,5.0,102.8,101.5,110.4,109.5,127.0,134.5,19.4,19.0,24,23.7,30
1.0,0.01,1.0,Wyoming,95.0,85,98,98.0,7.7,7.5,10,0.0,0.0,112.1,99.0,149.3,161.5,204.0,204.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,North Dakota,95.0,89,102,93.5,12.1,12.0,13,0.0,0.0,100.5,102.0,110.8,112.0,84.1,66.5,12.6,12.5,16,2.6,4
2.0,0.05,2.0,North Dakota,95.0,89,105,93.5,12.7,12.0,15,0.0,0.0,103.9,103.5,111.5,112.0,72.3,28.0,14.4,14.0,19,2.7,4
2.0,0.25,1.0,Delaware,95.1,66,121,87.0,3.0,3.0,3,0.0,0.0,339.4,389.0,362.7,394.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,95.1,94,100,94.0,6.0,6.0,7,0.1,1.0,110.5,115.0,121.4,121.5,122.5,108.0,2.6,3.0,4,1.0,2
0.5,0.05,0.5,Vermont,95.1,74,111,98.5,10.8,11.0,13,0.1,1.0,101.0,100.0,107.7,106.0,105.6,105.0,11.3,11.5,15,1.9,4
1.0,0.25,1.0,Louisiana,95.5,50,115,115.0,5.5,5.0,7,0.0,0.0,129.9,132.0,164.7,162.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,95.5,50,115,115.0,7.8,8.0,8,0.0,0.0,127.5,132.0,142.7,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,95.6,94,100,94.0,5.5,6.0,7,0.1,1.0,103.6,100.0,113.7,113.5,123.0,108.0,4.8,5.0,7,1.5,3
0.5,0.05,0.5,North Dakota,95.7,89,105,95.0,11.2,11.0,13,0.0,0.0,102.3,102.0,111.3,112.0,68.8,28.0,4.2,4.0,6,1.7,4
1.0,0.25,1.0,West Virginia,95.9,87,113,93.0,12.6,13.0,15,0.0,0.0,109.3,113.0,127.4,116.0,219.0,198.0,1.7142857142857142,2.0,3,0.5,1
1.0,0.01,2.0,Wyoming,96.0,85,128,94.0,8.9,9.0,10,0.0,0.0,113.4,98.5,162.3,141.5,200.5,200.5,2.0,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,96.0,89,116,95.0,11.6,12.0,13,0.0,0.0,104.9,102.0,113.6,112.0,70.2,28.0,4.4,4.5,6,1.3,3
0.5,0.01,1.0,Wyoming,96.2,90,98,98.0,5.2,5.0,6,0.0,0.0,107.2,98.5,143.0,130.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,96.2,61,124,98.5,11.8,12.0,13,0.2,2.0,106.0,100.0,112.4,101.0,101.5,100.0,10.2,11.0,16,2.0,4
1.0,0.01,2.0,Missouri,96.2,78,108,97.5,52.9,53.0,56,0.0,0.0,105.0,108.0,116.9,112.0,128.1,158.0,7.8,7.0,12,2.7,6
0.5,0.05,1.0,Arkansas,96.3,52,140,109.0,8.7,9.0,10,0.0,0.0,133.9,131.0,180.3,196.5,171.4,123.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,96.3,66,114,99.0,31.3,31.5,35,0.0,0.0,104.7,104.5,110.6,113.0,131.8,130.0,9.9,10.0,14,2.0,4
1.0,0.05,0.5,Pennsylvania,96.3,87,103,95.5,42.4,42.5,45,0.2,1.0,99.8,101.0,101.1,101.0,42.7,28.0,31.7,31.5,37,9.8,12
1.0,0.01,1.0,Washington,96.3,55,141,103.0,8.1,8.0,10,3.4,11.0,136.6,140.5,158.2,156.0,69.8,28.0,15.8,16.0,22,13.6,16
2.0,0.1,2.0,Connecticut,96.4,94,115,94.0,5.6,6.0,6,0.0,0.0,101.8,99.0,113.1,112.0,112.6,108.0,4.6,4.5,7,1.4,3
0.5,0.01,1.0,Indiana,96.4,78,102,102.0,36.3,38.5,40,0.0,0.0,102.2,107.0,108.5,108.0,136.9,124.0,6.0,6.0,8,4.1,7
0.5,0.01,2.0,California,96.4,74,124,98.0,4.2,4.0,7,6.5,17.0,111.7,112.0,201.11111111111111,132.0,28.0,28.0,60.7,60.0,69,30.6,34
1.0,0.01,0.5,Wyoming,96.5,85,98,98.0,5.4,5.5,6,0.0,0.0,110.4,99.5,174.9,161.0,187.33333333333334,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,96.6,50,115,102.0,31.1,31.5,36,0.2,1.0,106.0,104.0,112.1,110.0,133.6,126.5,19.4,20.5,24,23.9,32
0.5,0.05,0.5,Arkansas,96.8,52,140,109.0,4.5,5.0,7,0.0,0.0,138.3,140.0,172.75,174.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Montana,97.0,59,146,67.0,12.9,13.0,14,0.0,0.0,130.8,146.0,139.2,150.0,302.0,302.0,1.0,1.0,1,2.5,3
1.0,0.05,1.0,Connecticut,97.1,86,112,94.0,5.7,6.0,6,0.1,1.0,112.7,116.0,123.8,123.0,131.6,108.0,2.9,3.0,4,1.2,2
2.0,0.05,1.0,Connecticut,97.2,94,115,94.0,5.7,6.0,6,0.1,1.0,110.1,110.5,119.4,120.0,123.7,108.0,4.1,4.0,6,1.2,2
2.0,0.01,2.0,Missouri,97.2,53,113,99.0,53.8,54.0,60,0.0,0.0,108.9,108.0,125.6,130.5,97.8,89.5,7.0,6.5,10,4.2,7
0.5,0.01,0.5,Michigan,97.2,89,110,100.0,20.6,22.0,26,0.4,2.0,104.0,102.0,114.1,108.0,124.7,123.5,11.2,12.0,14,17.3,23
2.0,0.01,1.0,Wyoming,97.3,90,100,98.0,8.5,8.5,10,0.0,0.0,122.7,113.5,150.4,150.5,193.25,190.0,1.1666666666666667,1.0,4,0.2,1
1.0,0.1,1.0,Montana,97.3,54,146,67.0,13.4,13.5,14,0.0,0.0,138.9,146.0,147.6,150.0,277.7,302.0,1.0,1.0,1,2.8,4
2.0,0.05,0.5,Montana,97.3,59,146,67.0,12.6,12.5,14,0.0,0.0,139.2,146.0,148.9,150.0,302.0,302.0,1.0,1.0,1,3.8,4
1.0,0.05,1.0,Massachusetts,97.4,73,112,99.0,7.4,7.0,8,0.0,0.0,107.2,102.0,114.9,114.0,177.2,186.0,2.7,3.0,4,0.5,1
0.5,0.01,0.5,Indiana,97.4,91,102,96.5,28.7,29.0,32,0.0,0.0,103.8,102.0,112.9,114.0,143.8,153.0,3.4,3.0,7,3.6,5
0.5,0.05,0.5,Massachusetts,97.5,95,102,97.5,6.4,6.0,8,0.0,0.0,107.6,105.0,116.2,116.0,203.5,203.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,97.54722222222222,63,178,92.0,11.433333333333334,12.0,15,0.0,0.0,105.775,102.0,114.3463687150838,112.0,107.99162011173185,105.0,7.9581005586592175,7.0,19,2.2222222222222223,6
0.5,0.01,0.5,Wyoming,97.6,85,128,98.0,4.3,4.0,6,0.0,0.0,114.6,99.0,159.44444444444446,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,97.6,95,99,99.0,6.6,6.0,8,0.0,0.0,111.3,108.0,125.7,125.5,197.2,186.0,2.5,2.5,4,0.5,1
0.5,0.01,0.5,Utah,97.6,60,123,96.5,9.4,9.5,11,0.0,0.0,108.4,104.0,116.8,116.0,38.7,28.0,14.5,15.5,21,1.2,3
1.0,0.05,2.0,Massachusetts,97.7,73,115,99.0,7.2,7.0,8,0.0,0.0,109.3,109.0,123.4,130.0,204.8,203.5,2.5,2.0,5,0.8,1
1.0,0.01,2.0,South Dakota,97.7,59,114,100.5,38.9,39.0,42,0.0,0.0,102.4,104.5,106.9,105.5,102.2,116.5,14.9,14.5,21,4.2,6
2.0,0.01,0.5,Michigan,97.7,80,106,100.5,32.0,32.0,38,0.0,0.0,103.1,101.5,106.8,104.0,101.1,122.5,19.3,19.0,23,23.0,29
0.5,0.05,1.0,Massachusetts,97.9,95,99,99.0,7.2,7.0,8,0.0,0.0,107.6,103.5,120.9,121.0,224.16666666666666,224.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Indiana,98.0,92,102,98.5,51.5,50.0,58,0.0,0.0,105.0,104.5,115.0,117.0,119.7,124.0,9.1,9.0,12,6.3,11
1.0,0.05,0.5,Kentucky,98.0,79,111,102.0,42.4,41.5,47,0.0,0.0,104.3,103.5,109.7,111.0,166.4,183.0,13.1,13.0,16,7.2,11
0.5,0.01,2.0,New York,98.3,81,154,88.0,8.0,7.5,14,5.0,30.0,136.3,132.0,158.3,157.0,28.0,28.0,155.7,151.0,192,37.2,42
1.0,0.25,0.5,Louisiana,98.5,50,134,115.0,4.4,4.5,6,0.0,0.0,135.7,133.0,190.7,162.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,98.5,92,105,98.5,12.3,12.0,14,0.0,0.0,105.3,103.5,113.2,112.0,89.1,82.0,12.3,12.0,16,2.9,4
0.5,0.1,1.0,Delaware,98.6,77,121,87.0,2.6,3.0,3,0.0,0.0,291.8,389.0,405.5,394.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,98.6,67,146,67.0,10.3,10.5,11,0.0,0.0,149.2,146.0,157.6,150.0,302.0,302.0,0.1,0.0,1,1.8,2
0.5,0.01,2.0,Missouri,98.6,78,113,102.0,46.5,46.5,51,0.0,0.0,113.4,112.0,126.3,131.0,126.0,155.0,5.2,5.0,9,2.3,5
0.5,0.01,0.5,South Dakota,98.8,78,114,100.0,24.4,25.5,27,0.0,0.0,107.5,100.5,110.0,101.5,131.5,133.0,7.3,7.0,11,1.1,2
2.0,0.01,0.5,Wyoming,98.9,86,128,98.0,7.1,7.0,9,0.0,0.0,117.1,113.5,145.6,162.5,195.75,190.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Massachusetts,98.9,98,99,99.0,7.4,7.0,8,0.0,0.0,106.8,103.0,118.9,116.5,197.1,186.0,2.8,3.0,4,0.5,1
0.5,0.25,0.5,New Jersey,99.0,50,146,87.5,5.1,5.0,6,0.0,0.0,141.5,146.0,187.0,192.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,99.1,90,124,99.0,12.3,12.0,13,0.0,0.0,107.8,100.0,111.5,101.0,91.1,100.0,10.5,11.0,17,1.7,3
2.0,0.25,2.0,Louisiana,99.2,50,134,115.0,7.9,8.0,8,0.0,0.0,135.9,134.0,160.7,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,99.2,79,113,100.0,19.6,20.0,24,0.0,0.0,107.0,107.0,114.2,110.5,155.66666666666666,152.0,1.7,2.0,4,0.9,3
2.0,0.01,1.0,Indiana,99.2,91,102,102.0,50.4,49.0,55,0.0,0.0,108.5,108.5,114.9,116.0,125.2,124.0,7.8,8.0,10,6.0,11
0.5,0.05,2.0,Connecticut,99.3,94,123,94.0,5.6,6.0,7,0.1,1.0,114.3,116.0,125.2,123.0,116.0,108.0,4.1,4.0,7,1.3,2
2.0,0.01,1.0,Utah,99.3,73,122,96.5,13.7,14.0,16,0.0,0.0,111.3,110.0,118.1,122.0,56.6,28.0,17.8,16.0,27,1.6,2
0.5,0.1,1.0,Virginia,99.3,61,135,99.5,26.3,26.0,31,0.0,0.0,116.8,111.5,129.3,128.0,123.3,129.5,10.2,11.0,15,3.3,5
ALL,ALL,ALL,Vermont,99.32222222222222,34,174,98.0,11.05,11.0,14,0.31666666666666665,2.0,113.9888888888889,100.0,122.675,101.0,104.23333333333333,100.0,11.222222222222221,12.0,21,2.388888888888889,7
1.0,0.05,1.0,Arkansas,99.4,52,140,109.0,11.9,11.5,14,0.0,0.0,137.9,122.0,167.3,150.0,222.44444444444446,295.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.01,0.5,Utah,99.5,60,131,104.0,13.4,13.5,15,0.0,0.0,109.7,107.5,119.0,117.5,60.5,28.0,16.8,17.0,27,1.3,2
2.0,0.01,0.5,Missouri,99.5,92,108,99.5,51.6,52.0,59,0.0,0.0,106.1,105.0,116.5,108.0,203.8,204.0,4.6,4.0,9,2.5,5
2.0,0.01,1.0,Ohio,99.7,90,126,93.0,47.9,49.0,53,0.0,0.0,114.9,114.5,120.3,118.0,80.5,28.0,11.7,12.0,15,5.2,8
2.0,0.01,2.0,California,99.8,79,124,101.0,5.4,5.5,7,6.8,27.0,130.8,115.5,195.7,143.5,28.0,28.0,58.8,58.5,71,29.7,32
0.5,0.05,2.0,Massachusetts,100.4,95,115,99.0,7.4,7.0,8,0.0,0.0,114.1,114.5,123.5,126.0,201.4,186.0,2.1,2.0,3,0.6,1
2.0,0.01,1.0,Missouri,100.4,78,111,102.0,53.6,53.5,56,0.0,0.0,110.7,109.5,119.6,117.0,123.9,142.0,7.1,7.0,11,3.5,6
1.0,0.01,1.0,Ohio,100.7,90,120,93.0,44.4,43.5,49,0.3,1.0,118.8,117.0,127.0,120.0,96.4,86.5,12.0,12.0,16,6.1,8
1.0,0.01,0.5,Florida,100.7,55,154,99.0,8.9,9.0,12,3.0,12.0,149.1,157.0,167.7,169.0,28.0,28.0,19.2,18.5,25,18.2,22
2.0,0.05,2.0,Connecticut,100.8,91,123,96.5,5.6,6.0,6,0.1,1.0,116.4,117.5,138.4,132.0,143.8,132.0,2.4,2.0,6,1.3,2
1.0,0.01,0.5,Ohio,100.8,93,120,93.0,36.9,36.0,43,0.0,0.0,116.1,116.5,120.4,120.0,150.2,145.0,8.9,8.0,15,4.3,8
2.0,0.1,2.0,Virginia,101.0,61,135,101.0,35.7,36.0,38,0.0,0.0,114.7,111.0,128.3,136.0,114.3,132.5,14.2,14.5,16,3.0,4
0.5,0.1,0.5,West Virginia,101.3,87,113,105.5,2.9,2.5,5,0.0,0.0,136.11111111111111,113.0,146.8,129.0,193.5,193.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,101.3,73,122,99.5,10.4,11.0,13,0.0,0.0,112.2,113.0,123.1,126.5,64.5,28.0,12.9,14.0,18,1.3,2
