alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Hampshire,109.3,85,117,117.0,7.3,7.0,8,0.0,0.0,175.5,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,110.1,91,158,99.0,6.4,6.5,7,0.0,0.0,130.5,133.5,147.7,145.0,191.0,166.0,3.0,3.5,6,0.4,2
2.0,0.1,0.5,Mississippi,110.3,104,137,107.0,18.3,18.0,21,0.0,0.0,124.9,125.5,134.6,135.0,282.2,349.0,1.5,1.0,3,1.0,2
1.0,0.01,1.0,Maryland,110.3,84,155,110.0,9.7,10.0,12,0.2,2.0,136.0,142.5,177.5,169.5,157.1,172.0,9.9,10.0,16,1.0,2
0.5,0.01,2.0,South Carolina,110.5,67,148,109.0,6.7,6.5,10,0.0,0.0,138.1,121.0,240.6,176.0,186.66666666666666,184.0,3.4444444444444446,4.0,5,0.1,1
2.0,0.05,0.5,New Hampshire,110.6,85,117,117.0,7.5,7.5,9,0.0,0.0,169.6,182.0,188.8,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,110.6,85,117,117.0,6.8,7.0,7,0.0,0.0,167.5,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,102,117,117.0,8.4,8.5,9,0.0,0.0,182.0,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,111.8,67,156,113.5,4.3,4.0,7,0.0,0.0,149.5,160.0,210.11111111111111,176.0,184.2,184.0,4.0,4.0,6,0.0,0
0.5,0.25,1.0,Maine,112.4,68,182,104.0,4.5,4.5,5,0.0,0.0,180.8,182.0,267.0,274.0,270.0,270.0,0.14285714285714285,0.0,1,1.0,3
0.5,0.25,2.0,Maine,112.4,68,182,104.0,8.2,8.0,10,0.1,1.0,195.4,192.0,251.8,274.0,269.3333333333333,270.0,0.375,0.0,1,1.3,2
2.0,0.25,0.5,Maine,112.4,68,182,104.0,8.2,8.0,9,0.0,0.0,181.6,202.0,246.8,260.0,269.3333333333333,270.0,0.3,0.0,1,1.3,2
1.0,0.1,0.5,New Hampshire,112.5,102,117,117.0,7.7,7.5,9,0.0,0.0,183.2,182.0,189.6,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,112.6,79,127,127.0,1.3,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,112.7,104,133,110.0,21.0,21.0,23,0.0,0.0,123.9,125.5,131.8,134.0,215.4,182.0,1.9,2.0,3,0.8,1
1.0,0.25,0.5,Mississippi,113.1,104,133,112.0,16.5,16.5,19,0.0,0.0,127.8,133.0,135.5,135.0,221.6,243.0,1.5,1.5,2,0.8,1
0.5,0.01,1.0,Vermont,113.4,90,127,116.5,8.8,9.0,10,0.0,0.0,125.6,126.0,137.5,134.5,156.0,155.0,2.7,3.0,4,3.4,4
2.0,0.01,2.0,Connecticut,113.5,92,161,99.0,6.5,6.5,7,0.0,0.0,128.7,131.0,149.2,153.5,169.11111111111111,177.0,2.8,2.5,6,0.2,1
2.0,0.01,0.5,Maryland,113.7,85,156,116.0,10.2,10.5,12,0.0,0.0,140.6,155.0,162.9,167.5,142.5,167.5,12.2,12.0,18,1.0,2
1.0,0.25,0.5,New Hampshire,113.8,85,117,117.0,8.4,8.0,9,0.0,0.0,175.5,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,113.8,85,117,117.0,3.4,3.0,4,0.0,0.0,175.5,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,114.0,102,117,117.0,8.4,8.0,10,0.0,0.0,182.6,182.0,188.8,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,114.0,88,127,115.5,10.4,10.0,12,0.3,2.0,129.1,127.0,139.5,137.5,185.9,149.5,4.8,4.0,9,3.6,5
2.0,0.1,1.0,Mississippi,114.5,104,135,107.0,20.4,20.5,23,0.1,1.0,130.7,135.0,138.4,138.0,230.6,182.0,1.9,2.0,3,0.4,1
2.0,0.1,2.0,Mississippi,115.0,105,135,107.0,21.2,21.5,22,0.0,0.0,123.4,118.0,135.2,137.0,282.2,349.0,1.4,1.0,2,0.5,2
1.0,0.01,0.5,Vermont,115.1,73,151,112.0,10.1,10.0,11,0.1,1.0,125.1,127.0,136.0,132.0,147.7,153.0,4.1,4.0,7,3.1,4
2.0,0.01,2.0,Maryland,115.2,84,158,107.5,10.1,11.0,12,0.2,2.0,136.9,156.0,159.0,161.5,88.8,70.5,13.1,13.0,17,1.1,4
1.0,0.05,2.0,New Hampshire,115.5,102,117,117.0,7.5,7.5,8,0.0,0.0,184.4,182.0,191.2,188.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,115.5,102,117,117.0,8.1,8.0,9,0.0,0.0,182.6,182.0,188.8,188.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,115.5,102,117,117.0,8.3,8.5,9,0.0,0.0,182.0,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,115.5,92,144,106.5,6.7,7.0,7,0.0,0.0,143.7,150.0,150.2,158.0,203.8,171.0,2.2,2.0,4,0.1,1
0.5,0.01,1.0,Connecticut,115.7,92,145,99.0,5.8,6.0,7,0.0,0.0,125.0,116.0,141.6,144.0,158.85714285714286,128.0,2.4285714285714284,2.0,4,0.4,1
0.5,0.25,2.0,Mississippi,116.0,104,135,112.0,18.4,18.0,20,0.0,0.0,125.8,133.0,132.2,135.0,182.0,182.0,0.3333333333333333,0.0,1,0.9,1
ALL,ALL,ALL,Louisiana,116.08806818181819,79,519,127.0,1.8267045454545454,2.0,4,0.0,0.0,279.93488372093026,286.0,323.32835820895525,286.0,,,0.0,0.0,0,0.41761363636363635,2
0.5,0.01,0.5,Virginia,116.1,78,158,119.0,7.5,7.5,12,0.1,1.0,174.7,165.0,189.8,181.5,218.88888888888889,260.0,1.7,1.0,4,1.7,4
2.0,0.01,0.5,Vermont,116.6,102,136,117.5,11.1,11.0,13,0.0,0.0,126.9,126.5,136.4,133.5,183.7,156.0,4.7,5.0,9,2.8,4
1.0,0.25,1.0,Mississippi,116.8,104,135,118.0,19.8,20.0,22,0.0,0.0,127.6,133.0,132.1,135.0,180.44444444444446,182.0,1.0,1.0,2,0.8,1
0.5,0.05,1.0,New Hampshire,117.0,117,117,117.0,6.0,6.0,7,0.0,0.0,182.6,182.0,188.8,188.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,117.0,117,117,117.0,7.4,7.5,9,0.0,0.0,182.0,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,117.0,117,117,117.0,3.7,4.0,4,0.0,0.0,182.0,182.0,188.8,188.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,117.0,117,117,117.0,8.3,9.0,9,0.0,0.0,182.0,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,117.2,104,133,115.0,9.6,10.0,12,0.0,0.0,129.1,133.0,136.1,135.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,117.2,79,154,127.0,1.7,2.0,3,0.0,0.0,349.3333333333333,381.0,386.0,386.0,,,0.0,0.0,0,0.7,2
0.5,0.25,1.0,Louisiana,117.4,79,127,127.0,2.0,2.0,3,0.0,0.0,252.0,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,117.4,68,202,140.0,8.2,8.0,9,0.3,3.0,192.9,182.0,240.5,246.0,269.0,269.0,0.75,1.0,1,1.0,3
0.5,0.05,2.0,New Hampshire,117.6,102,138,117.0,7.9,8.0,9,0.0,0.0,182.6,182.0,193.7,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,118.1,104,135,118.0,16.2,16.0,17,0.0,0.0,131.0,133.0,136.3,135.0,243.0,243.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,118.2,67,176,109.0,6.7,6.5,9,0.0,0.0,151.2,129.5,214.6,176.0,188.7,185.0,4.6,5.0,8,0.0,0
2.0,0.05,2.0,Mississippi,119.3,105,141,112.5,19.1,20.0,21,0.2,1.0,130.5,135.0,138.5,141.0,236.11111111111111,182.0,1.6,2.0,3,0.5,1
1.0,0.01,2.0,Maryland,119.8,84,158,116.0,9.1,9.5,11,0.0,0.0,132.7,126.5,154.8,163.0,139.3,159.0,11.4,11.0,16,0.9,2
2.0,0.05,1.0,Mississippi,120.1,107,141,112.5,17.9,18.5,20,0.0,0.0,137.8,137.0,142.2,141.0,242.3,303.5,1.6,1.5,3,0.5,2
1.0,0.01,2.0,Alabama,120.4,50,184,128.0,8.6,8.0,13,0.0,0.0,210.4,179.0,248.8,233.0,277.5,187.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,120.7,84,170,124.0,8.9,9.0,11,0.0,0.0,151.9,156.5,171.6,174.0,157.1,180.5,8.2,7.0,13,0.5,1
1.0,0.01,0.5,Connecticut,120.8,99,164,108.0,6.5,7.0,7,0.0,0.0,132.2,144.0,144.8,148.5,208.5,200.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,1.0,Alabama,121.5,50,203,138.0,8.9,9.0,10,0.0,0.0,187.5,167.0,233.3,193.5,159.0,129.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,121.6,79,154,127.0,2.0,2.0,3,0.0,0.0,281.8888888888889,286.0,381.0,381.0,,,0.0,0.0,0,0.6,2
1.0,0.1,2.0,Mississippi,121.7,104,137,118.0,18.2,18.0,21,0.0,0.0,135.4,135.0,138.5,138.0,265.5,265.5,1.6,1.5,3,0.5,1
0.5,0.01,0.5,South Carolina,121.8,67,176,114.5,3.4,3.0,6,0.0,0.0,153.22222222222223,148.0,168.25,176.0,184.4,184.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Alabama,122.0,50,184,133.0,6.1,6.0,8,0.0,0.0,205.2,179.0,289.9,253.0,209.75,187.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,122.0,107,141,118.0,16.4,16.5,19,0.0,0.0,136.5,135.0,145.9,141.5,294.77777777777777,349.0,1.2222222222222223,1.0,2,0.4,3
2.0,0.25,2.0,Maine,122.2,68,246,68.0,8.0,8.5,10,0.5,3.0,203.1,182.0,257.0,274.0,270.0,270.0,0.375,0.0,1,1.4,3
0.5,0.05,1.0,Louisiana,122.3,79,154,127.0,1.1,1.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,122.3,79,154,127.0,2.2,2.0,3,0.0,0.0,282.9,286.0,333.5,333.5,,,0.0,0.0,0,0.7,2
0.5,0.01,1.0,South Carolina,122.4,67,173,119.5,4.2,4.0,6,0.0,0.0,152.3,160.0,169.375,158.0,186.2,184.0,3.1,3.5,4,0.0,0
1.0,0.05,0.5,New Hampshire,122.6,102,188,117.0,7.7,8.0,9,0.0,0.0,185.2,182.0,197.0,188.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,122.8,79,154,127.0,1.8,2.0,3,0.0,0.0,334.0,381.0,381.0,381.0,,,0.0,0.0,0,0.6,2
1.0,0.1,0.5,Mississippi,122.9,104,135,125.5,14.8,14.5,18,0.0,0.0,132.0,135.0,138.6,139.0,209.5,212.5,1.6,1.5,3,0.5,1
1.0,0.1,1.0,Mississippi,123.1,104,135,125.5,18.0,17.5,21,0.0,0.0,136.1,135.0,140.2,138.0,181.66666666666666,182.0,0.875,1.0,2,0.5,1
2.0,0.05,1.0,New Hampshire,123.5,117,182,117.0,7.8,8.0,9,0.0,0.0,183.2,182.0,189.6,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,123.5,50,203,146.0,8.1,8.0,10,0.0,0.0,186.7,174.0,232.4,213.0,277.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,124.3,107,141,125.5,16.0,16.0,17,0.0,0.0,135.0,136.0,142.8,141.0,207.33333333333334,182.0,0.75,1.0,1,0.3,1
1.0,0.01,2.0,Massachusetts,125.3,99,143,133.5,6.9,7.0,8,0.0,0.0,156.1,155.5,175.0,172.5,217.0,217.0,0.6666666666666666,0.0,2,0.6,2
1.0,0.05,0.5,Louisiana,125.5,79,154,127.0,1.8,2.0,3,0.0,0.0,247.14285714285714,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,125.5,79,154,127.0,1.6,2.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,126.3,74,183,114.5,20.1,20.0,22,0.1,1.0,155.8,178.0,183.6,183.0,298.6,277.0,3.4,3.0,8,2.9,5
2.0,0.01,1.0,Virginia,126.4,78,210,107.0,22.5,23.0,26,0.0,0.0,149.5,122.0,177.7,183.0,240.44444444444446,181.0,4.3,4.0,8,3.2,5
0.5,0.01,1.0,Maryland,126.8,91,174,114.0,6.8,7.0,8,0.2,1.0,152.7,160.0,176.9,185.0,115.7,110.0,7.1,6.5,10,0.5,2
0.5,0.1,0.5,Mississippi,127.0,104,141,133.0,7.5,7.5,9,0.0,0.0,136.7,141.0,143.8,142.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,128.4,107,141,135.0,12.9,13.0,16,0.0,0.0,142.6,141.0,149.1,149.0,227.75,243.0,1.125,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,128.6,107,141,135.0,15.0,15.0,17,0.0,0.0,136.2,137.0,144.2,141.0,224.25,220.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,128.6,112,141,134.0,16.0,16.0,18,0.0,0.0,139.1,141.0,147.9,149.0,220.0,220.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,0.5,Massachusetts,129.0,55,151,139.0,6.2,6.0,8,0.2,1.0,163.9,162.0,178.4,173.0,206.33333333333334,211.0,0.5,0.0,2,0.9,2
0.5,0.1,1.0,Mississippi,129.5,112,141,134.0,13.7,13.5,16,0.0,0.0,137.5,136.0,141.9,141.0,243.0,243.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,130.28212290502793,104,237,133.0,14.162011173184357,16.0,23,0.011235955056179775,1.0,146.33426966292134,137.0,159.55270655270655,141.0,226.81696428571428,182.0,1.2589641434262948,1.0,3,0.3994413407821229,3
ALL,ALL,ALL,New Hampshire,130.93036211699163,68,285,117.0,6.949860724233983,7.0,10,0.002793296089385475,1.0,189.01117318435755,182.0,207.97733711048159,188.0,329.6,257.0,0.9259259259259259,1.0,1,0.005571030640668524,1
0.5,0.01,0.5,Connecticut,131.1,99,161,144.0,4.9,5.0,7,0.1,1.0,143.3,144.5,157.4,153.5,176.42857142857142,177.0,1.625,2.0,3,0.3,1
0.5,0.1,0.5,Louisiana,131.2,127,169,127.0,1.1,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,131.2,73,235,111.5,19.6,19.0,22,0.0,0.0,174.5,180.0,200.2,191.5,265.2,274.5,3.8,4.0,7,2.8,4
0.5,0.05,0.5,Mississippi,131.3,112,141,134.0,6.9,7.0,8,0.0,0.0,141.7,141.5,152.4,156.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,131.6,85,157,139.0,6.9,7.0,8,0.0,0.0,154.0,160.0,186.4,185.5,225.57142857142858,217.0,1.1111111111111112,1.0,2,1.0,2
1.0,0.01,1.0,Massachusetts,132.7,99,160,132.5,6.8,6.5,8,0.0,0.0,157.4,161.0,176.7,179.0,218.0,214.0,0.875,0.5,3,0.7,2
2.0,0.01,2.0,Massachusetts,133.4,99,162,139.0,6.8,7.0,8,0.0,0.0,160.5,162.0,175.8,176.0,238.0,239.0,0.875,1.0,2,0.9,2
1.0,0.25,0.5,Montana,133.7,123,146,128.0,7.1,7.0,8,0.0,0.0,169.1,179.0,182.0,182.0,28.0,28.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,Maine,134.0,68,182,140.0,1.9,2.0,3,0.0,0.0,170.0,182.0,182.0,182.0,270.0,270.0,0.16666666666666666,0.0,1,1.5,4
0.5,0.01,2.0,Massachusetts,134.9,85,143,143.0,7.0,7.0,8,0.0,0.0,159.9,161.0,183.9,179.0,227.5,228.0,0.6666666666666666,0.0,2,0.8,2
2.0,0.01,0.5,Massachusetts,135.9,122,143,139.0,7.0,7.0,8,0.0,0.0,159.4,161.0,175.9,173.0,218.33333333333334,211.0,1.0,0.5,3,0.4,1
0.5,0.01,1.0,Virginia,135.9,100,183,122.0,12.2,12.0,19,0.0,0.0,166.2,164.5,191.0,183.0,275.3,241.0,2.0,2.0,3,2.2,4
0.5,0.01,1.0,Massachusetts,136.2,119,162,139.0,5.9,6.0,7,0.0,0.0,159.9,160.0,182.0,175.5,229.66666666666666,228.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,2.0,Mississippi,136.8,133,141,136.0,17.2,17.0,20,0.0,0.0,144.4,141.0,148.7,142.0,332.3,349.0,1.1,1.0,2,0.3,1
1.0,0.1,2.0,Montana,136.8,123,146,146.0,11.4,11.0,13,0.0,0.0,168.8,179.0,182.0,182.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Mississippi,136.9,133,142,135.0,10.6,10.0,13,0.0,0.0,144.6,141.0,151.4,156.0,243.0,243.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Montana,137.3,123,146,146.0,6.7,7.0,8,0.0,0.0,170.6,179.0,182.0,182.0,219.0,219.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,1.0,Montana,137.3,123,146,146.0,7.2,7.0,8,0.0,0.0,170.6,179.0,182.0,182.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Montana,137.8,123,146,146.0,10.7,11.0,12,0.0,0.0,172.4,179.0,182.0,182.0,410.0,410.0,0.4,0.0,1,0.3,1
2.0,0.25,0.5,Montana,137.8,123,146,146.0,12.3,12.0,13,0.0,0.0,172.4,179.0,182.0,182.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Alabama,138.2,50,383,133.0,5.1,5.5,7,0.0,0.0,244.6,203.5,271.6666666666667,241.0,129.0,129.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,138.5,119,172,139.0,6.3,6.5,8,0.1,1.0,166.4,172.0,186.7,179.0,210.2,211.0,0.8571428571428571,1.0,2,0.3,2
0.5,0.05,0.5,Louisiana,138.66666666666666,79,286,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,139.1,123,146,146.0,13.5,13.5,14,0.0,0.0,179.0,179.0,182.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,141.1,79,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,141.4,123,146,146.0,10.8,11.0,12,0.0,0.0,179.0,179.0,182.0,182.0,282.6666666666667,410.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.25,1.0,Montana,141.9,123,146,146.0,11.8,12.0,13,0.0,0.0,170.6,179.0,182.0,182.0,410.0,410.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,Montana,142.4,128,146,146.0,9.6,10.0,11,0.0,0.0,172.4,179.0,182.0,182.0,410.0,410.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.25,1.0,Montana,142.4,128,146,146.0,12.8,13.0,14,0.0,0.0,172.4,179.0,182.0,182.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Montana,142.4,128,146,146.0,11.4,11.0,13,0.0,0.0,172.4,179.0,182.0,182.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Louisiana,142.66666666666666,79,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,143.2,127,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,143.4,123,179,146.0,9.4,9.0,11,0.0,0.0,172.7,179.0,193.7,182.0,191.71428571428572,28.0,0.9,1.0,2,0.9,1
2.0,0.01,0.5,Virginia,143.5,78,180,159.5,21.1,21.0,25,0.1,1.0,171.9,180.0,196.8,196.0,197.5,251.0,4.4,4.5,7,3.8,6
1.0,0.25,2.0,Montana,143.7,123,146,146.0,12.0,12.0,13,0.0,0.0,173.9,179.0,182.0,182.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Montana,143.7,123,146,146.0,12.1,12.0,14,0.0,0.0,179.0,179.0,182.0,182.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Montana,143.7,123,146,146.0,10.3,10.0,12,0.0,0.0,179.0,179.0,182.0,182.0,410.0,410.0,0.75,1.0,1,0.7,1
0.5,0.05,0.5,Maine,144.0,68,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,144.0,68,182,182.0,1.1666666666666667,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,1.6666666666666667,3
0.5,0.25,0.5,Montana,144.2,128,146,146.0,1.3,1.0,3,0.0,0.0,169.5,169.5,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,144.2,128,146,146.0,6.2,6.0,8,0.0,0.0,175.7,179.0,182.0,182.0,151.33333333333334,28.0,0.625,0.0,2,0.8,1
1.0,0.05,2.0,Montana,144.2,128,146,146.0,10.7,11.0,13,0.0,0.0,175.7,179.0,182.0,182.0,213.0,213.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,Montana,144.2,128,146,146.0,6.9,7.0,8,0.0,0.0,175.7,179.0,182.0,182.0,151.33333333333334,28.0,0.4,0.0,2,1.0,1
2.0,0.05,2.0,Montana,145.2,123,179,146.0,10.6,11.0,13,0.0,0.0,176.0,179.0,187.7,182.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,New Jersey,145.4,84,199,138.0,6.6,7.0,8,0.0,0.0,195.0,198.0,215.2,217.5,251.4,268.0,2.5,2.0,6,0.0,0
0.5,0.01,2.0,Louisiana,145.9,127,154,154.0,1.6,2.0,2,0.0,0.0,365.1666666666667,381.0,,,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Montana,146.0,146,146,146.0,1.3,1.0,2,0.0,0.0,185.66666666666666,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,146.0,146,146,146.0,11.5,12.0,13,0.0,0.0,179.0,179.0,182.0,182.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Montana,147.0,123,179,146.0,10.4,10.0,12,0.0,0.0,179.3,179.0,187.7,182.0,28.0,28.0,0.125,0.0,1,0.8,1
2.0,0.01,0.5,New Jersey,147.5,86,199,129.0,6.8,7.0,8,0.0,0.0,194.8,199.0,205.3,204.5,246.5,267.0,2.6,2.0,5,0.0,0
2.0,0.01,2.0,Louisiana,147.7,127,154,154.0,1.3,1.0,2,0.0,0.0,305.3333333333333,381.0,,,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Montana,147.8,128,182,146.0,1.9,1.5,3,0.0,0.0,177.0,182.0,216.75,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,147.8,134,157,157.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Virginia,148.0,100,180,159.0,14.6,14.5,19,0.0,0.0,168.7,165.0,194.9,191.5,234.3,250.0,3.2,3.5,5,3.0,5
ALL,ALL,ALL,Montana,148.7277777777778,123,339,146.0,8.144444444444444,8.0,14,0.0,0.0,183.8100890207715,179.0,208.70731707317074,182.0,256.48,410.0,0.2679425837320574,0.0,2,0.5444444444444444,2
2.0,0.05,0.5,Montana,149.3,146,179,146.0,10.3,10.5,11,0.0,0.0,179.3,179.0,187.7,182.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Mississippi,149.5,107,193,149.0,7.9,8.0,11,0.1,1.0,178.9,172.5,211.6,209.5,28.0,28.0,0.5,0.5,1,0.5,1
2.0,0.01,2.0,New Jersey,149.8,86,204,138.0,6.3,6.0,8,0.0,0.0,192.9,199.0,211.3,217.0,197.0,154.0,3.7,3.5,9,0.0,0
0.5,0.25,1.0,Delaware,150.1,134,157,157.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Virginia,150.2,107,183,158.0,22.5,22.5,26,0.1,1.0,178.9,180.0,194.1,183.0,292.6666666666667,260.0,3.3333333333333335,3.0,5,2.9,6
2.0,0.01,0.5,Louisiana,151.0,127,154,154.0,1.2222222222222223,1.0,2,0.0,0.0,333.5,333.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,152.2,86,205,164.0,4.9,4.5,7,0.0,0.0,195.6,201.5,213.9,219.5,159.0,94.0,3.4,3.0,5,0.0,0
1.0,0.25,0.5,Delaware,152.4,134,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,243.0,243.0,,,0.0,0.0,0,0.7,1
0.5,0.25,0.5,Delaware,152.4,134,157,157.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Delaware,152.4,134,157,157.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Montana,152.6,146,179,146.0,6.2,6.0,9,0.0,0.0,179.6,179.0,193.4,182.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,New Jersey,153.0,86,199,160.0,6.5,6.5,7,0.0,0.0,203.4,199.0,213.7,217.0,219.44444444444446,134.0,3.2222222222222223,4.0,5,0.1,1
2.0,0.25,0.5,Delaware,154.7,134,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,608.0,608.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,Delaware,154.7,134,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,243.0,243.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Delaware,154.7,134,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,243.0,243.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Delaware,154.7,134,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,243.0,243.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Mississippi,154.8,133,166,158.0,8.6,8.5,11,0.0,0.0,189.7,189.5,217.9,222.5,135.5,135.5,0.4,0.0,1,0.3,1
0.5,0.01,0.5,Montana,156.2,146,182,146.0,2.2,2.0,4,0.0,0.0,180.28571428571428,179.0,211.25,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,157.0,157,157,157.0,2.1,2.0,3,0.0,0.0,205.0,205.0,243.0,243.0,216.0,216.0,1.0,1.0,1,0.0,0
