alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,California,71.2,62,79,70.5,5.0,5.0,7,2.8,27.0,85.5,72.5,94.3,76.5,42.9,28.0,47.1,46.0,57,26.9,29
1.0,0.25,0.5,Maryland,71.5,55,85,72.5,12.6,12.0,16,0.2,1.0,82.5,85.0,85.6,87.5,28.0,28.0,10.9,10.0,18,0.6,1
0.5,0.01,2.0,Florida,71.5,63,73,72.0,9.2,9.5,12,0.1,1.0,81.7,73.0,111.8,116.0,62.3,60.0,20.2,20.5,27,20.2,22
1.0,0.25,1.0,Maryland,71.7,55,85,71.0,13.4,13.0,15,0.1,1.0,79.7,79.0,84.0,85.0,28.0,28.0,13.0,13.0,18,1.5,2
2.0,0.1,0.5,New York,71.8,52,88,71.0,8.4,8.5,12,1.4,7.0,81.9,82.0,90.1,94.0,28.0,28.0,218.0,217.0,236,42.7,47
1.0,0.01,0.5,Illinois,71.9,49,94,66.5,34.2,34.0,36,0.0,0.0,83.7,93.0,88.3,94.0,117.0,111.0,5.9,6.0,8,3.0,4
2.0,0.01,1.0,Michigan,71.9,38,99,79.0,38.6,39.5,45,0.4,1.0,88.5,90.0,101.3,99.0,118.8,113.0,17.5,17.5,21,16.9,22
1.0,0.01,1.0,Florida,72.0,69,73,73.0,10.1,9.0,15,0.2,1.0,90.2,82.5,112.1,108.5,67.6,60.0,20.5,21.0,26,20.2,25
1.0,0.25,0.5,Mississippi,72.1,55,96,64.0,16.0,15.5,19,0.0,0.0,89.2,96.0,105.6,100.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,72.1,67,85,70.5,14.1,14.0,15,0.0,0.0,82.3,85.0,85.1,85.0,28.0,28.0,10.7,10.5,14,1.7,3
2.0,0.01,2.0,California,72.1,62,95,70.5,5.7,5.0,10,6.5,25.0,91.5,73.0,108.6,79.0,37.7,28.0,52.6,53.5,61,29.0,31
2.0,0.01,0.5,Utah,72.2,46,112,70.5,11.3,11.5,14,0.6,2.0,91.5,88.0,100.6,103.0,54.6,28.0,9.4,9.0,13,4.2,8
1.0,0.1,2.0,Mississippi,72.4,64,96,70.5,15.4,15.0,18,0.0,0.0,92.8,96.0,107.1,100.0,248.22222222222223,286.0,1.8888888888888888,2.0,3,1.1,2
2.0,0.05,0.5,Vermont,72.4,65,85,67.0,10.8,11.0,12,0.4,1.0,89.2,85.0,101.8,100.0,99.5,96.0,16.4,15.5,22,3.2,6
1.0,0.05,0.5,New York,72.6,52,94,72.0,7.8,8.0,11,1.7,6.0,89.7,93.5,98.2,99.0,28.0,28.0,210.3,208.5,228,41.1,44
2.0,0.1,2.0,Mississippi,72.8,55,96,77.0,15.7,16.0,18,0.0,0.0,90.7,96.0,103.8,100.0,249.625,286.0,2.3,3.0,4,2.6,4
0.5,0.05,2.0,Pennsylvania,72.8,60,92,66.0,46.1,44.5,51,0.0,0.0,89.8,92.0,92.3,95.0,67.1,59.0,28.5,27.5,36,11.9,16
0.5,0.1,2.0,New York,72.8,65,82,70.0,9.2,9.0,14,1.0,3.0,85.5,85.0,91.5,94.0,28.0,28.0,228.9,230.0,242,41.6,45
1.0,0.05,1.0,Vermont,72.9,65,85,69.0,10.5,10.5,12,0.1,1.0,90.4,89.0,106.2,107.5,101.6,100.5,14.9,14.5,23,3.5,6
0.5,0.01,2.0,Oregon,72.9,45,79,77.0,11.7,11.5,15,0.1,1.0,82.0,82.0,106.0,95.0,41.3,28.0,10.5,11.0,14,3.5,6
2.0,0.01,2.0,Utah,72.9,46,85,85.0,12.9,13.0,15,0.5,2.0,95.0,99.0,104.1,104.0,65.8,48.5,9.4,9.0,15,3.6,5
2.0,0.05,2.0,Vermont,72.9,67,108,67.0,10.1,10.0,12,0.9,1.0,87.9,85.0,99.8,100.0,99.4,96.5,17.2,17.5,23,3.9,6
0.5,0.01,2.0,Montana,73.0,52,83,83.0,12.0,12.0,14,0.2,1.0,95.5,98.0,104.6,101.0,103.3,90.0,3.0,3.0,5,3.0,6
2.0,0.25,0.5,Mississippi,73.1,64,77,77.0,17.3,17.0,19,0.0,0.0,90.2,96.0,98.4,100.0,170.0,170.0,2.5,2.5,4,1.2,2
0.5,0.25,2.0,Maryland,73.1,55,87,70.5,13.7,14.0,15,0.0,0.0,82.3,85.0,86.7,86.0,28.0,28.0,11.0,10.5,16,1.5,3
2.0,0.01,1.0,Tennessee,73.2,64,96,69.5,31.4,31.5,35,0.1,1.0,98.4,81.0,121.9,131.5,75.1,63.5,16.8,15.5,22,6.4,10
0.5,0.05,0.5,Pennsylvania,73.2,60,95,66.0,40.3,40.0,45,0.0,0.0,88.2,91.5,95.4,95.0,68.7,89.0,22.0,22.5,27,10.5,15
1.0,0.25,2.0,Maryland,73.3,67,85,70.0,13.7,13.5,16,0.0,0.0,81.5,84.5,86.7,85.0,28.0,28.0,10.7,10.5,15,1.7,3
0.5,0.01,1.0,Missouri,73.3,70,87,70.0,37.0,36.5,41,0.1,1.0,86.4,86.0,93.3,87.0,95.3,105.0,8.0,7.5,15,8.4,15
2.0,0.01,0.5,Ohio,73.4,46,115,81.0,46.5,47.0,50,0.0,0.0,93.3,87.5,104.4,104.5,38.4,28.0,17.2,16.5,21,14.5,20
0.5,0.01,0.5,Oregon,73.5,34,79,77.0,6.6,6.5,9,0.2,1.0,86.8,79.0,104.9,82.0,46.3,28.0,10.3,10.5,14,1.3,3
1.0,0.01,2.0,Montana,73.6,52,98,83.0,13.4,14.0,15,0.2,1.0,99.2,98.0,112.1,109.0,153.0,148.0,3.2,3.5,4,5.8,7
1.0,0.01,2.0,Oregon,73.7,71,77,72.0,12.7,13.0,15,0.0,0.0,77.4,77.5,80.3,80.5,28.0,28.0,15.2,15.5,19,2.9,6
1.0,0.01,0.5,Washington,73.9,48,118,61.5,13.0,12.5,17,0.4,3.0,89.5,81.5,98.8,94.5,70.5,46.0,13.3,12.0,18,8.9,12
2.0,0.05,2.0,Pennsylvania,74.0,64,97,66.0,49.5,49.0,53,0.0,0.0,92.8,93.5,96.6,96.0,55.6,28.0,24.9,25.5,28,9.9,12
1.0,0.25,2.0,Georgia,74.1,74,75,74.0,49.2,48.5,52,0.5,2.0,79.8,75.0,91.0,91.0,157.0,157.0,5.4,5.5,7,12.2,14
2.0,0.01,2.0,Michigan,74.1,38,99,79.5,37.5,38.0,43,0.6,3.0,94.0,95.5,99.9,99.5,104.6,110.0,18.6,18.5,23,18.0,24
0.5,0.25,0.5,Maryland,74.2,67,85,70.5,12.4,12.0,14,0.1,1.0,78.9,80.0,83.8,86.0,81.8,87.0,10.7,10.0,13,0.8,2
1.0,0.25,1.0,Georgia,74.2,74,75,74.0,47.0,46.0,50,0.9,2.0,88.8,91.0,91.4,91.0,154.0,157.0,5.4,5.5,7,10.3,12
0.5,0.1,2.0,Mississippi,74.3,64,96,70.5,14.8,15.0,17,0.0,0.0,97.9,96.0,111.3,100.0,239.16666666666666,228.0,0.875,1.0,2,0.3,1
1.0,0.05,2.0,Pennsylvania,74.3,60,97,66.0,48.3,47.5,53,0.1,1.0,92.6,93.5,96.2,96.0,57.6,28.0,24.3,24.0,30,10.4,14
2.0,0.05,0.5,New York,74.4,65,94,72.0,9.5,9.5,12,0.9,2.0,87.5,88.0,95.2,94.0,28.0,28.0,224.6,221.5,244,40.4,44
ALL,ALL,ALL,North Carolina,74.46666666666667,57,202,57.0,21.75,23.5,32,0.005555555555555556,1.0,98.6361111111111,64.0,135.79722222222222,130.0,193.9209726443769,144.0,2.6512968299711814,2.0,7,1.4027777777777777,4
ALL,ALL,ALL,Vermont,74.475,38,154,65.0,10.894444444444444,11.0,14,0.33055555555555555,4.0,92.13333333333334,85.0,103.05555555555556,98.0,93.10277777777777,94.0,14.958333333333334,16.0,26,3.0861111111111112,8
2.0,0.1,2.0,Maryland,74.5,55,88,73.0,12.9,13.0,14,0.1,1.0,85.7,85.0,88.5,88.0,56.2,28.0,10.2,10.0,16,1.5,2
2.0,0.25,2.0,Virginia,74.8,73,82,73.0,36.4,36.5,39,0.0,0.0,87.6,87.5,94.5,96.0,50.2,28.0,21.5,22.0,26,7.3,10
ALL,ALL,ALL,Pennsylvania,74.8,60,136,66.0,44.83888888888889,47.0,54,0.03888888888888889,2.0,87.26944444444445,89.0,95.08611111111111,92.0,48.96388888888889,28.0,24.841666666666665,25.0,38,11.105555555555556,18
2.0,0.01,2.0,Indiana,75.0,63,106,74.0,48.5,49.0,53,0.1,1.0,90.5,90.0,98.2,99.5,116.1,105.0,11.2,12.0,16,9.6,13
1.0,0.01,1.0,Utah,75.1,46,101,81.0,12.1,12.0,14,0.3,2.0,88.0,90.5,94.0,100.0,74.7,77.5,8.0,7.5,13,3.4,6
1.0,0.01,2.0,Michigan,75.1,38,99,80.0,38.7,38.0,46,0.2,1.0,90.7,93.0,98.4,101.0,108.3,111.5,18.3,17.5,24,17.5,22
2.0,0.05,1.0,New York,75.1,65,94,66.0,9.1,8.5,11,1.0,2.0,91.5,94.0,99.6,100.0,28.0,28.0,213.3,216.0,224,41.4,44
0.5,0.25,0.5,Georgia,75.2,70,89,74.0,30.2,30.0,33,0.4,2.0,84.2,89.0,91.3,91.5,157.0,152.0,1.8,2.0,4,6.2,8
1.0,0.05,2.0,New York,75.2,52,94,74.5,6.6,6.5,9,3.5,16.0,95.2,94.0,100.7,102.0,28.0,28.0,220.1,221.5,239,43.0,46
0.5,0.05,1.0,New York,75.4,52,94,79.5,8.3,8.0,12,1.4,6.0,90.0,94.0,98.9,100.0,28.0,28.0,203.1,200.5,214,40.0,42
0.5,0.01,2.0,Indiana,75.5,64,103,72.0,42.7,43.0,48,0.2,1.0,91.1,94.5,103.4,103.5,125.4,106.0,8.1,7.5,12,8.4,15
1.0,0.25,0.5,Georgia,75.5,74,89,74.0,44.8,45.0,47,1.4,2.0,87.8,91.0,90.1,92.0,147.3,157.0,2.8,3.0,5,9.8,12
2.0,0.01,1.0,Oregon,75.6,71,79,77.0,12.9,13.0,16,0.1,1.0,84.2,79.0,101.3,85.5,34.1,28.0,13.1,13.5,15,2.7,6
1.0,0.01,0.5,Oregon,75.6,71,79,77.0,9.2,9.5,11,0.1,1.0,99.0,79.0,110.1,82.0,39.8,28.0,9.1,9.0,13,2.7,6
0.5,0.01,0.5,Indiana,75.6,50,103,74.0,28.4,27.5,33,0.1,1.0,90.6,92.0,100.5,104.0,136.6,127.5,5.7,5.5,8,4.4,7
2.0,0.25,1.0,Virginia,75.7,73,82,73.0,36.1,36.0,40,0.0,0.0,88.2,87.5,96.1,96.0,56.9,28.0,18.8,18.5,24,7.0,8
1.0,0.1,0.5,Maryland,75.9,55,88,77.5,11.6,11.5,13,0.1,1.0,90.1,88.0,101.2,95.5,56.5,28.0,8.9,9.0,18,0.6,1
0.5,0.25,1.0,Georgia,75.9,74,89,74.5,42.1,42.5,45,0.3,2.0,87.2,90.0,91.2,91.0,147.0,154.5,2.6,2.5,5,6.7,9
2.0,0.01,1.0,Missouri,75.9,56,87,77.0,57.9,57.5,64,0.1,1.0,89.8,86.0,98.6,103.5,74.1,104.5,9.8,10.5,15,14.7,19
ALL,ALL,ALL,New York,75.91666666666667,48,102,67.0,8.519444444444444,8.0,14,1.2583333333333333,21.0,87.46111111111111,88.0,97.60833333333333,94.0,30.127777777777776,28.0,202.67222222222222,211.0,255,40.78055555555556,48
0.5,0.05,2.0,New York,76.0,52,94,74.5,7.5,8.0,9,1.5,6.0,87.8,91.0,95.7,98.0,28.0,28.0,227.7,224.5,241,42.1,47
1.0,0.01,2.0,Indiana,76.1,63,95,72.0,46.4,45.5,52,0.1,1.0,96.1,100.0,106.2,107.0,145.2,126.0,8.3,8.0,15,9.7,13
0.5,0.1,0.5,Mississippi,76.2,64,96,70.5,7.4,7.5,11,0.0,0.0,107.5,96.0,125.7,118.5,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,76.2,72,82,77.0,12.2,12.0,15,0.0,0.0,87.6,79.0,107.3,88.5,55.9,28.0,11.9,12.5,15,3.6,6
0.5,0.25,2.0,Georgia,76.2,70,89,74.0,46.2,45.5,49,0.3,2.0,82.6,82.0,89.8,91.0,154.0,157.0,5.2,5.0,7,10.3,13
2.0,0.25,0.5,Georgia,76.2,70,89,74.0,48.0,48.0,50,0.8,2.0,87.4,91.0,91.4,91.0,157.0,157.0,7.4,8.0,9,11.3,13
2.0,0.01,2.0,Tennessee,76.3,64,110,75.0,31.7,31.0,35,0.1,1.0,100.8,95.5,120.7,134.0,53.9,28.0,16.9,15.5,26,6.3,8
0.5,0.25,2.0,Virginia,76.6,73,82,73.0,32.1,32.5,37,0.0,0.0,88.3,87.5,95.9,96.0,57.6,28.0,22.0,21.0,27,6.9,9
1.0,0.25,1.0,Virginia,76.6,73,82,73.0,33.1,33.5,35,0.0,0.0,88.2,87.5,95.7,95.5,72.4,102.0,17.9,18.0,21,7.0,8
0.5,0.01,0.5,Missouri,76.8,56,99,73.0,27.8,29.0,32,0.1,1.0,87.8,85.5,97.3,100.0,117.8,105.0,4.9,4.5,8,5.6,11
2.0,0.1,1.0,Mississippi,76.9,64,96,77.0,16.4,16.0,18,0.0,0.0,93.0,96.0,106.6,100.0,231.0,170.0,1.6666666666666667,1.0,5,1.2,3
2.0,0.25,1.0,West Virginia,76.9,59,90,87.0,17.4,18.0,18,0.0,0.0,93.9,90.0,135.6,134.0,178.9,109.0,3.2,3.0,6,1.3,3
2.0,0.25,0.5,Virginia,76.9,73,94,73.0,35.0,35.0,37,0.0,0.0,87.6,82.0,97.3,96.0,65.0,65.0,19.5,20.0,26,6.3,8
2.0,0.01,1.0,Florida,76.9,72,95,72.5,10.9,11.0,12,0.3,2.0,93.9,84.0,115.7,109.5,49.2,28.0,30.3,30.5,38,22.0,23
0.5,0.25,2.0,West Virginia,77.0,59,90,87.0,15.2,15.0,16,0.0,0.0,92.8,90.0,142.0,134.0,197.1,191.5,2.2,2.0,4,0.6,2
1.0,0.01,1.0,Tennessee,77.1,64,110,69.5,28.0,28.0,32,0.0,0.0,92.9,81.0,123.4,131.0,89.4,101.0,14.1,14.0,18,5.0,8
2.0,0.25,2.0,Georgia,77.1,74,89,74.0,51.8,52.0,54,0.8,2.0,89.0,91.0,91.4,91.0,154.0,157.0,7.7,8.0,9,11.3,12
2.0,0.25,1.0,Georgia,77.1,74,89,74.0,49.2,49.5,51,0.6,2.0,86.0,91.0,91.4,92.0,154.0,157.0,6.0,6.0,8,12.1,14
1.0,0.01,2.0,Florida,77.1,72,116,73.0,11.5,12.0,14,0.3,1.0,99.7,95.0,127.5,132.5,71.4,59.5,26.5,27.0,35,21.1,23
0.5,0.01,0.5,Utah,77.3,46,101,85.0,8.7,9.0,10,0.2,2.0,95.7,98.5,100.8,105.0,89.7,110.0,5.5,5.0,12,2.5,4
1.0,0.1,0.5,Georgia,77.3,74,91,74.0,40.9,41.0,44,0.5,2.0,90.3,91.0,92.1,92.0,150.3,157.0,3.4,3.0,5,7.1,10
0.5,0.1,0.5,Maryland,77.4,67,87,77.5,12.3,12.0,13,0.0,0.0,83.5,85.0,90.8,88.0,91.5,90.0,7.9,7.5,14,0.5,2
1.0,0.05,0.5,Vermont,77.5,65,85,77.0,10.2,10.0,12,0.3,1.0,89.9,85.0,101.3,101.0,94.9,96.5,15.3,15.0,18,3.8,5
0.5,0.01,2.0,Tennessee,77.6,64,134,75.0,26.4,27.0,34,0.0,0.0,93.1,80.5,118.8,120.0,84.9,91.5,12.5,13.5,18,5.2,8
0.5,0.25,1.0,Virginia,77.7,73,93,73.0,25.3,24.5,29,0.0,0.0,89.0,93.0,95.7,95.5,57.6,28.0,18.2,17.0,22,5.8,8
0.5,0.01,1.0,Ohio,77.7,46,115,81.0,36.4,37.0,42,0.0,0.0,96.0,94.0,104.0,108.0,84.6,68.5,9.5,9.5,12,9.5,15
0.5,0.01,1.0,Florida,77.7,72,126,72.0,7.8,8.0,10,0.1,1.0,87.8,73.0,121.6,128.0,80.5,92.0,16.4,17.5,21,17.2,21
1.0,0.01,1.0,Indiana,77.8,63,99,71.5,42.8,42.5,48,0.0,0.0,89.2,96.0,100.3,103.5,128.7,119.0,9.1,9.0,13,9.1,12
1.0,0.01,0.5,Florida,77.8,72,124,73.0,7.9,7.5,10,0.3,2.0,96.9,95.0,127.1,128.0,69.4,89.0,16.9,16.5,23,18.3,21
1.0,0.05,1.0,New York,77.8,52,94,79.5,8.6,8.0,14,2.0,10.0,94.9,94.0,99.1,100.5,28.0,28.0,223.1,220.5,245,41.0,45
0.5,0.25,0.5,Connecticut,77.9,63,97,74.0,6.2,6.0,7,0.0,0.0,91.5,91.0,94.4,94.0,107.5,94.0,1.2,1.0,3,0.8,2
0.5,0.25,1.0,New Hampshire,78.0,78,78,78.0,5.6,6.0,6,0.0,0.0,194.0,194.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,78.0,78,78,78.0,6.5,7.0,7,0.0,0.0,194.0,194.0,197.0,197.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,78.0,78,78,78.0,3.1,3.0,4,0.0,0.0,194.2,194.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,194.0,194.0,197.0,197.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,78.0,73,96,73.0,20.3,20.0,25,0.0,0.0,88.1,87.5,96.1,96.0,68.1,65.0,15.0,15.5,18,4.4,6
2.0,0.01,2.0,Florida,78.1,72,128,73.0,12.4,12.0,16,0.5,4.0,99.7,95.0,126.1,128.5,51.5,28.0,32.7,32.0,40,20.6,24
0.5,0.25,1.0,Mississippi,78.2,64,96,77.0,12.5,12.0,15,0.0,0.0,94.8,96.0,106.6,100.0,170.0,170.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Montana,78.3,52,98,83.0,9.6,9.5,11,0.1,1.0,102.4,98.0,112.7,109.0,137.3,130.0,3.1,2.5,5,3.9,9
2.0,0.01,2.0,Montana,78.3,52,98,83.0,14.6,15.0,17,0.3,1.0,97.1,98.0,107.9,109.0,147.88888888888889,90.0,3.3,4.0,5,7.1,9
0.5,0.25,2.0,Massachusetts,78.5,60,96,80.0,8.0,8.0,8,0.0,0.0,90.0,91.5,94.1,95.5,116.42857142857143,90.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,1.0,Georgia,78.5,74,89,74.0,45.7,45.0,49,0.5,2.0,87.6,91.0,91.5,92.0,149.6,157.0,5.6,5.5,7,7.6,11
0.5,0.05,0.5,New York,78.5,52,102,77.0,7.8,7.5,11,1.4,5.0,92.6,96.5,97.7,100.5,28.0,28.0,171.4,167.5,197,38.8,42
1.0,0.25,1.0,Connecticut,78.6,68,97,74.0,6.4,6.0,8,0.0,0.0,94.2,96.0,96.7,97.0,160.66666666666666,193.0,1.1,1.0,3,1.0,2
0.5,0.1,0.5,Georgia,78.6,74,89,74.0,27.7,27.5,30,0.3,1.0,87.4,91.0,91.3,91.5,147.44444444444446,152.0,2.9,3.0,6,4.4,7
1.0,0.1,2.0,Georgia,78.6,74,89,74.0,50.2,50.0,55,0.3,2.0,88.8,91.0,91.6,92.0,154.0,157.0,5.9,6.0,9,8.3,12
1.0,0.25,2.0,Virginia,78.7,73,94,77.5,35.4,35.5,37,0.0,0.0,88.0,87.5,95.8,96.0,57.6,28.0,19.8,19.5,23,7.3,8
2.0,0.1,0.5,Maryland,78.8,67,88,81.5,12.4,12.0,14,0.0,0.0,87.5,88.0,93.7,92.0,80.5,103.0,8.6,8.0,14,1.6,3
2.0,0.1,1.0,Maryland,78.9,70,88,82.0,13.1,13.0,15,0.2,1.0,86.5,86.0,91.1,88.0,28.0,28.0,11.0,11.5,14,2.0,3
2.0,0.05,2.0,New York,78.9,65,94,77.0,9.9,10.0,13,0.3,2.0,89.6,94.0,96.0,96.5,28.0,28.0,215.5,218.5,233,40.0,44
0.5,0.25,1.0,Connecticut,79.1,68,95,74.0,6.3,6.0,7,0.0,0.0,90.3,91.5,94.4,96.5,132.625,100.0,1.1111111111111112,1.0,2,0.7,2
1.0,0.01,1.0,Missouri,79.1,55,106,76.0,50.0,48.5,58,0.0,0.0,92.6,85.5,97.8,94.5,87.3,112.5,7.4,7.0,11,11.8,16
0.5,0.1,1.0,Mississippi,79.2,64,96,77.0,12.4,12.0,14,0.0,0.0,92.9,96.0,111.2,100.0,170.0,170.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Vermont,79.4,65,85,85.0,10.1,10.0,12,0.0,0.0,99.9,106.0,107.8,110.5,110.8,108.0,12.2,12.0,17,3.9,5
2.0,0.01,1.0,Indiana,79.4,66,103,74.0,47.3,47.5,53,0.1,1.0,95.3,99.0,102.9,103.5,127.9,126.0,9.1,8.5,16,8.5,11
2.0,0.25,2.0,West Virginia,79.8,59,90,87.0,16.2,16.0,17,0.0,0.0,95.6,90.0,132.4,134.0,187.9,194.0,3.4,3.5,5,2.2,3
1.0,0.01,1.0,Montana,79.8,52,98,83.0,13.4,13.5,16,0.0,0.0,100.2,98.0,115.3,109.0,130.4,130.0,2.1,2.0,3,3.9,8
1.0,0.1,1.0,Maryland,79.9,67,88,85.0,12.6,12.5,14,0.0,0.0,85.6,88.0,92.9,95.0,50.7,28.0,10.0,9.5,15,1.2,2
0.5,0.05,0.5,Vermont,79.9,65,85,85.0,10.7,11.0,12,0.2,1.0,100.1,100.0,107.7,111.0,106.5,108.5,13.7,14.0,17,3.3,5
1.0,0.25,0.5,Virginia,79.9,73,94,77.5,29.7,30.5,32,0.0,0.0,92.4,94.5,98.0,98.0,42.8,28.0,20.2,20.0,24,6.1,8
0.5,0.01,1.0,Indiana,79.9,66,104,74.0,33.6,34.0,38,0.1,1.0,88.3,89.0,98.3,103.0,125.8,121.0,8.3,8.5,11,6.6,10
0.5,0.25,1.0,West Virginia,80.0,59,90,87.0,11.7,12.0,12,0.0,0.0,95.0,90.0,130.9,134.0,156.0,99.5,1.2857142857142858,1.0,3,0.3,1
0.5,0.1,1.0,Georgia,80.0,74,89,74.0,38.5,39.0,40,0.3,1.0,90.4,91.0,91.7,92.0,139.8,145.0,3.5,3.5,5,4.9,7
2.0,0.1,0.5,Georgia,80.0,74,89,74.0,46.3,46.0,50,0.2,2.0,88.8,91.0,91.5,91.5,150.3,157.0,6.3,6.0,9,10.3,14
1.0,0.1,0.5,Mississippi,80.1,64,96,77.0,13.3,13.0,17,0.0,0.0,100.9,96.0,121.2,100.0,170.0,170.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Maryland,80.1,67,87,85.0,11.7,12.0,13,0.2,1.0,90.2,87.5,95.0,88.5,39.4,28.0,8.5,9.0,12,0.9,2
0.5,0.01,2.0,Missouri,80.3,70,87,83.0,48.5,48.0,52,0.0,0.0,89.2,87.5,95.7,94.5,93.9,105.0,7.1,6.5,11,9.6,14
1.0,0.01,0.5,Tennessee,80.5,64,134,80.5,20.7,20.0,25,0.2,1.0,117.3,130.5,132.5,138.5,120.1,103.0,8.4,9.5,15,4.5,8
1.0,0.1,2.0,Maryland,80.7,67,88,85.0,12.1,12.0,15,0.2,1.0,92.5,88.0,100.6,95.0,62.9,57.5,8.5,8.5,11,2.0,3
2.0,0.01,2.0,Missouri,81.0,62,104,84.5,60.9,61.5,67,0.0,0.0,87.8,87.0,93.4,89.0,78.7,105.0,11.3,11.5,17,16.0,19
2.0,0.25,1.0,Connecticut,81.3,74,95,80.0,6.5,6.5,8,0.0,0.0,91.8,92.0,96.3,97.0,176.0,193.0,2.2,2.0,3,0.8,2
1.0,0.1,1.0,Mississippi,81.3,64,96,86.5,15.1,15.5,17,0.0,0.0,92.3,98.0,119.8,118.5,254.42857142857142,286.0,1.0,1.0,2,1.3,3
0.5,0.01,0.5,Florida,81.3,72,137,73.0,6.7,7.0,10,0.9,8.0,107.7,105.5,146.9,137.0,80.1,89.0,11.5,11.5,18,13.2,16
0.5,0.05,0.5,Maryland,81.6,67,88,86.0,10.9,11.0,12,0.0,0.0,97.3,95.0,106.9,104.5,108.9,106.5,5.1,5.0,8,0.5,1
1.0,0.25,0.5,Connecticut,81.7,74,97,74.0,6.2,6.0,7,0.0,0.0,93.7,93.5,97.4,97.0,144.25,140.5,1.5,1.5,2,0.8,2
1.0,0.05,2.0,Georgia,81.7,74,91,81.5,48.4,47.0,53,0.2,1.0,91.0,91.0,93.0,92.0,149.8,157.0,5.2,5.5,8,6.3,8
2.0,0.1,1.0,Georgia,81.7,74,89,82.0,49.9,49.0,54,0.2,1.0,90.6,91.0,91.8,92.0,153.3,157.0,7.7,7.5,10,8.6,12
0.5,0.1,2.0,Maryland,81.9,75,87,85.0,12.1,12.0,14,0.1,1.0,88.1,87.5,95.1,91.5,72.6,93.0,9.1,8.0,14,1.7,3
2.0,0.05,1.0,Georgia,82.0,74,91,82.0,48.0,48.0,51,0.2,1.0,90.9,91.0,93.3,92.0,156.6,157.0,6.8,7.5,9,6.2,12
2.0,0.25,0.5,Connecticut,82.1,68,97,80.0,6.5,6.0,8,0.0,0.0,93.2,96.0,97.5,97.5,213.0,193.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.01,2.0,Oregon,82.1,71,137,77.0,12.9,13.0,14,0.0,0.0,85.7,79.0,91.9,82.0,34.4,28.0,14.3,14.5,20,3.3,6
1.0,0.01,2.0,Tennessee,82.3,64,134,64.0,31.5,32.0,34,0.0,0.0,103.7,95.0,135.1,138.5,81.7,28.0,13.7,13.5,19,6.0,8
0.5,0.25,1.0,Massachusetts,82.4,60,95,80.0,7.8,8.0,8,0.0,0.0,92.9,95.0,96.0,96.0,90.0,90.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Massachusetts,82.4,60,95,80.0,8.0,8.0,8,0.0,0.0,94.5,95.0,96.3,96.5,185.5,185.5,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Connecticut,82.4,74,95,80.0,6.6,6.5,8,0.0,0.0,94.3,96.5,98.1,98.0,124.8,100.0,1.9,2.0,4,0.7,1
1.0,0.01,2.0,Missouri,82.6,56,106,83.0,54.1,55.0,62,0.0,0.0,91.3,87.0,96.4,94.0,76.7,105.0,9.9,8.5,17,14.1,20
2.0,0.25,0.5,West Virginia,82.7,61,90,87.0,15.4,15.5,16,0.0,0.0,94.2,90.0,141.7,134.0,243.7,279.0,3.0,2.5,5,1.5,3
2.0,0.25,0.5,Massachusetts,82.8,60,96,84.0,8.0,8.0,8,0.0,0.0,92.4,95.0,95.0,96.0,151.66666666666666,87.0,1.4,1.0,3,0.5,1
0.5,0.01,0.5,Montana,82.9,52,98,83.0,8.5,9.0,11,0.1,1.0,104.1,98.0,115.7,109.0,123.625,112.0,1.4,1.5,3,1.5,3
0.5,0.1,2.0,Georgia,83.0,74,89,89.0,44.8,44.5,50,0.1,1.0,90.4,91.0,91.8,92.0,139.2,142.0,5.3,6.0,7,6.5,9
1.0,0.01,1.0,Oregon,83.1,66,136,77.0,12.6,13.0,15,0.0,0.0,91.2,79.0,100.7,88.5,45.6,28.0,10.3,10.0,16,2.8,4
2.0,0.01,0.5,Indiana,83.1,63,123,74.0,46.8,47.5,51,0.1,1.0,97.5,97.5,105.2,103.0,145.2,150.5,8.2,8.0,16,8.0,11
