alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Ohio,73.1,48,92,72.5,56.5,57.0,60,0.1,1.0,82.3,85.0,87.5,92.0,92.5,90.0,19.9,19.5,26,13.7,18
1.0,0.05,2.0,Vermont,73.3,59,100,64.0,11.4,11.0,13,0.0,0.0,86.4,96.0,93.1,99.5,28.0,28.0,11.2,11.0,15,2.6,5
1.0,0.01,1.0,South Dakota,73.3,69,81,70.0,35.9,36.0,40,0.0,0.0,77.7,78.0,84.3,83.5,91.5,97.5,9.0,9.0,14,3.4,5
0.5,0.05,0.5,Oregon,73.3,49,76,76.0,11.8,11.0,15,0.0,0.0,87.3,88.0,97.0,100.0,151.77777777777777,164.0,1.6,2.0,2,4.3,6
2.0,0.01,2.0,Idaho,73.3,64,91,70.0,11.3,11.0,13,0.2,1.0,78.9,77.5,85.5,86.5,51.5,28.0,35.2,35.0,43,12.0,13
ALL,ALL,ALL,Oregon,73.46944444444445,49,125,74.5,14.741666666666667,15.0,21,0.005555555555555556,1.0,83.17222222222222,76.0,95.83888888888889,100.0,155.07563025210084,145.0,3.7777777777777777,4.0,10,4.633333333333334,9
0.5,0.01,1.0,South Dakota,73.5,54,98,69.5,30.7,30.5,35,0.0,0.0,80.2,79.5,86.5,82.0,102.4,101.0,8.6,8.5,14,2.0,3
2.0,0.05,0.5,Pennsylvania,73.5,55,89,78.0,46.0,46.0,49,0.6,4.0,83.2,89.0,87.8,91.0,56.4,28.0,28.8,26.0,46,10.9,15
1.0,0.05,1.0,Georgia,73.6,68,76,76.0,44.9,44.5,50,0.0,0.0,76.8,77.0,79.4,80.0,90.3,78.0,6.2,6.0,9,2.7,4
0.5,0.05,2.0,Georgia,73.6,68,76,76.0,41.5,41.5,46,0.0,0.0,76.7,77.0,79.1,80.0,86.4,95.5,6.5,6.0,9,2.7,4
0.5,0.1,0.5,Georgia,73.6,68,76,76.0,27.9,28.0,30,0.0,0.0,76.7,77.0,78.8,79.5,76.8,78.0,5.8,6.0,7,4.1,6
1.0,0.1,1.0,Georgia,73.6,68,76,76.0,47.7,48.0,50,0.0,0.0,76.7,77.0,78.3,78.0,67.8,78.0,7.6,7.0,10,4.3,6
1.0,0.01,2.0,California,73.6,55,101,68.5,7.6,7.5,10,10.6,25.0,121.2,110.0,151.2,134.5,28.0,28.0,57.8,57.5,65,23.0,27
2.0,0.05,2.0,Georgia,73.7,68,77,76.0,51.5,52.0,55,0.0,0.0,77.0,77.0,79.4,80.0,87.0,78.0,7.3,7.0,11,4.7,7
1.0,0.01,1.0,Idaho,73.7,64,91,69.0,9.5,10.5,12,0.8,3.0,83.7,82.5,97.4,91.5,38.1,28.0,34.6,35.5,43,12.3,16
2.0,0.01,1.0,California,73.7,58,101,71.0,7.3,7.0,10,9.9,22.0,112.5,115.5,150.3,154.5,28.0,28.0,57.3,57.5,64,23.7,26
1.0,0.01,1.0,Missouri,73.9,38,111,73.5,40.6,40.5,45,0.1,1.0,99.1,103.5,109.9,110.0,198.6,165.5,2.8,3.0,4,1.7,4
1.0,0.01,2.0,North Dakota,73.9,32,96,73.0,11.6,11.0,17,0.0,0.0,91.7,96.0,107.7,112.0,119.5,134.0,8.7,8.5,12,3.3,5
2.0,0.25,2.0,West Virginia,74.0,70,90,70.0,18.0,18.0,18,0.0,0.0,108.8,90.0,188.0,188.0,192.0,192.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,South Carolina,74.0,74,74,74.0,17.3,17.5,18,0.0,0.0,106.6,107.0,113.8,113.0,156.9,140.0,3.4,3.0,5,3.0,4
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,14.8,15.0,16,0.0,0.0,104.6,103.0,110.0,110.0,144.4,140.0,2.3,2.0,3,3.2,4
2.0,0.05,1.0,Pennsylvania,74.0,55,89,78.0,45.8,46.0,49,0.3,2.0,82.4,87.0,87.1,90.0,42.2,28.0,26.9,27.0,45,10.9,14
1.0,0.1,2.0,New Jersey,74.1,58,104,81.0,8.1,8.0,9,0.0,0.0,88.0,94.5,111.7,110.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,74.2,58,82,81.0,7.8,8.0,8,0.0,0.0,93.6,104.0,130.5,116.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,74.5,74,79,74.0,6.9,7.0,8,0.0,0.0,106.0,107.0,113.4,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,74.5,74,79,74.0,7.0,7.0,8,0.0,0.0,110.4,107.0,118.4,120.0,145.6,136.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,74.5,74,79,74.0,11.5,12.0,13,0.0,0.0,104.2,103.0,108.8,107.0,308.44444444444446,344.0,1.5,1.0,4,1.6,3
0.5,0.05,1.0,Pennsylvania,74.5,55,84,78.0,44.3,45.0,48,0.4,3.0,84.3,85.0,88.5,89.0,56.3,28.0,26.5,25.5,32,9.5,16
0.5,0.01,0.5,Wisconsin,74.5,45,90,80.0,32.8,32.5,37,0.1,1.0,87.2,89.0,91.4,90.5,43.7,28.0,39.9,39.5,45,19.6,26
0.5,0.05,0.5,Georgia,74.6,68,77,76.0,24.8,25.5,29,0.0,0.0,77.4,77.0,80.2,80.0,91.7,78.0,4.0,4.0,6,2.2,3
1.0,0.01,2.0,South Dakota,74.6,66,100,70.0,39.7,39.5,43,0.0,0.0,79.4,71.0,83.0,76.5,83.4,90.0,11.7,11.5,16,4.8,7
0.5,0.05,0.5,Tennessee,74.6,60,87,77.0,20.5,20.5,23,0.0,0.0,86.1,87.0,103.6,104.0,88.6,104.0,7.1,7.0,9,4.9,8
ALL,ALL,ALL,Tennessee,74.74722222222222,47,136,77.0,35.830555555555556,37.5,53,0.008333333333333333,2.0,90.4888888888889,87.0,106.55,102.0,71.60055865921788,28.0,14.746518105849582,14.0,32,8.097222222222221,15
0.5,0.25,1.0,Alabama,74.8,56,163,56.0,5.3,5.0,6,0.0,0.0,147.7,163.0,197.5,208.5,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,74.8,61,91,73.0,7.7,8.0,10,0.3,2.0,85.7,86.5,93.0,93.0,45.9,28.0,23.8,22.5,30,10.6,12
0.5,0.05,0.5,Maryland,74.9,57,84,76.0,12.2,12.5,13,0.1,1.0,93.5,99.0,97.9,100.0,67.6,77.0,12.4,12.5,15,0.5,2
0.5,0.25,2.0,South Carolina,75.0,74,79,74.0,15.7,16.0,17,0.0,0.0,105.4,107.0,110.6,113.0,140.0,140.0,3.3,3.0,5,2.8,4
2.0,0.25,1.0,South Carolina,75.0,74,79,74.0,18.3,18.5,19,0.0,0.0,103.8,103.0,108.4,107.0,140.0,140.0,4.8,4.5,6,3.2,4
2.0,0.05,0.5,Maryland,75.1,58,94,76.0,13.3,13.0,15,0.1,1.0,91.8,99.0,94.9,100.0,49.0,28.0,16.8,16.5,20,1.2,3
1.0,0.05,2.0,Pennsylvania,75.1,55,89,78.0,45.1,45.0,47,0.3,2.0,81.7,86.5,86.5,90.0,34.4,28.0,26.6,25.5,37,11.6,16
1.0,0.05,0.5,Georgia,75.2,68,76,76.0,39.2,39.5,43,0.0,0.0,76.9,77.0,79.7,80.0,87.9,78.0,5.5,6.0,8,2.8,4
2.0,0.05,1.0,Georgia,75.2,68,76,76.0,52.0,51.5,56,0.0,0.0,76.9,77.0,79.3,80.0,79.5,78.0,8.0,8.0,11,4.4,8
0.5,0.05,1.0,Georgia,75.3,68,77,76.0,32.0,32.5,36,0.0,0.0,77.2,77.0,79.7,80.0,92.1,78.0,5.7,5.5,8,2.9,4
1.0,0.05,2.0,Georgia,75.3,68,77,76.0,50.8,50.5,54,0.0,0.0,77.3,77.0,80.0,80.0,75.4,78.0,5.9,6.0,7,3.9,6
1.0,0.05,0.5,Tennessee,75.3,60,77,77.0,35.1,35.5,40,0.0,0.0,83.8,87.0,100.1,102.0,113.7,127.0,8.4,8.0,14,6.2,9
2.0,0.05,1.0,Tennessee,75.3,60,77,77.0,41.2,42.0,45,0.0,0.0,84.8,87.0,103.5,106.0,78.8,89.0,21.8,21.0,29,10.8,14
2.0,0.05,0.5,Georgia,75.4,68,77,76.0,49.1,49.0,53,0.0,0.0,77.5,77.0,80.1,80.0,79.8,78.0,7.2,6.5,11,3.2,5
2.0,0.05,1.0,Maryland,75.6,57,99,76.0,13.2,13.5,15,0.1,1.0,89.3,99.0,95.8,100.0,62.5,65.0,17.9,17.5,23,1.2,3
1.0,0.01,0.5,Wisconsin,75.7,53,94,81.5,36.9,36.0,44,0.0,0.0,88.3,89.5,92.8,92.5,37.0,28.0,50.5,50.5,64,20.1,23
1.0,0.05,1.0,Maryland,75.9,57,98,76.0,13.5,13.5,14,0.0,0.0,95.1,99.0,99.5,100.0,58.5,78.5,16.3,16.5,20,0.5,1
1.0,0.25,0.5,West Virginia,76.0,70,90,70.0,13.3,13.5,14,0.0,0.0,118.2,90.0,188.0,188.0,220.5,227.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,76.0,70,90,70.0,17.6,18.0,18,0.0,0.0,118.2,90.0,188.0,188.0,210.0,212.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,76.0,70,90,70.0,3.8,4.0,5,0.0,0.0,118.2,90.0,190.8,188.0,229.0,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,76.0,52,100,76.0,14.2,14.0,17,0.0,0.0,93.4,100.0,100.8,102.0,157.1,164.0,4.5,4.0,6,5.8,7
0.5,0.05,2.0,Tennessee,76.0,47,87,77.0,36.4,36.0,41,0.0,0.0,90.7,87.0,109.3,106.0,78.0,94.0,12.2,12.0,18,9.0,12
0.5,0.01,2.0,Arizona,76.1,67,91,74.0,7.8,8.0,10,0.6,3.0,91.8,85.0,114.2,120.5,68.2,28.0,10.5,11.0,15,2.8,5
2.0,0.05,2.0,Oregon,76.2,66,100,74.5,14.6,14.5,16,0.0,0.0,84.8,82.0,101.4,100.0,145.7,164.0,3.6,3.5,5,6.3,8
0.5,0.1,0.5,New Jersey,76.4,58,81,81.0,4.8,5.0,7,0.0,0.0,91.7,97.0,126.8,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,76.4,66,100,74.0,33.1,33.0,36,0.0,0.0,78.7,79.5,84.9,82.5,87.9,90.0,8.9,10.0,12,2.2,4
1.0,0.05,0.5,Montana,76.4,53,92,92.0,14.3,14.5,16,0.0,0.0,92.6,92.0,95.3,96.0,45.2,28.0,5.5,5.0,7,6.4,9
1.0,0.1,0.5,Montana,76.4,53,92,92.0,15.2,15.5,18,0.0,0.0,92.0,92.0,93.3,93.0,42.0,28.0,5.4,5.5,8,7.4,10
1.0,0.1,2.0,Montana,76.4,53,92,92.0,15.6,16.0,17,0.0,0.0,92.0,92.0,95.2,96.0,28.0,28.0,7.1,6.5,9,8.7,11
2.0,0.1,1.0,New Jersey,76.5,58,82,81.0,8.1,8.0,9,0.0,0.0,95.0,97.0,125.1,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,76.5,61,109,70.0,42.9,43.0,47,0.0,0.0,91.2,93.0,108.5,108.5,57.7,28.0,15.0,14.5,20,8.7,13
ALL,ALL,ALL,Virginia,76.5111111111111,51,224,72.0,28.23611111111111,29.0,44,0.002785515320334262,1.0,98.08356545961003,84.0,111.54596100278552,98.0,129.9830985915493,117.0,6.696629213483146,7.0,14,1.836111111111111,7
0.5,0.01,2.0,South Dakota,76.6,54,92,76.0,35.7,35.5,39,0.0,0.0,81.8,79.5,88.3,85.5,97.8,101.0,8.7,10.0,12,2.6,5
2.0,0.01,0.5,North Dakota,76.7,32,96,76.0,11.9,12.0,14,0.0,0.0,98.5,96.0,113.7,104.0,127.7,134.0,7.2,7.0,10,2.2,3
0.5,0.1,0.5,Vermont,76.8,59,96,75.0,12.4,12.0,14,0.0,0.0,85.3,96.5,91.5,97.5,28.0,28.0,10.2,11.0,13,1.6,2
1.0,0.01,1.0,Michigan,76.8,48,102,90.0,40.5,40.0,44,0.4,3.0,91.4,98.0,102.7,108.0,37.7,28.0,12.3,12.0,16,12.5,17
ALL,ALL,ALL,Maryland,76.87777777777778,57,143,76.0,12.594444444444445,13.0,16,0.06388888888888888,1.0,91.19166666666666,87.0,99.80833333333334,100.0,62.602777777777774,28.0,15.327777777777778,16.0,27,0.9333333333333333,3
0.5,0.01,1.0,North Dakota,76.9,59,96,76.0,8.3,8.5,10,0.0,0.0,94.9,96.0,112.4,104.0,132.2,134.0,3.6,4.0,5,0.3,2
1.0,0.05,0.5,Maryland,76.9,63,98,76.0,13.1,13.0,15,0.1,1.0,90.7,98.0,95.9,100.0,53.6,28.0,15.8,16.5,19,0.6,2
0.5,0.01,1.0,Arizona,76.9,67,91,75.0,7.2,7.0,9,0.5,3.0,94.8,89.5,110.9,108.0,68.1,28.0,9.6,9.5,12,2.5,3
1.0,0.05,1.0,Tennessee,76.9,47,106,77.0,37.9,38.0,41,0.0,0.0,94.2,87.0,112.2,118.5,44.7,28.0,14.9,15.0,21,8.7,11
0.5,0.05,0.5,Pennsylvania,76.9,55,89,82.5,41.4,41.5,45,0.2,1.0,84.3,89.0,88.1,91.0,48.2,28.0,25.8,23.5,40,10.1,13
0.5,0.01,1.0,Kentucky,77.0,39,105,90.0,23.9,24.0,29,0.0,0.0,101.7,97.0,108.5,108.5,113.9,125.0,11.4,11.0,15,8.5,12
0.5,0.01,0.5,North Dakota,77.1,32,96,94.0,6.7,6.5,9,0.0,0.0,99.2,97.0,119.5,123.5,131.4,134.0,2.6,2.0,5,0.5,3
2.0,0.01,0.5,Illinois,77.2,52,116,70.0,41.1,41.0,46,0.0,0.0,92.6,95.5,104.2,108.5,73.3,60.0,12.3,12.5,17,8.1,10
0.5,0.01,1.0,Idaho,77.2,69,92,76.5,7.2,7.5,9,2.6,11.0,95.9,91.5,122.6,93.0,48.2,28.0,25.5,26.0,35,10.8,16
1.0,0.01,0.5,Arizona,77.3,67,91,76.0,7.6,7.5,10,0.4,2.0,89.5,91.0,107.3,108.0,86.7,77.0,10.6,10.5,14,2.5,5
2.0,0.25,0.5,South Carolina,77.3,74,107,74.0,17.4,18.0,18,0.0,0.0,105.2,103.0,110.8,107.0,144.4,140.0,4.5,4.5,7,2.9,4
1.0,0.01,0.5,California,77.4,55,91,81.0,6.5,6.0,10,6.7,18.0,97.6,92.0,120.0,119.0,28.0,28.0,50.9,49.0,60,22.0,25
1.0,0.25,2.0,Alabama,77.5,56,163,69.5,12.8,13.0,14,0.0,0.0,133.8,163.0,178.9,191.0,354.5,354.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,77.5,56,163,69.5,9.1,9.0,11,0.0,0.0,149.8,163.0,181.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Pennsylvania,77.6,55,89,78.0,46.6,47.0,49,0.1,1.0,83.7,85.5,89.2,89.0,35.1,28.0,28.3,28.0,43,10.5,15
2.0,0.25,2.0,South Carolina,77.8,74,107,74.0,19.6,20.0,20,0.0,0.0,105.5,103.0,109.7,107.0,144.0,140.0,7.4,7.0,9,3.5,5
0.5,0.1,1.0,North Carolina,77.8,50,102,94.0,18.4,19.0,20,0.0,0.0,108.3,107.5,117.9,114.0,147.6,145.0,3.3,3.0,6,4.5,9
1.0,0.01,2.0,Kentucky,77.8,39,99,94.0,32.1,31.5,36,0.0,0.0,99.0,99.0,106.6,111.0,136.9,154.0,19.7,19.0,25,12.8,16
2.0,0.01,0.5,California,77.8,55,97,76.0,7.2,7.5,9,7.5,19.0,100.3,94.0,134.4,143.5,28.0,28.0,57.4,57.0,68,23.5,28
0.5,0.05,2.0,Maryland,77.9,63,99,76.0,12.8,13.0,14,0.1,1.0,93.3,99.0,98.2,100.0,52.8,28.0,17.9,17.5,21,0.8,2
2.0,0.01,2.0,Washington,77.9,52,95,80.0,9.0,9.0,12,0.7,3.0,88.0,85.0,103.5,102.0,41.0,28.0,20.2,19.0,28,12.5,15
ALL,ALL,ALL,Georgia,77.95277777777778,68,135,76.0,40.68333333333333,43.0,62,0.0,0.0,85.44444444444444,77.0,90.29722222222222,80.0,108.21714285714286,78.0,6.38135593220339,7.0,14,3.525,9
1.0,0.25,1.0,West Virginia,78.0,70,90,70.0,18.0,18.0,18,0.0,0.0,127.6,90.0,188.0,188.0,210.6,194.5,2.4,2.5,4,0.0,0
2.0,0.25,0.5,West Virginia,78.0,70,90,70.0,17.6,18.0,18,0.0,0.0,128.0,90.0,188.0,188.0,202.5,192.0,2.6,3.0,3,0.0,0
1.0,0.01,1.0,Arizona,78.2,67,91,78.0,8.7,9.0,10,0.4,3.0,92.5,89.5,109.3,108.0,79.0,28.0,11.1,11.0,14,2.0,4
1.0,0.25,2.0,South Carolina,78.4,74,103,74.0,18.7,19.0,19,0.0,0.0,103.8,103.0,109.5,107.0,156.9,140.0,4.6,5.0,6,2.9,3
0.5,0.01,1.0,Indiana,78.4,55,92,85.0,35.5,36.0,40,0.0,0.0,92.0,92.0,101.2,100.0,85.1,89.0,9.6,8.5,15,9.2,14
2.0,0.05,2.0,Maryland,78.5,63,99,76.0,13.7,14.0,15,0.0,0.0,94.9,99.0,98.6,100.0,52.0,46.5,16.0,15.5,21,0.6,2
0.5,0.05,1.0,Tennessee,78.5,60,106,77.0,28.1,28.0,33,0.0,0.0,95.6,87.0,109.6,110.5,104.4,127.0,9.3,10.5,13,8.1,11
ALL,ALL,ALL,Vermont,78.55833333333334,59,174,64.0,11.286111111111111,12.0,14,0.03333333333333333,1.0,87.71388888888889,95.0,94.9888888888889,97.5,46.65277777777778,28.0,10.827777777777778,11.0,18,2.4555555555555557,6
1.0,0.1,0.5,New Jersey,78.7,58,104,81.0,7.5,7.0,9,0.0,0.0,100.6,110.0,135.1,124.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Pennsylvania,78.7,55,89,78.0,46.4,47.0,50,0.1,1.0,86.1,89.0,88.6,91.0,35.1,28.0,28.7,27.0,40,10.4,18
2.0,0.1,1.0,South Carolina,78.8,74,107,74.0,17.8,18.0,19,0.0,0.0,109.7,107.0,116.2,114.0,138.4,140.0,5.2,5.0,6,2.6,4
1.0,0.05,0.5,Vermont,78.9,64,100,70.0,11.3,11.0,13,0.0,0.0,92.5,98.5,97.4,100.0,36.9,28.0,11.2,11.5,16,2.7,4
0.5,0.01,1.0,California,79.0,58,104,71.5,5.2,5.0,7,10.8,22.0,114.6,115.5,150.7,145.0,28.0,28.0,50.3,50.0,61,22.2,24
2.0,0.01,0.5,Arizona,79.3,67,91,78.0,7.9,8.0,9,0.6,2.0,94.3,91.0,114.7,120.5,48.0,28.0,11.0,11.5,15,3.0,5
1.0,0.25,0.5,Massachusetts,79.4,73,81,81.0,7.0,7.0,7,0.0,0.0,95.4,99.0,102.2,103.0,100.0,100.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,79.4,73,81,81.0,7.0,7.0,7,0.0,0.0,97.9,99.0,102.7,103.0,100.0,100.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,79.4,73,81,81.0,7.0,7.0,7,0.0,0.0,96.9,99.0,102.4,103.0,100.0,100.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,79.4,74,80,80.0,6.0,6.0,7,0.0,0.0,97.6,97.0,126.1,126.0,45.4,28.0,6.4,7.0,9,1.2,2
1.0,0.01,1.0,California,79.4,58,101,78.0,6.8,6.0,9,9.1,19.0,100.2,104.5,129.3,145.0,28.0,28.0,60.3,59.5,70,22.9,25
2.0,0.05,0.5,Vermont,79.5,59,98,79.0,11.1,11.0,12,0.1,1.0,87.9,95.5,95.0,99.5,28.0,28.0,12.0,11.5,15,2.9,4
0.5,0.05,2.0,Pennsylvania,79.6,55,89,78.0,45.0,45.0,49,0.3,2.0,86.6,89.0,89.2,91.0,49.3,28.0,27.5,26.5,38,10.9,13
0.5,0.05,1.0,Maryland,79.7,63,99,76.0,12.4,12.5,14,0.0,0.0,93.6,99.0,100.4,100.0,43.4,28.0,14.9,15.0,18,0.7,1
0.5,0.05,2.0,Vermont,79.7,64,96,79.5,10.4,10.0,12,0.0,0.0,93.6,97.0,98.5,98.5,40.8,28.0,11.0,11.0,13,3.6,5
0.5,0.25,1.0,Connecticut,79.9,74,97,80.0,6.0,6.0,7,0.0,0.0,95.1,94.5,128.7,132.0,45.4,28.0,5.7,5.5,7,1.2,2
ALL,ALL,ALL,Montana,79.92222222222222,53,123,92.0,14.186111111111112,15.0,21,0.025,2.0,96.92777777777778,92.0,100.98333333333333,98.0,52.4747191011236,28.0,5.966666666666667,6.0,13,6.913888888888889,13
2.0,0.25,2.0,Connecticut,80.0,74,92,80.0,6.2,6.0,7,0.0,0.0,97.6,97.0,123.0,126.0,28.0,28.0,8.2,8.0,11,1.1,2
1.0,0.25,2.0,Connecticut,80.0,80,80,80.0,6.3,6.5,7,0.0,0.0,96.0,97.0,123.6,126.0,36.7,28.0,8.4,9.0,11,1.2,2
1.0,0.01,2.0,Arizona,80.0,67,91,78.5,8.3,8.0,10,0.8,3.0,98.8,101.0,113.1,117.0,77.8,28.0,11.1,11.0,13,2.7,4
0.5,0.01,0.5,Indiana,80.1,34,92,92.0,27.8,28.0,32,0.1,1.0,97.4,95.0,109.0,101.0,99.1,108.0,7.9,7.5,13,7.5,11
0.5,0.25,2.0,Massachusetts,80.2,73,81,81.0,7.0,7.0,7,0.0,0.0,95.3,96.0,100.1,99.0,100.0,100.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,80.2,73,81,81.0,7.0,7.0,7,0.0,0.0,95.0,99.0,102.8,103.0,100.0,100.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,80.2,73,81,81.0,7.3,7.0,8,0.0,0.0,94.3,98.5,101.3,103.0,100.0,100.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,California,80.2,58,98,86.5,5.4,5.0,8,7.1,19.0,100.9,103.0,119.3,117.5,28.0,28.0,40.8,38.5,54,21.6,25
1.0,0.05,2.0,Montana,80.3,53,92,92.0,14.9,15.0,19,0.0,0.0,92.4,92.0,96.2,98.0,45.2,28.0,7.4,8.0,9,8.1,12
2.0,0.05,0.5,Montana,80.3,53,92,92.0,14.9,14.5,17,0.0,0.0,92.6,92.0,95.8,98.0,35.3,28.0,8.0,8.0,11,8.5,10
2.0,0.1,2.0,Montana,80.3,53,92,92.0,16.2,16.0,18,0.0,0.0,92.0,92.0,94.5,94.0,49.9,28.0,10.1,9.5,13,8.6,10
2.0,0.05,1.0,Montana,80.3,53,92,92.0,14.4,15.0,16,0.0,0.0,92.0,92.0,95.8,98.0,36.6,28.0,7.6,7.5,9,8.8,13
2.0,0.01,1.0,Washington,80.4,72,102,80.0,8.5,8.0,12,1.3,6.0,99.3,90.5,113.0,111.5,35.4,28.0,20.7,21.5,24,12.7,16
2.0,0.25,0.5,Connecticut,80.5,74,97,80.0,6.1,6.0,7,0.0,0.0,96.1,97.0,123.6,126.0,36.7,28.0,7.5,7.5,9,1.1,2
2.0,0.25,1.0,Connecticut,80.5,74,97,80.0,6.1,6.0,7,0.0,0.0,97.6,97.0,126.9,132.0,43.9,28.0,7.8,8.0,11,1.4,2
2.0,0.01,1.0,Arizona,80.5,67,91,79.0,8.8,8.0,11,0.1,1.0,93.2,89.5,104.2,105.0,73.9,28.0,10.9,11.0,14,2.2,3
2.0,0.01,2.0,Indiana,80.7,55,92,92.0,50.4,50.5,55,0.1,1.0,97.0,95.0,109.3,107.0,110.3,122.0,16.0,16.0,21,11.1,15
2.0,0.01,0.5,Wisconsin,80.7,45,94,85.0,40.6,41.5,47,0.0,0.0,90.1,90.0,95.3,94.0,52.5,28.0,52.0,51.0,64,17.7,24
1.0,0.01,2.0,Wisconsin,80.7,61,100,79.0,38.3,39.0,41,0.5,4.0,89.3,90.0,94.6,94.5,45.8,28.0,52.3,54.0,63,19.9,25
0.5,0.1,2.0,North Carolina,80.8,50,126,94.0,26.2,26.0,27,0.0,0.0,108.3,98.5,113.2,101.5,155.0,114.5,5.1,4.5,10,3.6,6
0.5,0.25,1.0,Massachusetts,81.0,81,81,81.0,7.0,7.0,7,0.0,0.0,94.5,99.0,101.5,103.0,100.0,100.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,81.0,81,81,81.0,7.1,7.0,8,0.0,0.0,96.6,98.0,101.3,101.0,100.0,100.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,81.0,81,81,81.0,7.0,7.0,7,0.0,0.0,92.2,96.0,99.5,99.0,100.0,100.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,81.0,66,102,84.0,51.8,52.0,55,0.0,0.0,102.1,103.5,110.3,111.0,177.1,142.0,2.2,2.0,4,1.8,4
2.0,0.01,1.0,Michigan,81.0,48,98,90.0,40.9,41.5,49,0.4,2.0,97.1,98.0,102.6,102.0,119.8,132.5,14.3,13.0,26,14.0,22
0.5,0.25,2.0,Connecticut,81.1,74,97,80.0,5.9,6.0,6,0.0,0.0,97.1,97.0,123.9,126.0,45.4,28.0,6.8,7.0,11,1.1,2
1.0,0.01,1.0,Indiana,81.1,55,94,92.0,45.8,45.5,54,0.1,1.0,94.4,95.5,105.8,100.5,64.0,28.0,13.8,13.0,21,12.6,16
1.0,0.05,2.0,New Jersey,81.5,58,104,81.0,7.5,7.5,8,0.0,0.0,101.1,104.0,178.7,173.5,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,81.6,74,107,74.0,10.0,10.0,12,0.0,0.0,110.3,107.0,119.5,120.0,245.6,246.5,1.9,2.0,3,0.6,1
2.0,0.05,1.0,Vermont,81.6,59,100,85.5,11.2,11.5,12,0.1,1.0,88.6,97.0,99.3,100.0,51.6,28.0,11.0,11.0,15,2.8,5
0.5,0.01,0.5,Kentucky,81.6,39,94,94.0,15.3,15.5,18,0.0,0.0,101.6,97.0,111.4,111.0,138.2,136.5,5.3,4.5,10,4.2,11
2.0,0.05,0.5,New Jersey,81.7,58,104,81.0,7.6,8.0,8,0.0,0.0,104.1,104.0,156.7,176.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,81.7,80,97,80.0,5.2,5.0,6,0.0,0.0,96.1,97.0,121.8,126.0,91.6,100.0,4.9,5.5,6,0.3,1
0.5,0.01,0.5,Arizona,81.7,67,91,85.0,6.5,6.5,8,0.5,2.0,94.2,96.0,114.5,110.0,121.0,136.0,5.2,5.0,9,2.5,4
1.0,0.1,2.0,North Carolina,81.8,50,96,96.0,27.7,28.0,29,0.0,0.0,107.9,101.0,116.6,114.0,115.1,121.5,10.0,9.5,12,4.5,6
1.0,0.1,2.0,West Virginia,82.0,70,90,90.0,16.7,17.0,18,0.0,0.0,156.6,184.0,189.4,188.0,200.7,195.5,4.4,4.0,6,0.0,0
1.0,0.1,1.0,West Virginia,82.0,70,90,90.0,16.7,16.5,18,0.0,0.0,146.8,184.0,188.0,188.0,214.3,212.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,North Carolina,82.1,50,102,92.0,28.4,29.0,32,0.0,0.0,103.9,101.5,119.6,118.5,127.5,133.0,11.0,11.5,15,5.1,10
