alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,79.2,59,188,61.0,8.2,8.0,9,0.0,0.0,143.1,152.0,181.9,186.0,80.66666666666667,78.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.05,1.0,Tennessee,79.2,63,119,73.0,33.2,33.0,36,0.0,0.0,95.9,86.0,123.5,119.0,52.9,28.0,19.1,18.5,26,8.6,11
0.5,0.25,0.5,Maine,79.4,61,91,77.0,8.2,8.0,10,0.2,1.0,90.8,91.0,94.5,94.0,132.0,132.0,1.1,1.0,2,0.6,2
2.0,0.01,0.5,Illinois,79.4,52,94,83.0,40.6,41.5,44,0.0,0.0,88.6,93.0,95.4,97.0,87.7,72.0,11.3,11.0,18,4.5,8
2.0,0.05,2.0,Kentucky,79.4,66,97,73.0,42.2,42.5,48,0.1,1.0,90.7,92.5,95.1,95.0,117.5,128.5,28.8,29.5,33,15.7,22
1.0,0.1,1.0,North Dakota,79.5,62,122,73.0,10.0,10.0,11,0.0,0.0,103.1,105.0,113.1,110.0,131.7,109.5,3.4,3.0,5,0.6,1
0.5,0.25,1.0,Delaware,79.6,48,90,87.0,1.0,1.0,1,,,,,,,102.2,109.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Montana,79.7,67,94,76.5,12.1,12.0,13,0.0,0.0,102.8,94.0,128.4,116.0,149.0,155.0,1.9,2.0,3,2.9,3
2.0,0.01,0.5,Arizona,79.8,62,116,62.0,5.5,5.5,8,1.0,3.0,103.0,107.5,166.8,154.0,83.4,28.0,8.9,9.0,12,4.9,7
0.5,0.01,0.5,Illinois,79.9,52,97,76.0,24.8,25.0,31,0.0,0.0,91.4,90.5,97.1,95.5,122.6,125.0,5.6,5.5,8,1.6,4
2.0,0.01,1.0,California,79.9,62,91,81.5,3.6,4.0,5,10.666666666666666,20.0,110.11111111111111,108.0,161.75,139.0,28.0,28.0,57.0,55.0,72,28.5,33
0.5,0.25,2.0,West Virginia,80.0,64,84,84.0,17.6,17.5,19,0.0,0.0,104.4,88.0,133.9,131.0,184.0,184.0,6.7,6.5,9,2.1,3
1.0,0.25,0.5,West Virginia,80.0,64,84,84.0,16.9,17.0,18,0.0,0.0,108.7,109.5,140.0,140.0,181.3,184.0,3.6,3.5,5,2.2,3
0.5,0.05,0.5,Washington,80.1,65,96,84.0,15.9,15.5,20,0.5,3.0,89.1,90.0,93.9,94.5,91.1,99.0,11.1,11.0,14,6.6,9
0.5,0.05,1.0,Tennessee,80.2,73,119,73.0,23.0,22.0,27,0.0,0.0,114.7,119.0,136.1,149.0,81.8,104.0,17.1,17.5,21,10.0,12
1.0,0.05,0.5,Tennessee,80.2,73,119,73.0,27.4,27.0,29,0.0,0.0,103.4,90.0,132.5,134.0,46.9,28.0,18.7,18.5,24,10.1,14
2.0,0.01,2.0,Indiana,80.2,65,104,77.5,44.2,44.5,49,0.0,0.0,94.2,95.5,100.7,105.5,37.0,28.0,21.3,23.0,27,14.2,18
0.5,0.25,0.5,Delaware,80.4,48,90,90.0,1.0,1.0,1,,,,,,,113.8,109.0,1.6,2.0,2,1.0,1
1.0,0.05,1.0,Virginia,80.4,73,94,78.0,24.7,23.5,29,0.2,1.0,87.4,80.0,95.7,83.0,100.1,94.0,10.3,10.0,13,2.9,5
2.0,0.01,0.5,California,80.5,62,91,81.5,3.5,3.0,7,13.3,29.0,167.0,102.0,314.25,387.0,28.0,28.0,57.9,58.5,69,29.2,31
0.5,0.1,0.5,Maine,80.6,61,91,91.0,7.8,7.5,10,0.3,1.0,92.8,94.0,104.2,97.0,132.0,132.0,1.2,1.0,2,1.0,2
2.0,0.05,0.5,Virginia,80.7,68,100,78.0,26.4,26.5,31,0.1,1.0,93.0,81.5,101.3,87.0,115.6,101.0,11.5,11.0,17,2.5,4
2.0,0.25,2.0,Maine,80.8,61,91,84.0,10.0,10.0,11,0.2,1.0,89.7,92.5,96.4,94.5,132.0,132.0,1.7,1.5,3,1.3,2
0.5,0.05,0.5,Virginia,80.8,73,87,79.0,11.0,11.0,14,0.1,1.0,93.0,87.0,104.2,100.0,125.4,115.0,5.6,6.5,8,1.8,3
2.0,0.01,0.5,Utah,80.8,55,104,82.5,11.1,11.0,13,0.0,0.0,95.1,95.5,106.0,107.0,69.5,42.5,14.1,14.0,21,3.3,5
1.0,0.01,0.5,Illinois,80.9,41,97,85.0,32.6,33.0,36,0.0,0.0,93.1,94.0,98.4,97.0,133.3,125.0,7.3,7.0,17,2.4,5
2.0,0.1,1.0,Delaware,81.0,48,126,90.0,1.1,1.0,2,0.0,0.0,425.0,425.0,,,100.77777777777777,109.0,1.5555555555555556,2.0,2,0.9,1
0.5,0.05,0.5,Oregon,81.1,53,154,61.0,5.0,4.5,8,1.2,3.0,122.7,113.0,170.7,180.0,46.3,28.0,4.0,4.0,7,1.4,3
0.5,0.01,0.5,Indiana,81.1,58,106,81.5,29.7,30.0,33,0.0,0.0,93.2,93.0,101.1,100.0,92.7,114.5,9.7,9.5,12,10.4,14
1.0,0.01,1.0,California,81.1,62,91,86.5,4.2,4.0,6,9.6,29.0,141.8,94.5,142.55555555555554,109.0,34.6,28.0,54.6,54.0,70,27.9,31
1.0,0.25,0.5,Massachusetts,81.2,78,91,78.0,8.8,9.0,9,0.0,0.0,86.0,86.0,91.4,91.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,81.3,62,122,73.0,14.8,14.0,17,0.0,0.0,91.4,76.0,112.0,105.0,125.77777777777777,95.0,3.3,3.5,6,0.3,1
0.5,0.1,1.0,Delaware,81.6,48,90,90.0,1.0,1.0,1,,,,,,,131.55555555555554,109.0,1.4,1.0,3,1.0,1
1.0,0.05,0.5,Virginia,81.6,73,100,78.0,19.6,19.5,22,0.1,1.0,101.2,87.0,106.9,94.0,133.1,147.5,7.8,7.5,10,1.5,2
2.0,0.01,1.0,Nebraska,81.6,39,135,86.5,40.9,42.0,44,0.0,0.0,89.6,91.5,99.9,104.0,120.5,106.0,4.7,4.5,8,10.0,12
0.5,0.01,2.0,Michigan,81.6,54,103,83.0,40.3,41.0,43,0.5,3.0,96.5,93.5,107.6,105.0,97.7,97.0,20.5,20.0,25,10.7,13
0.5,0.01,2.0,California,81.7,62,108,82.0,3.3,3.5,5,6.555555555555555,29.0,125.11111111111111,91.0,248.0,248.0,28.0,28.0,58.2,60.0,65,28.6,30
1.0,0.01,2.0,Utah,81.8,55,87,85.0,12.8,13.0,14,0.0,0.0,91.7,88.0,100.9,102.0,75.4,99.0,13.9,14.0,20,2.1,3
1.0,0.01,1.0,Michigan,81.8,54,113,83.0,39.1,41.0,42,0.5,3.0,98.0,101.0,109.1,109.0,108.5,97.0,20.1,20.5,25,12.3,16
0.5,0.01,1.0,Illinois,81.9,52,97,88.5,30.8,31.5,34,0.0,0.0,92.7,94.0,101.8,99.0,158.6,157.0,7.0,7.0,10,3.0,6
1.0,0.1,2.0,Maine,82.0,61,91,91.0,8.9,9.0,10,0.3,1.0,93.1,94.0,95.9,97.0,132.0,132.0,1.8,2.0,3,1.5,2
2.0,0.1,0.5,West Virginia,82.0,64,84,84.0,16.4,16.0,19,0.0,0.0,117.0,131.0,143.5,149.0,216.1,195.5,9.1,8.5,12,2.1,3
0.5,0.25,1.0,West Virginia,82.0,64,84,84.0,13.3,13.5,14,0.0,0.0,113.4,131.0,137.5,149.0,181.3,184.0,2.1,2.0,3,2.2,3
2.0,0.25,0.5,West Virginia,82.0,64,84,84.0,17.0,17.0,18,0.0,0.0,113.4,131.0,141.8,149.0,168.4,184.0,9.9,10.0,12,2.4,3
2.0,0.25,1.0,West Virginia,82.0,64,84,84.0,16.4,16.0,17,0.0,0.0,113.4,131.0,137.5,149.0,152.8,184.0,9.8,9.5,12,3.4,4
2.0,0.25,2.0,West Virginia,82.0,64,84,84.0,16.4,16.5,17,0.0,0.0,115.1,131.0,141.8,149.0,28.0,28.0,11.2,11.0,13,3.4,4
2.0,0.01,0.5,Idaho,82.0,55,105,85.0,6.9,6.0,13,3.3,9.0,102.8,104.0,116.1,119.0,44.3,28.0,30.8,28.5,43,14.0,17
2.0,0.05,2.0,Virginia,82.3,73,125,78.0,28.4,29.0,30,0.1,1.0,91.4,85.0,107.8,105.5,122.9,97.0,10.6,9.5,15,2.4,5
0.5,0.25,2.0,Montana,82.4,67,94,90.0,11.9,12.0,12,0.0,0.0,104.2,105.0,131.3,133.5,217.4,279.0,0.6666666666666666,1.0,2,0.8,2
1.0,0.25,2.0,Connecticut,82.4,48,91,91.0,4.6,5.0,5,0.0,0.0,91.0,91.0,100.6,102.0,97.5,104.0,7.2,7.0,10,2.4,4
2.0,0.1,2.0,Connecticut,82.4,48,91,91.0,4.4,4.5,5,0.4,2.0,97.7,96.5,115.0,105.0,92.2,97.0,9.8,9.0,13,2.6,4
1.0,0.1,0.5,New Jersey,82.5,59,152,62.5,7.9,8.0,9,0.0,0.0,148.8,152.0,177.6,188.5,78.0,78.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.01,0.5,Michigan,82.5,54,97,83.0,39.5,40.0,42,0.1,1.0,97.2,97.0,107.1,105.0,101.5,97.0,19.5,19.5,24,11.1,15
0.5,0.25,2.0,Maine,82.6,77,91,77.0,9.8,10.0,11,0.0,0.0,92.2,91.0,94.4,94.0,132.0,132.0,1.7,1.5,3,1.0,1
1.0,0.25,2.0,Massachusetts,82.7,78,91,81.0,9.0,9.0,9,0.0,0.0,91.0,91.0,91.2,91.0,284.375,347.0,1.625,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,82.7,78,91,81.0,9.0,9.0,9,0.0,0.0,90.0,91.0,91.5,91.0,194.8,87.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,California,82.8,62,91,87.0,3.2,3.0,5,8.1,22.0,99.8,91.5,146.0,133.0,28.0,28.0,51.5,52.0,58,25.7,28
0.5,0.25,0.5,Massachusetts,83.0,81,91,81.0,8.9,9.0,9,0.0,0.0,91.0,91.0,91.4,91.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,83.0,81,91,81.0,8.8,9.0,9,0.0,0.0,91.0,91.0,91.5,91.0,326.77777777777777,347.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,83.0,68,128,78.0,16.6,16.0,19,0.1,1.0,92.8,81.5,100.0,85.0,118.2,97.0,8.0,6.0,15,1.0,2
2.0,0.01,0.5,Missouri,83.1,52,101,86.5,46.1,46.0,50,0.0,0.0,97.7,93.0,103.9,104.0,101.4,28.0,5.2,5.0,10,3.0,5
2.0,0.01,1.0,Oklahoma,83.1,62,116,82.0,24.3,24.5,27,0.0,0.0,107.4,116.0,133.4,116.0,69.8,28.0,6.9,6.0,11,5.2,8
1.0,0.01,2.0,California,83.1,62,91,87.0,4.1,4.0,6,5.7,17.0,93.2,93.5,225.7,152.5,28.0,28.0,57.5,58.0,69,28.4,32
0.5,0.25,0.5,Montana,83.2,67,94,94.0,7.2,7.0,8,0.0,0.0,106.4,116.0,134.8,151.0,95.0,95.0,0.3333333333333333,0.0,2,0.7,2
2.0,0.25,1.0,Montana,83.2,67,94,94.0,13.1,13.0,14,0.0,0.0,105.6,116.0,130.6,147.0,162.11111111111111,155.0,1.4,1.0,3,3.3,4
0.5,0.05,0.5,North Carolina,83.5,64,126,75.0,13.0,13.0,15,0.0,0.0,104.3,97.5,117.4,115.0,145.75,156.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Massachusetts,83.7,78,91,81.0,9.0,9.0,9,0.0,0.0,90.2,91.0,92.4,91.0,339.2,373.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,83.8,59,152,59.0,8.4,8.0,9,0.0,0.0,148.6,154.5,187.3,190.0,72.0,78.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,84.0,84,84,84.0,9.0,9.0,10,0.0,0.0,113.8,131.0,141.8,149.0,184.0,184.0,1.0,1.0,1,1.0,1
0.5,0.1,0.5,West Virginia,84.0,84,84,84.0,8.5,8.5,10,0.0,0.0,124.2,131.0,146.0,149.0,181.0,184.0,1.0,1.0,2,1.5,2
0.5,0.1,1.0,West Virginia,84.0,84,84,84.0,14.0,14.0,16,0.0,0.0,118.1,131.0,146.0,149.0,179.5,170.5,2.8,3.0,4,1.8,3
1.0,0.25,1.0,West Virginia,84.0,84,84,84.0,17.3,17.0,18,0.0,0.0,122.4,131.0,145.4,149.0,137.2,184.0,7.4,8.0,11,2.0,3
1.0,0.1,1.0,West Virginia,84.0,84,84,84.0,15.6,16.0,17,0.0,0.0,131.9,131.0,148.4,149.0,163.0,184.0,6.6,6.5,8,2.2,4
1.0,0.1,0.5,West Virginia,84.0,84,84,84.0,15.7,16.0,16,0.0,0.0,123.5,131.0,147.2,149.0,217.3,184.0,4.3,4.0,8,2.3,3
0.5,0.1,2.0,West Virginia,84.0,84,84,84.0,15.7,16.0,17,0.0,0.0,127.2,131.0,151.7,152.0,185.4,184.0,6.6,7.0,8,2.4,4
1.0,0.05,2.0,Virginia,84.0,68,120,78.0,27.5,28.0,33,0.1,1.0,93.8,83.0,107.7,99.0,110.7,95.5,10.8,10.5,20,2.6,5
2.0,0.1,1.0,West Virginia,84.0,84,84,84.0,15.3,15.0,18,0.0,0.0,134.6,131.0,150.8,149.0,148.3,157.0,8.8,9.0,11,3.2,5
1.0,0.25,2.0,West Virginia,84.0,84,84,84.0,16.3,16.0,18,0.0,0.0,119.8,131.0,143.6,149.0,150.1,184.0,10.4,10.0,13,3.3,5
1.0,0.1,2.0,West Virginia,84.0,84,84,84.0,15.1,15.0,17,0.0,0.0,122.4,131.0,146.6,149.0,160.3,184.0,9.6,10.0,12,3.3,4
1.0,0.01,2.0,Missouri,84.0,52,103,89.0,46.0,46.5,51,0.0,0.0,95.3,97.0,107.7,103.0,95.9,78.0,4.6,4.0,8,4.5,8
0.5,0.01,0.5,Michigan,84.0,52,105,81.0,28.0,28.0,33,0.2,1.0,99.0,97.0,109.2,107.5,86.9,91.0,14.8,16.0,19,8.6,11
0.5,0.25,1.0,Massachusetts,84.1,78,91,81.0,8.9,9.0,9,0.0,0.0,90.0,91.0,91.9,91.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,84.2,65,106,84.5,41.6,41.0,47,0.0,0.0,96.1,103.0,102.9,108.0,28.0,28.0,21.8,22.0,28,14.7,19
1.0,0.05,2.0,Tennessee,84.6,63,119,73.0,34.2,34.0,37,0.0,0.0,116.4,119.0,141.3,148.0,28.0,28.0,20.0,20.5,26,10.2,14
2.0,0.1,2.0,Delaware,84.7,48,205,90.0,1.1,1.0,2,0.0,0.0,425.0,425.0,,,102.55555555555556,109.0,1.7777777777777777,2.0,4,0.9,1
2.0,0.25,2.0,Rhode Island,84.9,66,172,66.0,3.0,3.0,4,0.0,0.0,194.4,172.0,347.25,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,85.0,81,91,81.0,8.7,9.0,9,0.0,0.0,91.8,91.0,93.8,93.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,85.0,61,91,91.0,9.8,10.0,11,0.2,1.0,93.4,94.0,98.6,95.0,132.0,132.0,1.2,1.0,2,1.1,2
0.5,0.25,1.0,Montana,85.1,67,94,94.0,9.2,9.0,10,0.0,0.0,107.2,116.0,137.0,151.0,95.0,95.0,0.4,0.0,2,0.5,2
1.0,0.25,2.0,Montana,85.1,67,94,94.0,12.6,12.5,14,0.0,0.0,105.6,116.0,130.2,147.0,155.0,155.0,1.9,2.0,3,2.7,3
1.0,0.01,0.5,Indiana,85.1,58,106,87.5,36.2,35.5,46,0.0,0.0,94.6,102.5,101.7,106.0,88.8,110.5,12.8,13.0,17,9.6,14
2.0,0.25,0.5,Delaware,85.2,48,90,90.0,1.0,1.0,1,,,,,,,105.3,109.0,1.9,2.0,3,1.0,1
0.5,0.01,2.0,Missouri,85.3,52,105,93.0,36.1,36.0,46,0.0,0.0,96.6,93.0,105.6,103.0,130.0,128.0,4.4,4.5,9,2.1,4
1.0,0.01,1.0,Indiana,85.4,65,108,77.0,41.3,41.0,46,0.0,0.0,97.2,98.5,104.9,103.5,44.5,28.0,15.8,14.0,26,12.9,21
1.0,0.05,0.5,Oregon,85.6,53,154,80.0,11.4,11.0,12,0.4,3.0,117.5,113.5,141.8,167.0,51.8,28.0,3.8,3.5,7,2.6,4
2.0,0.25,2.0,Massachusetts,85.7,78,91,86.0,9.0,9.0,9,0.0,0.0,90.0,91.0,92.5,92.5,252.0,347.0,1.6,1.0,3,0.0,0
2.0,0.1,1.0,Maine,85.7,77,94,91.0,9.6,10.0,10,0.0,0.0,95.2,94.0,98.0,96.0,135.4,132.0,1.5,1.0,3,1.2,2
2.0,0.05,0.5,North Dakota,85.8,62,122,76.0,11.3,11.0,13,0.0,0.0,111.6,110.0,132.5,139.0,134.4,113.0,3.1,3.0,6,0.4,1
1.0,0.1,0.5,Delaware,85.8,48,90,90.0,1.0,1.0,1,,,,,,,121.0,109.0,1.4,1.0,2,1.0,1
0.5,0.1,2.0,Delaware,85.8,48,90,90.0,1.0,1.0,1,,,,,,,111.0,109.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Delaware,85.8,48,90,90.0,1.0,1.0,1,,,,,,,133.3,109.0,1.3,1.0,3,1.0,1
0.5,0.1,2.0,Montana,85.9,67,94,94.0,11.4,11.5,13,0.0,0.0,109.4,116.0,140.5,151.0,279.0,279.0,0.6,1.0,1,0.4,1
1.0,0.25,1.0,Montana,85.9,67,94,94.0,12.8,13.0,14,0.0,0.0,109.4,116.0,140.5,151.0,295.2857142857143,279.0,1.5,2.0,2,0.6,2
2.0,0.1,1.0,Montana,85.9,67,94,94.0,12.6,13.0,14,0.0,0.0,109.4,116.0,138.5,147.0,240.4,155.0,2.1,2.0,4,2.8,4
2.0,0.1,1.0,Massachusetts,86.0,81,91,86.0,8.7,9.0,9,0.0,0.0,92.1,91.0,95.4,93.5,373.2857142857143,347.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Tennessee,86.0,73,119,75.0,15.9,15.5,19,0.0,0.0,108.8,102.5,122.8,134.0,108.3,110.5,14.9,14.0,21,7.6,10
1.0,0.01,1.0,Pennsylvania,86.1,50,119,95.5,39.4,39.5,44,0.1,1.0,110.0,110.0,117.6,122.5,128.8,119.0,21.5,21.5,27,11.3,16
1.0,0.05,0.5,North Carolina,86.3,64,126,86.5,25.4,25.5,27,0.0,0.0,104.3,97.5,118.1,112.0,176.6,201.0,3.1,3.0,5,2.1,5
2.0,0.25,1.0,Massachusetts,86.4,78,91,91.0,9.0,9.0,9,0.0,0.0,91.0,91.0,92.3,92.5,257.5,347.0,1.875,1.5,3,0.0,0
2.0,0.1,2.0,Maine,86.6,61,91,91.0,9.7,10.0,11,0.1,1.0,93.4,94.0,104.6,97.0,132.0,132.0,1.4,1.0,2,1.2,2
2.0,0.01,1.0,Utah,86.6,45,104,87.0,11.4,11.5,14,0.0,0.0,99.6,102.5,111.7,104.0,66.8,61.0,13.4,13.0,18,3.4,6
0.5,0.01,2.0,Idaho,86.6,65,105,89.5,7.6,8.0,11,2.4,10.0,101.1,102.5,114.0,112.0,28.0,28.0,28.9,28.5,35,12.1,15
1.0,0.25,0.5,Connecticut,86.7,48,91,91.0,4.7,5.0,5,0.0,0.0,91.0,91.0,100.0,102.0,97.2,101.5,6.6,7.0,8,2.3,3
2.0,0.1,0.5,Connecticut,86.7,48,91,91.0,4.7,5.0,5,0.0,0.0,91.0,91.0,103.4,102.0,93.9,97.0,9.0,9.5,11,2.3,3
1.0,0.1,2.0,Connecticut,86.7,48,91,91.0,4.6,5.0,5,0.2,1.0,95.2,91.0,103.6,108.0,93.5,97.0,8.7,9.0,11,2.4,3
0.5,0.1,2.0,Connecticut,86.7,48,91,91.0,4.6,5.0,5,0.1,1.0,93.8,91.0,102.4,102.0,95.3,99.0,7.9,8.0,10,2.4,3
0.5,0.1,0.5,Connecticut,86.7,48,91,91.0,3.8,4.0,5,0.3,2.0,95.5,91.0,109.0,108.0,95.7,97.0,4.7,4.5,7,2.4,3
2.0,0.1,1.0,Connecticut,86.7,48,91,91.0,4.4,4.5,5,0.4,2.0,95.5,91.0,111.4,102.0,97.1,99.0,9.3,9.5,11,2.6,4
0.5,0.01,1.0,Utah,86.7,45,103,85.0,8.5,8.0,10,0.0,0.0,95.9,95.5,109.3,106.5,75.3,93.0,9.5,9.5,13,2.6,5
1.0,0.1,0.5,Connecticut,86.7,48,91,91.0,4.2,4.0,5,0.4,2.0,95.5,91.0,113.1,105.0,98.4,97.0,7.1,7.0,9,2.8,4
1.0,0.25,1.0,Mississippi,86.8,78,100,78.0,12.7,13.0,14,0.0,0.0,104.8,100.0,112.8,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,87.0,81,91,91.0,8.8,9.0,9,0.0,0.0,93.7,91.0,96.3,98.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,87.0,81,91,91.0,8.8,9.0,9,0.0,0.0,92.4,91.0,94.1,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,87.0,56,102,94.0,6.2,6.0,9,4.1,13.0,109.6,103.5,189.8,128.0,28.0,28.0,30.5,29.0,41,13.6,17
2.0,0.25,0.5,Rhode Island,87.2,66,172,66.0,2.4,2.0,3,0.0,0.0,218.0,172.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,87.2,33,146,100.5,11.3,11.5,14,2.6,9.0,116.9,112.0,134.0,144.0,58.7,28.0,153.1,158.0,166,36.6,40
2.0,0.01,1.0,Michigan,87.3,62,122,85.0,39.2,39.5,45,0.6,2.0,103.2,103.0,111.5,107.5,94.9,97.0,20.5,21.5,25,13.0,19
2.0,0.01,0.5,Indiana,87.5,65,108,87.5,41.4,41.0,46,0.0,0.0,95.9,100.5,104.9,106.0,28.0,28.0,18.4,17.5,25,14.2,19
2.0,0.1,2.0,Massachusetts,87.7,78,91,91.0,8.9,9.0,9,0.0,0.0,90.3,91.0,93.5,94.0,334.6666666666667,373.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Montana,87.8,67,94,94.0,10.9,11.0,12,0.0,0.0,111.6,116.0,141.2,147.0,149.0,155.0,1.5,1.5,2,2.8,3
1.0,0.01,0.5,Missouri,87.9,52,103,93.0,33.6,34.0,39,0.0,0.0,94.0,93.0,104.6,101.0,116.33333333333333,128.0,4.0,4.0,7,1.6,3
0.5,0.1,2.0,Massachusetts,88.0,81,91,91.0,8.5,8.5,9,0.0,0.0,92.8,91.0,94.2,94.0,367.8,373.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,88.0,80,123,85.0,11.6,12.0,13,0.0,0.0,104.6,100.5,132.2,128.0,86.3,99.0,10.7,10.0,15,0.3,1
0.5,0.01,0.5,Utah,88.0,82,104,85.0,6.4,7.0,9,0.2,1.0,103.9,103.0,110.9,110.0,77.5,93.0,8.0,7.5,12,2.4,3
ALL,ALL,ALL,North Carolina,88.05,61,202,65.0,25.322222222222223,28.0,35,0.005555555555555556,1.0,105.80277777777778,75.0,119.36944444444444,89.5,201.41768292682926,194.0,4.629080118694362,5.0,11,1.863888888888889,6
1.0,0.1,0.5,Maine,88.2,77,91,91.0,8.8,9.0,10,0.0,0.0,93.4,94.0,96.0,97.0,132.0,132.0,1.6,2.0,2,0.6,1
0.5,0.1,2.0,Maine,88.2,77,91,91.0,8.8,9.0,10,0.0,0.0,93.4,94.0,103.4,97.0,132.0,132.0,1.4,1.0,3,1.1,2
2.0,0.05,1.0,Maine,88.3,61,94,91.0,8.8,9.0,10,0.1,1.0,96.1,94.0,112.2,118.0,140.7,132.0,1.8,2.0,3,1.0,2
1.0,0.05,2.0,Maine,88.3,61,94,91.0,8.3,8.0,9,0.1,1.0,94.6,94.0,111.3,118.0,138.8,132.0,1.6,2.0,2,1.5,2
2.0,0.01,1.0,Missouri,88.4,52,109,93.0,50.0,50.0,53,0.0,0.0,99.6,102.0,107.4,105.0,104.1,28.0,4.0,3.5,8,3.5,7
2.0,0.05,0.5,Tennessee,88.4,63,119,79.5,33.0,32.5,40,0.0,0.0,112.8,119.0,132.6,148.0,138.6,122.5,16.9,17.5,23,9.0,11
1.0,0.01,0.5,Pennsylvania,88.4,50,105,97.5,35.1,35.5,40,0.1,1.0,110.2,111.0,118.5,119.5,116.4,118.0,20.4,20.0,24,10.3,14
1.0,0.01,0.5,Maryland,88.5,84,123,85.0,9.7,10.0,12,0.0,0.0,112.6,121.0,137.4,136.0,108.8,99.0,7.7,7.0,11,0.3,1
0.5,0.1,1.0,Maine,88.5,77,94,91.0,8.4,8.0,9,0.0,0.0,93.5,94.0,106.4,103.5,135.4,132.0,1.5,1.0,3,0.7,1
2.0,0.01,0.5,Wyoming,88.6,71,109,83.0,9.8,10.0,11,0.0,0.0,101.9,109.0,132.0,132.0,191.9,283.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Montana,88.6,67,94,94.0,8.6,9.0,9,0.0,0.0,111.6,116.0,144.0,151.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Montana,88.6,67,94,94.0,12.0,12.0,13,0.0,0.0,111.6,116.0,142.0,147.0,256.8,155.0,1.8,2.0,3,2.6,3
1.0,0.05,1.0,Maine,88.9,61,94,91.0,8.5,8.0,10,0.1,1.0,99.0,94.0,114.1,118.0,175.3,132.0,1.2,1.0,2,1.2,2
2.0,0.25,1.0,Mississippi,89.0,78,100,89.0,15.0,15.0,17,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,89.0,81,91,91.0,8.6,9.0,9,0.0,0.0,96.9,94.0,101.9,101.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,89.0,78,100,89.0,14.8,15.0,16,0.0,0.0,106.0,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,89.0,81,91,91.0,8.7,9.0,9,0.0,0.0,93.1,91.0,94.9,93.0,360.0,360.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,89.0,81,91,91.0,8.9,9.0,9,0.0,0.0,92.7,91.0,96.1,94.0,362.6,373.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,89.0,78,100,89.0,13.4,14.0,14,0.0,0.0,109.6,112.0,113.6,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,89.1,81,92,91.0,8.4,8.0,9,0.0,0.0,94.7,92.5,100.2,103.0,370.4,373.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,89.3,73,101,93.0,24.0,23.0,30,0.0,0.0,96.9,98.0,103.6,104.0,158.0,128.0,1.2,1.0,3,1.0,2
0.5,0.05,2.0,Virginia,89.5,73,143,82.5,24.7,24.5,27,0.1,1.0,100.9,94.0,109.1,107.0,104.6,100.0,9.5,9.0,13,2.0,5
1.0,0.01,1.0,Idaho,89.5,72,110,93.5,8.3,8.5,13,2.0,16.0,132.6,99.0,106.66666666666667,110.0,33.9,28.0,29.5,29.5,33,12.7,17
