alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Michigan,92.7,74,117,92.0,34.6,36.0,38,0.8,4.0,102.5,97.0,108.0,108.0,50.0,28.0,22.3,23.0,30,21.1,25
1.0,0.01,1.0,Idaho,92.8,75,109,101.5,11.0,11.0,13,0.2,1.0,106.9,111.0,119.5,119.0,93.8,107.0,28.5,29.0,36,13.1,16
2.0,0.1,2.0,Maryland,92.9,80,99,97.0,13.9,14.0,15,0.1,1.0,101.4,101.0,104.1,106.0,98.4,107.0,15.0,15.5,19,1.9,4
1.0,0.05,0.5,New York,92.9,87,95,94.0,19.3,19.0,25,0.1,1.0,95.1,95.0,96.4,97.0,28.0,28.0,164.8,162.0,180,30.1,33
0.5,0.1,2.0,Mississippi,93.0,85,101,93.0,17.0,17.5,19,0.0,0.0,105.3,103.5,110.5,110.0,252.5,277.0,1.5555555555555556,1.0,4,0.5,1
2.0,0.25,2.0,Connecticut,93.2,84,106,95.0,6.7,7.0,7,0.2,1.0,104.2,106.0,109.4,107.0,109.8,109.0,10.1,10.0,13,0.3,1
0.5,0.25,0.5,Connecticut,93.3,59,108,98.0,5.6,6.0,7,0.4,2.0,105.6,106.0,114.0,107.5,109.7,109.0,5.5,5.0,9,0.6,2
0.5,0.1,2.0,Virginia,93.3,83,109,97.5,28.0,28.5,30,0.0,0.0,104.9,109.0,113.0,114.0,100.3,124.0,7.3,7.0,11,3.6,5
2.0,0.01,1.0,Michigan,93.3,74,121,92.0,35.6,35.0,43,0.8,4.0,105.1,103.0,115.8,116.5,94.0,87.0,21.2,21.5,28,22.8,29
1.0,0.1,0.5,Massachusetts,93.4,90,101,91.0,8.0,8.0,8,0.0,0.0,99.9,100.5,110.0,109.0,182.66666666666666,202.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,New York,93.4,89,95,94.0,18.7,19.0,21,0.2,1.0,95.3,94.0,95.7,95.0,28.0,28.0,173.2,176.5,186,31.6,33
2.0,0.1,0.5,Mississippi,93.5,85,106,93.0,16.9,16.5,21,0.0,0.0,105.1,103.5,113.1,114.0,244.8,252.0,3.0,3.0,4,0.5,1
0.5,0.05,0.5,New York,93.6,89,95,94.0,17.9,17.5,21,0.0,0.0,94.7,95.0,96.3,96.0,28.0,28.0,132.2,135.0,143,28.3,30
0.5,0.05,2.0,Mississippi,93.7,44,101,101.0,14.7,15.0,17,0.0,0.0,110.0,112.5,116.5,116.5,241.57142857142858,277.0,1.2222222222222223,1.0,3,0.7,1
ALL,ALL,ALL,Utah,93.725,57,157,89.0,12.438888888888888,13.0,18,0.013888888888888888,2.0,101.2611111111111,89.0,109.13333333333334,99.0,96.49166666666666,102.0,10.116666666666667,10.0,18,2.727777777777778,6
0.5,0.25,1.0,Louisiana,93.9,57,98,98.0,3.2,3.0,4,0.0,0.0,98.9,99.0,152.8,156.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,93.9,57,98,98.0,6.0,6.0,8,0.0,0.0,98.9,99.0,154.4,156.0,137.0,137.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,94.0,57,99,98.0,2.3,2.0,4,0.0,0.0,103.0,99.0,148.0,148.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,94.0,57,99,98.0,6.0,6.0,7,0.0,0.0,110.4,99.0,154.4,156.0,137.0,137.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Montana,94.0,94,94,94.0,10.3,10.0,11,0.0,0.0,102.0,102.0,104.0,104.0,112.9,102.0,3.8,4.0,6,1.7,3
0.5,0.25,1.0,Montana,94.0,94,94,94.0,12.1,12.0,13,0.0,0.0,102.0,102.0,104.0,104.0,109.2,102.0,5.1,5.0,6,2.4,3
0.5,0.25,0.5,Montana,94.0,94,94,94.0,10.8,11.0,11,0.0,0.0,102.0,102.0,104.0,104.0,104.4,102.0,4.1,4.0,5,2.6,3
1.0,0.1,0.5,Montana,94.0,94,94,94.0,12.0,12.0,14,0.0,0.0,102.2,102.0,104.7,104.0,112.4,109.5,5.1,5.0,7,2.6,3
1.0,0.25,0.5,Montana,94.0,94,94,94.0,12.4,12.0,13,0.0,0.0,102.0,102.0,104.0,104.0,109.2,102.0,5.1,5.0,7,3.1,4
1.0,0.1,1.0,Montana,94.0,94,94,94.0,14.9,15.0,16,0.0,0.0,102.2,102.0,104.7,104.0,117.9,117.0,5.6,5.5,7,4.0,5
0.5,0.25,2.0,Montana,94.0,94,94,94.0,13.9,14.0,15,0.0,0.0,102.0,102.0,104.0,104.0,106.8,102.0,5.9,5.5,8,4.5,5
2.0,0.1,1.0,Montana,94.0,94,94,94.0,17.0,17.0,19,0.0,0.0,102.6,102.0,106.1,104.0,110.3,102.0,6.3,6.0,8,4.6,5
2.0,0.25,1.0,Montana,94.0,94,94,94.0,18.1,18.0,20,0.0,0.0,102.0,102.0,104.0,104.0,106.8,102.0,7.1,7.0,9,5.0,6
1.0,0.25,2.0,Montana,94.0,94,94,94.0,15.9,16.0,18,0.0,0.0,102.0,102.0,104.0,104.0,109.2,102.0,7.4,7.5,8,5.2,6
1.0,0.25,1.0,Montana,94.0,94,94,94.0,15.3,15.0,18,0.0,0.0,102.0,102.0,104.0,104.0,104.4,102.0,6.6,6.5,8,5.3,6
2.0,0.25,0.5,Montana,94.0,94,94,94.0,15.6,16.0,17,0.0,0.0,102.0,102.0,104.0,104.0,104.4,102.0,6.2,6.0,8,5.3,6
2.0,0.1,2.0,Montana,94.0,94,94,94.0,17.3,17.0,20,0.0,0.0,102.0,102.0,104.0,104.0,114.8,117.0,6.6,6.5,10,5.5,8
2.0,0.25,2.0,Montana,94.0,94,94,94.0,17.5,18.0,18,0.0,0.0,102.0,102.0,104.0,104.0,107.9,102.0,7.2,7.0,9,6.4,7
2.0,0.01,2.0,Kentucky,94.0,66,121,98.0,33.5,32.5,38,0.1,1.0,118.9,121.0,141.5,141.5,214.9,203.5,9.8,10.5,13,9.2,13
0.5,0.25,1.0,Connecticut,94.1,73,106,95.0,6.0,6.0,7,0.0,0.0,106.0,106.0,110.9,108.0,112.3,109.0,10.3,11.0,11,0.1,1
1.0,0.25,1.0,Connecticut,94.1,73,106,94.0,6.7,7.0,7,0.2,1.0,102.5,105.0,110.0,107.5,109.8,109.0,10.3,10.0,13,0.3,1
1.0,0.01,0.5,Nebraska,94.1,80,127,89.0,20.2,19.0,24,0.4,2.0,109.8,101.5,126.9,127.0,151.3,149.5,3.3,3.5,5,7.6,10
1.0,0.1,0.5,Louisiana,94.3,57,99,98.0,3.7,3.5,5,0.0,0.0,138.9,156.0,160.0,164.0,155.44444444444446,137.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,94.3,73,107,99.5,6.8,7.0,7,0.0,0.0,101.2,106.0,111.0,107.0,109.8,109.0,10.6,10.5,13,0.2,1
1.0,0.25,0.5,Connecticut,94.4,73,107,102.5,7.0,7.0,7,0.0,0.0,102.4,106.0,115.1,107.5,109.1,109.0,9.0,9.0,11,0.0,0
2.0,0.05,0.5,South Carolina,94.4,85,104,99.0,17.6,17.5,20,0.0,0.0,105.6,104.0,114.0,110.0,143.5,119.0,10.6,10.5,13,3.0,4
1.0,0.01,1.0,Michigan,94.4,77,119,92.0,33.8,34.5,40,0.4,3.0,103.5,103.0,111.3,107.5,91.9,109.0,22.6,23.5,30,21.2,24
2.0,0.1,2.0,Mississippi,94.6,85,101,101.0,17.0,17.0,19,0.0,0.0,104.0,106.0,111.6,114.0,237.33333333333334,227.0,2.9,3.0,5,0.4,1
2.0,0.01,0.5,North Dakota,94.6,80,109,99.0,12.4,12.5,15,0.0,0.0,109.5,109.0,121.2,127.0,191.1,182.5,5.6,5.5,8,1.8,3
1.0,0.05,2.0,Maryland,94.6,80,106,97.5,12.8,13.0,15,0.2,2.0,104.6,106.0,114.9,118.0,116.6,119.5,13.3,13.5,16,2.4,5
1.0,0.01,1.0,Florida,94.6,30,150,105.0,11.0,12.0,15,2.5,17.0,123.8,120.0,147.2,150.0,49.1,28.0,22.6,20.0,38,21.8,27
0.5,0.01,2.0,Missouri,94.7,82,131,91.0,39.1,39.0,47,0.0,0.0,107.2,104.0,121.0,120.0,173.6,127.0,3.6,4.0,5,1.5,3
0.5,0.01,0.5,Florida,94.7,30,150,82.0,9.2,8.5,14,0.7,2.0,114.3,108.5,129.2,115.0,76.6,95.0,11.2,12.5,16,14.8,20
0.5,0.1,1.0,Montana,94.8,94,102,94.0,11.7,12.0,13,0.0,0.0,102.2,102.0,104.7,104.0,118.6,126.0,4.7,5.0,6,1.7,3
2.0,0.1,0.5,Montana,94.8,94,102,94.0,15.9,16.0,18,0.0,0.0,102.4,102.0,105.4,104.0,114.4,109.5,5.2,5.0,8,3.8,5
1.0,0.1,2.0,Montana,94.8,94,102,94.0,14.9,15.0,17,0.0,0.0,102.2,102.0,104.7,104.0,110.7,102.0,6.9,7.0,9,4.1,5
0.5,0.01,0.5,Michigan,94.8,87,109,92.0,24.2,23.0,32,0.1,1.0,105.5,103.0,113.1,116.0,93.6,106.5,8.8,8.0,12,13.1,21
2.0,0.01,2.0,Arizona,94.9,63,128,86.0,9.0,9.5,10,0.2,1.0,106.8,104.5,128.0,127.0,28.0,28.0,17.9,18.5,22,1.4,3
2.0,0.1,1.0,Louisiana,95.2,57,149,98.0,5.3,5.0,6,0.0,0.0,131.5,148.0,158.4,160.0,155.44444444444446,137.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,0.5,Michigan,95.2,77,106,98.5,31.9,32.0,37,0.0,0.0,104.6,103.0,113.2,116.0,64.2,28.0,18.0,19.0,22,18.5,23
2.0,0.25,0.5,Connecticut,95.3,73,107,98.0,6.5,6.5,7,0.3,1.0,102.2,106.0,115.0,110.0,109.1,109.0,10.9,10.0,14,0.5,1
2.0,0.05,1.0,Alabama,95.5,91,136,91.0,7.4,7.5,8,0.0,0.0,147.6,154.0,161.7,156.0,182.0,182.0,0.4,0.0,1,0.4,1
1.0,0.1,2.0,Alabama,95.5,91,136,91.0,5.6,6.0,6,0.0,0.0,138.0,136.0,156.3,155.0,182.0,182.0,0.5,0.5,1,0.4,1
2.0,0.05,2.0,Maryland,95.5,80,106,97.5,13.1,13.5,14,0.0,0.0,107.3,106.0,112.7,113.0,117.3,103.5,12.3,12.5,16,1.9,3
0.5,0.05,1.0,Montana,95.6,94,102,94.0,10.6,10.5,12,0.0,0.0,102.8,102.0,106.8,104.0,115.4,117.0,4.4,4.0,7,1.4,4
2.0,0.05,1.0,Maryland,95.6,85,104,97.0,12.5,12.0,14,0.0,0.0,100.9,103.5,107.3,106.0,123.7,116.0,11.8,11.5,22,2.8,4
0.5,0.1,2.0,Montana,95.6,94,102,94.0,13.5,13.5,15,0.0,0.0,102.6,102.0,106.1,104.0,116.8,121.5,5.6,5.0,8,2.8,3
2.0,0.1,2.0,Virginia,95.6,83,109,99.0,33.0,33.0,35,0.0,0.0,107.2,109.0,113.2,114.0,118.8,122.5,8.4,8.0,12,4.0,5
2.0,0.1,1.0,Massachusetts,95.7,90,107,93.0,8.0,8.0,8,0.0,0.0,101.9,100.5,109.1,107.0,188.66666666666666,202.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Nebraska,95.7,85,122,89.0,25.6,25.0,31,0.3,2.0,111.4,106.5,117.5,119.0,126.8,121.0,4.4,4.0,7,7.7,11
1.0,0.01,1.0,Illinois,95.7,85,110,94.0,37.4,37.5,41,0.0,0.0,106.2,100.0,111.6,109.0,101.4,127.0,11.8,11.0,19,8.0,12
1.0,0.01,2.0,Michigan,95.7,77,123,92.0,36.0,37.0,40,0.2,1.0,104.3,103.5,115.0,112.5,52.7,28.0,22.4,22.0,28,21.6,30
1.0,0.05,0.5,Mississippi,95.9,85,114,101.0,13.5,14.0,15,0.0,0.0,107.7,106.0,117.2,116.5,256.85714285714283,277.0,1.125,1.0,2,0.2,1
0.5,0.05,2.0,Maryland,95.9,80,106,96.0,12.8,12.5,15,0.0,0.0,104.8,106.0,111.2,113.0,128.2,132.0,10.4,10.5,15,1.3,4
0.5,0.01,0.5,Nebraska,95.9,87,144,87.0,11.5,11.0,14,0.2,2.0,106.0,98.0,128.3,128.0,130.625,143.5,2.1,2.0,5,4.7,8
2.0,0.05,2.0,Mississippi,96.0,44,114,101.0,15.7,15.5,18,0.0,0.0,108.7,114.0,117.3,119.0,217.5,227.0,2.6,2.5,5,0.6,1
ALL,ALL,ALL,Mississippi,96.09444444444445,44,246,101.0,13.583333333333334,15.0,21,0.0,0.0,118.28011204481793,106.0,134.60056657223797,114.0,183.90151515151516,227.0,2.311355311355311,2.0,5,0.25277777777777777,2
2.0,0.01,2.0,North Dakota,96.1,80,109,103.5,14.2,14.0,17,0.0,0.0,108.2,107.0,126.0,127.0,184.8,195.0,7.9,8.5,11,1.9,4
1.0,0.1,2.0,Massachusetts,96.3,90,105,97.5,8.0,8.0,8,0.0,0.0,104.8,104.0,112.6,115.0,245.8,233.5,2.2,1.5,5,0.0,0
2.0,0.25,0.5,New Hampshire,96.4,71,133,90.0,8.1,8.0,9,0.0,0.0,129.9,133.0,143.7,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,96.4,80,106,99.0,11.7,12.0,13,0.2,2.0,107.9,110.0,111.4,115.0,133.5,121.0,7.1,7.0,10,1.9,5
2.0,0.05,2.0,Montana,96.4,94,102,94.0,17.2,17.5,19,0.0,0.0,103.4,104.0,108.9,111.0,121.1,126.0,5.7,5.0,8,3.2,5
0.5,0.01,1.0,Kentucky,96.4,66,121,102.0,23.7,23.0,29,0.1,1.0,125.3,123.5,140.8,143.5,148.0,188.0,6.3,6.0,10,6.8,10
1.0,0.01,2.0,Indiana,96.4,63,132,103.0,47.3,48.0,52,0.0,0.0,111.6,110.0,120.6,115.5,130.8,130.0,16.4,16.0,21,8.2,17
2.0,0.01,1.0,Idaho,96.4,67,119,105.0,11.0,11.0,14,0.6,4.0,120.0,119.0,130.3,124.0,82.1,84.5,26.6,26.5,35,12.7,16
2.0,0.1,0.5,Massachusetts,96.5,90,107,95.0,8.0,8.0,8,0.0,0.0,104.8,106.5,112.4,112.0,213.11111111111111,202.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,96.5,57,139,96.5,7.6,7.5,9,0.5,1.0,142.3,142.0,152.5,145.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Tennessee,96.50555555555556,82,217,83.0,34.825,37.0,49,0.044444444444444446,1.0,108.86666666666666,85.0,119.1,88.0,110.10555555555555,85.0,15.547222222222222,16.0,32,7.5777777777777775,17
0.5,0.01,1.0,Oklahoma,96.6,57,171,78.0,13.9,14.0,18,0.0,0.0,139.8,147.5,174.0,183.0,89.77777777777777,94.0,2.7777777777777777,3.0,4,0.8,2
0.5,0.01,1.0,Georgia,96.7,94,116,95.0,15.8,16.0,22,0.0,0.0,109.3,109.0,129.2,130.0,162.83333333333334,158.0,1.5714285714285714,2.0,3,0.2,1
1.0,0.05,0.5,Arkansas,96.7,59,139,78.0,6.8,6.5,10,0.0,0.0,139.3,139.0,176.2,167.5,28.0,28.0,6.8,8.0,11,0.9,2
0.5,0.01,1.0,Oregon,96.7,82,104,99.5,10.7,11.0,14,0.1,1.0,112.9,109.0,125.5,120.5,134.3,120.5,3.0,3.0,5,2.0,3
2.0,0.01,0.5,Kentucky,96.7,66,121,100.0,33.1,33.0,36,0.0,0.0,117.1,113.5,132.6,134.5,192.8,217.5,10.8,10.0,16,9.8,11
1.0,0.01,0.5,Ohio,96.7,88,113,91.0,38.2,37.5,43,0.0,0.0,111.7,113.5,122.3,118.5,96.4,92.0,13.5,13.5,18,10.5,14
1.0,0.05,2.0,Montana,96.8,94,104,94.0,14.8,14.5,17,0.0,0.0,104.6,104.0,109.0,111.0,116.1,117.0,5.9,6.0,8,3.3,4
2.0,0.05,1.0,Montana,96.8,94,104,94.0,15.9,15.5,18,0.0,0.0,104.0,102.0,106.9,104.0,125.0,130.0,4.9,4.5,7,4.0,5
1.0,0.05,0.5,Montana,97.0,94,104,94.0,11.4,11.0,14,0.0,0.0,105.1,103.0,108.7,107.5,111.9,117.0,4.6,5.0,6,1.3,3
0.5,0.05,1.0,Mississippi,97.1,44,114,101.0,11.1,11.0,13,0.0,0.0,111.0,112.5,118.8,116.5,88.0,28.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,97.1,90,110,100.0,8.0,8.0,8,0.0,0.0,103.2,103.0,110.0,111.0,202.0,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,97.16111111111111,74,219,85.0,15.305555555555555,17.0,21,0.005571030640668524,1.0,118.12256267409471,99.0,132.01114206128133,104.0,161.69767441860466,158.0,6.9601139601139606,7.0,16,2.191666666666667,6
1.0,0.05,1.0,Montana,97.2,94,102,94.0,12.8,12.5,16,0.0,0.0,103.4,104.0,108.9,111.0,123.0,117.0,4.0,4.0,7,2.8,4
0.5,0.1,1.0,Massachusetts,97.3,91,101,100.0,8.0,8.0,8,0.0,0.0,103.5,103.0,112.0,115.0,182.66666666666666,202.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,97.5,83,109,99.0,30.7,31.0,33,0.0,0.0,107.6,109.0,115.7,112.5,105.8,112.5,7.5,7.0,11,3.8,5
1.0,0.1,2.0,New Jersey,97.6,57,139,94.0,7.9,8.0,9,0.5,1.0,131.6,142.0,147.7,145.0,66.0,66.0,0.6,1.0,1,0.5,1
0.5,0.01,2.0,Oregon,97.6,90,104,95.0,13.3,13.5,15,0.2,1.0,121.3,114.5,131.6,121.5,114.6,117.0,5.9,6.0,9,2.6,6
2.0,0.01,2.0,Nevada,97.7,78,136,92.0,4.4,4.5,5,0.0,0.0,139.9,120.0,211.3,212.0,346.3333333333333,468.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,97.7,50,139,78.0,15.3,15.0,17,0.0,0.0,139.1,139.0,180.9,167.5,28.0,28.0,5.1,4.5,11,1.8,3
2.0,0.05,0.5,Maryland,97.7,80,111,97.5,12.3,12.0,14,0.0,0.0,107.3,106.0,115.0,118.0,113.2,119.0,12.4,12.5,15,2.6,4
ALL,ALL,ALL,Maryland,97.70833333333333,66,209,96.0,11.975,12.0,15,0.15833333333333333,2.0,109.26944444444445,101.0,116.90555555555555,106.0,118.22777777777777,100.0,12.655555555555555,12.0,29,2.0527777777777776,5
1.0,0.1,1.0,Mississippi,97.8,85,101,101.0,16.7,17.0,18,0.0,0.0,107.1,106.0,113.9,114.0,236.8,227.0,2.3,2.0,4,0.7,1
2.0,0.01,2.0,Georgia,97.8,85,131,95.0,34.8,34.5,39,0.0,0.0,108.0,102.0,138.5,120.0,209.6,170.0,4.3,4.0,7,2.8,6
0.5,0.01,2.0,Georgia,97.9,94,120,95.0,27.6,28.0,32,0.0,0.0,137.3,125.0,152.7,145.0,224.88888888888889,175.0,1.7,2.0,3,2.5,5
2.0,0.01,2.0,California,97.9,73,142,92.0,4.9,5.0,7,10.3,31.0,168.9,123.0,185.66666666666666,127.0,28.0,28.0,59.9,63.0,72,29.1,32
2.0,0.25,1.0,Louisiana,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,99.0,99.0,152.8,156.0,137.0,137.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,98.0,98,98,98.0,5.9,6.0,6,0.0,0.0,99.0,99.0,154.4,156.0,137.0,137.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Idaho,98.0,67,150,99.0,10.8,11.0,13,0.6,2.0,112.1,109.0,125.8,122.0,65.2,54.0,19.6,19.0,26,11.1,13
0.5,0.1,2.0,Louisiana,98.1,98,99,98.0,4.6,5.0,6,0.0,0.0,113.8,99.0,155.2,156.0,170.2,137.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Louisiana,98.2,98,99,98.0,2.9,3.0,4,0.0,0.0,122.6,99.0,158.0,156.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,98.3,71,133,90.0,4.5,5.0,5,0.0,0.0,131.3,134.5,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,98.3,98,99,98.0,2.9,3.0,5,0.0,0.0,123.4,99.0,154.66666666666666,156.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,98.3,57,140,77.0,7.3,7.0,8,0.6,1.0,139.5,142.0,152.5,145.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Maryland,98.3,84,106,98.0,12.1,12.0,13,0.0,0.0,103.5,106.0,111.0,108.0,109.9,110.0,11.7,12.0,15,1.8,3
1.0,0.1,1.0,Louisiana,98.6,98,99,99.0,5.0,5.0,6,0.0,0.0,133.2,156.0,160.8,164.0,137.0,137.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Ohio,98.7,88,116,91.0,28.2,28.5,32,0.4,2.0,118.9,117.5,131.2,132.0,94.5,93.5,7.2,7.0,13,6.1,8
1.0,0.25,2.0,Connecticut,99.0,73,106,106.0,6.9,7.0,7,0.1,1.0,107.1,107.0,112.2,108.0,110.0,109.0,10.5,10.5,13,0.1,1
2.0,0.25,1.0,Connecticut,99.0,73,106,105.0,6.8,7.0,7,0.1,1.0,103.4,107.0,111.5,108.0,109.3,109.0,10.1,10.0,13,0.2,1
0.5,0.05,0.5,Montana,99.0,94,104,102.0,9.1,9.0,11,0.0,0.0,104.1,104.0,110.3,111.0,124.2,126.0,3.1,3.0,4,1.0,2
2.0,0.05,0.5,Montana,99.0,94,104,102.0,14.8,15.0,16,0.0,0.0,104.5,104.0,110.7,111.0,118.2,117.0,5.6,5.5,9,3.6,5
0.5,0.05,0.5,Virginia,99.1,83,109,99.0,15.5,15.0,19,0.0,0.0,108.7,109.0,122.9,114.0,128.0,122.0,2.5,3.0,4,1.4,3
1.0,0.05,1.0,Virginia,99.1,83,109,99.0,26.3,26.5,30,0.0,0.0,108.7,109.0,122.7,114.0,102.3,123.0,7.1,6.0,12,3.3,5
0.5,0.05,0.5,Maryland,99.2,89,106,98.5,12.0,12.0,13,0.1,1.0,107.5,106.5,116.1,118.0,124.0,110.5,7.9,8.0,10,1.6,3
0.5,0.05,2.0,Montana,99.2,94,104,102.0,12.1,12.0,14,0.0,0.0,104.8,104.0,109.7,111.0,120.9,117.0,4.6,4.0,7,2.8,4
0.5,0.01,2.0,Kentucky,99.2,70,134,102.0,30.9,31.0,33,0.0,0.0,116.4,106.5,133.2,133.0,172.6,185.0,11.6,12.0,16,7.9,12
2.0,0.05,0.5,Mississippi,99.4,85,101,101.0,15.7,15.5,17,0.0,0.0,110.3,114.0,117.0,119.0,227.8,277.0,2.1,2.0,3,0.7,1
1.0,0.25,2.0,North Carolina,99.7,78,113,106.0,30.3,30.5,32,0.0,0.0,110.9,113.0,116.6,119.0,95.2,121.0,10.3,10.5,14,2.9,4
0.5,0.01,1.0,Wyoming,99.8,73,124,102.0,8.3,8.0,10,0.1,1.0,119.4,116.0,142.2,142.0,158.5,158.5,1.0,1.0,2,0.7,2
1.0,0.01,0.5,Arizona,99.8,63,128,112.5,7.9,8.0,9,0.3,1.0,117.8,127.5,132.8,135.0,28.0,28.0,15.4,15.0,21,1.8,4
0.5,0.1,2.0,Massachusetts,99.9,90,115,100.0,7.9,8.0,8,0.0,0.0,108.5,107.0,114.3,115.0,189.11111111111111,202.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,100.0,90,136,90.0,7.1,7.0,8,0.0,0.0,135.6,133.0,142.6,136.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,100.0,90,115,100.0,8.0,8.0,8,0.0,0.0,107.7,104.0,114.5,117.0,207.4,202.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Virginia,100.1,83,109,99.0,17.7,18.0,20,0.0,0.0,108.8,109.0,121.9,114.0,121.2,123.5,5.1,5.0,10,2.3,4
2.0,0.05,0.5,Virginia,100.1,83,109,99.0,28.5,29.0,32,0.0,0.0,110.2,109.0,127.6,114.0,117.4,124.0,7.7,8.0,12,3.4,5
0.5,0.01,2.0,Oklahoma,100.2,57,142,84.0,20.4,20.0,23,0.0,0.0,130.3,141.5,154.4,165.5,96.4,28.0,4.3,4.0,6,0.8,2
0.5,0.01,2.0,North Dakota,100.3,80,131,100.5,11.0,11.0,13,0.0,0.0,120.1,127.0,134.9,131.0,184.8,142.0,3.1,2.5,6,1.3,4
0.5,0.05,2.0,Virginia,100.4,83,109,99.0,25.2,25.0,28,0.0,0.0,109.4,109.0,124.3,114.0,115.3,124.0,7.1,7.0,13,2.7,4
1.0,0.01,2.0,Georgia,100.4,95,120,95.0,31.7,32.0,37,0.0,0.0,128.2,120.0,158.3,155.5,270.0,289.0,3.6,2.5,8,3.9,6
1.0,0.01,1.0,Oregon,100.5,82,144,97.5,12.9,13.0,15,0.1,1.0,120.6,121.0,132.6,142.0,133.8,120.5,4.4,3.5,8,2.8,4
1.0,0.01,1.0,Ohio,100.6,88,143,91.0,44.2,45.0,48,0.1,1.0,115.8,116.0,131.5,128.5,90.0,93.5,14.6,14.0,20,11.9,16
2.0,0.01,1.0,North Dakota,100.7,80,109,99.0,12.9,13.0,14,0.0,0.0,111.3,109.0,124.3,127.0,181.2,157.5,7.9,9.0,11,2.9,4
1.0,0.1,1.0,Massachusetts,100.8,90,115,100.0,8.0,8.0,8,0.0,0.0,111.6,111.0,117.7,118.0,187.5,202.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,100.9,85,111,101.0,8.4,8.5,10,0.0,0.0,110.3,114.0,121.9,126.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,101.0,80,131,99.0,8.5,9.0,11,0.0,0.0,119.3,105.0,140.9,127.0,225.0,231.0,3.0,3.0,6,0.8,2
2.0,0.01,2.0,Oregon,101.0,86,120,104.0,14.1,14.0,15,0.1,1.0,113.5,114.5,125.1,121.5,142.3,124.0,3.8,3.5,9,2.9,4
2.0,0.25,0.5,North Carolina,101.1,78,113,109.5,29.4,29.0,32,0.0,0.0,113.4,113.0,118.0,119.0,112.3,121.0,9.5,8.0,17,2.5,3
2.0,0.01,1.0,Ohio,101.2,79,116,105.5,46.7,45.5,52,0.4,2.0,114.6,113.5,127.5,131.5,73.1,28.0,14.7,14.0,20,10.9,14
1.0,0.01,2.0,Idaho,101.2,75,139,105.0,10.9,11.0,14,0.7,5.0,116.5,119.0,128.9,128.0,111.6,130.0,27.1,25.5,36,12.8,15
1.0,0.05,1.0,Massachusetts,101.4,91,108,100.0,7.9,8.0,8,0.0,0.0,111.1,117.0,120.0,119.0,202.0,202.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,Missouri,101.4,82,139,98.5,29.6,29.5,35,0.1,1.0,121.8,117.5,130.1,127.5,143.1,133.5,3.2,3.5,5,0.7,3
1.0,0.05,1.0,Mississippi,101.5,101,106,101.0,13.9,14.0,15,0.0,0.0,113.7,114.0,120.1,119.0,285.5,277.0,1.6666666666666667,1.5,3,0.4,1
1.0,0.05,2.0,Virginia,101.7,96,109,99.0,27.8,27.5,32,0.0,0.0,113.3,109.0,126.0,114.0,138.1,124.0,8.0,8.5,10,3.6,5
