alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,79.4,62,88,82.0,6.6,7.0,7,0.0,0.0,110.4,108.0,131.0,141.0,182.0,225.0,2.9,3.0,5,0.4,2
2.0,0.05,0.5,Georgia,79.4,59,93,93.0,50.9,50.0,54,0.0,0.0,96.2,97.0,101.2,99.0,33.2,28.0,3.2,3.0,5,4.6,7
0.5,0.01,0.5,Ohio,79.6,53,119,73.0,32.0,33.0,37,0.2,2.0,95.8,92.0,104.0,104.0,70.8,43.0,8.7,8.5,13,7.6,12
ALL,ALL,ALL,Pennsylvania,79.68055555555556,62,135,76.0,42.41111111111111,43.0,52,0.36666666666666664,6.0,88.93611111111112,80.0,94.66388888888889,86.0,99.83055555555555,94.0,26.072222222222223,26.0,42,10.619444444444444,21
0.5,0.25,0.5,North Carolina,79.7,66,96,77.0,18.5,18.0,21,0.0,0.0,83.8,79.0,93.3,99.5,110.0,100.0,5.0,5.5,8,4.2,5
2.0,0.25,1.0,North Carolina,79.7,66,96,78.0,30.3,30.5,33,0.0,0.0,85.3,79.5,94.4,98.5,105.8,100.0,13.2,13.5,16,5.8,8
2.0,0.05,2.0,Tennessee,79.8,66,98,80.0,42.0,42.0,46,0.3,1.0,101.6,93.0,124.6,136.0,148.9,137.0,16.3,17.5,21,10.0,12
0.5,0.05,1.0,Pennsylvania,79.8,76,94,78.0,38.6,37.0,46,0.8,4.0,93.6,94.0,101.5,103.5,101.3,95.0,22.4,23.5,26,12.6,19
0.5,0.1,0.5,Tennessee,80.0,66,88,84.0,20.4,20.5,25,0.2,1.0,100.6,95.0,116.3,114.5,150.0,137.0,4.3,4.0,8,3.2,5
1.0,0.01,1.0,Indiana,80.0,65,98,78.0,47.1,48.0,51,0.0,0.0,94.2,98.0,99.5,99.0,139.8,156.0,9.7,9.5,15,6.9,9
0.5,0.1,2.0,Virginia,80.2,56,116,74.0,31.8,32.0,34,0.1,1.0,92.2,86.0,100.8,95.5,98.6,99.0,18.9,18.5,24,2.8,6
2.0,0.05,1.0,Georgia,80.2,59,93,93.0,53.6,53.5,56,0.0,0.0,92.6,97.5,100.8,102.5,28.0,28.0,4.7,5.0,6,5.3,8
0.5,0.01,0.5,Illinois,80.2,59,96,92.0,26.2,26.5,29,0.0,0.0,97.2,96.0,102.0,104.0,125.0,104.0,3.9,4.0,9,5.6,9
0.5,0.05,2.0,New York,80.3,44,100,73.0,8.7,8.0,14,0.3,2.0,95.2,100.0,101.7,102.0,28.0,28.0,186.2,186.5,212,40.3,43
0.5,0.05,2.0,Pennsylvania,80.4,70,94,78.0,42.3,42.0,48,0.9,5.0,91.2,94.0,99.5,98.0,101.3,94.0,25.3,24.5,32,12.5,16
0.5,0.01,2.0,Washington,80.6,54,101,84.5,10.2,10.0,14,0.2,1.0,92.5,91.0,98.4,102.0,34.8,28.0,16.9,17.0,23,11.5,13
1.0,0.01,0.5,Illinois,80.7,59,104,90.0,34.2,35.5,42,0.0,0.0,98.6,96.0,104.9,104.5,128.3,120.5,7.4,7.5,11,7.6,12
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,5.3,5.0,6,0.0,0.0,108.3,110.0,132.5,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,81.0,72,92,77.0,6.1,6.0,7,0.0,0.0,103.9,94.5,129.9,142.0,178.2,173.0,2.4,3.0,3,0.8,2
2.0,0.1,1.0,Maryland,81.1,56,95,85.0,15.1,15.0,17,0.0,0.0,91.6,92.0,95.6,95.0,142.0,162.0,13.0,12.0,18,0.9,2
2.0,0.01,1.0,Indiana,81.1,65,98,80.5,49.9,49.5,57,0.0,0.0,97.7,98.0,100.9,99.5,127.5,125.0,9.3,9.0,13,6.1,10
2.0,0.1,2.0,Virginia,81.3,66,98,71.0,37.0,37.5,39,0.0,0.0,99.5,98.0,110.8,116.5,108.1,96.0,19.8,20.0,24,3.9,8
1.0,0.01,1.0,Utah,81.4,59,100,84.0,11.4,11.0,14,0.1,1.0,91.0,87.0,97.7,96.0,86.0,95.5,8.8,8.5,12,2.4,4
1.0,0.1,2.0,Virginia,81.5,56,119,74.0,35.9,36.0,39,0.0,0.0,93.0,86.0,103.1,104.5,88.7,98.0,19.8,20.5,27,2.7,5
0.5,0.1,1.0,Tennessee,81.5,66,136,80.0,35.4,35.5,39,0.1,1.0,95.4,88.0,112.1,108.0,142.6,137.0,8.7,9.0,11,4.5,8
2.0,0.01,0.5,North Dakota,81.6,68,98,86.0,11.5,12.0,14,0.0,0.0,95.4,98.0,109.7,100.0,227.0,228.0,4.7,5.0,8,1.2,2
0.5,0.05,0.5,Pennsylvania,81.7,67,94,78.0,39.2,40.0,43,0.8,4.0,89.4,94.5,96.2,103.0,100.6,95.0,19.8,18.5,28,9.7,17
2.0,0.01,2.0,Michigan,81.8,72,96,81.0,40.4,41.0,44,0.0,0.0,97.5,105.0,104.7,109.0,120.5,122.0,14.1,13.5,21,13.8,16
0.5,0.1,1.0,Maryland,81.9,65,85,85.0,12.3,12.5,15,0.0,0.0,91.5,92.0,96.1,95.0,129.7,133.5,10.8,10.5,14,0.9,2
1.0,0.1,2.0,Maryland,82.1,56,85,85.0,14.8,15.0,17,0.2,2.0,92.5,92.0,95.9,95.0,121.3,121.0,13.3,13.5,22,1.6,4
2.0,0.1,0.5,Virginia,82.1,56,119,74.0,36.0,36.0,39,0.0,0.0,97.2,98.0,106.8,113.5,103.2,96.0,16.5,16.0,24,2.8,5
1.0,0.05,2.0,Georgia,82.1,59,93,93.0,51.8,52.0,54,0.1,1.0,94.4,95.5,100.6,99.0,28.0,28.0,3.9,4.0,6,5.6,8
0.5,0.01,1.0,Illinois,82.1,59,104,92.5,33.7,34.0,36,0.0,0.0,102.2,104.0,107.3,106.0,138.7,115.5,6.8,7.0,12,6.7,8
2.0,0.01,1.0,Washington,82.1,63,101,82.0,10.3,11.0,14,0.1,1.0,94.4,91.5,101.3,102.0,28.0,28.0,14.8,15.5,19,11.8,17
0.5,0.25,2.0,North Carolina,82.2,63,103,77.0,28.0,28.5,31,0.0,0.0,89.6,87.5,92.9,96.5,108.1,100.0,8.3,8.0,11,5.3,7
0.5,0.01,2.0,Indiana,82.2,65,106,80.5,46.0,45.0,51,0.0,0.0,99.4,98.0,103.5,100.5,164.0,162.0,7.0,7.5,10,6.5,11
1.0,0.01,1.0,Illinois,82.8,59,104,89.5,39.4,39.5,44,0.0,0.0,98.2,96.0,102.9,104.0,128.1,117.0,12.9,13.0,20,7.1,9
2.0,0.01,2.0,Nevada,82.9,69,102,75.0,3.9,4.0,5,0.0,0.0,122.3,95.0,245.9,237.0,223.0,178.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,1.0,Illinois,83.1,59,96,90.0,42.1,41.0,46,0.0,0.0,99.8,97.5,103.8,104.0,114.2,104.0,14.2,14.5,19,10.3,14
2.0,0.05,1.0,Pennsylvania,83.1,70,97,79.0,43.4,44.0,51,1.1,6.0,92.6,95.5,97.1,98.5,102.9,95.5,24.9,25.0,33,11.7,17
1.0,0.25,1.0,North Carolina,83.4,66,103,77.0,28.7,29.5,31,0.0,0.0,88.2,79.5,93.9,97.0,122.8,115.0,9.3,9.0,13,5.1,7
1.0,0.25,2.0,North Carolina,83.6,66,103,79.0,30.2,30.0,33,0.0,0.0,88.8,88.0,94.8,102.0,121.0,128.0,11.5,11.0,15,5.3,7
1.0,0.01,2.0,Indiana,83.7,65,100,91.5,51.4,51.0,56,0.0,0.0,98.4,98.0,102.8,101.0,151.5,157.5,9.9,9.5,18,6.4,12
0.5,0.25,1.0,Massachusetts,83.9,79,105,79.0,8.3,8.0,9,0.0,0.0,101.0,102.0,108.1,105.5,105.8,112.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Maryland,83.9,74,85,85.0,13.2,13.5,15,0.0,0.0,92.5,93.5,95.0,95.0,105.9,98.0,11.9,12.0,15,0.7,1
0.5,0.1,1.0,Virginia,83.9,66,119,72.5,22.0,22.5,25,0.0,0.0,91.6,86.0,105.7,107.0,111.7,96.5,14.2,14.5,18,3.4,5
0.5,0.25,2.0,Massachusetts,84.2,79,105,79.0,8.2,8.0,9,0.0,0.0,102.6,102.0,107.1,106.0,94.5,87.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Washington,84.3,73,101,83.0,10.2,11.0,13,0.2,1.0,93.9,96.0,101.0,102.0,34.6,28.0,15.5,15.5,22,10.8,13
1.0,0.25,0.5,North Carolina,84.4,66,103,79.0,25.9,26.0,28,0.0,0.0,89.9,88.0,97.8,103.0,119.5,100.0,6.7,6.5,9,4.4,6
1.0,0.01,0.5,Indiana,84.7,65,106,95.5,41.2,40.5,47,0.0,0.0,100.4,98.0,102.1,99.0,141.5,140.5,6.8,7.0,10,6.0,10
1.0,0.01,0.5,Arkansas,85.0,85,85,85.0,2.0,2.0,3,0.25,1.0,287.375,298.0,357.0,357.0,144.88888888888889,150.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,0.5,Arkansas,85.0,85,85,85.0,1.7,1.5,3,0.4,1.0,261.8,229.0,281.5,281.5,146.6,150.0,1.3,1.0,3,0.3,1
0.5,0.01,1.0,Arkansas,85.0,85,85,85.0,2.6,2.0,5,0.2222222222222222,1.0,250.44444444444446,246.0,260.75,265.0,186.25,150.0,2.0,2.0,3,0.4,1
0.5,0.01,2.0,Arkansas,85.0,85,85,85.0,5.6,5.5,7,0.2,1.0,260.2,262.0,306.6,298.0,202.42857142857142,164.0,1.8571428571428572,2.0,3,0.5,2
2.0,0.01,0.5,Arkansas,85.0,85,85,85.0,7.6,7.0,10,0.1,1.0,245.3,237.5,297.0,290.0,158.2,150.0,2.2,2.0,5,0.7,2
0.5,0.05,0.5,Arkansas,85.0,85,85,85.0,3.2,3.5,5,0.625,1.0,154.0,152.0,176.0,171.0,134.7,133.0,2.7,2.0,5,0.8,2
1.0,0.01,1.0,Arkansas,85.0,85,85,85.0,6.2,6.0,8,0.3,1.0,215.4,220.0,275.5,281.0,190.25,141.5,1.8,2.0,3,1.0,2
1.0,0.1,1.0,Arkansas,85.0,85,85,85.0,10.7,11.0,13,0.9,1.0,154.3,152.0,183.2,175.5,132.0,133.0,2.9,3.0,4,1.1,2
2.0,0.05,1.0,Arkansas,85.0,85,85,85.0,14.4,14.0,17,0.9,1.0,163.9,152.0,206.2,220.0,95.1,28.0,4.2,4.0,6,1.2,2
1.0,0.05,1.0,Arkansas,85.0,85,85,85.0,10.3,10.0,14,0.5,1.0,142.8,152.0,188.6,172.0,162.3,133.0,2.7,3.0,4,1.2,3
2.0,0.05,0.5,Arkansas,85.0,85,85,85.0,13.2,13.0,16,0.7,1.0,164.9,152.0,198.8,189.5,113.6,133.0,3.3,3.0,5,1.2,2
0.5,0.1,0.5,Arkansas,85.0,85,85,85.0,4.8,4.5,7,0.7,1.0,139.0,152.0,177.6,167.0,121.3,133.0,3.4,3.0,6,1.3,2
1.0,0.01,2.0,Arkansas,85.0,85,85,85.0,8.2,8.0,12,0.4,1.0,236.0,233.0,285.7,290.0,126.5,80.5,2.6,1.5,7,1.4,3
1.0,0.25,2.0,Arkansas,85.0,85,85,85.0,17.0,17.0,19,0.6,1.0,130.0,134.0,157.5,159.5,123.4,133.0,2.8,2.5,5,1.5,2
2.0,0.1,0.5,Arkansas,85.0,85,85,85.0,12.9,13.0,15,0.9,1.0,152.0,152.0,179.7,171.0,124.7,133.0,3.5,4.0,5,1.5,2
ALL,ALL,ALL,Arkansas,85.0,85,85,85.0,9.813888888888888,10.0,19,0.5142857142857142,1.0,165.7057142857143,152.0,198.31736526946108,175.0,130.6494252873563,133.0,3.2062146892655368,3.0,9,1.5194444444444444,4
1.0,0.05,0.5,Arkansas,85.0,85,85,85.0,6.4,6.5,9,0.8,1.0,162.5,152.0,190.3,176.5,193.55555555555554,133.0,2.2,2.5,4,1.6,2
0.5,0.05,2.0,Arkansas,85.0,85,85,85.0,8.5,8.5,11,0.6,1.0,176.8,152.0,207.1,205.0,139.2,133.0,4.0,4.0,6,1.6,3
2.0,0.1,1.0,Arkansas,85.0,85,85,85.0,14.9,15.0,17,0.9,1.0,151.2,152.0,184.8,176.0,130.2,133.0,3.2,3.0,5,1.6,2
1.0,0.05,2.0,Arkansas,85.0,85,85,85.0,13.3,13.5,16,0.9,1.0,158.0,152.0,186.1,175.0,86.6,111.0,4.6,5.0,7,1.7,3
0.5,0.05,1.0,Arkansas,85.0,85,85,85.0,5.6,5.5,8,0.7,1.0,160.8,152.0,193.2,175.0,132.7,133.0,3.8,4.0,7,1.7,2
2.0,0.25,1.0,Arkansas,85.0,85,85,85.0,17.1,17.0,18,0.4,1.0,120.8,106.0,156.5,152.0,128.2,133.0,3.0,3.0,5,1.8,3
1.0,0.1,0.5,Arkansas,85.0,85,85,85.0,7.6,8.0,9,0.8,1.0,143.6,152.0,177.6,171.0,127.6,133.0,3.0,3.0,4,1.8,2
0.5,0.1,1.0,Arkansas,85.0,85,85,85.0,7.8,8.0,10,0.5,1.0,134.4,152.0,167.9,167.0,113.8,133.0,4.1,3.5,8,1.8,2
2.0,0.01,2.0,Arkansas,85.0,85,85,85.0,9.1,9.0,12,0.1,1.0,235.6,220.0,285.0,290.0,105.7,28.0,4.8,4.5,9,1.8,4
1.0,0.25,1.0,Arkansas,85.0,85,85,85.0,12.7,13.0,15,0.3,1.0,116.2,106.0,151.4,152.0,125.2,128.0,2.5,2.0,5,1.9,3
2.0,0.05,2.0,Arkansas,85.0,85,85,85.0,13.6,14.0,16,0.5,1.0,156.8,152.0,201.4,213.5,87.4,28.0,4.2,4.0,6,1.9,3
1.0,0.1,2.0,Arkansas,85.0,85,85,85.0,14.9,15.0,16,0.4,1.0,124.4,106.0,169.5,152.0,116.5,133.0,2.9,3.0,5,1.9,3
1.0,0.25,0.5,Arkansas,85.0,85,85,85.0,9.6,10.0,11,0.5,1.0,125.4,111.0,150.8,152.0,125.4,128.0,2.8,3.0,5,2.0,2
0.5,0.25,0.5,Arkansas,85.0,85,85,85.0,6.7,7.0,8,0.2,1.0,115.2,106.0,151.4,152.0,122.6,121.0,3.2,3.0,4,2.0,2
2.0,0.01,1.0,Arkansas,85.0,85,85,85.0,8.6,8.5,12,0.6,1.0,242.0,233.0,281.1,281.0,167.77777777777777,150.0,3.7,4.0,7,2.0,4
2.0,0.1,2.0,Arkansas,85.0,85,85,85.0,15.0,15.0,18,0.8,1.0,151.4,152.0,181.2,175.0,79.3,74.5,3.9,4.0,6,2.0,3
0.5,0.25,1.0,Arkansas,85.0,85,85,85.0,9.5,9.5,11,0.2,1.0,115.2,106.0,155.0,152.0,123.0,127.0,3.8,4.0,6,2.1,3
2.0,0.25,2.0,Arkansas,85.0,85,85,85.0,16.9,17.5,19,0.2,1.0,115.2,106.0,152.0,152.0,126.2,133.0,3.9,3.0,8,2.2,4
0.5,0.1,2.0,Arkansas,85.0,85,85,85.0,10.5,11.0,13,0.6,1.0,140.4,152.0,178.1,171.0,129.4,133.0,4.1,4.0,6,2.2,3
2.0,0.25,0.5,Arkansas,85.0,85,85,85.0,13.6,14.0,15,0.2,1.0,115.2,106.0,151.4,152.0,116.0,122.0,3.5,3.5,5,2.3,3
0.5,0.25,2.0,Arkansas,85.0,85,85,85.0,11.0,11.0,13,0.5,1.0,125.4,111.0,158.0,152.0,120.0,122.0,4.5,4.5,6,2.5,3
0.5,0.01,1.0,Oregon,85.5,66,115,75.0,5.9,6.0,7,0.0,0.0,136.0,145.5,157.5,166.0,233.8,237.0,2.7,3.0,4,2.8,8
2.0,0.01,2.0,North Dakota,85.8,68,112,88.0,13.1,13.0,16,0.0,0.0,101.2,99.0,111.7,106.0,223.3,212.5,6.5,5.5,13,1.5,4
0.5,0.05,0.5,Georgia,85.9,59,93,93.0,22.5,23.0,27,0.0,0.0,96.8,99.0,102.5,106.0,196.42857142857142,187.0,0.8,1.0,2,1.3,2
2.0,0.01,0.5,Illinois,85.9,59,104,90.0,39.4,39.0,45,0.0,0.0,98.7,96.0,100.4,99.0,121.2,122.0,13.2,13.5,18,8.5,12
2.0,0.25,0.5,West Virginia,86.0,65,149,65.0,15.6,16.0,17,0.0,0.0,139.9,149.0,162.8,157.0,176.3,116.5,3.5,4.0,5,0.1,1
1.0,0.25,1.0,West Virginia,86.0,65,149,65.0,14.9,15.0,17,0.0,0.0,128.8,128.0,158.3,153.0,154.6,110.0,4.1,4.5,6,0.2,1
0.5,0.25,2.0,West Virginia,86.0,65,107,86.0,14.6,15.0,16,0.0,0.0,131.9,148.0,154.1,149.0,154.6,114.5,3.8,3.5,7,0.3,1
2.0,0.1,2.0,Maryland,86.0,85,95,85.0,15.1,15.0,17,0.0,0.0,94.2,95.0,97.9,96.0,156.1,178.0,11.5,12.0,16,0.9,2
0.5,0.1,0.5,Maryland,86.0,85,95,85.0,11.4,11.0,14,0.0,0.0,95.0,95.0,99.3,96.0,155.8,178.0,6.7,7.0,9,0.9,2
1.0,0.01,2.0,Georgia,86.2,59,93,93.0,33.7,33.5,37,0.0,0.0,97.8,99.0,117.0,111.0,171.0,54.0,4.3,4.5,7,3.7,7
1.0,0.01,2.0,Illinois,86.2,59,104,90.0,41.0,41.5,45,0.0,0.0,97.1,96.0,102.9,101.5,115.0,104.0,11.8,11.5,15,10.3,14
1.0,0.25,2.0,Massachusetts,86.3,79,106,79.0,8.2,8.0,9,0.0,0.0,103.9,105.0,105.7,105.5,200.0,112.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Nevada,86.6,69,102,93.0,3.5,3.5,5,0.0,0.0,106.4,98.5,271.44444444444446,203.0,178.0,178.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.1,1.0,Connecticut,86.6,62,137,82.0,6.4,6.5,7,0.0,0.0,109.2,103.0,128.4,137.0,162.5,160.0,3.2,4.0,5,0.6,2
1.0,0.1,1.0,Maryland,86.7,85,95,85.0,12.4,12.0,14,0.0,0.0,94.5,95.0,98.2,97.5,161.4,185.0,11.2,11.0,14,0.8,2
0.5,0.01,2.0,Illinois,86.7,59,104,96.0,39.3,39.5,41,0.0,0.0,98.8,96.0,106.0,104.0,99.5,88.0,11.5,11.5,17,8.2,12
0.5,0.05,1.0,New York,86.7,73,100,85.5,9.3,9.0,11,1.0,4.0,99.2,100.0,101.9,102.0,28.0,28.0,174.1,174.0,189,38.0,42
1.0,0.01,0.5,North Dakota,86.8,68,100,88.0,7.2,7.5,9,0.0,0.0,103.2,100.0,121.4,122.5,205.16666666666666,201.0,2.0,1.5,4,0.7,2
1.0,0.01,2.0,North Dakota,86.8,80,98,87.0,12.0,12.0,13,0.0,0.0,97.0,100.0,118.6,127.0,199.3,203.0,5.7,6.0,7,1.4,2
1.0,0.1,2.0,Massachusetts,86.9,79,116,79.0,8.2,8.0,9,0.0,0.0,110.9,115.0,119.5,119.0,110.5,99.5,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Michigan,86.9,65,113,82.0,39.1,38.5,45,0.2,1.0,106.8,104.0,109.1,109.0,105.7,116.0,14.0,14.0,17,14.6,19
1.0,0.01,2.0,Florida,86.9,58,111,92.0,9.4,10.0,11,1.8,7.0,118.0,111.0,134.7,141.0,28.0,28.0,32.1,30.5,40,23.1,25
2.0,0.25,1.0,Louisiana,87.0,81,101,81.0,6.3,6.0,7,0.0,0.0,113.9,110.0,136.8,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,87.2,66,110,89.5,4.6,4.0,7,0.1,1.0,149.0,113.5,156.66666666666666,168.0,202.75,195.0,2.0,2.0,3,0.9,3
2.0,0.25,1.0,Massachusetts,87.5,79,105,79.0,8.2,8.0,9,0.0,0.0,102.5,102.0,106.0,105.0,135.33333333333334,112.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,87.6,62,137,87.0,6.0,6.0,7,0.0,0.0,127.8,137.0,143.2,142.0,150.2,100.0,2.2,2.0,4,0.4,2
2.0,0.01,0.5,Michigan,87.6,72,106,81.0,38.8,38.5,45,0.1,1.0,103.6,106.5,108.8,110.0,103.3,124.5,12.9,12.0,18,14.4,17
0.5,0.25,0.5,Massachusetts,87.8,79,105,79.0,7.0,7.0,7,0.0,0.0,101.1,102.0,108.0,107.0,99.5,99.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Montana,87.8,67,171,67.0,7.1,6.5,12,0.0,0.0,167.0,171.0,240.8,269.0,366.2,419.0,1.2857142857142858,1.0,3,0.7,2
2.0,0.05,2.0,Connecticut,87.8,62,137,87.0,5.9,6.0,7,0.0,0.0,122.4,135.0,146.6,146.0,148.4,104.0,2.4,2.0,4,1.0,2
1.0,0.05,1.0,Maryland,87.8,85,99,85.0,11.5,11.0,15,0.0,0.0,101.4,97.0,107.2,103.0,168.2,171.5,11.6,11.0,15,1.4,3
1.0,0.01,0.5,Washington,87.9,73,101,89.0,10.0,10.0,13,0.1,1.0,95.6,96.0,99.6,102.0,34.8,28.0,11.0,11.0,14,9.4,11
1.0,0.1,0.5,Connecticut,88.0,62,142,87.0,6.7,7.0,7,0.0,0.0,109.9,107.0,132.4,137.0,136.7,95.0,3.4,3.0,5,0.3,1
2.0,0.01,1.0,North Dakota,88.0,68,100,88.0,12.0,12.0,14,0.0,0.0,99.0,100.0,118.3,124.5,233.1,228.0,5.3,4.5,10,1.0,3
0.5,0.01,0.5,Florida,88.0,58,108,93.0,6.6,6.5,10,0.7,3.0,110.0,111.0,132.5,133.0,67.4,28.0,13.3,13.0,19,19.3,23
1.0,0.25,1.0,Massachusetts,88.5,79,105,79.0,8.0,8.0,8,0.0,0.0,103.6,103.5,108.2,106.0,100.88888888888889,112.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.01,1.0,North Dakota,88.6,68,100,88.0,7.3,8.0,10,0.0,0.0,101.3,98.0,123.2,133.0,186.625,201.0,3.625,3.5,7,0.9,2
1.0,0.1,1.0,Virginia,88.7,56,119,92.0,33.4,33.0,38,0.0,0.0,99.3,100.5,109.3,114.0,112.8,134.0,17.8,17.0,24,3.2,5
2.0,0.25,2.0,Louisiana,88.8,81,110,81.0,6.8,7.0,7,0.0,0.0,113.3,110.0,135.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,89.1,53,123,81.5,39.3,39.0,44,0.0,0.0,106.7,109.5,115.7,115.0,118.5,123.5,15.0,14.0,22,13.9,18
1.0,0.01,0.5,Michigan,89.3,53,123,82.0,34.3,35.0,42,0.0,0.0,110.8,113.0,116.2,116.0,140.3,151.0,9.5,9.5,15,13.5,17
2.0,0.01,1.0,Michigan,89.3,81,106,82.0,40.7,41.0,44,0.0,0.0,105.0,107.0,111.8,111.0,141.6,136.0,15.2,14.0,21,14.3,19
0.5,0.01,0.5,North Dakota,89.4,68,100,88.0,4.8,5.0,7,0.0,0.0,100.7,100.0,155.2,142.0,201.0,201.0,0.375,0.0,1,0.7,1
0.5,0.01,0.5,Nevada,89.6,69,117,95.0,2.6,3.0,3,0.0,0.0,128.1,122.0,190.5,182.0,178.0,178.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,2.0,Massachusetts,89.9,79,102,87.5,8.1,8.0,9,0.0,0.0,102.2,102.0,106.8,106.0,135.33333333333334,112.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,89.9,73,117,93.0,3.6,4.0,5,0.0,0.0,132.0,98.5,245.0,203.0,178.0,178.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,2.0,North Dakota,90.0,68,100,88.0,10.9,10.5,13,0.0,0.0,110.0,106.0,127.0,133.0,252.3,201.0,3.6,4.0,7,1.2,2
2.0,0.25,1.0,West Virginia,90.2,65,149,86.0,15.5,16.0,16,0.0,0.0,145.6,149.0,175.7,185.0,181.9,144.5,4.0,4.0,6,0.0,0
1.0,0.05,0.5,Maryland,90.3,85,118,85.0,12.0,12.0,15,0.0,0.0,99.8,95.0,114.5,109.0,139.4,156.0,10.3,11.0,14,0.8,2
0.5,0.01,2.0,Florida,90.4,58,111,106.0,10.2,10.5,11,0.9,5.0,115.8,111.0,133.0,141.5,28.0,28.0,25.9,26.0,33,21.7,25
2.0,0.05,2.0,Maryland,90.7,85,122,85.0,14.1,14.0,17,0.0,0.0,100.9,95.5,110.8,105.0,143.0,136.0,13.8,14.5,16,1.4,3
2.0,0.01,0.5,Oregon,90.7,66,156,84.0,9.0,9.0,11,0.1,1.0,132.9,137.0,151.3,166.0,176.8,195.0,4.8,5.0,8,4.9,7
0.5,0.05,2.0,Tennessee,90.7,66,136,84.0,37.3,37.5,40,0.3,1.0,120.2,128.5,133.2,137.0,149.5,137.0,12.0,12.5,15,8.6,12
0.5,0.01,2.0,Michigan,90.7,53,113,86.5,37.3,37.0,43,0.2,2.0,99.1,99.5,110.5,111.0,118.0,125.0,13.3,14.0,18,15.5,20
1.0,0.01,0.5,Kentucky,90.9,54,110,94.0,24.9,24.0,30,0.0,0.0,108.8,115.0,124.0,122.0,165.4,165.0,9.6,9.5,13,5.8,11
1.0,0.05,0.5,Tennessee,91.0,66,124,88.0,32.9,32.5,35,0.0,0.0,115.6,136.0,126.6,139.0,143.6,133.0,10.5,10.5,13,8.5,11
1.0,0.25,0.5,Massachusetts,91.1,79,105,90.5,8.1,8.0,9,0.0,0.0,103.5,105.0,107.2,106.0,103.66666666666667,112.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,91.1,79,118,79.0,8.1,8.0,9,0.0,0.0,112.9,115.0,121.2,119.0,130.0,87.0,2.75,3.0,5,0.0,0
2.0,0.01,2.0,Illinois,91.2,59,104,95.5,44.0,43.5,48,0.0,0.0,101.6,104.0,105.1,105.0,131.7,134.5,12.3,11.0,22,10.3,12
1.0,0.01,0.5,Nevada,91.5,69,102,93.0,3.4,3.5,4,0.0,0.0,119.0,102.0,228.77777777777777,199.0,178.0,178.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,North Carolina,91.5,77,105,96.0,26.0,26.0,31,0.3,1.0,108.1,104.0,114.9,111.0,156.9,148.0,6.0,6.0,10,4.8,8
1.0,0.01,1.0,New York,91.6,67,103,101.5,4.7,4.5,7,8.3,40.0,134.9,117.5,166.88888888888889,137.0,43.8,28.0,164.6,169.0,180,42.2,46
1.0,0.1,1.0,Massachusetts,91.8,79,112,85.5,8.1,8.0,9,0.0,0.0,111.9,113.0,119.7,119.0,104.25,99.5,2.25,2.0,4,0.1,1
2.0,0.01,1.0,Kentucky,91.9,54,110,105.0,32.2,33.0,37,0.0,0.0,118.1,115.0,129.2,138.0,155.2,162.5,15.2,15.5,20,8.3,11
0.5,0.1,0.5,South Carolina,92.0,92,92,92.0,7.4,7.5,10,0.0,0.0,110.2,97.5,128.4,127.0,66.0,66.0,9.3,8.5,18,1.5,4
0.5,0.25,0.5,South Carolina,92.0,92,92,92.0,10.6,10.5,13,0.0,0.0,93.0,93.0,104.5,102.0,28.0,28.0,11.3,12.0,14,2.7,4
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,13.3,13.5,16,0.0,0.0,93.0,93.0,104.5,102.0,28.0,28.0,14.1,14.5,17,4.4,6
0.5,0.1,1.0,South Carolina,92.0,92,92,92.0,11.9,12.0,14,0.0,0.0,105.6,97.5,131.5,137.0,66.0,66.0,14.0,14.0,21,4.7,7
