alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,108.5,88,138,110.0,9.1,9.5,10,0.2,2.0,120.7,124.0,129.7,134.0,90.2,103.0,9.1,8.0,18,3.8,6
ALL,ALL,ALL,New Hampshire,108.70277777777778,83,328,108.0,6.080555555555556,6.0,8,0.0,0.0,141.1861111111111,120.0,174.59322033898306,171.0,219.14912280701753,179.0,1.219298245614035,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,109.0,77,117,117.0,4.7,5.0,6,0.0,0.0,142.2,140.5,174.9,187.5,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,109.7,76,138,104.0,5.1,5.0,7,0.5,3.0,164.5,167.0,203.2,208.0,171.2,192.0,2.3,2.0,5,1.2,3
0.5,0.05,1.0,New Jersey,109.8,69,127,113.0,7.4,7.0,8,0.1,1.0,138.4,151.0,150.7,157.0,188.0,241.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,109.8,107,111,111.0,23.6,23.0,27,0.0,0.0,121.9,125.0,130.8,131.5,87.3,114.0,10.2,9.5,14,7.0,8
2.0,0.01,2.0,Massachusetts,110.0,91,154,100.0,7.0,7.0,8,0.0,0.0,126.8,125.0,141.3,150.0,114.0,28.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Louisiana,110.2,101,124,101.0,3.6,4.0,4,0.0,0.0,131.4,124.0,179.0,162.0,169.33333333333334,114.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,110.6,107,111,111.0,14.0,14.0,18,0.1,1.0,146.9,141.5,187.7,179.0,136.1,136.0,6.6,6.0,11,2.5,5
1.0,0.05,1.0,New Jersey,111.0,69,127,117.0,8.3,8.0,10,0.0,0.0,133.1,127.5,149.0,154.0,219.125,241.0,1.625,2.0,2,0.1,1
1.0,0.01,2.0,Virginia,111.0,111,111,111.0,16.3,15.5,21,0.2,1.0,158.1,156.0,187.8,170.0,145.0,136.0,6.9,6.5,11,2.3,5
2.0,0.01,2.0,Virginia,111.0,111,111,111.0,15.8,15.5,18,0.0,0.0,145.5,138.5,166.3,163.0,185.7,161.0,6.4,7.0,8,3.0,7
2.0,0.01,1.0,Virginia,111.0,111,111,111.0,15.6,15.0,18,0.0,0.0,156.5,150.5,193.2,179.0,119.5,136.0,7.6,7.0,10,3.3,7
2.0,0.01,0.5,Virginia,111.0,111,111,111.0,14.0,14.5,16,0.1,1.0,148.9,143.5,175.0,169.0,159.7,147.0,6.9,6.0,14,3.3,5
0.5,0.25,1.0,Rhode Island,111.4,104,141,104.0,2.3,2.0,3,0.0,0.0,145.22222222222223,141.0,174.75,173.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.4,104,141,104.0,3.8,4.0,4,0.0,0.0,147.5,141.0,264.5,176.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,111.4,104,141,104.0,3.7,4.0,4,0.0,0.0,168.9,141.0,324.5,388.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,111.4,96,127,113.0,8.6,8.5,10,0.0,0.0,131.6,128.0,151.7,151.0,241.0,241.0,1.1,1.0,2,0.1,1
0.5,0.01,0.5,Mississippi,111.42857142857143,96,123,123.0,1.5714285714285714,2.0,2,0.0,0.0,240.75,220.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,111.5,89,140,105.0,29.4,29.5,33,0.0,0.0,134.8,129.0,150.6,146.0,338.0,382.0,3.2,3.5,6,4.8,8
1.0,0.1,2.0,West Virginia,112.0,41,241,87.0,13.0,13.0,16,0.0,0.0,196.0,209.5,244.3,262.5,158.5,86.0,2.875,3.0,5,0.0,0
2.0,0.1,0.5,New Jersey,112.3,96,127,113.0,9.1,9.0,10,0.0,0.0,133.9,128.0,151.5,151.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,113.1,78,117,117.0,15.8,16.0,18,0.0,0.0,145.5,151.0,181.3,187.5,122.0,123.0,4.0,3.5,7,0.2,1
1.0,0.01,0.5,Vermont,113.2,89,142,109.0,8.8,9.0,12,0.3,2.0,121.5,114.0,131.1,125.5,119.1,123.0,9.3,9.5,13,4.0,7
2.0,0.01,1.0,Arkansas,113.5,94,172,94.0,6.6,6.0,10,0.0,0.0,236.5,234.0,313.1,322.0,181.5,148.0,1.75,1.5,4,0.0,0
2.0,0.05,0.5,Connecticut,113.7,76,167,104.0,5.9,6.0,7,0.1,1.0,184.9,208.0,224.2,227.5,287.9,202.0,2.3,2.0,5,0.5,1
1.0,0.01,1.0,Massachusetts,113.8,91,152,111.5,6.7,7.0,7,0.0,0.0,142.6,151.5,156.5,162.5,246.0,246.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,New Jersey,113.9,69,127,120.0,6.0,6.0,7,0.0,0.0,142.5,151.0,158.7,159.0,227.0,241.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,114.0,108,120,114.0,7.0,7.0,8,0.0,0.0,139.9,138.5,168.7,171.0,385.0,385.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,114.11666666666666,69,226,113.0,7.436111111111111,8.0,10,0.181058495821727,1.0,140.24512534818942,128.0,161.187675070028,157.0,213.1076923076923,241.0,1.29136690647482,1.0,4,0.20833333333333334,1
1.0,0.01,0.5,Massachusetts,114.2,91,151,101.0,6.3,6.0,7,0.0,0.0,138.6,150.5,148.3,158.0,202.5,202.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,114.8,101,124,124.0,4.0,4.0,4,0.0,0.0,139.0,136.0,213.0,162.0,173.57142857142858,114.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,114.9,96,127,113.0,7.5,7.5,9,0.0,0.0,134.3,128.0,154.0,154.0,241.0,241.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,115.1,104,141,104.0,2.5,2.0,4,0.0,0.0,181.4,141.0,322.5,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,115.1,83,120,120.0,6.5,7.0,7,0.0,0.0,151.2,157.0,168.7,171.0,351.5,351.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,115.1,104,141,104.0,3.7,4.0,4,0.0,0.0,172.3,141.0,271.55555555555554,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,115.1,104,141,104.0,3.5,3.5,4,0.0,0.0,172.1,141.0,268.2,179.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,115.6,100,132,114.0,5.6,5.5,8,0.0,0.0,138.4,139.0,157.4,154.0,246.0,246.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,116.0,111,141,111.0,10.4,10.5,15,0.1,1.0,147.5,138.5,175.7,169.0,166.0,158.0,4.6,5.0,7,1.5,3
2.0,0.01,2.0,Arkansas,116.2,78,286,94.0,9.0,9.0,11,0.0,0.0,158.6,132.0,228.7,234.0,276.3,265.0,1.7,2.0,3,0.3,1
1.0,0.01,0.5,Virginia,116.4,111,145,111.0,10.6,10.0,15,0.1,1.0,148.6,138.5,185.5,169.0,188.6,161.5,4.3,4.5,9,2.3,7
2.0,0.01,0.5,Massachusetts,117.0,100,160,104.0,6.7,7.0,7,0.0,0.0,140.6,138.5,162.1,165.0,123.0,114.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Alabama,117.4,78,275,78.0,9.2,9.0,11,0.0,0.0,253.4,277.5,277.8,286.5,326.6666666666667,430.0,0.5,0.5,1,0.4,1
1.0,0.05,1.0,New Hampshire,117.6,108,120,120.0,6.7,7.0,8,0.0,0.0,153.8,157.0,176.9,171.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,117.6,108,120,120.0,6.5,7.0,8,0.0,0.0,152.2,157.0,176.0,171.0,362.6666666666667,385.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,117.7,69,185,87.0,11.8,12.0,14,0.0,0.0,192.7,185.0,248.2,241.0,223.88888888888889,123.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,117.8,69,127,127.0,8.3,8.0,9,0.0,0.0,139.3,139.5,155.4,157.0,233.75,241.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,117.8,69,127,127.0,8.5,8.5,10,0.0,0.0,140.4,147.0,158.5,159.0,236.77777777777777,241.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Georgia,117.9,83,209,102.5,19.2,19.5,24,0.0,0.0,139.2,135.5,171.3,190.5,250.71428571428572,243.0,1.3333333333333333,1.0,3,1.8,4
0.5,0.01,1.0,Georgia,118.0,83,209,89.0,12.7,12.0,18,0.2,1.0,150.7,146.0,164.9,158.0,245.83333333333334,204.0,0.8,1.0,2,1.6,3
0.5,0.01,2.0,Arkansas,118.2,68,286,94.0,4.9,5.0,8,0.0,0.0,193.3,135.0,329.4,338.0,353.75,457.5,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,118.50571428571429,96,461,96.0,7.22,7.0,15,0.0,0.0,176.16369047619048,157.0,208.95737704918034,168.0,261.0125,265.0,1.0851063829787233,1.0,3,0.06857142857142857,2
1.0,0.25,2.0,Rhode Island,118.8,104,141,104.0,3.6,4.0,4,0.0,0.0,197.5,141.0,308.4,388.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,118.8,104,141,104.0,1.9,2.0,3,0.0,0.0,141.0,141.0,177.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,118.8,104,141,104.0,3.2,3.5,4,0.0,0.0,223.33333333333334,141.0,367.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,118.8,111,169,111.0,13.1,13.0,18,0.1,1.0,149.3,145.5,179.7,169.0,179.7,174.5,5.3,4.0,11,2.5,4
0.5,0.01,2.0,Massachusetts,118.9,100,170,114.0,6.7,7.0,7,0.0,0.0,152.9,154.0,163.0,166.0,236.0,236.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Connecticut,119.2,76,208,98.0,4.5,5.0,5,0.2,1.0,177.5,187.5,226.3,227.5,129.85714285714286,187.0,1.2222222222222223,1.0,3,0.8,1
2.0,0.25,1.0,Louisiana,119.4,101,124,124.0,4.0,4.0,4,0.0,0.0,138.8,136.0,209.4,162.0,238.5,280.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,119.4,101,124,124.0,3.5,3.5,4,0.0,0.0,141.4,136.0,226.4,162.0,232.57142857142858,280.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,119.4,101,124,124.0,2.4,2.0,3,0.0,0.0,149.2,162.0,162.0,162.0,238.5,280.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Georgia,119.6,83,164,129.0,28.0,28.5,31,0.0,0.0,141.3,135.0,160.2,158.0,340.3,394.5,2.9,2.0,10,6.0,8
0.5,0.01,0.5,Virginia,119.8,111,169,111.0,5.4,5.0,9,0.1,1.0,162.5,169.0,198.2,192.0,161.625,154.5,2.5,2.0,5,0.2,1
2.0,0.01,1.0,Massachusetts,120.7,91,164,117.5,6.7,7.0,7,0.0,0.0,137.3,131.0,155.8,158.0,182.66666666666666,236.0,1.25,1.0,3,0.1,1
1.0,0.01,1.0,Arkansas,120.8,94,286,94.0,5.7,5.0,8,0.0,0.0,196.8,153.5,292.3,315.0,244.5,194.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,1.0,Georgia,120.8,63,179,128.5,22.8,22.5,28,0.1,1.0,141.1,142.0,165.9,167.0,318.25,289.5,1.0,1.0,3,1.4,3
1.0,0.05,0.5,South Carolina,121.1,77,151,117.0,12.5,12.0,14,0.0,0.0,161.7,167.5,186.1,194.0,145.2,123.0,2.1,2.0,4,0.0,0
1.0,0.25,0.5,Louisiana,121.7,101,124,124.0,2.8,3.0,3,0.0,0.0,147.8,149.0,225.75,162.0,246.8,280.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,121.7,101,124,124.0,3.9,4.0,4,0.0,0.0,137.4,136.0,174.4,162.0,252.55555555555554,280.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,121.7,101,124,124.0,3.8,4.0,4,0.0,0.0,140.0,136.0,209.4,162.0,259.25,280.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,121.7,101,124,124.0,3.4,3.5,4,0.0,0.0,155.6,162.0,356.77777777777777,332.0,156.5,156.5,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Georgia,122.1,63,195,107.0,26.5,26.0,32,0.0,0.0,152.6,146.0,176.6,174.5,313.44444444444446,263.0,2.0,2.0,4,5.3,9
0.5,0.01,0.5,Georgia,122.3,83,164,124.5,8.3,8.0,14,0.0,0.0,147.4,146.0,178.0,187.5,269.75,263.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Maine,122.34166666666667,94,233,94.0,8.8,9.0,13,0.0,0.0,146.31944444444446,110.0,177.13649025069637,166.0,285.9896373056995,315.0,0.9130434782608695,1.0,4,0.5388888888888889,2
1.0,0.1,2.0,Rhode Island,122.5,104,141,122.5,3.0,3.5,4,0.0,0.0,181.375,141.0,365.0,388.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,122.5,104,141,122.5,2.6,2.5,4,0.0,0.0,275.0,281.0,384.2,412.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,123.1,94,166,110.0,6.4,6.5,8,0.0,0.0,156.6,166.0,183.7,193.0,,,0.0,0.0,0,0.5,2
1.0,0.05,2.0,Louisiana,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,189.8,162.0,438.3333333333333,493.0,280.0,280.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,198.77777777777777,162.0,452.8888888888889,466.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,124.0,124,124,124.0,2.5,2.0,4,0.0,0.0,162.0,162.0,407.75,399.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,124.0,124,124,124.0,3.0,3.0,4,0.0,0.0,159.4,162.0,385.5,399.0,351.6666666666667,428.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,124.0,124,124,124.0,3.6,4.0,4,0.0,0.0,151.6,162.0,333.7,399.0,259.75,280.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,124.0,124,124,124.0,3.6,4.0,4,0.0,0.0,162.0,162.0,374.9,332.0,428.0,428.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,124.0,124,124,124.0,3.8,4.0,4,0.0,0.0,156.8,162.0,309.1,286.0,239.5,239.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,159.4,162.0,371.3,332.0,280.0,280.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,124.0,124,124,124.0,2.7,3.0,4,0.0,0.0,162.0,162.0,376.6666666666667,332.0,428.0,428.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,124.5,72,280,78.0,8.4,8.0,11,0.0,0.0,236.9,277.5,290.8,280.0,120.0,120.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,Delaware,124.63764044943821,75,366,94.0,2.646067415730337,3.0,3,0.009202453987730062,1.0,159.11656441717793,97.0,280.8423076923077,273.0,233.8838028169014,305.0,2.227272727272727,2.0,5,0.019662921348314606,1
2.0,0.05,2.0,South Carolina,125.1,117,151,117.0,16.9,17.0,19,0.0,0.0,165.9,151.0,193.0,194.0,146.33333333333334,123.0,4.0,4.0,6,1.0,2
1.0,0.05,0.5,Louisiana,125.2,124,136,124.0,2.0,2.0,3,0.0,0.0,159.11111111111111,162.0,162.0,162.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,125.9,81,143,134.0,22.5,22.0,27,0.0,0.0,149.3,143.0,163.5,165.0,226.9,224.0,9.3,9.5,13,3.9,7
1.0,0.1,0.5,Rhode Island,126.2,104,141,141.0,2.0,2.0,3,0.0,0.0,194.125,157.0,432.0,432.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,127.0,76,169,125.0,2.6,2.0,4,0.4444444444444444,2.0,174.77777777777777,167.0,208.0,208.0,142.0,180.0,2.625,2.0,5,0.6,2
0.5,0.05,1.0,South Carolina,127.2,117,151,117.0,11.0,11.5,12,0.0,0.0,171.8,171.0,192.2,193.5,146.33333333333334,123.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,127.3,91,166,128.5,5.5,6.0,6,0.0,0.0,149.4,159.0,162.0,166.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,127.3,41,185,132.5,9.6,9.5,12,0.0,0.0,198.1,191.0,275.8,281.0,294.77777777777777,373.0,2.111111111111111,2.0,5,0.0,0
1.0,0.1,1.0,West Virginia,127.9,60,185,136.0,11.0,11.0,13,0.0,0.0,176.4,191.0,250.2,241.0,191.85714285714286,128.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,128.0,124,152,124.0,2.5,2.0,4,0.0,0.0,162.0,162.0,365.5,332.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,128.0,124,136,124.0,1.3333333333333333,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,128.8,120,171,120.0,4.2,4.0,6,0.0,0.0,190.4,171.0,226.9,192.0,219.5,219.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Carolina,129.4,103,143,133.0,17.5,17.0,23,0.0,0.0,142.4,143.0,160.8,157.0,200.0,178.0,3.9,4.0,5,1.9,4
0.5,0.01,0.5,North Carolina,129.7,111,172,128.0,9.5,10.0,11,0.0,0.0,145.5,140.5,174.9,165.0,219.85714285714286,224.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.05,2.0,Rhode Island,129.9,104,141,141.0,2.4,2.5,4,0.0,0.0,291.75,293.0,448.8,469.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.9,104,141,141.0,1.3,1.0,3,0.0,0.0,141.0,141.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.9,104,141,141.0,2.6,2.5,4,0.0,0.0,329.2,388.0,360.6,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.9,104,141,141.0,1.6,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,130.25418994413408,77,286,117.0,12.76536312849162,15.0,20,0.0,0.0,162.26123595505618,151.0,191.02564102564102,193.0,174.91475409836065,123.0,3.6286644951140063,3.0,11,0.3435754189944134,3
0.5,0.05,0.5,South Carolina,130.6,117,151,117.0,4.7,5.0,6,0.0,0.0,174.7,194.0,207.8,201.5,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,130.6,124,162,124.0,3.2,3.0,4,0.0,0.0,178.4,162.0,392.0,399.5,459.0,459.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,131.1,111,157,129.0,15.4,16.0,18,0.0,0.0,142.0,142.5,168.4,165.0,207.9,216.0,4.4,4.5,7,2.8,6
2.0,0.05,0.5,South Carolina,131.2,77,184,123.5,13.4,13.5,16,0.0,0.0,171.2,167.5,194.7,194.0,220.11111111111111,177.0,3.4444444444444446,3.0,5,0.5,2
0.5,0.05,0.5,Rhode Island,131.75,104,141,141.0,1.125,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,132.0,94,322,94.0,6.2,6.0,8,0.0,0.0,205.6,172.0,312.1,318.5,293.14285714285717,240.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,2.0,Louisiana,132.0,124,152,124.0,1.2,1.0,2,0.0,0.0,466.0,466.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,132.5,101,136,136.0,2.7,3.0,3,0.0,0.0,143.8,136.0,162.0,162.0,244.71428571428572,280.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,132.5,101,136,136.0,2.7,3.0,3,0.0,0.0,143.8,136.0,162.0,162.0,156.5,156.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,133.8,117,191,123.5,13.8,14.0,15,0.0,0.0,168.1,151.0,196.6,193.5,211.88888888888889,123.0,2.2,2.5,4,0.4,1
0.5,0.1,0.5,West Virginia,133.88888888888889,69,185,178.0,1.6666666666666667,1.0,3,0.0,0.0,158.75,181.5,234.5,234.5,73.0,73.0,3.0,3.0,3,0.0,0
0.5,0.1,1.0,Louisiana,134.1,101,152,136.0,2.3,2.0,3,0.0,0.0,154.2,162.0,162.0,162.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,134.1,123,143,136.0,21.8,21.0,26,0.0,0.0,152.5,143.0,163.5,160.5,201.4,224.0,6.8,7.0,10,3.6,6
1.0,0.01,1.0,North Carolina,134.3,111,143,143.0,22.6,22.5,27,0.0,0.0,153.1,153.0,178.3,173.0,271.0,224.0,6.0,6.0,10,3.4,6
0.5,0.01,2.0,North Carolina,134.8,111,143,139.5,19.4,18.5,27,0.2,2.0,156.4,153.5,184.2,194.0,255.8,255.0,4.3,4.5,6,3.8,6
ALL,ALL,ALL,Connecticut,135.58100558659217,76,308,98.0,5.0083798882681565,5.0,7,0.1846590909090909,4.0,175.35795454545453,167.0,213.47904191616766,208.0,210.42006269592477,192.0,3.1124620060790273,3.0,11,0.7877094972067039,4
1.0,0.05,0.5,Connecticut,135.7,87,169,152.0,5.0,5.0,6,0.2,1.0,192.5,208.0,227.8,235.0,185.88888888888889,192.0,1.3333333333333333,1.0,2,0.5,2
2.0,0.01,2.0,North Carolina,135.7,111,186,132.0,24.7,24.5,28,0.0,0.0,147.4,143.0,161.1,164.0,208.5,224.0,9.5,9.0,15,3.7,6
2.0,0.05,1.0,Alabama,136.0,78,280,78.0,9.2,9.5,12,0.0,0.0,280.3,275.0,294.3,280.0,120.0,120.0,1.0,1.0,2,0.4,1
0.5,0.05,1.0,Rhode Island,136.88888888888889,104,141,141.0,1.1111111111111112,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,136.9,104,174,141.0,2.3,2.0,3,0.0,0.0,403.77777777777777,412.0,506.5,506.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,137.1,123,168,137.0,23.5,23.5,26,0.0,0.0,148.8,143.0,170.9,165.0,206.1,209.0,8.6,9.5,13,4.0,6
2.0,0.05,1.0,Rhode Island,137.3,104,141,141.0,2.3,2.0,4,0.0,0.0,320.375,400.0,434.5,440.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,137.3,104,141,141.0,2.4,2.0,4,0.0,0.0,289.6666666666667,179.0,340.5,388.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.3,104,141,141.0,2.3,2.0,4,0.0,0.0,366.125,388.0,440.5,440.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,137.3,98,208,133.0,5.8,6.0,7,0.0,0.0,183.2,187.5,227.7,227.5,252.8,192.0,2.4,2.0,5,0.6,3
1.0,0.01,1.0,New Hampshire,137.6,120,171,120.0,4.4,4.0,7,0.0,0.0,172.7,171.0,262.7,245.0,196.0,196.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Hampshire,137.8,108,171,120.0,4.8,4.5,6,0.0,0.0,192.8,173.5,252.1,245.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,138.0,41,185,178.0,4.9,5.0,6,0.0,0.0,199.8,213.0,258.4,285.0,79.75,86.0,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Alabama,138.1815561959654,72,523,78.0,6.561959654178675,6.0,14,0.009433962264150943,1.0,223.4811320754717,275.0,277.61724137931037,280.0,351.969696969697,430.0,0.4235294117647059,0.0,3,0.1873198847262248,1
2.0,0.01,1.0,New Hampshire,138.3,108,227,120.0,4.8,4.5,6,0.0,0.0,174.0,171.0,228.1,226.5,218.83333333333334,217.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,138.6,136,162,136.0,2.0,2.0,3,0.0,0.0,159.11111111111111,162.0,162.0,162.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,138.90030211480362,101,527,124.0,2.731117824773414,3.0,4,0.0,0.0,186.23287671232876,162.0,292.65968586387436,306.0,242.61627906976744,280.0,1.3488372093023255,1.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,139.0,120,171,120.0,3.9,4.0,5,0.0,0.0,207.9,216.5,303.7,290.0,574.0,574.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,140.2,67,184,149.0,27.0,27.0,32,0.0,0.0,160.9,149.0,180.4,174.5,146.7,144.5,9.8,9.5,18,4.4,9
2.0,0.1,1.0,West Virginia,140.7,41,241,181.5,12.3,12.0,14,0.0,0.0,201.1,230.5,266.1,280.5,259.6,248.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Rhode Island,141.0,141,141,141.0,1.2,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.25,1.0,2,0.0,0.0,469.0,469.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,141.1,120,171,123.5,4.5,5.0,6,0.0,0.0,179.1,171.0,236.6,239.5,216.0,209.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,141.8,136,162,136.0,2.0,2.0,2,0.0,0.0,164.0,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,141.8,67,173,149.0,18.4,18.5,24,0.2,1.0,169.9,164.0,182.3,185.0,173.4,184.0,9.4,9.0,13,2.0,3
2.0,0.05,2.0,Alabama,142.8,78,275,78.0,9.3,9.5,11,0.0,0.0,264.3,277.5,294.0,286.5,581.6666666666666,593.0,0.5,0.5,1,0.5,1
0.5,0.01,0.5,New Hampshire,144.1,120,208,120.0,2.8,3.0,4,0.0,0.0,201.5,171.0,243.83333333333334,245.0,209.0,209.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,144.3,41,241,181.5,10.7,11.0,12,0.0,0.0,234.5,241.0,288.7,308.0,295.57142857142856,373.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,144.3,108,171,145.5,4.1,4.0,7,0.0,0.0,213.2,181.5,266.55555555555554,208.0,217.4,209.0,1.0,1.0,1,0.0,0
