alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Hampshire,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,146.4,126.0,193.4,194.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,73.0,73,73,73.0,7.9,8.0,9,0.0,0.0,186.8,194.0,197.5,196.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,73.0,73,73,73.0,8.8,9.0,9,0.0,0.0,141.7,126.0,187.4,194.0,209.0,119.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,73.0,73,73,73.0,9.0,9.0,10,0.0,0.0,117.2,126.0,177.5,192.0,164.625,119.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,73.0,73,73,73.0,6.1,6.0,8,0.0,0.0,159.8,159.0,193.6,194.0,119.0,119.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,73.0,73,73,73.0,8.8,9.0,10,0.0,0.0,144.0,126.0,179.6,193.0,115.9,119.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,73.0,73,73,73.0,7.4,7.5,8,0.0,0.0,107.8,87.0,166.0,188.0,115.55555555555556,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,73.0,73,73,73.0,4.9,5.0,6,0.0,0.0,138.4,126.0,187.8,194.0,139.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,7.6,7.5,9,0.0,0.0,85.0,87.0,117.8,126.0,119.0,119.0,1.1,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,9.3,9.0,10,0.0,0.0,113.5,126.0,160.4,171.0,119.0,119.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,8.5,9.0,9,0.0,0.0,143.2,126.0,180.2,194.0,119.0,119.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,9.0,9.0,10,0.0,0.0,147.0,126.0,184.1,193.0,255.875,119.0,1.125,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,73.0,73,73,73.0,7.9,8.0,9,0.0,0.0,137.0,126.0,190.7,194.0,116.77777777777777,119.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,0.5,Delaware,73.1,58,78,75.0,1.1,1.0,2,0.0,0.0,139.0,139.0,,,95.5,95.5,2.4,2.0,5,0.6,1
2.0,0.25,0.5,Georgia,73.2,70,74,74.0,46.0,46.0,49,0.0,0.0,77.4,76.0,81.5,82.0,223.4,178.0,3.6,4.0,5,8.0,9
1.0,0.01,0.5,California,73.2,60,92,68.0,3.5,3.0,6,9.2,22.0,103.5,96.0,267.875,280.5,28.0,28.0,55.0,55.5,69,28.3,32
0.5,0.25,2.0,Massachusetts,73.3,65,92,73.0,7.3,7.0,8,0.0,0.0,88.0,92.0,92.2,92.0,93.9,94.5,4.3,4.5,5,0.3,1
1.0,0.25,1.0,New Jersey,73.4,62,83,77.0,8.2,8.0,9,0.0,0.0,84.9,77.0,95.4,83.0,192.9,189.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Florida,73.5,32,93,75.5,16.0,16.0,20,1.3,7.0,87.9,87.5,92.3,93.0,28.0,28.0,39.4,39.0,52,18.1,21
0.5,0.25,2.0,Mississippi,73.6,62,82,76.0,10.8,11.0,13,0.0,0.0,121.4,83.0,221.9,279.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Georgia,73.6,70,74,74.0,27.2,27.0,31,0.0,0.0,79.4,82.0,91.1,96.0,300.25,340.0,1.4,1.5,3,4.5,6
0.5,0.01,2.0,North Dakota,73.7,72,89,72.0,11.7,11.5,14,0.0,0.0,110.0,110.0,133.8,131.0,124.8,128.0,6.0,6.0,8,3.4,6
1.0,0.01,2.0,North Dakota,73.7,72,89,72.0,12.7,12.5,15,0.0,0.0,110.0,110.0,133.8,131.0,126.5,128.0,7.6,7.5,13,6.0,8
2.0,0.01,1.0,North Dakota,73.7,72,89,72.0,12.9,13.0,14,0.0,0.0,110.0,110.0,134.5,131.0,86.0,107.0,10.0,10.0,14,6.3,10
0.5,0.01,2.0,Arizona,73.8,64,77,77.0,7.2,7.0,8,0.0,0.0,81.5,78.0,101.9,107.0,34.4,28.0,17.0,17.0,20,3.7,5
1.0,0.01,2.0,Washington,73.8,48,90,69.0,9.5,10.0,12,0.6,3.0,90.4,92.0,97.2,94.0,28.0,28.0,16.6,16.5,19,16.0,20
ALL,ALL,ALL,Nevada,73.90277777777777,38,241,64.0,4.688888888888889,5.0,5,0.002785515320334262,1.0,96.83565459610028,78.0,113.50842696629213,84.0,75.0,75.0,0.625,1.0,1,0.1,2
2.0,0.01,0.5,Washington,74.0,48,92,69.0,10.1,9.0,15,0.7,5.0,88.8,89.0,95.5,94.0,37.1,28.0,17.9,18.5,22,15.6,20
1.0,0.01,1.0,North Dakota,74.1,59,89,72.0,11.7,12.0,14,0.0,0.0,108.8,110.0,129.9,131.0,106.2,124.0,8.3,8.0,12,4.5,6
1.0,0.01,1.0,Arizona,74.2,64,78,77.0,7.1,7.0,9,0.0,0.0,83.5,79.0,105.2,105.5,47.6,28.0,18.8,19.0,24,3.7,6
2.0,0.01,0.5,Vermont,74.3,50,128,65.0,10.2,11.0,12,0.0,0.0,106.4,111.0,134.4,126.5,126.2,111.0,6.5,7.0,9,3.0,5
1.0,0.25,1.0,Delaware,74.4,58,129,65.0,2.2,2.0,3,0.7,1.0,285.4,314.0,314.0,314.0,107.0,108.0,2.9,3.0,4,0.7,1
0.5,0.1,2.0,Georgia,74.4,70,82,74.0,40.7,41.0,43,0.0,0.0,82.3,82.0,89.9,85.0,330.9,344.0,2.0,2.0,4,5.1,7
2.0,0.01,0.5,Arizona,74.5,64,78,77.0,7.8,8.0,9,0.0,0.0,83.8,82.0,103.2,107.0,34.4,28.0,19.5,20.0,25,3.1,4
2.0,0.25,1.0,Tennessee,74.5,60,95,72.0,52.1,52.0,55,0.0,0.0,88.0,90.0,92.6,95.0,42.2,28.0,20.1,20.0,25,8.3,11
1.0,0.25,1.0,Massachusetts,74.6,65,95,73.0,7.6,8.0,8,0.0,0.0,88.7,91.5,92.9,92.0,94.6,94.0,4.0,4.0,6,0.4,2
2.0,0.1,0.5,Georgia,74.8,70,82,74.0,45.1,45.0,50,0.0,0.0,80.9,82.0,86.0,85.0,261.4,280.5,4.2,4.0,6,8.0,10
0.5,0.01,2.0,Missouri,74.9,47,103,68.5,43.2,43.0,48,0.0,0.0,95.3,103.0,102.3,106.0,77.5,28.0,4.0,4.0,6,1.7,4
1.0,0.01,0.5,Indiana,74.9,55,93,80.5,40.1,40.0,46,0.0,0.0,91.5,92.0,93.6,93.0,102.2,109.0,9.3,8.5,12,10.4,13
2.0,0.01,1.0,Washington,74.9,48,90,69.0,9.3,9.0,12,0.1,1.0,85.2,90.0,94.7,93.0,34.4,28.0,17.9,18.0,22,15.9,18
1.0,0.1,0.5,Georgia,75.0,74,82,74.0,34.4,35.0,38,0.0,0.0,83.6,82.0,89.5,85.0,333.44444444444446,344.0,2.2,2.5,4,4.8,7
1.0,0.1,2.0,Georgia,75.0,74,82,74.0,47.5,47.5,51,0.0,0.0,80.9,82.0,88.8,87.0,327.4,344.0,3.7,4.0,5,7.4,9
2.0,0.1,1.0,Georgia,75.0,74,82,74.0,46.2,46.0,49,0.0,0.0,81.3,82.0,87.3,83.0,300.0,327.0,4.4,4.5,6,7.9,10
ALL,ALL,ALL,Maryland,75.15833333333333,45,158,66.0,9.452777777777778,10.0,14,0.002785515320334262,1.0,91.74651810584959,88.0,105.39944134078212,95.0,88.78491620111731,70.0,12.779329608938548,12.0,40,2.0833333333333335,6
2.0,0.25,2.0,New Jersey,75.3,62,83,77.0,8.9,9.0,11,0.0,0.0,83.2,83.0,93.9,83.0,183.4,189.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,75.3,62,83,77.0,8.4,8.0,10,0.0,0.0,86.9,80.0,94.4,83.0,180.2,189.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Illinois,75.3,55,87,81.0,43.3,43.0,48,0.2,2.0,87.6,87.0,98.0,101.5,61.0,61.0,21.9,21.0,30,6.3,10
0.5,0.01,0.5,North Dakota,75.4,72,89,72.0,6.3,7.0,8,0.0,0.0,112.8,110.0,134.0,138.0,109.33333333333333,128.0,1.2,1.0,2,1.3,3
2.0,0.1,2.0,Florida,75.4,32,91,87.0,16.5,17.0,19,1.1,10.0,88.2,89.5,90.6,92.0,28.0,28.0,42.6,40.0,52,17.6,20
0.5,0.25,2.0,New Jersey,75.6,62,95,77.0,8.2,8.5,9,0.0,0.0,87.6,80.0,95.5,83.0,184.7,189.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Florida,75.7,32,91,89.0,16.3,16.5,19,1.4,11.0,89.2,91.0,91.8,93.0,28.0,28.0,21.3,20.5,33,16.2,19
1.0,0.25,2.0,Virginia,75.8,51,98,77.0,37.5,38.0,40,0.0,0.0,88.0,86.0,95.5,97.5,93.5,94.0,13.9,13.5,18,6.0,9
2.0,0.1,0.5,South Carolina,75.9,34,133,98.0,9.5,9.5,11,0.0,0.0,129.2,133.0,152.0,149.5,162.9,167.0,2.8,2.5,5,2.8,5
1.0,0.1,0.5,Florida,75.9,32,93,82.5,17.5,18.0,22,0.4,2.0,81.5,89.0,89.9,93.0,28.0,28.0,24.1,23.5,29,16.7,22
1.0,0.25,2.0,Mississippi,76.0,70,82,76.0,14.4,14.0,16,0.0,0.0,180.5,180.5,204.4,281.5,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Georgia,76.0,70,82,75.0,44.5,45.0,47,0.0,0.0,86.8,82.5,98.8,98.0,228.9,181.0,5.6,6.0,7,5.9,8
2.0,0.1,2.0,Georgia,76.0,70,82,74.0,47.4,48.0,49,0.0,0.0,82.9,82.0,88.2,85.0,179.3,175.0,7.2,7.5,8,8.4,11
1.0,0.05,1.0,Maryland,76.1,66,101,66.0,9.5,10.0,11,0.0,0.0,94.7,95.5,101.2,101.5,85.6,86.0,8.7,8.5,11,2.7,4
0.5,0.01,0.5,Arizona,76.1,64,86,77.0,5.8,6.0,7,0.2,2.0,90.5,89.0,132.9,136.0,75.5,92.0,10.1,10.5,14,2.7,4
1.0,0.25,1.0,Tennessee,76.1,62,95,72.0,51.0,51.0,53,0.0,0.0,86.0,95.0,94.5,97.0,62.5,61.5,15.6,16.0,19,7.1,9
ALL,ALL,ALL,Florida,76.25,32,104,87.0,14.652777777777779,15.0,23,1.5611111111111111,15.0,88.56944444444444,91.0,94.40555555555555,93.0,33.47222222222222,28.0,30.038888888888888,31.0,52,17.980555555555554,29
0.5,0.05,1.0,Georgia,76.4,74,82,74.0,25.7,25.5,30,0.0,0.0,85.8,82.0,101.9,96.0,354.5,344.0,1.0,1.0,2,3.6,5
2.0,0.1,0.5,Florida,76.4,32,91,87.0,17.0,18.0,20,0.3,1.0,87.3,91.0,91.1,93.0,28.0,28.0,34.1,33.0,41,17.3,22
2.0,0.01,1.0,Ohio,76.5,46,99,74.0,53.3,55.0,57,0.1,1.0,87.9,98.0,99.1,100.5,109.7,104.5,15.5,16.0,21,8.0,14
1.0,0.1,1.0,Georgia,76.8,70,98,74.0,41.9,41.5,45,0.0,0.0,82.6,82.0,91.9,96.0,331.9,344.0,2.2,2.0,4,7.1,8
2.0,0.1,0.5,Virginia,76.9,51,86,78.0,33.7,33.5,36,0.0,0.0,89.5,86.0,98.7,98.0,99.2,100.5,15.5,16.0,23,3.9,5
1.0,0.25,0.5,Tennessee,76.9,60,95,72.0,45.2,46.0,49,0.0,0.0,88.2,95.0,97.3,97.0,69.4,95.0,13.0,13.0,15,8.4,12
2.0,0.25,0.5,Massachusetts,77.1,65,92,73.0,7.6,8.0,8,0.0,0.0,90.8,91.5,93.6,92.0,104.7,96.5,4.5,5.0,6,0.4,1
1.0,0.01,0.5,North Dakota,77.1,72,89,72.0,8.5,9.0,10,0.0,0.0,110.0,110.0,132.7,131.0,107.55555555555556,128.0,3.5,4.0,6,2.1,4
0.5,0.25,1.0,Massachusetts,77.2,65,95,73.0,7.4,7.0,8,0.0,0.0,92.7,92.0,96.4,96.0,116.7,95.0,2.7,3.0,5,0.2,1
1.0,0.01,0.5,Missouri,77.2,61,103,68.5,31.3,31.0,37,0.1,1.0,91.4,103.0,110.7,109.0,83.7,75.0,2.2,2.0,4,0.9,2
1.0,0.05,0.5,Georgia,77.3,74,83,74.0,31.1,31.0,35,0.0,0.0,85.4,82.0,96.1,97.0,316.22222222222223,344.0,2.3,2.0,4,4.4,7
1.0,0.25,2.0,New Jersey,77.4,67,83,77.0,8.4,8.5,10,0.0,0.0,86.1,83.0,96.8,83.0,179.8,189.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Montana,77.4,48,93,93.0,19.9,20.0,21,0.5,2.0,94.1,97.0,97.8,98.0,122.3,94.0,3.3,3.0,6,3.4,5
0.5,0.05,2.0,Georgia,77.4,74,82,75.0,37.3,37.0,40,0.0,0.0,88.0,87.0,95.6,98.0,319.7,344.0,2.5,2.5,4,4.8,6
2.0,0.01,2.0,Illinois,77.4,59,104,76.0,44.4,45.0,47,0.1,1.0,86.0,87.0,95.9,95.0,80.6,94.0,21.8,23.5,26,7.7,12
1.0,0.01,1.0,Indiana,77.5,55,93,83.5,47.9,48.0,53,0.1,1.0,86.4,92.0,92.2,93.0,106.1,110.0,15.1,15.0,19,9.1,12
2.0,0.01,0.5,Indiana,77.5,51,93,81.0,47.5,48.0,52,0.0,0.0,88.3,92.0,93.9,93.0,95.1,109.0,14.5,15.0,16,10.1,13
0.5,0.1,1.0,Delaware,77.7,75,78,78.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,88.0,83.0,3.8,4.0,5,0.1,1
2.0,0.01,2.0,Ohio,77.7,46,100,86.0,52.6,53.0,58,0.1,1.0,86.3,99.0,96.6,101.0,122.4,133.0,17.6,17.0,25,8.2,15
2.0,0.1,1.0,Florida,77.7,32,93,87.0,16.8,17.0,19,0.9,5.0,87.1,91.0,91.1,93.0,35.5,28.0,41.7,40.5,49,17.2,19
2.0,0.01,1.0,Indiana,77.8,51,93,84.5,50.0,50.5,55,0.0,0.0,89.8,92.5,93.4,93.0,91.9,101.5,16.7,17.0,21,11.1,16
2.0,0.05,0.5,Florida,77.8,32,93,80.0,16.7,17.0,19,0.6,2.0,88.6,89.0,92.9,93.0,28.0,28.0,34.9,35.5,39,17.3,20
1.0,0.25,0.5,New Jersey,77.9,62,83,77.0,7.3,7.0,8,0.0,0.0,86.2,83.0,98.0,89.0,178.8,177.5,2.3,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,77.9,62,83,77.0,8.4,8.0,10,0.0,0.0,85.6,83.0,101.0,98.5,188.3,189.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Tennessee,77.9,60,95,72.0,52.4,52.5,54,0.0,0.0,88.4,95.0,97.9,97.5,56.0,28.0,18.0,18.5,20,7.6,9
0.5,0.01,0.5,Washington,77.9,69,90,78.0,8.1,7.5,11,0.3,2.0,89.6,90.0,93.7,93.0,48.6,28.0,11.1,10.5,16,14.3,18
2.0,0.01,1.0,Vermont,78.0,50,182,50.0,10.5,10.5,12,0.0,0.0,103.6,80.0,135.8,126.5,147.4,106.5,7.4,6.5,12,2.7,4
2.0,0.25,2.0,Massachusetts,78.1,65,95,73.0,7.9,8.0,9,0.0,0.0,93.3,92.0,94.5,92.0,116.2,98.0,4.7,4.5,6,0.3,1
0.5,0.25,1.0,Tennessee,78.2,68,95,70.0,43.5,43.0,46,0.0,0.0,85.1,92.5,91.7,96.0,69.2,95.0,10.2,10.0,13,6.5,8
0.5,0.25,1.0,Mississippi,78.4,70,82,82.0,2.8,2.5,4,0.0,0.0,181.6,87.0,181.4,87.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,78.4,62,95,80.0,7.4,7.5,8,0.0,0.0,88.8,83.0,99.9,107.5,188.125,189.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Virginia,78.6,51,98,86.0,30.3,30.5,33,0.0,0.0,98.8,98.0,105.7,106.0,99.6,113.0,13.2,12.5,18,3.4,5
0.5,0.1,0.5,Georgia,78.6,70,82,82.0,17.8,18.0,21,0.0,0.0,86.1,83.0,91.6,92.0,172.0,172.0,0.5,0.0,2,3.6,5
0.5,0.05,0.5,Georgia,79.0,74,82,82.0,15.7,15.0,19,0.0,0.0,89.7,89.5,103.4,98.0,213.4,181.0,0.6,0.5,2,2.5,4
1.0,0.1,1.0,Virginia,79.1,51,86,82.0,33.3,33.0,35,0.0,0.0,95.1,98.0,103.7,102.0,100.1,107.0,13.7,13.5,18,3.2,6
0.5,0.01,2.0,Illinois,79.1,59,98,76.0,39.4,40.5,44,0.0,0.0,85.3,80.0,94.0,94.0,87.2,92.5,18.1,18.0,23,5.6,8
2.0,0.25,1.0,Massachusetts,79.2,65,95,73.0,8.1,8.0,9,0.0,0.0,91.9,92.0,96.7,96.0,112.2,96.5,4.7,4.5,7,0.2,1
1.0,0.01,1.0,Illinois,79.2,66,87,78.5,39.6,40.0,43,0.0,0.0,86.5,87.0,95.8,102.0,105.7,104.5,18.1,18.0,26,4.5,6
0.5,0.01,2.0,Indiana,79.2,55,93,92.0,47.4,47.0,52,0.0,0.0,91.3,93.0,95.6,95.0,110.2,108.0,14.0,15.0,18,9.0,13
1.0,0.05,1.0,Florida,79.4,32,93,87.0,14.6,15.0,18,1.0,9.0,91.2,92.0,93.4,93.0,28.0,28.0,29.3,29.0,38,19.1,23
1.0,0.01,2.0,Missouri,79.5,47,106,73.0,51.7,50.0,61,0.0,0.0,97.7,103.5,109.7,110.5,143.7,87.0,3.7,3.0,7,3.0,5
0.5,0.25,0.5,Mississippi,79.6,70,82,82.0,1.9,2.0,4,0.0,0.0,84.33333333333333,84.0,231.5,231.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,79.6,70,82,82.0,13.6,13.0,15,0.0,0.0,239.6,279.0,283.0,284.0,536.8888888888889,573.0,1.5555555555555556,2.0,2,0.8,1
0.5,0.01,1.0,Illinois,79.6,63,102,76.0,32.4,32.0,37,0.0,0.0,88.4,87.0,96.1,95.5,103.3,98.0,14.0,14.0,17,2.9,5
1.0,0.05,1.0,Georgia,79.6,74,96,79.0,38.8,39.0,42,0.0,0.0,86.5,83.0,97.0,98.0,283.0,344.0,2.8,3.0,4,6.6,9
0.5,0.01,2.0,Washington,79.6,69,92,80.5,10.1,10.0,13,0.3,2.0,90.1,91.0,95.3,92.5,34.4,28.0,16.8,17.5,22,14.9,20
2.0,0.05,0.5,Georgia,79.7,74,98,78.0,42.7,42.5,48,0.0,0.0,90.4,89.5,101.7,98.0,292.9,344.0,4.0,4.0,7,5.8,8
1.0,0.25,1.0,Montana,79.8,48,93,93.0,20.4,21.0,22,0.4,2.0,96.2,97.0,97.8,98.0,114.4,94.0,2.2,2.0,4,2.8,5
0.5,0.01,0.5,Illinois,79.9,71,87,78.5,24.8,24.5,29,0.0,0.0,88.7,87.5,97.8,102.0,100.9,94.0,8.5,9.0,10,1.7,4
0.5,0.25,0.5,Virginia,80.0,77,86,78.0,25.0,25.0,28,0.0,0.0,86.6,86.0,92.3,98.0,101.7,99.0,10.4,10.5,13,2.7,4
2.0,0.25,0.5,Tennessee,80.1,60,95,81.0,51.9,52.0,53,0.0,0.0,86.2,95.0,93.2,97.5,56.4,28.0,17.7,18.0,24,7.8,10
0.5,0.25,0.5,Massachusetts,80.2,73,91,73.0,6.9,7.0,7,0.0,0.0,94.6,92.0,95.3,92.0,107.88888888888889,95.0,2.3333333333333335,2.0,4,0.4,1
2.0,0.05,2.0,Georgia,80.4,74,82,82.0,45.5,45.5,48,0.0,0.0,94.2,98.0,105.4,103.0,203.0,181.0,7.3,7.0,10,6.9,10
0.5,0.01,1.0,Washington,80.6,69,93,83.0,8.9,9.0,11,0.2,2.0,89.8,92.0,93.9,94.0,37.0,28.0,11.9,11.5,14,13.2,18
0.5,0.05,0.5,Mississippi,80.66666666666667,70,82,82.0,1.2222222222222223,1.0,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,80.8,70,82,82.0,2.2,2.5,4,0.0,0.0,237.5,300.0,343.2,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,80.8,70,82,82.0,1.4,1.0,2,0.0,0.0,157.25,85.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,80.8,65,103,78.0,2.2,2.0,3,0.25,1.0,334.375,314.0,407.25,413.0,95.5,95.5,3.9,4.0,6,0.4,1
2.0,0.1,0.5,Mississippi,80.8,70,82,82.0,11.3,11.0,13,0.0,0.0,259.3,279.0,283.5,284.0,,,0.0,0.0,0,0.9,1
0.5,0.05,1.0,Florida,80.8,32,93,86.0,15.3,15.0,18,0.7,4.0,91.4,93.0,93.4,93.0,34.7,28.0,18.4,19.0,22,16.7,18
2.0,0.01,2.0,Washington,81.2,69,90,83.0,10.8,11.5,14,0.0,0.0,89.4,92.0,95.0,93.0,95.3,92.0,15.3,14.0,25,15.4,19
2.0,0.1,2.0,Virginia,81.6,51,86,86.0,34.5,35.0,37,0.0,0.0,93.8,98.0,101.0,102.5,104.6,107.5,16.4,15.5,23,5.7,8
2.0,0.1,2.0,New Jersey,81.8,77,83,83.0,7.5,7.0,9,0.0,0.0,95.4,95.0,131.6,119.0,184.6,166.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,81.8,51,106,86.0,35.6,36.0,38,0.0,0.0,93.3,93.0,99.3,98.0,105.5,110.5,14.5,14.5,18,4.4,8
1.0,0.25,0.5,Montana,81.9,48,93,93.0,18.9,19.0,21,0.3,2.0,94.1,97.0,97.8,98.0,125.6,94.0,2.0,1.5,4,3.1,4
0.5,0.01,0.5,Indiana,81.9,55,93,90.5,34.6,34.0,42,0.1,1.0,90.7,92.5,96.3,95.5,106.0,108.0,7.6,7.0,14,7.4,12
1.0,0.1,0.5,New Jersey,82.0,67,95,83.0,6.9,7.0,8,0.0,0.0,91.8,95.0,108.4,116.0,174.2,166.0,1.9,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,82.0,82,82,82.0,13.5,13.5,15,0.0,0.0,240.3,279.0,283.0,284.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Washington,82.1,69,92,82.5,10.8,10.5,14,0.1,1.0,90.5,91.0,95.0,92.5,49.3,28.0,16.9,17.5,21,14.5,17
1.0,0.25,2.0,Massachusetts,82.2,73,92,82.0,7.9,8.0,9,0.0,0.0,91.5,91.5,93.5,92.0,110.5,98.0,4.7,5.0,6,0.2,1
0.5,0.01,0.5,Ohio,82.6,67,99,74.0,34.0,34.0,40,0.2,2.0,97.1,99.0,100.7,102.5,109.5,99.0,9.0,8.5,17,6.5,10
1.0,0.1,2.0,Virginia,82.8,51,98,86.0,34.8,35.0,38,0.0,0.0,96.3,98.0,103.6,106.0,107.8,113.0,13.2,13.0,17,5.3,8
2.0,0.1,1.0,Delaware,82.9,65,103,78.0,2.7,3.0,3,0.3,1.0,314.0,314.0,388.14285714285717,390.0,93.0,83.0,3.9,4.0,5,0.3,1
2.0,0.1,0.5,New Jersey,83.0,77,95,83.0,7.9,8.0,9,0.0,0.0,97.6,95.0,129.3,119.0,154.5,166.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,83.0,67,99,74.0,53.0,53.0,58,0.3,1.0,97.2,99.5,100.3,102.0,95.5,106.5,18.6,19.0,26,7.3,11
0.5,0.1,2.0,Virginia,83.1,51,106,86.0,34.1,34.0,37,0.0,0.0,94.0,98.0,104.0,106.0,102.8,107.0,13.5,13.0,19,2.5,4
1.0,0.01,1.0,Ohio,83.1,46,99,86.0,50.8,51.0,56,0.2,1.0,92.9,99.0,98.1,102.0,107.3,104.0,15.3,15.0,22,7.9,16
1.0,0.1,1.0,Florida,83.1,70,91,87.0,17.8,18.0,21,0.4,2.0,88.4,88.0,90.9,92.0,28.0,28.0,30.5,31.0,35,16.2,19
2.0,0.1,1.0,New Jersey,83.2,67,95,83.0,7.3,7.0,9,0.0,0.0,97.9,102.0,123.6,119.0,168.4,166.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,83.2,51,98,86.0,23.3,23.0,27,0.0,0.0,98.5,102.0,106.3,107.0,108.5,119.0,9.2,8.5,14,2.4,3
2.0,0.01,0.5,Illinois,83.2,66,98,87.0,42.8,43.0,47,0.0,0.0,94.9,97.5,98.4,104.0,86.4,94.0,18.4,18.0,22,6.6,11
0.5,0.1,2.0,Tennessee,83.2,69,95,83.5,47.6,48.5,50,0.0,0.0,96.8,96.0,100.2,101.0,48.9,28.0,17.1,17.0,19,7.0,12
1.0,0.01,0.5,Washington,83.2,69,90,83.0,7.7,8.0,9,0.2,2.0,91.5,92.0,97.8,95.0,47.2,28.0,12.9,13.5,16,15.4,17
1.0,0.25,0.5,Massachusetts,83.5,65,92,91.5,7.0,7.0,8,0.0,0.0,90.6,92.0,95.1,95.0,96.5,98.0,3.3,3.0,6,0.4,1
2.0,0.05,1.0,Georgia,83.5,74,98,82.0,44.0,44.5,47,0.0,0.0,91.3,96.0,101.2,98.0,249.6,290.5,6.4,7.0,8,7.3,11
ALL,ALL,ALL,New Hampshire,83.52222222222223,65,276,73.0,7.222222222222222,8.0,10,0.002785515320334262,1.0,148.5431754874652,126.0,186.50279329608938,194.0,137.92946058091286,119.0,1.0685483870967742,1.0,3,0.03611111111111111,1
0.5,0.01,1.0,Ohio,83.6,74,99,74.0,42.2,43.0,46,0.1,1.0,98.8,99.0,102.3,102.0,105.6,89.5,9.5,9.5,14,7.4,11
0.5,0.01,1.0,Indiana,83.6,55,92,91.5,40.2,40.5,44,0.1,1.0,89.0,93.0,94.1,94.5,105.7,110.0,7.9,7.5,13,8.3,12
ALL,ALL,ALL,Georgia,83.66388888888889,49,211,74.0,34.35,37.0,52,0.0,0.0,97.89444444444445,82.0,112.38055555555556,96.0,283.52698412698413,344.0,3.163323782234957,3.0,10,4.969444444444444,11
2.0,0.01,1.0,Missouri,83.7,47,106,82.5,55.1,54.5,61,0.1,1.0,104.6,106.0,113.8,115.0,66.1,28.0,4.5,4.5,8,3.0,7
2.0,0.01,0.5,Ohio,83.8,49,99,96.5,49.6,48.5,55,0.4,2.0,96.4,99.5,102.0,102.0,104.5,104.0,17.1,18.0,21,8.1,12
2.0,0.01,2.0,New York,83.8,70,106,81.5,14.5,14.0,17,0.4,2.0,96.5,101.5,103.4,104.0,45.6,28.0,150.3,151.5,166,33.4,36
0.5,0.01,1.0,New Hampshire,84.1,73,184,73.0,5.0,5.0,6,0.0,0.0,208.6,205.5,232.7,228.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,84.1,58,103,87.0,35.8,36.0,44,0.2,1.0,96.8,96.5,103.5,103.0,91.3,103.0,19.0,18.5,24,14.5,20
0.5,0.25,0.5,New Jersey,84.2,77,95,83.0,5.8,6.0,7,0.0,0.0,92.5,92.5,105.2,116.0,166.0,166.0,1.0,1.0,1,0.0,0
