alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Nevada,76.5,56,107,69.0,4.4,4.5,5,0.0,0.0,91.7,86.5,114.2,107.0,117.3,108.0,2.3,2.0,3,0.5,1
1.0,0.01,2.0,Missouri,76.6,58,104,71.0,47.5,47.5,51,0.0,0.0,93.8,96.0,101.6,100.0,199.8,133.0,3.8,3.0,9,2.0,3
0.5,0.05,0.5,New York,76.6,68,103,68.0,10.0,9.0,15,3.8,9.0,86.4,84.0,99.1,103.0,28.0,28.0,139.3,141.0,161,36.1,42
1.0,0.05,1.0,Nevada,76.7,69,89,70.0,4.3,4.0,5,0.0,0.0,95.6,98.0,111.0,113.0,116.22222222222223,108.0,1.7777777777777777,1.0,3,0.7,1
0.5,0.05,0.5,Utah,76.7,69,88,77.0,8.3,8.0,10,0.0,0.0,84.0,81.0,93.4,98.0,93.6,92.0,4.3,4.0,7,3.5,4
2.0,0.01,2.0,Michigan,76.7,53,84,80.0,33.4,33.0,39,1.0,2.0,91.7,94.0,98.7,99.0,69.6,66.0,19.7,20.5,26,21.0,26
2.0,0.05,1.0,Nevada,77.4,69,89,76.0,4.3,4.0,5,0.0,0.0,89.9,84.0,109.6,107.0,112.4,108.0,2.0,2.0,3,0.7,1
1.0,0.25,1.0,Maryland,77.4,69,85,79.0,13.3,13.0,15,0.0,0.0,84.6,85.0,91.2,89.0,28.0,28.0,11.8,12.0,15,0.7,2
2.0,0.25,2.0,Virginia,77.4,66,86,79.0,39.1,39.5,42,0.2,1.0,88.9,86.0,105.8,111.0,104.6,103.0,13.7,13.0,20,6.4,9
0.5,0.01,1.0,Michigan,77.4,66,80,80.0,25.9,25.5,31,1.1,4.0,86.3,84.0,100.4,99.0,75.3,87.0,18.5,17.5,24,20.8,25
0.5,0.01,1.0,Florida,77.5,71,108,75.0,9.8,9.5,12,0.1,1.0,102.4,108.0,120.7,120.5,91.1,92.0,14.6,15.0,18,13.5,17
1.0,0.01,0.5,Florida,77.8,71,108,75.0,9.6,9.5,14,0.5,2.0,104.5,108.0,120.9,123.5,98.5,92.0,17.7,18.0,23,17.0,21
1.0,0.25,2.0,New Hampshire,78.0,78,78,78.0,6.9,7.0,7,0.0,0.0,112.7,94.0,166.2,170.0,135.11111111111111,131.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Maryland,78.0,69,89,77.5,13.7,14.0,15,0.0,0.0,87.7,87.0,96.3,97.5,28.0,28.0,12.0,11.5,17,0.8,3
2.0,0.25,2.0,Maryland,78.0,69,85,79.0,13.3,13.0,15,0.0,0.0,85.6,87.0,93.4,94.0,28.0,28.0,11.7,10.5,15,1.4,3
0.5,0.05,1.0,Utah,78.0,70,106,75.5,12.6,12.0,15,0.0,0.0,86.3,81.0,95.0,98.0,108.6,92.0,4.8,5.0,7,3.5,5
0.5,0.25,2.0,Georgia,78.2,58,91,78.0,46.9,47.0,51,0.0,0.0,83.5,88.5,90.9,91.5,60.0,28.0,8.9,8.5,12,11.9,14
2.0,0.01,2.0,Florida,78.3,57,96,75.0,11.7,11.5,14,0.9,8.0,101.2,102.0,122.5,123.0,64.4,28.0,33.6,32.0,45,21.8,24
2.0,0.05,0.5,North Carolina,78.4,69,91,76.0,26.1,26.0,30,0.1,1.0,92.8,91.0,109.1,109.5,97.9,92.0,5.4,5.5,7,1.2,2
1.0,0.25,0.5,Georgia,78.4,58,91,78.0,41.2,40.5,44,0.0,0.0,87.6,91.0,90.8,92.0,103.3,123.0,9.6,10.0,11,13.8,17
2.0,0.25,1.0,Louisiana,78.6,61,86,86.0,5.7,6.0,6,0.0,0.0,153.8,171.0,241.9,266.0,239.5,203.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,78.7,61,86,80.0,4.5,5.0,5,0.0,0.0,127.3,128.5,228.0,266.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,78.7,70,88,77.0,13.0,13.0,16,0.1,1.0,85.7,84.5,94.9,98.0,100.9,92.0,6.9,6.0,11,3.3,5
ALL,ALL,ALL,New York,78.73055555555555,51,168,68.0,11.13888888888889,11.0,21,3.7805555555555554,22.0,92.03055555555555,81.0,102.94166666666666,86.0,32.166666666666664,28.0,178.66666666666666,189.0,256,38.63611111111111,46
0.5,0.05,2.0,Nevada,78.8,69,107,69.0,4.6,5.0,5,0.0,0.0,99.1,107.0,118.0,119.5,114.875,119.0,1.6666666666666667,2.0,2,0.4,1
2.0,0.25,0.5,Maryland,78.8,69,89,79.0,13.2,13.0,14,0.1,1.0,89.1,85.0,94.4,91.5,28.0,28.0,11.8,11.0,15,0.9,2
1.0,0.01,0.5,Idaho,78.8,52,97,80.0,9.8,10.0,12,0.3,1.0,90.2,98.0,95.9,99.0,37.3,28.0,24.0,23.5,34,12.2,15
0.5,0.25,1.0,West Virginia,79.0,79,79,79.0,8.5,8.5,10,0.0,0.0,102.4,106.0,126.8,138.0,83.0,83.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,79.0,79,79,79.0,6.3,6.0,7,0.0,0.0,114.0,106.0,162.7,162.0,98.4,83.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,West Virginia,79.0,79,79,79.0,7.8,8.0,8,0.0,0.0,103.3,106.0,128.4,138.0,83.0,83.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,79.0,79,79,79.0,7.9,8.0,10,0.0,0.0,104.2,106.0,138.5,138.0,83.0,83.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,79.0,79,79,79.0,7.5,8.0,8,0.0,0.0,105.1,106.0,139.6,138.0,83.0,83.0,2.4,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,79.0,79,79,79.0,12.1,12.0,14,0.0,0.0,105.1,106.0,141.2,138.0,83.0,83.0,5.2,5.5,6,0.3,1
2.0,0.05,0.5,West Virginia,79.0,79,79,79.0,10.7,11.0,12,0.0,0.0,111.6,106.0,145.1,138.0,94.9,83.0,3.5,3.5,6,0.4,1
1.0,0.05,0.5,West Virginia,79.0,79,79,79.0,8.4,8.0,11,0.0,0.0,121.7,106.0,159.7,162.0,83.0,83.0,2.4,3.0,3,0.5,1
1.0,0.05,0.5,Nevada,79.0,69,89,84.0,4.4,4.0,5,0.0,0.0,92.5,89.0,108.6,107.0,118.7,113.5,1.8,2.0,2,0.6,1
2.0,0.05,2.0,West Virginia,79.0,79,79,79.0,10.5,10.0,13,0.0,0.0,119.3,106.0,164.9,163.0,98.4,83.0,4.2,4.5,6,0.6,2
2.0,0.05,1.0,West Virginia,79.0,79,79,79.0,10.2,10.5,13,0.0,0.0,104.2,106.0,147.8,150.0,83.0,83.0,5.0,5.0,7,0.7,1
1.0,0.05,1.0,West Virginia,79.0,79,79,79.0,10.4,10.5,12,0.0,0.0,112.4,106.0,156.6,154.0,106.6,83.0,3.8,4.0,6,0.7,2
2.0,0.1,1.0,West Virginia,79.0,79,79,79.0,11.3,11.0,13,0.0,0.0,104.2,106.0,138.5,138.0,83.0,83.0,4.8,5.0,6,0.7,2
2.0,0.1,0.5,West Virginia,79.0,79,79,79.0,11.4,11.0,13,0.0,0.0,103.3,106.0,131.6,138.0,83.0,83.0,2.6,3.0,4,0.7,2
0.5,0.1,2.0,West Virginia,79.0,79,79,79.0,11.8,12.0,13,0.0,0.0,105.1,106.0,144.9,138.0,83.0,83.0,2.8,3.0,4,0.7,1
1.0,0.1,1.0,West Virginia,79.0,79,79,79.0,11.6,11.5,13,0.0,0.0,104.2,106.0,138.0,138.0,98.4,83.0,3.3,3.0,5,0.7,1
1.0,0.05,2.0,West Virginia,79.0,79,79,79.0,9.6,10.0,12,0.0,0.0,111.5,106.0,147.2,154.0,98.4,83.0,4.9,5.0,6,0.8,2
1.0,0.25,1.0,West Virginia,79.0,79,79,79.0,12.9,13.0,14,0.0,0.0,102.4,106.0,125.2,138.0,83.0,83.0,3.2,3.0,4,0.8,1
0.5,0.05,2.0,West Virginia,79.0,79,79,79.0,9.9,10.0,11,0.0,0.0,112.8,106.0,148.8,138.0,98.4,83.0,3.4,4.0,6,0.8,1
2.0,0.25,0.5,West Virginia,79.0,79,79,79.0,13.0,13.0,14,0.0,0.0,102.4,106.0,125.2,138.0,83.0,83.0,3.0,3.0,4,0.8,1
1.0,0.1,2.0,West Virginia,79.0,79,79,79.0,11.6,11.0,14,0.0,0.0,104.2,106.0,131.6,138.0,83.0,83.0,4.9,5.0,7,0.8,1
1.0,0.25,2.0,West Virginia,79.0,79,79,79.0,12.8,13.0,14,0.0,0.0,101.5,101.5,122.0,122.0,83.0,83.0,4.4,4.0,6,0.9,1
2.0,0.25,1.0,West Virginia,79.0,79,79,79.0,12.8,13.0,14,0.0,0.0,103.3,106.0,128.4,138.0,83.0,83.0,4.9,5.0,6,0.9,1
0.5,0.25,2.0,West Virginia,79.0,79,79,79.0,12.4,12.5,13,0.0,0.0,104.2,106.0,131.6,138.0,83.0,83.0,2.7,3.0,3,0.9,1
1.0,0.1,0.5,West Virginia,79.0,79,79,79.0,10.0,10.0,11,0.0,0.0,105.1,106.0,138.8,138.0,83.0,83.0,2.7,3.0,4,0.9,1
1.0,0.25,0.5,West Virginia,79.0,79,79,79.0,10.4,10.0,12,0.0,0.0,105.1,106.0,134.8,138.0,83.0,83.0,2.0,2.0,3,1.0,1
2.0,0.25,2.0,West Virginia,79.0,79,79,79.0,12.9,13.0,14,0.0,0.0,100.6,97.0,118.8,106.0,83.0,83.0,5.2,5.0,6,1.0,1
1.0,0.25,2.0,Georgia,79.0,58,91,82.0,51.3,51.5,56,0.0,0.0,84.7,91.0,90.5,92.0,68.8,49.0,10.9,11.5,13,14.0,18
1.0,0.25,0.5,Maryland,79.2,69,89,80.5,13.2,13.0,15,0.0,0.0,87.1,87.0,94.9,94.0,28.0,28.0,10.7,11.0,13,1.1,3
2.0,0.05,0.5,Utah,79.2,69,106,77.0,12.8,12.5,15,0.0,0.0,84.2,81.0,92.8,93.0,101.8,92.0,6.3,7.0,8,4.0,5
2.0,0.01,1.0,Florida,79.2,71,108,75.0,12.1,12.0,17,0.1,1.0,96.4,96.0,116.0,108.0,74.0,58.0,30.7,30.0,41,20.6,24
1.0,0.01,0.5,Illinois,79.3,63,93,81.0,35.5,35.0,40,0.0,0.0,87.4,90.0,91.3,94.0,160.4,170.0,8.3,8.5,12,4.3,6
1.0,0.25,1.0,Virginia,79.3,66,86,79.0,31.5,31.5,35,0.1,1.0,90.3,85.5,96.9,93.5,100.7,99.5,14.4,14.0,19,6.9,8
1.0,0.25,0.5,Virginia,79.5,66,86,82.5,27.1,27.0,30,0.1,1.0,92.1,91.0,103.2,110.0,104.7,108.0,12.9,12.5,17,5.7,7
1.0,0.01,2.0,Pennsylvania,79.5,56,124,62.0,37.6,37.5,41,0.5,2.0,110.7,117.0,121.7,119.5,57.2,28.0,18.9,20.0,27,9.6,14
1.0,0.01,0.5,Michigan,79.5,66,103,80.0,29.3,30.0,33,0.8,3.0,91.6,92.0,100.3,98.0,99.8,112.0,15.8,15.5,21,19.3,22
0.5,0.1,0.5,Mississippi,79.6,67,85,85.0,4.7,4.5,6,0.0,0.0,87.1,88.0,89.4,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,79.6,69,89,80.0,4.4,4.0,5,0.0,0.0,92.4,89.0,110.9,107.0,125.6,108.0,1.9,1.5,3,0.6,1
2.0,0.01,0.5,Missouri,79.6,58,99,77.5,46.6,45.5,51,0.0,0.0,91.6,96.0,100.8,100.0,207.6,173.5,4.1,3.5,7,1.7,3
0.5,0.25,1.0,Mississippi,79.6,67,85,85.0,10.4,11.0,12,0.0,0.0,87.1,88.0,89.4,90.0,135.0,135.0,0.2,0.0,1,2.3,3
0.5,0.01,0.5,Florida,79.6,71,108,75.0,7.3,7.5,11,0.2,1.0,108.1,108.0,124.4,127.0,96.0,92.0,10.2,11.0,15,10.6,16
2.0,0.01,2.0,Illinois,79.7,64,88,81.0,50.5,50.5,54,0.1,1.0,89.4,90.0,93.0,94.0,147.2,166.0,12.3,13.0,16,5.1,7
ALL,ALL,ALL,Nevada,79.75,56,253,69.0,4.136111111111111,4.0,5,0.0,0.0,96.74166666666666,84.0,126.593837535014,107.0,130.47766323024055,108.0,1.6964856230031948,2.0,4,0.6527777777777778,1
2.0,0.05,2.0,Utah,79.9,70,98,77.0,13.5,14.0,14,0.0,0.0,85.4,81.0,94.2,93.0,99.9,92.0,6.6,6.5,10,4.0,4
0.5,0.05,2.0,Massachusetts,80.0,45,98,91.0,8.4,8.0,9,0.0,0.0,99.8,98.0,108.9,105.0,104.0,115.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Louisiana,80.0,74,86,80.0,1.7,2.0,2,0.0,0.0,137.42857142857142,86.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,80.0,74,86,80.0,1.5,1.5,2,0.0,0.0,86.0,86.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Virginia,80.0,66,86,80.5,34.5,34.5,37,0.0,0.0,91.1,86.0,99.2,103.0,101.2,103.0,13.2,13.5,17,7.5,9
0.5,0.01,0.5,Michigan,80.1,66,84,82.0,22.9,24.0,26,1.0,4.0,96.9,99.0,106.8,110.0,85.7,107.5,13.0,13.0,19,16.7,25
0.5,0.25,2.0,New Hampshire,80.2,78,100,78.0,6.9,7.0,7,0.0,0.0,135.5,137.5,162.4,170.0,135.625,131.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,80.2,78,100,78.0,7.0,7.0,7,0.0,0.0,115.3,108.5,171.3,170.0,154.125,168.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,80.2,54,101,91.0,11.1,11.0,13,0.0,0.0,109.7,105.0,128.0,140.0,312.6666666666667,345.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,80.2,69,89,79.0,13.0,13.0,14,0.0,0.0,87.1,85.0,96.5,97.0,28.0,28.0,11.6,12.0,14,0.6,2
0.5,0.05,2.0,Utah,80.3,69,88,77.0,13.1,13.0,15,0.0,0.0,86.9,82.0,96.8,98.0,100.3,92.0,6.6,6.5,10,3.5,6
0.5,0.25,1.0,Virginia,80.3,66,86,82.0,24.4,24.0,26,0.3,1.0,89.4,85.5,95.8,91.0,100.5,103.0,11.7,11.5,17,4.3,6
2.0,0.25,1.0,Virginia,80.3,66,86,82.0,38.0,38.0,40,0.3,1.0,91.5,85.5,98.1,98.5,102.3,103.0,14.3,14.5,18,5.9,7
2.0,0.1,1.0,Georgia,80.3,58,92,78.0,53.2,54.0,56,0.0,0.0,90.0,91.5,94.3,93.5,46.3,28.0,9.9,10.0,14,10.8,13
0.5,0.01,2.0,Michigan,80.3,66,93,80.0,32.6,33.0,37,0.7,2.0,90.0,90.5,98.4,99.0,84.0,104.0,17.5,17.0,22,20.8,25
2.0,0.05,1.0,Utah,80.4,74,98,77.0,14.0,14.0,16,0.0,0.0,87.5,81.0,99.5,106.0,113.5,98.0,6.0,6.0,8,3.4,5
0.5,0.25,2.0,Maryland,80.5,69,89,81.5,12.7,12.5,14,0.0,0.0,88.6,89.0,98.3,105.0,28.0,28.0,12.6,12.5,16,1.1,3
1.0,0.05,2.0,Tennessee,80.6,64,92,84.5,41.3,41.5,45,0.0,0.0,99.3,102.0,110.3,113.0,73.0,47.0,26.1,25.0,39,14.0,16
1.0,0.05,0.5,Utah,80.7,74,98,77.0,12.4,12.5,14,0.0,0.0,88.0,81.0,98.0,98.0,110.0,98.0,5.8,6.0,9,3.7,5
0.5,0.01,2.0,Illinois,80.8,63,90,81.0,42.0,42.5,49,0.1,1.0,89.6,90.0,93.3,94.0,172.6,183.5,9.6,9.5,13,4.8,6
1.0,0.1,2.0,Louisiana,81.1,61,86,86.0,5.0,5.0,6,0.0,0.0,215.2,266.0,297.4,310.0,514.75,568.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,81.2,74,86,86.0,5.7,6.0,6,0.0,0.0,120.8,90.0,225.3,266.0,168.0,203.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,81.2,74,86,86.0,2.4,2.0,4,0.0,0.0,186.0,266.0,242.25,266.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,81.2,74,86,86.0,3.8,4.0,5,0.0,0.0,179.4,171.0,264.44444444444446,266.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,81.2,66,86,82.5,14.1,14.0,17,0.1,1.0,92.6,91.0,103.1,107.0,103.8,105.5,9.8,10.0,13,2.3,3
0.5,0.25,2.0,Virginia,81.3,77,86,79.5,32.1,32.0,34,0.2,1.0,90.8,86.0,104.5,109.0,103.8,101.5,12.9,14.0,18,5.3,7
2.0,0.01,1.0,Pennsylvania,81.3,56,124,76.5,41.1,42.0,43,0.3,1.0,107.0,110.5,119.9,121.5,109.7,115.0,16.2,15.0,22,8.1,11
0.5,0.25,0.5,Mississippi,81.4,67,85,85.0,5.1,4.5,8,0.0,0.0,87.4,88.0,89.6,90.0,144.0,144.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,81.4,67,85,85.0,16.2,16.0,18,0.0,0.0,87.4,88.0,89.6,90.0,276.0,196.0,1.7,2.0,3,2.8,4
2.0,0.25,1.0,Mississippi,81.4,67,85,85.0,17.7,18.0,19,0.0,0.0,87.4,88.0,89.6,90.0,240.375,247.0,1.2,1.0,3,3.1,4
2.0,0.25,0.5,Mississippi,81.4,67,85,85.0,16.5,16.5,19,0.0,0.0,87.4,88.0,89.6,90.0,136.8,135.0,0.5,0.5,1,3.5,4
1.0,0.05,0.5,North Dakota,81.6,49,122,68.0,9.6,10.0,11,0.0,0.0,109.5,108.0,122.4,122.0,97.7,83.0,5.3,5.0,9,2.8,4
0.5,0.01,2.0,West Virginia,81.7,79,106,79.0,5.7,6.0,7,0.0,0.0,206.1,194.5,293.5,314.0,89.11111111111111,94.0,1.9,2.0,4,0.2,1
2.0,0.05,2.0,Mississippi,81.7,67,88,85.0,15.4,15.5,17,0.0,0.0,87.9,88.0,102.0,90.0,225.16666666666666,196.0,0.9,1.0,3,1.2,2
ALL,ALL,ALL,North Dakota,81.76944444444445,49,208,68.0,12.697222222222223,13.0,21,0.08055555555555556,1.0,109.83888888888889,108.0,128.64606741573033,122.0,89.89850746268657,28.0,6.77521613832853,8.0,15,2.9444444444444446,7
0.5,0.1,1.0,Montana,81.9,76,135,76.0,7.6,8.0,9,0.0,0.0,109.6,118.0,136.6,135.0,121.22222222222223,103.0,3.111111111111111,3.0,5,0.0,0
1.0,0.1,0.5,Montana,81.9,76,135,76.0,7.6,8.0,9,0.0,0.0,119.1,135.0,145.4,135.0,130.33333333333334,144.0,3.0,3.0,4,0.9,1
2.0,0.1,0.5,Montana,81.9,76,135,76.0,14.3,14.5,15,0.0,0.0,113.0,135.0,135.6,135.0,132.6,144.0,3.2,3.5,4,0.9,1
2.0,0.05,2.0,New Jersey,82.0,45,91,86.5,9.5,9.5,10,0.0,0.0,107.2,112.0,128.8,134.0,169.75,165.5,2.25,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,82.0,69,89,85.0,12.4,13.0,14,0.0,0.0,90.6,89.0,98.8,103.0,28.0,28.0,8.5,8.5,11,0.6,3
1.0,0.05,1.0,North Dakota,82.1,57,108,68.0,14.4,14.0,18,0.0,0.0,108.6,108.0,121.2,122.0,109.8,55.5,5.1,5.5,9,3.1,4
1.0,0.05,1.0,New Jersey,82.2,45,112,86.5,9.1,9.0,10,0.0,0.0,120.4,101.5,145.3,132.5,193.875,193.5,1.625,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,82.2,45,98,91.0,9.0,9.0,9,0.0,0.0,96.4,98.0,102.1,104.5,175.4,109.0,2.5,3.0,4,0.0,0
0.5,0.01,0.5,Missouri,82.2,58,101,82.0,16.3,15.5,21,0.0,0.0,94.0,99.5,102.4,104.5,163.28571428571428,151.0,0.9,1.0,2,0.6,1
ALL,ALL,ALL,Utah,82.2388888888889,63,121,77.0,12.244444444444444,13.0,16,0.019444444444444445,1.0,88.47777777777777,81.0,95.64166666666667,85.5,113.16666666666667,96.5,5.830555555555556,6.0,12,4.022222222222222,8
ALL,ALL,ALL,Massachusetts,82.25555555555556,45,194,91.0,8.197222222222223,9.0,9,0.002777777777777778,1.0,111.825,98.0,126.10555555555555,105.0,142.1934426229508,115.0,2.116883116883117,2.0,7,0.05277777777777778,1
2.0,0.05,1.0,Georgia,82.3,58,92,91.5,51.1,51.5,54,0.0,0.0,91.9,93.5,97.4,99.5,38.5,28.0,10.6,10.5,14,11.1,16
0.5,0.25,0.5,New Hampshire,82.4,78,100,78.0,4.4,4.0,5,0.0,0.0,140.0,146.5,176.5,176.5,138.4,131.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,82.4,78,94,78.0,6.5,7.0,7,0.0,0.0,154.3,170.0,177.3,183.0,149.5,149.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,82.4,74,86,86.0,4.7,5.0,6,0.0,0.0,212.0,266.0,277.8,310.0,463.7142857142857,568.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,82.4,66,97,80.0,31.8,33.0,37,0.7,2.0,94.9,98.0,105.5,103.0,64.0,48.0,18.0,18.5,22,21.0,26
1.0,0.01,1.0,Illinois,82.6,63,90,89.0,44.0,45.0,47,0.1,1.0,91.6,92.0,95.7,96.0,170.1,174.5,11.2,11.5,17,5.1,8
0.5,0.05,2.0,New Jersey,82.9,45,173,84.0,9.1,9.0,10,0.0,0.0,120.3,101.5,142.5,123.0,187.57142857142858,182.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,2.0,Georgia,82.9,58,92,91.0,45.8,45.5,49,0.0,0.0,88.8,92.0,94.5,95.0,49.8,28.0,8.2,8.5,11,9.4,13
2.0,0.01,0.5,Idaho,82.9,80,99,80.0,12.9,13.0,15,0.2,1.0,93.7,94.0,99.2,98.0,28.0,28.0,29.2,27.5,38,11.8,14
0.5,0.01,0.5,Ohio,83.0,66,91,91.0,28.7,28.0,36,0.0,0.0,90.8,91.0,99.4,92.0,95.9,110.0,9.1,9.5,12,7.7,12
0.5,0.25,0.5,Georgia,83.0,73,91,84.5,34.6,34.0,38,0.0,0.0,90.5,91.5,93.3,93.5,111.4,123.0,6.1,6.5,8,11.8,14
0.5,0.1,2.0,Mississippi,83.2,67,85,85.0,11.0,11.0,13,0.0,0.0,88.3,88.0,126.4,90.0,193.5,193.5,0.2857142857142857,0.0,1,1.0,2
1.0,0.1,1.0,Mississippi,83.2,67,85,85.0,11.8,11.5,14,0.0,0.0,87.7,88.0,89.8,90.0,135.0,135.0,0.2222222222222222,0.0,1,2.0,5
0.5,0.25,2.0,Mississippi,83.2,67,85,85.0,12.9,12.5,15,0.0,0.0,87.7,88.0,89.8,90.0,135.0,135.0,0.3,0.0,1,2.2,4
2.0,0.1,0.5,Mississippi,83.2,67,85,85.0,15.2,16.0,17,0.0,0.0,87.7,88.0,89.8,90.0,232.33333333333334,135.0,0.3333333333333333,0.0,1,2.2,3
2.0,0.1,2.0,Mississippi,83.2,67,85,85.0,17.1,17.0,18,0.0,0.0,87.9,88.0,102.0,90.0,394.14285714285717,530.0,0.9,1.0,2,2.4,4
2.0,0.25,2.0,Mississippi,83.2,67,85,85.0,18.7,19.0,20,0.0,0.0,87.7,88.0,89.8,90.0,284.25,139.5,1.2,1.0,3,3.1,5
1.0,0.25,2.0,Mississippi,83.2,67,85,85.0,16.6,17.0,19,0.0,0.0,87.7,88.0,89.8,90.0,135.0,135.0,0.3,0.0,1,3.6,4
1.0,0.25,1.0,Mississippi,83.2,67,85,85.0,13.0,13.0,15,0.0,0.0,87.7,88.0,89.8,90.0,138.0,135.0,0.3,0.0,1,4.3,5
1.0,0.1,0.5,Georgia,83.3,58,91,91.0,37.5,37.0,43,0.0,0.0,91.7,92.0,95.5,95.0,37.5,28.0,9.2,9.5,11,10.3,16
2.0,0.1,0.5,Georgia,83.3,58,91,91.0,47.8,48.5,50,0.0,0.0,89.5,92.0,96.3,97.0,56.3,28.0,10.5,10.5,13,11.3,15
2.0,0.01,0.5,Michigan,83.4,76,110,80.0,32.1,32.5,36,0.6,2.0,95.6,97.0,105.7,108.5,81.8,98.0,19.2,19.0,23,21.5,30
0.5,0.05,1.0,Louisiana,83.6,74,86,86.0,1.5,1.0,3,0.0,0.0,176.0,176.0,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,83.6,74,86,86.0,4.8,5.0,6,0.0,0.0,205.9,218.5,284.9,288.0,385.5,385.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,83.6,66,96,86.0,34.5,34.0,39,0.3,1.0,101.9,110.5,119.2,112.0,111.0,109.5,12.4,14.5,17,5.7,8
1.0,0.25,2.0,Maryland,83.7,69,89,87.0,13.7,14.0,15,0.0,0.0,92.1,94.0,98.8,105.0,28.0,28.0,12.6,12.5,15,0.6,1
1.0,0.1,2.0,Virginia,84.0,79,86,86.0,35.4,35.5,39,0.2,1.0,105.0,111.0,116.6,111.5,108.6,114.0,11.9,10.5,18,4.9,7
0.5,0.1,2.0,Virginia,84.0,79,86,86.0,28.8,29.0,32,0.1,1.0,107.4,111.0,113.3,112.0,108.8,112.5,12.9,13.0,16,5.5,7
2.0,0.01,1.0,Idaho,84.2,80,100,80.0,13.4,13.0,15,0.2,1.0,96.3,98.0,103.2,99.0,28.0,28.0,30.5,31.0,36,12.8,15
1.0,0.01,0.5,Louisiana,84.28571428571429,74,86,86.0,1.2857142857142858,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,84.3,66,101,84.0,10.6,11.0,12,0.0,0.0,107.4,103.0,128.2,121.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,84.3,69,89,89.0,12.7,13.0,13,0.0,0.0,95.0,97.5,103.4,105.0,28.0,28.0,15.3,15.0,19,0.7,2
0.5,0.05,1.0,Mississippi,84.3,67,90,85.0,9.1,10.0,11,0.0,0.0,100.5,88.0,122.5,90.0,150.0,150.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.01,1.0,Illinois,84.3,63,96,89.5,33.0,34.0,38,0.1,1.0,89.7,92.0,95.3,96.0,178.4,188.0,6.5,7.0,11,3.4,5
1.0,0.01,1.0,Florida,84.3,71,108,79.5,11.3,11.5,15,0.5,2.0,104.1,108.0,119.2,122.5,96.7,92.0,23.5,23.5,31,19.6,22
0.5,0.05,1.0,New Jersey,84.4,71,91,86.5,7.2,7.0,8,0.0,0.0,100.3,91.0,131.6,119.5,202.88888888888889,197.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,84.4,69,89,87.0,13.1,13.0,15,0.0,0.0,92.3,94.0,100.8,105.0,28.0,28.0,13.4,13.5,17,0.5,2
1.0,0.1,1.0,Montana,84.4,76,135,76.0,12.8,13.0,15,0.0,0.0,113.0,135.0,133.4,135.0,178.5,103.0,2.7,3.0,4,0.9,1
2.0,0.25,2.0,New Hampshire,84.6,78,100,78.0,7.0,7.0,7,0.0,0.0,119.0,103.0,161.5,170.0,146.85714285714286,131.0,1.4285714285714286,1.0,2,0.0,0
