alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maryland,76.3,69,82,79.5,11.6,11.0,14,0.2,1.0,86.1,82.0,95.1,98.0,99.2,93.0,8.3,8.5,10,2.2,3
1.0,0.1,0.5,Maryland,76.3,69,82,79.5,10.0,10.0,11,0.3,1.0,88.0,85.0,98.4,98.0,96.8,93.0,7.8,8.0,9,2.6,3
1.0,0.1,2.0,Maryland,76.3,69,82,79.5,11.1,10.5,13,0.4,1.0,87.9,82.0,94.2,98.5,89.9,89.0,7.7,7.5,11,3.0,4
1.0,0.05,2.0,Pennsylvania,76.3,62,89,75.5,51.5,52.0,55,0.0,0.0,80.2,78.0,84.5,84.0,85.9,94.0,28.0,27.0,36,4.6,10
0.5,0.01,2.0,Michigan,76.4,41,117,77.5,40.3,40.5,43,0.3,1.0,93.5,93.5,105.2,111.5,121.2,112.0,13.0,12.5,16,12.9,18
1.0,0.01,1.0,Michigan,76.5,41,107,86.5,39.1,39.5,43,0.7,2.0,99.4,99.5,106.2,107.0,147.4,152.5,10.3,10.5,16,13.7,21
1.0,0.01,2.0,Iowa,76.5,48,92,80.5,28.1,28.0,32,1.5,11.0,85.6,92.0,90.0,92.0,28.0,28.0,119.4,123.0,134,55.2,60
1.0,0.05,0.5,Oregon,76.6,50,183,50.0,10.2,10.0,12,0.0,0.0,79.2,53.0,145.1,183.5,131.7,114.0,2.7,2.0,5,3.6,5
2.0,0.05,0.5,Oregon,76.6,50,183,50.0,13.6,13.0,17,0.0,0.0,79.8,53.0,109.0,55.0,104.7,28.0,4.0,4.5,7,4.8,7
0.5,0.1,1.0,South Carolina,76.6,56,102,87.0,7.8,8.0,9,0.0,0.0,101.3,102.0,137.2,155.0,138.0,138.0,2.7,3.0,4,5.9,7
1.0,0.1,2.0,South Carolina,76.6,56,102,87.0,13.0,13.0,14,0.0,0.0,101.1,102.0,144.4,155.0,139.6,138.0,3.9,4.0,7,6.9,8
2.0,0.05,0.5,North Carolina,76.7,68,80,77.0,19.6,19.0,21,0.0,0.0,135.8,149.0,180.5,196.5,236.0,230.5,4.2,4.0,7,7.3,8
1.0,0.25,0.5,New Jersey,76.8,52,118,86.0,8.5,9.0,9,0.0,0.0,96.7,98.0,120.8,118.0,95.0,97.0,1.75,1.5,3,0.2,1
0.5,0.01,2.0,California,76.8,37,112,84.0,3.0,3.0,5,20.0,29.0,130.8,132.5,156.42857142857142,157.0,28.0,28.0,63.9,66.0,81,31.9,35
0.5,0.01,2.0,South Dakota,77.0,51,115,85.0,38.2,37.5,41,0.0,0.0,84.2,87.5,87.3,89.0,40.5,28.0,8.8,9.0,12,2.8,4
2.0,0.25,0.5,North Carolina,77.0,77,77,77.0,23.1,23.0,25,0.0,0.0,81.5,80.0,105.8,95.0,194.5,190.0,3.9,4.0,5,6.7,8
2.0,0.05,2.0,North Carolina,77.0,77,77,77.0,20.5,20.5,23,0.0,0.0,119.6,111.5,165.3,170.0,255.1,234.0,5.0,5.0,8,7.2,8
1.0,0.05,2.0,North Carolina,77.0,77,77,77.0,19.8,19.5,23,0.0,0.0,144.5,170.0,187.8,199.0,289.6666666666667,273.0,2.8,3.0,5,7.3,8
2.0,0.1,0.5,North Carolina,77.0,77,77,77.0,21.0,21.0,23,0.0,0.0,108.5,80.0,159.8,170.0,244.5,226.0,4.1,4.0,6,7.4,9
1.0,0.1,0.5,North Carolina,77.0,77,77,77.0,19.5,19.5,22,0.0,0.0,91.1,80.0,153.7,170.0,223.25,230.5,1.5,1.0,4,7.7,9
1.0,0.05,0.5,North Carolina,77.3,77,80,77.0,18.4,18.5,21,0.0,0.0,119.0,95.0,159.4,170.0,221.4,190.0,0.6,0.5,2,6.6,8
ALL,ALL,ALL,Georgia,77.3861111111111,63,183,69.0,41.766666666666666,44.0,57,0.12222222222222222,1.0,87.00833333333334,74.0,95.23055555555555,75.0,102.52394366197183,109.0,5.264623955431754,5.0,13,6.491666666666666,12
0.5,0.1,0.5,New Jersey,77.5,52,118,71.0,5.8,5.5,8,0.0,0.0,124.6,121.5,153.9,161.0,99.83333333333333,90.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,77.5,39,99,85.0,11.2,11.5,13,0.7,3.0,87.3,92.0,93.2,94.0,41.3,28.0,24.1,24.5,27,9.6,12
2.0,0.25,1.0,Arkansas,77.6,66,114,66.0,12.9,13.0,14,0.0,0.0,97.0,100.5,111.5,116.0,91.0,118.0,8.3,9.0,11,3.4,4
0.5,0.01,1.0,Wisconsin,77.6,47,100,80.0,33.4,33.5,38,0.0,0.0,87.2,86.0,93.6,94.0,28.0,28.0,63.3,63.5,71,24.1,30
0.5,0.1,2.0,Massachusetts,77.7,49,82,82.0,8.0,8.0,8,0.0,0.0,85.2,86.0,88.4,90.0,215.6,213.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,North Dakota,77.7,77,78,78.0,12.7,13.0,13,0.0,0.0,80.7,81.0,87.1,88.0,28.0,28.0,3.0,3.0,5,0.9,2
2.0,0.25,2.0,North Dakota,77.7,77,78,78.0,14.8,15.0,15,0.0,0.0,80.4,81.0,86.1,87.0,28.0,28.0,5.7,5.5,9,4.3,5
0.5,0.25,2.0,North Dakota,77.8,77,81,77.5,14.6,15.0,15,0.0,0.0,80.5,81.0,85.1,87.0,28.0,28.0,3.5,3.5,4,2.1,3
0.5,0.01,2.0,Idaho,77.8,39,103,85.5,13.7,13.5,18,0.7,4.0,85.7,91.5,102.2,108.5,37.9,28.0,29.1,27.0,36,9.9,14
0.5,0.1,1.0,Massachusetts,78.0,72,82,82.0,7.3,7.0,8,0.0,0.0,84.8,86.0,89.6,86.0,184.0,184.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,78.03611111111111,62,138,71.0,47.09722222222222,49.0,56,0.025,2.0,85.79722222222222,77.0,91.05555555555556,79.0,90.93333333333334,98.0,27.022222222222222,28.0,43,5.819444444444445,14
1.0,0.05,2.0,Massachusetts,78.1,49,86,82.0,8.0,8.0,8,0.0,0.0,87.6,86.0,97.4,96.0,357.8333333333333,421.5,1.8333333333333333,1.5,3,0.0,0
1.0,0.25,2.0,North Dakota,78.1,77,81,78.0,14.8,15.0,15,0.0,0.0,81.1,81.0,86.3,87.5,42.6,28.0,5.0,5.0,7,3.9,5
1.0,0.25,1.0,North Dakota,78.2,77,81,78.0,14.4,14.0,15,0.0,0.0,81.6,81.0,86.6,88.0,28.0,28.0,4.9,5.0,6,2.3,4
1.0,0.25,0.5,North Dakota,78.3,77,81,78.0,12.6,13.0,13,0.0,0.0,81.7,81.0,86.5,87.5,28.0,28.0,3.3,3.0,5,1.5,2
2.0,0.1,0.5,North Dakota,78.4,77,81,78.0,14.7,15.0,16,0.0,0.0,82.5,81.0,88.9,88.0,28.0,28.0,3.9,4.0,5,3.2,5
0.5,0.25,0.5,North Dakota,78.5,77,81,78.0,12.2,12.0,13,0.0,0.0,81.9,81.0,87.0,88.0,28.0,28.0,2.8,3.0,4,1.1,2
2.0,0.1,1.0,South Carolina,78.5,56,102,87.0,12.4,12.0,16,0.0,0.0,104.3,102.0,147.8,155.0,129.8,138.0,4.5,5.0,7,7.6,10
1.0,0.1,0.5,Massachusetts,78.7,49,82,82.0,7.8,8.0,8,0.0,0.0,85.6,86.0,90.0,90.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,78.7,49,82,82.0,8.0,8.0,8,0.0,0.0,87.6,86.0,95.6,94.5,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,78.7,52,118,71.0,8.2,8.0,10,0.0,0.0,129.2,130.5,148.8,153.5,217.9,176.0,1.6,1.5,3,0.3,1
2.0,0.25,0.5,North Dakota,78.7,77,81,78.0,15.0,15.0,16,0.0,0.0,82.8,81.0,87.1,87.5,28.0,28.0,3.6,4.0,4,3.3,4
0.5,0.01,0.5,California,78.9,37,109,78.0,2.8,3.0,4,13.2,31.0,117.1,112.0,136.5,150.0,33.4,28.0,48.0,47.5,59,28.8,32
0.5,0.25,2.0,Mississippi,79.0,79,79,79.0,8.2,8.0,9,0.0,0.0,108.0,108.0,149.4,151.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,79.0,79,79,79.0,8.7,8.5,11,0.0,0.0,108.0,108.0,184.2,196.5,287.42857142857144,266.0,0.8,1.0,2,1.1,2
1.0,0.25,0.5,Mississippi,79.0,79,79,79.0,6.5,6.5,7,0.0,0.0,108.0,108.0,159.2,179.0,,,0.0,0.0,0,1.3,2
1.0,0.25,1.0,Mississippi,79.0,79,79,79.0,7.7,8.0,9,0.0,0.0,108.0,108.0,179.2,193.0,,,0.0,0.0,0,1.3,2
2.0,0.25,2.0,Mississippi,79.0,79,79,79.0,10.8,11.0,11,0.0,0.0,108.0,108.0,166.3,179.0,291.0,266.0,0.7,1.0,2,1.3,2
0.5,0.25,1.0,Mississippi,79.0,79,79,79.0,6.1,6.0,7,0.0,0.0,108.0,108.0,169.2,179.0,,,0.0,0.0,0,1.5,2
2.0,0.1,2.0,North Dakota,79.0,77,81,78.0,14.6,14.0,16,0.0,0.0,84.0,81.0,90.1,89.0,40.9,28.0,5.9,6.0,9,4.2,5
2.0,0.05,1.0,North Dakota,79.2,78,81,78.0,14.7,15.0,16,0.0,0.0,84.6,81.0,92.7,90.0,54.0,28.0,6.5,6.0,11,2.9,4
0.5,0.1,1.0,North Dakota,79.3,77,81,79.5,11.6,11.5,13,0.0,0.0,84.0,84.0,88.1,88.0,28.0,28.0,2.2,2.0,4,0.8,2
1.0,0.05,2.0,North Dakota,79.3,77,81,79.5,14.1,14.0,15,0.0,0.0,86.2,84.5,93.5,93.5,54.0,28.0,6.0,7.0,8,3.4,5
0.5,0.01,0.5,Oklahoma,79.4,45,162,61.0,6.8,6.0,10,0.0,0.0,94.1,64.0,141.2,162.0,104.0,106.0,2.3333333333333335,2.5,3,0.1,1
0.5,0.1,0.5,North Dakota,79.4,77,81,79.5,10.3,10.0,12,0.0,0.0,84.5,84.5,89.9,90.0,28.0,28.0,2.1,2.0,3,0.5,1
2.0,0.25,1.0,North Dakota,79.4,77,81,79.5,14.9,15.0,15,0.0,0.0,84.0,84.0,87.5,88.0,28.0,28.0,5.3,5.5,7,4.4,5
1.0,0.1,0.5,North Dakota,79.5,78,81,79.5,11.9,12.0,13,0.0,0.0,84.5,84.0,90.9,89.0,39.8,28.0,2.8,2.5,5,1.1,2
2.0,0.05,2.0,North Dakota,79.5,77,81,81.0,13.8,14.0,16,0.0,0.0,92.3,89.0,104.1,99.5,115.5,28.0,4.1,4.0,6,3.0,5
1.0,0.1,2.0,North Dakota,79.5,78,81,79.5,15.0,15.0,16,0.0,0.0,84.3,84.0,89.9,90.0,33.3,28.0,5.3,5.0,7,3.0,5
0.5,0.01,0.5,Arizona,79.6,40,95,86.0,6.7,7.0,9,0.7,2.0,91.9,95.5,97.7,97.5,70.1,84.0,5.2,5.5,8,0.7,2
0.5,0.05,1.0,North Dakota,79.7,77,81,81.0,10.2,11.0,12,0.0,0.0,88.2,87.5,97.6,93.5,46.22222222222222,28.0,2.3333333333333335,2.0,4,0.4,2
0.5,0.1,2.0,South Carolina,79.7,56,102,87.0,9.4,9.0,11,0.0,0.0,102.8,102.0,142.5,155.0,151.3,138.0,3.3,3.0,7,8.2,9
0.5,0.01,1.0,Michigan,79.7,41,107,86.0,33.5,34.5,38,0.8,2.0,98.0,104.0,107.0,106.5,118.1,95.5,8.4,8.0,15,12.6,16
1.0,0.05,0.5,North Dakota,79.8,78,81,81.0,10.7,11.0,12,0.0,0.0,87.3,87.5,95.4,90.0,40.0,28.0,2.9,2.5,7,0.8,3
2.0,0.1,1.0,North Dakota,79.8,78,81,81.0,15.1,15.0,16,0.0,0.0,85.1,87.5,89.4,88.0,28.0,28.0,5.6,5.5,8,3.5,4
0.5,0.01,1.0,Iowa,79.9,60,92,78.0,21.7,21.5,27,1.6,7.0,86.2,89.0,91.0,93.5,34.8,28.0,95.6,99.0,107,51.6,56
2.0,0.1,1.0,Massachusetts,80.0,72,82,82.0,8.0,8.0,8,0.0,0.0,85.6,86.0,93.6,90.0,244.83333333333334,211.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,80.0,72,82,82.0,7.2,7.0,8,0.0,0.0,85.2,86.0,89.2,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,80.0,77,81,81.0,14.0,14.0,16,0.0,0.0,87.5,88.0,99.3,97.0,35.8,28.0,3.3,3.5,4,1.9,3
2.0,0.01,0.5,Iowa,80.0,50,101,81.5,27.1,28.0,31,1.2,8.0,87.6,92.0,95.0,94.0,47.9,28.0,114.5,116.5,123,55.3,62
0.5,0.01,0.5,Idaho,80.1,43,99,90.0,7.3,7.5,10,0.1,1.0,90.9,92.0,103.6,109.0,98.3,98.5,12.4,12.5,18,8.0,10
2.0,0.05,0.5,North Dakota,80.3,77,81,81.0,14.4,14.5,16,0.0,0.0,88.8,88.0,101.0,97.0,39.8,28.0,3.3,3.5,6,2.9,4
2.0,0.01,0.5,Michigan,80.3,43,122,79.0,37.6,38.0,41,0.3,1.0,99.9,92.0,111.7,120.0,130.3,134.0,14.0,14.5,20,14.8,23
1.0,0.1,1.0,North Dakota,80.4,78,81,81.0,14.1,14.0,15,0.0,0.0,87.3,88.0,91.6,90.0,28.0,28.0,3.0,3.0,5,1.7,3
0.5,0.1,2.0,North Dakota,80.4,78,81,81.0,14.0,14.0,15,0.0,0.0,86.3,87.5,90.6,90.0,28.0,28.0,3.6,3.0,6,2.2,3
0.5,0.05,1.0,Maryland,80.5,64,98,82.0,10.4,10.0,13,0.4,1.0,94.2,98.0,104.8,102.5,89.2,97.5,7.0,6.5,10,1.0,2
0.5,0.25,1.0,Arkansas,80.6,66,116,66.0,7.1,7.0,8,0.0,0.0,106.0,116.0,114.0,119.0,91.0,118.0,5.5,5.5,6,3.9,5
2.0,0.01,1.0,Wisconsin,80.6,71,99,80.0,41.4,41.0,45,0.0,0.0,87.4,85.0,92.7,90.5,28.0,28.0,70.2,69.5,80,21.1,24
2.0,0.05,0.5,Maryland,80.7,69,82,82.0,11.1,11.0,12,0.5,1.0,96.4,98.0,105.8,102.5,97.3,103.5,7.8,7.5,11,2.0,3
2.0,0.05,1.0,Massachusetts,81.0,72,82,82.0,8.0,8.0,8,0.0,0.0,90.4,90.0,98.6,102.0,251.8,255.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,81.0,72,82,82.0,8.0,8.0,8,0.0,0.0,85.6,86.0,92.5,90.0,355.2857142857143,441.0,0.875,1.0,1,0.1,1
1.0,0.1,1.0,Massachusetts,81.0,72,82,82.0,8.0,8.0,8,0.0,0.0,87.6,86.0,94.1,90.0,233.0,246.5,0.8,1.0,1,0.1,1
0.5,0.05,2.0,North Dakota,81.0,78,90,81.0,13.6,13.5,16,0.0,0.0,87.9,88.0,95.2,93.5,38.6,28.0,3.0,3.0,4,1.7,4
2.0,0.01,1.0,Arizona,81.0,47,107,82.5,8.6,9.0,10,0.6,2.0,98.3,95.0,106.8,103.5,58.5,53.0,6.4,6.5,10,2.0,4
0.5,0.05,0.5,North Dakota,81.1,78,97,79.5,8.5,8.5,11,0.0,0.0,87.8,84.0,101.7,102.0,34.625,28.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.01,2.0,Arizona,81.1,40,96,89.5,8.6,9.0,10,0.3,1.0,92.6,95.0,101.7,105.0,54.2,28.0,6.3,6.0,11,2.2,5
1.0,0.25,1.0,Connecticut,81.5,76,87,81.5,5.2,5.0,6,0.0,0.0,88.0,88.0,99.3,103.0,96.8,92.0,10.4,10.5,12,1.8,3
1.0,0.05,2.0,Maryland,81.5,77,82,82.0,11.0,11.0,12,0.7,1.0,100.5,98.0,113.0,116.0,103.9,111.0,8.0,8.0,10,2.0,3
2.0,0.01,1.0,Iowa,81.5,66,96,76.5,25.4,25.0,36,1.8,11.0,89.2,92.0,93.8,94.5,28.0,28.0,122.2,123.0,131,58.0,64
2.0,0.05,0.5,Virginia,81.6,68,146,68.0,29.1,29.5,32,0.0,0.0,136.4,146.0,155.7,147.0,61.5,28.0,11.2,11.0,16,2.0,3
0.5,0.25,2.0,Connecticut,81.6,76,88,81.5,4.8,5.0,6,0.0,0.0,88.1,88.0,97.2,103.0,97.1,92.0,10.6,10.5,13,2.2,4
1.0,0.25,0.5,Connecticut,81.6,76,88,81.5,4.6,4.0,6,0.0,0.0,88.0,88.0,99.6,103.0,94.4,92.0,9.9,9.5,12,2.4,3
0.5,0.05,0.5,Maryland,81.8,64,98,82.0,9.6,10.0,12,0.4,1.0,92.4,98.0,105.0,99.0,99.8,98.0,4.5,4.5,7,1.3,2
2.0,0.05,1.0,Maryland,81.8,64,98,82.0,10.9,11.0,12,0.6,1.0,96.6,98.0,104.5,99.0,91.6,97.0,8.0,8.0,10,2.3,4
2.0,0.25,1.0,Connecticut,81.8,76,88,81.5,4.6,5.0,5,0.1,1.0,89.7,88.0,100.2,103.0,94.4,92.0,10.7,10.0,14,2.4,4
0.5,0.05,1.0,Alabama,81.9,58,193,70.0,6.2,6.0,9,0.0,0.0,101.6,78.0,177.6,193.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,81.9,79,108,79.0,4.1,4.0,5,0.1,1.0,115.1,108.0,171.5,179.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Mississippi,81.9,79,108,79.0,8.1,8.0,10,0.1,1.0,122.2,108.0,205.2,214.0,282.6666666666667,266.0,1.0,1.0,2,1.1,2
2.0,0.25,1.0,Mississippi,81.9,79,108,79.0,8.8,9.0,10,0.2,2.0,115.1,108.0,187.4,179.0,296.0,266.0,0.7,0.5,2,1.5,3
2.0,0.25,0.5,Mississippi,81.9,79,108,79.0,8.2,8.0,10,0.1,1.0,117.9,108.0,160.3,179.0,266.0,266.0,0.2,0.0,1,1.5,2
0.5,0.01,1.0,South Dakota,81.9,51,97,85.5,31.8,31.5,35,0.2,1.0,92.4,91.0,95.2,95.5,49.0,28.0,7.1,7.0,13,2.6,4
1.0,0.01,0.5,Ohio,81.9,43,114,82.5,29.6,29.0,33,0.4,2.0,104.1,109.0,112.7,112.5,102.9,115.5,20.7,21.0,25,18.9,26
1.0,0.05,0.5,Massachusetts,82.0,82,82,82.0,7.6,8.0,8,0.0,0.0,91.5,86.0,100.9,100.5,216.4,238.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,82.0,82,82,82.0,7.6,8.0,8,0.0,0.0,89.2,86.0,101.0,101.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,82.0,82,82,82.0,8.0,8.0,8,0.0,0.0,89.2,86.0,94.9,90.0,373.3333333333333,441.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,82.3,58,193,70.0,11.7,12.0,14,0.0,0.0,149.6,193.0,189.1,207.0,271.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Idaho,82.3,43,91,90.0,9.2,9.5,13,1.1,4.0,95.4,91.5,115.6,109.0,30.6,28.0,21.4,20.5,29,9.4,11
0.5,0.05,0.5,Massachusetts,82.4,82,86,82.0,6.0,6.0,7,0.0,0.0,90.6,90.0,103.7,102.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wisconsin,82.5,58,100,80.0,40.0,39.0,43,0.0,0.0,91.2,85.0,96.7,100.0,28.0,28.0,70.5,69.5,77,21.8,25
2.0,0.01,0.5,Wisconsin,82.5,71,103,80.0,38.9,40.5,44,0.0,0.0,87.9,84.0,91.9,88.0,28.0,28.0,70.5,70.0,82,23.4,30
1.0,0.1,1.0,New Jersey,82.6,52,118,90.0,8.6,8.0,11,0.0,0.0,118.7,118.0,151.1,156.5,222.22222222222223,256.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.25,0.5,Connecticut,82.7,76,88,87.0,5.3,5.0,6,0.1,1.0,89.6,88.0,102.1,103.0,92.0,92.0,10.6,10.5,13,1.7,2
1.0,0.1,0.5,South Carolina,82.7,56,102,87.0,7.7,7.5,9,0.0,0.0,114.9,102.0,158.1,155.0,138.0,138.0,2.2,2.5,5,8.2,9
1.0,0.05,1.0,Massachusetts,82.8,82,90,82.0,8.0,8.0,8,0.0,0.0,93.4,86.0,110.6,111.0,246.33333333333334,255.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,82.8,76,88,87.0,4.9,5.0,6,0.3,1.0,92.2,88.0,100.9,103.0,99.4,92.0,6.1,6.0,8,1.9,3
1.0,0.25,2.0,Connecticut,82.9,76,88,87.0,4.6,5.0,5,0.1,1.0,90.5,88.5,99.3,103.0,101.8,92.0,9.8,10.0,12,2.4,4
1.0,0.01,2.0,South Dakota,83.3,53,100,90.0,40.5,40.0,43,0.2,1.0,89.7,98.5,94.9,102.0,39.8,28.0,10.8,10.0,18,3.5,5
1.0,0.05,1.0,Maryland,83.7,77,98,82.0,10.7,11.0,12,0.5,1.0,95.0,98.0,110.0,112.5,89.4,90.5,8.5,8.5,13,1.8,3
2.0,0.01,0.5,South Dakota,83.9,51,111,85.5,40.1,40.0,43,0.1,1.0,92.5,100.0,97.2,103.0,54.3,28.0,10.4,10.0,14,3.6,6
0.5,0.1,1.0,New Jersey,84.1,52,125,90.0,7.5,7.5,9,0.0,0.0,116.8,118.0,144.7,150.5,156.6,97.0,1.8,2.0,3,0.1,1
0.5,0.25,1.0,Connecticut,84.3,76,103,87.0,5.0,5.0,7,0.1,1.0,91.5,88.0,100.0,103.0,97.1,92.0,9.1,9.0,11,2.0,3
ALL,ALL,ALL,Oregon,84.37777777777778,41,256,50.0,12.127777777777778,12.5,20,0.00558659217877095,2.0,95.26536312849161,53.0,119.40730337078652,56.0,126.05763688760807,60.0,3.123249299719888,3.0,9,3.363888888888889,7
1.0,0.01,1.0,Oklahoma,84.5,54,150,57.0,20.9,21.5,23,0.0,0.0,117.8,142.5,138.1,162.0,90.0,28.0,3.9,3.0,11,1.2,4
2.0,0.05,1.0,Alabama,84.7,70,193,70.0,10.5,10.5,13,0.0,0.0,114.3,78.0,201.9,202.0,566.0,566.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,84.7,76,92,88.0,5.8,6.0,7,0.5,1.0,98.9,103.0,109.1,105.0,97.4,92.0,9.5,9.0,14,1.2,2
2.0,0.01,1.0,Michigan,84.7,78,96,80.0,40.2,40.5,43,0.7,2.0,100.4,107.0,110.8,117.0,117.7,134.0,12.5,13.0,16,13.0,16
2.0,0.05,2.0,Massachusetts,84.8,82,102,82.0,8.0,8.0,8,0.0,0.0,98.0,96.0,108.8,112.0,265.6666666666667,238.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,84.8,79,108,79.0,3.1,3.0,4,0.1111111111111111,1.0,120.22222222222223,108.0,196.5,196.5,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Mississippi,84.8,79,108,79.0,7.8,8.0,9,0.1,1.0,129.2,108.0,208.7,214.0,291.0,266.0,0.8,1.0,2,0.9,1
1.0,0.1,1.0,Mississippi,84.8,79,108,79.0,7.1,7.0,8,0.1,1.0,129.2,108.0,199.2,214.0,,,0.0,0.0,0,0.9,2
1.0,0.1,0.5,Mississippi,84.8,79,108,79.0,5.3,5.0,6,0.2,1.0,129.2,108.0,208.4,214.0,,,0.0,0.0,0,1.0,2
2.0,0.1,2.0,Mississippi,84.8,79,108,79.0,10.2,10.0,12,0.2,2.0,119.4,108.0,216.1,214.0,266.0,266.0,0.6,1.0,1,1.3,2
1.0,0.1,2.0,New Jersey,85.1,52,152,71.0,8.7,9.0,10,0.0,0.0,134.9,118.0,157.9,158.0,168.5,159.5,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,2.0,Massachusetts,85.2,82,110,82.0,7.9,8.0,8,0.0,0.0,92.3,86.0,105.4,106.0,243.66666666666666,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,85.2,82,98,82.0,10.1,10.0,11,0.8,2.0,99.1,98.0,106.9,106.0,106.6,111.0,6.9,7.0,10,1.8,3
2.0,0.05,2.0,Maryland,85.2,82,98,82.0,11.1,11.0,14,1.0,1.0,100.4,98.0,108.6,106.0,99.7,97.5,8.7,8.5,10,2.4,4
0.5,0.01,2.0,Indiana,85.3,68,111,82.0,43.9,43.5,48,0.6,1.0,102.5,101.0,114.0,107.5,95.6,115.5,13.8,13.5,18,8.8,13
0.5,0.01,1.0,California,85.3,37,118,84.0,3.3,3.0,4,18.0,24.0,119.3,112.0,182.2,157.0,28.0,28.0,50.5,49.0,64,29.2,33
0.5,0.05,0.5,North Carolina,85.4,68,170,77.0,8.5,8.5,11,0.0,0.0,137.3,149.0,181.2,184.5,182.33333333333334,226.0,0.4,0.0,2,2.9,6
0.5,0.05,2.0,South Carolina,85.7,56,102,94.5,9.9,9.0,13,0.0,0.0,134.5,128.5,171.8,189.0,133.9,138.0,3.6,3.5,6,4.4,9
2.0,0.05,1.0,North Carolina,85.7,68,170,77.0,20.8,21.0,27,0.0,0.0,139.1,170.0,179.7,196.5,257.6,304.0,4.1,4.0,6,6.6,8
2.0,0.05,0.5,Massachusetts,85.8,82,112,82.0,8.0,8.0,8,0.0,0.0,94.9,86.0,105.5,107.0,211.0,211.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Dakota,85.8,74,97,86.0,41.2,41.5,44,0.1,1.0,96.5,96.5,100.3,102.5,43.2,28.0,12.1,12.0,16,4.1,6
2.0,0.1,1.0,Connecticut,85.9,76,92,88.0,5.6,6.0,7,0.1,1.0,97.1,97.5,106.5,105.0,104.8,92.0,10.0,9.5,14,1.4,3
1.0,0.01,1.0,Illinois,85.9,72,100,90.5,39.0,39.0,42,0.0,0.0,94.5,99.0,104.2,100.5,147.0,139.0,11.4,11.5,21,3.6,7
2.0,0.01,2.0,Illinois,85.9,69,112,85.0,46.1,45.5,51,0.0,0.0,94.1,98.0,105.2,102.0,134.1,137.5,15.0,14.0,21,3.9,7
1.0,0.01,1.0,Idaho,86.1,56,108,91.0,13.7,13.5,17,0.2,1.0,92.9,92.0,100.0,105.5,28.0,28.0,32.4,33.0,36,9.8,13
0.5,0.05,0.5,Alabama,86.3,70,193,78.0,3.5,4.0,5,0.0,0.0,151.2,193.0,205.875,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,86.3,77,170,77.0,17.2,17.0,20,0.0,0.0,106.0,95.0,142.6,149.0,204.4,190.0,0.6,0.5,2,6.9,8
0.5,0.05,2.0,North Carolina,86.3,77,170,77.0,18.4,18.5,21,0.0,0.0,134.0,132.5,177.9,182.0,274.42857142857144,226.0,1.5,1.0,4,7.2,9
0.5,0.05,1.0,Connecticut,86.8,76,103,87.0,5.1,5.0,6,0.0,0.0,100.9,103.0,110.9,109.0,112.8,116.0,9.1,8.5,14,0.6,2
2.0,0.25,2.0,Connecticut,86.9,76,92,87.5,5.4,5.0,7,0.1,1.0,93.5,90.5,102.5,103.0,96.8,92.0,10.8,11.0,13,1.6,3
2.0,0.1,0.5,South Carolina,86.9,56,102,87.0,11.2,11.0,14,0.0,0.0,111.1,102.0,156.5,155.0,149.4,138.0,3.6,3.5,6,7.2,9
