alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Alabama,92.4,78,114,78.0,15.1,15.0,17,0.0,0.0,125.9,114.0,148.3,158.0,216.55555555555554,197.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.01,1.0,Wyoming,92.5,76,150,76.0,11.6,11.5,13,0.0,0.0,111.8,85.0,151.7,156.0,128.2,147.0,2.6,2.0,6,0.0,0
2.0,0.01,0.5,Idaho,92.5,87,101,94.0,12.0,12.5,15,0.3,1.0,107.5,104.0,114.7,111.5,75.5,69.0,20.0,20.0,24,8.4,12
ALL,ALL,ALL,Vermont,92.50833333333334,64,205,77.0,9.472222222222221,9.0,14,0.17222222222222222,4.0,104.88333333333334,95.5,115.96111111111111,105.0,59.41111111111111,28.0,12.119444444444444,13.0,22,3.852777777777778,9
2.0,0.1,1.0,Connecticut,92.8,71,116,96.0,7.8,8.0,8,0.0,0.0,103.6,103.5,116.9,123.0,131.0,131.0,6.2,6.5,8,0.0,0
1.0,0.05,0.5,Maryland,92.8,58,117,90.0,10.3,10.0,15,0.1,1.0,111.4,115.0,117.6,118.0,118.2,122.0,11.1,10.5,18,2.1,4
0.5,0.01,1.0,Kentucky,92.9,45,126,102.5,22.1,22.0,25,0.0,0.0,128.1,131.5,139.7,142.0,173.8,181.0,7.0,6.5,11,5.7,10
0.5,0.25,1.0,Massachusetts,93.0,93,93,93.0,7.3,7.5,8,0.0,0.0,94.8,95.0,95.5,95.0,117.9,105.5,2.0,2.0,5,1.0,1
1.0,0.25,0.5,Massachusetts,93.0,93,93,93.0,7.4,7.5,8,0.0,0.0,94.9,95.0,96.1,95.5,128.4,138.0,1.6,1.0,3,1.0,1
1.0,0.25,2.0,Massachusetts,93.0,93,93,93.0,7.5,8.0,8,0.0,0.0,94.9,95.0,96.0,95.0,128.1,138.0,2.6,2.0,4,1.0,1
2.0,0.25,1.0,Massachusetts,93.0,93,93,93.0,7.4,7.5,8,0.0,0.0,95.0,95.0,95.5,95.0,118.5,107.0,3.0,3.0,5,1.0,1
0.5,0.25,2.0,Massachusetts,93.0,93,93,93.0,7.2,7.0,8,0.0,0.0,94.7,95.0,95.8,95.0,134.6,138.0,1.3,1.0,2,1.0,1
0.5,0.25,0.5,Massachusetts,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,95.0,95.0,95.7,95.0,124.7,138.0,1.4,1.0,2,1.0,1
1.0,0.25,1.0,Massachusetts,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,95.0,95.0,96.5,96.0,131.5,138.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Massachusetts,93.0,93,93,93.0,7.6,8.0,8,0.0,0.0,94.9,95.0,96.3,96.0,131.2,138.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Massachusetts,93.0,93,93,93.0,7.4,7.0,8,0.0,0.0,94.9,95.0,95.8,95.0,131.5,138.0,1.2,1.0,2,1.0,1
2.0,0.1,1.0,Massachusetts,93.0,93,93,93.0,6.3,6.0,7,0.2,1.0,95.7,95.0,100.4,98.5,125.2,115.0,4.2,4.0,8,1.0,1
2.0,0.1,2.0,Virginia,93.1,67,120,90.0,36.6,37.0,38,0.0,0.0,106.3,108.0,113.0,114.0,85.0,105.0,18.3,17.0,27,5.0,7
0.5,0.1,0.5,Alabama,93.2,78,158,78.0,6.9,7.0,8,0.0,0.0,123.7,114.0,149.5,158.0,191.0,191.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,93.2,93,95,93.0,6.4,6.0,7,0.1,1.0,95.6,95.0,97.7,98.0,111.55555555555556,104.0,1.6,1.5,4,0.9,1
1.0,0.1,2.0,Massachusetts,93.2,93,95,93.0,6.7,6.5,8,0.0,0.0,95.2,95.0,100.6,98.5,113.0,104.0,4.1,4.5,6,0.9,1
2.0,0.05,1.0,Washington,93.2,69,111,98.5,10.8,11.0,14,1.6,6.0,103.0,103.0,110.2,111.0,103.5,103.5,20.9,21.0,26,15.2,18
0.5,0.01,1.0,Indiana,93.4,45,117,99.0,37.1,38.0,42,0.1,1.0,106.1,103.0,111.3,107.0,80.7,104.0,14.9,15.5,19,7.9,13
1.0,0.1,0.5,Massachusetts,93.5,93,98,93.0,6.6,6.0,9,0.0,0.0,95.5,95.0,99.3,98.0,114.5,104.0,2.5,3.0,4,0.9,1
1.0,0.1,1.0,Massachusetts,93.5,93,98,93.0,6.7,7.0,8,0.0,0.0,95.4,95.0,98.4,98.0,111.55555555555556,104.0,2.3,2.0,4,0.9,1
0.5,0.01,0.5,California,93.5,85,103,97.0,3.4,3.5,5,5.4,18.0,112.3,106.0,131.0,131.5,28.0,28.0,48.1,48.5,58,20.9,22
0.5,0.25,2.0,Delaware,93.6,72,135,87.0,2.9,3.0,3,0.0,0.0,184.0,181.0,250.33333333333334,247.0,138.66666666666666,156.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,93.8,58,114,90.0,12.6,12.5,15,0.2,2.0,110.5,114.5,115.2,117.0,113.2,114.5,14.2,13.5,24,2.4,5
1.0,0.01,2.0,Pennsylvania,93.8,64,108,101.0,42.1,43.0,45,0.2,2.0,107.1,108.0,121.4,123.0,120.8,124.5,23.0,22.0,31,7.7,15
0.5,0.01,2.0,Indiana,93.9,45,117,97.0,47.6,47.0,54,0.2,2.0,106.5,104.5,115.0,113.0,72.9,71.0,15.5,17.0,20,7.8,10
1.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,8.5,8.5,10,0.0,0.0,97.2,98.0,99.1,99.0,35.6,28.0,7.6,8.0,9,0.0,0
1.0,0.25,2.0,New Hampshire,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,98.2,98.0,101.6,100.0,67.6,66.0,6.4,6.0,8,0.0,0
2.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,9.0,9.0,10,0.0,0.0,98.4,98.0,101.7,100.0,51.6,28.0,7.4,7.5,10,0.0,0
0.5,0.25,2.0,New Hampshire,94.0,94,94,94.0,8.5,8.5,9,0.0,0.0,98.2,98.0,102.7,100.0,78.7,66.0,5.9,6.5,9,0.0,0
0.5,0.25,0.5,New Hampshire,94.0,94,94,94.0,7.4,7.0,8,0.0,0.0,97.4,97.0,103.3,102.0,51.6,28.0,4.8,5.0,8,0.0,0
2.0,0.25,2.0,New Hampshire,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,98.8,98.0,103.9,100.0,66.8,66.0,6.2,6.0,8,0.0,0
2.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,97.7,98.0,101.5,99.5,67.6,66.0,6.4,6.0,8,0.0,0
1.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,8.2,8.0,9,0.0,0.0,98.0,98.0,102.5,101.0,60.0,28.0,6.1,6.0,8,0.1,1
0.5,0.1,2.0,Massachusetts,94.0,93,98,93.0,6.9,7.0,9,0.0,0.0,96.1,95.0,100.3,98.0,117.6,104.0,3.0,3.0,5,0.8,1
0.5,0.1,0.5,Massachusetts,94.0,93,98,93.0,6.2,6.0,7,0.0,0.0,95.8,95.0,99.6,98.0,126.66666666666667,138.0,1.5,1.0,4,0.8,1
1.0,0.1,2.0,Alabama,94.1,78,114,88.0,16.5,17.0,17,0.0,0.0,125.2,114.0,147.9,156.5,203.3,197.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Nebraska,94.1,66,110,98.0,18.4,18.0,25,0.1,1.0,100.2,101.5,106.5,111.0,109.55555555555556,122.0,2.7,2.0,6,2.3,4
2.0,0.01,2.0,Florida,94.1,67,146,88.5,14.5,14.5,18,0.6,3.0,118.5,126.0,131.7,139.5,79.8,62.0,20.4,19.5,25,17.2,23
1.0,0.01,0.5,Indiana,94.3,70,105,99.0,40.4,41.0,43,0.0,0.0,103.1,104.5,110.5,107.0,64.0,28.0,15.1,14.0,19,9.2,13
2.0,0.05,0.5,Massachusetts,94.4,93,98,93.0,6.6,6.5,8,0.2,1.0,99.6,97.0,106.1,107.0,128.8,138.0,3.2,2.5,6,0.7,1
2.0,0.05,2.0,Massachusetts,94.4,93,102,93.0,7.1,7.0,8,0.3,1.0,101.1,101.0,107.1,106.5,170.0,138.0,4.0,4.0,7,0.9,2
1.0,0.05,2.0,Massachusetts,94.4,93,107,93.0,6.0,6.0,7,0.1,1.0,96.8,95.0,102.5,101.5,148.8,104.0,3.9,3.5,6,1.1,2
2.0,0.1,0.5,Massachusetts,94.5,93,108,93.0,6.5,6.5,7,0.2,1.0,97.0,95.0,99.9,99.0,113.7,104.0,2.6,3.0,4,0.9,1
1.0,0.01,0.5,Idaho,94.5,83,115,94.0,12.0,12.5,14,0.0,0.0,104.3,102.5,109.9,112.5,66.3,58.5,17.9,18.0,24,7.7,10
0.5,0.25,1.0,New Hampshire,94.6,94,100,94.0,8.1,8.0,10,0.0,0.0,98.3,98.0,101.4,100.0,59.2,28.0,5.9,6.0,8,0.0,0
1.0,0.01,1.0,Nebraska,94.7,75,110,94.0,32.4,32.5,36,0.0,0.0,100.0,98.0,104.8,105.0,139.5,143.0,7.9,8.5,10,4.5,7
2.0,0.05,1.0,Massachusetts,94.8,93,107,93.0,6.3,6.0,8,0.4,1.0,101.7,102.5,108.0,108.5,131.2,134.0,4.4,4.5,6,1.1,2
0.5,0.01,2.0,Missouri,94.8,76,133,89.5,46.0,46.0,52,0.1,1.0,114.1,109.5,126.8,125.5,115.0,116.5,7.0,7.0,9,3.6,6
1.0,0.01,0.5,Missouri,94.9,76,112,94.0,38.1,37.5,44,0.0,0.0,106.1,106.5,115.0,114.5,107.9,109.0,6.5,7.0,9,2.7,4
0.5,0.1,1.0,New Hampshire,95.0,94,104,94.0,8.3,8.0,10,0.0,0.0,103.0,101.0,111.6,109.0,87.1,104.0,5.5,6.0,8,0.0,0
0.5,0.1,1.0,New Jersey,95.0,64,126,95.0,6.1,6.0,7,0.0,0.0,136.5,127.0,164.0,167.0,163.0,195.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,New Jersey,95.0,64,126,95.0,6.4,6.0,8,0.0,0.0,144.7,135.5,161.1,146.0,337.4,373.0,1.0,1.0,1,0.3,2
2.0,0.1,0.5,New Hampshire,95.0,94,104,94.0,8.2,8.0,9,0.0,0.0,104.2,104.0,113.2,114.0,77.6,108.0,4.8,5.0,7,0.4,1
0.5,0.05,1.0,Massachusetts,95.0,93,107,93.0,6.4,6.5,8,0.2,1.0,100.4,96.0,106.5,107.0,126.71428571428571,130.0,1.2222222222222223,1.0,3,0.9,2
2.0,0.05,0.5,Maryland,95.0,58,116,88.0,11.8,12.0,14,0.3,2.0,108.9,116.0,118.2,117.0,119.3,122.0,13.0,12.5,24,2.8,5
0.5,0.25,1.0,Delaware,95.1,72,135,87.0,2.7,3.0,3,0.0,0.0,186.8,177.0,251.28571428571428,247.0,147.33333333333334,156.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,95.1,72,135,87.0,2.7,3.0,3,0.0,0.0,175.0,177.0,299.7142857142857,247.0,148.2,156.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Missouri,95.1,65,110,98.0,22.6,22.0,26,0.0,0.0,111.5,117.0,120.8,123.0,88.0,111.0,4.7,5.0,7,1.1,3
ALL,ALL,ALL,Maryland,95.24444444444444,58,202,88.0,11.28888888888889,11.0,18,0.5527777777777778,3.0,114.43055555555556,110.5,127.98055555555555,116.0,113.2388888888889,117.0,13.097222222222221,12.0,31,2.352777777777778,7
0.5,0.1,0.5,New Hampshire,95.5,94,104,94.0,7.2,7.0,8,0.0,0.0,101.3,99.0,108.5,104.0,79.2,104.0,3.8,4.0,6,0.0,0
2.0,0.1,2.0,Massachusetts,95.5,93,107,93.0,7.6,7.5,9,0.0,0.0,97.8,95.0,101.6,100.0,170.5,121.0,3.8,3.5,7,0.7,1
0.5,0.05,2.0,Massachusetts,95.5,93,107,93.0,6.1,6.0,7,0.2,1.0,100.1,96.5,104.9,107.0,135.66666666666666,126.0,1.9,1.5,4,1.1,3
1.0,0.01,2.0,Missouri,95.5,83,106,98.0,53.8,54.5,58,0.0,0.0,108.9,109.0,117.1,117.5,96.8,107.0,9.4,9.0,16,4.6,8
2.0,0.01,0.5,Missouri,95.5,83,106,99.0,52.9,53.5,58,0.0,0.0,105.3,105.5,114.5,114.5,103.6,116.0,9.5,9.0,15,4.8,9
1.0,0.05,2.0,Maryland,95.6,86,114,88.0,12.8,13.0,15,0.1,1.0,108.4,114.0,115.8,116.0,101.3,119.0,14.3,14.5,19,1.9,3
2.0,0.01,0.5,Indiana,95.6,70,109,100.0,46.2,46.5,50,0.0,0.0,105.9,105.0,113.2,114.0,84.1,102.5,15.7,15.5,21,11.4,18
2.0,0.01,2.0,North Dakota,95.8,83,134,92.0,10.8,10.5,15,0.0,0.0,136.1,120.5,158.1,136.0,86.4,103.0,6.6,6.5,10,2.9,5
2.0,0.01,2.0,Idaho,95.8,87,117,94.0,12.8,13.0,14,0.1,1.0,104.5,101.0,110.6,106.0,63.3,28.0,22.0,21.0,31,9.0,12
2.0,0.01,1.0,Ohio,95.9,58,115,98.5,51.7,51.0,57,0.0,0.0,110.1,107.0,116.9,115.0,50.8,28.0,16.6,16.5,24,9.6,12
1.0,0.1,1.0,New Hampshire,96.0,94,114,94.0,8.6,8.5,10,0.0,0.0,100.2,98.0,105.2,103.0,75.2,104.0,6.2,6.0,10,0.2,1
2.0,0.25,2.0,Oregon,96.0,96,96,96.0,13.5,13.0,15,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,4.8,5.0,6,2.6,3
0.5,0.25,0.5,Oregon,96.0,96,96,96.0,8.1,8.0,9,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,4.5,4.5,6,2.7,3
2.0,0.25,1.0,Oregon,96.0,96,96,96.0,13.5,13.5,14,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,5.1,5.0,7,2.9,3
2.0,0.25,0.5,Oregon,96.0,96,96,96.0,13.4,13.0,15,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,5.7,6.0,7,2.9,3
0.5,0.25,1.0,Oregon,96.0,96,96,96.0,9.3,9.0,10,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,5.5,5.0,7,3.0,3
1.0,0.25,0.5,Oregon,96.0,96,96,96.0,9.4,9.0,10,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,4.7,4.5,6,3.0,3
1.0,0.25,2.0,Oregon,96.0,96,96,96.0,13.2,13.0,14,0.0,0.0,98.0,98.0,98.0,98.0,108.0,108.0,5.7,6.0,8,3.1,4
0.5,0.25,2.0,Oregon,96.0,96,96,96.0,12.1,12.0,13,0.0,0.0,98.0,98.0,98.2,98.0,108.0,108.0,5.0,5.0,7,3.6,4
2.0,0.01,2.0,Pennsylvania,96.0,64,122,101.0,42.4,42.5,47,0.0,0.0,111.7,108.0,119.7,120.0,112.2,129.0,25.6,24.5,32,6.7,11
2.0,0.01,2.0,Wyoming,96.1,76,150,76.0,11.8,12.0,13,0.0,0.0,113.3,85.0,144.5,150.0,250.0,163.0,2.4,2.0,4,0.0,0
0.5,0.05,2.0,Oregon,96.2,96,98,96.0,10.7,11.0,13,0.0,0.0,102.5,98.0,109.3,107.0,103.9,105.0,6.6,6.5,11,2.6,4
0.5,0.1,0.5,Oregon,96.2,96,98,96.0,8.3,8.0,9,0.0,0.0,98.0,98.0,98.7,98.0,105.1,108.0,5.6,5.5,7,2.6,4
1.0,0.25,1.0,Oregon,96.2,96,98,96.0,12.6,13.0,13,0.0,0.0,98.0,98.0,98.2,98.0,108.0,108.0,4.4,4.0,6,3.8,4
0.5,0.05,1.0,Virginia,96.2,67,120,97.5,24.9,24.5,29,0.0,0.0,115.9,118.0,125.8,127.5,127.5,131.0,8.7,8.5,12,4.4,6
2.0,0.1,1.0,Virginia,96.2,67,118,97.5,35.9,36.0,39,0.0,0.0,105.8,116.0,117.7,120.5,104.2,127.0,18.9,19.0,22,6.6,8
1.0,0.01,2.0,Indiana,96.3,78,109,97.0,49.3,48.5,54,0.1,1.0,106.5,105.0,115.3,117.0,76.4,71.0,16.2,16.0,23,11.4,15
2.0,0.01,1.0,Florida,96.3,67,154,92.0,14.6,15.0,20,0.9,3.0,125.1,125.5,135.7,139.5,68.4,28.0,21.3,21.5,29,17.3,21
0.5,0.1,2.0,Oregon,96.4,96,98,96.0,11.3,11.0,12,0.0,0.0,98.3,98.0,107.3,113.0,107.4,108.0,5.8,6.0,8,2.7,4
2.0,0.1,1.0,Oregon,96.4,96,98,96.0,12.9,13.0,14,0.0,0.0,99.5,98.0,102.6,98.0,105.5,108.0,6.0,5.5,9,2.8,4
1.0,0.1,1.0,Oregon,96.4,96,98,96.0,12.5,12.5,14,0.0,0.0,99.5,98.0,102.8,99.0,106.0,108.0,5.6,5.5,7,3.1,4
1.0,0.01,1.0,Idaho,96.5,83,115,97.5,13.2,13.0,17,0.3,2.0,106.8,104.0,115.7,118.5,37.9,28.0,23.7,25.0,28,7.6,12
0.5,0.25,0.5,Delaware,96.6,87,135,87.0,2.5,3.0,3,0.0,0.0,185.0,185.0,247.0,247.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,96.6,96,98,96.0,8.7,8.5,11,0.0,0.0,98.3,98.0,106.3,107.0,102.8,102.0,6.3,6.0,10,2.3,3
2.0,0.1,2.0,Oregon,96.6,96,98,96.0,12.6,13.0,15,0.0,0.0,99.5,98.0,104.3,100.5,105.5,108.0,5.6,5.5,10,2.7,5
2.0,0.1,2.0,Alabama,96.7,78,114,99.5,17.1,17.0,18,0.0,0.0,128.4,114.0,146.0,152.0,208.33333333333334,197.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,1.0,Missouri,96.7,60,117,98.5,29.6,29.0,33,0.0,0.0,119.0,128.0,126.8,134.5,150.6,139.5,4.3,4.0,8,1.7,4
0.5,0.1,1.0,Oregon,96.9,96,101,96.0,9.4,10.0,10,0.0,0.0,99.5,98.0,101.1,98.0,106.2,108.0,4.8,4.5,7,2.5,4
1.0,0.1,2.0,Oregon,96.9,96,101,96.0,13.1,13.0,14,0.0,0.0,99.5,98.0,102.6,98.0,107.4,108.0,6.8,7.0,10,2.5,4
1.0,0.1,0.5,Alabama,97.0,78,114,101.0,9.8,10.0,11,0.0,0.0,132.9,132.5,154.1,158.0,205.33333333333334,197.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,97.0,73,165,93.0,32.2,32.0,38,0.0,0.0,124.2,97.0,150.4,158.0,163.2,163.0,9.2,9.0,13,3.8,6
2.0,0.1,2.0,New Hampshire,97.1,94,116,94.0,8.4,8.0,10,0.0,0.0,105.3,104.0,118.0,114.0,69.2,66.0,5.0,5.0,7,0.2,1
1.0,0.05,0.5,Oregon,97.1,96,101,96.0,10.3,10.0,12,0.0,0.0,99.8,98.0,106.1,101.0,104.5,105.0,5.6,5.0,8,2.5,4
1.0,0.1,0.5,Oregon,97.1,96,101,96.0,10.4,10.5,12,0.0,0.0,99.8,98.0,105.6,101.0,106.9,108.0,5.3,5.0,8,2.5,3
2.0,0.05,0.5,Oregon,97.2,96,101,96.0,11.6,11.5,13,0.0,0.0,102.8,98.0,113.5,113.0,104.6,108.0,7.2,7.0,10,3.3,4
0.5,0.05,1.0,Maryland,97.3,58,116,111.5,9.0,9.0,12,0.3,1.0,109.7,115.0,118.4,119.5,107.0,120.5,8.8,8.0,12,2.7,5
1.0,0.05,0.5,Massachusetts,97.4,93,107,95.5,6.5,7.0,7,0.2,2.0,103.3,101.5,108.8,107.5,133.4,134.0,1.8,2.0,4,0.6,2
2.0,0.1,0.5,Oregon,97.4,96,101,96.0,12.6,13.0,15,0.0,0.0,102.5,98.0,108.1,101.0,105.5,108.0,6.1,6.0,8,3.1,5
2.0,0.01,1.0,Indiana,97.4,77,105,101.0,52.7,52.5,57,0.0,0.0,104.8,105.0,113.6,110.0,62.7,28.0,18.2,17.5,25,9.2,13
1.0,0.05,2.0,Oregon,97.5,96,101,98.0,11.9,12.0,14,0.0,0.0,102.2,101.0,114.3,113.0,105.9,108.0,7.9,8.0,12,3.1,4
1.0,0.1,2.0,New Hampshire,97.6,94,104,96.5,8.1,8.5,9,0.0,0.0,103.0,101.0,114.7,115.0,112.4,108.0,3.8,3.5,7,0.4,1
2.0,0.01,1.0,Pennsylvania,97.6,64,108,105.0,44.1,43.5,47,0.1,1.0,109.3,108.0,116.1,118.5,103.1,127.0,26.3,27.0,33,6.7,9
0.5,0.01,0.5,Idaho,97.6,83,122,93.5,9.0,8.5,12,0.6,3.0,107.3,108.5,117.3,115.0,61.6,28.0,18.1,17.5,23,8.0,10
0.5,0.1,1.0,Alabama,97.7,78,114,99.5,7.5,8.0,8,0.0,0.0,130.2,114.0,157.5,158.0,212.0,197.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,North Dakota,97.7,83,134,98.0,9.6,9.5,12,0.0,0.0,112.1,109.5,134.1,136.0,127.6,120.5,5.4,4.5,13,3.9,6
0.5,0.01,1.0,Ohio,97.7,87,108,95.0,41.0,40.5,46,0.0,0.0,104.0,102.5,112.2,108.0,70.1,28.0,10.5,10.5,16,8.4,14
0.5,0.1,2.0,New Hampshire,97.9,94,104,94.0,8.0,8.0,9,0.0,0.0,104.4,103.0,114.6,114.0,98.8,112.0,4.5,5.0,7,0.1,1
0.5,0.01,0.5,Wyoming,98.0,76,150,76.0,6.8,7.0,9,0.0,0.0,106.7,85.0,145.6,156.0,130.66666666666666,163.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,98.0,93,112,93.0,6.0,6.0,7,0.0,0.0,101.9,95.0,109.7,110.5,114.4,104.0,3.4,3.5,6,1.1,2
0.5,0.05,1.0,Oregon,98.1,96,101,98.0,8.8,8.5,11,0.0,0.0,104.6,101.0,115.7,113.0,103.2,102.0,7.7,7.0,12,3.2,5
2.0,0.01,0.5,Ohio,98.1,58,108,104.0,48.3,48.0,52,0.0,0.0,110.9,109.0,117.2,117.0,75.2,28.0,15.2,15.5,19,9.7,14
2.0,0.01,0.5,North Dakota,98.3,83,136,98.0,9.3,8.5,13,0.0,0.0,135.3,121.5,150.9,136.0,157.9,130.5,6.6,6.5,11,3.2,5
2.0,0.01,1.0,Utah,98.4,76,117,105.0,12.7,13.0,14,0.0,0.0,117.3,117.0,127.0,128.0,80.4,70.0,6.7,6.5,10,2.6,4
2.0,0.01,0.5,Pennsylvania,98.5,64,108,101.0,43.7,43.5,47,0.1,1.0,111.8,108.0,123.4,124.5,119.4,127.0,25.8,26.0,34,6.7,9
1.0,0.05,1.0,Oregon,98.6,96,101,98.0,12.0,12.5,13,0.0,0.0,107.0,105.5,115.1,118.0,104.6,108.0,6.1,6.0,8,3.3,5
2.0,0.05,1.0,Oregon,98.7,96,101,98.0,13.2,13.5,16,0.0,0.0,104.9,101.0,116.6,118.0,102.5,102.0,6.1,6.0,7,2.5,4
2.0,0.01,2.0,Missouri,98.7,58,138,106.0,61.4,61.0,66,0.0,0.0,110.1,112.0,120.9,120.5,100.4,113.0,11.1,11.5,16,5.7,8
1.0,0.05,1.0,Connecticut,99.1,71,123,103.0,7.1,7.0,8,0.0,0.0,114.2,123.0,130.2,133.5,136.6,136.0,4.6,4.0,7,0.0,0
2.0,0.05,2.0,Oregon,99.1,98,101,98.0,12.5,12.0,15,0.0,0.0,103.1,99.5,112.4,107.0,103.9,102.0,6.4,6.5,8,2.9,4
1.0,0.01,1.0,Ohio,99.1,58,117,108.0,49.8,50.0,53,0.1,1.0,115.9,117.0,130.2,126.0,53.9,28.0,12.5,12.0,21,8.4,14
2.0,0.01,0.5,Florida,99.1,68,141,91.0,13.8,13.5,17,0.9,4.0,129.0,133.0,152.1,159.0,62.1,28.0,15.8,17.0,21,18.2,20
1.0,0.01,1.0,New York,99.1,73,102,102.0,9.0,8.5,12,1.5,5.0,128.1,129.0,150.7,161.5,38.2,28.0,168.6,169.0,189,39.0,41
2.0,0.01,0.5,Utah,99.2,76,117,106.5,12.3,12.0,14,0.0,0.0,122.5,122.5,134.0,131.0,43.2,28.0,7.5,8.0,12,1.7,4
1.0,0.01,2.0,Tennessee,99.3,73,121,94.0,34.1,34.0,37,0.0,0.0,132.6,115.5,149.7,161.5,141.9,129.5,10.2,10.0,14,4.7,9
2.0,0.01,1.0,Idaho,99.3,87,117,95.5,13.6,14.0,15,0.2,1.0,106.6,104.0,116.0,113.5,89.5,107.5,22.8,23.0,29,8.2,10
1.0,0.1,0.5,New Hampshire,99.4,94,117,94.0,8.0,8.0,10,0.0,0.0,106.0,104.0,117.5,114.0,72.0,67.5,4.8,5.0,7,0.0,0
2.0,0.01,2.0,New York,99.4,90,102,102.0,8.8,9.0,13,1.5,5.0,117.8,110.5,134.4,141.0,37.4,28.0,166.4,164.5,191,39.4,44
0.5,0.01,2.0,Pennsylvania,99.5,63,108,101.0,43.0,43.5,46,0.0,0.0,112.4,108.5,119.2,120.0,126.3,133.0,25.5,25.5,30,6.8,9
1.0,0.01,0.5,Pennsylvania,99.5,64,108,101.0,37.8,37.5,41,0.0,0.0,114.1,107.5,119.3,115.5,120.6,127.0,21.5,22.0,26,6.9,11
1.0,0.01,1.0,Indiana,99.5,86,109,105.0,47.8,47.0,54,0.0,0.0,108.1,109.0,118.1,117.0,75.0,71.0,15.7,15.5,21,10.0,14
2.0,0.05,1.0,Maryland,99.6,58,119,107.5,12.6,12.5,16,0.2,2.0,110.9,115.0,119.4,119.0,112.8,120.5,13.5,13.0,19,2.3,4
2.0,0.1,1.0,Alabama,99.7,78,151,96.0,16.7,17.0,18,0.0,0.0,129.8,132.5,146.8,153.5,218.2,197.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,99.7,93,107,98.5,6.8,7.0,8,0.0,0.0,102.3,100.5,106.5,105.5,132.0,138.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.05,2.0,Connecticut,99.8,71,123,106.0,6.8,7.0,8,0.0,0.0,116.2,123.0,129.7,140.0,137.1,131.0,4.9,5.5,7,0.0,0
1.0,0.1,1.0,Alabama,99.8,78,155,94.5,14.3,14.5,16,0.0,0.0,130.6,114.0,154.5,158.0,196.125,191.0,2.625,2.5,4,0.0,0
0.5,0.01,1.0,Utah,100.0,76,117,105.0,10.8,11.0,13,0.0,0.0,111.2,108.0,126.4,129.5,107.5,128.0,5.2,5.0,8,0.9,3
1.0,0.25,0.5,North Carolina,100.0,86,126,87.5,20.9,21.0,24,0.0,0.0,124.2,126.0,141.9,157.0,143.28571428571428,97.0,1.8,2.0,4,1.8,4
1.0,0.05,1.0,Maryland,100.0,58,119,113.0,10.8,11.0,14,0.3,2.0,109.0,114.0,118.5,119.0,115.3,122.0,13.7,12.5,22,2.6,5
0.5,0.01,0.5,Ohio,100.0,62,117,104.0,34.0,35.0,37,0.0,0.0,111.7,109.0,118.7,116.0,64.0,28.0,8.4,8.5,13,5.7,10
0.5,0.01,2.0,Ohio,100.0,93,115,98.5,46.0,46.0,52,0.0,0.0,109.8,108.0,118.1,117.0,80.6,28.0,12.6,12.0,16,9.4,13
0.5,0.05,1.0,Connecticut,100.1,71,123,104.0,6.2,6.5,7,0.0,0.0,112.3,116.0,122.8,123.0,136.8,126.0,5.6,5.0,9,0.0,0
