alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,64.8,53,77,62.0,50.8,50.5,55,0.5,1.0,74.2,75.0,80.2,78.0,57.4,69.0,15.5,15.0,20,10.1,12
0.5,0.05,1.0,New York,64.8,64,65,65.0,13.3,13.5,19,0.9,4.0,70.5,66.0,79.6,81.0,28.0,28.0,189.2,186.0,210,35.2,40
1.0,0.05,0.5,New York,64.8,64,65,65.0,12.7,12.5,15,1.9,6.0,71.0,69.5,82.1,82.0,28.0,28.0,198.6,199.0,218,36.0,38
0.5,0.1,1.0,New York,64.8,64,65,65.0,11.5,11.0,15,0.8,8.0,67.1,65.5,75.4,73.0,28.0,28.0,202.2,206.0,215,37.5,41
1.0,0.25,0.5,Vermont,64.9,56,73,65.0,10.0,10.0,12,0.2,1.0,70.6,70.0,76.5,79.0,96.2,103.0,10.0,10.0,12,4.0,6
0.5,0.05,0.5,New York,64.9,64,65,65.0,10.6,10.5,13,3.2,9.0,74.5,76.5,85.9,85.0,28.0,28.0,162.5,164.5,172,36.3,39
2.0,0.05,2.0,New York,64.9,64,65,65.0,12.0,12.5,15,4.1,14.0,75.9,81.0,83.1,82.0,28.0,28.0,204.9,208.5,218,37.9,42
0.5,0.01,2.0,Indiana,65.0,40,92,62.0,46.3,46.5,53,0.6,2.0,75.7,75.0,82.5,78.0,79.1,69.0,9.5,8.5,14,9.2,14
0.5,0.05,2.0,New York,65.0,65,65,65.0,12.9,13.0,15,3.7,12.0,77.6,82.0,85.8,87.0,28.0,28.0,217.7,219.5,224,36.7,40
1.0,0.05,1.0,New York,65.0,65,65,65.0,12.8,13.0,18,5.1,15.0,78.4,80.0,84.7,82.0,28.0,28.0,209.9,211.0,223,36.9,40
2.0,0.05,0.5,New York,65.0,65,65,65.0,11.8,12.0,16,2.6,14.0,71.3,65.0,82.1,81.0,28.0,28.0,215.9,215.0,235,38.1,42
1.0,0.1,0.5,New York,65.0,65,65,65.0,10.7,11.0,12,1.8,9.0,68.6,65.0,76.6,76.5,28.0,28.0,214.0,215.5,227,38.2,40
1.0,0.01,0.5,Indiana,65.3,56,77,62.0,42.4,43.0,48,0.5,2.0,74.4,73.0,86.5,93.0,65.8,69.0,9.2,9.0,13,7.4,11
2.0,0.05,2.0,Georgia,65.3,55,84,61.5,45.0,45.0,50,0.0,0.0,76.9,75.5,83.4,86.0,129.9,137.5,4.0,4.0,6,15.5,17
2.0,0.01,1.0,Florida,65.3,45,81,70.0,13.4,14.5,17,1.1,5.0,75.5,77.5,82.9,81.0,34.2,28.0,30.2,30.0,37,18.9,23
0.5,0.05,1.0,Georgia,65.4,55,86,59.0,25.9,26.5,28,0.3,2.0,78.9,84.0,82.7,86.0,145.9,103.0,1.5,1.5,2,5.3,8
ALL,ALL,ALL,New York,65.48611111111111,48,98,65.0,10.886111111111111,11.0,19,1.8805555555555555,15.0,74.18611111111112,66.0,80.86111111111111,80.0,28.47222222222222,28.0,202.06944444444446,210.0,246,37.88333333333333,44
0.5,0.25,0.5,Maryland,65.5,58,69,67.0,10.6,10.5,13,0.6,1.0,69.6,69.0,72.6,71.0,68.9,71.0,16.1,16.0,24,4.1,5
0.5,0.01,1.0,Ohio,65.5,58,88,58.0,38.8,39.5,42,0.0,0.0,79.7,78.0,86.1,89.0,43.0,28.0,17.4,17.0,24,10.3,13
2.0,0.01,0.5,Ohio,65.5,34,88,63.5,52.4,52.5,59,0.0,0.0,83.7,90.5,89.4,91.5,52.4,28.0,19.1,19.5,24,10.5,14
2.0,0.01,0.5,Indiana,65.6,58,73,62.0,50.9,52.0,55,0.4,1.0,78.9,75.5,87.0,93.0,107.6,112.0,11.8,12.0,16,9.0,13
2.0,0.25,2.0,New Jersey,65.7,60,79,60.0,8.4,8.5,10,0.0,0.0,81.6,78.5,94.5,95.5,319.6666666666667,333.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Vermont,65.7,56,72,65.0,9.8,10.0,12,0.4,1.0,74.4,73.5,78.7,79.0,86.3,84.5,11.7,12.0,14,4.2,6
1.0,0.1,2.0,Vermont,65.8,56,76,68.5,9.7,10.0,12,0.1,1.0,74.2,76.0,79.7,79.0,81.9,95.5,12.4,12.0,15,4.3,6
1.0,0.01,1.0,Indiana,65.9,40,73,70.5,49.6,49.5,54,0.3,1.0,77.5,77.0,83.8,78.5,80.6,72.5,9.5,10.0,12,8.1,14
1.0,0.25,2.0,New Jersey,66.0,60,93,60.0,8.1,8.0,10,0.0,0.0,83.2,79.0,97.0,97.0,315.85714285714283,333.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,66.2,47,73,67.0,4.6,5.0,6,0.0,0.0,82.5,78.0,125.8,122.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,66.2,58,69,68.0,13.7,13.5,15,0.2,1.0,69.6,70.0,73.0,75.0,70.3,71.5,21.8,22.0,25,4.3,5
2.0,0.01,1.0,Mississippi,66.5,38,124,38.0,10.9,11.0,12,0.0,0.0,113.6,109.0,134.5,116.0,116.5,77.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Maryland,66.5,58,69,68.0,12.3,12.0,15,0.4,2.0,69.6,70.0,72.6,73.0,70.6,73.0,20.3,20.0,24,4.2,5
1.0,0.25,0.5,Maryland,66.7,58,69,69.0,10.8,11.0,14,0.1,1.0,69.9,71.0,75.0,75.0,70.0,73.0,18.6,18.5,25,4.5,6
0.5,0.25,1.0,Maryland,66.7,58,69,69.0,10.3,10.5,13,0.2,1.0,70.0,71.0,73.6,75.0,70.4,72.5,17.7,19.0,23,4.7,6
2.0,0.25,0.5,Delaware,66.8,62,70,70.0,3.0,3.0,3,0.0,0.0,122.8,122.5,240.5,197.0,80.55555555555556,77.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,66.9,34,88,67.0,5.0,5.0,7,0.0,0.0,78.8,72.0,117.4,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,66.9,56,76,68.5,10.0,10.0,11,0.0,0.0,72.9,73.0,78.6,79.0,96.4,94.0,11.1,11.5,13,4.0,7
1.0,0.25,0.5,New Jersey,67.0,60,93,60.0,7.9,7.5,10,0.0,0.0,83.3,79.0,95.2,95.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,67.0,58,69,69.0,11.2,11.0,14,0.3,1.0,70.2,71.0,73.8,75.0,70.8,72.5,20.3,22.0,23,4.5,5
2.0,0.05,0.5,Vermont,67.3,56,76,72.0,9.1,10.0,11,0.1,1.0,75.9,77.0,82.8,79.0,77.9,94.0,12.4,12.0,16,4.6,8
0.5,0.25,1.0,Connecticut,67.4,59,87,59.0,7.0,7.0,7,0.0,0.0,88.4,87.0,92.2,92.0,79.3,72.0,6.4,6.5,8,0.0,0
1.0,0.25,2.0,Connecticut,67.4,59,87,59.0,7.0,7.0,7,0.0,0.0,88.4,87.0,92.3,92.0,77.4,72.0,5.5,6.0,7,0.0,0
2.0,0.25,1.0,Connecticut,67.4,59,87,59.0,7.0,7.0,7,0.0,0.0,88.4,87.0,92.1,92.0,78.4,72.0,5.1,5.0,6,0.0,0
1.0,0.25,2.0,Delaware,67.6,62,70,70.0,3.0,3.0,3,0.0,0.0,149.4,155.0,267.7,275.5,77.0,77.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,67.6,62,70,70.0,3.0,3.0,3,0.0,0.0,123.4,122.5,212.2,197.0,80.2,77.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Georgia,67.6,55,84,73.0,42.0,41.5,46,0.0,0.0,79.1,80.0,83.8,86.0,121.2,128.5,4.1,4.0,7,13.1,18
2.0,0.1,0.5,Maryland,67.7,64,69,68.0,11.6,12.0,13,0.4,1.0,69.8,70.0,73.8,73.0,72.4,73.0,20.9,21.0,23,4.5,5
2.0,0.01,1.0,New York,67.7,65,92,65.0,11.3,11.5,18,1.7,5.0,84.7,87.0,94.5,94.0,28.0,28.0,185.1,187.0,214,36.6,43
0.5,0.1,1.0,Maryland,67.8,67,69,67.0,10.1,10.5,12,0.6,1.0,69.8,69.0,73.6,71.0,72.0,72.0,17.0,17.5,20,4.2,5
1.0,0.1,2.0,Maryland,67.8,64,69,69.0,11.7,11.5,14,0.1,1.0,70.2,71.0,75.8,75.0,72.2,72.5,21.2,20.5,26,4.8,6
ALL,ALL,ALL,Georgia,67.95555555555555,55,115,63.0,35.94722222222222,37.0,55,0.05277777777777778,2.0,78.44444444444444,76.0,86.14722222222223,85.0,132.56508875739644,120.0,2.954285714285714,3.0,7,7.925,18
1.0,0.01,1.0,Wyoming,68.0,67,71,67.0,7.7,8.0,9,0.0,0.0,88.0,78.0,121.3,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,68.0,67,73,67.0,6.6,7.0,9,0.0,0.0,85.4,75.5,124.5,125.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,68.0,44,78,70.0,13.5,14.0,17,0.4,2.0,75.9,79.5,90.0,85.0,33.9,28.0,27.4,27.0,33,18.7,22
2.0,0.01,0.5,Wyoming,68.1,67,78,67.0,7.5,7.5,10,0.0,0.0,76.6,72.0,128.1,125.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Wyoming,68.2,67,73,67.0,7.6,8.0,10,0.0,0.0,84.7,75.5,123.3,125.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Maryland,68.2,67,69,69.0,11.3,11.5,13,0.4,1.0,70.2,71.0,76.4,75.0,72.0,72.0,19.7,20.5,23,4.3,5
0.5,0.05,1.0,Maryland,68.3,64,69,69.0,7.9,8.0,10,0.0,0.0,70.6,71.0,80.2,75.0,73.4,73.0,15.6,16.5,19,4.1,5
0.5,0.1,0.5,Maryland,68.3,64,69,69.0,8.5,8.0,11,0.1,1.0,70.6,71.0,76.6,75.0,72.6,73.0,15.1,16.0,18,4.8,6
2.0,0.1,1.0,Maryland,68.3,64,69,69.0,11.3,11.5,13,0.1,1.0,70.6,71.0,77.6,75.0,73.2,73.0,21.3,22.0,24,4.9,6
1.0,0.25,1.0,Delaware,68.4,62,70,70.0,2.8,3.0,3,0.0,0.0,136.4,155.0,235.625,236.0,77.0,77.0,1.875,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,68.4,62,70,70.0,3.0,3.0,3,0.0,0.0,143.5,156.5,273.6,275.5,78.77777777777777,77.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.1,0.5,Maryland,68.4,67,69,69.0,9.7,9.0,12,0.3,1.0,70.4,71.0,75.8,75.0,72.4,73.0,18.3,18.5,24,4.8,5
0.5,0.05,0.5,Maryland,68.6,67,69,69.0,7.6,7.5,9,0.2,1.0,70.6,71.0,79.8,75.0,73.0,73.0,13.9,13.5,18,4.3,5
2.0,0.05,2.0,Maryland,68.6,67,69,69.0,11.0,11.0,12,0.1,1.0,70.6,71.0,80.7,80.0,72.7,73.0,17.6,18.0,21,4.4,5
0.5,0.1,1.0,Vermont,68.7,56,78,68.5,9.1,9.0,11,0.2,1.0,76.1,77.0,82.1,79.0,91.7,97.0,10.5,11.0,13,4.8,6
1.0,0.05,2.0,Maryland,68.8,67,69,69.0,11.6,11.5,13,0.0,0.0,70.8,71.0,82.9,80.0,73.0,73.0,18.8,19.0,23,4.0,6
2.0,0.05,1.0,Maryland,68.8,67,69,69.0,10.9,11.0,12,0.1,1.0,70.8,71.0,81.7,75.0,73.3,73.0,17.9,17.0,20,4.4,6
0.5,0.05,2.0,Maryland,69.0,69,69,69.0,11.1,11.0,14,0.0,0.0,71.0,71.0,83.1,80.0,73.5,73.0,18.5,18.0,23,3.8,5
2.0,0.05,0.5,Maryland,69.0,69,69,69.0,11.0,11.0,15,0.0,0.0,71.0,71.0,81.8,80.0,73.0,73.0,20.3,21.0,23,4.2,5
1.0,0.05,0.5,Maryland,69.0,69,69,69.0,8.8,9.0,11,0.0,0.0,71.0,71.0,82.0,85.0,73.4,73.0,18.0,17.0,24,4.7,5
1.0,0.05,1.0,Maryland,69.0,69,69,69.0,10.2,10.0,12,0.0,0.0,71.0,71.0,78.0,75.0,72.9,73.0,20.5,19.0,27,4.8,6
2.0,0.1,2.0,Maryland,69.0,69,69,69.0,11.3,11.0,13,0.0,0.0,71.0,71.0,76.0,75.0,72.7,73.0,20.4,20.0,25,5.0,5
1.0,0.1,1.0,Vermont,69.1,56,76,72.0,9.8,10.0,12,0.0,0.0,73.6,73.0,79.5,79.0,97.3,97.0,11.3,11.0,14,4.2,5
2.0,0.25,0.5,Tennessee,69.1,53,76,76.0,45.6,46.0,49,0.0,0.0,76.7,77.0,79.8,81.0,28.0,28.0,22.1,21.5,29,9.6,12
1.0,0.25,0.5,Delaware,69.2,62,70,70.0,2.6,3.0,3,0.0,0.0,137.0,156.5,196.5,197.0,78.6,77.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,69.2,62,70,70.0,2.1,2.0,3,0.0,0.0,150.3,158.0,155.0,155.0,84.9,77.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Delaware,69.2,62,70,70.0,2.0,2.0,2,0.0,0.0,156.5,156.5,,,81.8,77.0,2.8,3.0,3,0.0,0
1.0,0.05,2.0,Vermont,69.2,56,79,69.5,9.4,9.5,11,0.0,0.0,76.7,78.5,81.8,82.0,63.7,61.0,13.0,12.5,17,4.3,6
2.0,0.1,1.0,Vermont,69.4,65,76,68.5,9.7,9.5,12,0.3,1.0,76.4,77.0,82.2,79.0,83.4,100.0,10.7,10.5,15,4.2,6
1.0,0.01,0.5,Wyoming,69.5,67,88,67.0,4.8,5.0,6,0.0,0.0,82.3,78.0,131.2,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,69.5,60,103,60.0,7.3,7.0,8,0.0,0.0,94.9,99.0,102.6,102.0,293.0,293.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,69.5,54,91,69.0,52.8,52.0,58,0.0,0.0,76.9,75.5,85.7,88.0,28.0,28.0,22.5,21.0,28,12.0,15
0.5,0.1,2.0,Vermont,69.7,56,78,72.0,9.4,9.5,11,0.1,1.0,75.3,75.0,81.9,79.0,100.3,103.0,10.6,10.0,14,4.6,7
0.5,0.25,0.5,Tennessee,69.8,53,76,75.5,26.3,26.5,28,0.0,0.0,76.3,76.5,78.8,79.0,28.0,28.0,14.0,13.0,19,5.6,7
1.0,0.01,0.5,New York,69.9,65,92,65.0,12.4,12.5,16,2.0,5.0,89.7,87.0,97.5,96.0,28.0,28.0,163.0,165.0,176,34.0,37
0.5,0.25,1.0,Delaware,70.0,70,70,70.0,2.4,2.0,3,0.0,0.0,142.3,155.0,195.5,195.5,77.0,77.0,1.9,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,70.0,70,70,70.0,3.0,3.0,3,0.0,0.0,143.2,155.0,303.4,315.0,78.6,77.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,157.7,158.0,,,92.9,93.0,2.5,2.5,4,0.0,0
2.0,0.05,2.0,Delaware,70.0,70,70,70.0,2.7,3.0,3,0.0,0.0,158.0,158.0,395.85714285714283,315.0,95.5,93.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,70.0,70,70,70.0,3.0,3.0,3,0.0,0.0,157.1,158.0,371.6,315.0,81.8,77.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,70.0,70,70,70.0,2.2,2.0,3,0.0,0.0,157.1,158.0,236.0,236.0,77.0,77.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,70.0,70,70,70.0,2.3,2.0,3,0.0,0.0,158.0,158.0,236.0,236.0,81.57142857142857,77.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,157.1,158.0,304.22222222222223,315.0,80.2,77.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,157.1,158.0,337.3333333333333,315.0,81.0,77.0,2.125,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,157.4,158.0,315.0,315.0,77.0,77.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,150.6,158.0,311.1111111111111,315.0,85.0,85.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,70.0,70,70,70.0,2.8,3.0,3,0.0,0.0,157.7,158.0,320.375,315.0,82.33333333333333,77.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Tennessee,70.0,53,76,76.0,39.4,39.0,42,0.0,0.0,76.7,77.0,80.6,81.0,28.0,28.0,20.0,20.5,22,7.7,9
1.0,0.25,0.5,Connecticut,70.2,59,87,59.0,7.0,7.0,7,0.0,0.0,88.7,87.0,92.2,92.0,79.2,72.0,6.9,7.0,9,0.0,0
1.0,0.1,0.5,Vermont,70.4,56,76,72.0,9.8,9.5,12,0.1,1.0,75.0,74.5,80.9,79.0,97.3,95.5,11.5,11.5,13,4.0,6
0.5,0.01,0.5,Indiana,70.4,58,89,70.5,33.4,33.0,41,0.3,1.0,81.3,78.0,90.1,94.0,70.8,69.0,7.1,7.0,12,5.1,8
0.5,0.01,1.0,New York,70.4,65,92,65.0,10.6,11.0,14,3.2,11.0,89.1,87.0,103.7,96.0,28.0,28.0,153.4,155.5,169,34.7,41
0.5,0.25,2.0,North Dakota,70.6,61,93,61.0,21.9,21.5,24,0.0,0.0,93.4,93.0,95.9,94.0,113.0,113.0,4.2,4.0,5,2.0,4
2.0,0.1,2.0,Vermont,70.6,58,76,72.0,9.4,9.5,11,0.0,0.0,75.4,76.0,80.1,79.0,98.3,97.0,11.4,11.5,15,4.6,6
0.5,0.25,0.5,North Dakota,70.8,61,94,61.0,18.1,18.0,20,0.0,0.0,94.7,93.5,97.6,97.0,147.8,148.0,2.1,2.0,3,1.9,3
1.0,0.1,2.0,New Jersey,70.9,60,93,69.5,7.3,7.0,9,0.0,0.0,90.4,93.0,97.9,98.0,281.3,293.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Vermont,70.9,56,79,73.0,9.3,9.0,11,0.0,0.0,77.8,77.5,85.4,80.5,61.3,61.0,11.7,11.5,16,3.8,6
2.0,0.25,1.0,Tennessee,70.9,53,76,76.0,48.5,48.5,51,0.0,0.0,76.6,77.0,80.0,81.0,28.0,28.0,25.4,24.0,34,8.5,10
1.0,0.25,2.0,Tennessee,70.9,53,76,76.0,46.7,46.5,50,0.0,0.0,76.6,77.0,79.7,81.0,28.0,28.0,25.0,25.0,27,9.4,13
0.5,0.05,2.0,Georgia,71.0,63,86,70.5,36.1,36.5,40,0.0,0.0,84.0,84.0,86.4,86.0,152.4,187.0,2.4,2.0,3,4.7,6
2.0,0.01,2.0,New York,71.0,65,98,65.0,11.3,11.5,15,3.1,12.0,92.3,93.0,98.0,98.0,28.0,28.0,178.3,181.0,190,37.0,40
2.0,0.1,0.5,Connecticut,71.2,59,97,59.0,6.8,7.0,7,0.0,0.0,91.8,92.5,95.6,95.0,82.1,72.0,4.3,4.0,8,0.2,1
0.5,0.05,0.5,Vermont,71.2,56,79,74.5,8.7,9.0,10,0.0,0.0,79.1,79.0,84.0,83.5,78.0,94.0,7.9,8.0,10,4.1,5
2.0,0.05,1.0,Vermont,71.2,58,79,72.0,9.0,9.0,11,0.0,0.0,76.3,75.5,85.9,79.0,62.2,61.0,12.2,13.5,15,4.8,7
1.0,0.05,1.0,Georgia,71.2,55,84,73.0,38.0,38.5,40,0.0,0.0,79.4,80.0,83.2,86.0,118.0,128.5,4.0,4.0,6,7.6,10
1.0,0.05,0.5,Georgia,71.3,55,86,75.0,29.4,29.5,33,0.0,0.0,82.1,84.0,84.9,86.0,123.2,137.0,2.1,2.0,4,3.3,5
1.0,0.25,1.0,Tennessee,71.4,53,76,76.0,42.8,43.0,45,0.0,0.0,76.8,77.0,80.5,81.0,28.0,28.0,20.7,21.0,24,9.5,11
0.5,0.05,0.5,Georgia,71.5,55,84,75.0,21.0,22.0,23,0.2,2.0,82.6,85.0,86.3,86.5,146.375,163.0,1.1,1.0,2,3.2,6
0.5,0.1,1.0,New Jersey,71.6,60,93,60.0,6.6,7.0,7,0.0,0.0,89.6,92.0,99.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,71.6,33,103,69.0,42.0,42.0,45,0.0,0.0,93.2,97.5,104.7,103.0,129.3,137.0,6.7,6.0,9,5.6,11
2.0,0.05,1.0,Georgia,71.6,55,86,75.0,45.3,46.0,49,0.0,0.0,79.9,84.0,85.1,86.0,114.2,128.5,4.7,5.0,6,13.8,16
0.5,0.01,2.0,New York,71.6,65,87,65.0,12.4,12.0,18,2.6,9.0,90.0,92.0,96.7,98.0,28.0,28.0,181.5,182.0,202,35.2,39
2.0,0.25,1.0,Montana,71.8,67,75,75.0,10.0,10.0,12,0.0,0.0,90.6,95.0,111.4,113.0,164.4,175.5,4.3,5.0,6,0.6,1
0.5,0.25,1.0,Montana,71.8,67,75,75.0,4.4,4.0,5,0.0,0.0,92.6,95.0,113.2,122.0,96.0,96.0,1.0,0.0,3,1.0,2
ALL,ALL,ALL,Maryland,71.89722222222223,58,154,69.0,10.666666666666666,11.0,16,0.18333333333333332,2.0,75.90555555555555,71.0,88.02777777777777,75.0,80.99720670391062,73.0,16.502777777777776,17.0,28,3.763888888888889,6
2.0,0.01,2.0,Indiana,71.9,56,94,62.0,51.7,52.0,55,0.5,1.0,82.7,85.0,86.4,86.0,71.2,69.0,13.0,13.0,19,9.4,14
ALL,ALL,ALL,Vermont,71.91388888888889,56,135,72.0,9.555555555555555,10.0,13,0.14722222222222223,2.0,81.43611111111112,79.0,90.55555555555556,82.0,83.98611111111111,95.0,10.580555555555556,11.0,17,4.022222222222222,8
0.5,0.05,1.0,Vermont,72.1,56,79,74.5,9.3,9.0,11,0.0,0.0,77.7,79.0,84.7,85.0,61.9,61.0,11.5,11.0,15,4.4,7
0.5,0.25,2.0,Tennessee,72.2,53,76,76.0,42.4,42.5,46,0.0,0.0,76.6,77.0,80.0,81.0,28.0,28.0,20.5,21.0,24,8.6,11
0.5,0.1,0.5,Vermont,72.4,67,76,72.5,9.8,10.0,12,0.0,0.0,76.6,77.0,81.3,79.0,92.5,97.0,7.9,7.5,13,3.4,6
2.0,0.05,2.0,Vermont,72.5,56,79,76.0,9.6,10.0,11,0.1,1.0,78.3,79.0,85.0,87.5,74.5,94.0,12.9,12.5,15,4.1,7
1.0,0.05,2.0,Delaware,72.7,70,97,70.0,2.7,3.0,3,0.0,0.0,158.0,158.0,375.0,315.0,84.25,77.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,72.7,70,97,70.0,2.5,2.5,3,0.0,0.0,157.1,158.0,311.4,315.0,92.125,85.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Missouri,72.7,64,101,69.0,50.3,51.0,55,0.2,1.0,98.1,99.0,101.5,101.0,131.6,127.5,10.5,10.5,16,8.6,15
1.0,0.01,2.0,New York,73.2,65,98,65.0,11.9,11.5,16,2.9,10.0,90.1,89.5,98.5,98.0,28.0,28.0,182.9,183.0,204,36.5,41
2.0,0.25,1.0,New Hampshire,73.4,68,77,77.0,9.0,9.0,9,0.0,0.0,121.2,116.0,180.5,183.0,370.4,508.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Tennessee,73.5,53,76,76.0,48.4,49.0,50,0.0,0.0,76.6,77.0,80.0,81.0,28.0,28.0,27.5,27.0,33,9.1,10
1.0,0.05,2.0,Georgia,73.6,55,84,75.0,44.8,45.0,50,0.0,0.0,80.0,84.0,83.7,86.0,156.9,189.0,3.0,3.0,5,10.7,17
1.0,0.25,0.5,Montana,73.8,67,95,75.0,7.3,7.5,9,0.0,0.0,92.8,95.0,112.8,113.0,139.1,150.5,2.8,3.0,5,0.8,1
0.5,0.01,0.5,New York,73.8,65,98,65.0,10.8,11.0,14,2.1,5.0,93.6,92.0,100.2,98.0,40.9,28.0,121.6,120.0,145,30.9,34
0.5,0.01,0.5,Virginia,73.9,55,82,82.0,5.6,5.0,9,0.0,0.0,134.7,149.0,191.3,167.5,200.5,206.0,1.8571428571428572,2.0,4,0.1,1
0.5,0.05,2.0,Vermont,73.9,65,79,73.0,9.1,9.0,11,0.1,1.0,78.6,79.0,86.1,85.0,68.6,94.0,11.8,11.5,15,4.4,6
0.5,0.01,1.0,Pennsylvania,73.9,47,93,71.0,40.3,41.0,45,0.0,0.0,87.3,89.5,92.8,96.0,89.9,101.0,20.7,20.0,27,4.6,6
0.5,0.25,1.0,North Dakota,74.0,61,94,61.0,21.4,21.5,22,0.0,0.0,94.5,93.0,96.6,94.0,144.5,148.0,2.2,2.0,3,2.0,3
0.5,0.1,0.5,New Jersey,74.2,60,99,69.0,5.6,5.5,7,0.0,0.0,89.9,92.0,98.8,99.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,74.2,59,95,73.0,6.9,7.0,7,0.0,0.0,90.4,91.5,93.4,93.0,86.7,90.0,5.1,5.0,8,0.1,1
2.0,0.1,0.5,Montana,74.2,67,75,75.0,7.3,7.0,8,0.0,0.0,100.4,104.0,118.4,122.0,186.3,194.0,2.5,2.0,5,0.5,2
2.0,0.01,1.0,Vermont,74.2,58,79,76.0,9.8,10.0,12,0.4,2.0,92.0,86.5,123.9,121.5,78.4,94.5,9.6,10.0,14,3.4,5
0.5,0.25,0.5,New Hampshire,74.3,68,77,77.0,4.6,4.5,6,0.0,0.0,144.5,183.0,184.2,199.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,74.5,58,101,69.0,49.1,49.5,53,0.0,0.0,84.2,81.5,92.2,90.5,41.3,28.0,19.1,19.5,22,11.0,14
0.5,0.01,2.0,Mississippi,74.6,38,129,60.0,7.5,7.0,10,0.0,0.0,123.0,118.0,172.8,134.5,205.85714285714286,77.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.1,0.5,Tennessee,74.6,62,76,76.0,25.1,25.0,27,0.0,0.0,76.9,77.0,80.6,81.0,34.0,28.0,11.1,11.5,14,5.7,10
2.0,0.01,1.0,Missouri,74.6,33,103,69.0,47.4,48.0,52,0.1,1.0,90.8,98.0,102.1,106.0,129.8,150.0,6.8,7.0,10,7.1,13
2.0,0.1,0.5,New Jersey,74.7,60,99,69.5,7.3,7.0,8,0.0,0.0,96.4,98.0,105.5,101.0,288.8888888888889,293.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,New York,74.8,65,92,65.0,11.7,11.0,15,3.3,10.0,93.0,92.0,99.2,97.5,32.1,28.0,184.5,185.0,201,36.1,39
2.0,0.01,0.5,Missouri,74.9,64,103,69.0,43.5,44.0,47,0.0,0.0,87.8,87.0,103.3,103.0,131.3,136.0,7.4,7.0,10,6.7,9
2.0,0.25,2.0,North Carolina,75.0,75,75,75.0,30.3,30.0,33,0.0,0.0,84.0,84.0,90.0,90.0,105.8,109.0,2.5,2.0,4,4.9,8
