alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Tennessee,83.9,73,99,82.5,42.2,42.0,47,0.1,1.0,98.9,104.0,110.9,112.5,28.0,28.0,27.2,27.5,34,11.1,16
ALL,ALL,ALL,Tennessee,83.99722222222222,55,251,75.0,35.416666666666664,38.0,48,0.022222222222222223,1.0,99.29166666666667,85.0,110.04444444444445,90.0,54.278551532033426,28.0,23.147222222222222,23.0,52,10.002777777777778,21
0.5,0.25,0.5,Massachusetts,84.0,69,91,88.5,7.1,7.0,8,0.0,0.0,92.4,91.0,100.9,93.0,135.6,90.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Nebraska,84.0,78,99,81.0,31.6,31.5,34,0.0,0.0,96.0,95.0,105.0,106.0,118.3,82.0,3.7,3.5,5,3.2,6
0.5,0.01,0.5,Indiana,84.0,71,111,79.5,33.2,32.5,40,0.0,0.0,95.9,91.5,103.9,107.0,99.6,108.0,8.6,9.0,11,5.4,8
2.0,0.05,0.5,Vermont,84.1,75,88,88.0,9.3,9.5,12,0.0,0.0,93.2,95.5,100.0,97.0,96.4,94.0,5.2,4.5,9,4.4,7
1.0,0.25,1.0,Virginia,84.2,82,91,83.0,34.6,35.0,36,0.0,0.0,87.8,88.5,90.9,90.0,83.3,97.0,22.9,22.5,29,9.3,12
0.5,0.01,2.0,Pennsylvania,84.4,58,91,91.0,45.4,45.5,52,0.0,0.0,104.8,107.5,116.0,115.0,74.5,28.0,16.8,17.5,21,7.3,11
2.0,0.01,2.0,Indiana,84.4,71,111,88.0,54.3,54.0,59,0.0,0.0,96.8,92.0,101.8,100.0,111.5,108.0,22.9,24.0,25,8.9,13
2.0,0.25,1.0,Virginia,84.4,81,89,83.0,37.5,37.5,40,0.0,0.0,88.3,89.0,92.8,91.0,95.6,97.0,22.0,22.5,26,9.8,12
2.0,0.01,1.0,Wyoming,84.5,60,90,85.0,8.1,8.0,9,0.0,0.0,94.0,94.0,117.0,117.0,106.2,96.0,5.6,5.5,7,0.9,1
0.5,0.01,2.0,Illinois,84.6,64,111,77.0,39.1,38.5,45,0.0,0.0,110.7,110.0,116.6,117.0,104.4,123.0,10.2,10.5,14,2.8,4
1.0,0.25,0.5,Virginia,84.6,82,89,83.0,32.8,32.0,37,0.0,0.0,88.6,89.0,91.7,91.0,91.5,97.0,21.0,21.5,23,6.6,8
0.5,0.25,0.5,Virginia,84.7,82,89,83.0,25.0,25.5,26,0.0,0.0,88.9,89.0,91.4,91.0,96.8,97.0,17.1,17.0,23,5.5,10
1.0,0.25,2.0,Massachusetts,84.8,69,91,87.0,8.2,8.0,9,0.0,0.0,90.3,90.5,102.5,106.0,160.22222222222223,166.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,1.0,North Dakota,84.8,62,98,86.0,15.1,15.0,16,0.0,0.0,99.8,103.0,103.7,103.0,196.8,229.0,3.5,3.0,6,1.6,3
2.0,0.25,1.0,South Carolina,84.8,83,85,85.0,17.1,17.0,19,0.0,0.0,107.6,106.0,131.0,131.0,194.3,212.0,3.7,3.5,5,1.9,3
0.5,0.25,2.0,South Carolina,84.8,83,85,85.0,15.3,16.0,17,0.0,0.0,106.3,96.5,130.7,118.5,155.6,134.0,2.9,2.5,5,2.2,3
2.0,0.01,0.5,Nebraska,84.8,78,99,81.0,33.4,33.0,39,0.0,0.0,96.7,97.0,107.4,109.5,107.2,55.0,4.5,4.0,7,3.3,5
2.0,0.05,1.0,North Dakota,84.8,62,98,86.0,16.0,16.0,18,0.0,0.0,98.8,98.0,103.5,103.0,196.5,229.0,4.2,4.0,8,5.5,8
2.0,0.25,0.5,Virginia,84.8,81,91,83.0,35.5,34.5,40,0.0,0.0,89.6,89.0,92.6,91.0,83.3,97.0,23.8,24.5,25,10.0,13
0.5,0.01,1.0,Idaho,84.8,72,102,81.0,8.4,8.5,12,0.5,2.0,98.5,103.0,109.3,105.0,28.0,28.0,26.7,25.5,36,12.5,15
1.0,0.01,0.5,California,84.8,63,93,83.0,3.2,3.0,5,8.333333333333334,28.0,121.88888888888889,93.0,182.5,119.0,28.0,28.0,82.1,81.0,93,29.8,33
2.0,0.1,2.0,South Carolina,84.9,63,106,85.0,16.1,16.0,17,0.0,0.0,121.4,131.0,158.5,164.5,223.2,212.0,4.0,3.5,7,2.3,3
1.0,0.01,1.0,Wisconsin,84.9,75,107,81.0,35.6,35.0,42,0.1,1.0,95.4,95.5,101.5,100.5,40.6,28.0,68.2,66.5,87,24.1,28
0.5,0.25,2.0,Massachusetts,85.0,70,91,87.0,8.2,8.0,9,0.0,0.0,93.3,91.0,102.7,105.0,152.1,166.0,2.7,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,85.1,78,101,82.0,4.6,5.0,5,0.0,0.0,92.5,90.0,121.6,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Dakota,85.1,62,103,86.0,17.1,17.0,18,0.0,0.0,97.8,98.0,104.8,103.0,180.8,188.5,6.5,7.0,7,5.0,6
2.0,0.01,0.5,Ohio,85.1,44,99,93.5,51.3,52.0,54,0.1,1.0,99.4,99.0,103.7,102.0,50.0,28.0,16.2,15.5,21,11.3,15
1.0,0.05,2.0,Vermont,85.2,73,106,88.0,8.9,9.0,11,0.0,0.0,91.9,92.5,102.8,96.5,106.1,97.0,6.4,6.0,10,5.1,8
1.0,0.01,2.0,Indiana,85.2,71,93,91.0,53.6,53.5,56,0.0,0.0,96.8,91.5,105.1,107.0,102.5,108.0,22.6,22.5,27,8.7,11
2.0,0.01,1.0,Idaho,85.3,71,104,81.0,8.6,9.0,10,0.4,4.0,97.6,96.0,101.2,104.5,28.0,28.0,34.7,34.0,38,14.8,18
ALL,ALL,ALL,Maryland,85.32222222222222,62,234,62.0,11.305555555555555,12.0,15,0.03333333333333333,1.0,110.33611111111111,93.0,126.14722222222223,104.0,130.43454038997214,105.0,7.629526462395543,8.0,16,1.1277777777777778,3
1.0,0.05,2.0,Nevada,85.4,78,101,82.0,4.7,5.0,5,0.0,0.0,90.4,86.0,142.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,85.5,62,122,87.0,10.6,11.0,13,0.2,1.0,116.1,122.0,125.2,122.5,145.3,152.5,6.0,6.0,9,1.2,3
0.5,0.05,1.0,Vermont,85.5,60,97,88.0,7.1,7.5,10,0.3,3.0,97.1,97.0,105.6,99.0,110.4,107.0,4.5,4.0,6,6.2,8
0.5,0.01,0.5,Wyoming,85.6,71,90,85.0,4.0,4.0,6,0.0,0.0,95.9,94.0,132.88888888888889,117.0,108.22222222222223,98.0,2.3,2.5,5,0.8,1
2.0,0.01,1.0,Wisconsin,85.6,75,107,81.0,36.1,35.5,41,0.4,1.0,98.9,99.0,103.6,102.0,69.9,91.0,58.5,57.0,77,23.5,28
1.0,0.1,2.0,West Virginia,85.8,65,91,91.0,12.6,12.5,14,0.0,0.0,92.6,93.0,129.4,136.5,141.0,152.0,2.9,3.0,6,0.5,1
2.0,0.1,1.0,North Dakota,85.8,84,86,86.0,18.3,18.0,21,0.0,0.0,95.6,98.0,102.3,103.0,172.7,175.5,5.3,5.0,7,5.3,8
1.0,0.01,0.5,Indiana,85.8,71,109,91.0,44.3,45.0,48,0.0,0.0,98.5,93.0,102.8,109.0,109.1,108.0,13.8,13.0,19,6.0,10
1.0,0.05,1.0,Kentucky,85.8,65,94,92.0,37.6,37.0,41,0.0,0.0,95.7,94.0,106.7,108.0,46.7,28.0,30.4,30.5,36,11.2,15
ALL,ALL,ALL,Vermont,85.9888888888889,51,184,78.0,8.652777777777779,9.0,14,0.8666666666666667,9.0,100.57777777777778,89.0,113.23055555555555,97.0,115.13055555555556,94.0,5.855555555555555,6.0,12,4.825,9
0.5,0.1,2.0,West Virginia,86.0,65,93,91.0,12.2,12.0,14,0.0,0.0,97.0,93.0,129.1,137.0,154.1,162.0,2.8,2.5,5,0.0,0
2.0,0.01,2.0,Wyoming,86.0,85,90,85.0,8.6,8.0,11,0.0,0.0,104.3,94.0,127.8,122.5,138.0,145.0,5.0,5.0,6,0.8,2
0.5,0.01,1.0,Wisconsin,86.1,75,102,81.0,35.9,36.0,42,0.2,2.0,101.4,100.5,103.5,102.5,61.2,55.0,50.1,51.0,65,22.2,31
0.5,0.05,2.0,West Virginia,86.2,65,93,91.0,11.6,11.5,13,0.0,0.0,103.7,93.0,142.7,142.0,144.55555555555554,162.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,West Virginia,86.4,65,93,91.0,12.9,13.0,15,0.0,0.0,118.1,115.0,140.6,139.0,141.2,136.0,3.4,3.5,5,0.4,1
2.0,0.01,0.5,Indiana,86.4,71,109,91.0,52.9,53.0,56,0.0,0.0,98.8,95.5,106.7,109.0,116.4,108.0,19.6,20.0,26,8.0,13
1.0,0.01,1.0,Idaho,86.5,72,109,81.0,9.4,9.5,11,0.1,1.0,96.9,96.0,104.5,104.0,28.0,28.0,38.2,39.0,43,13.1,15
2.0,0.25,0.5,Massachusetts,86.6,69,91,87.0,8.0,8.0,8,0.0,0.0,92.4,91.0,104.8,108.5,154.3,166.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,Wisconsin,86.6,75,107,81.0,35.6,36.0,40,0.3,1.0,97.1,100.0,101.3,101.5,51.8,28.0,53.5,53.5,62,23.2,28
1.0,0.01,0.5,Missouri,86.8,69,101,91.0,36.0,36.5,41,0.0,0.0,101.1,101.0,107.9,113.0,76.8,68.0,5.1,5.5,8,2.4,4
2.0,0.01,1.0,Pennsylvania,86.9,53,109,91.0,46.6,48.0,49,0.0,0.0,108.5,109.5,116.2,119.0,68.8,28.0,14.4,14.5,17,6.5,12
0.5,0.05,2.0,North Dakota,87.0,62,103,86.0,13.6,13.0,16,0.0,0.0,99.0,98.0,108.8,103.0,186.6,229.0,2.9,3.0,5,1.2,3
2.0,0.1,0.5,South Carolina,87.2,63,131,85.0,15.7,16.0,18,0.0,0.0,120.5,118.5,153.0,139.5,220.2,212.0,4.0,3.0,8,1.7,3
0.5,0.1,0.5,Virginia,87.4,83,105,83.0,22.6,23.0,25,0.0,0.0,95.4,91.0,101.2,100.0,103.1,97.0,11.7,12.5,14,3.9,6
0.5,0.01,2.0,Indiana,87.4,68,111,87.5,48.8,49.0,53,0.0,0.0,100.3,99.0,104.7,109.0,107.6,108.0,16.2,16.0,23,8.0,11
ALL,ALL,ALL,North Dakota,87.48611111111111,50,136,86.0,14.077777777777778,15.0,22,0.0,0.0,101.18333333333334,98.0,108.99722222222222,103.0,171.85373134328358,177.0,3.9465875370919883,4.0,13,2.5444444444444443,9
1.0,0.25,1.0,Massachusetts,87.5,77,90,88.5,8.0,8.0,8,0.0,0.0,90.6,91.0,101.6,100.0,136.5,166.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,North Dakota,87.7,86,103,86.0,13.0,13.0,16,0.0,0.0,100.7,98.0,106.6,103.0,199.6,229.0,1.7,1.0,4,0.2,1
2.0,0.05,0.5,North Dakota,87.7,86,103,86.0,17.2,17.0,20,0.0,0.0,100.8,100.5,107.8,103.0,217.0,229.0,4.7,5.0,6,2.6,4
2.0,0.1,1.0,Alabama,88.1,82,143,82.0,13.9,14.0,15,0.0,0.0,145.0,143.0,183.4,163.0,131.77777777777777,86.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,88.1,82,143,82.0,3.7,4.0,5,0.0,0.0,137.0,143.0,182.11111111111111,155.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,88.1,82,143,82.0,11.2,11.0,12,0.0,0.0,144.2,143.0,157.1,155.0,142.55555555555554,86.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,88.1,82,143,82.0,3.3,3.0,4,0.0,0.0,141.4,143.0,153.66666666666666,155.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,88.4,87,91,87.0,8.2,8.0,9,0.0,0.0,95.7,92.5,103.2,107.0,177.66666666666666,166.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,88.4,65,93,91.0,11.9,12.0,13,0.0,0.0,121.7,139.0,141.3,145.0,158.0,157.0,2.4,2.5,3,0.0,0
0.5,0.05,0.5,Massachusetts,88.6,69,91,91.0,6.6,7.0,7,0.0,0.0,101.5,99.0,124.0,119.0,176.875,191.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,88.6,65,93,91.0,11.2,11.5,13,0.0,0.0,105.1,93.0,133.4,136.0,152.2,152.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,88.7,69,91,91.0,7.8,8.0,9,0.0,0.0,99.8,105.0,114.6,113.0,168.4,166.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Missouri,88.7,69,113,92.0,43.6,43.0,50,0.0,0.0,105.2,101.0,113.9,113.0,109.0,73.5,5.4,6.5,7,4.0,5
0.5,0.05,0.5,North Dakota,88.9,86,103,86.0,10.5,10.5,12,0.0,0.0,102.3,103.0,107.6,104.5,142.66666666666666,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Virginia,88.9,83,103,90.0,29.4,29.5,33,0.0,0.0,96.7,96.5,99.8,103.0,76.4,97.0,13.1,13.0,19,4.8,7
2.0,0.01,2.0,Wisconsin,89.0,75,107,85.5,37.4,37.0,44,0.2,2.0,97.2,99.5,102.7,103.0,57.3,28.0,60.2,61.0,70,23.7,28
1.0,0.05,2.0,North Dakota,89.1,86,98,86.0,16.6,17.0,18,0.0,0.0,102.5,103.0,108.0,103.0,199.5,229.0,4.6,4.5,7,4.3,6
1.0,0.01,0.5,Oregon,89.2,71,106,95.0,9.5,9.5,11,0.0,0.0,99.7,98.0,109.8,109.0,120.22222222222223,119.0,3.3,4.0,6,0.6,2
2.0,0.01,0.5,Wisconsin,89.2,81,107,81.0,35.0,34.0,39,0.5,2.0,101.6,104.0,105.8,107.5,80.8,93.0,63.6,64.5,76,24.9,31
2.0,0.01,1.0,New York,89.2,72,114,87.0,11.3,11.0,14,0.4,2.0,104.9,101.0,116.1,114.0,44.0,28.0,149.0,148.5,172,35.2,38
0.5,0.01,0.5,Michigan,89.3,67,129,95.0,26.5,26.0,32,0.1,1.0,107.0,108.0,116.3,114.0,102.2,105.5,10.3,11.0,16,11.0,15
1.0,0.01,2.0,Utah,89.4,29,111,107.0,12.3,11.5,15,0.1,1.0,108.1,111.5,114.5,116.0,66.1,28.0,9.5,9.5,13,2.9,4
0.5,0.01,1.0,Indiana,89.4,68,111,91.0,42.1,42.0,46,0.0,0.0,99.5,107.0,108.3,110.0,112.7,108.0,13.0,13.0,18,6.0,8
1.0,0.1,1.0,Massachusetts,89.5,77,91,91.0,7.8,8.0,8,0.0,0.0,101.8,105.0,108.2,113.0,178.5,191.0,1.9,2.0,3,0.1,1
0.5,0.01,0.5,Pennsylvania,89.7,53,116,91.0,32.3,32.0,36,0.0,0.0,109.7,114.0,120.2,119.5,81.6,28.0,8.0,6.5,14,5.3,11
2.0,0.01,2.0,California,89.7,83,100,93.0,4.6,5.0,6,3.9,14.0,97.1,96.5,147.4,103.0,28.0,28.0,81.8,81.0,91,29.7,32
1.0,0.01,2.0,New York,89.7,72,101,87.0,12.0,11.0,15,0.2,2.0,104.6,106.0,121.7,116.0,36.5,28.0,152.6,155.5,164,34.7,37
0.5,0.01,0.5,Illinois,89.8,64,109,103.0,23.4,24.0,26,0.0,0.0,112.5,111.0,117.7,118.5,111.6,107.5,4.9,5.0,7,1.8,3
1.0,0.05,2.0,South Carolina,89.8,63,131,85.0,14.3,14.0,17,0.0,0.0,146.6,131.0,183.6,202.5,222.5,255.0,4.8,5.0,6,2.0,3
0.5,0.05,1.0,North Dakota,89.9,84,103,86.0,11.5,11.0,14,0.0,0.0,102.5,103.0,109.3,103.0,191.4,229.0,2.1,1.5,4,0.4,1
0.5,0.01,2.0,Oregon,89.9,59,101,95.0,12.0,11.5,15,0.0,0.0,99.9,99.5,109.2,106.0,124.2,128.0,6.1,5.5,8,1.7,3
1.0,0.01,1.0,California,89.9,83,105,88.0,3.4,3.0,6,7.8,27.0,109.8,96.5,149.875,108.0,28.0,28.0,87.9,88.0,96,30.8,33
2.0,0.05,0.5,Oregon,90.2,71,95,95.0,15.5,15.5,17,0.1,1.0,95.3,95.0,98.2,98.0,111.2,119.0,6.5,6.5,8,3.1,5
0.5,0.1,0.5,Massachusetts,90.3,87,91,91.0,6.5,6.5,7,0.0,0.0,97.4,93.0,114.8,113.0,171.0,166.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,90.3,87,91,91.0,6.9,7.0,7,0.0,0.0,100.8,105.0,108.7,113.0,177.11111111111111,166.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,0.5,Missouri,90.3,69,113,92.0,51.2,51.0,55,0.0,0.0,100.2,101.0,107.5,106.5,59.2,28.0,6.7,6.0,10,4.7,7
0.5,0.01,1.0,California,90.3,81,104,92.0,3.3,3.0,6,5.777777777777778,20.0,101.0,105.0,160.85714285714286,106.0,28.0,28.0,73.4,73.0,85,29.4,32
0.5,0.1,2.0,Massachusetts,90.4,87,91,91.0,7.7,8.0,8,0.0,0.0,105.2,105.0,115.1,113.0,184.5,191.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Virginia,90.4,83,103,89.0,34.8,35.0,38,0.0,0.0,97.8,103.0,101.8,105.0,113.5,108.5,17.1,17.5,26,7.5,9
2.0,0.01,0.5,California,90.4,83,97,93.0,4.0,4.0,6,4.1,14.0,96.0,93.0,124.3,106.0,28.0,28.0,87.5,86.5,102,30.3,32
0.5,0.01,2.0,California,90.4,83,97,93.0,2.9,3.0,5,2.7142857142857144,11.0,96.0,96.0,131.28571428571428,106.0,28.0,28.0,86.5,87.0,99,31.4,34
2.0,0.1,1.0,Massachusetts,90.5,87,91,91.0,7.8,8.0,9,0.0,0.0,104.0,105.0,114.5,113.0,186.5,191.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,90.6,65,137,91.0,13.0,13.0,14,0.0,0.0,115.9,114.5,134.4,141.0,152.11111111111111,162.0,3.0,3.0,6,0.4,1
2.0,0.01,2.0,Pennsylvania,90.6,53,110,91.0,47.1,47.0,52,0.0,0.0,107.9,109.0,113.4,115.0,49.8,28.0,16.0,16.5,20,6.8,12
1.0,0.1,0.5,Massachusetts,90.8,90,91,91.0,7.0,7.0,7,0.0,0.0,100.6,105.0,109.9,113.0,186.5,191.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,90.8,90,91,91.0,7.6,8.0,8,0.0,0.0,101.0,105.0,116.1,113.0,185.66666666666666,191.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,90.9,90,91,91.0,7.7,8.0,8,0.0,0.0,107.4,105.0,118.5,113.0,183.5,191.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Massachusetts,90.9,90,91,91.0,7.6,8.0,8,0.0,0.0,103.1,105.0,112.2,113.0,185.44444444444446,191.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.05,0.5,Massachusetts,91.0,91,91,91.0,7.1,7.0,8,0.0,0.0,112.2,113.0,121.1,119.0,185.66666666666666,191.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.05,2.0,Massachusetts,91.0,91,91,91.0,6.9,7.0,8,0.0,0.0,106.1,105.0,116.6,119.0,177.7,191.0,2.2,2.0,4,0.7,1
2.0,0.05,2.0,Massachusetts,91.1,90,93,91.0,7.4,7.0,9,0.0,0.0,111.4,112.0,127.9,120.5,188.22222222222223,191.0,2.3333333333333335,2.0,5,0.2,1
1.0,0.1,1.0,Virginia,91.1,83,103,91.0,33.4,33.0,38,0.0,0.0,100.5,103.0,102.4,105.0,60.0,28.0,18.5,18.5,26,6.3,9
1.0,0.01,0.5,Michigan,91.1,67,108,95.0,35.0,35.5,40,0.3,1.0,104.6,99.0,109.7,108.0,105.0,113.0,17.8,19.0,28,14.1,16
1.0,0.01,1.0,New York,91.2,53,130,87.0,11.6,11.5,16,0.8,4.0,110.1,106.0,122.3,116.0,28.0,28.0,144.5,143.5,164,35.3,40
1.0,0.05,0.5,West Virginia,91.4,91,93,91.0,10.6,11.0,12,0.0,0.0,113.2,93.0,145.0,147.0,184.1,171.0,1.8,1.5,4,0.0,0
1.0,0.05,1.0,Massachusetts,91.4,91,95,91.0,7.7,8.0,8,0.0,0.0,109.6,106.0,116.6,116.0,188.5,191.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,91.4,91,93,91.0,11.6,12.0,13,0.0,0.0,120.5,129.0,149.7,145.0,154.0,162.0,3.1,3.0,6,0.5,1
1.0,0.01,0.5,Georgia,91.4,52,103,103.0,27.0,27.0,30,0.0,0.0,106.7,105.0,114.5,115.0,145.3,110.0,2.9,3.0,5,1.8,4
2.0,0.01,1.0,California,91.4,83,99,93.0,3.2,3.5,4,8.11111111111111,26.0,109.11111111111111,106.0,252.25,244.5,28.0,28.0,82.0,83.5,92,31.2,34
2.0,0.01,0.5,Michigan,91.6,67,108,95.0,39.3,39.0,44,0.1,1.0,104.1,101.0,113.8,110.5,126.9,120.5,22.0,21.0,30,14.0,18
2.0,0.1,2.0,Virginia,91.7,83,110,89.0,35.9,36.0,40,0.0,0.0,96.8,93.5,100.0,98.0,111.3,100.0,18.6,19.5,23,7.8,9
1.0,0.25,2.0,New Hampshire,91.8,83,94,94.0,7.8,8.0,9,0.0,0.0,113.4,117.0,133.8,129.5,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,91.8,77,97,97.0,7.5,8.0,12,0.4,2.0,102.8,100.0,112.2,110.0,89.3,103.5,11.0,10.5,16,10.3,14
0.5,0.05,1.0,West Virginia,91.9,65,152,91.0,9.5,10.0,10,0.0,0.0,113.4,93.0,153.9,145.0,151.88888888888889,162.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,92.1,52,103,103.0,37.2,37.0,40,0.0,0.0,105.9,105.0,111.0,111.0,77.5,68.5,5.2,6.0,7,4.2,7
1.0,0.05,2.0,Massachusetts,92.3,90,105,91.0,6.9,7.0,8,0.0,0.0,110.5,106.0,119.7,119.0,191.2,191.0,1.6,1.0,3,0.4,1
2.0,0.1,1.0,Virginia,92.3,83,103,90.0,35.7,36.0,38,0.0,0.0,97.4,94.5,104.7,105.0,113.0,100.5,16.3,16.0,19,7.8,10
2.0,0.01,2.0,Michigan,92.4,67,108,95.0,37.6,37.5,45,0.0,0.0,102.8,103.5,112.2,114.0,117.9,112.0,22.2,22.5,27,15.8,21
0.5,0.1,2.0,Virginia,92.5,83,105,91.0,32.5,32.0,37,0.0,0.0,99.4,99.0,104.9,104.0,77.2,97.0,15.8,16.0,20,6.1,9
1.0,0.01,2.0,California,92.5,83,100,93.0,2.7,2.5,4,17.0,33.0,176.88888888888889,106.0,196.8,110.0,28.0,28.0,84.6,84.5,95,31.7,33
2.0,0.1,0.5,Virginia,92.6,81,105,91.0,33.5,33.5,36,0.0,0.0,97.9,100.5,103.3,105.0,83.7,97.5,18.1,18.0,22,7.4,8
2.0,0.25,2.0,Connecticut,92.8,91,94,94.0,5.5,6.0,6,0.4,1.0,94.9,95.0,97.6,97.0,105.0,105.0,7.4,7.5,11,1.5,3
1.0,0.01,0.5,Pennsylvania,92.8,91,109,91.0,40.3,39.5,46,0.0,0.0,111.2,109.5,117.8,120.5,49.4,28.0,12.7,12.0,23,6.7,11
1.0,0.01,1.0,Pennsylvania,92.8,91,109,91.0,44.4,45.0,46,0.0,0.0,113.3,109.0,122.1,119.0,126.3,166.0,15.3,16.0,21,7.5,11
1.0,0.25,1.0,New Hampshire,92.9,83,94,94.0,8.2,8.0,9,0.0,0.0,106.1,105.5,127.9,128.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,92.9,84,101,92.0,55.1,55.0,60,0.0,0.0,100.5,98.5,105.0,103.0,46.2,28.0,8.1,8.0,11,5.1,9
1.0,0.25,0.5,Connecticut,93.1,91,94,94.0,5.7,6.0,7,0.3,1.0,94.7,95.0,100.0,97.0,105.0,105.0,6.2,6.0,10,1.3,3
0.5,0.01,1.0,Missouri,93.1,68,113,97.5,28.3,27.0,35,0.0,0.0,101.6,101.0,110.1,112.5,78.9,66.5,4.1,4.0,7,2.6,5
0.5,0.05,1.0,Massachusetts,93.2,91,113,91.0,6.4,6.5,7,0.0,0.0,110.7,111.5,127.5,119.0,186.71428571428572,191.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.1,0.5,Alabama,93.3,73,143,82.0,5.4,5.5,8,0.0,0.0,137.7,143.0,185.4,155.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,93.3,91,95,94.0,5.4,5.5,6,0.5,2.0,95.9,95.0,99.0,97.5,105.0,105.0,6.1,6.0,8,1.6,3
0.5,0.25,2.0,Connecticut,93.4,91,94,94.0,5.5,6.0,6,0.2,1.0,95.3,95.0,97.9,97.0,105.0,105.0,7.3,6.5,12,1.5,3
1.0,0.25,1.0,Connecticut,93.5,91,95,94.0,5.6,6.0,7,0.3,1.0,95.6,95.0,98.4,97.0,105.0,105.0,6.8,6.5,10,1.4,3
2.0,0.25,1.0,Connecticut,93.5,91,95,94.0,5.5,5.5,7,0.2,1.0,95.1,95.0,98.9,98.0,105.0,105.0,7.9,8.0,9,1.5,3
2.0,0.01,2.0,Florida,93.5,73,106,99.0,10.4,10.0,14,1.1,5.0,103.1,106.0,110.2,109.0,43.4,28.0,33.6,33.0,44,22.8,26
1.0,0.05,0.5,Massachusetts,93.6,91,113,91.0,6.8,7.0,7,0.0,0.0,108.2,105.0,122.6,120.5,189.1,191.0,2.1,2.0,4,0.2,1
1.0,0.01,0.5,Utah,93.6,29,111,111.0,10.5,10.5,13,0.0,0.0,114.0,116.0,115.8,117.0,88.5,118.0,7.7,8.0,9,2.5,5
2.0,0.01,1.0,Michigan,93.6,67,108,95.0,38.6,38.5,43,0.2,1.0,104.6,103.5,114.0,108.0,103.2,114.0,20.7,20.5,23,14.7,19
1.0,0.25,2.0,Connecticut,93.7,91,94,94.0,6.2,6.0,7,0.1,1.0,94.9,95.0,98.3,97.0,105.0,105.0,8.1,8.0,11,0.8,2
2.0,0.25,0.5,Connecticut,93.9,91,95,94.0,5.8,6.0,7,0.1,1.0,95.6,95.0,99.2,98.5,105.0,105.0,6.9,6.5,9,1.2,2
1.0,0.1,1.0,Connecticut,93.9,91,100,94.0,5.5,6.0,6,0.6,2.0,98.1,96.0,108.5,107.0,105.0,105.0,5.4,5.5,8,1.5,3
0.5,0.01,1.0,Washington,93.9,77,113,98.5,6.7,7.0,10,0.6,2.0,110.8,113.0,119.7,118.0,113.6,111.5,8.4,8.0,12,10.1,12
0.5,0.25,1.0,New Hampshire,94.0,94,94,94.0,7.7,8.0,9,0.0,0.0,116.3,120.0,133.9,129.5,122.0,122.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,7.5,8.0,9,0.0,0.0,112.7,108.5,128.7,128.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,7.9,8.0,9,0.0,0.0,110.1,109.0,130.0,128.0,122.0,122.0,1.0,1.0,1,0.0,0
