alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Hampshire,114.4,91,189,108.0,8.5,8.0,10,0.0,0.0,171.4,189.0,224.1,234.5,232.2,109.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,114.4,99,151,99.0,14.3,15.0,17,0.2,1.0,167.7,151.0,195.7,180.0,231.1,186.5,2.2,2.0,3,2.3,4
1.0,0.01,1.0,Arkansas,114.7,104,117,117.0,6.8,6.5,10,0.0,0.0,146.0,124.0,187.8,188.5,171.0,150.0,2.625,2.5,5,0.0,0
2.0,0.01,0.5,Georgia,114.8,100,139,104.0,28.4,28.0,35,0.0,0.0,130.9,127.0,142.7,137.0,236.9,154.0,5.1,5.0,7,3.8,6
2.0,0.01,0.5,North Carolina,114.9,67,154,113.0,22.0,22.0,25,0.0,0.0,154.3,153.5,172.9,177.0,167.2,126.0,7.8,8.0,14,2.2,6
1.0,0.01,2.0,Connecticut,115.0,107,142,109.0,5.9,6.0,7,0.0,0.0,132.8,142.0,148.6,144.0,184.2,196.0,3.1,3.0,5,0.6,2
2.0,0.01,2.0,Massachusetts,115.1,112,134,112.0,8.0,8.0,9,0.1,1.0,134.4,145.0,151.3,154.0,186.8,183.5,3.8,4.0,7,0.4,1
1.0,0.01,2.0,Georgia,115.2,100,139,104.0,30.4,29.5,36,0.0,0.0,139.0,138.0,159.1,162.0,136.3,154.0,4.4,4.5,8,4.8,7
0.5,0.01,0.5,Arkansas,115.7,104,117,117.0,3.0,3.0,6,0.0,0.0,145.88888888888889,124.0,188.33333333333334,188.5,69.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,116.0,116,116,116.0,18.5,19.0,22,0.0,0.0,130.0,131.0,146.5,153.0,129.0,131.0,5.9,6.0,8,2.9,5
1.0,0.01,2.0,Massachusetts,116.1,93,157,112.0,7.5,7.5,9,0.0,0.0,140.0,145.0,152.7,146.5,197.7,188.0,3.2,3.0,6,0.1,1
0.5,0.1,1.0,Maine,116.5,83,199,83.0,5.6,6.0,7,0.1,1.0,188.4,199.0,205.7,207.5,91.0,91.0,0.14285714285714285,0.0,1,1.0,3
2.0,0.01,0.5,Massachusetts,116.6,95,158,112.0,8.0,8.5,9,0.0,0.0,135.0,133.0,152.2,148.0,186.88888888888889,181.0,3.888888888888889,4.0,5,0.3,1
2.0,0.01,1.0,North Carolina,116.8,81,198,113.0,21.5,22.0,24,0.0,0.0,159.5,153.0,185.9,184.0,172.4,126.0,5.6,5.0,11,3.0,6
0.5,0.01,2.0,Tennessee,116.9,72,132,116.0,27.2,27.5,33,0.0,0.0,138.9,133.0,157.6,156.0,130.2,150.5,7.5,7.5,12,2.6,4
1.0,0.01,0.5,North Carolina,117.0,113,153,113.0,19.4,19.5,23,0.0,0.0,156.2,153.0,173.1,164.5,132.7,126.0,6.8,6.5,9,2.0,4
1.0,0.01,0.5,Massachusetts,117.4,104,127,113.0,7.0,7.0,8,0.3,1.0,136.1,145.0,157.3,157.0,184.0,184.5,3.5,4.0,8,0.4,1
2.0,0.01,2.0,South Carolina,117.6,92,149,125.0,12.0,12.0,14,0.0,0.0,158.7,137.5,215.9,165.0,190.77777777777777,217.0,5.111111111111111,5.0,11,0.0,0
1.0,0.01,1.0,Connecticut,117.8,94,142,109.0,6.0,6.0,7,0.0,0.0,137.5,142.0,157.3,143.0,191.22222222222223,196.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.25,1.0,West Virginia,118.0,118,118,118.0,11.0,11.0,12,0.0,0.0,153.2,160.0,174.0,172.0,171.375,151.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,118.0,118,118,118.0,10.4,10.5,12,0.0,0.0,167.2,172.0,186.0,182.0,208.5,163.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,118.0,118,118,118.0,11.1,11.0,13,0.0,0.0,167.2,172.0,177.5,179.5,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,118.0,118,118,118.0,9.1,9.5,10,0.0,0.0,159.7,172.0,187.9,188.5,164.33333333333334,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,118.0,118,118,118.0,12.5,12.0,14,0.0,0.0,162.4,172.0,177.0,177.0,189.0,151.0,2.3,2.5,3,0.0,0
0.5,0.05,1.0,West Virginia,118.0,118,118,118.0,8.0,8.0,10,0.0,0.0,155.3,160.0,186.8,195.0,161.0,157.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,West Virginia,118.0,118,118,118.0,13.1,13.0,16,0.0,0.0,125.0,125.0,156.6,160.0,165.9,151.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,West Virginia,118.0,118,118,118.0,10.4,10.0,12,0.0,0.0,160.9,172.0,181.0,182.0,249.88888888888889,179.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,118.0,118,118,118.0,12.6,12.5,15,0.0,0.0,145.0,131.0,169.2,172.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,118.0,118,118,118.0,9.4,9.0,11,0.0,0.0,159.5,172.0,180.4,182.0,201.875,157.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,118.0,118,118,118.0,5.4,5.0,8,0.0,0.0,169.7,172.0,194.5,189.5,168.0,171.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,118.0,118,118,118.0,6.9,7.0,9,0.0,0.0,153.2,160.0,179.9,177.0,152.25,151.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,118.0,118,118,118.0,12.1,12.0,15,0.0,0.0,150.8,148.0,172.6,172.0,189.0,151.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,118.0,118,118,118.0,9.5,10.0,10,0.0,0.0,172.8,172.0,191.8,196.5,153.0,151.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,West Virginia,118.0,118,118,118.0,13.1,13.0,15,0.0,0.0,125.0,125.0,156.6,160.0,151.0,151.0,3.6,3.5,5,0.0,0
2.0,0.05,0.5,West Virginia,118.0,118,118,118.0,9.7,10.0,11,0.0,0.0,160.9,172.0,184.3,195.0,245.4,231.5,2.3,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,118.0,118,118,118.0,12.3,12.5,14,0.0,0.0,125.0,125.0,159.7,172.0,151.0,151.0,2.5,2.5,4,0.0,0
2.0,0.05,2.0,West Virginia,118.0,118,118,118.0,10.1,10.0,11,0.0,0.0,158.9,172.0,184.1,182.0,249.6,252.0,2.6,2.5,5,0.0,0
2.0,0.1,1.0,West Virginia,118.0,118,118,118.0,11.6,12.0,13,0.0,0.0,139.1,125.0,170.9,172.0,199.8,151.0,3.2,3.0,4,0.0,0
2.0,0.01,1.0,West Virginia,118.0,118,118,118.0,6.6,6.5,9,0.0,0.0,201.6,206.5,221.7,219.0,182.11111111111111,163.0,2.5555555555555554,2.0,7,0.0,0
1.0,0.1,0.5,West Virginia,118.0,118,118,118.0,10.0,10.0,12,0.0,0.0,158.5,172.0,180.1,179.5,151.0,151.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,118.0,118,118,118.0,8.8,9.0,11,0.0,0.0,163.2,172.0,181.8,182.0,154.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,118.0,118,118,118.0,5.7,5.5,8,0.0,0.0,209.0,217.5,238.2,220.5,203.33333333333334,163.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,118.0,118,118,118.0,10.8,11.0,12,0.0,0.0,163.2,172.0,177.5,177.0,230.88888888888889,151.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,West Virginia,118.0,118,118,118.0,4.8,5.0,7,0.0,0.0,208.1,217.5,220.0,220.0,164.85714285714286,163.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,West Virginia,118.0,118,118,118.0,4.9,5.0,6,0.0,0.0,206.9,206.5,225.1,220.0,208.125,163.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,118.0,118,118,118.0,5.7,5.0,8,0.0,0.0,214.6,219.0,234.4,221.0,185.625,163.0,2.625,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,118.0,118,118,118.0,10.9,11.0,12,0.0,0.0,150.8,148.5,173.9,174.5,214.7,151.0,2.5,2.0,5,0.0,0
2.0,0.01,2.0,West Virginia,118.0,118,118,118.0,6.1,6.0,8,0.0,0.0,210.2,219.0,223.6,220.5,177.0,157.5,3.3,3.5,5,0.0,0
2.0,0.1,0.5,West Virginia,118.0,118,118,118.0,10.6,11.0,11,0.0,0.0,136.7,125.0,175.3,172.0,190.2,151.0,2.5,2.5,3,0.0,0
0.5,0.01,0.5,West Virginia,118.0,118,118,118.0,3.4,3.5,5,0.0,0.0,209.8,219.0,234.5,219.5,164.8,163.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,118.0,118,118,118.0,10.5,10.5,11,0.0,0.0,165.5,172.0,177.9,182.0,151.0,151.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,118.0,118,118,118.0,5.3,5.0,8,0.0,0.0,215.1,219.0,235.8,220.0,163.33333333333334,163.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,118.0,118,118,118.0,10.9,11.0,13,0.0,0.0,165.5,172.0,180.2,179.5,257.6666666666667,341.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,118.0,118,118,118.0,7.2,7.0,8,0.0,0.0,163.8,172.0,177.5,179.5,151.0,151.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,118.21944444444445,118,197,118.0,9.05,10.0,16,0.0,0.0,168.53055555555557,172.0,190.06442577030813,182.0,187.05704697986576,151.0,2.0805369127516777,2.0,7,0.0,0
2.0,0.01,2.0,Connecticut,118.4,96,142,111.0,6.4,6.5,7,0.0,0.0,136.3,142.0,154.9,145.0,243.77777777777777,196.0,2.2222222222222223,2.0,5,0.2,1
0.5,0.01,2.0,Connecticut,118.9,109,142,109.0,6.2,6.0,7,0.0,0.0,140.8,142.0,159.6,145.0,188.77777777777777,188.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Louisiana,119.2,103,184,103.0,2.6,2.5,4,0.0,0.0,169.55555555555554,184.0,236.2,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,119.2,103,184,103.0,4.8,5.0,6,0.0,0.0,182.7,184.0,245.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,119.2,103,184,103.0,4.2,4.0,5,0.0,0.0,176.2,184.0,242.5,211.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,119.4,112,157,113.0,7.4,7.5,9,0.0,0.0,140.3,145.0,159.4,151.0,205.7,184.5,3.6,4.0,6,0.5,2
0.5,0.01,0.5,Georgia,119.9,100,139,125.0,9.0,9.0,13,0.0,0.0,149.1,139.0,167.4,169.0,207.125,216.0,1.0,1.0,1,0.5,2
0.5,0.01,0.5,Tennessee,120.1,111,132,116.0,11.6,11.5,14,0.0,0.0,136.9,132.0,154.6,157.0,170.0,190.0,2.6,2.5,5,1.0,3
2.0,0.01,1.0,Tennessee,120.7,113,153,116.0,30.6,31.5,35,0.0,0.0,130.4,132.0,145.8,143.5,93.2,79.5,12.7,12.5,16,4.2,6
1.0,0.05,2.0,New Hampshire,121.6,91,189,108.0,8.7,9.0,10,0.0,0.0,154.5,126.5,213.6,208.0,300.57142857142856,417.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,126.0,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,141.1,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,178.1,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,156.2,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,189.7,133.5,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,142.77777777777777,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,122.0,122,122,122.0,1.3,1.0,2,0.0,0.0,126.0,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,126.0,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,127.5,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,266.4,311.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,155.4,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,282.3,311.0,,,314.5,314.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,178.1,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,195.0,141.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,126.0,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,263.8,294.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,230.9,273.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,233.6,294.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,190.71428571428572,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,122.0,122,122,122.0,1.5,1.5,2,0.0,0.0,126.0,126.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,269.8888888888889,311.0,,,132.0,132.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,Delaware,122.0,122,122,122.0,1.9,2.0,2,0.0,0.0,126.0,126.0,,,132.0,132.0,0.9,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,306.75,311.0,,,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Delaware,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,201.5,201.5,,,132.0,132.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Delaware,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,199.5,197.5,,,253.66666666666666,132.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,0.5,Tennessee,122.0,116,132,116.0,21.4,22.0,25,0.0,0.0,133.8,132.0,147.3,153.0,178.3,170.5,6.3,6.0,9,1.7,3
1.0,0.01,2.0,North Carolina,122.1,81,190,113.0,23.3,23.5,28,0.0,0.0,153.4,153.5,175.9,175.5,169.9,126.0,9.3,9.0,14,2.4,4
0.5,0.01,1.0,Georgia,122.5,100,139,131.0,15.3,14.5,21,0.0,0.0,158.9,149.0,177.9,174.0,152.77777777777777,154.0,1.7,2.0,3,1.5,3
ALL,ALL,ALL,New Hampshire,122.76666666666667,60,240,105.0,7.641666666666667,8.0,10,0.0,0.0,151.3676880222841,112.0,199.342776203966,214.0,308.10897435897436,417.0,1.1346153846153846,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,122.8,92,292,95.0,3.9,4.0,6,0.0,0.0,176.8,154.5,250.22222222222223,306.0,97.6,28.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,122.9,95,151,113.0,6.9,7.0,9,0.1,1.0,143.9,145.0,163.1,157.0,177.3,181.0,3.4,3.0,7,0.1,1
0.5,0.05,1.0,Mississippi,123.0,99,236,111.5,6.6,6.0,9,0.1,1.0,171.7,151.0,211.2,234.0,234.5,218.0,0.8571428571428571,1.0,3,0.4,1
1.0,0.1,2.0,Maine,123.3,83,184,83.0,9.1,9.0,11,0.0,0.0,159.3,184.0,196.7,199.0,91.0,91.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.01,0.5,Connecticut,123.6,94,142,125.5,4.0,4.0,5,0.1,1.0,135.8,145.0,163.2,158.0,181.42857142857142,185.0,1.8571428571428572,2.0,3,0.3,1
2.0,0.25,0.5,Alabama,123.8,81,151,151.0,11.9,12.0,13,0.1,1.0,174.4,183.0,210.9,214.0,234.0,234.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,North Carolina,123.8,81,189,113.0,19.8,19.5,24,0.0,0.0,162.1,153.5,178.6,178.5,164.4,126.0,6.8,6.5,11,2.4,4
0.5,0.25,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,1.7,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,1.9,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.0,124,124,124.0,1.7,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,1.7,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.6,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.3,1.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,124,124,124.0,1.7,2.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.3,1.0,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,124.4,105,189,108.0,6.5,6.5,8,0.0,0.0,167.2,189.0,223.4,230.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,124.4,83,183,87.0,8.4,9.0,11,0.0,0.0,174.0,184.0,190.8,190.0,,,0.0,0.0,0,1.2,3
1.0,0.01,2.0,South Carolina,124.5,95,143,127.5,9.6,9.5,12,0.0,0.0,187.6,143.0,282.5,298.5,226.66666666666666,151.0,4.888888888888889,4.0,9,0.1,1
2.0,0.01,2.0,Georgia,125.1,100,155,131.0,30.7,30.5,36,0.0,0.0,151.1,139.0,170.2,175.5,155.7,160.0,5.9,6.0,9,5.9,9
1.0,0.01,1.0,West Virginia,125.9,118,197,118.0,5.3,5.0,7,0.0,0.0,213.8,219.0,225.9,220.0,187.75,163.0,1.75,1.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,125.9,95,191,112.0,6.0,6.0,8,0.1,1.0,149.1,145.0,163.0,156.5,176.66666666666666,186.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.01,0.5,Georgia,125.9,100,188,129.0,18.6,18.0,22,0.0,0.0,162.1,152.0,176.7,174.0,185.2,154.0,2.7,3.0,5,2.4,5
ALL,ALL,ALL,Mississippi,126.0891364902507,50,415,99.0,10.231197771587743,11.0,20,0.11965811965811966,1.0,168.7065527065527,127.0,200.08955223880596,151.0,224.068669527897,182.0,1.6,1.0,6,1.7158774373259054,4
1.0,0.1,1.0,Maine,126.5,83,199,84.5,7.8,8.0,9,0.1,1.0,197.4,199.0,207.3,204.5,115.33333333333333,91.0,0.375,0.0,1,1.1,2
0.5,0.01,0.5,South Carolina,126.77777777777777,95,160,125.0,2.111111111111111,2.0,5,0.0,0.0,169.0,151.5,226.0,226.0,134.0,134.0,5.0,5.0,5,0.0,0
2.0,0.01,0.5,South Carolina,127.2,94,305,95.0,10.8,10.0,15,0.0,0.0,181.9,146.0,217.0,191.0,254.22222222222223,195.0,4.444444444444445,5.0,6,0.0,0
1.0,0.05,2.0,Louisiana,127.3,103,184,103.0,4.3,4.0,6,0.0,0.0,183.2,184.0,270.6,240.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,127.3,103,184,103.0,4.5,4.0,6,0.0,0.0,202.9,184.0,255.1,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,128.1,83,199,84.5,7.4,7.0,10,0.1,1.0,178.1,199.0,205.9,207.0,49.0,28.0,0.4444444444444444,0.0,2,1.3,3
1.0,0.01,1.0,Massachusetts,129.2,112,179,112.0,7.5,7.5,9,0.0,0.0,136.5,129.5,160.1,159.0,189.3,186.0,4.2,4.0,7,0.4,2
0.5,0.25,1.0,Alabama,130.2,81,183,151.0,4.9,5.0,6,0.1,1.0,191.3,183.0,236.0,242.5,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Mississippi,130.4,99,236,124.0,11.3,11.0,13,0.2,1.0,169.2,151.0,222.3,236.0,282.25,320.0,1.4,1.5,3,1.0,2
1.0,0.25,0.5,Alabama,130.8,81,151,151.0,5.7,5.5,7,0.2,1.0,181.8,183.0,226.4,225.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Alabama,131.0,81,183,151.0,12.9,13.0,14,0.1,1.0,176.6,183.0,213.2,209.0,234.0,234.0,0.125,0.0,1,0.8,1
1.0,0.05,0.5,Louisiana,131.6,103,184,111.0,2.5,2.5,4,0.0,0.0,180.625,184.0,271.8,213.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,132.8,122,230,122.0,1.5,1.5,2,0.0,0.0,246.8,277.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,133.2,92,315,117.0,8.3,8.5,13,0.0,0.0,183.5,154.0,219.2,161.5,225.7,208.0,2.9,2.0,6,0.2,1
2.0,0.05,1.0,Maine,135.0,83,199,133.5,8.2,8.0,10,0.0,0.0,194.1,199.0,204.2,202.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,Georgia,135.2,100,178,134.0,25.5,26.0,30,0.1,1.0,150.2,147.0,162.9,152.0,155.55555555555554,154.0,2.8,3.0,6,3.8,5
2.0,0.05,1.0,Louisiana,135.4,103,184,103.0,4.4,5.0,5,0.0,0.0,194.1,184.0,267.9,256.5,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,135.4,103,184,103.0,3.8,4.0,5,0.0,0.0,197.8,184.0,324.4,344.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,135.4,103,184,103.0,1.6,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,135.4,103,184,103.0,4.0,4.0,5,0.0,0.0,202.1,184.0,279.2,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,136.5,118,191,131.0,5.2,5.5,7,0.0,0.0,198.9,197.5,326.2,313.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,137.08683473389357,122,439,122.0,1.6274509803921569,2.0,2,0.0,0.0,200.99553571428572,126.0,,,143.02439024390245,132.0,0.8541666666666666,1.0,1,0.06722689075630252,1
2.0,0.01,1.0,Georgia,137.2,123,157,137.0,30.1,30.0,35,0.0,0.0,150.2,147.0,164.4,155.0,265.9,220.5,4.7,4.0,8,5.6,10
2.0,0.01,1.0,New Jersey,137.3,94,268,131.0,4.6,5.0,6,0.0,0.0,232.1,171.5,343.8,373.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,137.4,83,199,135.0,7.4,7.5,10,0.0,0.0,192.0,191.5,203.0,201.5,91.0,91.0,0.3333333333333333,0.0,1,1.4,3
2.0,0.25,1.0,Alabama,138.0,81,183,151.0,15.2,15.5,16,0.1,1.0,186.0,183.0,217.9,225.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Georgia,138.0,100,174,139.0,24.2,25.0,27,0.0,0.0,170.5,173.5,188.5,187.5,288.1,253.0,2.9,3.0,5,3.3,6
ALL,ALL,ALL,Louisiana,138.48275862068965,103,549,103.0,3.5373563218390807,4.0,7,0.0,0.0,196.0066889632107,184.0,243.8641975308642,213.0,232.75,301.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,140.0,94,204,124.5,4.5,5.0,6,0.0,0.0,210.5,172.0,311.8888888888889,268.0,,,0.0,0.0,0,0.0,0
