alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,78.4,64,83,83.0,31.3,30.5,37,0.0,0.0,89.9,91.5,100.5,97.0,41.4,28.0,12.9,13.0,19,7.2,11
1.0,0.01,1.0,Nebraska,78.4,41,98,74.5,27.2,28.0,30,0.2,1.0,92.2,92.5,107.1,98.0,209.5,211.0,3.5,3.0,7,7.2,10
0.5,0.1,0.5,North Dakota,78.5,62,125,72.0,9.3,9.5,11,0.0,0.0,94.5,77.0,102.7,101.5,145.0,159.0,2.4,2.5,5,1.1,2
2.0,0.1,2.0,South Carolina,78.5,76,101,76.0,17.7,18.0,19,0.0,0.0,97.2,101.0,103.5,104.0,121.6,124.0,4.9,5.0,7,1.2,2
0.5,0.01,1.0,California,78.5,60,113,72.0,2.3,2.0,4,14.75,28.0,114.625,118.0,128.0,118.0,28.0,28.0,62.0,62.5,70,28.9,32
2.0,0.1,2.0,North Dakota,78.6,62,125,77.0,20.2,20.0,23,0.0,0.0,91.2,77.0,114.6,125.0,102.6,94.0,6.8,7.0,9,2.9,4
1.0,0.1,1.0,Massachusetts,78.7,66,91,75.0,8.2,8.0,9,0.0,0.0,87.4,91.0,106.5,100.0,203.0,192.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,78.8,76,91,76.0,8.5,8.5,11,0.0,0.0,93.6,90.5,103.9,101.0,121.6,124.0,2.2,2.0,3,0.1,1
1.0,0.05,0.5,Vermont,78.8,69,91,78.0,13.2,13.0,14,0.0,0.0,94.9,96.0,106.7,106.0,67.7,91.0,9.1,8.0,14,0.7,2
0.5,0.01,1.0,Utah,78.9,70,102,70.0,10.5,10.5,12,0.0,0.0,100.7,101.5,107.0,106.0,81.7,108.5,13.5,12.5,18,1.5,3
1.0,0.01,1.0,Michigan,78.9,39,113,83.5,36.9,36.5,39,0.5,2.0,102.7,113.0,115.2,117.0,118.0,127.5,19.3,18.0,29,15.7,20
0.5,0.25,0.5,Maine,79.2,75,81,81.0,2.7,2.5,4,0.1,1.0,81.5,81.0,83.8,81.0,250.5,250.5,0.4,0.0,1,2.0,3
1.0,0.25,0.5,Maine,79.2,75,81,81.0,6.2,6.5,8,0.1,1.0,81.5,81.0,175.0,158.5,,,0.0,0.0,0,2.7,3
0.5,0.25,2.0,Maine,79.2,75,81,81.0,6.7,6.5,9,0.0,0.0,81.1,81.0,196.8,235.0,,,0.0,0.0,0,3.2,4
1.0,0.25,2.0,Maine,79.2,75,81,81.0,7.7,7.5,10,0.2,1.0,89.4,81.0,180.9,182.5,,,0.0,0.0,0,3.3,5
2.0,0.25,2.0,Maine,79.2,75,81,81.0,7.1,7.0,10,0.0,0.0,81.0,81.0,157.8,88.0,,,0.0,0.0,0,3.3,5
2.0,0.01,1.0,Idaho,79.2,52,104,78.5,10.8,10.0,16,0.7,6.0,94.9,95.0,101.1,104.0,63.7,58.5,22.3,21.5,26,14.5,18
0.5,0.01,0.5,Oklahoma,79.3,64,83,83.0,10.7,10.5,14,0.0,0.0,91.9,93.0,97.9,95.0,57.125,28.0,2.2222222222222223,2.0,4,1.4,3
2.0,0.05,0.5,Tennessee,79.4,60,116,60.0,39.3,39.5,44,0.0,0.0,111.2,106.0,119.6,119.0,28.0,28.0,17.5,16.5,24,7.8,13
1.0,0.01,2.0,Oregon,79.6,73,109,73.0,15.2,15.0,20,0.0,0.0,140.8,141.5,170.9,192.0,197.9,225.0,3.1,3.0,5,3.2,5
1.0,0.05,1.0,New Jersey,79.7,64,88,83.0,7.6,8.0,8,0.0,0.0,91.9,91.0,140.5,140.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,79.7,69,100,80.0,15.1,15.0,17,0.0,0.0,102.9,108.0,115.0,114.0,110.4,123.0,2.3,2.0,3,0.1,1
2.0,0.05,1.0,Vermont,79.7,69,92,80.5,13.4,13.5,14,0.1,1.0,100.6,104.5,107.7,106.0,61.5,28.0,8.8,8.0,13,0.6,2
2.0,0.1,1.0,South Carolina,79.8,76,101,76.0,17.8,18.0,19,0.0,0.0,100.0,101.0,108.1,106.0,122.4,124.0,5.0,5.0,7,0.1,1
2.0,0.1,1.0,Maine,79.8,75,81,81.0,6.3,6.0,8,0.0,0.0,142.6,118.0,254.6,277.0,,,0.0,0.0,0,2.0,4
1.0,0.01,2.0,South Dakota,79.9,68,95,79.5,34.5,34.5,37,0.0,0.0,87.5,91.0,91.4,95.5,77.0,89.5,15.0,15.0,20,6.1,8
0.5,0.05,2.0,New Jersey,80.0,64,91,83.0,7.5,7.0,9,0.0,0.0,92.1,91.0,129.4,129.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,80.2,64,97,83.0,29.7,29.5,34,0.0,0.0,89.0,87.5,100.1,97.0,39.6,28.0,9.8,9.5,15,7.1,10
1.0,0.1,0.5,North Carolina,80.3,69,100,76.0,24.2,24.0,26,0.0,0.0,98.4,104.0,115.4,114.0,94.5,91.0,5.4,5.5,8,0.5,1
0.5,0.25,2.0,Virginia,80.3,69,94,78.0,30.1,30.0,35,0.0,0.0,94.3,94.0,98.8,101.0,99.5,94.5,25.3,25.0,29,9.2,12
0.5,0.05,2.0,Vermont,80.4,62,98,78.0,13.4,13.5,14,0.0,0.0,90.6,89.0,101.4,105.0,81.7,98.0,9.3,9.5,13,0.6,2
0.5,0.01,0.5,Arizona,80.4,71,110,78.0,5.2,5.0,7,0.0,0.0,88.9,80.0,114.0,101.0,60.1,28.0,7.5,7.5,10,2.1,4
1.0,0.25,1.0,Maine,80.4,75,81,81.0,7.1,7.0,8,0.1,1.0,81.6,81.0,141.7,117.0,,,0.0,0.0,0,3.0,4
0.5,0.25,1.0,Maine,80.4,75,81,81.0,4.5,4.0,6,0.0,0.0,81.0,81.0,213.9,256.0,309.0,309.0,0.1,0.0,1,3.1,4
2.0,0.25,1.0,Maine,80.4,75,81,81.0,6.7,7.0,8,0.3,3.0,100.8,81.0,149.4,88.0,,,0.0,0.0,0,3.4,5
0.5,0.01,1.0,South Dakota,80.4,51,110,68.0,24.3,24.5,28,0.0,0.0,92.8,92.5,99.2,96.5,70.7,53.0,9.6,10.0,13,3.7,6
2.0,0.01,0.5,Minnesota,80.4,66,99,81.5,36.7,38.0,42,0.5,2.0,86.9,91.5,89.6,94.0,71.7,77.0,42.8,42.0,52,34.9,42
0.5,0.01,1.0,Oklahoma,80.5,64,83,83.0,17.0,17.0,22,0.0,0.0,91.3,89.0,99.4,97.0,57.8,28.0,4.7,4.0,8,1.3,3
1.0,0.01,1.0,Utah,80.5,70,102,70.0,13.5,13.5,16,0.0,0.0,97.6,94.0,102.0,101.0,85.2,108.5,16.2,16.0,24,1.8,5
0.5,0.01,1.0,Idaho,80.5,52,97,83.5,10.0,10.0,11,1.0,8.0,97.2,104.0,104.0,107.0,82.7,93.5,17.7,16.5,23,12.5,15
1.0,0.01,2.0,California,80.5,71,101,72.0,2.2,2.0,4,16.75,23.0,111.625,118.0,139.0,131.0,28.0,28.0,64.5,64.5,74,30.8,31
2.0,0.1,0.5,Virginia,80.6,54,104,78.0,32.4,33.0,36,0.0,0.0,98.5,94.0,108.7,104.0,89.5,86.0,21.8,21.0,32,8.1,12
2.0,0.05,1.0,New Jersey,80.8,64,122,83.0,8.3,8.0,9,0.0,0.0,103.2,91.0,141.7,151.5,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,80.8,68,121,75.0,45.9,45.5,50,0.0,0.0,91.6,89.5,98.0,101.5,79.1,83.0,16.0,16.0,20,5.2,8
2.0,0.25,0.5,Maine,81.0,81,81,81.0,7.0,7.0,9,0.2,1.0,82.0,81.0,216.5,256.0,,,0.0,0.0,0,3.6,4
1.0,0.01,0.5,Utah,81.1,70,110,70.0,11.7,12.0,13,0.0,0.0,96.5,94.0,101.3,101.0,42.2,28.0,15.6,16.0,20,1.2,2
1.0,0.01,0.5,Oklahoma,81.1,73,83,83.0,22.2,22.0,27,0.0,0.0,90.2,93.0,98.8,97.0,50.8,28.0,6.7,7.0,11,1.8,4
0.5,0.01,2.0,Utah,81.1,70,101,79.5,12.6,13.0,14,0.0,0.0,99.4,102.0,105.6,110.0,43.7,28.0,18.0,18.0,26,2.0,3
1.0,0.01,1.0,Pennsylvania,81.1,50,116,91.0,32.9,32.5,38,0.4,2.0,108.5,106.5,119.9,116.0,100.3,73.0,21.4,20.0,28,13.7,17
1.0,0.1,2.0,Massachusetts,81.2,66,91,83.0,8.6,8.5,10,0.0,0.0,92.5,92.5,107.1,100.0,198.5,198.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,81.3,74,110,78.0,7.1,7.0,8,0.0,0.0,93.1,83.0,115.6,105.0,28.0,28.0,11.7,12.0,14,2.9,4
0.5,0.01,0.5,Kentucky,81.3,57,151,76.0,18.2,18.0,25,0.0,0.0,100.8,84.5,136.1,131.0,131.5,98.0,5.5,5.0,9,5.9,12
2.0,0.1,1.0,Massachusetts,81.5,66,94,83.0,8.9,9.0,10,0.0,0.0,89.9,92.5,112.1,119.0,226.5,198.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,South Carolina,81.5,76,106,76.0,14.8,14.5,17,0.0,0.0,101.1,101.0,111.3,106.0,123.2,124.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,Maine,81.5,75,86,81.0,1.375,1.0,2,0.0,0.0,105.33333333333333,81.0,,,,,0.0,0.0,0,0.75,3
1.0,0.1,1.0,Maine,81.5,81,86,81.0,6.2,6.5,8,0.6,3.0,187.2,215.5,241.6,278.0,265.0,265.0,0.1,0.0,1,2.1,3
1.0,0.01,1.0,California,81.5,72,95,79.5,2.5,2.0,5,13.375,26.0,110.125,104.5,143.5,116.5,28.0,28.0,67.3,67.0,78,30.0,31
0.5,0.1,1.0,North Carolina,81.6,69,100,80.0,21.4,22.0,23,0.0,0.0,102.1,114.0,115.5,121.5,96.6,101.5,4.1,3.0,9,0.5,2
2.0,0.05,0.5,Vermont,81.6,67,106,78.0,13.1,13.0,14,0.0,0.0,94.9,98.5,105.2,105.0,73.7,98.5,8.9,9.0,10,0.9,3
0.5,0.01,2.0,Kentucky,81.6,57,153,76.0,29.5,29.5,33,0.1,1.0,117.6,110.0,139.8,152.5,136.1,98.0,14.0,13.5,21,11.1,19
1.0,0.05,0.5,New Jersey,82.0,64,122,83.0,7.3,7.5,8,0.0,0.0,105.7,91.0,158.9,162.5,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,82.0,62,128,76.0,13.5,13.0,16,0.0,0.0,103.0,101.0,116.3,127.5,108.9,128.0,3.3,3.0,6,1.3,2
1.0,0.01,1.0,South Dakota,82.1,68,118,74.0,33.4,33.5,39,0.2,1.0,99.2,100.0,102.1,101.5,72.8,53.0,14.5,15.0,18,5.8,10
1.0,0.05,2.0,South Carolina,82.2,76,113,76.0,15.9,16.0,18,0.0,0.0,106.7,103.5,122.3,113.0,128.1,124.0,4.1,4.0,6,0.1,1
0.5,0.05,1.0,Vermont,82.2,69,98,80.5,13.6,14.0,14,0.0,0.0,96.0,103.0,103.6,106.0,56.2,28.0,8.4,8.0,13,0.4,1
1.0,0.05,2.0,Massachusetts,82.4,66,94,83.0,8.4,8.0,9,0.0,0.0,97.0,92.5,118.1,124.0,264.625,302.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,82.4,66,100,83.0,8.1,8.0,9,0.0,0.0,96.8,95.5,112.2,120.5,181.0,124.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Virginia,82.7,69,127,78.0,17.6,17.0,23,0.0,0.0,104.2,94.0,112.3,104.5,107.0,86.0,15.4,15.0,20,5.5,10
0.5,0.01,0.5,Ohio,82.7,72,112,81.0,31.3,31.0,35,0.1,1.0,101.3,105.0,107.5,112.0,121.1,127.5,9.5,9.0,16,6.0,10
2.0,0.01,1.0,Utah,82.8,70,112,70.0,14.1,14.0,15,0.0,0.0,102.9,102.0,108.1,102.0,58.8,28.0,18.5,18.5,27,1.4,3
1.0,0.01,2.0,Arizona,82.9,66,110,78.5,6.6,7.0,9,0.2,1.0,101.1,98.5,152.8,171.0,28.0,28.0,12.9,13.0,16,3.3,6
2.0,0.01,2.0,Illinois,82.9,69,115,75.0,45.1,45.0,48,0.0,0.0,96.1,100.0,105.5,113.5,108.4,132.0,13.1,13.0,19,6.8,10
1.0,0.05,1.0,Vermont,83.0,69,98,84.5,13.4,13.5,14,0.0,0.0,94.2,96.0,102.5,105.0,81.2,95.0,9.2,8.5,13,0.6,2
0.5,0.05,1.0,North Dakota,83.0,62,125,76.0,12.7,13.0,15,0.0,0.0,104.5,95.0,116.2,125.0,146.11111111111111,149.0,2.6666666666666665,2.0,4,1.1,3
2.0,0.05,0.5,New Jersey,83.1,64,122,83.0,8.1,8.0,9,0.0,0.0,99.9,91.0,148.9,166.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,83.1,48,142,48.0,9.4,10.0,12,3.7,18.0,118.2,140.0,150.3,158.0,88.2,64.5,17.1,18.0,22,19.7,24
1.0,0.01,0.5,Nevada,83.2,65,114,83.0,3.4,3.5,5,0.0,0.0,128.8,114.0,198.0,187.0,145.75,152.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,83.2,69,98,86.0,29.3,29.5,34,0.0,0.0,93.1,98.0,102.4,98.0,192.6,211.0,3.8,4.0,6,5.2,10
2.0,0.01,0.5,Ohio,83.3,72,105,81.0,48.7,48.0,53,0.0,0.0,99.6,105.0,110.8,112.0,104.5,106.5,18.3,18.0,23,11.9,15
1.0,0.1,2.0,North Carolina,83.4,69,114,74.5,29.9,30.0,32,0.0,0.0,105.7,114.0,119.0,119.0,102.0,102.0,9.3,9.0,12,1.3,3
1.0,0.1,0.5,Virginia,83.6,69,96,82.0,21.8,21.0,27,0.0,0.0,96.0,94.0,110.0,104.5,111.5,107.5,17.8,16.5,26,5.4,11
1.0,0.25,0.5,West Virginia,83.7,72,87,84.0,11.7,12.0,13,0.0,0.0,98.7,87.0,145.5,162.0,100.0,100.0,3.8,3.5,5,0.0,0
2.0,0.01,1.0,Pennsylvania,83.7,50,116,91.0,32.8,32.0,36,0.2,2.0,109.7,115.5,125.3,129.5,108.2,118.0,21.1,21.5,26,14.9,18
2.0,0.01,1.0,Arizona,83.8,66,106,80.0,7.4,7.5,9,0.0,0.0,100.0,96.5,125.0,119.0,28.0,28.0,12.3,12.5,17,2.7,5
1.0,0.01,1.0,Oregon,83.8,73,109,73.0,13.7,14.0,16,0.0,0.0,152.1,181.5,189.3,192.0,209.4,225.0,3.4,3.5,6,4.0,5
2.0,0.05,1.0,North Dakota,83.9,62,130,77.0,19.0,19.0,22,0.0,0.0,111.4,120.0,132.0,127.5,129.5,132.5,5.7,6.0,10,2.6,5
2.0,0.25,0.5,West Virginia,84.0,72,87,84.0,13.5,14.0,15,0.0,0.0,110.4,87.0,144.0,154.0,100.0,100.0,5.2,5.5,7,0.0,0
2.0,0.01,2.0,Arizona,84.0,71,110,78.5,7.7,7.5,10,0.0,0.0,95.1,87.0,114.5,111.0,28.0,28.0,11.6,12.0,14,2.6,4
1.0,0.01,0.5,Michigan,84.2,55,117,85.5,33.8,33.0,40,0.3,2.0,101.2,103.0,115.7,115.0,114.4,106.0,16.9,17.5,21,14.2,18
ALL,ALL,ALL,Vermont,84.29166666666667,61,181,77.5,12.669444444444444,13.0,14,0.041666666666666664,1.0,101.58888888888889,89.0,112.39722222222223,103.0,104.97214484679665,91.0,7.180555555555555,7.0,17,0.8777777777777778,5
2.0,0.05,1.0,Massachusetts,84.3,66,94,91.0,8.1,8.0,10,0.0,0.0,100.0,94.0,118.5,123.0,282.8333333333333,282.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,2.0,West Virginia,84.3,72,87,85.5,14.0,14.0,16,0.0,0.0,103.4,91.0,158.6,173.0,100.0,100.0,5.6,5.5,8,0.5,1
1.0,0.01,0.5,Pennsylvania,84.3,50,130,78.0,30.4,31.0,36,0.0,0.0,108.8,116.0,123.6,130.0,114.2,132.5,21.3,20.5,30,11.9,20
2.0,0.01,0.5,South Dakota,84.5,68,105,85.0,35.6,35.0,39,0.0,0.0,91.5,92.5,94.2,96.5,64.9,53.0,13.5,12.5,23,5.0,8
0.5,0.1,0.5,Virginia,84.7,78,104,78.0,9.7,9.0,13,0.0,0.0,97.2,95.0,107.0,102.5,103.9,86.0,11.1,10.5,17,4.0,6
ALL,ALL,ALL,Tennessee,84.72777777777777,60,184,60.0,33.75277777777778,36.0,48,0.03611111111111111,1.0,122.02777777777777,106.0,128.61666666666667,116.0,58.373259052924794,28.0,17.125348189415043,18.0,39,8.116666666666667,17
0.5,0.01,2.0,Oregon,84.8,53,109,82.0,13.0,13.0,15,0.0,0.0,148.5,156.0,185.3,189.0,181.4,197.0,3.7,4.0,6,4.4,8
1.0,0.01,1.0,Ohio,84.8,72,112,81.0,47.9,48.0,53,0.0,0.0,98.4,99.0,111.3,114.0,86.8,104.0,16.8,15.5,22,10.8,15
1.0,0.1,1.0,West Virginia,84.9,72,87,87.0,11.3,11.0,15,0.0,0.0,154.7,173.0,169.9,182.0,101.8,100.0,4.2,5.0,7,0.0,0
0.5,0.1,2.0,North Carolina,84.9,69,114,80.0,27.0,27.0,29,0.0,0.0,104.4,114.0,117.7,118.0,100.8,122.5,6.2,6.5,8,0.4,2
1.0,0.01,1.0,Illinois,84.9,68,112,75.0,40.8,40.5,45,0.0,0.0,95.9,95.0,102.2,101.5,86.1,55.5,14.4,14.0,21,6.0,10
2.0,0.05,2.0,Massachusetts,85.0,66,94,91.0,8.4,8.0,9,0.0,0.0,91.9,94.0,110.8,123.0,366.3333333333333,372.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,2.0,Tennessee,85.0,60,116,83.0,43.9,44.0,47,0.0,0.0,111.4,106.0,120.3,119.0,28.0,28.0,20.0,21.0,24,8.6,11
1.0,0.1,2.0,Virginia,85.1,69,94,90.5,33.0,33.0,36,0.0,0.0,102.3,104.0,123.6,116.0,120.8,127.0,20.1,18.5,29,7.1,11
1.0,0.01,1.0,Indiana,85.1,60,104,91.5,44.1,44.5,49,0.0,0.0,96.4,97.0,106.7,102.0,128.4,135.0,9.8,9.5,17,11.2,15
2.0,0.01,1.0,Kentucky,85.1,57,153,76.0,30.8,30.5,33,0.1,1.0,133.4,151.5,144.3,153.0,166.6,188.0,16.2,16.5,25,12.1,16
0.5,0.1,1.0,South Carolina,85.2,76,101,83.0,11.4,11.5,14,0.1,1.0,103.0,101.0,112.2,109.5,123.2,124.0,2.6,2.5,4,0.2,1
0.5,0.05,0.5,Massachusetts,85.3,66,91,91.0,7.3,7.0,9,0.0,0.0,111.0,122.5,121.1,125.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,85.3,45,104,88.0,46.6,47.5,51,0.0,0.0,100.0,98.5,111.5,110.5,126.1,125.5,11.4,11.5,15,12.1,17
2.0,0.01,1.0,California,85.3,71,101,82.0,2.1,2.0,4,20.0,28.0,133.42857142857142,118.0,140.0,131.0,28.0,28.0,66.2,67.0,73,30.7,33
0.5,0.25,2.0,West Virginia,85.5,84,87,85.5,13.1,13.0,15,0.0,0.0,120.2,111.0,148.1,151.0,99.9,100.0,4.6,4.5,7,0.0,0
1.0,0.25,1.0,West Virginia,85.5,84,87,85.5,13.1,13.0,15,0.0,0.0,106.8,91.0,166.8,173.0,100.0,100.0,4.1,4.0,6,0.0,0
2.0,0.25,1.0,West Virginia,85.5,84,87,85.5,14.4,14.0,16,0.0,0.0,106.8,91.0,138.0,135.0,100.0,100.0,6.1,6.0,8,0.9,1
2.0,0.25,2.0,West Virginia,85.5,72,87,87.0,14.7,15.0,17,0.0,0.0,148.6,151.0,166.0,182.0,99.9,100.0,6.2,6.0,10,1.4,2
1.0,0.1,2.0,South Carolina,85.8,76,101,81.5,17.1,17.0,18,0.0,0.0,100.3,101.0,108.8,106.0,123.2,124.0,5.0,5.0,7,0.1,1
0.5,0.01,1.0,Arizona,85.9,74,110,78.5,6.6,7.0,9,0.0,0.0,94.7,80.0,137.6,140.0,28.0,28.0,10.1,9.5,15,2.7,4
0.5,0.25,1.0,West Virginia,86.1,84,87,87.0,10.7,10.5,13,0.0,0.0,118.0,115.0,155.6,173.0,100.0,100.0,3.6,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,86.1,84,87,87.0,7.0,7.0,9,0.0,0.0,123.8,135.0,161.3,173.0,104.6,100.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,86.4,69,114,80.0,12.7,12.0,15,0.0,0.0,112.6,114.0,121.6,124.0,103.375,123.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Oregon,86.5,53,120,73.0,9.9,11.0,14,0.0,0.0,146.3,174.0,187.2,189.0,169.7,115.0,3.4,3.0,7,3.7,7
1.0,0.01,1.0,Kentucky,86.5,57,185,76.0,29.8,30.5,35,0.1,1.0,121.8,116.5,141.5,143.0,151.8,137.5,12.8,13.0,16,12.3,18
1.0,0.01,2.0,Pennsylvania,86.5,50,121,98.0,35.1,36.0,38,0.1,1.0,111.9,115.5,125.3,129.5,101.7,106.0,22.4,23.0,28,12.6,15
2.0,0.1,1.0,Virginia,86.6,69,101,90.0,32.5,33.5,35,0.0,0.0,98.8,97.5,109.6,105.0,102.4,95.5,21.2,21.0,28,8.3,12
1.0,0.01,0.5,Indiana,86.6,45,117,92.0,39.8,40.0,43,0.1,1.0,98.8,100.0,110.0,110.5,100.5,135.0,9.7,10.0,13,9.0,14
1.0,0.1,0.5,West Virginia,86.7,84,87,87.0,10.4,10.0,13,0.0,0.0,163.0,182.0,183.2,182.0,100.8,100.0,2.8,3.0,5,0.0,0
2.0,0.05,0.5,South Carolina,86.8,76,118,76.0,14.0,14.5,17,0.0,0.0,110.6,101.0,131.3,118.0,120.8,124.0,3.9,4.0,7,0.3,2
2.0,0.1,0.5,West Virginia,87.0,87,87,87.0,12.5,12.0,14,0.0,0.0,159.9,177.5,183.1,182.0,124.0,100.0,2.7,2.5,5,0.0,0
2.0,0.1,1.0,West Virginia,87.0,87,87,87.0,13.0,13.0,15,0.0,0.0,161.7,166.5,183.1,182.0,116.1,100.0,5.2,5.0,9,0.6,1
2.0,0.25,1.0,Alabama,87.2,68,98,90.5,14.1,15.0,16,0.0,0.0,96.8,99.5,126.1,103.0,360.0,429.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,87.3,73,109,82.0,14.8,15.0,16,0.0,0.0,143.6,147.0,188.6,189.0,177.5,155.0,4.2,4.5,6,3.9,6
2.0,0.01,0.5,Kentucky,87.4,57,153,76.0,31.5,32.0,33,0.0,0.0,132.5,139.0,149.0,153.0,136.9,108.0,16.7,18.0,20,11.5,14
2.0,0.01,0.5,Utah,87.5,70,127,81.5,12.7,12.5,14,0.0,0.0,106.3,102.0,113.6,110.0,80.6,98.0,17.4,17.0,24,2.5,4
2.0,0.01,1.0,Oregon,87.5,53,109,83.5,13.6,14.0,16,0.0,0.0,144.3,147.0,193.8,192.0,125.1,115.0,4.5,4.0,7,4.7,8
2.0,0.01,2.0,Ohio,87.5,51,110,87.5,50.3,50.0,58,0.1,1.0,103.7,107.0,114.3,110.5,98.4,121.5,19.1,19.0,26,11.0,15
2.0,0.01,0.5,California,87.6,60,105,89.5,2.2,2.0,5,15.857142857142858,23.0,115.14285714285714,118.0,130.0,131.0,28.0,28.0,66.6,65.5,86,30.9,35
0.5,0.05,1.0,Massachusetts,87.7,66,119,91.0,7.6,8.0,8,0.0,0.0,106.1,109.5,114.1,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,87.7,75,154,81.0,6.3,6.0,8,0.5,3.0,142.8,118.0,258.3,277.5,256.0,256.0,0.2222222222222222,0.0,1,2.4,4
1.0,0.01,0.5,Illinois,87.7,75,115,75.0,35.2,35.0,39,0.0,0.0,99.8,100.0,111.4,117.5,130.8,132.0,11.0,10.0,18,4.1,7
0.5,0.25,1.0,Alabama,87.8,68,98,98.0,7.5,7.5,9,0.0,0.0,94.0,103.0,137.9,167.0,175.25,84.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,87.8,66,94,91.0,8.0,8.0,9,0.0,0.0,102.1,94.0,120.6,124.0,274.8333333333333,261.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,South Carolina,87.8,76,106,82.5,6.8,6.5,9,0.0,0.0,114.1,113.0,134.1,133.0,125.5,124.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Illinois,87.8,69,112,80.0,43.5,42.5,51,0.0,0.0,100.2,105.5,108.0,113.5,64.7,28.0,16.0,15.0,24,6.3,12
1.0,0.1,1.0,Virginia,87.9,69,104,90.5,29.8,31.0,34,0.4,4.0,103.5,104.0,118.4,112.0,125.4,131.0,21.0,22.0,25,7.5,13
0.5,0.05,0.5,North Dakota,88.1,62,130,75.0,7.6,8.0,11,0.0,0.0,102.5,101.5,122.7,130.0,167.0,174.0,1.7,2.0,3,0.9,2
1.0,0.05,0.5,Massachusetts,88.2,66,123,91.0,7.5,7.0,9,0.0,0.0,105.1,109.0,119.3,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,88.2,76,101,90.0,9.3,10.0,12,0.0,0.0,105.0,101.0,121.6,123.0,128.1,124.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,88.5,50,116,98.0,34.3,34.5,36,0.1,1.0,114.6,115.5,128.0,130.0,108.7,133.0,23.0,23.0,30,12.5,14
2.0,0.01,2.0,Pennsylvania,88.5,50,116,91.0,35.4,36.5,39,0.3,2.0,107.3,104.5,120.8,116.0,145.6,166.0,21.0,21.5,29,12.6,18
1.0,0.05,1.0,Tennessee,88.6,60,116,106.0,39.0,39.5,43,0.0,0.0,113.4,116.0,120.0,120.0,28.0,28.0,16.3,16.0,21,6.5,10
0.5,0.01,2.0,Ohio,88.8,72,105,88.5,46.7,46.5,49,0.0,0.0,105.0,105.0,114.9,112.0,125.0,125.0,18.0,17.5,23,10.5,12
0.5,0.01,2.0,Indiana,88.9,45,123,91.5,44.4,44.5,48,0.0,0.0,103.1,100.5,113.6,120.0,100.6,126.5,11.3,11.0,15,10.2,13
ALL,ALL,ALL,Massachusetts,89.2388888888889,66,228,91.0,7.769444444444445,8.0,10,0.005555555555555556,1.0,108.60277777777777,94.0,128.48055555555555,122.0,207.7,124.0,1.4759615384615385,1.0,4,0.08333333333333333,2
0.5,0.1,0.5,Maine,89.3,81,154,81.0,1.9,2.0,3,0.5,3.0,129.125,121.0,235.0,235.0,256.0,256.0,0.2857142857142857,0.0,1,1.4,4
2.0,0.25,0.5,Alabama,89.5,68,98,98.0,11.9,12.0,13,0.0,0.0,99.0,103.0,139.2,167.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,89.5,73,109,83.5,14.1,14.0,18,0.0,0.0,155.4,174.0,188.1,189.0,214.6,225.0,3.7,3.0,7,4.1,6
0.5,0.1,2.0,Virginia,89.5,78,104,93.0,29.4,30.0,32,0.0,0.0,99.2,101.0,110.1,105.0,112.3,117.0,20.3,21.0,28,7.3,12
