alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Vermont,79.1,60,104,84.0,10.3,10.0,12,1.6,4.0,99.7,97.0,110.3,111.0,86.0,98.0,9.5,9.5,13,3.7,5
2.0,0.25,2.0,Georgia,79.1,65,94,78.5,53.9,54.0,57,0.0,0.0,80.2,83.0,88.8,88.5,65.0,65.0,8.1,8.5,10,12.3,16
ALL,ALL,ALL,Maryland,79.175,52,146,56.0,12.055555555555555,12.0,16,0.21666666666666667,2.0,97.71388888888889,100.0,109.85,115.0,113.59773371104816,62.0,8.69943820224719,9.0,20,1.136111111111111,4
1.0,0.05,2.0,Maryland,79.3,56,100,84.0,13.2,13.0,14,0.1,1.0,98.6,104.0,107.1,115.5,113.1,89.5,8.7,9.5,15,1.2,4
2.0,0.01,2.0,Utah,79.3,43,103,79.0,13.7,14.5,15,0.0,0.0,104.9,103.0,121.7,134.0,28.0,28.0,11.9,11.5,15,2.5,5
0.5,0.25,0.5,Georgia,79.3,65,94,78.5,26.1,26.5,29,0.0,0.0,81.7,88.5,90.1,91.0,65.0,65.0,1.9,2.0,4,6.4,8
0.5,0.05,2.0,Tennessee,79.4,72,105,72.0,36.8,37.0,38,0.0,0.0,103.7,106.0,118.2,122.0,59.3,28.0,12.2,13.5,15,8.4,10
1.0,0.01,2.0,Kentucky,79.5,67,104,68.0,34.8,35.0,39,0.0,0.0,102.5,98.0,110.4,108.0,86.8,126.0,17.3,18.0,23,9.1,12
2.0,0.1,0.5,North Carolina,79.6,46,152,77.0,27.0,27.0,29,0.0,0.0,147.1,152.0,182.1,189.0,144.3,122.0,6.1,6.0,10,6.9,8
1.0,0.05,1.0,Florida,79.6,68,91,80.0,8.4,8.5,12,1.4,7.0,87.4,91.0,109.7,98.0,43.5,28.0,36.4,35.5,45,25.9,29
1.0,0.05,2.0,Florida,79.7,68,91,80.0,9.6,10.0,12,2.3,7.0,91.0,91.0,99.6,98.5,28.0,28.0,38.5,38.5,43,25.3,30
ALL,ALL,ALL,Florida,79.87222222222222,58,147,75.0,8.925,9.0,15,2.511111111111111,21.0,96.15833333333333,90.0,109.39444444444445,91.5,35.09444444444444,28.0,32.522222222222226,34.0,52,24.580555555555556,30
1.0,0.01,2.0,Idaho,79.9,47,101,86.5,11.0,11.5,13,0.5,2.0,86.8,88.5,100.6,103.0,28.0,28.0,29.6,29.0,40,14.0,18
1.0,0.25,2.0,Arkansas,80.0,64,84,84.0,16.0,16.0,17,0.0,0.0,103.0,103.0,112.3,112.0,205.8,229.0,6.3,6.5,8,1.0,1
1.0,0.25,1.0,Arkansas,80.0,64,84,84.0,13.4,13.0,14,0.0,0.0,103.0,103.0,112.0,112.0,192.6,211.0,5.3,5.0,7,1.2,2
1.0,0.1,2.0,Arkansas,80.0,64,84,84.0,13.6,14.0,16,0.0,0.0,103.0,103.0,112.6,112.0,257.0,252.0,5.0,5.0,7,1.6,2
0.5,0.05,2.0,Vermont,80.1,60,95,92.0,10.9,11.0,13,1.2,4.0,96.5,96.0,109.8,112.5,78.6,98.0,10.2,10.0,15,3.1,5
1.0,0.05,1.0,Virginia,80.4,70,106,70.0,29.5,29.0,34,0.0,0.0,100.2,106.0,113.9,117.0,37.8,28.0,13.9,13.0,17,4.2,6
1.0,0.25,1.0,Georgia,80.4,57,94,92.0,49.4,49.5,52,0.0,0.0,85.9,94.0,90.3,95.0,65.0,65.0,4.2,3.5,8,8.3,12
2.0,0.01,1.0,Kentucky,80.6,68,114,68.0,34.2,34.0,44,0.0,0.0,102.1,97.0,110.1,107.0,47.6,28.0,17.0,17.5,21,11.1,15
0.5,0.01,2.0,Idaho,80.7,47,101,86.0,10.4,11.0,12,1.3,5.0,92.8,101.0,99.8,105.0,28.0,28.0,27.0,27.5,34,13.3,16
2.0,0.25,0.5,North Carolina,80.8,46,152,77.0,29.0,29.5,32,0.0,0.0,140.2,152.0,179.6,184.0,140.1,122.0,7.1,7.0,11,7.5,10
2.0,0.05,2.0,Florida,80.8,68,92,80.0,10.2,10.5,13,0.5,2.0,86.6,86.5,98.0,97.5,36.2,28.0,45.8,46.0,52,25.0,29
0.5,0.25,0.5,Tennessee,81.0,72,90,80.0,22.6,23.0,26,0.0,0.0,90.6,91.0,97.7,94.0,106.9,105.0,8.6,8.5,12,8.4,12
0.5,0.05,1.0,Florida,81.0,68,91,80.0,8.8,8.5,12,1.4,5.0,91.7,91.0,108.1,107.0,36.6,28.0,20.4,20.0,27,24.0,26
0.5,0.25,2.0,Massachusetts,81.2,56,96,83.0,8.0,8.0,9,0.0,0.0,90.4,92.0,95.8,96.0,167.2,188.0,2.4,2.5,3,0.9,2
1.0,0.01,0.5,Idaho,81.2,47,119,79.0,8.7,8.5,13,2.2,11.0,95.7,86.0,111.3,105.0,28.0,28.0,24.7,23.0,33,13.5,16
2.0,0.01,1.0,Idaho,81.2,74,101,79.0,11.7,13.0,13,2.7,8.0,96.9,93.0,103.7,101.5,28.0,28.0,29.4,27.5,41,13.8,17
1.0,0.01,0.5,California,81.2,49,97,82.0,1.9,1.5,6,9.4,23.0,105.2,92.0,97.0,97.0,28.0,28.0,47.7,46.0,55,30.0,32
0.5,0.05,1.0,California,81.2,49,92,86.0,3.9,4.0,6,7.1,26.0,91.4,92.0,99.25,92.5,28.0,28.0,46.6,44.0,67,30.2,32
0.5,0.1,0.5,North Carolina,81.4,46,152,77.0,7.2,7.0,9,0.0,0.0,151.4,152.0,189.8,189.5,128.7,122.0,3.9,4.0,5,0.9,5
0.5,0.25,1.0,Georgia,81.4,57,94,93.0,34.5,34.5,37,0.0,0.0,86.9,94.5,91.8,97.0,65.0,65.0,2.5,2.5,4,6.2,7
2.0,0.25,2.0,North Carolina,81.4,46,152,77.0,28.9,29.0,30,0.0,0.0,147.7,152.0,183.3,186.5,129.7,122.0,6.7,6.5,9,7.9,9
2.0,0.25,0.5,Georgia,81.4,57,94,93.0,53.6,54.0,57,0.0,0.0,86.7,93.0,91.6,94.5,78.7,102.0,5.8,5.5,8,7.9,11
1.0,0.25,2.0,Georgia,81.4,57,94,93.0,54.4,54.5,58,0.0,0.0,82.4,94.0,87.2,94.5,87.2,102.0,4.9,5.0,7,10.1,13
2.0,0.05,2.0,Connecticut,81.7,79,106,79.0,5.1,5.0,6,0.8,1.0,119.9,127.0,131.9,138.0,153.9,155.5,4.4,4.0,8,1.9,2
0.5,0.01,2.0,California,81.7,49,92,91.0,2.6,2.0,6,2.125,17.0,94.625,95.0,95.75,97.0,28.0,28.0,53.5,51.5,68,30.3,33
0.5,0.05,1.0,Arkansas,82.0,64,84,84.0,8.4,9.0,10,0.0,0.0,103.0,103.0,128.8,112.0,223.0,220.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,82.0,64,84,84.0,7.2,7.0,9,0.0,0.0,103.0,103.0,113.2,112.0,217.1,220.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,82.0,64,84,84.0,11.2,11.0,13,0.0,0.0,103.0,103.0,113.8,112.0,226.3,220.0,5.1,5.0,8,0.9,1
1.0,0.05,0.5,Arkansas,82.0,64,84,84.0,9.9,10.0,12,0.0,0.0,103.0,103.0,118.7,112.0,230.5,238.0,3.0,3.0,5,1.1,2
1.0,0.1,0.5,Arkansas,82.0,64,84,84.0,11.0,11.0,12,0.0,0.0,103.0,103.0,113.2,112.0,222.7,220.0,4.6,5.0,6,1.1,2
1.0,0.05,2.0,Arkansas,82.0,64,84,84.0,11.9,12.0,13,0.0,0.0,103.0,103.0,126.4,124.0,249.8,245.0,4.5,4.0,8,1.5,2
2.0,0.1,1.0,Arkansas,82.0,64,84,84.0,14.2,14.0,15,0.0,0.0,103.0,103.0,115.5,112.0,218.8,229.0,6.5,6.0,10,1.5,2
2.0,0.1,0.5,Arkansas,82.0,64,84,84.0,12.7,12.5,15,0.0,0.0,103.0,103.0,115.2,112.0,259.3,238.0,4.5,4.0,6,1.6,2
1.0,0.05,1.0,Arkansas,82.0,64,84,84.0,11.1,11.0,13,0.0,0.0,103.0,103.0,116.2,113.5,219.6,220.0,4.3,4.0,5,1.7,2
2.0,0.05,1.0,Arkansas,82.0,64,84,84.0,12.9,13.0,14,0.0,0.0,103.0,103.0,116.1,112.0,244.8,229.0,5.2,5.0,9,1.8,2
1.0,0.25,0.5,Georgia,82.0,65,94,92.0,42.0,42.0,44,0.0,0.0,82.8,94.0,92.4,95.0,72.4,102.0,4.3,5.0,6,6.9,9
2.0,0.05,1.0,Virginia,82.1,70,100,71.5,32.0,32.0,34,0.0,0.0,112.6,115.0,117.6,117.0,58.3,28.0,15.3,15.0,19,4.3,7
0.5,0.25,2.0,Georgia,82.1,57,94,93.0,48.4,48.0,52,0.0,0.0,86.5,94.5,94.4,97.0,57.6,28.0,4.0,4.0,6,6.3,8
2.0,0.05,2.0,Virginia,82.2,70,117,70.0,29.0,29.5,32,0.0,0.0,107.9,115.0,118.4,121.0,34.5,28.0,15.0,15.0,20,5.6,8
1.0,0.25,0.5,Massachusetts,82.4,56,96,86.5,7.4,7.0,8,0.0,0.0,94.7,96.0,100.3,102.5,147.11111111111111,188.0,1.5,1.5,3,1.0,1
2.0,0.01,0.5,Utah,82.6,43,91,88.0,12.6,12.0,14,0.0,0.0,111.9,109.0,126.5,133.0,35.0,28.0,12.3,12.0,16,2.6,5
1.0,0.01,2.0,California,82.6,49,97,86.0,2.7,2.5,7,8.0,28.0,122.33333333333333,92.0,129.0,135.0,28.0,28.0,52.0,51.0,66,30.1,33
1.0,0.25,1.0,Massachusetts,82.8,56,96,86.0,8.0,8.0,9,0.1,1.0,94.9,96.0,99.9,102.5,178.8,188.0,2.5,2.5,3,1.0,2
2.0,0.01,2.0,North Dakota,83.3,55,123,70.0,19.8,20.5,24,0.0,0.0,109.9,123.0,129.7,126.0,73.0,46.0,13.4,13.0,19,3.0,7
2.0,0.01,0.5,Idaho,83.5,68,101,81.0,11.1,11.5,12,1.3,9.0,91.2,87.5,99.1,96.5,28.0,28.0,30.1,30.5,35,13.4,15
2.0,0.05,0.5,Virginia,83.6,70,117,70.0,29.6,30.0,33,0.0,0.0,108.5,115.5,111.8,118.0,69.2,28.0,14.8,15.5,20,4.7,8
0.5,0.25,1.0,Tennessee,83.7,72,105,80.0,34.9,35.0,37,0.0,0.0,91.5,86.5,99.0,99.5,129.7,132.0,11.3,11.5,14,10.6,12
1.0,0.05,1.0,Connecticut,83.8,79,127,79.0,5.3,5.0,6,0.6,1.0,115.1,127.0,127.4,134.5,141.1,132.0,3.9,4.0,7,1.7,3
0.5,0.1,1.0,Arkansas,83.9,64,103,84.0,9.9,10.0,11,0.0,0.0,103.9,103.0,121.7,112.0,200.33333333333334,220.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,84.0,84,84,84.0,4.9,5.0,6,0.0,0.0,103.0,103.0,122.7,112.0,215.44444444444446,220.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,84.0,56,102,92.0,13.7,14.0,15,0.1,1.0,108.9,109.5,115.6,116.0,118.7,105.5,8.3,7.5,15,0.7,2
0.5,0.1,2.0,Arkansas,84.0,84,84,84.0,12.8,13.0,14,0.0,0.0,103.0,103.0,115.9,112.0,215.9,220.0,6.9,8.0,9,1.0,1
2.0,0.1,2.0,Arkansas,84.0,84,84,84.0,14.8,15.0,16,0.0,0.0,103.0,103.0,112.0,112.0,193.9,211.0,7.2,7.0,8,1.3,2
2.0,0.05,0.5,Arkansas,84.0,84,84,84.0,11.4,11.5,13,0.0,0.0,103.0,103.0,117.9,112.0,232.3,220.0,4.5,4.0,8,1.4,2
1.0,0.1,1.0,Arkansas,84.0,84,84,84.0,12.4,12.0,14,0.0,0.0,103.0,103.0,112.9,112.0,212.0,220.0,5.2,5.0,8,1.6,2
2.0,0.01,2.0,Idaho,84.0,47,101,86.5,10.9,11.0,13,1.5,7.0,94.7,97.0,104.8,103.5,28.0,28.0,29.5,29.0,41,13.7,17
2.0,0.01,0.5,California,84.0,78,97,78.0,2.3,2.0,4,10.5,28.0,118.625,95.0,109.25,96.0,28.0,28.0,50.7,49.5,63,31.4,34
2.0,0.01,2.0,Pennsylvania,84.2,68,99,91.0,40.2,41.0,43,0.1,1.0,98.2,97.0,104.8,105.5,101.4,102.0,18.9,18.5,25,10.2,12
0.5,0.05,2.0,Montana,84.3,61,103,93.5,8.9,9.0,10,0.0,0.0,123.5,123.5,179.0,179.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,84.3,43,134,84.0,7.2,7.0,10,0.1,1.0,114.4,117.5,136.9,143.0,62.4,28.0,5.5,4.5,11,1.2,3
1.0,0.01,2.0,Missouri,84.3,68,91,87.0,54.9,55.0,59,0.0,0.0,91.3,91.0,95.8,96.5,60.8,28.0,6.5,7.0,10,5.9,8
2.0,0.25,1.0,North Carolina,84.5,77,152,77.0,28.7,29.0,31,0.0,0.0,155.2,152.0,186.0,184.0,145.3,122.0,5.7,6.0,8,7.7,9
1.0,0.01,1.0,New York,84.6,70,118,81.0,11.3,11.5,15,0.8,3.0,100.3,100.0,108.7,108.0,28.0,28.0,160.4,162.0,183,33.6,37
0.5,0.05,1.0,Nevada,84.7,51,99,88.0,4.4,4.0,5,0.0,0.0,108.1,118.5,118.9,133.0,95.33333333333333,91.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,84.8,69,96,86.0,8.3,8.0,9,0.1,1.0,94.0,96.0,101.8,103.0,160.4,188.0,2.8,3.0,4,0.7,1
2.0,0.01,1.0,Pennsylvania,85.0,59,114,91.0,41.3,42.0,46,0.0,0.0,96.3,97.0,104.9,103.0,113.4,103.0,18.5,18.0,25,8.4,12
ALL,ALL,ALL,Virginia,85.08333333333333,64,139,70.0,26.66111111111111,29.0,39,0.0,0.0,98.33888888888889,100.0,110.55555555555556,114.0,63.36944444444445,28.0,12.780555555555555,14.0,23,4.041666666666667,9
0.5,0.01,2.0,Washington,85.1,65,109,71.0,9.3,9.0,12,1.2,6.0,107.8,109.0,156.4,129.0,55.0,28.0,12.6,12.5,16,13.7,17
2.0,0.01,1.0,California,85.2,78,97,82.0,3.0,3.0,4,8.555555555555555,32.0,135.66666666666666,92.0,183.375,153.0,28.0,28.0,49.3,48.5,61,30.8,33
2.0,0.1,2.0,Georgia,85.3,65,94,94.0,52.9,53.0,56,0.0,0.0,88.9,94.0,92.8,95.0,79.8,102.0,6.3,6.0,10,9.7,13
0.5,0.01,0.5,Idaho,85.3,47,122,97.0,7.6,7.5,11,2.4,9.0,107.1,105.0,123.5,122.5,28.0,28.0,20.8,19.5,31,10.7,12
1.0,0.25,2.0,Massachusetts,85.5,69,96,86.0,8.0,8.0,9,0.2,1.0,93.1,96.0,99.6,101.0,176.4,188.0,2.8,3.0,4,0.9,2
0.5,0.01,2.0,Utah,85.6,51,103,88.5,12.2,12.0,14,0.1,1.0,111.9,103.0,124.0,133.0,44.0,28.0,10.9,10.5,15,2.0,4
0.5,0.01,2.0,Pennsylvania,85.7,44,101,91.0,41.0,41.0,47,0.3,2.0,97.7,101.0,107.4,107.0,116.4,125.5,20.5,20.0,25,8.4,17
2.0,0.1,2.0,North Carolina,85.8,46,152,77.0,28.0,28.0,30,0.0,0.0,147.6,152.0,182.2,189.0,140.5,122.0,6.7,6.5,10,7.2,10
2.0,0.01,0.5,New York,85.9,70,106,81.0,11.0,11.0,14,0.7,6.0,102.2,106.0,114.5,114.0,28.0,28.0,163.4,165.0,174,34.6,38
0.5,0.01,1.0,North Dakota,86.1,55,148,70.0,11.8,12.5,14,0.1,1.0,122.4,126.0,146.0,148.0,87.8,28.0,4.2,4.5,8,1.3,3
0.5,0.1,2.0,Montana,86.2,61,103,103.0,9.9,10.0,11,0.0,0.0,127.6,144.0,179.8,188.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,86.3,70,104,91.0,10.8,11.0,13,0.2,2.0,102.2,104.0,109.4,109.5,28.0,28.0,159.1,163.0,179,34.8,37
ALL,ALL,ALL,Tennessee,86.46666666666667,72,192,72.0,35.65555555555556,38.0,51,0.002777777777777778,1.0,114.03055555555555,105.0,125.89444444444445,106.0,114.27094972067039,114.0,13.186111111111112,13.0,25,7.705555555555556,14
0.5,0.25,0.5,Massachusetts,86.5,69,96,91.5,6.1,6.0,7,0.1,1.0,94.9,96.0,98.7,101.5,96.0,96.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.05,0.5,Connecticut,86.5,79,127,79.0,5.0,5.0,6,0.8,1.0,120.7,127.0,132.9,131.0,139.7,124.5,4.2,4.0,7,2.0,3
2.0,0.01,2.0,New York,86.6,70,104,86.0,12.0,11.5,15,0.4,4.0,100.1,103.5,109.9,108.0,28.0,28.0,158.3,159.0,168,34.9,38
1.0,0.25,2.0,New Jersey,86.8,67,137,75.5,7.6,8.0,8,0.0,0.0,115.5,114.0,149.4,137.0,133.0,133.0,4.4,4.5,8,0.0,0
0.5,0.25,1.0,Maine,86.9,85,104,85.0,8.2,8.0,11,0.0,0.0,114.8,118.0,146.5,143.5,185.5,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,California,86.9,78,97,86.0,2.5,2.0,4,3.0,13.0,93.875,94.5,113.5,102.0,28.0,28.0,47.1,48.0,56,30.8,33
0.5,0.01,2.0,Missouri,87.0,68,97,91.0,45.3,47.0,49,0.0,0.0,90.3,91.0,95.7,95.0,62.7,28.0,5.7,6.0,7,4.6,8
0.5,0.01,2.0,New York,87.0,70,111,84.5,10.6,11.0,15,0.6,3.0,103.0,101.5,112.4,111.5,28.0,28.0,158.6,155.0,176,33.9,39
2.0,0.01,0.5,Pennsylvania,87.1,68,99,91.0,42.2,42.0,47,0.0,0.0,101.8,102.0,109.1,107.0,118.5,125.0,21.2,22.0,25,7.8,12
2.0,0.01,0.5,Washington,87.1,66,107,82.5,10.2,9.0,14,0.6,3.0,106.2,109.0,133.4,127.0,80.8,112.0,13.0,13.0,18,13.6,17
1.0,0.01,2.0,Nevada,87.2,51,110,88.0,4.2,4.0,5,0.0,0.0,136.9,119.0,160.9,137.5,224.6,130.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,87.3,69,96,87.5,8.0,8.0,9,0.1,1.0,98.5,96.0,106.1,104.5,178.8,188.0,2.8,3.0,4,0.6,1
2.0,0.25,0.5,Massachusetts,87.5,69,96,94.0,8.0,8.0,9,0.4,1.0,97.2,98.5,101.8,103.0,167.2,188.0,2.8,3.0,4,0.9,1
ALL,ALL,ALL,Arkansas,87.54469273743017,64,318,84.0,10.446927374301676,11.0,17,0.0,0.0,116.52676056338028,103.0,138.69452449567723,112.0,225.64596273291926,220.0,4.168711656441718,4.0,11,0.888268156424581,3
2.0,0.01,1.0,New York,87.6,70,118,86.0,11.4,11.5,14,0.1,1.0,99.8,103.0,110.9,108.0,28.0,28.0,159.4,164.5,177,34.0,37
1.0,0.25,0.5,Maine,87.7,85,112,85.0,10.2,10.0,12,0.0,0.0,120.0,124.0,161.9,169.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,87.7,67,99,88.0,3.8,4.0,4,0.0,0.0,121.1,128.0,137.9,133.0,118.0,91.0,1.75,1.5,3,0.0,0
0.5,0.25,1.0,Massachusetts,87.7,69,96,92.0,7.7,7.5,9,0.2,1.0,96.4,96.0,101.0,102.5,183.2,188.0,0.8,0.5,3,0.9,1
1.0,0.01,0.5,Kentucky,87.7,68,118,82.0,24.3,24.0,26,0.0,0.0,107.2,109.5,113.8,119.0,96.6,126.0,11.5,10.5,16,7.8,12
0.5,0.01,0.5,Missouri,88.2,75,106,89.0,21.1,22.0,26,0.0,0.0,94.3,92.0,97.6,96.0,83.6,111.5,3.9,4.0,6,1.5,3
1.0,0.1,1.0,Georgia,88.2,65,94,94.0,45.6,45.0,50,0.0,0.0,93.4,95.0,99.1,101.0,87.2,102.0,3.6,3.5,5,6.7,10
2.0,0.01,2.0,Missouri,88.3,75,96,89.0,60.5,61.5,63,0.1,1.0,93.2,91.0,97.2,95.5,68.7,66.0,8.3,8.0,12,5.7,8
0.5,0.01,0.5,Kentucky,88.3,68,107,94.0,13.9,13.5,19,0.0,0.0,105.2,101.5,116.7,119.0,134.0,126.0,5.9,6.0,8,6.1,12
1.0,0.01,1.0,California,88.3,78,111,86.0,2.7,3.0,5,6.714285714285714,27.0,120.28571428571429,92.0,165.0,153.0,28.0,28.0,53.9,52.0,66,30.4,33
2.0,0.01,0.5,Kentucky,88.4,68,119,95.0,33.4,34.0,37,0.0,0.0,109.6,108.0,117.4,119.0,46.5,28.0,15.4,15.0,23,9.5,15
0.5,0.05,1.0,Maryland,88.5,56,115,100.0,11.9,12.0,13,0.1,1.0,109.4,115.0,115.4,116.0,144.9,131.5,5.9,4.5,12,0.4,1
2.0,0.05,0.5,Maryland,88.5,56,115,89.0,13.6,14.0,15,0.2,2.0,104.7,104.0,113.5,115.0,116.5,91.0,8.5,7.5,15,0.7,3
2.0,0.25,2.0,Massachusetts,88.5,69,96,94.0,8.0,8.0,9,0.5,1.0,99.1,99.5,103.7,104.0,182.9,188.0,2.8,2.5,5,0.9,1
0.5,0.01,2.0,Nevada,88.6,51,110,88.0,3.9,4.0,5,0.0,0.0,140.3,128.0,218.9,155.0,144.28571428571428,91.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,88.6,79,127,79.0,5.1,5.0,6,0.9,1.0,124.0,127.0,134.6,138.0,149.7,150.5,3.9,3.0,8,1.9,3
1.0,0.01,0.5,Utah,88.6,51,144,88.5,10.8,11.0,12,0.1,1.0,107.6,111.0,116.4,118.5,44.5,28.0,11.2,11.0,18,1.9,4
1.0,0.01,0.5,Missouri,88.7,87,96,87.0,37.0,37.5,45,0.0,0.0,93.8,91.0,98.9,96.0,113.6,122.5,3.3,4.0,5,3.8,7
0.5,0.01,2.0,Illinois,88.7,77,104,92.0,42.4,43.0,44,0.0,0.0,96.9,95.0,99.8,97.0,113.1,131.0,11.2,10.5,15,4.9,8
2.0,0.01,2.0,Washington,88.7,65,109,87.5,10.4,11.5,12,1.8,14.0,112.7,107.0,144.1,128.0,90.8,118.0,12.7,12.5,16,13.7,16
0.5,0.25,2.0,Maine,88.8,85,104,85.0,12.2,12.0,13,0.0,0.0,112.8,108.0,136.7,124.0,188.125,196.0,1.25,1.0,3,0.0,0
2.0,0.25,2.0,Maine,88.9,85,124,85.0,11.7,12.0,12,0.0,0.0,117.7,118.0,142.7,134.5,180.25,196.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,88.9,80,97,89.0,58.4,59.0,62,0.0,0.0,94.4,93.5,97.3,96.0,80.4,107.0,5.8,6.0,8,4.3,6
0.5,0.05,2.0,Connecticut,89.2,73,106,79.0,5.5,5.5,6,0.4,1.0,108.5,112.0,123.6,127.0,133.4,115.5,4.7,5.0,7,1.5,2
1.0,0.1,2.0,Massachusetts,89.3,69,96,96.0,8.1,8.0,9,0.3,1.0,101.7,103.0,107.0,106.0,188.0,188.0,2.2,2.0,3,0.8,1
1.0,0.01,1.0,Washington,89.3,71,109,88.5,10.1,10.0,11,1.1,4.0,109.7,108.0,127.6,115.0,82.7,118.0,10.4,11.0,14,13.0,15
1.0,0.01,1.0,Missouri,89.4,87,91,91.0,49.1,48.0,58,0.0,0.0,91.8,91.0,96.4,95.0,76.4,69.5,6.5,7.0,9,4.2,6
1.0,0.01,2.0,Illinois,89.5,77,93,92.5,49.2,49.5,52,0.0,0.0,95.8,96.0,98.0,97.0,104.3,131.0,15.2,14.5,20,5.9,8
0.5,0.25,1.0,North Carolina,89.5,46,189,77.0,16.4,16.5,18,0.0,0.0,143.4,152.0,173.7,189.0,140.5,122.0,4.0,3.0,7,8.0,13
2.0,0.01,2.0,Illinois,89.6,77,97,92.5,49.6,49.5,53,0.0,0.0,96.2,96.5,98.7,97.0,131.0,144.5,15.2,15.5,20,6.2,10
0.5,0.01,1.0,New York,89.6,70,108,91.0,8.4,8.0,12,0.3,1.0,101.9,107.0,109.5,113.0,28.0,28.0,134.2,133.5,152,33.9,37
0.5,0.01,1.0,Idaho,89.7,74,105,91.5,8.7,9.0,11,2.0,9.0,103.7,103.0,121.8,118.0,28.0,28.0,24.0,25.5,26,13.2,15
1.0,0.01,1.0,Nevada,90.2,81,99,91.5,3.9,4.0,5,0.0,0.0,118.2,128.0,162.0,137.5,186.1,197.0,1.9,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,90.2,69,96,96.0,8.1,8.0,9,0.2,1.0,102.1,102.5,107.6,107.0,176.1,188.0,2.1,2.0,3,0.6,1
1.0,0.01,1.0,Illinois,90.2,77,101,92.5,43.6,44.0,48,0.0,0.0,99.1,99.0,101.4,102.0,129.2,142.0,13.1,13.0,17,6.4,11
1.0,0.01,1.0,Pennsylvania,90.2,68,115,91.0,40.0,41.0,43,0.0,0.0,102.3,99.0,112.3,114.0,133.2,118.5,20.1,21.5,26,10.0,17
1.0,0.01,0.5,New York,90.3,70,111,91.0,10.3,9.5,14,1.7,9.0,108.6,108.0,118.2,114.0,28.0,28.0,142.5,143.5,163,34.1,39
1.0,0.05,0.5,Montana,90.4,61,103,103.0,4.6,5.0,5,0.0,0.0,138.7,144.0,196.0,214.0,175.0,175.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Montana,90.4,61,103,103.0,12.1,12.0,14,0.0,0.0,138.7,144.0,192.6,214.0,149.0,149.0,1.3,1.0,2,0.3,1
ALL,ALL,ALL,Georgia,90.66666666666667,57,198,94.0,38.147222222222226,40.0,59,0.0,0.0,100.06666666666666,95.0,111.10555555555555,101.0,105.75290697674419,102.0,3.805084745762712,4.0,10,5.733333333333333,16
2.0,0.1,0.5,Georgia,90.7,65,94,94.0,50.4,51.0,55,0.0,0.0,92.9,94.0,96.2,96.0,65.0,65.0,4.8,5.0,7,6.1,9
0.5,0.01,1.0,Kentucky,90.7,68,119,95.0,20.4,19.5,25,0.0,0.0,113.7,112.5,121.2,119.0,125.1,126.0,8.9,8.0,16,9.5,11
0.5,0.25,2.0,Delaware,90.8,74,98,98.0,2.1,2.0,3,0.0,0.0,250.22222222222223,266.0,269.0,269.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,90.8,86,94,91.0,54.9,55.0,59,0.0,0.0,92.6,91.5,96.1,96.0,65.5,28.0,6.6,5.5,11,5.2,8
0.5,0.25,1.0,Mississippi,91.0,91,91,91.0,5.7,6.0,7,0.0,0.0,99.0,99.0,145.3,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,91.0,91,91,91.0,7.9,8.0,9,0.0,0.0,99.0,99.0,143.0,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,91.0,91,91,91.0,9.8,10.0,10,0.0,0.0,99.0,99.0,145.3,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,99.0,99.0,149.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,91.0,56,104,100.0,10.6,10.5,12,0.2,2.0,110.4,115.0,113.9,116.0,125.5,111.5,3.4,2.5,8,0.5,2
