alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,North Dakota,73.9,59,109,59.0,7.7,8.0,10,0.1,1.0,91.9,103.0,111.9,110.5,79.5,86.0,4.0,4.0,6,0.5,1
2.0,0.01,1.0,California,73.9,40,90,74.0,3.5,3.5,7,6.888888888888889,18.0,102.66666666666667,107.0,172.14285714285714,110.0,28.0,28.0,53.6,52.0,70,25.3,27
1.0,0.1,1.0,New Hampshire,74.0,73,83,73.0,5.9,6.0,8,0.0,0.0,142.2,118.0,208.7,220.0,96.16666666666667,78.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,74.0,55,95,72.5,7.7,8.0,8,0.0,0.0,91.9,95.0,98.4,99.0,172.66666666666666,187.0,2.4,2.0,5,0.3,1
0.5,0.01,0.5,Utah,74.0,54,105,54.0,8.1,8.0,10,0.3,2.0,110.8,105.0,124.4,126.0,75.3,47.0,6.1,6.5,9,3.7,7
1.0,0.01,2.0,Colorado,74.0,52,92,73.0,20.8,21.0,23,0.4,2.0,86.1,89.0,92.2,94.5,43.0,28.0,28.1,27.0,39,7.4,10
1.0,0.05,2.0,Georgia,74.1,45,98,75.0,44.0,44.5,48,0.2,1.0,86.9,83.5,93.9,94.5,156.8,134.0,3.7,3.0,6,6.1,10
2.0,0.01,0.5,Florida,74.1,38,108,81.0,10.4,9.5,14,2.4,8.0,111.4,108.0,137.8,133.5,48.3,28.0,22.9,23.0,29,22.3,26
2.0,0.05,1.0,Massachusetts,74.2,55,95,72.5,7.7,8.0,8,0.0,0.0,96.8,95.0,101.7,101.0,137.8,135.0,2.4,2.0,4,0.3,1
0.5,0.01,2.0,Arizona,74.3,58,95,77.5,6.5,6.5,10,1.0,3.0,96.3,92.0,135.5,138.5,32.2,28.0,10.6,10.5,14,4.1,7
2.0,0.25,1.0,Tennessee,74.4,60,103,69.5,42.3,42.5,44,0.0,0.0,96.1,103.0,105.0,106.0,115.7,119.0,17.3,17.0,21,9.3,11
0.5,0.1,1.0,Mississippi,74.5,40,122,75.0,8.2,8.0,10,0.0,0.0,101.7,87.0,134.0,122.0,236.16666666666666,256.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,Maryland,74.5,64,87,70.0,13.6,14.0,15,0.1,1.0,90.4,92.0,97.0,95.0,85.1,91.0,10.7,10.5,14,2.3,4
1.0,0.01,0.5,California,74.5,40,90,74.0,4.1,4.0,6,7.0,20.0,103.7,97.0,122.33333333333333,107.0,28.0,28.0,48.4,51.5,67,22.0,24
1.0,0.01,1.0,Arizona,74.6,62,92,66.0,6.6,6.5,8,1.3,4.0,100.5,103.0,125.8,122.0,32.2,28.0,10.7,10.5,15,4.2,6
2.0,0.05,1.0,Georgia,74.6,45,91,75.0,46.5,46.0,52,0.4,2.0,86.9,76.0,94.2,91.0,112.2,111.5,4.9,5.0,7,5.6,10
0.5,0.01,2.0,California,74.6,40,90,76.0,4.2,4.0,7,4.2,13.0,97.4,92.5,126.0,107.0,31.8,28.0,56.1,53.0,68,23.9,26
1.0,0.25,1.0,Tennessee,74.8,60,103,60.0,40.6,40.5,43,0.0,0.0,101.5,103.0,105.5,106.0,119.0,119.0,12.0,12.0,16,8.9,11
0.5,0.05,2.0,Maryland,75.1,70,87,70.0,14.0,14.0,15,0.1,1.0,92.6,93.0,97.9,95.0,91.0,91.0,8.8,9.5,12,1.4,2
2.0,0.05,1.0,Maryland,75.1,70,87,70.0,14.1,14.0,15,0.0,0.0,93.4,93.0,97.7,98.0,90.3,91.0,11.2,11.0,14,1.7,3
0.5,0.05,0.5,Maryland,75.1,70,87,70.0,10.4,10.0,13,0.1,1.0,89.9,93.0,100.2,98.0,88.8,91.0,7.2,7.5,9,1.7,3
1.0,0.01,0.5,Nebraska,75.3,55,97,70.0,24.3,24.5,30,0.0,0.0,89.6,94.5,96.5,97.5,162.4,162.5,2.5,2.0,5,2.9,4
2.0,0.01,1.0,Indiana,75.3,60,127,60.0,50.8,50.0,57,0.0,0.0,100.6,94.5,111.8,114.5,109.2,100.5,11.8,12.0,14,11.6,17
0.5,0.25,0.5,Virginia,75.4,68,88,75.5,22.6,23.0,25,0.0,0.0,83.8,88.0,89.1,89.0,35.0,28.0,17.0,16.5,20,2.3,3
1.0,0.01,0.5,Colorado,75.4,52,97,69.0,15.3,16.0,17,0.0,0.0,81.6,76.5,89.9,89.0,36.2,28.0,24.4,24.0,29,5.3,8
0.5,0.05,2.0,Georgia,75.5,57,98,75.0,40.0,40.5,44,0.1,1.0,88.1,89.5,94.3,93.0,159.5,115.5,3.7,4.0,6,4.4,7
2.0,0.01,1.0,Arizona,75.5,60,88,77.5,5.7,5.5,8,2.6,5.0,131.7,144.5,157.9,167.5,38.6,28.0,11.5,12.0,17,5.1,8
0.5,0.01,2.0,Florida,75.5,35,108,76.5,10.2,11.0,15,2.2,11.0,116.0,126.5,150.3,147.0,58.3,28.0,16.6,16.5,24,21.0,27
0.5,0.01,2.0,Wyoming,75.7,57,91,70.0,11.4,11.5,13,0.3,1.0,92.6,95.5,113.3,122.0,85.7,91.5,3.5,3.5,6,0.5,1
0.5,0.05,1.0,Maryland,75.7,70,93,70.0,12.4,12.5,14,0.0,0.0,94.8,93.0,100.9,98.0,93.6,91.0,6.7,6.5,10,1.8,3
1.0,0.01,1.0,Nebraska,75.7,61,94,73.0,31.0,31.5,38,0.0,0.0,89.6,93.0,95.8,97.0,193.22222222222223,217.0,1.9,1.5,4,4.4,7
0.5,0.05,0.5,Massachusetts,75.8,55,100,72.5,7.2,7.0,8,0.0,0.0,94.0,95.0,101.3,97.0,106.4,77.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,75.8,57,91,76.0,12.2,12.5,14,0.1,1.0,93.7,95.5,113.1,122.0,84.5,91.5,4.3,4.0,6,0.6,2
1.0,0.25,0.5,Virginia,75.8,74,77,77.0,30.5,30.0,33,0.0,0.0,84.4,88.0,88.5,89.0,33.0,28.0,21.4,21.0,27,2.2,3
2.0,0.25,2.0,Virginia,75.8,68,88,77.0,38.4,38.5,40,0.0,0.0,83.9,88.0,88.5,89.0,35.0,28.0,26.1,26.0,30,5.9,7
2.0,0.01,0.5,California,75.9,64,90,74.0,3.8,3.0,7,7.0,21.0,112.6,103.5,128.14285714285714,107.0,28.0,28.0,50.6,50.0,62,23.9,27
2.0,0.25,0.5,Virginia,76.0,68,88,77.0,34.4,34.5,36,0.0,0.0,84.2,88.0,88.4,89.0,57.4,51.0,21.4,21.5,25,4.8,6
0.5,0.1,2.0,Maine,76.4,57,129,57.0,11.0,11.0,12,0.0,0.0,111.0,103.0,136.0,129.0,28.0,28.0,0.6,1.0,1,1.5,2
1.0,0.05,1.0,Georgia,76.4,57,91,75.0,41.6,42.0,45,0.4,3.0,82.7,76.0,97.8,98.0,113.8,115.5,3.1,3.0,5,5.1,8
2.0,0.01,2.0,Indiana,76.4,60,122,63.5,52.3,52.5,54,0.0,0.0,102.9,112.0,117.8,120.0,128.9,144.0,11.9,11.5,19,10.6,14
1.0,0.01,1.0,Florida,76.4,38,108,81.0,11.0,10.0,17,2.1,12.0,114.9,119.5,133.3,134.5,68.6,28.0,18.8,18.0,26,20.8,24
1.0,0.01,1.0,Wyoming,76.6,53,91,79.0,11.8,12.0,13,0.0,0.0,95.9,95.5,112.1,122.0,85.3,97.0,3.6,3.5,5,0.1,1
2.0,0.01,2.0,Utah,76.6,54,105,67.0,12.2,12.0,14,0.0,0.0,106.8,105.0,118.7,121.0,71.7,66.0,14.1,14.0,19,6.0,8
0.5,0.25,0.5,Tennessee,76.7,60,103,80.5,18.4,18.0,22,0.0,0.0,96.7,103.0,106.1,106.0,110.6,105.0,7.3,7.0,10,4.3,6
0.5,0.1,0.5,Maine,76.8,57,103,76.0,5.8,6.0,7,0.0,0.0,116.2,129.0,133.8,137.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Maryland,76.8,70,87,70.0,13.9,14.0,15,0.0,0.0,92.4,92.0,101.0,98.0,87.4,91.0,11.2,10.5,15,1.9,3
0.5,0.25,1.0,Connecticut,76.9,65,92,73.0,5.7,6.0,7,0.2,1.0,89.0,92.0,93.1,92.0,100.3,102.0,5.5,5.0,7,0.8,3
0.5,0.01,1.0,Michigan,76.9,63,83,79.5,30.4,30.0,35,0.3,3.0,91.4,83.0,101.8,104.5,58.7,28.0,18.0,18.0,21,13.0,16
0.5,0.01,1.0,Missouri,77.1,48,106,83.0,29.8,29.5,36,0.0,0.0,100.4,106.0,110.9,109.0,66.0,28.0,4.6,4.5,10,2.0,4
1.0,0.25,1.0,Virginia,77.1,74,88,77.0,34.1,35.0,37,0.0,0.0,82.8,83.5,87.9,89.0,35.0,28.0,24.6,24.5,28,3.4,5
1.0,0.01,2.0,Arizona,77.2,62,88,77.0,6.1,6.0,8,1.4,5.0,106.5,91.5,139.7,152.0,28.0,28.0,9.8,9.5,13,4.9,7
2.0,0.01,0.5,Wyoming,77.3,43,91,82.0,11.9,12.0,13,0.3,1.0,105.0,100.0,118.6,122.0,77.7,86.0,4.4,4.0,6,0.5,1
2.0,0.01,2.0,Wyoming,77.3,53,100,76.0,12.6,13.0,14,0.2,1.0,97.4,91.5,116.3,122.0,91.9,86.0,3.7,4.0,5,0.5,2
2.0,0.25,1.0,Virginia,77.3,68,88,77.0,36.3,36.0,38,0.0,0.0,85.9,88.0,87.6,89.0,41.8,28.0,24.8,24.0,29,6.1,8
0.5,0.25,2.0,Virginia,77.4,68,88,77.0,32.3,32.5,35,0.0,0.0,85.1,88.0,88.8,89.0,56.0,28.0,22.2,21.5,28,3.3,5
2.0,0.01,0.5,Kentucky,77.4,58,103,71.0,33.6,34.0,36,0.0,0.0,108.8,110.0,115.2,118.0,125.4,158.5,17.7,17.5,24,8.6,11
1.0,0.01,1.0,California,77.4,40,90,81.5,3.5,3.5,5,8.0,23.0,116.11111111111111,107.0,135.28571428571428,107.0,28.0,28.0,53.3,51.5,78,25.0,28
0.5,0.25,1.0,Virginia,77.6,77,79,77.0,27.3,27.5,28,0.0,0.0,88.0,88.0,89.0,89.0,53.6,28.0,20.8,21.0,24,2.1,3
2.0,0.01,2.0,Missouri,77.6,47,106,79.0,50.0,49.5,57,0.0,0.0,96.4,98.0,105.4,106.0,46.1,28.0,6.9,7.0,11,7.2,10
0.5,0.01,2.0,Colorado,77.8,38,97,83.5,17.3,17.5,19,0.2,1.0,82.7,91.0,89.5,97.0,36.3,28.0,27.6,27.5,33,6.9,9
0.5,0.05,1.0,Georgia,77.9,57,98,75.0,28.9,29.0,33,0.0,0.0,89.0,82.0,100.4,98.0,120.1,120.0,2.8,3.0,4,3.1,6
1.0,0.01,1.0,Utah,77.9,54,105,75.5,10.6,10.5,12,0.3,2.0,112.5,105.0,123.8,127.5,45.4,28.0,11.2,11.0,15,4.2,6
1.0,0.25,2.0,Virginia,78.0,68,88,77.0,35.5,35.5,38,0.0,0.0,84.2,88.0,88.4,89.0,41.0,28.0,22.7,23.0,28,5.7,8
2.0,0.01,2.0,Ohio,78.0,56,111,73.0,48.9,49.0,53,0.3,1.0,95.3,97.5,110.4,112.5,117.1,129.5,14.6,15.0,20,10.2,13
ALL,ALL,ALL,Georgia,78.07222222222222,45,197,75.0,37.81944444444444,41.0,59,0.08888888888888889,3.0,93.00555555555556,76.0,105.39722222222223,88.0,146.95975232198143,120.0,3.2186588921282797,3.0,9,5.083333333333333,12
ALL,ALL,ALL,Massachusetts,78.09444444444445,55,169,56.0,7.430555555555555,8.0,9,0.0,0.0,95.42222222222222,95.0,110.37777777777778,95.0,137.80877742946709,84.0,2.1189024390243905,2.0,6,0.3,2
2.0,0.01,0.5,Missouri,78.1,48,89,78.0,45.1,45.5,49,0.0,0.0,94.4,94.5,109.9,106.0,110.8,28.0,5.4,6.0,9,4.5,8
2.0,0.01,1.0,Washington,78.1,65,102,77.0,9.8,10.0,12,1.9,5.0,100.8,100.0,111.3,110.5,53.1,28.0,27.8,27.0,35,13.6,14
2.0,0.01,2.0,Michigan,78.1,67,83,80.0,39.3,40.0,46,0.2,1.0,93.3,93.0,107.3,107.5,75.4,57.0,20.4,19.5,26,14.2,22
1.0,0.01,2.0,Florida,78.1,35,138,76.0,9.7,9.5,12,1.6,5.0,103.4,97.0,130.6,133.5,63.9,28.0,24.8,23.0,38,23.4,27
1.0,0.01,0.5,Wyoming,78.2,57,96,76.5,7.9,8.0,10,0.0,0.0,91.5,87.0,112.0,123.5,85.7,91.5,2.2,2.0,4,0.3,1
0.5,0.05,1.0,South Carolina,78.4,52,117,77.0,3.3,3.0,6,0.0,0.0,163.0,102.5,268.0,368.5,136.6,93.0,7.8,6.5,21,0.6,2
0.5,0.25,1.0,Tennessee,78.5,60,103,70.5,30.6,31.0,33,0.0,0.0,101.9,103.0,107.8,106.0,116.2,119.0,8.1,8.0,11,8.1,11
0.5,0.01,1.0,California,78.5,64,90,74.0,3.0,3.0,5,7.333333333333333,17.0,102.55555555555556,107.0,162.0,110.0,28.0,28.0,40.2,39.0,49,22.7,24
ALL,ALL,ALL,Maryland,78.6,53,170,70.0,12.741666666666667,13.0,15,0.08611111111111111,2.0,95.30555555555556,91.0,106.0111111111111,95.0,99.56666666666666,91.0,9.616666666666667,10.0,21,1.8,5
0.5,0.01,0.5,Arizona,78.7,62,95,80.5,5.6,5.5,7,1.5,4.0,106.4,102.0,133.8,123.5,32.2,28.0,5.1,5.5,7,4.3,6
ALL,ALL,ALL,Nevada,78.85,47,236,47.0,4.761111111111111,5.0,5,0.008333333333333333,1.0,96.46944444444445,50.0,125.50700280112045,76.0,131.31182795698925,99.0,1.6501766784452296,2.0,4,0.013888888888888888,1
1.0,0.1,0.5,Maine,79.0,57,129,57.0,10.8,11.0,11,0.0,0.0,117.0,129.0,133.9,137.0,28.0,28.0,0.5,0.5,1,1.2,2
2.0,0.25,2.0,Connecticut,79.2,65,92,82.0,5.5,6.0,6,0.1,1.0,89.6,91.5,92.9,92.0,99.3,102.0,8.1,8.5,10,1.3,2
1.0,0.01,0.5,Utah,79.2,54,105,86.0,10.8,10.5,13,0.2,2.0,111.3,105.0,128.8,126.0,99.8,99.0,7.9,7.0,12,3.6,7
2.0,0.1,0.5,Maine,79.4,57,129,76.0,10.9,11.0,12,0.0,0.0,113.6,112.0,137.4,133.0,87.57142857142857,28.0,0.8,1.0,2,1.3,2
1.0,0.25,2.0,Tennessee,79.4,60,103,79.0,43.3,44.0,46,0.0,0.0,94.5,99.0,104.5,104.5,111.9,114.0,15.3,14.0,19,8.6,10
2.0,0.01,1.0,Michigan,79.4,56,83,83.0,39.6,39.0,47,0.0,0.0,99.1,105.0,108.3,107.0,67.4,28.0,22.6,23.5,29,14.0,16
2.0,0.25,2.0,Tennessee,79.5,60,103,79.5,42.1,42.0,46,0.0,0.0,92.2,92.0,100.3,104.5,111.9,114.0,19.4,20.0,22,9.9,13
1.0,0.25,2.0,Connecticut,79.6,65,92,82.0,5.5,6.0,6,0.0,0.0,89.3,92.0,92.8,92.0,100.3,102.0,7.9,8.0,10,1.3,2
1.0,0.01,0.5,Michigan,79.6,52,106,83.0,33.7,33.5,40,0.0,0.0,92.0,94.0,107.5,109.0,67.7,47.0,18.6,19.0,22,14.9,19
2.0,0.01,0.5,Arizona,79.7,65,88,82.5,6.6,7.0,8,0.7,4.0,95.7,88.0,137.2,138.0,28.0,28.0,10.6,10.0,15,4.3,6
2.0,0.1,0.5,Mississippi,79.8,40,122,75.0,13.3,13.0,16,0.0,0.0,104.3,87.0,133.9,122.0,237.9,256.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,79.8,40,122,81.0,6.1,6.0,7,0.0,0.0,106.6,104.5,144.4,139.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,79.8,57,95,95.0,11.2,11.0,12,0.0,0.0,115.4,129.0,130.6,137.0,111.4,28.0,0.5,0.5,1,1.4,2
0.5,0.1,0.5,Virginia,79.9,74,88,77.0,19.9,19.5,22,0.0,0.0,87.3,88.0,91.8,93.0,62.4,62.0,15.4,15.5,23,2.2,3
0.5,0.01,2.0,Nebraska,79.9,54,97,79.0,29.3,30.0,32,0.1,1.0,86.5,91.0,97.1,99.0,194.3,245.0,2.0,2.0,4,3.2,5
0.5,0.01,1.0,Washington,79.9,65,100,81.5,8.2,8.0,11,1.1,4.0,98.4,100.0,107.5,111.0,59.7,52.0,16.5,17.0,22,11.6,15
1.0,0.01,1.0,Michigan,79.9,52,83,83.0,38.9,38.0,45,0.0,0.0,95.7,101.0,105.3,106.0,70.0,28.0,19.1,18.5,26,13.5,17
1.0,0.01,2.0,Nebraska,80.0,67,95,79.0,34.2,34.0,38,0.0,0.0,94.3,95.5,98.1,97.5,170.4,169.0,3.0,3.0,4,5.4,9
0.5,0.01,0.5,Wyoming,80.1,43,96,91.0,6.3,6.5,8,0.2,1.0,106.1,107.5,126.3,122.0,89.0,97.0,1.7,1.5,3,0.2,1
1.0,0.25,0.5,Connecticut,80.4,65,92,82.0,5.3,5.0,7,0.3,1.0,92.1,92.0,94.0,94.0,95.2,102.0,8.2,8.0,11,1.3,3
2.0,0.01,2.0,California,80.4,72,90,79.5,3.9,4.0,6,6.8,11.0,99.8,107.0,137.9,135.0,28.0,28.0,48.1,48.0,57,25.0,28
0.5,0.01,1.0,Wyoming,80.5,67,91,83.5,7.3,7.5,9,0.2,1.0,106.3,100.0,118.9,122.0,86.8,97.0,2.0,2.0,3,0.3,1
2.0,0.25,1.0,Connecticut,80.5,65,92,82.0,5.4,5.0,6,0.1,1.0,90.1,92.0,94.0,94.0,100.3,102.0,8.3,8.5,11,1.5,2
0.5,0.01,2.0,Michigan,80.6,56,103,83.0,38.1,36.5,47,0.4,3.0,98.8,103.5,108.6,107.0,79.1,28.0,20.3,20.0,27,12.9,18
0.5,0.25,2.0,Connecticut,80.8,65,92,86.0,5.3,5.0,7,0.0,0.0,89.9,92.0,93.5,94.0,95.2,102.0,8.2,8.5,10,1.2,2
0.5,0.1,1.0,Virginia,80.8,74,88,77.0,21.6,21.5,25,0.0,0.0,88.6,89.0,92.3,93.5,55.4,28.0,15.9,15.5,22,2.7,4
2.0,0.1,2.0,Virginia,80.8,74,88,77.0,35.4,36.0,38,0.0,0.0,87.3,88.0,91.4,89.0,55.5,28.0,22.2,23.0,26,6.5,8
2.0,0.25,0.5,Tennessee,80.8,60,103,81.0,42.9,43.5,44,0.0,0.0,96.8,103.0,106.4,106.0,110.6,105.0,14.3,14.0,18,8.3,11
0.5,0.1,2.0,Mississippi,80.9,75,87,80.5,11.6,11.0,14,0.0,0.0,108.0,122.0,144.2,156.0,208.4,256.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Mississippi,80.9,40,122,81.0,14.2,14.0,17,0.0,0.0,106.0,87.0,133.9,122.0,221.2,256.0,2.3,2.0,4,0.1,1
1.0,0.1,0.5,Mississippi,81.0,75,87,81.0,9.3,9.0,13,0.0,0.0,107.3,122.0,142.6,156.0,192.77777777777777,163.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Utah,81.0,54,105,77.0,12.0,12.5,14,0.0,0.0,105.1,105.0,120.9,126.0,59.4,28.0,13.7,13.5,23,5.8,8
0.5,0.01,0.5,Nebraska,81.2,61,97,87.0,18.3,18.0,22,0.0,0.0,94.5,95.5,100.7,97.5,192.33333333333334,108.0,0.3,0.0,1,2.6,4
2.0,0.01,0.5,Washington,81.2,65,102,81.0,10.5,10.5,16,0.8,5.0,95.7,100.0,104.9,110.0,63.2,52.0,26.0,25.5,30,12.4,15
1.0,0.01,1.0,Washington,81.2,65,100,82.0,9.7,10.0,13,0.8,2.0,95.1,100.0,104.7,111.0,42.8,28.0,26.9,26.5,38,12.6,15
2.0,0.01,2.0,Florida,81.3,38,131,76.5,11.3,11.0,15,1.8,5.0,109.5,109.0,141.1,147.0,93.8,72.5,28.7,28.0,42,22.2,28
0.5,0.05,1.0,Massachusetts,81.4,55,95,89.0,7.4,7.5,8,0.0,0.0,94.4,95.0,97.7,97.0,110.0,114.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,2.0,Michigan,81.5,75,83,83.0,39.3,39.0,44,0.0,0.0,98.8,103.5,111.1,109.5,99.6,130.5,19.8,20.0,24,14.7,17
2.0,0.1,1.0,Virginia,81.6,74,88,82.5,33.9,34.0,36,0.0,0.0,86.9,89.0,91.7,94.0,56.9,28.0,21.9,22.0,32,6.6,8
1.0,0.01,0.5,Ohio,81.6,54,113,79.0,38.9,38.0,47,0.1,1.0,97.8,99.5,107.9,111.5,118.7,120.0,12.3,12.5,17,7.1,9
1.0,0.01,2.0,California,81.7,72,100,79.5,3.2,3.0,5,8.88888888888889,19.0,110.55555555555556,110.0,189.625,155.0,28.0,28.0,50.5,50.0,60,25.5,28
1.0,0.01,1.0,Ohio,81.9,54,109,82.0,45.0,46.5,49,0.5,3.0,99.5,106.0,108.6,112.5,110.5,118.0,12.7,13.0,18,11.5,14
2.0,0.25,0.5,Connecticut,82.1,65,92,90.0,5.3,5.5,6,0.1,1.0,88.2,92.0,93.6,94.0,98.6,102.0,8.7,9.5,11,1.5,3
0.5,0.05,0.5,Georgia,82.1,57,129,75.0,16.9,16.0,23,0.1,1.0,93.8,84.5,103.0,98.0,122.5,120.0,2.6,2.5,4,2.4,4
0.5,0.25,0.5,Connecticut,82.2,65,94,90.0,4.7,4.5,7,0.1,1.0,89.0,92.0,93.7,94.0,97.6,102.0,4.4,4.0,6,1.4,3
2.0,0.01,1.0,Nebraska,82.4,55,97,93.0,34.9,35.0,39,0.1,1.0,91.8,97.0,98.3,104.0,223.3,240.0,3.4,3.0,6,5.3,7
1.0,0.25,0.5,Tennessee,82.4,60,103,80.5,35.1,35.5,39,0.0,0.0,98.3,103.0,107.1,106.0,117.1,119.0,10.1,10.0,14,6.6,9
1.0,0.01,0.5,Florida,82.5,35,128,88.5,10.1,10.5,14,2.3,11.0,112.4,108.0,139.4,150.5,91.5,73.5,12.9,13.5,17,20.3,24
0.5,0.01,2.0,Washington,82.6,65,102,88.0,11.3,11.5,16,0.5,2.0,97.5,100.0,104.6,110.0,61.7,28.0,25.1,25.5,27,10.3,14
0.5,0.01,0.5,California,82.7,64,94,85.5,4.4,4.5,8,4.0,9.0,96.2,102.0,128.125,107.0,28.0,28.0,31.9,31.5,36,20.4,24
2.0,0.01,0.5,Michigan,82.8,73,103,83.0,37.6,37.5,42,0.1,1.0,95.4,98.0,105.7,106.5,56.2,28.0,20.6,22.0,23,16.0,19
1.0,0.1,2.0,Virginia,82.9,68,88,88.0,32.8,32.5,35,0.0,0.0,88.2,89.0,92.2,94.0,55.7,28.0,20.4,22.5,25,6.1,8
2.0,0.05,2.0,Arkansas,83.0,70,200,70.0,10.2,10.0,14,0.0,0.0,198.9,196.0,215.3,214.5,297.42857142857144,350.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.1,1.0,Connecticut,83.0,65,94,91.0,5.6,5.5,7,0.0,0.0,92.3,93.5,94.9,95.0,95.2,102.0,8.5,9.0,10,0.9,2
0.5,0.1,2.0,Virginia,83.0,74,88,88.0,28.3,28.0,31,0.0,0.0,86.9,89.0,91.5,93.5,34.8,28.0,20.0,19.0,26,4.1,6
1.0,0.1,1.0,Arkansas,83.1,70,201,70.0,7.9,8.0,10,0.0,0.0,194.3,192.0,218.6,215.0,292.8,318.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,83.1,74,85,84.0,43.7,43.5,47,0.0,0.0,104.6,102.0,117.6,112.0,89.2,95.0,26.5,27.0,30,5.7,10
0.5,0.25,2.0,Tennessee,83.1,60,103,81.0,40.8,41.0,44,0.0,0.0,95.9,103.0,105.1,106.0,109.1,105.0,10.7,10.5,14,7.6,9
2.0,0.05,0.5,Maine,83.2,57,129,95.0,10.8,11.0,11,0.0,0.0,117.0,129.0,140.0,137.0,333.5,382.0,0.7,1.0,2,1.1,2
2.0,0.05,1.0,Maine,83.2,57,129,95.0,11.0,11.0,12,0.0,0.0,117.0,129.0,134.4,137.0,28.0,28.0,0.4,0.0,2,1.2,2
2.0,0.05,2.0,Maine,83.2,57,129,95.0,10.5,11.0,11,0.0,0.0,117.0,129.0,146.0,137.0,278.2,246.0,0.7,0.5,2,1.5,3
2.0,0.1,2.0,Maine,83.2,57,129,95.0,11.2,11.0,12,0.0,0.0,119.8,129.0,138.4,137.0,28.0,28.0,0.3,0.0,1,1.5,2
2.0,0.05,1.0,Mississippi,83.3,40,122,75.0,11.5,11.0,14,0.0,0.0,124.1,122.0,157.2,165.0,257.875,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,83.3,40,110,85.0,9.7,10.0,13,1.8,7.0,105.3,105.5,116.4,111.0,38.0,28.0,28.0,27.0,34,13.7,16
2.0,0.01,1.0,Pennsylvania,83.5,67,106,84.0,43.4,43.5,48,0.0,0.0,98.8,97.0,109.3,109.5,106.9,125.0,25.0,25.5,31,6.3,10
1.0,0.05,2.0,Massachusetts,83.6,55,102,95.0,7.6,8.0,8,0.0,0.0,92.1,95.0,99.8,98.0,150.0,150.5,2.4,2.0,3,0.4,1
1.0,0.25,1.0,Connecticut,83.7,65,92,90.0,4.9,5.0,6,0.3,1.0,92.2,92.0,93.8,94.0,98.3,102.0,8.3,8.5,10,1.8,3
1.0,0.01,1.0,Missouri,83.7,47,145,77.0,41.5,41.0,49,0.0,0.0,98.0,89.0,109.7,103.0,87.2,82.0,6.6,6.0,10,3.3,6
2.0,0.1,1.0,New Hampshire,84.0,73,183,73.0,5.3,5.0,6,0.0,0.0,139.2,118.0,196.7,215.0,172.8,78.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Utah,84.3,54,105,94.5,10.6,10.5,13,0.4,2.0,107.9,103.5,119.5,115.5,60.8,28.0,10.6,11.5,15,4.2,6
2.0,0.01,2.0,Nebraska,84.3,65,112,87.0,35.4,35.5,39,0.0,0.0,95.0,97.0,101.3,101.0,234.2,240.0,3.6,3.0,7,5.8,8
0.5,0.01,0.5,Michigan,84.3,80,104,83.0,24.6,24.0,29,0.0,0.0,99.9,102.0,109.7,112.0,116.6,132.0,15.3,15.0,21,12.4,16
1.0,0.1,0.5,Virginia,84.4,74,88,88.0,26.6,27.0,30,0.0,0.0,87.6,89.0,93.2,94.0,48.6,28.0,16.9,16.5,23,2.4,4
1.0,0.01,2.0,Pennsylvania,84.4,74,108,84.0,42.6,44.0,48,0.0,0.0,99.8,97.5,113.6,111.0,98.9,130.0,24.7,25.0,30,7.0,10
1.0,0.05,1.0,Arkansas,84.5,70,215,70.0,5.9,6.5,8,0.0,0.0,207.7,192.0,262.7,242.0,315.3333333333333,356.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,84.7,77,88,88.0,29.9,30.0,32,0.0,0.0,89.7,89.0,94.3,94.0,76.0,96.0,19.8,19.5,24,5.5,7
1.0,0.1,1.0,Virginia,84.8,77,89,88.0,29.6,30.0,32,0.0,0.0,89.7,89.0,93.6,92.5,48.6,28.0,20.0,20.5,26,3.7,5
2.0,0.05,1.0,Virginia,84.8,74,102,88.0,29.8,29.5,34,0.0,0.0,91.1,89.0,99.1,99.0,86.1,96.0,16.6,15.0,23,6.9,9
