alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,70.8,54,88,72.0,3.0,3.0,3,0.0,0.0,80.9,76.0,119.8,88.0,80.6,82.0,3.4,3.5,5,0.0,0
1.0,0.05,1.0,Utah,71.0,67,72,72.0,13.7,13.5,16,0.0,0.0,82.9,85.5,88.9,88.5,28.0,28.0,9.5,9.0,14,4.0,5
0.5,0.01,0.5,Nevada,71.1,54,90,64.5,3.7,4.0,4,0.0,0.0,91.6,92.0,169.6,155.0,126.0,126.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,71.1,54,91,75.0,8.1,8.0,10,0.0,0.0,78.5,79.0,85.4,91.0,170.2,196.0,2.2,2.0,5,0.5,1
0.5,0.01,2.0,New York,71.2,58,120,58.5,11.7,11.0,16,1.9,5.0,105.7,102.5,124.8,121.0,34.7,28.0,147.7,151.0,166,36.5,41
ALL,ALL,ALL,Montana,71.25277777777778,59,315,59.0,11.425,11.0,21,0.005555555555555556,1.0,92.4,79.0,113.5887323943662,101.0,50.97897897897898,28.0,4.280597014925373,4.0,10,1.0833333333333333,6
1.0,0.05,1.0,New Jersey,71.4,50,121,59.0,6.5,6.5,7,0.0,0.0,103.1,99.0,132.6,145.5,108.2,115.0,5.4,5.5,7,0.0,0
2.0,0.25,0.5,Delaware,71.4,54,76,72.0,2.7,3.0,3,0.0,0.0,98.7,86.5,151.71428571428572,89.0,80.2,82.0,3.3,2.5,7,0.0,0
2.0,0.05,2.0,Utah,71.5,67,72,72.0,13.9,14.0,15,0.0,0.0,84.3,86.0,90.4,92.0,58.5,28.0,9.8,9.0,14,3.7,5
0.5,0.05,1.0,Utah,71.5,67,72,72.0,12.7,13.0,14,0.0,0.0,83.1,85.0,88.3,86.0,35.8,28.0,9.2,9.0,13,4.0,6
1.0,0.25,2.0,Delaware,71.6,54,88,74.0,2.7,3.0,3,0.0,0.0,100.4,88.0,133.28571428571428,88.0,82.7,82.0,2.7,2.0,5,0.0,0
2.0,0.01,1.0,Nebraska,71.6,42,106,70.0,35.5,36.5,39,0.0,0.0,79.7,81.0,82.1,83.5,144.625,137.5,3.4,3.5,7,2.7,4
0.5,0.1,1.0,Maryland,71.8,54,87,69.0,11.7,11.5,13,0.0,0.0,83.4,87.0,90.0,89.5,55.9,63.0,7.7,8.0,13,1.9,4
0.5,0.01,2.0,Ohio,71.8,37,95,78.0,45.5,46.0,50,0.0,0.0,87.3,92.0,103.2,101.0,62.5,54.0,11.7,11.5,16,11.9,18
0.5,0.01,0.5,Michigan,71.9,53,101,66.5,25.7,26.0,29,1.8,6.0,95.2,96.5,108.3,107.0,86.9,80.5,14.6,14.0,19,16.3,20
0.5,0.01,0.5,Utah,72.0,72,72,72.0,8.9,9.0,12,0.0,0.0,94.4,93.0,103.2,101.5,36.4,28.0,6.7,6.5,11,2.3,4
1.0,0.05,0.5,Utah,72.0,72,72,72.0,13.4,13.0,15,0.0,0.0,86.0,85.5,89.2,88.5,48.8,28.0,8.3,7.5,12,3.6,5
1.0,0.05,2.0,Utah,72.0,72,72,72.0,13.4,13.0,15,0.0,0.0,84.7,86.0,89.8,91.0,36.4,28.0,11.9,12.0,14,4.1,5
2.0,0.05,1.0,Utah,72.0,72,72,72.0,13.7,13.5,15,0.0,0.0,85.7,86.0,89.9,91.0,34.6,28.0,9.6,9.5,13,4.2,5
2.0,0.25,1.0,Georgia,72.0,63,84,76.0,55.4,55.0,58,0.0,0.0,79.4,82.0,85.3,84.0,28.0,28.0,11.3,11.0,15,7.1,10
ALL,ALL,ALL,Florida,72.03888888888889,45,164,69.0,9.5,9.0,15,1.5166666666666666,10.0,84.31944444444444,78.0,97.15833333333333,82.0,48.022222222222226,28.0,22.447222222222223,23.0,40,21.897222222222222,28
0.5,0.01,2.0,Oklahoma,72.1,54,198,56.0,23.5,24.0,26,0.0,0.0,95.2,82.0,138.2,125.5,28.0,28.0,5.3,5.5,8,1.8,3
0.5,0.01,0.5,New York,72.1,58,97,64.0,10.2,9.5,15,1.6,4.0,99.8,103.0,120.9,110.0,32.8,28.0,100.8,98.5,127,32.5,38
1.0,0.25,1.0,Maryland,72.2,54,87,69.0,13.4,13.5,15,0.0,0.0,81.9,84.5,88.1,87.5,84.3,80.0,10.3,10.5,13,1.6,4
0.5,0.25,2.0,Maryland,72.2,64,84,69.0,13.0,13.0,14,0.0,0.0,82.3,82.0,87.0,87.0,85.1,87.5,11.4,10.5,15,2.0,3
1.0,0.25,2.0,Georgia,72.2,63,84,76.0,55.5,56.0,59,0.0,0.0,79.3,82.0,84.5,84.0,28.0,28.0,9.1,9.0,13,6.5,9
2.0,0.25,0.5,Maryland,72.4,54,87,69.0,12.9,13.0,14,0.0,0.0,79.9,80.0,85.7,87.0,82.6,80.0,10.4,10.0,15,2.1,4
1.0,0.01,1.0,Ohio,72.5,48,95,78.0,47.0,46.5,53,0.0,0.0,96.3,97.0,109.6,104.0,95.9,104.0,12.6,12.0,21,11.0,16
0.5,0.1,0.5,Maryland,72.6,54,87,73.5,10.9,11.0,13,0.0,0.0,82.8,85.5,90.6,87.5,74.6,83.5,6.3,6.5,9,1.3,3
0.5,0.01,0.5,Washington,72.8,53,98,63.0,7.4,7.0,10,0.3,3.0,90.4,97.0,102.1,102.0,105.2,97.0,6.2,6.5,9,11.7,14
2.0,0.01,1.0,Michigan,72.8,53,104,56.5,34.4,35.0,37,1.4,7.0,91.6,96.0,101.8,104.0,62.1,58.0,26.0,25.0,36,22.8,29
0.5,0.01,1.0,Utah,72.9,67,86,72.0,11.1,11.0,12,0.0,0.0,93.5,93.0,106.7,108.0,76.2,86.0,8.3,8.0,12,2.5,4
1.0,0.25,1.0,Massachusetts,73.0,54,91,75.0,7.9,8.0,9,0.0,0.0,78.8,79.0,85.7,87.0,160.4,196.0,1.9,2.0,3,0.7,1
0.5,0.25,2.0,Delaware,73.2,72,76,72.0,2.8,3.0,3,0.0,0.0,98.7,86.5,127.625,88.0,80.7,82.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Delaware,73.2,72,76,72.0,2.9,3.0,3,0.0,0.0,80.9,76.0,201.0,88.0,81.6,82.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Maryland,73.2,54,82,78.0,10.9,11.0,12,0.0,0.0,80.9,82.0,86.6,87.0,78.9,87.5,6.8,6.0,9,2.8,4
0.5,0.25,2.0,Massachusetts,73.4,54,91,72.5,8.1,8.0,9,0.0,0.0,80.3,79.0,86.6,89.0,156.8,196.0,1.7,2.0,2,0.3,1
0.5,0.01,1.0,Indiana,73.6,46,97,76.0,33.0,32.5,39,0.4,2.0,92.1,97.0,100.4,105.0,76.2,82.0,16.6,17.5,22,8.9,17
2.0,0.01,1.0,Wisconsin,73.7,49,93,73.0,37.9,38.0,41,0.2,1.0,80.2,78.0,85.8,88.0,28.0,28.0,54.0,56.5,63,23.4,29
2.0,0.01,2.0,Wisconsin,74.0,63,95,71.5,39.3,40.0,43,0.2,1.0,82.4,79.5,89.0,90.0,28.0,28.0,51.1,51.5,60,22.1,27
1.0,0.05,2.0,Florida,74.1,61,87,69.5,9.7,10.0,12,1.1,7.0,82.0,84.5,89.5,89.0,28.0,28.0,29.0,29.5,35,23.8,28
0.5,0.05,0.5,New Jersey,74.2,50,121,77.0,4.6,5.0,5,0.0,0.0,120.6,121.0,145.0,156.0,118.1,132.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Missouri,74.2,42,91,78.0,58.8,60.0,62,0.1,1.0,92.6,93.0,100.2,96.5,109.7,124.0,6.6,6.5,9,4.7,11
2.0,0.01,0.5,Ohio,74.2,37,95,78.0,47.6,48.5,55,0.2,1.0,97.2,100.0,114.7,115.0,129.2,123.5,12.3,12.5,18,11.5,18
0.5,0.01,0.5,Indiana,74.4,46,98,76.0,24.2,25.0,28,0.7,3.0,96.8,98.0,106.9,110.5,101.3,91.0,10.0,10.0,13,7.4,10
2.0,0.25,1.0,Delaware,74.5,54,88,74.0,3.0,3.0,3,0.0,0.0,83.3,88.0,135.7,89.0,84.0,82.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,Maryland,74.6,54,87,73.5,13.8,14.0,15,0.0,0.0,87.3,87.0,92.0,92.0,59.4,49.0,9.0,9.5,11,0.9,3
1.0,0.01,1.0,Wisconsin,74.6,63,98,72.0,37.0,36.0,42,0.0,0.0,84.6,82.0,92.3,92.0,28.0,28.0,55.1,55.0,65,23.6,28
0.5,0.01,2.0,Oregon,74.7,64,86,69.0,12.2,12.0,14,0.0,0.0,94.0,86.0,115.3,112.5,136.7,130.0,6.4,6.0,10,0.2,1
0.5,0.1,2.0,Delaware,75.0,72,86,74.0,2.3,2.0,3,0.0,0.0,134.5,89.0,193.66666666666666,246.0,86.1,82.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,North Dakota,75.0,51,91,91.0,14.0,14.0,16,0.0,0.0,92.8,94.0,94.4,94.0,95.8,120.0,5.7,5.0,9,3.6,5
2.0,0.25,2.0,Massachusetts,75.6,64,91,75.0,8.1,8.0,10,0.0,0.0,82.1,79.0,90.5,91.0,186.2,196.0,1.6,1.0,3,0.6,1
2.0,0.01,2.0,Utah,75.6,72,108,72.0,13.6,13.5,16,0.0,0.0,96.0,92.0,107.6,107.5,44.6,28.0,12.7,12.5,16,2.9,5
0.5,0.01,1.0,New York,75.6,58,103,63.0,9.7,9.5,12,2.1,5.0,97.0,99.0,113.3,118.0,28.0,28.0,129.5,127.0,147,34.9,37
ALL,ALL,ALL,Kentucky,75.68611111111112,53,217,64.0,37.66388888888889,40.0,52,0.005555555555555556,1.0,87.76944444444445,68.0,98.64444444444445,73.0,126.99162011173185,81.0,9.593314763231199,10.0,19,8.786111111111111,16
1.0,0.1,1.0,Georgia,75.7,63,84,76.0,50.6,51.0,53,0.0,0.0,84.4,84.0,92.0,90.0,82.0,99.0,6.6,6.5,10,5.3,7
1.0,0.1,2.0,Massachusetts,75.8,54,97,77.0,7.7,8.0,9,0.0,0.0,83.1,89.0,91.5,94.0,143.9,147.0,2.7,2.5,4,0.5,1
2.0,0.01,0.5,Wisconsin,75.8,63,98,72.0,37.2,38.0,41,0.0,0.0,83.5,80.5,91.0,93.0,28.0,28.0,50.5,49.5,61,24.5,29
1.0,0.25,0.5,Delaware,75.9,72,88,72.0,2.8,3.0,3,0.0,0.0,83.3,88.0,158.375,89.0,85.4,82.0,2.5,3.0,3,0.0,0
1.0,0.01,1.0,Michigan,76.0,53,128,63.5,33.6,34.0,41,2.1,6.0,103.9,99.0,111.5,107.0,64.6,58.0,27.2,26.0,34,22.3,28
2.0,0.1,1.0,Maryland,76.1,54,87,78.0,13.8,14.0,15,0.0,0.0,84.6,85.0,91.2,87.5,86.1,86.5,9.6,10.0,13,1.1,2
1.0,0.01,2.0,Illinois,76.1,63,95,74.0,36.1,36.5,40,0.0,0.0,92.6,95.0,101.3,103.5,132.5,113.0,12.4,12.0,17,6.0,9
1.0,0.05,0.5,New Jersey,76.2,50,121,77.0,6.6,6.5,8,0.0,0.0,114.8,121.0,150.0,156.0,124.44444444444444,132.0,3.111111111111111,3.0,5,0.0,0
ALL,ALL,ALL,Mississippi,76.29247910863509,56,453,56.0,11.824512534818941,13.0,19,0.0,0.0,108.00571428571429,75.0,128.9125364431487,87.0,208.6448598130841,191.0,1.2616822429906542,1.0,3,0.0,0
0.5,0.01,2.0,Utah,76.3,72,94,72.0,12.2,12.5,14,0.1,1.0,99.4,93.0,105.6,94.0,55.8,28.0,9.1,8.0,13,3.1,5
2.0,0.1,1.0,Delaware,76.5,54,89,81.0,2.6,3.0,3,0.0,0.0,144.4,89.0,246.0,246.0,90.6,94.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,76.5,69,82,78.0,13.7,14.0,15,0.0,0.0,86.1,87.0,92.3,92.0,83.0,89.0,9.5,9.0,11,1.2,2
1.0,0.1,0.5,Maryland,76.5,64,87,75.5,12.6,13.0,14,0.0,0.0,86.1,87.0,90.8,91.0,88.8,84.5,6.7,6.5,11,2.2,3
1.0,0.01,1.0,Utah,76.6,72,94,72.0,12.7,13.0,15,0.2,2.0,95.2,93.0,106.2,101.5,37.0,28.0,11.8,11.0,17,2.6,4
1.0,0.1,0.5,Georgia,76.6,63,84,76.0,42.4,42.0,48,0.0,0.0,85.3,84.0,92.0,94.0,109.5,107.5,5.7,5.0,8,5.8,8
0.5,0.25,0.5,Massachusetts,76.7,54,91,75.0,7.8,7.5,9,0.0,0.0,83.5,83.0,89.6,91.0,98.0,98.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Maryland,76.7,64,87,78.0,13.4,13.0,15,0.0,0.0,84.5,87.0,92.2,94.0,73.9,83.0,9.7,10.0,14,1.4,3
1.0,0.1,0.5,Massachusetts,76.8,54,91,75.0,8.1,8.0,9,0.0,0.0,85.3,91.0,91.4,92.0,178.6,196.0,1.3,1.0,3,0.3,1
0.5,0.01,0.5,Wisconsin,76.8,61,100,72.5,32.7,32.0,37,0.0,0.0,86.2,86.0,90.8,89.0,35.0,28.0,38.5,40.0,44,25.7,30
1.0,0.01,2.0,Utah,76.9,72,99,72.0,13.7,14.0,16,0.0,0.0,91.4,86.0,99.3,93.0,28.0,28.0,12.8,12.5,15,2.8,5
0.5,0.1,0.5,Georgia,76.9,63,84,76.0,30.8,31.0,33,0.0,0.0,85.1,84.0,91.0,89.0,103.5,99.0,5.0,5.0,8,3.0,5
0.5,0.25,0.5,Virginia,77.0,77,77,77.0,14.9,15.0,17,0.0,0.0,82.2,83.0,87.8,89.0,96.2,105.0,6.3,6.0,8,2.8,3
2.0,0.25,0.5,Virginia,77.0,77,77,77.0,31.1,31.0,34,0.0,0.0,82.2,83.0,89.6,89.0,108.0,105.0,9.1,9.0,12,2.9,4
0.5,0.25,2.0,Virginia,77.0,77,77,77.0,30.6,31.0,33,0.0,0.0,81.9,83.0,87.2,89.0,94.4,101.5,9.8,9.5,13,3.4,6
2.0,0.25,1.0,Virginia,77.0,77,77,77.0,31.9,31.5,36,0.0,0.0,82.1,83.0,87.2,89.0,103.9,105.0,9.5,9.0,13,4.6,7
1.0,0.01,2.0,Washington,77.1,53,125,67.0,8.1,8.5,10,2.0,5.0,100.9,98.0,112.5,102.0,106.4,97.0,14.3,14.5,20,15.4,18
2.0,0.25,2.0,Maryland,77.2,66,87,78.0,13.2,13.5,15,0.0,0.0,83.4,82.0,88.8,87.0,87.5,89.0,8.1,8.0,10,1.8,3
0.5,0.01,2.0,Wisconsin,77.2,56,104,75.0,36.9,38.5,43,0.1,1.0,84.8,86.0,89.9,90.0,28.0,28.0,53.1,52.5,68,24.9,30
0.5,0.1,0.5,Delaware,77.3,54,89,76.0,1.7,2.0,3,0.0,0.0,86.5,88.0,89.0,89.0,84.4,85.5,2.5,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,77.3,54,97,75.0,7.4,7.0,8,0.0,0.0,85.4,91.0,92.0,97.0,98.0,98.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Virginia,77.3,77,80,77.0,24.3,24.0,27,0.0,0.0,82.4,83.0,90.0,89.0,99.5,105.0,9.7,9.5,14,1.9,3
1.0,0.01,1.0,Indiana,77.4,58,113,76.0,39.6,40.0,45,0.3,2.0,96.8,109.0,102.6,113.0,85.5,94.5,18.5,18.0,26,11.3,17
1.0,0.01,0.5,Washington,77.5,63,102,66.5,7.6,7.0,11,0.6,4.0,94.6,98.0,105.1,102.0,110.5,128.0,10.7,11.0,15,13.2,15
0.5,0.25,1.0,Virginia,77.6,77,83,77.0,22.6,22.5,25,0.0,0.0,82.7,83.0,91.2,89.0,111.7,105.0,7.1,6.0,12,2.0,3
1.0,0.25,1.0,Virginia,77.6,77,83,77.0,29.8,30.0,32,0.0,0.0,82.8,83.0,92.0,89.0,106.4,103.0,9.5,8.5,13,3.3,6
2.0,0.25,2.0,Virginia,77.6,77,83,77.0,32.9,33.0,35,0.0,0.0,84.7,83.0,94.6,89.0,101.6,105.0,9.3,9.5,12,3.8,6
1.0,0.1,2.0,Virginia,77.6,77,83,77.0,27.7,28.0,31,0.0,0.0,83.3,83.0,100.2,94.5,117.3,101.5,7.9,9.0,10,3.9,6
2.0,0.25,1.0,Massachusetts,77.8,54,91,79.0,8.8,9.0,10,0.0,0.0,84.9,89.0,90.2,92.0,156.8,196.0,2.1,2.0,4,0.5,1
1.0,0.25,2.0,Virginia,77.9,77,83,77.0,32.1,32.5,34,0.0,0.0,83.3,83.0,97.3,89.0,105.6,105.0,10.6,9.5,16,3.5,5
1.0,0.1,2.0,Delaware,78.0,72,89,76.0,2.2,2.0,3,0.0,0.0,167.4,167.5,246.0,246.0,87.1,88.0,2.7,2.5,5,0.0,0
1.0,0.1,1.0,Delaware,78.0,72,89,76.0,2.5,2.5,3,0.0,0.0,116.4,88.5,151.4,89.0,86.1,82.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,Arkansas,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,96.7,94.0,103.0,103.0,28.0,28.0,5.7,6.0,7,2.8,5
1.0,0.1,0.5,Delaware,78.2,54,89,79.5,2.0,2.0,3,0.0,0.0,175.0,89.0,304.0,304.0,87.3,94.0,2.1,2.0,4,0.0,0
2.0,0.01,0.5,Utah,78.2,72,113,72.0,13.3,13.0,15,0.0,0.0,93.1,88.5,98.4,94.0,45.6,28.0,11.7,11.0,17,2.6,4
0.5,0.05,2.0,Virginia,78.2,77,83,77.0,21.0,20.5,26,0.0,0.0,96.1,83.0,125.1,128.0,141.5,92.0,7.4,7.5,14,2.8,4
2.0,0.1,0.5,Virginia,78.2,77,89,77.0,27.2,27.5,31,0.0,0.0,93.5,83.0,115.2,121.0,116.6,102.0,7.9,8.0,10,3.5,4
1.0,0.1,1.0,Virginia,78.2,77,83,77.0,25.4,25.0,28,0.0,0.0,92.3,83.0,112.5,110.5,115.8,102.0,8.4,8.0,12,3.7,5
0.5,0.25,1.0,Massachusetts,78.3,54,91,77.0,8.0,8.0,9,0.0,0.0,83.2,85.5,88.3,91.5,138.11111111111111,98.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.1,0.5,Maryland,78.5,64,87,83.0,13.0,13.0,15,0.0,0.0,89.0,87.0,93.4,91.0,74.7,84.5,9.0,9.0,12,1.9,4
2.0,0.1,1.0,Georgia,78.5,63,84,79.0,52.2,52.0,54,0.0,0.0,85.4,84.0,90.6,90.0,44.2,28.0,9.0,9.0,13,7.8,10
0.5,0.05,1.0,New Jersey,78.6,50,121,68.0,6.3,6.0,8,0.0,0.0,104.4,101.5,139.3,145.5,192.55555555555554,196.0,2.111111111111111,2.0,5,0.0,0
0.5,0.01,1.0,Missouri,78.7,42,105,80.0,37.0,36.5,43,0.0,0.0,91.4,93.0,97.8,97.0,164.55555555555554,163.0,1.9,1.5,5,2.6,8
2.0,0.01,2.0,Missouri,78.7,42,97,78.0,64.3,64.5,69,0.0,0.0,89.6,86.5,100.5,97.0,116.1,135.0,6.0,6.0,10,5.7,9
1.0,0.01,0.5,Indiana,78.7,58,108,76.0,33.8,33.5,39,0.5,2.0,96.9,96.0,103.2,100.5,76.7,91.0,17.2,17.5,24,10.7,18
0.5,0.1,0.5,Virginia,78.8,77,83,77.0,10.7,10.0,13,0.0,0.0,98.9,83.0,117.5,120.0,138.0,103.5,3.4,3.5,6,1.9,3
0.5,0.1,2.0,Virginia,78.8,77,83,77.0,24.9,24.5,29,0.0,0.0,93.2,83.0,116.7,120.0,130.5,105.0,6.6,5.0,13,3.5,5
2.0,0.01,2.0,Illinois,78.8,68,100,76.0,37.2,37.0,42,0.1,1.0,92.2,94.5,103.3,103.0,139.0,123.0,10.9,11.5,13,6.3,10
2.0,0.01,2.0,Oregon,78.9,52,140,70.0,13.8,14.0,16,0.0,0.0,108.8,106.0,122.9,140.0,146.1,122.0,5.8,5.5,10,0.3,1
2.0,0.1,0.5,Delaware,79.0,72,89,74.0,2.4,2.0,3,0.0,0.0,162.0,153.0,238.75,246.0,87.1,88.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,Illinois,79.0,70,98,76.0,17.3,18.0,20,0.0,0.0,98.9,98.0,113.6,115.0,142.3,147.0,5.2,5.0,8,2.5,5
2.0,0.01,1.0,Oklahoma,79.0,54,146,63.0,28.8,29.0,31,0.1,1.0,113.6,111.0,147.9,140.5,49.7,28.0,9.1,9.0,12,2.9,5
0.5,0.01,1.0,Vermont,79.0,50,117,76.0,10.5,11.0,12,0.5,4.0,118.9,122.5,151.4,147.5,111.2,108.0,9.0,7.5,16,3.2,5
1.0,0.25,2.0,North Dakota,79.0,51,91,91.0,16.3,16.0,18,0.0,0.0,93.1,94.0,94.2,94.0,98.7,120.0,11.5,12.0,14,4.4,6
2.0,0.05,2.0,Georgia,79.0,63,84,84.0,50.1,49.0,54,0.0,0.0,88.5,92.0,93.9,96.0,75.3,63.5,8.2,8.0,13,8.8,13
0.5,0.01,2.0,Indiana,79.0,46,113,73.5,38.8,39.5,44,0.0,0.0,90.1,88.5,99.8,104.0,65.6,55.0,19.9,22.0,25,11.6,19
0.5,0.01,0.5,Missouri,79.1,57,95,78.0,27.2,27.0,38,0.0,0.0,90.8,91.0,97.8,98.0,174.5,165.5,1.875,2.0,3,1.0,2
0.5,0.01,1.0,Illinois,79.1,46,115,76.0,24.1,24.5,28,0.1,1.0,101.2,107.5,107.3,113.0,127.8,146.5,8.1,7.5,12,2.8,5
2.0,0.1,2.0,Maryland,79.2,54,87,82.0,13.4,13.5,15,0.0,0.0,87.6,87.0,92.5,91.0,89.9,93.0,8.6,8.5,13,1.6,3
1.0,0.1,2.0,North Dakota,79.3,51,94,91.0,15.0,14.5,18,0.0,0.0,93.6,94.0,95.4,94.0,88.7,67.0,10.3,11.0,13,4.0,6
2.0,0.01,1.0,Washington,79.3,63,98,73.0,8.3,8.0,11,1.5,4.0,99.3,98.0,111.6,113.0,100.5,97.0,14.7,15.0,18,15.7,19
2.0,0.01,1.0,New York,79.3,58,103,77.5,11.8,13.0,15,1.8,4.0,101.2,97.5,118.2,110.0,28.0,28.0,148.4,147.5,174,36.6,42
0.5,0.01,1.0,Oregon,79.4,63,140,70.0,6.8,7.0,8,0.0,0.0,97.1,86.0,125.1,140.0,132.55555555555554,105.0,3.7777777777777777,4.0,6,0.5,1
2.0,0.01,1.0,Ohio,79.8,37,126,86.0,45.4,45.5,50,0.7,3.0,98.0,99.5,112.7,103.0,84.9,97.5,12.5,12.0,20,12.4,17
0.5,0.05,2.0,Delaware,80.0,72,89,76.0,2.3,2.0,3,0.0,0.0,164.4,153.0,246.0,246.0,90.4,94.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,80.0,46,111,76.0,43.6,44.0,46,0.3,2.0,97.2,97.5,103.8,102.5,72.9,88.0,19.6,20.0,24,11.7,14
0.5,0.1,2.0,Massachusetts,80.1,54,92,89.0,8.0,8.0,9,0.0,0.0,84.1,91.5,94.7,96.0,153.7,196.0,2.5,2.0,4,0.2,1
2.0,0.1,0.5,Georgia,80.1,63,84,84.0,51.4,51.5,54,0.0,0.0,88.2,88.5,91.6,90.0,68.8,63.5,9.4,9.0,15,6.2,9
1.0,0.01,2.0,Pennsylvania,80.4,47,103,81.5,38.4,39.0,43,0.0,0.0,92.9,88.0,100.0,100.5,65.3,52.5,23.2,24.0,31,6.2,12
2.0,0.1,2.0,Georgia,80.5,67,84,82.0,52.7,52.0,56,0.0,0.0,86.5,84.0,91.3,92.0,48.5,28.0,10.9,10.5,15,7.8,12
1.0,0.01,1.0,Washington,80.5,53,131,67.0,8.0,8.0,10,1.0,4.0,93.0,98.0,107.0,102.0,89.4,83.5,14.0,13.5,17,14.7,17
ALL,ALL,ALL,Georgia,80.57222222222222,63,172,84.0,40.99166666666667,45.0,59,0.0,0.0,91.24444444444444,89.0,99.49166666666666,96.0,103.27714285714286,99.0,6.296918767507003,6.0,16,4.969444444444444,13
1.0,0.1,2.0,Georgia,80.7,63,84,84.0,51.5,51.0,54,0.0,0.0,87.3,89.0,91.8,92.0,43.7,28.0,9.3,9.0,12,6.9,9
1.0,0.01,0.5,Missouri,80.9,57,102,78.0,40.6,41.0,47,0.0,0.0,93.6,86.5,102.7,99.5,156.6,147.0,3.0,3.0,6,3.8,8
0.5,0.1,1.0,Delaware,81.0,72,89,81.5,1.7,2.0,3,0.0,0.0,121.16666666666667,88.5,89.0,89.0,88.8,94.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,North Carolina,81.0,67,87,87.0,23.8,23.0,25,0.0,0.0,92.2,95.0,104.0,109.0,133.3,146.0,2.0,2.0,3,2.2,3
2.0,0.25,0.5,North Carolina,81.0,67,87,87.0,27.5,28.0,30,0.0,0.0,92.6,95.0,102.4,101.0,133.3,146.0,2.6,3.0,4,4.6,7
2.0,0.01,1.0,Utah,81.1,72,108,72.0,13.2,13.0,15,0.0,0.0,92.4,92.0,97.2,94.0,46.1,28.0,11.4,12.0,17,3.0,4
0.5,0.1,1.0,Georgia,81.1,63,84,84.0,37.3,38.0,39,0.0,0.0,90.6,90.0,93.2,92.0,99.0,99.0,5.2,5.0,7,5.1,9
0.5,0.01,0.5,Ohio,81.1,37,140,78.0,26.7,26.5,36,0.1,1.0,95.3,95.0,110.3,104.0,129.7,121.5,5.4,4.5,14,6.8,11
1.0,0.25,2.0,Connecticut,81.2,64,91,91.0,7.0,7.0,7,0.0,0.0,89.0,92.0,91.9,92.0,104.7,102.0,6.9,7.0,8,0.0,0
2.0,0.25,1.0,Arkansas,81.2,78,94,78.0,8.6,8.0,12,0.0,0.0,97.6,94.0,103.0,103.0,28.0,28.0,8.3,8.0,11,5.7,7
2.0,0.01,0.5,New York,81.2,44,145,69.0,12.1,12.5,16,1.6,5.0,104.2,103.0,130.7,131.0,35.0,28.0,152.3,155.5,172,35.7,40
2.0,0.05,0.5,Maryland,81.3,69,98,84.5,13.2,13.0,15,0.0,0.0,89.1,89.0,97.7,97.0,38.3,28.0,9.1,9.0,12,1.2,3
2.0,0.1,2.0,Virginia,81.3,77,114,77.0,29.3,29.0,33,0.0,0.0,96.2,83.0,114.8,112.0,140.9,103.5,7.8,8.0,10,3.8,6
1.0,0.25,1.0,West Virginia,81.5,72,123,72.0,9.7,9.0,11,0.0,0.0,117.7,123.0,145.2,145.0,151.22222222222223,161.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,81.5,64,91,82.5,7.0,7.0,7,0.0,0.0,91.5,91.5,92.0,92.0,102.2,102.0,7.4,7.5,8,0.0,0
1.0,0.01,0.5,Utah,81.5,72,119,72.0,11.0,11.0,14,0.0,0.0,97.7,93.0,106.0,108.0,35.8,28.0,7.6,7.0,12,2.5,4
2.0,0.01,1.0,Missouri,81.5,58,97,80.0,59.4,57.5,68,0.0,0.0,92.5,95.5,106.5,103.5,162.8,159.0,4.6,4.5,9,6.0,10
1.0,0.05,0.5,Georgia,81.6,76,84,84.0,39.6,40.0,43,0.0,0.0,90.2,91.5,95.5,97.5,85.6,99.0,5.4,5.5,8,4.3,6
0.5,0.1,2.0,Georgia,81.6,76,84,84.0,48.9,49.0,52,0.0,0.0,89.4,89.0,94.7,96.5,94.5,99.0,5.7,6.0,9,5.5,8
