alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Tennessee,70.7,38,140,73.0,8.5,8.0,13,0.1,1.0,108.6,98.0,161.0,142.5,152.2,105.0,2.0,2.0,5,0.4,3
1.0,0.01,1.0,Indiana,70.7,41,84,73.0,41.2,40.5,48,0.0,0.0,86.4,86.0,98.1,98.0,87.0,109.0,10.8,11.0,15,14.1,20
1.0,0.01,0.5,Oregon,70.8,70,71,71.0,13.7,13.5,16,0.0,0.0,73.1,71.0,81.0,74.0,147.44444444444446,82.0,2.6,2.0,7,5.8,8
1.0,0.25,2.0,Nevada,70.9,52,84,70.5,5.9,6.0,6,0.0,0.0,80.8,84.0,93.2,99.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,71.0,48,86,74.0,11.3,11.0,13,0.0,0.0,87.0,93.0,97.8,98.0,78.2,75.0,23.1,22.5,31,1.2,2
1.0,0.25,2.0,Virginia,71.0,58,73,73.0,40.3,40.5,43,0.9,1.0,78.7,81.0,87.7,92.0,104.3,103.0,9.4,10.0,12,5.7,7
0.5,0.01,2.0,Michigan,71.0,58,77,75.0,37.0,37.5,41,0.5,2.0,84.5,83.0,88.3,83.0,94.9,105.5,17.5,18.0,22,19.7,26
2.0,0.05,0.5,Vermont,71.1,69,80,69.0,10.9,11.0,12,0.2,1.0,85.2,83.0,92.3,92.0,101.8,95.5,9.2,9.0,12,3.1,4
1.0,0.05,1.0,Pennsylvania,71.1,54,87,75.0,45.4,45.0,49,0.0,0.0,84.6,87.0,89.8,89.5,34.5,28.0,23.1,22.5,35,9.3,13
2.0,0.25,2.0,Maryland,71.4,48,86,86.0,12.0,12.0,13,0.1,1.0,79.4,89.0,92.0,94.0,76.6,93.0,29.1,29.5,37,1.3,2
0.5,0.25,0.5,New Hampshire,71.5,44,88,79.5,4.9,5.0,6,0.0,0.0,85.5,86.0,109.4,95.0,105.5,111.0,1.4,1.0,3,0.1,1
2.0,0.1,1.0,Mississippi,71.5,51,190,51.0,12.7,12.5,16,0.0,0.0,124.1,86.5,197.1,197.0,293.0,293.0,0.2222222222222222,0.0,1,1.2,3
1.0,0.01,1.0,Oregon,71.5,49,114,71.0,15.1,15.0,17,0.0,0.0,77.3,71.0,88.7,75.0,146.66666666666666,96.0,3.1,3.0,6,6.4,8
0.5,0.1,2.0,Virginia,71.6,59,73,73.0,33.6,34.0,35,0.9,1.0,82.8,81.0,88.5,92.0,103.8,104.0,8.4,9.0,12,4.3,6
1.0,0.01,2.0,Michigan,71.6,53,91,74.0,37.4,36.5,42,1.1,4.0,82.5,83.0,89.0,91.0,98.9,102.5,20.1,19.0,27,20.0,27
0.5,0.1,0.5,Virginia,71.7,58,81,73.0,19.3,19.5,21,0.7,1.0,82.3,81.0,89.9,92.0,103.5,105.0,6.1,6.0,8,3.7,4
0.5,0.01,0.5,Washington,71.8,52,94,71.0,7.8,6.5,12,0.3,2.0,85.5,86.0,105.5,107.0,69.2,65.0,9.1,8.5,13,8.2,11
0.5,0.25,2.0,Massachusetts,71.9,56,98,57.5,7.9,8.0,8,0.0,0.0,78.1,75.5,96.2,95.0,135.8,140.0,1.4,1.0,2,0.1,1
2.0,0.1,0.5,Virginia,71.9,58,92,73.0,35.5,35.0,40,0.8,1.0,83.2,81.0,90.3,92.0,103.0,104.0,8.8,9.0,11,4.6,6
1.0,0.05,2.0,Pennsylvania,71.9,46,89,79.5,45.6,47.0,49,0.3,3.0,80.8,87.0,87.8,91.0,58.1,49.0,19.6,18.5,27,9.6,17
0.5,0.01,0.5,Wisconsin,71.9,64,78,72.0,31.2,31.5,35,0.0,0.0,78.1,78.0,82.5,82.0,58.0,52.0,35.1,37.0,43,22.7,28
2.0,0.01,1.0,Oregon,72.0,56,93,71.0,17.1,17.5,19,0.1,1.0,87.2,81.0,103.6,112.5,113.3,82.0,4.2,4.5,6,5.5,7
2.0,0.05,2.0,Montana,72.1,67,102,67.0,14.2,14.0,17,0.1,1.0,82.1,75.0,98.1,105.0,119.2,117.0,3.8,3.5,8,2.7,3
0.5,0.05,0.5,Montana,72.3,67,104,67.0,8.2,8.5,10,0.1,1.0,88.0,81.0,103.0,105.0,123.875,117.0,1.4,1.5,3,2.5,3
2.0,0.25,1.0,New Hampshire,72.4,44,100,79.5,9.5,9.5,10,0.0,0.0,93.6,88.0,104.9,100.0,98.42857142857143,95.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,72.4,67,73,73.0,25.8,26.0,29,0.9,1.0,83.1,81.0,90.1,92.0,105.4,105.0,6.6,7.0,9,4.1,5
1.0,0.1,1.0,Virginia,72.4,67,73,73.0,35.1,35.5,40,0.9,1.0,80.9,81.0,89.9,92.0,105.8,105.0,7.5,7.5,11,4.9,7
0.5,0.05,0.5,Pennsylvania,72.4,54,89,75.0,39.1,40.0,44,0.8,5.0,86.0,87.0,89.7,91.0,76.4,93.0,15.4,14.0,25,10.4,19
2.0,0.01,1.0,Michigan,72.4,58,91,75.0,39.9,41.5,43,0.7,2.0,80.4,77.0,85.1,83.0,105.6,115.0,18.4,18.5,22,18.5,26
1.0,0.01,0.5,Tennessee,72.7,38,140,73.0,14.7,15.0,17,0.0,0.0,106.8,104.0,144.2,133.0,140.9,105.0,3.4,3.0,6,1.5,4
1.0,0.01,2.0,Illinois,72.7,65,84,68.5,45.1,46.0,49,0.0,0.0,84.0,84.5,89.4,89.0,90.3,65.0,14.4,14.5,18,4.5,6
1.0,0.1,2.0,Virginia,72.7,67,81,73.0,35.5,36.0,38,0.8,1.0,81.9,81.0,90.4,92.0,105.7,105.0,9.1,9.5,12,5.5,7
0.5,0.01,0.5,Indiana,72.8,71,73,73.0,26.0,26.5,29,0.0,0.0,90.4,85.0,104.0,107.5,112.5,130.5,5.4,5.5,7,9.4,14
0.5,0.01,2.0,Tennessee,73.0,73,73,73.0,19.7,19.5,26,0.0,0.0,106.6,87.0,137.2,132.0,133.0,105.0,3.6,3.0,6,1.4,4
0.5,0.05,0.5,Virginia,73.0,73,73,73.0,17.8,17.5,21,1.0,1.0,87.9,92.0,93.3,92.0,105.1,105.0,6.0,5.5,8,3.8,4
ALL,ALL,ALL,North Carolina,73.225,50,221,58.0,22.258333333333333,24.0,34,0.011111111111111112,1.0,111.275,106.0,127.81944444444444,111.0,156.16666666666666,112.0,4.635014836795253,5.0,11,3.0055555555555555,8
1.0,0.1,0.5,Nevada,73.4,60,84,74.5,5.7,6.0,6,0.0,0.0,86.6,86.0,93.9,99.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,73.6,52,76,76.0,2.0,2.0,2,0.0,0.0,103.4,101.0,,,121.2,137.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,73.6,52,76,76.0,1.9,2.0,2,0.0,0.0,101.0,101.0,,,125.2,137.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,73.6,52,76,76.0,1.9,2.0,2,0.0,0.0,101.0,101.0,,,125.2,137.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,73.6,52,76,76.0,2.0,2.0,2,0.0,0.0,137.5,101.0,,,125.2,137.0,1.2,1.0,2,0.3,1
2.0,0.1,2.0,Virginia,73.6,68,81,73.0,35.9,35.5,39,0.8,1.0,86.5,86.5,93.2,92.0,104.3,105.0,9.0,9.0,14,6.2,7
0.5,0.01,0.5,Michigan,73.6,58,105,74.5,20.7,21.0,26,1.0,3.0,87.0,83.0,95.0,91.0,111.7,109.5,10.7,10.5,16,15.3,19
0.5,0.01,0.5,Oregon,73.9,70,93,71.0,8.8,8.0,12,0.0,0.0,80.0,72.0,98.0,89.0,115.77777777777777,96.0,2.0,1.5,5,1.7,5
1.0,0.1,0.5,Virginia,74.1,67,90,73.0,28.6,28.5,31,0.8,1.0,86.4,92.0,90.2,92.0,103.7,103.0,7.6,8.0,10,4.6,5
2.0,0.1,0.5,Nevada,74.2,52,87,84.0,5.7,6.0,6,0.0,0.0,84.6,86.0,97.7,99.0,104.5,99.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,74.3,56,92,75.5,7.5,7.5,8,0.0,0.0,80.6,89.0,93.2,98.0,244.6,171.0,0.6666666666666666,1.0,2,0.5,1
0.5,0.01,1.0,Indiana,74.3,41,110,73.0,32.9,33.5,35,0.1,1.0,93.1,90.0,103.6,104.5,97.3,109.0,9.3,9.0,14,10.2,15
1.0,0.01,2.0,Tennessee,74.4,73,87,73.0,24.1,24.5,31,0.0,0.0,116.8,104.5,151.8,142.5,145.0,105.0,7.2,7.0,11,3.7,7
ALL,ALL,ALL,Montana,74.56666666666666,44,136,67.0,12.088888888888889,12.5,17,0.03611111111111111,1.0,86.99444444444444,75.0,99.51666666666667,100.0,124.76149425287356,117.0,2.7715877437325904,2.0,8,2.2194444444444446,4
1.0,0.1,0.5,Mississippi,74.6,49,186,51.0,6.1,5.5,9,0.0,0.0,126.6,87.0,192.2,209.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,74.6,73,81,73.0,32.4,31.5,36,0.8,1.0,89.7,92.0,94.6,92.0,104.2,105.0,9.0,9.0,12,4.7,7
1.0,0.1,1.0,Nevada,74.9,60,87,81.0,5.7,6.0,6,0.0,0.0,87.6,85.0,96.6,99.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,74.9,56,92,75.5,7.7,8.0,8,0.0,0.0,87.2,95.0,96.8,101.0,126.16666666666667,118.0,1.0,1.0,2,0.3,1
0.5,0.25,1.0,Louisiana,75.0,75,75,75.0,3.0,3.0,4,0.0,0.0,125.0,125.0,159.0,159.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,75.0,75,75,75.0,3.0,3.0,4,0.0,0.0,125.0,125.0,159.0,159.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,75.0,75,75,75.0,4.5,4.5,6,0.0,0.0,140.1,125.0,209.6,159.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,75.0,75,75,75.0,5.0,5.0,7,0.0,0.0,125.0,125.0,220.2,159.0,268.4,283.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,75.0,75,75,75.0,4.4,5.0,6,0.0,0.0,125.0,125.0,210.0,159.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,75.0,75,75,75.0,1.7,2.0,2,0.0,0.0,125.0,125.0,,,153.8,165.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,75.0,75,75,75.0,2.6,3.0,3,0.0,0.0,125.0,125.0,159.0,159.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,75.0,75,75,75.0,3.8,4.0,5,0.0,0.0,125.0,125.0,305.6666666666667,312.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,75.0,75,75,75.0,4.7,5.0,5,0.0,0.0,125.0,125.0,189.6,159.0,271.2,283.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,75.0,75,75,75.0,2.7,2.5,5,0.0,0.0,192.4,142.0,408.4,369.0,228.25,283.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,75.0,75,75,75.0,4.2,4.0,6,0.0,0.0,125.0,125.0,237.88888888888889,159.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,75.0,75,75,75.0,2.8,2.0,5,0.0,0.0,150.3,125.0,312.5,312.5,285.2857142857143,283.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,75.0,75,75,75.0,4.0,4.0,6,0.0,0.0,170.3,125.0,266.375,312.0,221.75,165.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,75.0,75,75,75.0,2.8,2.5,4,0.0,0.0,140.1,125.0,220.2,159.0,230.2,283.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,75.0,75,75,75.0,2.6,2.5,4,0.0,0.0,143.5,125.0,182.4,159.0,231.75,283.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Louisiana,75.0,75,75,75.0,3.3,3.0,5,0.0,0.0,131.8,125.0,317.5,312.0,283.0,283.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,75.0,75,75,75.0,3.4,3.5,4,0.0,0.0,155.2,125.0,365.0,349.0,240.55555555555554,283.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,75.0,75,75,75.0,3.6,3.5,5,0.0,0.0,128.4,125.0,221.125,159.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,75.0,75,75,75.0,3.7,3.0,6,0.0,0.0,155.2,125.0,317.8888888888889,312.0,245.28571428571428,283.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,125.0,125.0,159.0,159.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,75.1,67,93,70.0,14.8,14.5,17,0.5,3.0,91.9,95.0,104.1,104.0,68.5,28.0,23.7,23.0,31,16.0,21
2.0,0.25,2.0,Connecticut,75.4,63,91,75.0,6.3,6.0,7,0.0,0.0,80.3,80.0,89.4,91.0,109.44444444444444,112.0,3.7,4.0,5,1.1,2
2.0,0.25,0.5,Massachusetts,75.5,56,98,75.5,7.7,8.0,8,0.0,0.0,80.8,89.0,95.6,98.0,178.4,171.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Vermont,75.56111111111112,40,177,69.0,10.408333333333333,11.0,14,0.1638888888888889,2.0,88.76666666666667,79.5,97.17222222222222,87.0,102.28888888888889,92.0,9.069444444444445,9.0,14,3.4055555555555554,9
0.5,0.25,2.0,Connecticut,75.7,63,91,75.0,6.0,6.0,6,0.0,0.0,80.7,80.0,89.5,89.0,113.0,103.5,3.6,3.0,7,1.0,1
0.5,0.05,2.0,Virginia,75.7,73,92,73.0,31.6,31.0,35,0.8,1.0,90.5,92.0,94.1,93.5,104.1,105.0,7.0,6.5,10,3.5,5
2.0,0.25,0.5,Connecticut,76.2,63,91,75.0,6.2,6.0,7,0.0,0.0,80.8,80.0,90.3,89.0,105.2,112.0,3.8,4.0,5,1.0,1
2.0,0.01,2.0,Indiana,76.2,63,88,73.0,44.7,45.0,49,0.1,1.0,93.8,95.0,100.8,105.0,95.4,112.0,12.7,12.0,17,14.1,20
1.0,0.05,1.0,Virginia,76.3,68,92,73.0,31.2,30.5,35,0.8,1.0,89.0,92.0,95.0,92.0,105.9,105.0,8.2,8.5,10,3.7,5
0.5,0.01,2.0,Illinois,76.3,65,82,80.0,41.2,42.0,44,0.0,0.0,85.5,82.0,94.4,89.0,63.8,28.0,13.4,13.0,19,5.0,8
0.5,0.01,0.5,Florida,76.3,67,94,73.0,11.2,12.0,13,1.0,6.0,96.4,99.0,107.0,109.5,84.8,101.5,11.3,12.0,18,9.7,12
0.5,0.25,0.5,Maine,76.5,47,122,82.0,5.9,6.0,7,0.0,0.0,104.8,122.0,123.6,130.0,,,0.0,0.0,0,1.3,2
1.0,0.25,1.0,Massachusetts,76.7,56,98,75.5,7.7,8.0,8,0.0,0.0,82.2,95.0,95.0,101.0,127.0,140.0,1.4,2.0,2,0.3,1
1.0,0.01,1.0,Illinois,76.8,65,82,80.0,43.7,43.5,48,0.0,0.0,86.9,82.0,93.1,89.0,90.9,85.5,15.2,15.0,20,5.1,7
2.0,0.01,2.0,Florida,76.8,67,86,78.0,14.3,14.5,17,0.6,4.0,92.8,93.5,104.8,104.0,28.0,28.0,34.5,33.0,49,18.4,21
0.5,0.25,0.5,Maryland,76.9,48,89,86.0,7.9,8.0,10,0.0,0.0,90.2,94.0,98.7,102.0,84.5,93.0,18.4,17.5,26,1.2,2
2.0,0.01,1.0,Illinois,76.9,65,89,80.0,46.4,46.0,49,0.0,0.0,87.6,89.0,91.2,89.0,43.7,28.0,15.4,16.0,19,6.0,9
1.0,0.05,1.0,Utah,77.0,77,77,77.0,10.8,10.5,12,0.0,0.0,86.0,85.0,94.4,95.0,111.6,103.0,9.5,9.5,12,6.6,8
0.5,0.05,1.0,Virginia,77.1,73,95,73.0,23.3,23.5,27,0.8,1.0,89.1,86.5,96.1,92.0,107.8,107.0,5.7,5.5,9,3.5,5
2.0,0.05,1.0,Virginia,77.1,68,92,73.0,34.2,35.0,36,0.7,1.0,88.2,92.0,93.3,92.0,104.6,105.0,9.9,10.0,15,5.1,8
1.0,0.25,0.5,New Hampshire,77.2,44,88,84.0,8.2,8.0,9,0.0,0.0,89.9,88.0,124.5,114.5,105.0,111.0,1.4,1.0,3,0.1,1
0.5,0.25,1.0,Maryland,77.2,48,86,86.0,10.9,11.0,12,0.0,0.0,90.1,89.0,96.2,94.0,86.0,91.5,23.4,23.0,29,0.7,1
0.5,0.25,1.0,New Hampshire,77.3,44,142,84.0,6.8,7.0,8,0.0,0.0,94.8,88.0,123.2,100.0,103.0,103.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,North Dakota,77.4,65,87,82.0,20.0,19.5,22,0.0,0.0,83.8,83.0,89.3,87.0,135.7,125.0,3.2,3.0,5,1.3,3
1.0,0.01,0.5,Illinois,77.5,65,89,80.0,36.4,37.0,40,0.0,0.0,85.4,84.5,90.1,88.5,83.1,56.0,10.7,9.5,16,3.3,5
0.5,0.1,1.0,Mississippi,77.7,51,186,65.5,5.3,5.5,8,0.0,0.0,160.9,186.0,200.55555555555554,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,77.8,52,97,76.0,1.7,2.0,2,0.0,0.0,213.57142857142858,101.0,,,101.4,97.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,77.9,56,92,92.0,7.9,8.0,8,0.0,0.0,85.7,98.0,98.6,104.0,142.5,155.5,1.0,1.0,2,0.1,1
2.0,0.25,2.0,North Dakota,77.9,65,83,82.0,21.2,21.0,23,0.0,0.0,84.4,83.0,88.7,87.0,120.4,124.5,8.4,8.0,12,4.7,6
0.5,0.25,1.0,West Virginia,78.0,60,111,60.0,10.4,10.5,12,0.0,0.0,109.9,111.0,124.9,132.0,104.5,91.0,4.9,5.0,7,0.3,2
2.0,0.25,1.0,Connecticut,78.0,63,90,87.0,6.1,6.0,7,0.0,0.0,82.8,90.0,91.1,93.0,108.9,107.0,4.2,4.0,7,1.1,2
0.5,0.01,1.0,Illinois,78.1,65,97,79.0,34.3,35.0,37,0.0,0.0,87.3,82.0,94.2,89.0,65.3,28.0,8.4,9.0,11,2.9,5
1.0,0.05,0.5,Virginia,78.3,69,92,73.0,25.7,25.5,30,0.6,1.0,87.5,91.0,96.6,92.0,108.8,105.0,6.5,6.0,10,3.9,5
2.0,0.01,0.5,Illinois,78.3,65,89,81.0,45.3,46.0,48,0.0,0.0,83.9,88.5,89.5,90.5,51.1,28.0,14.5,14.5,20,5.6,10
1.0,0.25,1.0,South Carolina,78.4,70,84,84.0,16.6,16.5,18,0.0,0.0,87.8,84.0,104.6,103.0,97.8,91.0,17.5,17.0,20,3.6,4
1.0,0.01,0.5,Florida,78.4,67,86,78.0,13.6,13.5,17,0.6,3.0,92.1,93.5,104.8,103.0,92.1,110.0,20.3,19.0,30,14.7,18
1.0,0.25,1.0,Connecticut,78.7,63,91,87.0,6.0,6.0,6,0.0,0.0,82.9,90.5,91.7,93.0,109.0,112.0,3.4,3.0,6,1.0,1
2.0,0.1,2.0,Nevada,78.8,60,86,84.0,5.7,6.0,6,0.0,0.0,87.4,86.0,99.1,99.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,78.8,56,98,92.0,7.7,8.0,8,0.0,0.0,82.6,98.0,95.6,104.0,256.77777777777777,171.0,1.1,1.0,2,0.3,1
1.0,0.25,0.5,North Dakota,78.8,65,83,82.0,17.1,17.0,19,0.0,0.0,84.5,83.0,89.8,87.0,127.0,125.0,2.9,3.0,4,1.4,2
0.5,0.01,0.5,Illinois,78.8,72,82,80.0,27.3,27.5,33,0.0,0.0,85.4,83.0,89.6,89.0,98.9,93.0,6.1,5.5,10,1.8,4
0.5,0.01,1.0,New York,78.8,66,101,66.0,10.0,9.5,14,1.2,6.0,103.7,107.0,120.5,126.5,34.8,28.0,125.2,128.5,138,35.6,39
ALL,ALL,ALL,Virginia,78.93055555555556,51,156,73.0,29.127777777777776,30.0,45,0.5527777777777778,1.0,95.21388888888889,89.0,105.4,92.0,130.18941504178272,105.0,6.938888888888889,7.0,15,3.7472222222222222,8
0.5,0.1,1.0,Nevada,79.1,60,84,84.0,5.6,6.0,6,0.0,0.0,86.7,86.0,97.8,99.0,131.2,145.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,79.1,60,84,84.0,5.7,6.0,6,0.0,0.0,86.7,86.0,97.8,99.0,126.8,123.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Illinois,79.1,63,89,82.0,48.2,48.0,51,0.0,0.0,85.2,89.0,91.7,90.5,64.6,28.0,15.5,15.5,21,6.4,9
ALL,ALL,ALL,Nevada,79.25277777777778,52,109,84.0,5.4,5.5,6,0.0,0.0,90.13055555555556,86.0,106.8861111111111,99.0,124.55,121.0,1.4444444444444444,1.0,5,0.0,0
1.0,0.25,2.0,New Hampshire,79.3,65,88,79.5,9.4,9.5,10,0.0,0.0,88.8,88.0,108.7,100.0,109.22222222222223,111.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,2.0,Virginia,79.3,73,92,73.0,32.7,33.0,36,0.6,1.0,88.8,92.0,98.8,101.0,105.6,105.0,9.6,9.5,12,4.8,7
1.0,0.01,2.0,Oregon,79.4,70,124,71.0,15.8,16.0,18,0.0,0.0,89.6,73.5,102.1,100.5,191.0,196.0,3.1,3.0,5,6.9,9
2.0,0.25,0.5,Georgia,79.6,77,91,79.0,57.7,57.0,62,0.0,0.0,85.1,81.0,91.1,91.5,103.8,102.0,7.8,8.0,10,4.4,7
1.0,0.1,2.0,Nevada,79.7,60,84,84.0,5.8,6.0,6,0.0,0.0,87.2,86.0,97.8,99.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,79.8,65,87,82.5,13.1,13.0,14,0.0,0.0,86.6,87.0,90.8,94.0,36.0,28.0,3.4,4.0,4,0.7,2
0.5,0.25,1.0,South Carolina,79.8,70,84,84.0,13.1,13.0,15,0.0,0.0,87.8,84.0,105.4,103.0,101.2,91.0,12.1,12.0,14,2.2,3
2.0,0.25,1.0,South Carolina,79.8,70,84,84.0,17.3,17.5,18,0.0,0.0,88.6,84.0,107.2,103.0,107.0,91.0,22.0,21.5,29,3.6,5
2.0,0.25,2.0,South Carolina,79.8,70,84,84.0,16.2,16.5,17,0.0,0.0,89.7,84.0,105.4,103.0,104.6,91.0,26.0,26.5,29,5.0,6
0.5,0.1,0.5,Delaware,79.9,52,97,76.0,1.9,2.0,2,0.0,0.0,101.0,101.0,,,109.2,97.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Florida,79.9,67,95,73.0,15.1,15.0,18,0.0,0.0,93.6,94.5,101.7,100.5,28.0,28.0,35.3,33.5,44,17.7,20
1.0,0.05,2.0,Nevada,80.0,63,86,84.0,5.5,5.5,6,0.0,0.0,91.4,87.0,98.3,99.5,106.33333333333333,99.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,80.0,59,89,80.0,9.2,9.0,10,0.0,0.0,98.8,93.0,127.0,132.0,130.55555555555554,97.0,3.0,3.0,5,0.1,1
1.0,0.05,1.0,Louisiana,80.0,75,125,75.0,2.6,2.5,4,0.0,0.0,145.55555555555554,125.0,397.0,349.0,206.6,165.0,1.8,2.0,3,0.1,1
0.5,0.1,2.0,Louisiana,80.0,75,125,75.0,3.0,3.0,4,0.0,0.0,128.4,125.0,216.16666666666666,159.0,211.22222222222223,165.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.25,0.5,New Jersey,80.0,59,89,85.0,7.7,7.5,9,0.0,0.0,92.4,93.0,127.6,132.0,111.6,98.0,3.1,3.5,5,0.4,1
1.0,0.25,0.5,Maine,80.0,47,122,82.0,7.9,8.0,10,0.0,0.0,103.1,122.0,120.4,130.0,,,0.0,0.0,0,1.9,3
2.0,0.1,1.0,Nevada,80.2,65,84,84.0,5.6,6.0,6,0.0,0.0,86.7,86.0,96.4,99.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,80.2,52,101,76.0,2.0,2.0,2,0.0,0.0,106.1,101.0,,,113.2,117.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Delaware,80.2,76,97,76.0,2.0,2.0,2,0.0,0.0,103.4,101.0,,,121.0,137.0,1.4,1.0,2,0.3,1
1.0,0.25,0.5,Connecticut,80.2,63,91,87.0,5.9,6.0,6,0.0,0.0,84.3,90.0,91.1,91.0,106.9,112.0,3.6,3.5,5,1.1,2
2.0,0.01,1.0,Florida,80.2,56,95,86.0,14.6,15.0,18,0.3,2.0,90.9,93.5,99.8,103.0,36.7,28.0,33.6,35.0,35,18.0,22
0.5,0.05,0.5,Nevada,80.3,60,87,84.0,5.0,5.0,5,0.0,0.0,92.2,93.0,99.5,99.5,110.0,110.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Florida,80.3,67,103,79.5,14.5,15.5,18,0.7,3.0,99.0,103.0,105.7,110.5,58.7,28.0,30.5,31.5,36,17.3,23
2.0,0.01,0.5,New York,80.4,66,113,71.0,8.4,7.5,15,4.0,17.0,112.5,108.0,129.8,128.0,28.0,28.0,149.5,151.5,161,39.6,45
0.5,0.25,0.5,Connecticut,80.5,63,91,87.0,6.1,6.0,7,0.0,0.0,84.9,90.5,91.3,91.0,110.88888888888889,112.0,2.7,3.0,5,0.9,1
0.5,0.1,2.0,Mississippi,80.5,51,186,51.0,9.3,9.0,11,0.0,0.0,112.5,86.0,166.8,190.0,235.0,235.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,2.0,Maine,80.5,47,122,82.0,7.8,8.0,9,0.0,0.0,102.4,104.5,120.9,126.0,,,0.0,0.0,0,2.8,3
0.5,0.1,1.0,Delaware,80.6,76,101,76.0,1.8,2.0,2,0.0,0.0,104.125,101.0,,,117.0,117.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,80.6,76,101,76.0,1.8,2.0,2,0.0,0.0,101.125,101.0,,,113.7,100.5,1.6,2.0,2,0.3,1
2.0,0.25,1.0,Georgia,80.6,77,91,80.0,58.7,59.0,60,0.0,0.0,87.4,91.0,92.8,92.0,106.5,106.5,6.9,7.0,8,5.1,6
1.0,0.01,1.0,Pennsylvania,80.6,54,100,89.0,37.8,38.0,44,0.0,0.0,93.9,94.0,97.4,96.5,65.1,28.0,19.8,20.5,25,10.7,13
0.5,0.25,1.0,Connecticut,81.0,63,91,87.0,6.0,6.0,6,0.0,0.0,84.9,90.5,92.2,93.0,106.3,112.0,4.1,4.0,6,1.0,1
1.0,0.25,2.0,Maryland,81.1,50,94,86.0,12.4,12.0,14,0.2,1.0,91.4,91.5,97.5,98.0,85.6,91.5,30.6,30.0,37,1.1,2
