alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Pennsylvania,71.2,68,72,72.0,40.7,40.0,46,0.2,1.0,77.5,74.0,80.4,75.0,58.7,75.0,37.7,38.0,43,13.9,17
0.5,0.05,2.0,Pennsylvania,71.2,68,72,72.0,39.3,38.5,45,0.3,2.0,74.0,74.0,78.6,75.0,63.4,75.0,36.4,35.5,50,14.7,19
2.0,0.05,2.0,Pennsylvania,71.2,68,72,72.0,38.6,39.5,41,0.5,2.0,75.8,74.0,78.1,75.0,80.0,75.0,37.3,37.0,43,15.2,20
2.0,0.01,1.0,Utah,71.4,31,109,78.5,12.1,12.0,15,0.0,0.0,89.8,87.5,100.2,109.0,39.1,28.0,12.2,12.0,13,1.1,2
ALL,ALL,ALL,Kentucky,71.44166666666666,52,148,57.0,34.30555555555556,36.0,47,0.03888888888888889,1.0,87.77777777777777,85.0,100.39166666666667,98.0,121.87222222222222,110.0,17.569444444444443,18.0,33,10.472222222222221,20
1.0,0.05,1.0,Georgia,71.5,63,78,75.5,38.3,38.0,43,0.0,0.0,81.5,81.5,88.5,89.0,164.4,152.5,4.7,4.0,8,5.1,7
1.0,0.01,2.0,Washington,71.5,59,77,77.0,10.1,10.0,13,0.3,1.0,86.7,92.5,94.3,94.0,36.0,28.0,14.5,14.0,20,12.6,15
0.5,0.05,1.0,Pennsylvania,71.6,68,74,72.0,38.5,39.0,41,0.1,1.0,73.4,74.0,74.5,74.5,78.9,75.5,35.3,35.0,42,12.7,17
2.0,0.01,0.5,Washington,71.6,59,77,77.0,9.3,9.5,11,0.1,1.0,84.5,82.0,91.2,93.0,70.5,28.0,13.0,13.0,20,13.4,18
0.5,0.01,2.0,Wyoming,71.7,52,89,74.5,9.4,9.0,11,0.0,0.0,90.3,85.0,112.5,91.5,82.4,96.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,1.0,Pennsylvania,71.7,66,74,72.0,40.2,40.0,42,0.1,1.0,74.3,74.0,77.8,75.0,79.8,84.0,34.9,34.0,44,13.8,16
1.0,0.05,2.0,Florida,71.8,33,82,82.0,9.4,9.5,13,0.3,1.0,82.9,83.0,90.0,90.5,35.8,28.0,32.2,31.5,39,25.0,28
2.0,0.25,2.0,South Carolina,72.0,65,95,65.0,13.6,13.5,15,0.0,0.0,103.5,95.0,148.7,140.0,144.3,187.5,11.0,9.0,17,1.7,3
1.0,0.01,1.0,Nebraska,72.0,59,89,64.0,34.6,34.0,39,0.0,0.0,82.6,84.5,88.8,88.5,123.6,106.0,5.9,6.0,8,2.2,4
1.0,0.01,2.0,Nebraska,72.0,59,81,72.5,36.1,35.5,39,0.0,0.0,80.0,81.5,84.9,88.0,35.8,28.0,10.9,10.5,17,3.9,5
0.5,0.05,0.5,Indiana,72.0,55,81,79.0,40.4,40.0,44,0.0,0.0,81.2,81.0,82.1,82.0,28.0,28.0,16.0,16.0,21,11.4,15
2.0,0.05,0.5,Pennsylvania,72.4,72,74,72.0,41.6,41.5,46,0.0,0.0,76.6,74.5,82.0,78.5,72.7,83.0,37.1,37.0,41,13.2,18
1.0,0.25,2.0,South Carolina,72.5,65,95,70.0,12.7,13.0,14,0.0,0.0,92.5,95.0,132.4,140.0,142.1,182.5,12.4,12.0,18,1.3,3
ALL,ALL,ALL,Connecticut,72.55,55,298,55.0,6.527777777777778,7.0,7,0.0,0.0,89.58217270194986,61.0,106.24929971988796,75.0,95.43304843304843,63.0,6.98300283286119,8.0,14,0.08333333333333333,1
0.5,0.05,1.0,Kentucky,73.0,57,98,74.5,27.6,27.5,31,0.0,0.0,91.9,98.0,100.8,102.0,119.5,120.5,12.4,12.5,15,9.2,11
ALL,ALL,ALL,Pennsylvania,73.19722222222222,54,121,72.0,38.9,39.0,48,0.3111111111111111,3.0,79.90555555555555,74.0,82.97222222222223,74.0,80.90555555555555,75.0,35.647222222222226,37.0,53,13.716666666666667,23
1.0,0.05,0.5,Indiana,73.3,55,82,76.0,49.7,50.0,52,0.0,0.0,80.5,81.0,81.9,82.0,28.0,28.0,16.9,16.5,22,14.6,18
0.5,0.05,0.5,Kentucky,73.4,57,102,68.0,20.4,21.0,24,0.0,0.0,94.2,98.0,102.3,102.0,120.0,124.0,10.1,11.0,13,8.2,12
0.5,0.05,2.0,Georgia,73.5,39,78,78.0,37.0,36.5,41,0.1,1.0,81.7,85.0,90.1,92.0,134.6,132.5,4.3,5.0,6,3.6,6
2.0,0.01,2.0,Missouri,73.6,35,118,71.0,49.2,49.0,53,0.0,0.0,89.0,97.5,96.2,98.0,142.9,149.5,8.4,7.5,15,7.7,13
0.5,0.05,2.0,Kentucky,73.6,57,98,71.0,35.4,35.5,43,0.0,0.0,86.6,86.5,97.1,98.0,110.6,122.5,16.8,15.5,25,10.2,13
1.0,0.01,1.0,Washington,73.6,57,94,77.0,9.8,10.0,13,0.0,0.0,83.5,86.0,91.9,94.0,28.0,28.0,14.8,15.0,17,11.5,15
1.0,0.05,0.5,Georgia,73.8,39,78,78.0,30.6,30.0,37,0.0,0.0,82.5,85.0,89.3,92.0,195.44444444444446,170.0,2.3,2.0,6,4.5,6
0.5,0.05,2.0,Montana,74.0,74,74,74.0,11.3,11.5,12,0.0,0.0,83.8,81.0,110.7,112.0,136.3,159.5,3.8,4.0,6,1.5,2
0.5,0.01,1.0,Nebraska,74.3,59,89,72.5,22.6,22.0,28,0.0,0.0,81.8,84.5,90.5,89.0,102.22222222222223,106.0,2.5,3.0,4,2.7,4
2.0,0.25,0.5,South Carolina,74.5,65,140,65.0,11.8,12.0,15,0.0,0.0,96.9,87.5,129.3,140.0,165.4,188.0,9.0,7.5,15,0.8,1
1.0,0.05,1.0,Oregon,74.5,67,89,71.0,11.6,11.5,13,0.0,0.0,83.6,81.5,104.6,96.0,64.9,58.5,8.3,8.5,10,3.6,5
2.0,0.01,2.0,Washington,74.7,59,85,77.0,10.1,10.0,13,0.0,0.0,85.5,87.0,93.2,94.0,37.9,28.0,15.8,15.5,23,12.6,17
0.5,0.01,1.0,Nevada,75.0,51,99,75.0,4.2,4.0,5,0.0,0.0,136.6,134.0,156.5,158.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,75.0,74,84,74.0,31.4,32.0,35,0.0,0.0,89.8,84.0,104.0,105.0,40.2,28.0,7.3,7.0,9,5.8,8
2.0,0.25,2.0,Tennessee,75.0,74,84,74.0,47.6,46.5,52,0.0,0.0,86.0,84.0,104.2,105.0,76.8,89.0,23.3,23.5,27,10.2,12
0.5,0.05,0.5,Pennsylvania,75.0,72,92,72.0,36.5,36.5,40,0.0,0.0,77.9,74.0,81.9,80.0,82.4,80.0,24.3,25.0,30,12.8,16
1.0,0.01,0.5,Washington,75.1,59,94,77.0,9.3,9.0,13,0.0,0.0,87.0,83.0,94.8,94.0,43.4,28.0,10.8,11.0,12,10.5,12
2.0,0.01,1.0,Washington,75.1,51,94,77.0,9.4,8.5,13,0.0,0.0,91.8,93.0,95.2,94.0,28.0,28.0,13.9,14.5,17,12.9,15
0.5,0.1,2.0,Virginia,75.2,68,104,68.0,33.2,33.0,37,0.0,0.0,90.0,87.0,103.2,104.0,80.2,72.0,15.8,16.0,20,7.4,9
2.0,0.05,0.5,Virginia,75.2,68,86,68.0,36.4,37.0,41,0.0,0.0,96.4,98.0,107.9,106.0,87.2,72.0,13.3,13.0,19,8.5,11
2.0,0.1,0.5,Virginia,75.2,68,104,68.0,37.8,37.5,42,0.0,0.0,87.3,86.0,98.6,98.0,86.3,72.0,15.1,15.0,19,9.9,12
1.0,0.25,0.5,Tennessee,75.6,60,84,74.0,41.9,42.0,43,0.0,0.0,88.0,84.0,100.8,105.0,89.0,89.0,12.3,12.0,15,9.9,12
0.5,0.1,1.0,Virginia,75.7,68,88,69.5,28.1,28.5,31,0.0,0.0,90.4,86.0,102.0,105.0,93.8,87.0,11.0,11.5,14,6.0,8
2.0,0.01,2.0,Nevada,75.8,51,99,81.5,4.8,5.0,5,0.0,0.0,136.9,134.0,159.4,158.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,76.0,65,140,65.0,13.5,13.5,16,0.0,0.0,99.4,87.5,141.2,140.0,142.7,187.5,11.4,11.5,20,0.6,1
2.0,0.05,2.0,Kentucky,76.0,57,98,76.5,42.1,42.5,45,0.0,0.0,88.9,91.5,98.5,102.0,103.4,110.0,21.2,20.0,28,11.7,14
1.0,0.05,1.0,Florida,76.2,53,82,81.5,9.4,9.5,12,0.3,1.0,85.6,83.0,89.6,86.0,28.0,28.0,24.4,24.5,30,24.5,27
1.0,0.01,0.5,Illinois,76.4,63,86,80.0,35.4,35.0,41,0.0,0.0,89.1,87.0,100.1,97.5,113.4,101.0,11.0,11.0,13,4.0,6
0.5,0.25,1.0,Tennessee,76.6,60,84,74.0,39.3,39.0,43,0.0,0.0,89.0,84.0,98.6,105.0,89.0,89.0,11.2,10.0,15,10.7,12
1.0,0.05,0.5,Florida,76.7,33,82,82.0,9.7,9.0,13,0.9,6.0,86.1,84.5,94.4,96.0,33.4,28.0,19.7,20.0,23,22.7,25
1.0,0.01,0.5,Wyoming,76.9,46,199,64.0,8.3,8.0,11,0.0,0.0,94.4,74.0,115.9,81.0,94.44444444444444,96.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,2.0,Tennessee,77.0,74,84,74.0,48.1,48.0,50,0.0,0.0,89.7,84.0,104.1,105.0,76.8,89.0,21.0,21.0,25,9.9,13
0.5,0.01,2.0,Nebraska,77.4,57,89,82.0,32.1,32.0,36,0.1,1.0,82.6,88.0,87.5,89.0,104.0,106.0,5.3,5.5,6,2.7,5
0.5,0.1,0.5,Virginia,77.4,68,92,76.0,22.4,21.5,26,0.0,0.0,88.2,86.0,94.8,90.0,88.2,72.0,8.2,9.0,10,3.9,5
0.5,0.01,0.5,Washington,77.7,77,83,77.0,9.3,9.5,13,0.0,0.0,89.1,86.0,93.2,94.0,62.8,28.0,7.8,8.0,10,8.8,12
1.0,0.25,1.0,Massachusetts,77.9,73,80,80.0,6.4,6.0,7,0.0,0.0,88.6,86.0,104.6,108.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Virginia,78.0,68,86,82.0,39.7,40.0,42,0.0,0.0,88.2,86.0,96.4,95.5,62.6,50.0,19.9,19.5,26,8.7,13
2.0,0.25,1.0,Tennessee,78.0,74,84,74.0,48.2,48.5,50,0.0,0.0,91.0,84.0,102.5,105.0,82.9,89.0,23.4,23.0,27,10.2,12
0.5,0.01,2.0,Utah,78.1,31,92,86.0,12.2,12.0,15,0.0,0.0,89.8,89.5,108.1,112.0,44.0,28.0,10.3,10.5,16,0.1,1
2.0,0.01,1.0,Missouri,78.1,52,103,77.0,46.4,47.0,50,0.0,0.0,93.8,97.5,107.5,118.0,79.0,67.0,8.7,8.0,13,7.5,10
1.0,0.01,2.0,Nevada,78.3,50,134,75.0,4.9,5.0,5,0.0,0.0,138.7,156.0,158.2,158.5,110.75,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,78.5,73,86,80.0,6.9,6.5,9,0.1,1.0,90.4,89.0,107.4,108.5,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Massachusetts,78.6,73,80,80.0,6.3,6.0,7,0.0,0.0,88.2,86.0,107.6,109.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Vermont,78.6,60,131,62.0,11.1,11.0,13,0.2,2.0,128.0,130.0,147.6,138.0,116.5,94.0,11.0,11.5,15,1.6,3
2.0,0.01,1.0,Nebraska,78.7,64,89,84.5,38.5,39.5,42,0.0,0.0,85.6,88.5,92.1,91.0,35.8,28.0,10.3,10.0,15,3.9,7
1.0,0.01,2.0,Utah,79.0,51,92,84.5,13.1,13.0,15,0.0,0.0,88.7,89.0,96.3,91.0,56.6,28.0,11.5,11.5,15,0.8,2
2.0,0.1,2.0,Tennessee,79.0,74,84,79.0,47.0,47.0,50,0.0,0.0,96.3,104.0,106.7,105.0,62.6,58.5,23.0,23.0,26,8.5,11
1.0,0.25,1.0,Tennessee,79.0,74,84,79.0,45.8,46.0,49,0.0,0.0,93.7,92.5,104.1,105.0,89.0,89.0,19.4,19.0,22,9.7,12
2.0,0.05,2.0,Virginia,79.1,68,104,78.5,37.3,37.5,40,0.0,0.0,93.9,90.0,105.8,106.0,51.0,28.0,16.5,16.5,21,8.2,11
ALL,ALL,ALL,Maryland,79.15,65,203,67.0,12.61111111111111,13.0,17,0.13055555555555556,2.0,94.42222222222222,83.0,103.04722222222222,88.0,100.1361111111111,70.0,15.219444444444445,16.0,30,1.8,6
2.0,0.25,1.0,Massachusetts,79.3,73,80,80.0,7.3,7.0,8,0.0,0.0,94.4,94.0,107.8,108.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Massachusetts,79.3,73,80,80.0,6.7,7.0,7,0.0,0.0,91.8,92.0,104.2,108.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Massachusetts,79.3,73,80,80.0,6.4,6.0,7,0.1,1.0,89.4,89.0,104.5,104.0,263.0,263.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,0.5,Virginia,79.4,58,104,85.0,30.3,30.5,34,0.0,0.0,90.2,89.0,100.8,104.0,94.1,104.5,12.2,12.0,14,6.5,9
0.5,0.01,2.0,Washington,79.5,77,94,77.0,9.2,9.5,12,0.0,0.0,92.3,93.0,98.0,96.5,37.9,28.0,12.3,12.5,15,12.1,17
0.5,0.01,0.5,North Dakota,79.8,63,96,80.0,6.2,6.0,9,0.0,0.0,95.6,89.0,109.9,101.5,86.66666666666667,98.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,0.5,Massachusetts,80.0,80,80,80.0,6.8,7.0,8,0.0,0.0,93.0,89.0,106.5,108.0,,,0.0,0.0,0,0.5,1
1.0,0.1,0.5,Tennessee,80.0,74,84,84.0,40.2,40.0,42,0.0,0.0,98.5,104.5,108.7,106.0,78.9,89.0,12.5,12.5,17,8.1,10
2.0,0.25,0.5,Tennessee,80.0,74,104,74.0,46.2,46.0,49,0.0,0.0,91.1,84.0,102.7,105.0,80.9,89.0,22.2,23.0,25,10.2,13
0.5,0.25,2.0,Tennessee,80.0,74,84,84.0,42.9,43.0,44,0.0,0.0,95.5,101.0,104.9,105.0,89.0,89.0,16.2,15.5,20,10.6,13
0.5,0.01,0.5,Ohio,80.2,62,102,75.0,34.4,34.0,41,0.0,0.0,97.0,100.5,102.0,102.0,141.0,124.0,4.9,5.0,7,3.6,6
2.0,0.01,1.0,Illinois,80.2,63,86,86.0,44.6,44.5,49,0.0,0.0,93.1,102.0,100.4,105.0,116.2,101.0,12.8,13.0,16,5.7,7
2.0,0.01,0.5,New York,80.2,66,104,66.0,11.4,11.5,16,0.9,3.0,100.5,104.0,107.5,106.0,28.0,28.0,174.7,172.5,187,35.5,39
2.0,0.25,2.0,Massachusetts,80.3,73,97,80.0,7.5,7.5,9,0.1,1.0,94.7,96.5,104.7,108.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Utah,80.5,54,92,86.0,10.8,11.0,13,0.0,0.0,94.8,94.0,103.5,109.0,61.1,28.0,7.8,7.5,10,0.4,1
0.5,0.01,1.0,Ohio,80.6,53,120,75.0,42.5,42.0,46,0.0,0.0,97.9,98.0,107.5,103.5,157.6,134.0,7.6,7.0,13,6.6,10
0.5,0.1,2.0,Tennessee,81.0,74,104,79.0,42.5,41.5,47,0.0,0.0,96.4,104.0,106.4,105.0,95.2,89.0,14.7,14.5,21,9.3,12
2.0,0.01,2.0,Georgia,81.4,63,85,85.0,31.2,29.5,39,0.0,0.0,115.4,102.5,166.6,167.0,177.8,170.0,3.1,3.0,5,4.0,7
2.0,0.25,0.5,Massachusetts,81.5,73,96,80.0,6.4,6.0,7,0.1,1.0,90.1,89.0,108.0,108.5,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Washington,81.5,59,111,77.0,9.1,9.5,11,0.0,0.0,92.2,91.0,95.8,93.5,37.6,28.0,10.6,10.5,16,10.6,13
2.0,0.01,0.5,Indiana,81.6,79,83,82.0,43.6,43.0,48,0.0,0.0,83.9,83.0,87.0,85.0,99.6,124.0,15.3,15.0,20,13.1,17
0.5,0.1,0.5,Tennessee,82.0,74,84,84.0,26.8,27.0,30,0.0,0.0,100.3,104.0,107.9,105.0,68.7,89.0,6.5,6.5,10,5.4,9
1.0,0.01,1.0,Indiana,82.0,81,83,82.0,40.2,40.0,45,0.0,0.0,86.5,83.0,92.2,93.0,107.6,130.0,14.6,14.5,20,12.4,17
2.0,0.01,0.5,Florida,82.0,82,82,82.0,8.3,8.5,11,1.1,8.0,104.6,96.0,134.3,118.5,69.1,67.0,22.7,23.5,29,22.7,26
1.0,0.01,1.0,Georgia,82.2,78,85,85.0,24.0,23.0,28,0.0,0.0,131.1,138.5,175.9,173.0,165.9,170.0,3.0,3.0,6,1.8,3
1.0,0.1,0.5,Massachusetts,82.4,80,104,80.0,6.9,7.0,7,0.0,0.0,102.2,104.0,111.9,108.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Indiana,82.6,81,84,83.0,27.3,27.0,29,0.0,0.0,87.5,85.0,96.4,97.0,90.0,117.0,9.4,9.0,14,7.7,10
0.5,0.01,1.0,Indiana,82.6,82,84,82.5,34.1,33.5,39,0.0,0.0,88.1,83.5,94.4,95.0,80.3,89.0,9.1,9.0,13,8.7,14
1.0,0.01,2.0,Ohio,82.6,69,101,82.0,51.8,52.0,56,0.0,0.0,92.9,93.5,102.1,101.5,131.0,126.0,10.0,10.5,14,9.6,14
2.0,0.01,2.0,Indiana,82.7,82,83,83.0,44.2,43.5,49,0.0,0.0,90.0,89.0,93.9,95.0,85.2,89.0,15.8,16.0,24,13.4,17
0.5,0.01,2.0,Indiana,82.8,81,86,83.0,39.8,40.0,43,0.0,0.0,89.8,89.0,95.4,95.0,72.8,58.5,14.3,15.0,17,12.0,19
2.0,0.05,1.0,Virginia,82.9,68,88,86.0,37.3,37.5,41,0.0,0.0,101.8,106.0,109.5,113.0,57.9,28.0,16.1,15.5,21,8.4,11
1.0,0.1,2.0,Tennessee,83.0,74,84,84.0,45.8,45.5,49,0.0,0.0,102.0,104.0,106.2,105.0,52.4,28.0,22.5,22.0,26,9.6,12
2.0,0.01,0.5,Montana,83.4,74,130,74.0,9.6,9.0,13,0.1,1.0,117.8,130.0,155.1,142.0,188.88888888888889,186.0,2.2222222222222223,2.0,4,0.7,2
1.0,0.05,2.0,Kentucky,83.4,57,102,85.0,40.4,40.0,46,0.0,0.0,97.0,98.0,102.0,102.0,114.1,110.0,22.0,22.0,27,11.5,14
0.5,0.01,0.5,Florida,83.4,82,96,82.0,6.3,6.5,8,1.7,12.0,122.3,96.0,168.5,187.0,115.9,106.0,7.3,6.5,11,15.4,20
0.5,0.01,2.0,Nevada,83.5,51,133,93.0,4.3,4.0,5,0.0,0.0,141.4,134.0,161.3,158.5,120.4,97.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,83.6,80,104,80.0,7.4,7.0,8,0.0,0.0,95.2,92.0,113.8,113.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Ohio,83.8,69,102,84.0,51.5,51.5,54,0.0,0.0,96.7,97.0,101.8,102.0,128.0,124.0,10.9,10.0,14,9.9,13
0.5,0.01,1.0,North Dakota,83.9,63,125,85.0,6.9,7.5,8,0.0,0.0,97.4,96.0,108.0,100.0,102.66666666666667,98.0,2.4,2.0,5,0.5,1
2.0,0.01,1.0,Indiana,83.9,81,101,82.0,44.2,45.0,48,0.0,0.0,86.9,84.5,98.3,101.0,56.7,28.0,15.5,15.5,19,13.5,17
1.0,0.01,0.5,Missouri,84.1,52,119,90.0,30.4,30.0,36,0.0,0.0,97.0,97.0,103.8,102.0,93.3,126.0,5.2,5.5,7,4.1,8
0.5,0.1,1.0,Tennessee,84.1,74,105,84.0,35.1,34.5,39,0.0,0.0,96.6,104.0,107.3,105.0,97.2,89.0,9.1,9.0,12,9.5,12
1.0,0.01,2.0,Indiana,84.1,81,101,82.0,45.0,47.0,52,0.0,0.0,86.7,83.0,92.2,94.5,82.0,72.5,16.0,15.5,23,12.8,21
1.0,0.05,2.0,Virginia,84.2,68,106,84.0,37.0,37.0,39,0.0,0.0,101.8,106.0,110.7,113.0,78.5,72.0,18.3,18.5,22,8.3,10
1.0,0.01,0.5,Indiana,84.4,81,101,83.0,36.2,35.0,41,0.0,0.0,88.6,85.5,94.8,97.0,78.5,28.0,9.7,8.5,16,10.4,14
1.0,0.1,2.0,Massachusetts,84.6,80,108,80.0,7.1,7.0,8,0.1,1.0,102.0,104.0,109.0,108.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Virginia,84.6,68,106,86.0,19.3,19.5,23,0.0,0.0,98.6,104.0,106.2,106.0,99.9,113.5,7.4,7.5,11,3.8,6
ALL,ALL,ALL,Virginia,84.74722222222222,58,163,84.0,31.216666666666665,32.0,44,0.0,0.0,99.26666666666667,91.5,110.46388888888889,106.0,99.31111111111112,72.0,13.761111111111111,14.0,28,6.458333333333333,13
1.0,0.01,2.0,Georgia,85.0,78,99,85.0,30.8,30.5,35,0.0,0.0,138.9,153.5,173.7,179.5,210.77777777777777,170.0,2.2,2.5,3,3.0,6
2.0,0.05,2.0,Tennessee,85.1,74,105,84.0,45.9,46.5,48,0.0,0.0,101.5,105.0,110.0,110.0,72.8,89.0,21.9,21.5,30,7.3,12
2.0,0.1,0.5,Tennessee,85.2,74,105,84.0,44.7,45.0,48,0.0,0.0,99.8,105.0,109.2,107.0,66.7,58.5,20.6,21.0,25,9.6,14
1.0,0.01,2.0,North Dakota,85.4,63,99,89.0,11.6,12.0,13,0.0,0.0,97.3,94.5,105.1,102.5,98.1,98.0,5.5,6.0,7,1.6,3
0.5,0.1,1.0,Massachusetts,85.5,80,104,80.0,6.7,7.0,7,0.2,1.0,101.6,104.0,115.0,108.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Virginia,86.0,68,106,86.0,26.5,26.0,31,0.0,0.0,100.2,106.0,108.3,113.0,111.7,121.0,10.4,10.5,14,5.5,9
1.0,0.1,1.0,Tennessee,86.2,74,105,84.0,44.2,44.0,47,0.0,0.0,103.6,105.0,108.3,107.0,95.2,89.0,17.5,18.0,22,8.1,11
0.5,0.01,1.0,Montana,86.3,74,130,74.0,5.1,5.0,7,0.2,1.0,120.3,121.0,141.77777777777777,130.0,198.125,186.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,0.5,North Dakota,86.4,72,96,85.0,10.4,10.0,13,0.0,0.0,94.5,93.0,101.3,94.5,123.2,98.0,5.6,6.0,8,1.5,3
1.0,0.25,0.5,South Carolina,86.5,65,140,80.0,7.3,7.0,9,0.0,0.0,133.8,140.0,182.3,199.0,179.7,188.0,4.1,4.0,7,0.0,0
1.0,0.01,1.0,North Dakota,86.5,72,96,85.0,10.4,10.0,13,0.0,0.0,98.4,93.0,107.0,96.0,144.3,98.0,3.7,4.0,6,1.2,3
1.0,0.01,2.0,Pennsylvania,86.6,72,98,92.5,37.9,37.5,41,0.0,0.0,96.3,98.0,101.7,100.5,98.1,101.0,23.5,24.0,32,10.3,14
2.0,0.01,2.0,New York,86.7,66,104,93.5,10.7,11.5,14,0.5,2.0,105.2,104.0,111.1,111.5,28.0,28.0,161.4,165.5,179,36.8,45
0.5,0.01,2.0,Ohio,86.8,69,102,86.5,47.9,48.0,51,0.0,0.0,99.7,101.5,106.0,103.5,148.0,138.5,8.3,8.0,13,9.0,12
0.5,0.1,0.5,North Carolina,87.0,87,87,87.0,9.3,9.0,12,0.0,0.0,108.0,104.0,121.9,124.0,91.0,91.0,4.1,4.0,7,0.9,1
0.5,0.05,0.5,North Carolina,87.0,87,87,87.0,7.5,7.5,9,0.0,0.0,113.6,112.0,134.5,124.0,91.0,91.0,4.7,4.0,7,1.0,2
0.5,0.25,0.5,North Carolina,87.0,87,87,87.0,12.8,12.5,15,0.0,0.0,106.0,104.0,118.6,112.0,92.5,91.0,5.0,4.5,8,1.0,1
0.5,0.1,1.0,North Carolina,87.0,87,87,87.0,13.2,13.0,15,0.0,0.0,106.0,104.0,121.6,124.0,91.0,91.0,5.9,6.0,8,3.9,5
0.5,0.25,1.0,North Carolina,87.0,87,87,87.0,14.4,14.5,16,0.0,0.0,104.0,104.0,111.7,109.0,92.5,91.0,6.1,6.0,10,4.3,5
1.0,0.25,0.5,North Carolina,87.0,87,87,87.0,18.5,18.5,20,0.0,0.0,104.5,104.0,110.5,109.0,91.0,91.0,5.8,6.0,7,5.0,6
1.0,0.1,0.5,North Carolina,87.0,87,87,87.0,17.9,18.0,20,0.0,0.0,112.5,106.5,129.7,124.0,91.0,91.0,6.8,6.5,8,5.1,6
0.5,0.1,2.0,North Carolina,87.0,87,87,87.0,20.3,20.5,23,0.0,0.0,111.1,104.0,121.6,124.0,91.0,91.0,6.8,7.0,8,6.5,8
1.0,0.05,2.0,North Carolina,87.0,87,87,87.0,18.5,18.0,22,0.0,0.0,116.5,124.0,142.0,154.0,91.0,91.0,10.8,10.5,15,6.6,10
2.0,0.05,1.0,North Carolina,87.0,87,87,87.0,19.0,19.0,21,0.0,0.0,115.6,119.5,135.6,125.5,91.0,91.0,11.4,11.0,16,7.2,9
0.5,0.25,2.0,North Carolina,87.0,87,87,87.0,22.1,22.0,24,0.0,0.0,104.0,104.0,110.5,109.0,91.0,91.0,7.5,7.5,10,7.2,8
1.0,0.25,1.0,North Carolina,87.0,87,87,87.0,22.4,22.0,24,0.0,0.0,104.5,104.0,112.6,109.0,91.0,91.0,8.8,8.5,11,7.2,9
2.0,0.25,0.5,North Carolina,87.0,87,87,87.0,23.9,24.0,26,0.0,0.0,104.0,104.0,114.1,109.0,91.0,91.0,10.3,10.0,13,7.2,8
2.0,0.1,0.5,North Carolina,87.0,87,87,87.0,20.5,20.0,23,0.0,0.0,106.1,104.0,120.1,124.0,91.0,91.0,10.5,10.0,14,7.3,9
1.0,0.1,1.0,North Carolina,87.0,87,87,87.0,20.7,21.0,22,0.0,0.0,104.5,104.0,119.5,124.0,91.0,91.0,8.2,8.0,11,7.3,10
2.0,0.1,1.0,North Carolina,87.0,87,87,87.0,21.9,22.5,24,0.0,0.0,107.6,104.0,124.0,124.0,91.0,91.0,10.4,10.0,14,7.6,9
2.0,0.05,0.5,North Carolina,87.0,87,87,87.0,17.8,18.0,20,0.0,0.0,113.6,112.0,134.5,124.0,91.0,91.0,10.6,11.0,13,7.7,10
1.0,0.25,2.0,North Carolina,87.0,87,87,87.0,25.9,26.0,28,0.0,0.0,104.0,104.0,113.5,109.0,91.0,91.0,10.9,10.0,14,7.8,10
1.0,0.1,2.0,North Carolina,87.0,87,87,87.0,22.4,23.0,26,0.0,0.0,108.5,104.0,121.7,124.0,91.0,91.0,10.9,11.0,13,7.9,10
2.0,0.25,1.0,North Carolina,87.0,87,87,87.0,25.5,26.0,26,0.0,0.0,104.0,104.0,115.0,109.0,92.5,91.0,10.1,10.5,12,8.1,9
2.0,0.05,2.0,North Carolina,87.0,87,87,87.0,19.2,19.5,21,0.0,0.0,112.1,109.0,130.3,124.0,91.0,91.0,11.1,11.5,14,8.4,10
2.0,0.1,1.0,Tennessee,87.0,74,104,84.0,46.6,46.5,51,0.0,0.0,102.5,104.5,107.8,106.0,56.5,28.0,23.9,25.0,30,8.4,12
