alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Alabama,105.5,81,116,116.0,8.3,8.5,10,0.0,0.0,183.3,178.0,235.9,199.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,105.9,95,116,107.5,2.9,3.0,3,0.0,0.0,148.7,152.0,235.55555555555554,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,105.9,95,116,107.5,3.0,3.0,3,0.0,0.0,143.7,156.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,105.9,93,222,93.0,8.8,9.0,9,0.0,0.0,202.1,190.5,244.4,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,106.1,74,163,91.5,27.8,28.5,30,0.0,0.0,119.7,114.0,147.0,146.5,221.5,222.5,1.5,1.0,3,1.9,4
0.5,0.01,2.0,Montana,106.8,73,124,103.5,9.9,9.5,15,0.0,0.0,132.0,138.0,154.7,149.0,236.33333333333334,237.0,2.0,1.5,4,0.6,3
1.0,0.25,2.0,Rhode Island,107.0,95,152,95.0,2.8,3.0,3,0.0,0.0,155.6,160.0,246.5,286.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Tennessee,107.1,81,132,103.0,37.4,36.0,43,0.0,0.0,131.0,132.0,136.1,137.0,150.9,142.0,18.9,18.0,24,9.2,12
2.0,0.05,0.5,Arkansas,107.2,93,147,104.0,14.8,14.5,16,0.0,0.0,121.8,104.0,150.7,150.0,55.0,28.0,1.7,1.5,4,0.8,1
2.0,0.05,2.0,Arkansas,107.2,93,147,104.0,15.2,15.0,17,0.0,0.0,127.8,125.5,152.8,164.0,62.666666666666664,28.0,1.8,2.0,4,1.5,2
1.0,0.25,0.5,Rhode Island,107.6,95,116,116.0,2.3,2.0,3,0.0,0.0,158.9,160.0,202.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,107.6,103,147,103.0,2.2,2.5,3,0.0,0.0,287.7142857142857,276.0,509.2,521.0,253.6,275.0,0.7777777777777778,1.0,2,0.4,1
0.5,0.01,1.0,Maryland,107.9,64,143,117.0,8.1,8.0,10,0.0,0.0,139.5,140.5,173.4,172.0,135.4,131.0,5.3,5.0,8,0.3,2
0.5,0.05,0.5,Tennessee,107.9,47,137,111.0,14.9,15.0,18,0.0,0.0,133.3,137.0,145.4,138.0,152.8,142.0,5.0,5.0,8,1.7,3
2.0,0.1,0.5,West Virginia,108.2,75,158,85.0,15.2,15.5,18,0.0,0.0,177.7,177.0,200.5,177.0,155.3,164.0,6.0,6.0,7,0.0,0
0.5,0.01,1.0,Vermont,108.3,83,119,119.0,11.4,11.0,14,0.3,1.0,119.4,121.0,149.1,132.0,138.9,130.5,4.7,5.0,8,2.0,4
1.0,0.05,0.5,Alabama,108.5,81,181,116.0,4.2,4.0,6,0.0,0.0,175.8,181.0,217.8,201.5,214.0,214.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Tennessee,108.5,81,132,107.0,36.8,37.0,40,0.0,0.0,126.9,132.0,134.8,135.0,138.2,142.0,18.4,19.0,27,8.0,10
ALL,ALL,ALL,Massachusetts,108.99722222222222,72,256,93.0,6.722222222222222,7.0,10,0.17318435754189945,1.0,130.45530726256985,102.0,153.34647887323945,118.0,181.74285714285713,160.0,2.4128440366972477,2.0,7,0.7,2
2.0,0.05,2.0,Alabama,109.0,81,116,116.0,12.3,11.5,15,0.0,0.0,170.1,175.0,228.6,199.0,501.5,601.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,110.0,104,164,104.0,4.5,4.5,7,0.0,0.0,150.5,148.5,175.9,177.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,110.0,90,119,111.0,10.9,11.0,12,0.0,0.0,119.6,121.0,129.7,126.0,134.8,130.5,5.5,6.5,8,2.9,5
1.0,0.1,0.5,West Virginia,110.2,75,158,85.0,10.4,10.0,13,0.0,0.0,161.6,177.0,210.3,222.0,155.3,164.0,4.2,4.0,7,0.0,0
ALL,ALL,ALL,Louisiana,110.36033519553072,48,591,81.0,6.201117318435754,7.0,10,0.0,0.0,157.632183908046,169.0,208.70625,226.0,180.6153846153846,82.0,0.9285714285714286,1.0,1,0.002793296089385475,1
1.0,0.01,0.5,Delaware,110.4,103,174,103.0,1.5,1.0,3,0.0,0.0,271.75,278.5,281.0,281.0,275.0,275.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Delaware,110.4,103,174,103.0,2.2,2.0,3,0.1111111111111111,1.0,334.6666666666667,281.0,516.3333333333334,521.0,204.5,204.5,0.75,0.5,2,0.2,1
1.0,0.01,0.5,Maryland,110.4,55,151,124.0,7.9,8.0,10,0.0,0.0,140.7,141.5,164.2,155.0,182.8,162.0,4.4,4.0,8,0.6,1
0.5,0.01,0.5,Delaware,111.0,103,147,103.5,1.6,1.5,3,0.0,0.0,308.4,281.0,373.0,373.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,111.1,90,119,119.0,10.3,10.0,12,0.1,1.0,122.9,121.0,143.5,126.0,133.0,135.5,6.5,6.5,9,2.8,5
2.0,0.01,0.5,Vermont,111.8,90,121,119.0,10.8,11.0,13,0.4,2.0,127.6,121.0,141.4,126.0,167.3,134.0,5.8,6.0,10,3.1,5
2.0,0.1,2.0,New Hampshire,112.0,93,188,93.0,8.0,8.0,9,0.0,0.0,203.9,193.0,247.9,257.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,112.4,90,119,119.0,11.4,11.5,13,0.2,1.0,129.7,121.0,146.1,142.0,179.9,138.5,5.4,5.0,13,2.5,4
1.0,0.05,2.0,Rhode Island,113.2,95,123,116.0,1.9,2.0,3,0.0,0.0,195.16666666666666,222.0,351.0,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,113.5,103,174,103.0,2.4,2.5,3,0.0,0.0,330.22222222222223,281.0,430.2,521.0,257.75,293.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,114.0,90,119,119.0,10.9,11.5,13,0.2,1.0,119.0,121.0,141.4,132.0,151.7,129.0,7.5,7.0,13,3.0,6
0.5,0.1,0.5,New Hampshire,114.11111111111111,93,188,93.0,1.5555555555555556,2.0,2,0.0,0.0,188.8,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,114.2,55,133,126.0,9.0,9.0,10,0.0,0.0,132.5,133.0,153.2,146.0,145.3,151.0,7.6,7.5,13,1.0,2
ALL,ALL,ALL,Arkansas,114.3259052924791,93,309,104.0,11.292479108635098,12.0,18,0.0,0.0,139.13483146067415,104.0,165.79310344827587,150.0,147.99561403508773,28.0,1.3869863013698631,1.0,7,0.724233983286908,2
1.0,0.01,2.0,Maryland,115.0,75,126,125.0,10.9,11.0,13,0.0,0.0,128.2,129.5,150.7,146.5,143.5,151.0,7.0,7.5,10,0.5,2
1.0,0.1,2.0,New Hampshire,115.4,93,222,93.0,8.6,9.0,9,0.0,0.0,203.4,188.0,234.1,222.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,115.4,93,222,93.0,8.3,8.0,9,0.0,0.0,203.2,192.5,235.9,222.0,219.0,265.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Maine,115.6,108,143,109.0,9.5,9.5,12,0.0,0.0,158.9,175.0,182.9,185.0,202.4,246.0,0.6666666666666666,1.0,2,1.7,3
1.0,0.25,1.0,Mississippi,115.8,97,279,98.0,9.8,9.5,12,0.0,0.0,177.8,122.0,254.8,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,116.2,81,169,81.0,5.0,5.0,6,0.0,0.0,185.3,169.0,220.6,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,116.6,108,143,108.0,9.8,10.0,11,0.0,0.0,147.4,143.0,176.3,182.5,295.0,246.0,0.4,0.0,2,1.8,3
1.0,0.25,0.5,Maine,116.9,108,143,108.0,8.0,8.0,9,0.0,0.0,142.8,143.0,169.3,180.0,246.0,246.0,0.2,0.0,1,2.1,3
2.0,0.01,0.5,North Carolina,117.7,108,148,117.0,11.5,12.0,17,0.0,0.0,155.8,152.0,205.8,181.5,279.8,237.0,2.9,2.5,6,0.1,1
0.5,0.25,1.0,Mississippi,117.8,97,297,98.0,3.9,3.5,5,0.0,0.0,254.8,286.5,309.5,317.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,118.7,68,226,81.0,4.4,4.0,6,0.0,0.0,182.7,215.0,225.8,226.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,120.2,115,161,115.0,6.1,6.0,9,0.0,0.0,171.9,150.0,212.0,172.0,281.8333333333333,209.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,120.7,46,181,126.0,8.2,8.0,10,0.2,1.0,149.8,149.5,179.1,184.0,169.9,151.0,8.1,9.0,11,0.9,2
2.0,0.01,2.0,Maryland,120.7,90,187,110.5,9.8,10.0,11,0.0,0.0,134.2,126.0,169.5,155.0,129.6,151.0,8.1,8.0,14,1.1,2
1.0,0.25,1.0,Maine,121.0,108,184,108.0,8.9,9.0,11,0.0,0.0,145.7,143.0,177.1,184.5,428.5,428.5,0.2,0.0,1,2.3,3
1.0,0.1,2.0,West Virginia,121.2,75,177,126.5,16.0,16.0,17,0.0,0.0,171.4,177.0,187.1,177.0,180.5,164.0,6.0,6.0,9,0.0,0
0.5,0.01,0.5,Virginia,121.8,97,171,120.0,7.2,7.5,10,0.0,0.0,153.9,151.0,185.7,171.0,168.9,175.0,1.6,2.0,2,0.3,1
2.0,0.01,0.5,Maryland,121.8,90,148,126.0,9.9,10.0,12,0.0,0.0,133.6,135.0,161.5,162.0,154.1,160.0,7.1,6.5,10,0.5,2
0.5,0.01,0.5,North Carolina,122.7,104,161,116.5,4.1,4.0,7,0.0,0.0,160.0,151.0,183.0,161.0,164.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,122.8,108,180,108.0,9.7,9.5,11,0.0,0.0,153.8,156.5,172.6,185.0,246.0,246.0,0.2222222222222222,0.0,1,1.6,3
0.5,0.1,0.5,Rhode Island,123.11111111111111,95,222,116.0,1.1111111111111112,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,123.2,79,230,107.0,5.2,5.0,9,0.0,0.0,256.5,251.5,349.5,331.0,315.0,267.0,0.6,1.0,1,0.2,1
0.5,0.25,2.0,Maine,123.7,108,184,108.0,9.0,9.0,10,0.0,0.0,164.0,164.0,187.5,191.0,246.0,246.0,0.1,0.0,1,2.1,3
1.0,0.01,1.0,Virginia,124.0,97,162,123.0,14.1,13.0,19,0.0,0.0,149.8,151.0,169.2,165.0,195.6,175.0,3.9,3.5,7,2.0,5
1.0,0.05,2.0,Tennessee,124.1,103,132,132.0,37.4,39.0,40,0.0,0.0,130.1,133.0,135.7,137.0,139.2,142.0,18.3,18.5,23,8.3,13
1.0,0.1,1.0,New Hampshire,124.9,93,222,93.0,8.6,9.0,9,0.0,0.0,214.8,207.0,242.4,239.5,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,125.2,101,169,115.5,6.8,7.0,11,0.0,0.0,175.0,148.0,198.2,165.0,191.71428571428572,213.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.1,0.5,New Hampshire,125.4,93,222,93.0,8.0,8.0,9,0.0,0.0,212.5,207.5,251.2,274.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,125.4,108,161,116.5,8.9,8.5,13,0.0,0.0,155.9,161.0,197.7,183.5,183.66666666666666,133.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.01,2.0,Virginia,127.0,97,164,126.5,14.2,15.0,18,0.1,1.0,155.0,158.0,173.4,173.0,205.1,175.0,2.7,2.5,5,1.6,3
1.0,0.01,0.5,Virginia,127.5,106,162,132.0,10.0,11.0,12,0.1,1.0,158.3,151.0,180.2,168.0,204.6,175.0,3.5,4.0,5,0.8,2
2.0,0.01,2.0,North Carolina,128.2,108,180,118.0,12.2,12.0,15,0.0,0.0,170.7,161.0,199.1,174.5,241.22222222222223,185.0,2.1,1.5,7,0.8,2
1.0,0.01,2.0,Virginia,128.9,106,160,128.0,18.5,18.5,22,0.1,1.0,140.8,134.0,151.3,151.0,262.2,188.0,3.4,4.0,8,1.5,3
2.0,0.05,0.5,West Virginia,129.0,75,177,141.0,13.3,13.0,16,0.0,0.0,194.6,177.0,226.6,239.0,203.7,164.0,7.1,7.0,11,0.0,0
0.5,0.1,0.5,Mississippi,129.0,98,284,98.0,1.6666666666666667,1.5,3,0.0,0.0,266.3333333333333,284.0,284.0,284.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,129.06214689265536,63,435,81.0,8.07909604519774,8.0,18,0.0,0.0,199.65558912386706,175.0,237.98032786885247,199.0,441.46753246753246,601.0,1.0909090909090908,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,129.2,97,279,98.0,12.1,12.0,14,0.0,0.0,209.2,255.0,275.4,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.5,95,222,116.0,1.25,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,130.2,108,184,108.0,9.4,10.0,10,0.0,0.0,146.6,143.0,169.9,182.0,246.0,246.0,0.2,0.0,1,1.9,3
2.0,0.01,1.0,Maryland,130.5,122,149,126.0,10.0,10.0,12,0.0,0.0,145.9,143.0,171.1,165.5,170.0,154.5,6.5,5.0,11,0.7,2
0.5,0.25,1.0,Maine,130.6,108,185,116.5,7.1,7.0,9,0.0,0.0,154.7,156.5,179.6,184.5,137.0,137.0,0.3333333333333333,0.0,2,1.8,3
1.0,0.1,1.0,Rhode Island,130.66666666666666,116,160,116.0,2.0,2.0,3,0.0,0.0,225.0,160.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,131.3,108,151,129.5,4.9,5.0,6,0.1,1.0,181.8,146.5,200.66666666666666,179.0,212.4,210.0,3.3,2.0,8,0.5,2
2.0,0.01,0.5,Virginia,131.8,97,162,134.0,16.8,16.0,22,0.1,1.0,154.2,154.0,171.7,171.0,238.6,175.0,3.7,3.5,6,1.1,2
2.0,0.01,1.0,Virginia,132.3,97,171,134.0,20.0,20.0,24,0.0,0.0,152.6,156.5,165.1,168.0,216.4,188.0,3.8,4.0,6,1.2,3
0.5,0.05,0.5,Rhode Island,133.33333333333334,95,222,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,133.5,95,160,134.0,2.3,2.0,3,0.0,0.0,226.11111111111111,160.0,348.25,372.5,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,133.8,97,279,98.0,11.8,11.5,15,0.0,0.0,186.5,176.5,249.0,279.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Virginia,133.9,97,179,134.0,19.3,18.5,25,0.0,0.0,159.8,163.5,173.7,171.0,175.1,175.0,3.7,3.0,8,1.8,4
0.5,0.1,2.0,New Hampshire,134.2,93,222,93.0,8.4,8.5,9,0.0,0.0,209.8,194.5,244.5,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,134.2,98,279,98.0,11.6,12.0,13,0.0,0.0,270.0,279.0,281.3,281.0,457.0,457.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,2.0,South Carolina,134.3,79,230,79.0,5.5,5.5,7,0.0,0.0,264.5,262.0,299.6,287.5,242.71428571428572,242.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.01,1.0,Virginia,134.3,97,171,134.0,8.6,8.5,12,0.0,0.0,158.0,156.5,169.1,166.5,220.33333333333334,175.0,1.8,1.5,4,0.6,2
1.0,0.25,0.5,Mississippi,134.5,97,281,98.0,6.2,6.0,7,0.0,0.0,258.8,281.0,288.2,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,135.0,108,207,108.0,9.2,9.0,11,0.0,0.0,161.1,143.0,198.3,203.0,230.0,230.0,0.2222222222222222,0.0,1,1.8,3
0.5,0.1,1.0,Rhode Island,135.66666666666666,99,222,116.0,1.7777777777777777,2.0,3,0.0,0.0,190.0,160.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,135.8,108,184,134.0,5.0,5.0,6,0.0,0.0,158.7,180.0,183.0,185.0,28.0,28.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.01,2.0,Tennessee,137.4,47,191,137.0,23.2,23.0,30,0.0,0.0,176.5,187.5,193.5,197.0,185.4,207.0,11.8,12.0,18,6.3,9
1.0,0.05,2.0,New Hampshire,137.8,93,222,93.0,7.5,8.0,8,0.0,0.0,234.1,222.0,269.1,264.0,181.0,181.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,137.8,115,175,135.5,12.3,12.5,17,0.0,0.0,180.1,165.0,199.7,182.0,316.7142857142857,303.0,2.625,3.0,4,0.7,2
1.0,0.01,0.5,Arkansas,138.6,104,228,104.0,4.3,4.5,8,0.0,0.0,222.5,192.0,253.5,245.0,28.0,28.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,North Carolina,138.6,108,290,115.0,13.5,14.0,15,0.0,0.0,173.5,149.0,202.6,161.0,261.44444444444446,333.0,3.2222222222222223,4.0,5,0.9,2
0.5,0.01,1.0,Arkansas,139.0,104,309,104.0,3.4,3.0,6,0.0,0.0,239.66666666666666,268.0,279.85714285714283,309.0,138.0,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Maine,139.5,108,184,143.0,9.0,9.0,10,0.1,1.0,180.8,184.5,200.5,205.0,611.0,611.0,0.1,0.0,1,1.8,3
1.0,0.05,2.0,West Virginia,139.6,75,177,158.0,13.3,13.0,16,0.0,0.0,188.8,177.0,229.7,239.0,204.1,164.0,7.1,7.0,9,0.0,0
1.0,0.01,2.0,Arkansas,140.2,104,202,104.0,9.6,10.0,11,0.0,0.0,182.4,191.5,228.2,230.5,148.0,28.0,2.5555555555555554,3.0,5,0.2,1
0.5,0.01,1.0,South Carolina,140.6,79,262,79.0,2.5,2.0,4,0.0,0.0,229.77777777777777,230.0,233.5,231.0,142.5,137.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,140.8,75,177,158.0,9.4,9.0,11,0.0,0.0,191.1,177.0,228.5,222.0,207.9,164.0,3.9,4.0,6,0.0,0
2.0,0.01,1.0,Arkansas,141.0,104,192,127.0,9.0,9.0,13,0.0,0.0,201.4,191.0,230.7,228.0,28.0,28.0,2.7,2.5,4,0.1,1
2.0,0.1,0.5,Rhode Island,142.5,116,286,116.0,2.0,2.0,3,0.0,0.0,234.33333333333334,160.0,352.0,383.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,142.59052924791087,46,320,158.0,10.576601671309191,11.0,19,0.0,0.0,192.55774647887324,177.0,222.69164265129683,222.0,199.2887537993921,164.0,4.4316109422492405,4.0,11,0.0,0
0.5,0.05,2.0,West Virginia,144.0,75,177,158.0,11.0,11.0,13,0.0,0.0,175.1,177.0,245.9,266.0,189.9,164.0,4.9,5.0,6,0.0,0
0.5,0.01,2.0,North Carolina,144.5,101,256,116.5,9.4,9.5,13,0.0,0.0,191.3,155.5,235.1,172.0,261.2857142857143,185.0,2.875,2.5,6,0.2,1
0.5,0.01,1.0,Tennessee,145.6,81,205,137.0,12.1,11.5,18,0.0,0.0,191.7,191.0,201.4,203.0,264.3333333333333,256.0,2.7,3.0,7,1.7,4
2.0,0.1,1.0,Maine,145.9,108,207,143.0,8.9,9.0,10,0.2,2.0,175.3,184.0,198.0,185.0,611.0,611.0,0.375,0.0,1,1.6,4
1.0,0.01,2.0,Massachusetts,146.0,93,206,146.0,5.8,6.0,7,0.1,1.0,186.6,188.0,225.9,210.5,260.0,269.0,1.8,1.5,4,0.2,1
0.5,0.05,0.5,West Virginia,146.3,75,222,158.0,2.8,3.0,4,0.0,0.0,190.55555555555554,177.0,222.42857142857142,222.0,151.57142857142858,164.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Maine,146.8,108,185,156.5,9.1,9.0,11,0.0,0.0,176.9,182.0,197.5,197.0,611.0,611.0,0.3333333333333333,0.0,1,1.6,2
2.0,0.01,2.0,Arkansas,147.1,104,228,134.0,9.2,9.0,12,0.0,0.0,212.2,215.0,244.9,247.0,162.44444444444446,28.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,2.0,Tennessee,147.4,103,189,137.0,22.5,22.5,29,0.0,0.0,175.6,185.5,193.3,195.5,207.8,219.0,10.4,10.0,18,3.5,7
1.0,0.01,1.0,Tennessee,147.4,81,207,137.0,19.6,19.5,24,0.0,0.0,172.9,185.5,194.2,196.5,226.4,224.0,8.4,8.5,13,3.7,6
0.5,0.05,0.5,New Hampshire,147.83333333333334,93,318,93.0,1.5,1.5,2,0.0,0.0,188.0,188.0,,,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,148.6,108,185,156.5,3.9,4.0,6,0.0,0.0,180.7,185.0,201.0,205.5,222.0,222.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.1,1.0,Rhode Island,149.5,95,286,116.0,2.7,3.0,3,0.0,0.0,265.8,223.0,375.0,368.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,149.6,111,193,137.0,14.7,14.5,19,0.0,0.0,173.2,182.0,205.0,199.5,219.3,251.5,6.0,5.0,10,2.4,4
2.0,0.01,1.0,Massachusetts,149.9,94,211,146.5,5.2,5.0,8,0.3,1.0,204.6,209.5,288.9,240.5,284.8,269.0,1.7,1.5,3,0.6,1
1.0,0.1,0.5,Maine,150.6,108,197,161.5,7.0,7.0,9,0.1,1.0,179.9,185.0,200.8,205.0,214.0,214.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.01,0.5,Tennessee,150.7,132,191,137.0,20.4,21.0,24,0.0,0.0,180.0,189.0,198.9,193.5,209.4,219.0,9.9,10.0,15,3.3,6
0.5,0.05,1.0,Rhode Island,151.125,116,222,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,151.8,83,177,158.0,13.4,14.0,15,0.0,0.0,190.3,177.0,217.7,222.0,237.6,221.5,6.7,7.0,10,0.0,0
0.5,0.01,2.0,Tennessee,151.9,132,202,137.0,20.6,21.0,25,0.0,0.0,171.9,185.5,191.9,190.0,216.6,219.0,8.4,9.0,13,3.2,6
0.5,0.05,1.0,West Virginia,152.0,75,239,158.0,6.0,7.0,8,0.0,0.0,213.7,230.5,235.9,266.0,214.8,164.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Maine,152.2,108,203,163.5,9.4,9.0,11,0.0,0.0,191.0,185.0,198.8,200.0,246.0,246.0,0.125,0.0,1,1.3,2
0.5,0.01,0.5,Arkansas,152.77777777777777,104,192,191.0,2.2222222222222223,2.0,3,0.0,0.0,218.85714285714286,192.0,286.25,302.0,330.0,330.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,152.8409090909091,93,318,93.0,6.724431818181818,7.0,9,0.0,0.0,229.0204678362573,222.0,258.10091743119267,274.0,242.30434782608697,265.0,1.0869565217391304,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,153.4,75,177,158.0,11.6,11.5,13,0.0,0.0,185.8,177.0,219.1,222.0,205.0,164.0,5.9,6.0,8,0.0,0
2.0,0.1,2.0,Maine,154.4,108,185,184.0,9.5,9.0,11,0.0,0.0,176.8,185.0,191.9,197.0,,,0.0,0.0,0,1.4,2
0.5,0.01,0.5,Massachusetts,155.3,94,202,158.5,3.1,3.5,5,0.125,1.0,207.875,183.0,224.57142857142858,211.0,274.0,274.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Maine,156.0,108,209,163.5,8.4,8.5,10,0.2,1.0,202.2,207.0,209.6,209.0,204.0,204.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.1,0.5,Rhode Island,156.5,95,286,116.0,1.8,2.0,3,0.0,0.0,164.16666666666666,160.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,156.6,102,211,150.0,3.5,3.0,7,0.3,1.0,237.1,208.5,327.625,311.5,320.0,320.0,0.4,0.0,1,0.3,1
0.5,0.1,1.0,Maine,156.6,108,214,156.5,6.8,6.5,9,0.0,0.0,183.6,185.0,211.3,214.0,246.0,246.0,0.14285714285714285,0.0,1,1.1,4
1.0,0.01,2.0,Louisiana,156.8,68,242,169.0,5.4,5.5,7,0.0,0.0,213.5,242.0,274.9,253.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,156.9,73,245,148.5,2.9,3.0,5,0.0,0.0,229.0,206.0,267.0,276.5,210.88888888888889,176.0,2.0,2.0,4,0.3,1
2.0,0.01,1.0,Tennessee,157.0,132,189,144.0,22.1,22.5,25,0.0,0.0,180.8,190.0,205.7,204.0,199.7,219.0,9.0,8.5,13,4.7,11
2.0,0.05,1.0,West Virginia,160.3,124,177,158.0,13.4,12.5,17,0.0,0.0,191.3,177.0,229.1,230.5,195.0,164.0,6.3,6.5,9,0.0,0
0.5,0.05,1.0,New Hampshire,161.2,93,222,190.5,5.6,5.0,7,0.0,0.0,227.2,209.5,282.0,291.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,161.6,93,222,190.0,7.7,7.5,9,0.0,0.0,226.5,222.0,266.9,285.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,161.625,95,286,156.0,1.5,1.0,3,0.0,0.0,157.33333333333334,160.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,161.9,135,210,142.0,5.1,5.0,6,0.0,0.0,205.6,208.0,250.3,231.5,296.0,320.0,1.5555555555555556,1.0,4,0.2,1
0.5,0.05,0.5,Maine,161.9,108,214,163.5,2.8,3.0,3,0.1,1.0,199.5,207.0,215.5,214.0,222.0,222.0,0.125,0.0,1,1.1,2
ALL,ALL,ALL,Rhode Island,162.8111111111111,95,587,116.0,2.0703703703703704,2.0,3,0.0,0.0,210.26666666666668,160.0,283.908256880734,286.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,163.2,79,284,161.5,6.5,7.0,9,0.0,0.0,240.2,228.0,295.0,281.0,148.5,148.5,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Arkansas,163.4,104,262,185.0,5.9,6.5,8,0.0,0.0,223.6,228.0,253.66666666666666,236.0,76.6,28.0,1.5,1.0,4,0.1,1
2.0,0.01,2.0,Massachusetts,164.3,94,202,171.0,4.8,5.0,6,0.0,0.0,208.3,206.0,249.5,211.0,306.55555555555554,269.0,1.9,2.0,3,0.5,1
