alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Tennessee,110.3,80,143,111.5,16.0,16.5,19,0.0,0.0,138.6,137.5,155.1,157.0,208.5,237.0,3.6,4.0,7,1.8,4
0.5,0.05,0.5,New Jersey,110.5,105,134,105.0,4.8,5.0,6,0.0,0.0,135.2,134.0,158.3,153.0,195.0,182.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,110.8,63,154,117.5,8.7,8.5,13,0.0,0.0,157.6,152.0,177.9,174.0,164.4,156.5,6.2,5.5,10,2.4,6
0.5,0.05,1.0,Connecticut,111.3,100,122,107.5,4.8,5.0,6,0.0,0.0,120.0,121.0,126.1,127.0,118.7,134.5,2.5,2.5,4,0.2,1
0.5,0.05,1.0,Alabama,111.7,88,214,88.0,4.5,4.5,6,0.0,0.0,133.1,103.0,220.6,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.8,105,137,105.0,3.0,3.0,3,0.0,0.0,158.3,117.0,204.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,112.0,93,133,105.0,6.9,7.0,8,0.0,0.0,129.3,133.5,148.9,150.0,198.85714285714286,182.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Montana,112.5,92,127,112.0,4.5,4.0,6,0.0,0.0,223.4,195.5,266.5,280.5,204.0,28.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,112.7,72,206,72.0,13.5,13.5,16,0.0,0.0,198.6,211.0,212.8,216.5,256.6,277.5,6.9,6.5,11,1.5,4
1.0,0.1,2.0,Maine,112.8,101,131,113.5,11.4,11.0,12,0.0,0.0,129.8,131.0,133.5,134.0,298.57142857142856,144.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,112.9,99,134,105.0,8.1,8.0,9,0.0,0.0,137.9,134.0,157.4,153.0,236.1,216.0,3.1,3.5,5,0.0,0
1.0,0.01,2.0,Georgia,112.9,83,148,108.5,37.7,38.0,42,0.0,0.0,127.3,137.5,145.6,141.0,187.0,147.0,2.7,3.0,5,2.3,4
0.5,0.1,1.0,Maine,113.1,101,131,107.0,9.7,10.0,11,0.0,0.0,129.3,131.0,133.0,135.5,193.0,188.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,113.2,88,214,88.0,8.5,9.0,10,0.0,0.0,157.7,143.5,222.0,214.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,113.4,98,191,98.0,11.5,11.0,13,0.0,0.0,170.8,175.0,201.5,203.0,298.8888888888889,306.0,2.3333333333333335,2.0,4,0.4,2
0.5,0.01,1.0,Georgia,113.4,83,139,118.5,21.1,22.0,25,0.0,0.0,135.3,139.0,151.1,156.0,170.42857142857142,177.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.25,0.5,Maine,113.5,101,131,111.0,7.1,7.0,9,0.0,0.0,126.9,127.0,131.8,131.0,144.0,144.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,113.6,98,193,98.0,9.7,9.5,12,0.0,0.0,182.8,191.0,201.7,203.0,293.5,291.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Montana,113.7,92,127,116.0,2.2,2.0,4,0.14285714285714285,1.0,149.42857142857142,117.0,194.33333333333334,127.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Montana,113.77777777777777,112,127,112.0,2.2222222222222223,2.0,3,0.0,0.0,122.57142857142857,127.0,177.5,127.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,113.8,105,137,105.0,2.5,3.0,3,0.0,0.0,123.66666666666667,117.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,114.0,112,127,112.0,5.0,5.0,7,0.0,0.0,147.4,115.0,222.2,274.0,370.4,456.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,Rhode Island,114.2,105,137,111.0,2.7,3.0,3,0.0,0.0,127.0,127.0,188.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,114.6,98,203,98.0,10.6,10.5,12,0.0,0.0,180.4,177.0,206.8,211.5,269.75,287.5,3.875,4.5,5,0.2,1
1.0,0.01,0.5,Montana,114.7,112,127,112.0,3.3,3.0,5,0.0,0.0,210.9,127.0,266.57142857142856,274.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,114.9,93,134,105.0,7.6,8.0,9,0.0,0.0,134.2,134.0,157.2,153.0,224.7,214.5,2.7,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,115.2,105,133,105.0,7.4,7.0,9,0.0,0.0,133.1,134.0,160.0,153.0,237.4,214.5,2.5,2.5,4,0.1,1
1.0,0.01,2.0,North Carolina,115.2,72,164,112.5,14.1,13.5,18,0.0,0.0,175.7,172.0,193.6,181.5,330.0,333.5,7.1,7.5,11,2.0,4
2.0,0.1,2.0,Maine,115.3,101,131,113.0,11.8,12.0,13,0.0,0.0,127.2,131.0,138.2,135.5,245.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,115.3,82,139,131.5,12.1,12.0,15,0.1,1.0,131.4,138.0,167.2,162.5,185.0,178.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,Virginia,115.3,66,158,124.5,14.7,15.0,19,0.1,1.0,146.9,150.0,159.8,159.0,200.66666666666666,176.0,3.0,3.0,6,1.4,3
2.0,0.1,2.0,Louisiana,115.5,83,148,115.5,4.2,4.0,5,0.0,0.0,159.7,148.5,287.7,314.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,115.6,105,133,105.0,6.8,7.0,8,0.0,0.0,141.0,134.0,166.9,168.0,212.75,213.0,2.0,1.5,4,0.0,0
0.5,0.1,2.0,Maine,116.2,101,131,117.0,11.0,11.0,12,0.0,0.0,127.0,131.0,135.2,135.5,139.66666666666666,144.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,116.4,105,134,105.0,8.1,8.0,9,0.0,0.0,139.9,134.0,163.7,160.5,221.55555555555554,216.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,116.9,57,151,138.0,20.0,19.5,27,0.0,0.0,142.1,151.0,166.5,173.0,213.3,187.5,4.5,4.5,6,1.4,4
1.0,0.25,1.0,Rhode Island,117.0,105,137,111.0,2.3,2.5,3,0.0,0.0,124.5,117.0,137.0,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,117.00561797752809,88,579,88.0,7.02808988764045,7.0,14,0.0,0.0,150.74561403508773,103.0,203.68589743589743,199.0,75.15151515151516,28.0,1.0303030303030303,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,117.1,63,157,131.0,24.6,24.0,30,0.0,0.0,144.1,143.0,162.0,157.0,177.0,163.0,7.8,8.0,11,4.7,7
0.5,0.25,1.0,New Hampshire,117.3,105,132,110.0,5.3,5.0,6,0.0,0.0,134.8,138.0,150.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,117.4,66,159,123.0,21.3,21.5,24,0.1,1.0,149.7,159.0,177.8,176.0,208.2,176.0,5.3,5.0,11,2.1,4
0.5,0.05,1.0,New Jersey,118.0,105,134,114.0,6.1,6.0,7,0.0,0.0,140.5,132.5,158.1,153.0,213.625,214.5,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,118.2,105,137,111.0,2.4,2.5,3,0.0,0.0,125.88888888888889,117.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,118.3,101,131,125.5,10.5,11.0,12,0.0,0.0,131.9,132.5,140.7,135.5,363.0,509.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,118.9,72,183,129.5,12.4,12.0,17,0.0,0.0,172.2,161.0,207.3,212.0,330.1,336.0,4.1,4.0,9,1.8,4
2.0,0.01,0.5,Georgia,118.9,83,159,125.5,34.2,34.5,41,0.0,0.0,143.9,139.0,151.6,152.0,177.0,178.0,1.6,1.5,4,2.5,3
2.0,0.1,0.5,Maine,119.4,101,131,131.0,10.9,11.0,13,0.0,0.0,131.7,134.0,150.3,139.0,404.7142857142857,509.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,119.6,78,156,134.0,31.1,31.5,38,0.0,0.0,138.8,143.5,149.1,156.0,198.0,178.0,1.6666666666666667,2.0,3,2.1,4
1.0,0.1,0.5,Rhode Island,119.66666666666667,105,137,117.0,1.7777777777777777,2.0,3,0.0,0.0,129.0,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,120.0,105,132,121.0,5.5,5.5,6,0.0,0.0,139.8,144.0,149.8,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,120.0,101,131,126.0,11.1,11.0,13,0.0,0.0,129.9,132.5,141.3,137.0,283.5,197.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,120.2,105,137,117.0,2.6,3.0,3,0.0,0.0,263.4,137.0,307.5,303.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,120.4,105,132,122.0,5.7,6.0,7,0.0,0.0,140.4,144.0,149.8,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,120.5,83,148,123.5,40.1,39.5,43,0.0,0.0,138.8,139.0,149.7,149.5,199.1,177.5,3.3,3.0,5,2.3,5
2.0,0.25,1.0,New Hampshire,121.4,110,132,122.0,5.3,5.0,6,0.0,0.0,135.2,144.0,150.8,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,121.5,105,137,117.0,1.75,2.0,3,0.0,0.0,133.0,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,121.68333333333334,101,191,131.0,9.25,10.0,14,0.0,0.0,140.76944444444445,134.0,161.56983240223462,137.0,232.15384615384616,144.0,1.1785714285714286,1.0,2,0.011111111111111112,1
2.0,0.25,2.0,New Hampshire,121.9,105,132,132.0,5.8,6.0,6,0.0,0.0,137.8,144.0,150.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,122.1,101,131,129.0,10.7,11.0,12,0.0,0.0,134.4,132.5,158.4,153.5,330.2,251.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,122.1,83,149,148.0,3.1,3.0,4,0.0,0.0,242.9,156.5,328.6666666666667,304.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,122.1,105,131,131.0,11.1,11.0,13,0.0,0.0,133.4,134.0,157.7,141.0,350.14285714285717,385.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,122.2,105,132,132.0,5.5,5.5,6,0.0,0.0,143.4,148.0,151.4,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,122.6,94,140,122.0,4.0,4.0,5,0.0,0.0,137.7,140.0,148.8,150.0,162.8,165.0,3.2,3.0,7,0.2,1
0.5,0.01,0.5,Tennessee,122.7,63,143,131.0,9.6,9.5,12,0.1,1.0,145.6,150.0,166.8,163.0,219.28571428571428,154.0,1.8571428571428572,2.0,4,0.7,2
0.5,0.01,0.5,North Carolina,122.9,72,212,129.5,5.0,5.0,7,0.0,0.0,184.0,186.5,212.44444444444446,212.0,228.33333333333334,246.0,1.25,1.0,3,0.2,1
1.0,0.01,0.5,North Carolina,122.9,72,161,153.0,10.0,9.5,12,0.0,0.0,173.2,160.5,194.9,199.0,262.6,263.5,4.4,4.0,9,1.6,4
1.0,0.01,1.0,South Carolina,123.3,63,174,130.0,9.6,9.5,12,0.1,1.0,161.6,156.5,194.9,208.0,168.6,153.5,6.4,6.5,11,3.0,5
0.5,0.05,2.0,Maine,123.4,101,131,128.5,9.2,9.0,10,0.0,0.0,131.5,132.5,151.0,141.0,224.33333333333334,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,123.4,63,132,131.0,26.4,27.0,30,0.0,0.0,138.7,137.5,154.2,143.0,118.3,130.5,11.0,11.5,15,4.8,8
0.5,0.01,0.5,South Carolina,123.5,63,167,150.0,3.8,4.0,6,0.1,1.0,181.5,174.0,211.44444444444446,209.0,183.4,164.0,0.875,1.0,2,0.6,1
1.0,0.25,0.5,New Hampshire,124.7,105,152,132.0,5.4,5.0,6,0.0,0.0,145.4,144.0,157.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,124.7,72,183,153.0,8.8,9.0,11,0.0,0.0,184.4,191.0,215.7,222.5,319.5,333.0,3.1,3.0,5,1.4,3
0.5,0.25,2.0,New Hampshire,125.1,105,132,132.0,5.5,5.5,6,0.0,0.0,143.2,144.0,151.6,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,125.4,101,131,131.0,10.1,10.5,12,0.0,0.0,137.6,134.0,155.6,139.0,224.33333333333334,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,125.5,77,157,131.0,23.4,23.5,28,0.0,0.0,143.0,143.0,160.9,157.0,165.5,183.0,9.2,8.5,13,3.4,6
0.5,0.01,0.5,Connecticut,125.6,122,140,122.0,3.7,4.0,5,0.0,0.0,140.9,140.0,148.66666666666666,148.0,161.55555555555554,165.0,3.5555555555555554,3.0,6,0.1,1
2.0,0.01,1.0,Tennessee,125.6,63,143,131.0,29.9,28.5,35,0.1,1.0,137.6,143.0,153.5,150.0,142.6,170.5,10.8,9.5,18,4.1,5
1.0,0.05,0.5,Rhode Island,126.6,105,137,137.0,1.4,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,126.6,105,132,132.0,5.2,5.0,6,0.0,0.0,149.8,152.0,163.7,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,126.6,122,150,122.0,4.6,5.0,5,0.0,0.0,142.5,141.5,173.0,150.0,183.5,165.0,2.9,2.5,5,0.4,2
2.0,0.1,0.5,New Hampshire,126.9,105,152,132.0,4.9,5.0,6,0.0,0.0,146.8,152.0,176.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,127.2,109,150,122.0,4.8,5.0,6,0.0,0.0,139.6,137.5,149.6,150.0,170.4,165.0,2.2,2.0,4,0.1,1
1.0,0.05,1.0,Maine,127.5,120,131,131.0,9.1,9.0,10,0.0,0.0,141.9,134.0,160.8,153.5,242.16666666666666,197.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,127.7,109,150,122.0,4.6,4.5,6,0.0,0.0,140.9,137.5,178.4,155.5,157.8,159.5,3.6,3.0,9,0.2,1
2.0,0.1,0.5,Rhode Island,127.8,105,137,137.0,1.7,1.5,3,0.0,0.0,204.4,137.0,319.5,319.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,127.8,105,137,137.0,1.8,2.0,3,0.0,0.0,189.83333333333334,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,127.8,110,152,132.0,3.4,3.0,5,0.0,0.0,146.2,144.0,153.33333333333334,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,128.04456824512536,70,413,105.0,7.089136490250697,8.0,10,0.0,0.0,159.97214484679665,133.0,188.5596590909091,153.0,228.84782608695653,215.0,2.11913357400722,2.0,6,0.005571030640668524,1
2.0,0.01,1.0,Virginia,128.1,57,159,143.0,21.2,20.5,25,0.0,0.0,159.3,159.0,167.6,167.0,215.3,176.0,5.4,5.5,8,2.7,5
2.0,0.1,2.0,Rhode Island,128.6,105,137,137.0,2.8,3.0,3,0.0,0.0,369.7,470.0,355.125,482.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,128.6,122,150,122.0,4.7,5.0,6,0.0,0.0,145.3,149.0,166.2,155.0,189.2,168.5,3.9,4.0,10,0.1,1
0.5,0.01,1.0,Connecticut,128.6,122,140,127.5,3.9,4.0,5,0.0,0.0,141.5,140.0,179.5,152.0,171.375,165.0,3.5,3.5,6,0.2,1
0.5,0.01,2.0,Montana,128.8,112,274,112.0,4.1,4.5,6,0.0,0.0,128.0,127.0,260.6666666666667,274.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,128.8,122,148,122.0,5.0,5.0,7,0.0,0.0,140.8,137.5,151.0,151.5,190.1,165.0,3.5,3.5,5,0.5,1
2.0,0.05,0.5,Maine,128.9,120,131,131.0,10.5,10.5,13,0.0,0.0,139.0,135.5,168.2,183.0,333.5,318.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,117,137,137.0,1.5,1.0,3,0.0,0.0,137.0,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,129.5,120,131,131.0,8.1,8.0,10,0.0,0.0,135.4,134.0,158.5,153.5,197.5,197.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,129.8,72,212,129.5,11.6,11.5,14,0.0,0.0,195.2,205.5,225.2,229.0,253.7,283.0,5.1,4.0,10,1.6,5
2.0,0.01,0.5,Montana,130.3,112,274,112.0,4.5,5.0,5,0.0,0.0,172.5,127.0,292.3,274.0,140.0,28.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,West Virginia,130.4,98,193,98.0,6.4,6.0,8,0.0,0.0,191.3,199.0,217.5,222.0,265.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,130.4,66,159,151.0,21.0,21.0,25,0.0,0.0,151.3,158.5,166.8,165.5,242.6,306.0,4.2,3.5,8,2.5,5
1.0,0.1,1.0,New Hampshire,130.5,105,152,132.0,4.9,5.0,6,0.0,0.0,147.4,152.0,171.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,130.6,127,131,131.0,7.6,7.5,9,0.0,0.0,170.4,174.5,218.4,191.0,265.25,233.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,130.8,110,152,132.0,5.0,5.0,6,0.0,0.0,145.6,152.0,186.1,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,131.0,131,131,131.0,8.2,8.0,9,0.0,0.0,142.7,137.0,165.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,131.0,131,131,131.0,6.1,6.0,8,0.0,0.0,140.2,137.0,165.3,166.0,215.25,233.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Rhode Island,131.0,105,137,137.0,2.3,2.0,3,0.0,0.0,400.0,470.0,482.0,482.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,131.0,131,131,131.0,5.7,5.5,8,0.0,0.0,169.9,174.5,195.4,191.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,131.3,105,152,132.0,4.1,4.0,6,0.0,0.0,149.4,152.0,169.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,131.5,122,150,127.0,4.4,4.5,5,0.0,0.0,156.5,140.0,168.7,152.5,140.7,165.0,3.4,3.5,5,0.3,1
1.0,0.1,1.0,Rhode Island,131.8,105,137,137.0,1.4,1.0,3,0.0,0.0,130.33333333333334,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,131.8,72,208,112.5,14.6,15.0,17,0.0,0.0,182.5,163.5,213.3,214.0,306.8,315.0,7.7,8.0,12,2.0,4
0.5,0.05,0.5,Rhode Island,131.85714285714286,117,137,137.0,1.5714285714285714,1.0,3,0.0,0.0,137.0,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,131.9,72,229,129.5,14.6,15.0,17,0.0,0.0,189.3,175.5,211.5,221.0,327.0,322.5,5.7,6.0,10,1.6,5
1.0,0.1,0.5,New Hampshire,132.0,112,152,132.0,4.5,4.0,6,0.0,0.0,149.9,152.0,173.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,132.5,105,152,132.0,4.5,5.0,5,0.0,0.0,146.8,152.0,198.8,163.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,132.5,105,152,132.0,5.0,5.0,6,0.0,0.0,147.8,152.0,183.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,132.6,131,141,131.0,7.0,7.0,8,0.0,0.0,175.6,166.0,249.0,219.0,354.6666666666667,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,133.0,105,137,137.0,1.375,1.0,2,0.0,0.0,352.3333333333333,470.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,133.0,110,152,132.0,3.7,4.0,5,0.0,0.0,151.8,152.0,196.11111111111111,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,133.4,98,203,98.0,11.6,11.0,14,0.0,0.0,194.9,192.0,208.9,207.5,306.44444444444446,291.0,2.2,2.0,5,0.1,1
0.5,0.05,1.0,Rhode Island,133.66666666666666,117,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,133.7,57,159,145.0,18.0,17.5,23,0.0,0.0,159.0,158.5,173.0,173.0,241.9,254.5,4.3,4.0,7,1.9,4
2.0,0.05,0.5,Arkansas,134.0,134,134,134.0,6.5,6.0,8,0.0,0.0,216.6,210.0,296.9,296.5,28.0,28.0,2.7,3.0,4,0.4,1
2.0,0.25,0.5,Arkansas,134.0,134,134,134.0,8.1,8.0,9,0.0,0.0,199.8,210.0,259.5,276.0,28.0,28.0,2.2,2.0,4,0.5,2
2.0,0.1,0.5,Arkansas,134.0,134,134,134.0,7.3,7.0,9,0.0,0.0,203.2,210.0,273.3,276.0,28.0,28.0,2.8,3.0,4,0.6,2
2.0,0.05,2.0,Arkansas,134.0,134,134,134.0,8.8,9.0,10,0.0,0.0,206.6,210.0,235.2,238.0,28.0,28.0,3.1,3.0,5,1.2,2
2.0,0.25,1.0,Arkansas,134.0,134,134,134.0,11.4,11.5,13,0.0,0.0,199.8,210.0,229.6,238.0,28.0,28.0,2.9,3.0,5,1.7,4
2.0,0.1,2.0,Arkansas,134.0,134,134,134.0,9.7,10.0,12,0.0,0.0,210.0,210.0,256.4,238.0,28.0,28.0,3.5,3.0,6,1.7,4
2.0,0.1,1.0,Arkansas,134.0,134,134,134.0,10.3,10.5,12,0.0,0.0,203.2,210.0,236.2,238.0,28.0,28.0,3.2,3.0,5,1.9,3
2.0,0.25,2.0,Arkansas,134.0,134,134,134.0,11.2,11.5,13,0.0,0.0,203.2,210.0,232.4,238.0,28.0,28.0,2.6,2.5,4,2.1,3
2.0,0.01,0.5,Maine,134.5,131,166,131.0,7.0,7.0,8,0.0,0.0,174.0,183.0,214.1,195.0,338.8,233.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,134.5,57,158,147.5,22.6,23.0,25,0.0,0.0,155.3,158.5,166.0,160.0,227.4,225.0,6.0,5.0,10,2.7,6
0.5,0.01,2.0,West Virginia,134.6,98,203,98.0,10.0,10.0,12,0.0,0.0,184.8,192.5,211.2,212.0,323.0,339.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,134.85714285714286,88,275,88.0,1.4285714285714286,1.0,3,0.0,0.0,216.5,216.5,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,135.2,112,152,132.0,4.4,4.0,6,0.0,0.0,155.7,152.0,205.3,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,136.3,105,152,138.0,4.4,4.0,6,0.0,0.0,184.7,154.0,232.6,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,138.0,85,159,147.5,14.0,14.0,18,0.0,0.0,154.7,159.0,175.3,176.0,247.625,282.5,1.8,1.5,4,0.5,2
1.0,0.05,0.5,New Hampshire,138.2,112,154,132.0,3.9,4.0,5,0.0,0.0,152.7,152.0,280.4,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,139.7,131,183,131.0,7.0,7.0,9,0.0,0.0,177.3,183.0,239.1,214.5,306.0,233.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,140.2,132,154,132.0,3.5,4.0,4,0.0,0.0,177.9,153.0,230.22222222222223,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,140.2,132,154,132.0,4.0,4.0,6,0.0,0.0,180.4,154.0,291.5,299.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,141.4,131,183,131.0,5.6,5.0,8,0.0,0.0,180.3,183.0,216.1,191.0,239.66666666666666,233.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,141.6,134,210,134.0,3.9,4.0,5,0.0,0.0,228.2,210.0,379.5,392.0,323.75,246.0,0.7,0.0,2,0.9,1
2.0,0.05,1.0,Arkansas,141.6,134,210,134.0,8.8,9.0,12,0.0,0.0,215.0,210.0,270.0,276.0,28.0,28.0,3.1,3.0,5,1.0,2
0.5,0.01,0.5,Maine,142.4,131,183,131.0,3.4,3.0,6,0.0,0.0,179.8,186.5,196.875,191.0,259.6666666666667,273.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,143.6,109,208,137.5,4.9,5.0,6,0.0,0.0,210.1,180.5,319.5,267.0,206.2,194.0,1.0,1.0,3,0.4,2
0.5,0.05,0.5,New Hampshire,144.1,110,215,142.0,2.0,2.0,3,0.0,0.0,157.42857142857142,152.0,184.33333333333334,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,144.6,105,173,152.0,4.0,4.0,5,0.0,0.0,186.8,163.5,271.4,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,145.0,112,274,112.5,4.8,5.0,6,0.0,0.0,179.8,127.0,282.5,274.0,328.5,328.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Delaware,145.3,87,217,140.5,1.4,1.0,2,0.0,0.0,288.25,298.0,,,194.11111111111111,132.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,Maine,146.4,121,191,131.0,6.6,6.5,9,0.0,0.0,191.6,187.0,224.1,200.0,322.2857142857143,385.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,146.5,132,173,152.0,4.3,4.0,6,0.0,0.0,169.1,154.0,244.2,259.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,148.0,148,148,148.0,4.0,4.0,5,0.0,0.0,167.0,149.0,241.8,209.0,,,0.0,0.0,0,0.0,0
