alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maryland,84.3,53,110,91.0,12.7,13.0,14,0.2,1.0,105.7,108.0,116.9,118.0,51.2,28.0,11.6,11.0,17,1.6,3
2.0,0.05,1.0,Pennsylvania,84.3,68,97,88.0,43.9,44.5,49,0.3,2.0,92.3,96.5,97.0,97.0,44.5,28.0,23.9,24.0,29,11.9,19
2.0,0.01,0.5,Arizona,84.4,57,107,87.0,8.4,9.0,10,0.3,1.0,107.2,104.0,117.5,108.0,28.0,28.0,11.6,11.5,15,2.2,4
0.5,0.01,0.5,Idaho,84.4,32,111,90.5,8.1,9.0,10,1.8,9.0,99.9,107.5,112.7,118.5,69.6,84.0,16.8,16.0,34,8.2,13
2.0,0.01,1.0,Idaho,84.4,59,104,88.0,12.6,12.0,16,1.6,4.0,98.6,98.5,105.6,104.0,57.3,28.0,22.3,22.5,30,10.1,12
1.0,0.1,2.0,New Jersey,84.5,82,87,84.5,8.3,8.0,9,0.0,0.0,144.5,137.5,207.4,204.0,283.5,283.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,84.5,65,105,81.5,12.5,12.5,14,0.0,0.0,100.9,105.0,106.4,110.5,44.6,28.0,12.0,12.0,14,1.5,3
1.0,0.05,1.0,Pennsylvania,84.6,68,97,88.0,42.0,42.5,46,0.4,2.0,93.7,97.0,99.0,98.0,55.0,28.0,26.5,26.5,31,12.4,16
ALL,ALL,ALL,Pennsylvania,84.61111111111111,64,137,74.0,40.81666666666667,42.0,50,0.4305555555555556,5.0,94.19444444444444,91.0,99.64444444444445,93.0,72.28611111111111,65.0,25.302777777777777,26.0,45,12.05,22
2.0,0.05,0.5,Vermont,84.7,65,105,84.5,12.3,12.5,14,0.0,0.0,97.5,101.0,112.9,113.0,28.0,28.0,11.0,10.5,14,1.7,3
1.0,0.1,2.0,Virginia,84.7,77,88,88.0,28.6,28.0,32,0.0,0.0,104.9,105.5,126.5,128.0,173.4,125.0,7.3,7.0,13,3.3,4
0.5,0.01,2.0,Arizona,84.8,57,107,87.0,7.1,7.0,10,0.3,1.0,95.6,94.5,115.9,102.5,28.0,28.0,10.6,10.5,14,3.1,4
2.0,0.1,1.0,Virginia,84.8,72,88,88.0,28.9,29.0,32,0.0,0.0,105.6,105.5,126.5,128.0,171.0,125.0,6.2,5.5,12,3.9,5
1.0,0.01,2.0,Arizona,84.9,57,107,87.0,8.2,8.0,11,0.1,1.0,91.0,93.0,100.4,96.0,28.0,28.0,11.7,11.5,15,2.5,4
0.5,0.05,0.5,New Jersey,85.0,82,87,87.0,4.0,4.0,5,0.0,0.0,158.7,195.5,213.55555555555554,204.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Michigan,85.1,46,114,83.5,32.8,33.5,36,1.8,9.0,111.4,109.0,122.5,126.0,122.3,123.0,14.6,15.0,17,14.4,18
1.0,0.05,0.5,Maryland,85.2,53,111,91.5,11.5,11.0,14,0.1,1.0,105.6,105.5,113.3,110.0,71.5,67.5,8.2,8.5,11,1.3,4
1.0,0.1,0.5,Virginia,85.3,72,88,88.0,19.3,19.0,21,0.0,0.0,111.0,119.0,125.6,128.0,151.3,147.0,3.5,3.5,6,3.1,4
0.5,0.05,1.0,New Jersey,85.5,82,87,87.0,6.0,6.0,7,0.0,0.0,172.9,203.0,215.4,213.0,289.5,289.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,85.5,82,87,87.0,7.8,8.0,8,0.0,0.0,184.7,204.0,221.8,229.0,256.0,256.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Jersey,85.5,82,87,87.0,8.0,8.0,8,0.0,0.0,164.6,198.0,220.1,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,85.5,38,129,90.0,5.4,5.0,8,0.0,0.0,121.6,129.0,160.4,146.5,107.33333333333333,157.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,85.5,77,88,88.0,12.1,12.0,14,0.0,0.0,108.4,119.0,124.7,128.0,159.2,147.0,1.7,2.0,3,1.3,2
0.5,0.01,0.5,Arizona,85.7,68,101,87.0,7.3,7.0,9,0.2,1.0,104.0,96.0,114.2,102.5,28.0,28.0,5.1,5.0,7,1.7,3
0.5,0.05,1.0,Virginia,85.8,77,88,88.0,12.9,12.5,15,0.0,0.0,117.9,128.0,132.5,131.0,178.6,144.0,3.5,4.0,5,1.2,2
0.5,0.1,2.0,Virginia,85.8,77,88,88.0,24.9,24.5,29,0.0,0.0,113.4,119.0,123.8,128.0,130.4,133.0,5.8,6.5,9,4.2,6
0.5,0.25,1.0,Mississippi,86.0,58,98,98.0,4.6,5.0,5,0.0,0.0,141.4,160.0,168.4,172.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,86.0,58,98,98.0,5.9,6.0,7,0.0,0.0,141.4,160.0,164.2,166.0,220.14285714285714,225.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,86.0,82,87,87.0,7.8,8.0,9,0.0,0.0,182.1,204.0,222.2,224.5,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,86.1,53,111,95.0,12.7,13.0,14,0.2,1.0,108.5,106.0,115.2,110.0,66.2,43.5,11.7,11.0,17,2.1,4
1.0,0.05,2.0,Pennsylvania,86.3,74,97,87.5,44.8,45.0,49,0.9,5.0,94.7,95.0,97.9,97.0,56.6,28.0,25.7,25.5,31,11.0,17
2.0,0.05,0.5,New Jersey,86.5,82,87,87.0,8.0,8.0,10,0.0,0.0,185.7,198.0,214.0,216.5,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,86.5,82,87,87.0,6.2,6.0,7,0.0,0.0,193.9,204.0,232.3,219.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Wyoming,86.8,38,129,96.0,4.4,4.5,5,0.0,0.0,111.9,129.0,175.5,138.0,110.33333333333333,157.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Minnesota,86.8,53,104,90.5,42.3,42.5,46,0.7,5.0,93.0,95.0,98.1,98.5,86.7,94.5,38.3,38.0,49,25.6,32
1.0,0.05,1.0,Virginia,86.9,77,88,88.0,22.7,22.0,26,0.0,0.0,118.0,123.5,131.1,131.0,149.5,150.0,7.7,8.0,12,2.4,5
1.0,0.01,0.5,California,87.2,66,98,91.5,3.4,3.5,5,8.3,26.0,120.5,98.0,177.25,176.5,28.0,28.0,58.6,57.5,72,26.4,28
0.5,0.1,1.0,Virginia,87.3,77,114,88.0,16.3,17.0,18,0.0,0.0,110.1,119.0,123.8,128.0,138.8,125.0,3.6,3.0,7,1.0,2
1.0,0.01,0.5,Indiana,87.5,42,121,100.0,32.2,32.5,38,0.2,1.0,111.0,113.0,124.4,122.0,130.0,140.0,11.1,11.0,16,11.7,13
1.0,0.1,0.5,Connecticut,87.6,77,105,77.0,4.7,4.0,6,1.4,2.0,113.9,113.5,132.1,128.0,104.2,94.5,6.7,7.0,10,1.8,3
1.0,0.05,1.0,Maryland,87.7,53,111,99.5,12.5,12.5,14,0.4,1.0,109.3,110.5,116.4,117.5,64.0,43.5,11.6,11.5,19,1.7,3
1.0,0.01,1.0,Indiana,87.7,42,125,100.0,40.1,42.0,45,0.1,1.0,114.2,114.5,123.4,119.5,130.9,139.0,13.7,14.0,18,14.5,24
1.0,0.01,2.0,Wisconsin,87.7,55,111,96.0,34.1,34.5,37,0.2,2.0,97.0,102.0,101.1,104.5,28.0,28.0,64.9,63.5,80,28.3,32
2.0,0.01,1.0,Wisconsin,87.7,55,106,88.0,32.2,32.5,39,0.5,2.0,101.6,102.0,106.6,105.0,28.0,28.0,67.0,68.0,80,29.6,35
1.0,0.01,1.0,Arizona,88.0,57,107,94.0,7.6,8.0,9,0.6,2.0,107.4,102.0,120.2,108.0,28.0,28.0,11.2,11.0,16,3.3,5
0.5,0.05,2.0,Virginia,88.0,88,88,88.0,22.4,22.5,25,0.0,0.0,115.3,119.0,128.5,128.0,171.5,137.0,5.5,5.5,9,3.4,5
0.5,0.05,0.5,Pennsylvania,88.0,74,97,93.0,37.9,38.5,44,0.2,2.0,95.6,97.0,98.1,97.0,28.0,28.0,21.0,22.0,22,12.1,18
1.0,0.1,1.0,Connecticut,88.2,77,105,77.0,5.0,5.0,6,1.0,2.0,110.9,106.0,126.3,125.0,108.5,94.0,7.3,7.0,11,1.7,3
0.5,0.25,2.0,South Carolina,88.4,87,94,87.0,16.9,17.0,19,0.0,0.0,94.4,94.0,96.6,96.0,125.9,126.5,4.8,5.0,7,1.0,1
2.0,0.01,2.0,Washington,88.6,66,114,96.0,8.5,9.0,12,2.7,16.0,122.0,107.0,164.0,123.5,77.4,59.5,13.6,12.0,19,15.1,19
2.0,0.01,1.0,Washington,88.7,66,104,102.5,7.9,8.0,11,4.1,12.0,116.6,110.0,143.9,119.0,47.1,28.0,16.7,16.5,23,15.7,18
2.0,0.01,2.0,Wisconsin,88.7,56,111,87.5,34.9,36.0,38,0.0,0.0,96.0,97.5,101.9,99.5,28.0,28.0,67.4,70.0,74,27.1,30
0.5,0.1,1.0,South Carolina,89.1,87,94,87.0,13.0,13.0,15,0.1,1.0,98.1,95.0,106.2,97.5,174.8,186.5,2.4,2.5,4,0.5,1
1.0,0.25,1.0,South Carolina,89.1,87,94,87.0,17.4,17.5,19,0.0,0.0,94.6,94.0,96.9,96.0,118.2,112.0,5.4,5.5,7,0.8,1
0.5,0.25,0.5,South Carolina,89.1,87,94,87.0,11.2,11.0,12,0.0,0.0,94.6,94.0,96.9,96.0,136.1,112.0,3.0,3.0,5,1.3,2
2.0,0.25,0.5,South Carolina,89.1,87,94,87.0,17.2,18.0,18,0.0,0.0,94.6,94.0,97.2,96.0,152.1,159.0,5.0,5.0,8,2.1,3
2.0,0.05,2.0,Alabama,89.4,53,144,53.0,14.5,15.0,17,0.0,0.0,172.4,176.0,184.1,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Vermont,89.6,71,105,91.5,11.7,11.5,13,0.1,1.0,95.4,96.5,111.1,113.0,52.9,28.0,9.4,10.0,11,2.3,3
0.5,0.01,1.0,Indiana,89.6,42,106,100.0,28.9,27.0,39,0.3,1.0,116.0,117.0,123.8,122.5,137.9,138.5,11.5,11.0,15,14.5,21
2.0,0.25,1.0,South Carolina,89.8,87,94,87.0,17.4,17.0,18,0.0,0.0,94.8,94.0,97.2,96.0,177.6,186.5,6.8,7.0,9,2.7,4
2.0,0.05,2.0,Virginia,89.8,77,128,88.0,25.7,26.0,27,0.0,0.0,119.6,128.0,134.0,131.0,148.7,147.0,7.3,6.5,13,2.8,5
1.0,0.01,1.0,South Dakota,89.8,49,115,86.0,34.8,35.5,37,0.0,0.0,102.1,109.0,105.0,110.5,65.6,28.0,10.5,11.0,15,3.0,5
1.0,0.01,1.0,California,89.9,72,104,91.5,3.0,3.0,5,4.5,19.0,99.9,98.0,216.14285714285714,227.0,28.0,28.0,61.1,59.0,68,28.3,30
2.0,0.1,0.5,Connecticut,90.0,77,105,86.0,5.2,5.0,7,1.2,3.0,117.8,110.5,131.4,121.0,117.4,93.5,5.8,5.5,9,1.6,3
2.0,0.1,2.0,Virginia,90.1,72,119,88.0,29.0,29.0,32,0.0,0.0,100.3,92.0,117.7,128.0,174.8,161.0,6.7,6.5,11,3.7,6
0.5,0.01,2.0,Idaho,90.1,76,110,88.0,11.5,12.0,15,1.0,3.0,102.9,103.0,108.2,111.0,78.3,87.0,22.0,22.5,28,8.8,11
1.0,0.25,0.5,Delaware,90.2,83,155,83.0,2.2,2.0,3,0.0,0.0,307.7,325.0,325.0,325.0,210.0,210.0,3.0,3.0,3,0.0,0
0.5,0.25,2.0,Delaware,90.2,83,155,83.0,2.9,3.0,3,0.0,0.0,252.4,310.0,327.8888888888889,311.0,200.8,210.0,3.8,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,90.2,83,155,83.0,2.7,3.0,3,0.0,0.0,252.4,310.0,317.85714285714283,310.0,205.4,210.0,3.5,3.0,5,0.0,0
0.5,0.1,0.5,South Carolina,90.2,87,96,87.0,9.7,10.0,11,0.0,0.0,97.6,95.0,104.3,97.5,178.88888888888889,159.0,1.8888888888888888,2.0,3,1.1,2
2.0,0.1,2.0,South Carolina,90.2,87,96,87.0,18.3,18.0,20,0.0,0.0,97.6,95.0,104.9,98.0,165.2,170.0,6.8,6.0,10,1.6,3
2.0,0.01,1.0,Florida,90.2,61,129,84.0,8.1,7.0,12,2.4,5.0,126.4,118.0,159.2,159.0,42.0,28.0,37.0,37.0,45,23.5,28
ALL,ALL,ALL,Nevada,90.38333333333334,56,217,64.0,4.811111111111111,5.0,5,0.0,0.0,103.74444444444444,71.0,114.82222222222222,73.0,125.46402877697842,114.0,1.0287769784172662,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,90.4,49,117,96.0,22.2,22.5,26,0.3,1.0,121.0,117.0,144.5,143.5,39.4,28.0,9.9,9.5,14,3.4,5
0.5,0.01,1.0,Wisconsin,90.4,67,106,94.0,28.8,28.0,33,0.2,2.0,99.3,102.0,104.3,104.5,33.9,28.0,59.1,60.0,71,29.4,34
ALL,ALL,ALL,Vermont,90.48611111111111,65,236,81.0,12.113888888888889,13.0,14,0.06666666666666667,2.0,98.99722222222222,97.5,109.61944444444444,108.0,55.08888888888889,28.0,10.186111111111112,10.0,18,1.6777777777777778,6
0.5,0.25,1.0,South Carolina,90.5,87,94,90.5,14.2,14.5,16,0.0,0.0,95.0,95.0,99.5,97.5,151.7,112.0,3.6,3.0,6,0.4,1
1.0,0.25,0.5,South Carolina,90.5,87,94,90.5,15.3,15.0,17,0.0,0.0,95.0,95.0,97.5,97.5,146.6,141.0,5.2,5.0,8,1.0,1
1.0,0.25,2.0,South Carolina,90.5,87,94,90.5,18.0,18.0,19,0.0,0.0,95.0,95.0,99.5,97.5,159.7,135.5,6.4,6.5,9,2.0,2
2.0,0.25,2.0,South Carolina,90.5,87,94,90.5,18.8,19.0,19,0.0,0.0,95.0,95.0,97.6,97.5,144.2,129.0,7.7,8.0,10,2.2,3
2.0,0.1,1.0,South Carolina,90.5,87,94,90.5,16.2,16.0,18,0.0,0.0,95.2,96.0,104.1,99.0,162.6,159.0,6.9,7.0,9,2.3,6
2.0,0.01,0.5,California,90.7,66,112,93.5,3.9,4.0,6,7.6,22.0,107.7,98.0,192.33333333333334,126.0,28.0,28.0,61.5,63.5,73,27.4,29
0.5,0.05,0.5,Virginia,90.9,77,128,88.0,11.0,10.0,14,0.1,1.0,123.3,128.0,136.5,131.0,161.4,144.0,3.3,3.5,5,0.9,1
1.0,0.05,2.0,Virginia,90.9,77,128,88.0,26.0,26.5,28,0.1,1.0,122.1,123.5,134.8,131.0,162.0,136.0,6.6,6.0,13,3.0,5
0.5,0.1,0.5,Connecticut,91.0,77,105,91.0,4.8,5.0,6,0.8,2.0,111.8,106.0,128.0,121.0,100.0,88.0,4.3,4.0,7,1.2,2
2.0,0.1,0.5,West Virginia,91.3,82,165,82.0,13.9,14.0,17,0.0,0.0,143.8,165.0,184.9,187.0,117.3,142.0,20.8,20.5,30,1.5,2
0.5,0.01,2.0,Oklahoma,91.4,47,117,97.5,15.6,16.0,18,0.1,1.0,131.3,121.5,162.2,170.0,63.2,50.0,5.7,6.0,9,1.8,3
0.5,0.01,2.0,Washington,91.9,66,104,103.0,7.9,7.0,11,2.8,13.0,112.3,110.0,125.1,114.0,43.0,28.0,15.9,14.5,24,13.8,17
0.5,0.25,1.0,Massachusetts,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,106.0,106.0,113.0,113.0,109.0,97.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,92.0,92,92,92.0,7.1,7.0,8,0.0,0.0,106.0,106.0,113.0,113.0,102.9,97.0,2.7,2.5,5,0.0,0
0.5,0.25,2.0,Massachusetts,92.0,92,92,92.0,7.2,7.0,8,0.0,0.0,106.0,106.0,112.6,113.0,117.33333333333333,97.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,92.0,92,92,92.0,6.6,6.0,8,0.0,0.0,106.0,106.0,113.0,113.0,100.0,97.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,92.0,92,92,92.0,8.0,8.0,9,0.0,0.0,106.0,106.0,113.0,113.0,100.33333333333333,97.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,106.0,106.0,118.1,117.0,99.9,97.0,1.8,1.5,3,0.0,0
2.0,0.25,0.5,Massachusetts,92.0,92,92,92.0,7.5,7.5,8,0.0,0.0,106.0,106.0,113.0,113.0,100.33333333333333,97.0,2.6,3.0,4,0.1,1
0.5,0.1,2.0,South Carolina,92.0,87,96,94.0,15.4,16.0,16,0.0,0.0,102.8,96.0,107.8,102.0,166.3,150.0,3.3,3.0,6,0.7,1
1.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,7.4,7.0,8,0.0,0.0,106.0,106.0,112.8,113.0,97.0,97.0,3.0,3.0,4,0.9,1
2.0,0.25,1.0,Massachusetts,92.0,92,92,92.0,7.2,7.0,8,0.0,0.0,106.0,106.0,113.0,113.0,116.5,97.0,2.5,2.0,4,0.9,1
2.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,7.8,8.0,8,0.0,0.0,106.0,106.0,113.7,113.0,100.0,97.0,2.9,3.0,5,0.9,1
1.0,0.1,1.0,South Carolina,92.1,87,96,94.0,14.5,14.0,16,0.0,0.0,98.0,96.0,106.3,100.5,182.0,181.0,3.6,4.0,6,0.8,2
0.5,0.05,2.0,Vermont,92.1,71,109,94.5,11.8,12.0,14,0.1,1.0,103.0,104.5,107.0,113.0,35.9,28.0,10.9,11.0,15,2.2,5
2.0,0.05,0.5,Alabama,92.2,53,176,53.0,12.0,12.0,14,0.0,0.0,164.6,176.0,185.0,185.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,92.2,58,160,98.0,12.4,12.0,13,0.0,0.0,148.8,160.0,166.6,166.0,225.0,225.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,92.3,87,96,94.0,15.5,15.5,18,0.0,0.0,96.5,96.0,112.5,110.5,178.2,181.0,4.0,4.0,5,1.6,3
0.5,0.05,1.0,South Carolina,92.5,87,96,94.0,11.6,11.5,14,0.0,0.0,103.7,96.0,126.4,127.0,217.85714285714286,270.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,South Carolina,93.0,87,96,94.0,13.1,13.0,14,0.0,0.0,96.7,96.0,106.1,100.5,188.11111111111111,181.0,3.2222222222222223,3.0,5,0.7,1
0.5,0.1,2.0,Connecticut,93.0,77,105,101.0,5.1,5.0,7,0.7,2.0,109.4,106.0,124.7,121.0,115.5,113.0,6.5,6.5,10,1.3,2
1.0,0.1,2.0,Connecticut,93.0,77,105,101.0,5.2,5.0,6,0.9,2.0,112.6,106.0,121.8,120.5,131.5,126.0,6.6,7.0,10,1.4,2
2.0,0.1,2.0,Connecticut,93.0,77,105,101.0,5.7,6.0,8,1.0,3.0,110.5,106.0,122.1,120.5,133.0,144.0,5.5,4.0,9,1.5,3
1.0,0.1,2.0,South Carolina,93.0,87,96,94.0,16.7,16.5,19,0.0,0.0,98.4,96.0,110.6,110.5,190.3,202.0,5.9,5.5,9,1.7,3
0.5,0.05,2.0,South Carolina,93.4,87,96,94.0,13.4,13.0,16,0.0,0.0,109.8,97.5,134.8,136.5,215.33333333333334,230.0,2.0,1.0,4,0.2,1
2.0,0.1,2.0,Massachusetts,93.4,92,106,92.0,7.1,7.0,8,0.0,0.0,106.5,106.0,120.1,113.0,107.3,97.0,2.4,2.0,5,0.8,1
2.0,0.1,1.0,Connecticut,93.4,77,105,103.0,5.0,5.0,6,0.9,2.0,111.7,106.0,128.1,121.0,136.5,149.0,6.4,6.0,10,1.7,2
2.0,0.01,0.5,Wisconsin,93.4,78,106,96.5,31.6,31.0,36,0.4,1.0,101.6,102.0,106.4,105.0,28.0,28.0,70.8,70.5,80,29.4,34
0.5,0.01,2.0,Indiana,93.5,42,125,101.0,39.3,40.0,44,0.3,2.0,115.7,117.5,123.6,124.5,141.6,140.0,13.2,12.0,22,13.9,18
1.0,0.05,0.5,Vermont,93.6,74,112,96.5,11.8,12.0,13,0.0,0.0,105.3,113.0,112.3,115.0,36.3,28.0,9.9,10.0,15,2.2,4
0.5,0.01,2.0,Wisconsin,93.7,55,111,98.5,29.4,29.0,33,0.1,1.0,103.2,105.0,109.5,108.5,28.0,28.0,71.1,71.0,79,31.3,34
1.0,0.05,0.5,South Carolina,94.0,87,96,96.0,12.0,12.0,14,0.0,0.0,111.9,119.0,138.4,146.0,163.75,111.0,2.125,2.0,4,0.1,1
0.5,0.01,1.0,Washington,94.0,66,110,104.0,5.8,5.5,9,1.6,6.0,106.6,110.0,124.2,114.0,48.1,28.0,12.3,12.0,17,11.0,16
0.5,0.01,0.5,Washington,94.7,51,104,104.0,6.3,6.5,9,0.5,1.0,105.7,110.0,129.5,114.0,57.2,28.0,7.6,8.0,10,9.7,12
1.0,0.1,0.5,Massachusetts,94.8,92,106,92.0,6.6,7.0,7,0.0,0.0,107.0,106.0,122.6,121.0,96.85714285714286,97.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,94.8,92,106,92.0,6.6,6.5,8,0.0,0.0,107.0,106.0,121.0,113.0,113.6,97.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,94.8,92,106,92.0,7.1,7.0,8,0.0,0.0,107.0,106.0,122.7,121.5,113.5,97.0,2.7,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,94.9,87,96,96.0,8.4,8.5,11,0.0,0.0,121.2,119.0,143.0,146.0,196.11111111111111,223.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Vermont,95.4,71,113,100.5,12.0,12.0,13,0.0,0.0,104.1,108.5,113.2,114.0,44.6,28.0,11.7,12.0,16,2.0,4
1.0,0.01,2.0,Illinois,95.4,81,104,95.5,43.1,42.5,47,0.0,0.0,112.1,104.0,122.7,121.0,161.1,170.5,6.8,7.0,10,3.5,7
1.0,0.01,1.0,Idaho,95.4,59,119,98.5,10.6,10.0,15,1.0,5.0,108.1,107.5,115.5,114.5,57.3,28.0,24.5,23.5,32,10.3,13
1.0,0.05,1.0,Alabama,95.6,53,176,70.0,10.2,10.0,12,0.0,0.0,166.9,176.0,187.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,96.0,60,100,100.0,11.0,10.5,15,1.4,4.0,123.9,128.0,137.9,130.0,28.0,28.0,144.3,140.5,174,36.3,39
2.0,0.01,1.0,New York,96.0,60,100,100.0,10.4,10.0,14,1.8,4.0,121.4,128.0,132.0,130.0,36.0,28.0,148.8,152.5,164,36.9,41
1.0,0.05,2.0,New Jersey,96.1,82,193,87.0,8.2,8.0,9,0.0,0.0,168.1,200.0,213.2,213.0,311.0,311.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Wisconsin,96.1,55,121,99.5,26.7,27.0,30,0.0,0.0,103.4,104.0,108.8,110.5,28.0,28.0,47.2,47.0,60,30.2,39
1.0,0.1,2.0,Massachusetts,96.2,92,106,92.0,7.2,7.0,8,0.0,0.0,107.5,106.0,120.1,113.0,111.77777777777777,97.0,3.7777777777777777,4.0,5,0.5,1
2.0,0.01,0.5,Oklahoma,96.2,49,126,111.0,20.5,20.0,28,0.0,0.0,124.8,126.0,143.0,141.5,53.7,28.0,6.5,6.5,11,3.1,5
1.0,0.01,0.5,Wisconsin,96.5,78,110,102.0,29.1,28.0,34,0.0,0.0,103.9,103.5,107.0,105.5,28.0,28.0,61.5,63.0,70,30.3,34
0.5,0.1,1.0,Connecticut,96.6,77,105,101.0,5.0,5.0,6,0.5,2.0,107.9,106.0,122.3,123.0,119.0,117.0,5.5,5.0,8,1.2,2
1.0,0.05,1.0,Vermont,96.7,78,113,102.0,11.3,11.0,13,0.0,0.0,106.0,105.0,111.9,113.0,36.3,28.0,10.1,10.0,14,2.7,4
2.0,0.05,1.0,New Jersey,97.0,82,197,87.0,7.8,8.0,8,0.0,0.0,175.3,198.0,209.6,203.0,256.0,256.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,South Carolina,97.0,87,119,96.0,15.6,16.0,17,0.0,0.0,122.6,123.0,146.5,154.0,217.1,226.5,5.2,5.0,7,1.1,2
2.0,0.05,1.0,Virginia,97.1,77,128,88.0,26.2,26.0,29,0.0,0.0,122.7,128.0,134.5,131.0,138.0,136.0,6.4,6.0,9,2.7,4
2.0,0.01,0.5,Washington,97.1,66,110,103.5,8.7,8.5,15,1.3,6.0,106.9,110.0,129.2,133.0,32.9,28.0,15.5,16.0,22,13.9,17
0.5,0.05,0.5,Vermont,97.3,78,113,103.0,10.3,10.0,13,0.2,1.0,108.1,113.0,115.7,115.0,37.3,28.0,8.2,8.0,12,2.3,3
0.5,0.25,1.0,Delaware,97.4,83,155,83.0,2.2,2.0,3,0.0,0.0,307.7,325.0,325.0,325.0,207.7,210.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,97.4,83,155,83.0,2.6,3.0,3,0.0,0.0,266.8,310.0,336.5,336.5,203.1,210.0,3.6,4.0,4,0.0,0
2.0,0.25,1.0,Delaware,97.4,83,155,83.0,2.8,3.0,3,0.0,0.0,281.2,310.0,357.75,337.0,203.1,210.0,3.7,3.5,5,0.0,0
2.0,0.05,1.0,Louisiana,97.4,37,361,37.0,2.8,3.0,3,0.0,0.0,355.2,361.0,374.875,371.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,97.4,83,155,83.0,2.9,3.0,3,0.0,0.0,310.0,310.0,328.3333333333333,311.0,207.7,210.0,3.8,3.5,6,0.0,0
0.5,0.05,2.0,Massachusetts,97.6,92,106,92.0,6.3,6.0,7,0.0,0.0,109.6,108.5,130.3,131.0,115.8,97.0,2.8,3.0,4,0.2,1
1.0,0.25,0.5,Maine,97.6,96,112,96.0,8.9,9.0,10,0.0,0.0,110.3,112.0,121.9,114.0,220.14285714285714,213.0,0.8,1.0,2,1.0,1
0.5,0.25,2.0,Maine,97.6,96,112,96.0,9.9,10.0,11,0.0,0.0,112.1,112.0,123.7,123.0,213.0,213.0,0.4,0.0,1,1.0,1
2.0,0.05,0.5,South Carolina,97.6,87,154,91.5,14.3,14.0,16,0.0,0.0,118.0,109.0,140.7,136.5,185.88888888888889,230.0,2.7,2.5,5,1.1,2
2.0,0.05,1.0,Vermont,97.6,71,115,105.0,11.6,11.5,13,0.1,1.0,108.7,113.0,115.8,115.0,36.3,28.0,9.5,8.5,18,2.4,4
1.0,0.01,2.0,Washington,97.6,66,110,104.0,8.5,9.0,12,0.8,2.0,108.2,110.0,138.3,133.0,77.3,96.0,13.7,13.0,17,14.1,17
0.5,0.01,2.0,Florida,97.9,71,129,103.0,6.4,7.0,8,3.2,21.0,141.4,129.0,202.3,187.0,68.4,28.0,22.2,22.0,29,23.1,28
1.0,0.01,2.0,Florida,97.9,79,129,88.5,6.8,6.5,12,2.7,12.0,127.8,118.0,168.6,185.5,37.9,28.0,37.4,38.0,44,24.5,28
