alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nevada,67.3,49,73,73.0,5.0,5.0,5,0.0,0.0,73.6,74.0,92.5,87.0,137.7,129.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,67.3,62,73,66.5,5.0,5.0,5,0.0,0.0,73.3,73.5,97.9,99.0,127.0,129.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Kentucky,67.3,62,91,62.0,35.9,35.0,40,0.0,0.0,81.5,83.0,92.5,91.0,137.3,152.5,13.1,13.0,17,6.7,10
2.0,0.01,2.0,Arizona,67.4,57,94,60.5,8.8,9.0,10,0.5,2.0,86.9,85.0,104.7,106.0,57.1,28.0,10.3,10.5,15,1.9,4
2.0,0.05,0.5,Kentucky,67.4,62,88,62.0,41.8,41.5,46,0.0,0.0,84.0,88.0,92.3,91.0,111.4,82.0,19.3,19.0,24,8.3,13
0.5,0.01,1.0,Washington,67.4,62,86,67.0,5.0,5.0,8,1.9,7.0,90.8,86.0,126.9,141.0,39.3,28.0,13.4,12.5,18,12.2,16
1.0,0.05,2.0,Georgia,67.4,55,92,70.0,43.4,44.0,47,0.0,0.0,82.1,74.5,96.4,96.0,89.9,99.0,8.7,8.0,13,14.3,17
1.0,0.01,0.5,Illinois,67.5,56,81,65.0,36.3,36.5,41,0.0,0.0,79.3,74.5,88.2,89.0,120.3,124.5,12.8,12.5,18,2.4,4
0.5,0.25,0.5,North Carolina,67.6,55,77,71.0,20.1,20.0,24,0.3,1.0,84.2,77.0,101.2,101.0,108.7,102.0,5.5,5.5,7,4.6,6
2.0,0.05,2.0,Nevada,67.8,49,94,67.5,5.0,5.0,5,0.0,0.0,79.3,73.5,102.7,99.0,129.0,129.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,67.8,54,99,65.0,33.2,34.0,37,0.0,0.0,78.4,72.0,85.9,81.0,132.2,128.5,10.7,11.5,14,2.3,5
1.0,0.01,2.0,Illinois,67.8,56,72,69.5,44.9,44.0,50,0.0,0.0,87.1,88.0,96.0,102.0,118.3,135.0,15.4,14.0,22,4.3,7
2.0,0.01,1.0,Florida,67.8,54,86,61.0,10.2,9.5,14,1.4,7.0,92.5,86.0,110.0,101.0,111.1,109.0,33.3,33.5,40,23.8,27
ALL,ALL,ALL,Utah,67.91388888888889,51,129,56.0,14.497222222222222,15.0,18,0.002777777777777778,1.0,77.49722222222222,79.0,87.18333333333334,86.0,35.05277777777778,28.0,12.408333333333333,13.0,20,1.9666666666666666,6
2.0,0.1,1.0,Maryland,68.4,42,88,73.0,13.5,14.0,15,0.4,2.0,85.8,87.5,99.2,101.0,78.5,81.0,15.2,13.5,24,1.3,3
2.0,0.05,1.0,Pennsylvania,68.4,54,87,69.5,48.8,49.0,51,0.0,0.0,77.5,79.0,84.1,84.0,84.1,85.0,19.8,19.5,24,5.8,8
1.0,0.01,2.0,Ohio,68.4,67,81,67.0,50.5,50.0,60,0.1,1.0,79.3,75.5,88.9,87.5,104.5,117.0,20.3,20.0,28,14.2,19
2.0,0.05,2.0,Utah,68.5,53,83,73.0,16.8,17.0,18,0.0,0.0,76.6,79.0,82.5,86.0,28.0,28.0,15.6,16.0,19,1.6,4
2.0,0.05,2.0,Kentucky,68.5,62,88,62.0,46.3,46.5,49,0.0,0.0,79.7,87.0,92.1,91.0,140.5,182.5,22.3,23.5,28,7.0,12
0.5,0.01,2.0,Arizona,68.6,58,97,61.0,8.1,8.5,10,0.5,2.0,82.5,82.0,106.4,97.0,65.7,55.5,10.3,10.0,14,2.1,4
2.0,0.05,2.0,Virginia,68.6,48,96,65.0,28.9,28.5,33,0.0,0.0,93.0,84.0,104.8,99.5,107.1,105.0,17.6,17.0,22,11.1,14
2.0,0.05,1.0,Utah,68.8,51,83,79.0,16.0,16.0,17,0.0,0.0,79.1,83.0,86.0,86.0,28.0,28.0,16.0,16.5,19,1.7,3
1.0,0.01,1.0,Ohio,68.8,58,94,67.0,48.4,48.5,53,0.0,0.0,82.3,75.0,89.8,86.0,91.4,99.0,18.0,17.5,24,13.5,18
0.5,0.05,1.0,Virginia,69.1,48,112,65.0,19.8,19.5,22,0.0,0.0,88.3,84.0,106.5,113.0,125.8,106.0,5.8,5.0,9,6.0,11
1.0,0.01,0.5,Missouri,69.2,65,89,65.0,30.6,31.5,34,0.3,1.0,90.9,89.0,100.0,99.5,122.44444444444444,145.0,4.5,4.5,8,2.9,5
0.5,0.05,2.0,Vermont,69.2,62,94,62.0,10.2,10.0,12,0.1,1.0,82.8,83.0,102.3,103.5,101.2,98.0,13.8,13.5,17,3.8,6
0.5,0.01,1.0,Florida,69.2,54,86,63.5,9.7,9.5,14,0.8,4.0,84.1,80.5,102.2,98.5,109.0,109.0,12.7,13.0,18,19.7,25
2.0,0.1,2.0,Pennsylvania,69.3,54,90,75.0,51.0,51.0,53,0.3,2.0,77.0,81.5,81.4,83.0,68.8,75.0,24.7,25.0,29,5.8,9
2.0,0.05,0.5,Virginia,69.3,48,123,65.0,25.0,25.0,27,0.0,0.0,96.5,87.0,109.5,123.0,113.7,121.0,14.3,13.0,23,12.2,16
2.0,0.01,0.5,Illinois,69.4,65,81,68.5,47.4,47.0,51,0.1,1.0,80.6,81.0,92.1,94.5,124.7,124.5,14.3,13.0,24,4.3,7
0.5,0.25,2.0,North Carolina,69.4,55,77,74.0,24.7,24.0,28,0.4,1.0,87.2,80.0,101.7,101.0,107.2,102.0,6.4,6.0,10,6.5,8
1.0,0.05,1.0,Georgia,69.5,55,93,74.0,39.8,40.5,43,0.0,0.0,86.6,90.0,96.2,96.0,75.9,83.5,9.0,9.0,12,12.6,17
1.0,0.05,2.0,Pennsylvania,69.7,54,83,75.0,49.0,48.5,52,0.3,2.0,80.0,81.5,86.3,86.5,101.9,104.5,17.2,15.5,27,5.4,11
0.5,0.1,1.0,New York,69.7,60,82,68.5,11.9,12.0,15,0.7,4.0,83.9,82.0,89.1,90.0,28.0,28.0,153.2,154.5,166,35.3,38
0.5,0.05,2.0,Utah,69.8,53,83,74.5,15.3,15.0,16,0.0,0.0,79.8,81.0,83.9,86.0,28.0,28.0,14.0,13.5,19,1.5,3
0.5,0.05,2.0,Pennsylvania,69.8,61,80,72.0,47.7,48.5,54,0.4,2.0,79.0,80.0,83.3,83.5,79.5,77.0,18.7,18.5,25,5.8,11
0.5,0.05,0.5,Georgia,69.8,55,75,74.0,21.9,23.0,28,0.0,0.0,84.1,88.0,95.5,100.0,96.5,99.0,6.4,7.0,9,8.5,11
1.0,0.01,1.0,Florida,69.8,54,99,61.0,10.3,10.0,14,0.6,2.0,87.1,86.0,109.5,106.0,98.1,118.5,23.5,23.5,27,23.0,26
1.0,0.01,0.5,Florida,69.9,61,98,66.0,12.3,11.5,17,0.0,0.0,80.7,80.5,90.4,92.0,110.7,107.0,16.7,16.5,23,19.2,24
ALL,ALL,ALL,Pennsylvania,70.0111111111111,51,120,69.0,45.263888888888886,47.0,55,0.11944444444444445,3.0,80.04444444444445,77.5,87.08055555555555,83.0,89.66666666666667,85.0,21.55,20.0,43,6.427777777777778,13
0.5,0.05,2.0,Massachusetts,70.1,57,126,57.0,7.2,7.0,8,0.2,1.0,102.4,115.5,132.0,121.0,110.6,74.0,3.3,4.0,5,0.7,2
2.0,0.05,2.0,Montana,70.1,65,114,65.0,12.7,13.0,14,0.0,0.0,80.4,67.0,95.6,82.0,129.5,173.0,3.1,3.5,5,4.4,6
1.0,0.05,0.5,Pennsylvania,70.1,56,84,75.0,45.9,46.0,50,0.0,0.0,79.1,81.5,86.3,83.0,87.7,88.0,15.3,14.0,20,6.0,10
0.5,0.01,0.5,Florida,70.1,58,98,65.5,9.7,10.5,12,0.3,3.0,84.8,80.5,102.0,95.0,136.4,120.5,8.9,8.0,15,16.5,20
0.5,0.05,1.0,Vermont,70.3,62,94,68.0,8.9,8.5,12,0.7,2.0,90.9,94.0,107.9,107.5,86.9,93.0,14.4,15.0,17,4.9,6
2.0,0.05,1.0,Georgia,70.3,55,75,74.0,42.1,41.5,45,0.2,1.0,90.2,92.0,97.1,97.0,98.6,99.0,9.4,9.5,12,17.1,20
0.5,0.05,1.0,Kentucky,70.4,62,92,63.5,32.0,32.0,36,0.0,0.0,84.4,91.0,94.1,94.5,135.6,160.0,12.5,13.5,16,5.1,7
1.0,0.25,0.5,North Carolina,70.4,55,77,77.0,24.4,25.0,27,0.6,1.0,90.8,101.0,97.6,101.0,106.1,102.0,6.2,6.0,9,6.4,9
0.5,0.05,2.0,Kentucky,70.5,62,91,62.0,40.9,41.0,43,0.0,0.0,80.6,87.0,88.8,91.5,114.3,121.5,17.1,18.0,19,6.2,9
0.5,0.25,1.0,North Carolina,70.6,61,77,77.0,23.5,23.5,25,0.6,1.0,91.4,101.0,101.8,101.0,106.1,102.0,6.0,6.0,8,6.5,8
2.0,0.05,0.5,Vermont,70.7,62,94,62.0,10.0,10.0,12,0.1,1.0,86.0,88.0,102.1,104.0,100.7,98.0,14.8,15.0,18,4.0,6
1.0,0.1,0.5,New York,70.9,60,82,70.5,12.3,12.0,16,0.2,1.0,84.2,85.5,90.1,90.0,28.0,28.0,151.6,149.0,171,34.4,37
1.0,0.25,0.5,New Jersey,71.0,62,80,71.0,7.5,8.0,8,0.0,0.0,89.8,88.0,103.4,97.0,101.2,96.0,5.2,5.0,7,0.0,0
1.0,0.25,2.0,New Jersey,71.0,62,80,71.0,7.4,7.0,9,0.0,0.0,89.7,88.0,103.3,97.0,98.6,96.0,5.8,6.0,7,0.0,0
1.0,0.25,1.0,New Jersey,71.0,62,80,71.0,7.5,7.5,9,0.0,0.0,88.3,88.0,102.7,97.0,101.2,96.0,5.5,5.0,8,0.0,0
2.0,0.25,2.0,New Jersey,71.0,62,80,71.0,7.7,7.0,9,0.0,0.0,89.8,88.0,104.4,97.0,101.2,96.0,6.2,6.5,8,0.0,0
0.5,0.01,2.0,Illinois,71.0,56,81,72.0,41.5,41.0,47,0.1,1.0,86.4,81.0,98.2,99.0,138.6,133.0,12.0,12.0,14,3.0,4
1.0,0.05,1.0,Kentucky,71.0,62,92,63.5,40.8,40.0,43,0.0,0.0,76.2,69.0,89.3,89.5,96.7,75.0,19.6,19.5,23,6.6,9
ALL,ALL,ALL,Nevada,71.16111111111111,48,200,62.0,4.816666666666666,5.0,5,0.008356545961002786,1.0,85.75208913649026,73.0,112.34733893557423,90.0,133.64012738853503,129.0,1.4169278996865204,1.0,3,0.025,1
1.0,0.05,1.0,Pennsylvania,71.2,54,84,75.0,47.5,47.5,51,0.1,1.0,79.5,81.5,86.3,83.5,94.9,87.0,17.7,16.0,29,5.6,8
0.5,0.05,1.0,Pennsylvania,71.2,51,80,75.0,45.5,45.0,49,0.0,0.0,76.3,80.0,82.8,83.5,101.9,101.5,16.6,15.5,25,5.7,9
1.0,0.1,2.0,New York,71.2,64,82,67.0,14.3,14.5,16,0.1,1.0,79.5,82.0,86.1,86.0,28.0,28.0,161.4,161.0,168,34.9,38
2.0,0.01,1.0,Oregon,71.3,63,104,63.0,14.5,14.5,16,0.0,0.0,98.5,96.5,111.2,109.0,101.8,111.0,7.4,7.0,10,4.0,6
2.0,0.01,2.0,Massachusetts,71.4,57,129,57.0,5.7,6.0,7,0.1,1.0,132.8,129.0,188.7,188.0,192.33333333333334,205.0,3.3333333333333335,3.0,5,0.9,2
2.0,0.25,0.5,North Carolina,71.6,55,77,77.0,25.8,26.0,28,0.7,1.0,93.8,101.0,101.6,101.0,107.2,102.0,6.7,6.5,8,6.8,10
1.0,0.01,0.5,California,71.8,55,85,80.0,3.1,3.0,6,8.125,21.0,92.625,95.0,163.28571428571428,162.0,28.0,28.0,61.1,60.5,72,27.3,30
1.0,0.05,0.5,Georgia,71.9,55,92,74.0,33.7,33.5,39,0.2,1.0,88.5,94.0,95.4,101.0,93.4,100.0,8.6,9.0,12,12.5,18
1.0,0.05,2.0,Maryland,72.2,42,88,85.5,13.3,13.0,15,0.1,1.0,98.5,101.0,105.5,102.0,92.7,111.0,15.0,13.5,24,1.0,2
0.5,0.05,1.0,Utah,72.3,53,79,77.5,13.7,14.0,15,0.0,0.0,80.1,81.0,85.0,86.0,28.0,28.0,15.1,15.5,19,2.0,3
1.0,0.01,2.0,Wyoming,72.4,46,88,81.0,10.5,10.0,13,0.0,0.0,85.4,81.0,151.7,125.5,132.7,136.5,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Utah,72.4,53,83,79.0,14.6,14.0,16,0.0,0.0,82.7,83.0,86.0,86.0,28.0,28.0,13.4,14.0,17,1.6,3
1.0,0.01,2.0,Florida,72.7,54,86,75.0,11.3,12.0,14,0.1,1.0,96.0,98.0,105.5,105.5,103.0,104.5,29.1,28.0,36,22.6,26
2.0,0.1,0.5,New York,72.7,60,82,74.0,14.4,14.0,18,0.0,0.0,82.0,82.0,88.0,89.5,28.0,28.0,159.4,159.0,172,34.8,38
0.5,0.25,0.5,New Jersey,72.8,62,80,80.0,5.1,5.0,6,0.0,0.0,91.4,96.0,101.8,97.0,115.7,122.0,4.0,4.0,6,0.0,0
1.0,0.01,2.0,Idaho,72.9,57,103,72.5,10.5,9.5,17,2.2,8.0,89.4,94.5,108.1,101.0,69.5,73.0,33.7,33.5,42,13.1,17
ALL,ALL,ALL,Kentucky,72.98333333333333,45,154,62.0,37.25833333333333,40.0,52,0.03333333333333333,3.0,84.02222222222223,67.0,93.88333333333334,87.0,114.58100558659218,89.0,15.554317548746518,16.0,30,6.527777777777778,17
0.5,0.01,0.5,Washington,73.1,62,119,67.0,5.1,5.0,7,1.4,4.0,89.4,86.0,117.8,125.0,41.3,28.0,10.7,11.0,13,11.1,13
2.0,0.01,0.5,Washington,73.1,62,86,67.0,5.6,6.0,7,2.1,5.0,98.5,102.0,132.3,136.5,79.0,86.5,15.4,15.0,19,14.0,18
1.0,0.05,1.0,Maryland,73.2,42,88,87.0,13.0,13.0,15,0.1,1.0,93.8,101.0,103.2,102.0,91.1,99.5,13.0,11.5,22,1.1,2
1.0,0.25,1.0,North Carolina,73.2,55,77,77.0,24.8,25.0,26,0.7,1.0,94.4,101.0,102.4,103.0,108.7,102.0,6.6,7.0,8,6.8,8
0.5,0.05,1.0,Maryland,73.4,42,88,88.0,12.6,13.0,14,0.1,1.0,96.4,101.0,102.7,102.0,87.0,100.5,12.3,11.5,18,0.9,2
2.0,0.05,0.5,Maryland,73.4,42,88,88.0,13.2,13.0,15,0.2,1.0,101.1,101.0,108.6,102.0,84.1,85.0,13.7,12.5,23,1.1,2
2.0,0.01,1.0,Missouri,73.4,65,89,65.0,47.1,47.0,53,0.1,1.0,93.2,89.0,104.6,99.5,108.8,83.5,5.9,7.0,8,6.5,10
1.0,0.05,0.5,Nevada,73.6,48,99,73.0,5.0,5.0,5,0.0,0.0,81.5,74.0,101.4,90.0,129.0,129.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,73.62222222222222,55,163,66.0,36.88333333333333,39.0,55,0.06111111111111111,3.0,90.07222222222222,74.0,102.33055555555555,92.0,112.52824858757062,99.0,8.495821727019498,9.0,16,12.452777777777778,24
2.0,0.01,2.0,California,73.7,55,85,79.0,4.2,4.0,7,14.0,25.0,142.9,101.0,167.55555555555554,162.0,28.0,28.0,69.1,69.0,78,28.3,31
ALL,ALL,ALL,New York,73.78888888888889,50,158,82.0,13.436111111111112,14.0,23,0.2916666666666667,13.0,86.43611111111112,89.0,94.93055555555556,90.0,34.727777777777774,28.0,146.44444444444446,152.5,194,33.56388888888889,42
2.0,0.1,2.0,Maryland,73.8,42,88,78.0,14.0,14.0,15,0.2,1.0,92.1,94.0,98.1,101.5,87.1,92.0,13.1,11.5,24,0.8,2
0.5,0.1,2.0,North Carolina,73.8,61,77,77.0,21.5,22.0,23,0.8,1.0,96.2,101.0,104.3,103.5,102.4,102.0,5.6,6.0,6,5.6,7
2.0,0.25,2.0,North Carolina,73.8,61,77,77.0,25.5,25.0,29,0.8,1.0,96.2,101.0,102.4,103.0,103.5,102.0,8.2,8.0,11,8.2,10
2.0,0.01,1.0,Washington,74.1,67,119,67.0,6.5,6.5,8,2.9,9.0,102.0,89.0,124.0,133.0,75.1,82.5,18.0,18.0,22,13.4,16
0.5,0.01,1.0,Missouri,74.2,55,89,71.0,26.3,26.5,32,0.0,0.0,82.1,86.0,91.3,91.5,164.6,151.0,2.8,2.0,6,4.0,8
2.0,0.25,1.0,North Carolina,74.2,55,77,77.0,25.2,25.0,28,0.8,1.0,96.2,101.0,100.7,103.0,106.1,102.0,7.0,7.0,9,8.3,11
1.0,0.01,0.5,Washington,74.2,62,119,67.0,6.1,6.5,9,1.2,5.0,91.9,86.0,113.1,114.0,88.7,91.5,13.3,12.5,21,11.9,15
1.0,0.05,2.0,New York,74.3,60,82,82.0,15.3,14.5,21,0.2,2.0,87.6,89.5,96.0,98.0,28.0,28.0,161.1,160.5,171,33.0,35
0.5,0.01,1.0,California,74.4,45,91,83.0,4.3,5.0,7,6.1,14.0,86.4,91.5,114.25,100.0,28.0,28.0,56.1,54.0,69,25.0,27
0.5,0.25,1.0,New Jersey,74.6,62,80,80.0,7.4,7.0,8,0.0,0.0,91.3,96.0,105.4,104.5,114.4,122.0,5.0,5.0,7,0.0,0
2.0,0.25,1.0,New Jersey,74.6,62,80,80.0,7.4,7.0,9,0.0,0.0,94.5,96.0,107.2,112.0,96.2,96.0,6.0,6.0,9,0.0,0
0.5,0.25,2.0,New Jersey,74.6,62,80,80.0,7.4,7.5,9,0.0,0.0,91.5,96.0,102.9,97.0,116.4,122.0,5.1,5.0,7,0.0,0
1.0,0.01,1.0,Missouri,74.6,65,89,65.0,36.9,37.5,42,0.1,1.0,88.8,89.0,97.0,94.5,145.4,148.0,4.8,5.5,8,5.2,9
2.0,0.05,0.5,Pennsylvania,74.7,71,80,75.0,48.3,47.0,52,0.0,0.0,80.2,80.0,82.9,84.0,99.5,105.0,15.8,16.0,24,5.2,8
ALL,ALL,ALL,Virginia,74.95555555555555,48,173,65.0,22.697222222222223,24.0,33,0.005555555555555556,2.0,95.225,79.0,105.50833333333334,87.0,128.95518207282913,104.0,11.815642458100559,12.0,25,10.155555555555555,19
ALL,ALL,ALL,Montana,75.21666666666667,65,290,65.0,10.677777777777777,11.0,17,0.042134831460674156,3.0,88.14606741573034,67.0,110.55898876404494,82.0,119.87020648967551,173.0,2.0677966101694913,2.0,6,2.797222222222222,8
1.0,0.05,0.5,Vermont,75.3,62,104,64.5,10.6,11.0,13,1.0,6.0,93.6,99.0,104.4,107.0,99.2,97.0,12.8,12.5,18,3.3,7
1.0,0.05,1.0,North Carolina,75.4,61,77,77.0,20.1,20.5,23,0.9,1.0,99.1,101.0,110.5,107.0,102.0,102.0,4.9,4.0,9,5.0,6
1.0,0.1,0.5,North Carolina,75.4,61,77,77.0,20.8,20.0,25,0.9,1.0,98.6,101.0,103.5,103.0,102.0,102.0,5.7,6.0,8,5.2,6
2.0,0.1,0.5,North Carolina,75.4,61,77,77.0,22.8,22.0,26,0.9,1.0,101.0,101.0,104.9,103.5,107.6,102.0,5.9,6.0,7,6.9,9
1.0,0.1,2.0,North Carolina,75.4,61,77,77.0,23.0,23.0,25,0.9,1.0,98.6,101.0,104.4,103.0,100.9,102.0,6.1,6.0,8,8.4,11
0.5,0.1,2.0,New York,75.4,64,82,78.0,15.0,15.5,19,0.3,2.0,83.7,82.5,89.4,90.0,28.0,28.0,160.5,159.5,177,34.0,42
2.0,0.05,0.5,Georgia,75.5,55,100,70.0,41.5,41.5,45,0.0,0.0,89.4,96.0,101.4,101.0,90.3,101.0,8.9,9.5,11,14.3,17
0.5,0.1,1.0,North Carolina,75.6,61,101,77.0,20.5,21.0,22,0.6,1.0,94.7,101.0,104.4,104.0,115.0,115.0,4.7,5.0,8,5.5,7
0.5,0.1,0.5,New York,75.6,60,82,82.0,13.7,13.0,17,0.0,0.0,84.2,85.0,90.0,90.0,28.0,28.0,120.2,120.0,129,31.7,34
2.0,0.1,2.0,New York,75.6,60,82,82.0,14.6,14.0,18,0.0,0.0,83.7,86.0,90.7,90.5,28.0,28.0,157.4,159.0,165,34.5,37
1.0,0.1,1.0,New York,75.7,60,82,82.0,13.8,14.5,16,0.2,1.0,82.8,84.5,89.4,90.0,28.0,28.0,161.0,158.5,194,35.1,39
0.5,0.01,2.0,Florida,75.8,54,98,78.0,9.9,10.5,12,0.7,5.0,93.7,98.0,106.4,102.5,87.3,104.5,21.3,21.5,26,22.3,26
2.0,0.1,1.0,New York,75.9,60,82,82.0,13.9,14.5,16,0.5,4.0,85.1,86.0,89.2,90.0,28.0,28.0,157.3,159.0,167,35.4,40
2.0,0.25,2.0,Maine,76.0,76,76,76.0,10.4,10.5,11,0.0,0.0,87.7,84.5,101.2,89.0,273.4,259.0,1.8,2.0,2,0.4,1
1.0,0.25,1.0,Maine,76.0,76,76,76.0,9.9,10.0,10,0.0,0.0,92.1,88.0,108.8,119.0,280.6,259.0,1.7,2.0,2,1.1,2
0.5,0.01,2.0,Missouri,76.0,65,89,74.5,35.7,34.0,41,0.2,1.0,91.3,89.0,101.3,101.0,114.4,142.0,4.7,4.0,8,3.7,6
1.0,0.05,0.5,New York,76.0,60,82,82.0,13.4,13.5,16,0.2,2.0,86.2,86.0,93.6,91.5,28.0,28.0,148.3,144.5,170,32.2,36
1.0,0.01,2.0,California,76.1,52,85,78.0,5.2,5.5,6,2.6,12.0,84.6,82.5,107.9,101.0,28.0,28.0,59.7,58.5,80,28.0,30
1.0,0.05,1.0,New York,76.1,60,82,82.0,14.6,15.0,17,0.0,0.0,87.5,90.0,95.4,98.5,28.0,28.0,156.7,157.5,182,33.7,36
1.0,0.01,1.0,Oregon,76.2,63,104,63.0,13.5,13.0,17,0.0,0.0,91.8,91.0,101.8,104.0,91.0,108.5,6.7,6.0,10,4.0,6
2.0,0.25,0.5,New Jersey,76.4,62,80,80.0,7.4,8.0,8,0.0,0.0,94.7,96.0,106.5,112.0,96.0,96.0,6.4,6.0,7,0.0,0
2.0,0.1,2.0,New Jersey,76.4,62,80,80.0,6.9,7.0,8,0.0,0.0,109.2,118.0,118.3,121.0,96.5,95.0,5.9,6.0,9,0.0,0
2.0,0.1,1.0,New Jersey,76.4,62,80,80.0,6.6,7.0,8,0.0,0.0,107.3,112.0,136.8,118.0,103.9,95.0,5.7,5.5,9,0.2,1
2.0,0.01,0.5,Oregon,76.4,63,104,66.5,13.9,14.0,15,0.0,0.0,95.3,98.0,106.0,110.0,98.6,117.5,4.5,5.0,7,3.5,5
2.0,0.01,2.0,Missouri,76.4,65,98,72.5,51.2,52.5,54,0.2,1.0,94.5,89.0,102.4,99.5,102.7,83.5,7.0,7.0,10,6.0,8
0.5,0.05,0.5,New York,76.4,60,82,82.0,12.8,12.5,17,0.0,0.0,88.7,90.0,94.2,92.0,32.5,28.0,113.9,113.5,133,31.4,38
0.5,0.25,0.5,Maine,76.5,76,81,76.0,6.3,6.5,8,0.2,1.0,99.4,89.5,121.9,119.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,New York,76.5,60,82,82.0,15.0,14.0,19,0.4,4.0,87.7,90.0,93.0,94.5,28.0,28.0,155.8,154.5,170,33.6,36
0.5,0.01,0.5,Missouri,76.8,55,89,83.5,19.4,20.0,23,0.1,1.0,91.3,89.0,103.2,99.5,137.22222222222223,139.0,1.9,2.0,3,2.7,4
2.0,0.1,1.0,North Carolina,77.0,77,77,77.0,22.7,23.0,25,1.0,1.0,101.0,101.0,104.2,104.0,104.6,102.0,5.7,6.0,6,8.5,11
1.0,0.01,1.0,North Dakota,77.2,65,97,65.0,8.3,9.0,11,0.1,1.0,207.3,167.0,290.4,371.5,234.71428571428572,314.0,1.5,1.0,3,0.1,1
0.5,0.01,2.0,Idaho,77.2,57,104,77.0,10.0,10.5,13,2.0,9.0,94.4,98.0,103.4,103.5,91.8,88.0,30.2,29.5,39,11.6,15
ALL,ALL,ALL,Vermont,77.28055555555555,52,193,62.0,9.891666666666667,10.0,13,0.2361111111111111,6.0,94.125,79.0,107.76666666666667,94.0,102.4,93.0,12.077777777777778,13.0,21,3.841666666666667,9
1.0,0.25,2.0,Maine,77.3,76,89,76.0,10.3,10.0,11,0.0,0.0,94.0,84.5,103.7,89.0,295.0,295.0,1.5,1.5,2,0.3,1
1.0,0.25,0.5,Maine,77.3,76,89,76.0,9.6,9.5,11,0.1,1.0,90.1,81.0,108.1,119.0,275.0,259.0,1.2,1.0,2,0.5,2
2.0,0.25,0.5,Maine,77.3,76,89,76.0,10.2,10.0,11,0.2,1.0,94.7,88.5,112.9,119.0,302.2,331.0,1.4,1.0,2,0.7,2
1.0,0.01,1.0,Washington,77.3,62,102,67.0,6.7,6.5,10,1.9,8.0,103.9,94.0,123.0,132.0,69.4,82.5,16.3,16.0,21,13.0,17
1.0,0.01,0.5,Massachusetts,77.6,57,129,57.0,5.1,5.0,7,0.5,2.0,148.7,129.0,189.1,188.0,140.33333333333334,77.0,2.7,3.0,5,0.6,2
2.0,0.01,0.5,Massachusetts,77.8,57,193,57.0,6.2,6.0,8,0.1,1.0,145.8,129.0,180.9,176.0,173.6,210.0,3.9,4.5,6,0.6,1
2.0,0.25,1.0,Maine,77.8,76,89,76.0,9.8,10.0,11,0.1,1.0,94.6,88.0,116.0,119.0,287.8,259.0,1.6,2.0,2,1.0,2
2.0,0.05,2.0,Pennsylvania,77.8,75,85,75.0,50.7,51.0,53,0.0,0.0,83.1,83.5,88.3,85.5,98.2,101.0,17.2,17.0,21,4.9,7
1.0,0.1,1.0,North Carolina,77.8,61,101,77.0,22.9,23.0,26,0.8,1.0,98.9,101.0,105.8,103.0,104.6,102.0,5.2,5.5,7,5.6,7
2.0,0.1,2.0,North Carolina,77.8,61,101,77.0,24.1,24.5,27,0.8,1.0,101.2,101.0,103.6,104.0,106.1,102.0,7.2,7.0,9,7.5,13
1.0,0.01,0.5,North Dakota,78.0,65,97,75.0,5.3,5.5,7,0.1,1.0,157.3,97.0,215.1,184.0,165.25,110.0,1.6,1.5,4,0.6,1
0.5,0.1,1.0,New Jersey,78.2,62,80,80.0,6.2,6.0,7,0.0,0.0,110.2,112.0,125.6,119.5,103.5,94.0,4.9,4.5,7,0.1,1
0.5,0.01,1.0,Massachusetts,78.6,57,129,57.0,5.2,5.0,7,0.3,1.0,146.0,129.0,191.2,178.5,167.4,211.0,2.8,3.0,5,0.7,2
1.0,0.01,1.0,Illinois,78.7,54,99,81.0,44.8,45.0,48,0.0,0.0,84.3,85.5,90.3,90.0,133.7,135.0,14.0,15.5,18,3.2,6
0.5,0.1,0.5,North Carolina,78.8,71,101,77.0,15.2,15.0,18,0.7,1.0,98.9,101.0,104.6,104.0,104.6,102.0,4.2,4.0,6,4.0,6
0.5,0.01,1.0,Idaho,78.8,48,99,83.0,8.3,8.0,12,1.3,5.0,87.2,92.0,93.7,100.5,76.8,80.0,22.5,22.0,29,12.1,18
2.0,0.05,2.0,New York,78.8,70,82,82.0,15.4,15.5,17,0.0,0.0,87.8,90.0,92.5,92.0,28.0,28.0,160.5,161.5,175,32.9,34
0.5,0.01,0.5,Oregon,78.9,63,104,66.5,9.9,10.0,13,0.0,0.0,89.9,91.0,106.4,108.0,126.4,141.0,3.4,3.0,6,2.1,4
