alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Colorado,77.6,56,84,78.0,19.6,20.0,23,0.3,2.0,88.1,83.5,98.1,96.0,35.3,28.0,28.5,28.0,37,11.8,16
1.0,0.05,2.0,Virginia,77.7,70,88,75.5,31.0,31.0,34,0.0,0.0,81.4,80.0,87.6,87.5,98.9,97.0,18.1,18.5,23,5.7,8
0.5,0.01,0.5,Tennessee,77.9,53,123,74.5,15.3,15.0,18,0.3,3.0,119.2,129.0,138.3,138.0,98.5,110.0,6.1,6.0,9,3.8,7
1.0,0.01,2.0,Ohio,77.9,71,106,71.0,50.7,51.5,55,0.0,0.0,95.2,90.0,108.8,110.5,106.1,115.0,18.8,18.0,26,8.1,12
1.0,0.01,1.0,Colorado,78.0,54,82,81.0,17.6,17.5,21,0.3,1.0,92.0,85.5,102.2,105.5,43.7,28.0,27.6,26.5,38,10.0,13
2.0,0.01,2.0,Georgia,78.1,67,132,67.0,36.2,35.5,39,0.0,0.0,109.4,108.0,137.7,132.0,247.9,160.0,3.8,4.0,6,5.3,9
1.0,0.05,1.0,Virginia,78.1,73,88,77.0,30.2,31.0,35,0.0,0.0,84.7,87.0,87.5,88.0,97.9,97.0,18.4,18.5,21,5.5,8
2.0,0.01,0.5,Ohio,78.1,66,90,71.0,52.3,53.0,56,0.0,0.0,96.1,90.0,110.6,111.5,112.5,120.0,17.7,19.0,25,7.6,12
2.0,0.01,0.5,New York,78.1,68,116,68.0,10.9,10.5,16,2.3,15.0,105.8,109.0,124.6,117.0,37.8,28.0,175.0,176.5,200,35.5,40
0.5,0.05,0.5,Virginia,78.2,70,88,77.0,18.7,18.5,23,0.0,0.0,84.0,85.0,87.8,88.0,89.3,99.0,10.4,10.5,16,1.6,3
2.0,0.05,0.5,Pennsylvania,78.3,61,92,75.0,47.1,46.5,51,0.0,0.0,85.8,91.0,87.8,92.0,68.9,81.0,24.0,24.5,28,10.3,12
2.0,0.01,1.0,Colorado,78.4,54,92,80.0,20.2,19.5,23,0.3,2.0,89.2,83.5,100.7,102.0,42.8,28.0,29.2,28.0,39,12.0,15
0.5,0.25,0.5,Connecticut,78.5,71,97,78.0,6.0,6.0,6,0.0,0.0,88.5,86.0,102.8,107.0,165.6,184.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,Vermont,78.5,58,91,78.0,12.0,12.0,14,0.1,1.0,88.3,91.0,93.4,97.0,94.6,93.5,13.8,14.0,20,2.0,4
1.0,0.05,0.5,Vermont,78.7,58,91,76.0,11.1,11.0,12,0.1,1.0,86.9,91.0,91.6,97.0,90.0,93.5,14.0,14.0,19,2.8,4
0.5,0.01,2.0,Ohio,78.9,71,112,71.0,48.0,47.0,52,0.1,1.0,102.4,95.0,111.7,112.0,126.1,125.0,17.9,17.5,22,5.8,12
2.0,0.05,1.0,Pennsylvania,78.9,61,92,76.5,48.3,47.5,52,0.2,2.0,87.4,90.5,90.4,91.5,57.3,48.0,24.0,23.5,35,9.6,12
1.0,0.01,0.5,New York,78.9,66,109,68.0,8.6,9.0,11,1.2,7.0,94.2,94.0,112.1,109.0,36.3,28.0,154.9,155.0,169,34.9,38
1.0,0.01,2.0,Utah,79.2,51,113,82.0,11.6,11.5,14,0.1,1.0,96.7,97.0,107.5,109.0,82.4,90.0,10.8,10.0,14,3.8,7
2.0,0.01,1.0,New York,79.2,66,109,68.0,9.3,9.0,13,2.7,9.0,103.9,109.0,115.4,116.0,34.3,28.0,182.4,180.5,208,36.8,40
1.0,0.25,0.5,Nevada,79.4,47,83,83.0,5.0,5.0,5,0.0,0.0,83.9,83.0,110.0,110.0,102.1,91.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,79.4,47,83,83.0,5.0,5.0,5,0.0,0.0,83.0,83.0,110.0,110.0,91.0,91.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,79.4,47,83,83.0,5.0,5.0,5,0.0,0.0,83.0,83.0,110.0,110.0,91.0,91.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,79.4,47,83,83.0,5.0,5.0,5,0.0,0.0,83.9,83.0,110.0,110.0,102.1,91.0,2.3,2.0,4,0.0,0
2.0,0.05,2.0,Vermont,79.4,74,87,78.0,12.2,12.5,13,0.1,1.0,89.4,91.0,94.2,93.0,81.0,93.0,15.9,16.0,18,1.8,3
1.0,0.05,1.0,Maryland,79.5,65,95,81.5,11.0,11.0,12,0.0,0.0,86.9,92.0,95.5,95.0,85.3,93.0,7.7,7.0,13,0.7,2
2.0,0.05,0.5,Vermont,79.5,74,91,76.0,11.3,11.5,13,0.0,0.0,86.6,91.0,93.2,95.0,86.1,92.0,13.8,13.5,21,2.7,5
0.5,0.01,2.0,Colorado,79.5,56,93,82.0,17.9,17.0,21,0.3,1.0,92.0,85.0,105.1,105.5,50.2,28.0,25.3,27.5,31,8.8,11
2.0,0.1,2.0,Delaware,79.6,75,121,75.0,3.0,3.0,3,0.0,0.0,209.8,208.0,234.1,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,79.6,71,107,78.0,6.6,7.0,7,0.0,0.0,101.7,107.0,116.6,112.0,170.4,181.0,5.4,5.5,8,0.0,0
1.0,0.1,1.0,North Dakota,79.6,65,105,78.5,15.1,15.0,16,0.0,0.0,94.6,105.0,105.7,107.0,116.125,107.0,1.9,2.0,4,1.0,1
2.0,0.05,2.0,Virginia,79.6,70,88,77.0,34.1,33.5,37,0.0,0.0,85.4,88.0,89.0,89.0,96.2,97.0,18.9,19.0,25,5.2,7
2.0,0.01,2.0,Utah,80.1,51,108,86.0,11.7,12.0,13,0.0,0.0,99.1,106.0,112.8,113.0,68.3,57.5,10.2,9.5,15,4.2,6
0.5,0.05,0.5,North Carolina,80.2,53,87,87.0,16.1,16.0,19,0.0,0.0,129.9,142.0,142.0,149.0,171.6,196.0,4.7,4.5,8,1.5,2
0.5,0.05,2.0,North Carolina,80.2,53,87,87.0,28.1,28.0,30,0.0,0.0,122.9,129.0,147.6,152.0,161.8,165.0,7.9,8.5,10,2.2,3
0.5,0.01,0.5,New York,80.2,68,109,68.0,7.3,7.5,10,0.7,2.0,96.1,105.0,117.2,115.0,32.8,28.0,125.8,127.0,138,32.5,36
2.0,0.1,1.0,Connecticut,80.3,71,107,78.0,6.6,7.0,7,0.0,0.0,100.9,107.0,115.8,119.0,172.8,181.0,5.0,5.0,7,0.0,0
1.0,0.01,1.0,Ohio,80.3,71,111,71.0,49.2,47.5,55,0.0,0.0,98.9,90.0,110.9,111.5,107.2,113.0,17.0,16.0,22,5.1,7
1.0,0.01,2.0,Colorado,80.4,78,82,80.0,19.1,19.0,22,0.1,1.0,83.4,82.0,96.9,95.5,35.9,28.0,30.3,30.5,38,12.7,15
0.5,0.01,2.0,Florida,80.4,64,105,64.0,13.7,14.0,17,1.3,4.0,110.1,108.5,121.9,116.5,28.0,28.0,27.2,25.5,41,16.0,23
1.0,0.05,1.0,Vermont,80.5,62,91,79.5,11.4,11.5,14,0.1,1.0,88.4,91.0,93.5,97.0,67.7,92.0,13.9,14.5,16,2.6,4
1.0,0.01,1.0,Tennessee,80.8,53,123,87.0,28.4,28.5,31,0.0,0.0,118.6,115.5,133.9,135.0,44.9,28.0,13.3,12.0,21,8.3,14
1.0,0.01,2.0,Florida,81.0,64,112,75.5,15.9,15.5,20,1.4,4.0,103.3,105.0,112.3,112.0,28.0,28.0,38.4,36.0,47,17.2,21
2.0,0.05,2.0,Pennsylvania,81.1,75,93,75.0,47.4,47.5,50,0.2,1.0,89.4,91.0,91.1,92.0,67.6,94.0,24.1,23.5,27,10.3,12
2.0,0.25,2.0,South Carolina,81.2,76,96,76.0,17.1,17.5,18,0.0,0.0,91.2,88.0,95.9,96.0,28.0,28.0,19.4,20.0,22,3.0,4
0.5,0.01,1.0,New York,81.2,68,118,68.0,8.2,8.0,10,1.6,6.0,104.9,112.5,117.5,117.0,43.7,28.0,152.1,148.5,170,34.4,38
0.5,0.05,2.0,Vermont,81.6,74,91,79.5,11.3,11.0,13,0.0,0.0,89.1,91.0,94.5,97.0,79.8,92.0,15.0,15.0,18,2.6,4
0.5,0.25,2.0,South Carolina,81.6,76,96,76.0,14.6,15.0,16,0.0,0.0,91.6,88.0,97.0,96.0,28.0,28.0,15.6,15.5,19,2.7,4
0.5,0.01,1.0,Utah,81.6,59,110,85.5,9.3,9.0,11,0.1,1.0,98.7,106.0,108.7,109.0,89.2,87.0,7.2,7.0,11,2.7,4
0.5,0.05,1.0,North Carolina,81.9,53,138,87.0,22.8,22.0,25,0.0,0.0,128.3,146.0,149.1,152.0,174.2,196.0,6.4,7.0,7,1.9,3
1.0,0.01,0.5,Ohio,82.2,71,126,71.0,42.6,42.5,47,0.0,0.0,105.2,98.0,118.0,116.5,118.2,106.0,12.0,11.5,17,5.2,9
2.0,0.01,1.0,Florida,82.3,64,112,70.0,12.6,13.0,18,1.8,6.0,111.2,108.5,124.1,116.5,28.0,28.0,39.4,41.0,44,20.4,28
2.0,0.01,1.0,Utah,82.7,59,109,82.5,12.0,11.5,16,0.1,1.0,98.6,108.0,114.6,111.0,74.6,72.0,10.3,10.0,14,4.7,6
1.0,0.25,2.0,South Carolina,82.8,76,92,82.0,15.1,15.0,16,0.0,0.0,91.6,90.0,99.4,96.0,28.0,28.0,17.9,17.5,22,2.6,4
2.0,0.01,0.5,Utah,82.8,59,108,79.0,11.6,11.5,14,0.1,1.0,94.7,90.0,106.2,108.5,72.6,87.5,11.5,11.0,16,3.9,6
0.5,0.25,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,83.9,83.0,110.0,110.0,102.1,91.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,92.9,92.0,123.1,110.0,108.1,98.5,3.2,3.0,5,0.0,0
1.0,0.05,0.5,Nevada,83.0,83,83,83.0,4.8,5.0,5,0.0,0.0,90.2,92.0,117.2,110.0,128.8,106.0,1.9,1.5,3,0.0,0
2.0,0.25,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,83.0,83.0,110.0,110.0,91.0,91.0,2.4,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,89.3,87.5,117.2,110.0,120.6,98.5,2.9,3.0,5,0.0,0
0.5,0.25,2.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,83.0,83.0,110.0,110.0,91.0,91.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,83.0,83,83,83.0,4.8,5.0,5,0.0,0.0,88.4,92.0,110.0,110.0,100.0,106.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,83.0,83,83,83.0,4.0,4.0,4,0.0,0.0,91.1,87.5,118.7,110.0,119.0,91.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,Nevada,83.0,83,83,83.0,4.1,4.0,5,0.0,0.0,84.8,83.0,110.0,110.0,101.66666666666667,91.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,83.0,83.0,110.0,110.0,91.0,91.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,83.0,83,83,83.0,4.9,5.0,5,0.0,0.0,94.7,92.0,118.7,110.0,145.8,106.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,92.0,92.0,120.4,110.0,101.5,106.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,92.9,92.0,119.7,110.0,128.8,106.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,84.8,83.0,110.0,110.0,113.2,91.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,87.5,87.5,110.0,110.0,117.7,98.5,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,87.5,87.5,110.0,110.0,136.9,98.5,2.5,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,84.8,83.0,110.0,110.0,113.2,91.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,84.8,83.0,110.0,110.0,113.2,91.0,2.3,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,84.8,83.0,110.0,110.0,113.2,91.0,2.3,2.5,3,0.0,0
0.5,0.1,2.0,Nevada,83.0,83,83,83.0,4.9,5.0,5,0.0,0.0,83.9,83.0,110.0,110.0,102.1,91.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,83.0,83,83,83.0,5.0,5.0,5,0.0,0.0,86.6,83.0,110.0,110.0,125.8,91.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,83.0,83,83,83.0,4.1,4.0,5,0.0,0.0,86.6,83.0,110.0,110.0,94.75,91.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,North Dakota,83.2,65,105,78.0,10.4,10.5,13,0.1,1.0,101.2,105.0,107.4,107.0,100.14285714285714,107.0,2.2,2.0,10,0.8,1
0.5,0.25,1.0,South Carolina,83.2,76,96,76.0,10.5,10.0,12,0.0,0.0,94.0,96.0,98.7,100.0,99.0,98.5,7.2,7.0,11,2.8,4
1.0,0.01,1.0,Utah,83.4,51,108,79.0,10.2,10.0,12,0.0,0.0,99.3,108.5,111.1,109.5,54.3,28.0,10.9,11.0,14,4.0,8
1.0,0.05,0.5,North Carolina,83.5,53,87,87.0,23.2,23.0,26,0.0,0.0,135.6,146.0,152.5,155.0,149.6,134.0,7.5,8.0,11,2.2,3
ALL,ALL,ALL,Maryland,83.50555555555556,54,207,65.0,10.661111111111111,11.0,13,0.008333333333333333,1.0,99.87222222222222,90.0,111.825,93.5,102.22689075630252,66.0,9.694677871148459,10.0,21,0.9972222222222222,5
1.0,0.25,0.5,South Carolina,83.6,76,96,82.0,11.2,11.0,12,0.0,0.0,92.4,90.0,97.0,96.0,28.0,28.0,12.7,12.5,15,2.9,4
ALL,ALL,ALL,North Dakota,83.72701949860725,55,207,78.0,12.54317548746518,14.0,19,0.022284122562674095,1.0,102.77715877437326,105.0,120.12640449438203,107.0,149.89491525423728,107.0,2.213855421686747,2.0,10,0.7938718662952646,2
1.0,0.1,1.0,Connecticut,83.8,78,107,78.0,6.3,6.0,7,0.0,0.0,108.0,107.0,124.7,126.0,177.6,181.0,5.1,5.0,6,0.0,0
0.5,0.05,1.0,Nevada,83.9,83,92,83.0,4.8,5.0,5,0.0,0.0,89.3,87.5,112.7,110.0,108.1,98.5,2.6,3.0,4,0.0,0
2.0,0.05,1.0,Arkansas,84.0,84,84,84.0,9.2,9.0,11,0.0,0.0,207.4,212.0,257.5,253.0,289.42857142857144,336.0,2.7142857142857144,3.0,4,0.1,1
2.0,0.05,0.5,Arkansas,84.0,84,84,84.0,8.8,8.5,11,0.0,0.0,193.2,210.0,257.7,254.0,263.0,220.0,2.5714285714285716,3.0,4,0.1,1
2.0,0.1,0.5,Arkansas,84.0,84,84,84.0,10.5,11.0,12,0.0,0.0,211.3,212.0,226.8,217.0,282.4,301.0,2.5,2.5,4,0.1,1
1.0,0.05,2.0,Arkansas,84.0,84,84,84.0,8.4,8.0,11,0.0,0.0,192.3,210.0,256.4,230.0,245.33333333333334,336.0,2.5,2.5,4,0.2,1
2.0,0.1,2.0,Connecticut,84.0,71,107,78.0,6.3,6.0,7,0.0,0.0,100.4,102.0,117.9,109.5,162.8,184.0,4.9,4.5,9,0.3,1
2.0,0.25,0.5,Arkansas,84.0,84,84,84.0,12.8,13.0,14,0.0,0.0,160.6,151.0,211.0,210.0,189.4,28.0,3.0,3.5,5,0.4,1
2.0,0.1,1.0,Arkansas,84.0,84,84,84.0,11.1,11.0,13,0.0,0.0,205.8,212.0,221.6,217.0,208.0,220.0,3.3,3.0,5,0.6,1
2.0,0.25,1.0,Arkansas,84.0,84,84,84.0,13.5,14.0,15,0.0,0.0,165.0,151.0,211.0,210.0,182.5,124.0,3.2,3.0,4,0.7,1
2.0,0.1,2.0,Arkansas,84.0,84,84,84.0,11.3,11.0,14,0.0,0.0,204.0,210.0,227.1,214.5,330.7,301.0,2.6,3.0,4,1.2,2
2.0,0.25,2.0,Arkansas,84.0,84,84,84.0,13.3,13.0,14,0.0,0.0,157.2,149.0,193.1,208.0,169.6,28.0,3.5,3.5,5,1.3,2
1.0,0.25,1.0,Massachusetts,84.4,48,99,94.0,7.1,7.0,8,0.0,0.0,99.2,99.0,105.0,105.0,175.4,161.0,2.0,2.0,3,1.0,1
0.5,0.25,0.5,South Carolina,84.4,76,96,82.0,9.9,10.0,11,0.0,0.0,93.2,92.0,97.5,96.0,98.3,90.0,7.7,8.0,10,2.3,4
2.0,0.25,0.5,South Carolina,84.4,76,96,82.0,16.7,17.0,18,0.0,0.0,92.8,90.0,97.1,96.0,28.0,28.0,17.2,17.0,20,2.8,4
0.5,0.01,0.5,Florida,84.5,64,105,84.5,11.4,11.5,13,1.3,4.0,115.4,112.0,128.6,124.5,52.5,28.0,11.4,10.5,18,13.9,17
0.5,0.1,2.0,Connecticut,84.7,78,107,78.0,6.2,6.0,7,0.0,0.0,108.5,107.0,120.6,119.0,175.11111111111111,181.0,5.222222222222222,5.0,7,0.0,0
0.5,0.05,2.0,Maryland,84.7,65,95,92.0,11.1,11.0,12,0.1,1.0,93.4,95.0,96.3,97.0,99.2,101.0,8.0,7.5,14,0.9,4
1.0,0.01,0.5,Virginia,85.0,77,91,88.0,15.4,16.0,17,0.0,0.0,118.9,110.0,132.7,135.0,117.7,116.5,7.2,7.5,11,2.4,4
1.0,0.05,2.0,North Carolina,85.2,78,87,87.0,33.2,33.0,37,0.0,0.0,126.3,146.0,150.1,152.0,165.4,134.0,9.9,9.5,13,2.6,4
1.0,0.01,0.5,Utah,85.3,59,109,79.0,9.3,9.0,10,0.2,1.0,95.8,92.0,110.5,109.0,105.3,101.5,8.6,8.5,12,4.1,7
0.5,0.05,1.0,North Dakota,85.5,55,105,92.0,8.8,9.5,10,0.1,1.0,100.7,106.0,109.9,107.0,105.0,112.0,0.875,0.5,3,0.6,1
1.0,0.1,0.5,Delaware,85.7,75,182,75.0,3.0,3.0,3,0.0,0.0,210.8,208.0,233.2,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,85.7,78,107,78.0,6.0,6.0,7,0.0,0.0,102.3,107.0,116.2,126.0,177.4,184.0,3.1,3.0,5,0.0,0
2.0,0.01,2.0,Virginia,85.7,77,88,88.0,21.9,22.0,25,0.0,0.0,102.8,91.0,130.8,135.0,119.3,124.5,8.9,8.5,14,3.0,5
2.0,0.05,1.0,North Dakota,86.0,65,105,79.0,15.3,15.5,18,0.1,1.0,100.5,105.0,109.9,107.0,177.77777777777777,112.0,2.0,2.5,3,1.3,2
1.0,0.25,1.0,South Carolina,86.0,76,96,88.0,15.2,15.0,16,0.0,0.0,93.6,96.0,97.3,96.0,28.0,28.0,17.7,17.5,22,2.2,3
2.0,0.25,1.0,South Carolina,86.0,76,96,86.0,16.8,16.5,18,0.0,0.0,93.6,94.0,97.6,96.5,28.0,28.0,16.6,16.5,19,2.7,4
1.0,0.1,0.5,Connecticut,86.1,71,107,78.0,6.0,6.0,7,0.0,0.0,104.2,107.0,120.1,119.0,148.3,181.0,4.2,4.0,6,0.0,0
1.0,0.1,2.0,Connecticut,86.1,71,107,78.0,6.6,7.0,7,0.0,0.0,102.8,102.0,114.2,109.5,161.1,181.0,5.4,5.5,8,0.2,1
2.0,0.01,1.0,Virginia,86.1,77,91,88.0,21.5,22.0,25,0.0,0.0,112.3,112.5,131.9,135.0,100.7,105.0,7.6,8.0,11,2.6,5
2.0,0.05,1.0,North Carolina,86.2,79,87,87.0,32.9,32.0,36,0.0,0.0,130.0,142.0,150.5,152.0,139.3,134.0,10.5,10.0,14,2.7,5
1.0,0.01,2.0,Washington,86.4,64,102,89.0,8.9,9.0,12,0.2,1.0,100.9,102.0,111.2,111.0,60.9,28.0,19.8,21.0,26,12.4,16
1.0,0.01,0.5,Florida,86.8,64,105,96.0,12.3,11.5,15,1.2,5.0,111.0,110.5,122.3,116.0,28.0,28.0,24.5,24.0,29,16.2,20
0.5,0.05,2.0,Delaware,86.9,75,194,75.0,3.0,3.0,3,0.0,0.0,214.3,208.0,235.6,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,86.9,75,194,75.0,3.0,3.0,3,0.0,0.0,207.5,208.0,227.5,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,86.9,75,194,75.0,3.0,3.0,3,0.0,0.0,204.9,208.0,227.8,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,86.9,75,194,75.0,2.6,3.0,3,0.0,0.0,225.2,208.0,244.0,251.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,86.9,77,88,88.0,17.9,18.0,21,0.0,0.0,112.8,111.5,129.7,135.0,125.1,119.0,8.2,7.0,16,2.2,4
2.0,0.05,2.0,North Carolina,87.0,87,87,87.0,34.6,34.5,36,0.0,0.0,128.3,136.5,150.3,152.0,127.2,134.0,10.3,10.5,14,2.3,3
2.0,0.05,0.5,North Carolina,87.0,87,87,87.0,32.7,33.0,35,0.0,0.0,142.6,146.0,151.1,152.0,175.0,196.0,8.3,9.0,11,2.5,4
2.0,0.1,2.0,South Carolina,87.2,76,96,88.0,17.0,17.0,19,0.0,0.0,95.7,96.0,99.8,100.0,28.0,28.0,17.9,17.5,22,1.4,3
2.0,0.01,0.5,Virginia,87.2,77,91,88.0,19.7,19.5,24,0.0,0.0,111.6,107.5,132.0,135.0,130.6,112.0,9.0,9.0,15,3.2,5
1.0,0.05,1.0,North Dakota,87.6,55,105,92.0,14.0,14.0,16,0.1,1.0,105.5,106.0,112.5,112.5,164.0,112.0,1.0,1.0,3,0.9,1
1.0,0.01,2.0,Vermont,87.7,76,103,91.0,11.6,12.0,13,0.0,0.0,101.9,108.0,116.7,110.0,88.5,104.0,10.5,10.5,14,2.2,4
ALL,ALL,ALL,North Carolina,87.71388888888889,53,189,87.0,27.005555555555556,29.0,39,0.0,0.0,117.98055555555555,120.0,134.19166666666666,146.0,151.4317548746518,134.0,6.938718662952646,7.0,14,2.138888888888889,6
0.5,0.01,1.0,Virginia,87.8,77,94,88.0,13.2,13.0,17,0.0,0.0,101.0,91.0,130.2,135.0,133.7,113.5,7.0,6.0,12,1.6,3
0.5,0.01,1.0,Ohio,87.9,71,123,80.5,38.1,37.5,43,0.0,0.0,108.5,110.5,117.4,119.0,124.9,120.0,12.5,13.0,17,5.2,9
0.5,0.05,0.5,North Dakota,88.4,65,105,83.5,6.9,7.0,8,0.0,0.0,100.0,105.0,110.9,107.0,110.125,107.0,1.6,2.0,4,0.6,1
1.0,0.05,2.0,North Dakota,89.2,55,105,92.0,15.7,16.0,17,0.0,0.0,103.3,106.0,112.3,112.5,178.0,109.0,1.7,1.0,4,1.2,2
2.0,0.1,0.5,South Carolina,89.2,76,96,96.0,16.8,17.0,19,0.0,0.0,97.8,100.0,103.5,101.0,28.0,28.0,15.2,15.0,21,1.3,2
2.0,0.01,2.0,Vermont,89.5,76,91,91.0,11.5,11.5,14,0.0,0.0,106.2,108.0,115.7,115.0,103.7,106.0,10.8,11.0,15,2.0,4
0.5,0.01,2.0,New York,89.6,68,116,94.5,9.7,9.5,15,2.0,13.0,107.9,109.0,124.6,117.0,34.3,28.0,173.1,170.0,200,36.0,39
1.0,0.05,1.0,Connecticut,89.7,78,107,78.5,6.6,7.0,7,0.0,0.0,120.6,124.0,136.9,133.0,154.8,181.0,4.8,4.5,7,0.1,1
0.5,0.1,1.0,Connecticut,90.1,78,107,85.5,6.3,6.0,7,0.0,0.0,109.0,107.0,125.1,126.0,181.3,181.0,4.6,5.0,6,0.0,0
1.0,0.1,2.0,South Carolina,90.4,76,96,94.0,15.4,15.0,18,0.0,0.0,96.9,96.0,100.3,101.0,28.0,28.0,15.4,15.0,21,1.8,3
0.5,0.01,2.0,Utah,90.6,59,123,86.0,10.2,10.0,11,0.0,0.0,105.7,109.0,116.9,118.0,86.4,87.0,9.8,10.5,12,3.9,6
1.0,0.25,0.5,Mississippi,90.7,70,93,93.0,14.6,15.0,17,0.2,1.0,115.1,115.0,130.2,132.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,90.7,70,93,93.0,18.2,18.0,19,0.3,1.0,118.0,129.5,129.2,135.0,202.0,202.0,0.8888888888888888,1.0,1,0.6,1
1.0,0.01,1.0,Illinois,90.8,65,107,94.5,43.7,43.5,48,0.0,0.0,103.8,102.0,108.7,107.0,132.4,144.0,14.3,13.5,21,4.3,6
1.0,0.25,2.0,New Jersey,90.9,72,93,93.0,7.3,7.0,8,0.0,0.0,125.4,129.0,166.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,90.9,70,95,93.0,18.0,18.0,19,0.4,1.0,128.6,138.0,142.9,145.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,South Carolina,91.2,76,96,96.0,14.0,14.0,15,0.0,0.0,96.2,96.5,102.1,100.0,28.0,28.0,13.5,13.5,17,1.0,2
0.5,0.1,0.5,South Carolina,91.2,76,96,96.0,8.6,8.5,10,0.0,0.0,97.7,100.5,101.4,102.5,88.3,107.0,6.4,6.5,10,1.5,3
1.0,0.01,0.5,Pennsylvania,91.2,75,93,93.0,37.7,37.5,43,0.2,1.0,98.6,98.0,106.2,105.0,47.2,28.0,15.6,14.5,27,9.1,14
0.5,0.01,1.0,Vermont,91.3,76,102,91.0,10.4,10.5,12,0.0,0.0,103.8,108.0,116.7,109.0,104.4,106.0,10.9,10.5,16,2.3,4
0.5,0.25,1.0,Montana,91.4,91,93,91.0,9.9,10.0,11,0.0,0.0,93.4,93.0,105.0,105.0,132.25,135.0,0.9,1.0,2,2.0,2
2.0,0.05,2.0,Delaware,91.5,75,194,75.0,3.0,3.0,3,0.0,0.0,211.7,208.0,233.5,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,91.6,69,111,93.5,28.1,29.0,30,0.0,0.0,103.1,102.5,109.7,111.0,153.9,144.0,6.9,6.0,11,1.1,2
ALL,ALL,ALL,South Carolina,91.6,76,96,96.0,12.083333333333334,12.0,19,0.0,0.0,110.0,100.0,121.28133704735376,101.0,65.22346368715084,28.0,11.237430167597765,11.0,22,1.2944444444444445,4
1.0,0.1,0.5,South Carolina,91.6,76,96,96.0,10.1,10.0,12,0.0,0.0,97.5,98.5,101.2,101.0,28.0,28.0,11.6,12.0,16,1.9,3
0.5,0.25,0.5,Montana,91.6,91,93,91.0,7.9,8.0,9,0.0,0.0,93.6,93.0,103.2,105.0,132.25,135.0,0.9,1.0,2,2.0,2
