alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,10,0.0,0.0,80.1,78.5,89.5,89.0,28.0,28.0,5.3,5.5,7,0.2,1
1.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,9.6,10.0,10,0.0,0.0,76.8,74.0,89.9,91.0,28.0,28.0,5.8,6.0,7,0.3,1
0.5,0.25,2.0,Massachusetts,73.0,73,73,73.0,8.8,9.0,10,0.0,0.0,80.2,74.0,90.5,91.0,28.0,28.0,5.6,5.5,8,0.3,1
2.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,9.6,10.0,10,0.0,0.0,77.3,74.0,91.2,91.0,67.6,65.5,4.9,5.0,7,0.4,1
2.0,0.25,0.5,Massachusetts,73.0,73,73,73.0,9.2,9.0,10,0.0,0.0,75.9,74.0,89.2,89.0,28.0,28.0,5.5,5.5,7,0.4,1
1.0,0.05,2.0,Utah,73.0,64,74,74.0,13.6,13.5,15,0.1,1.0,79.3,77.0,88.5,89.0,77.0,107.0,8.9,9.0,12,3.8,6
1.0,0.1,0.5,Vermont,73.0,64,89,77.0,10.2,10.0,11,0.1,1.0,80.0,77.0,85.7,85.0,82.3,95.0,4.6,4.5,7,3.8,5
2.0,0.1,2.0,Oregon,73.0,67,88,71.5,15.0,15.0,18,0.0,0.0,75.1,73.5,79.9,76.0,171.4,189.0,1.9,2.0,5,4.1,6
0.5,0.25,0.5,Massachusetts,73.1,73,74,73.0,9.3,9.0,10,0.0,0.0,79.6,74.0,90.9,91.0,107.9,110.0,3.2,3.0,5,0.1,1
1.0,0.05,0.5,Tennessee,73.2,67,82,68.0,35.0,34.5,38,0.0,0.0,83.7,82.0,92.2,96.0,106.5,109.0,9.7,10.0,14,8.5,10
2.0,0.25,0.5,Arkansas,73.4,65,90,69.0,16.5,16.0,18,0.0,0.0,79.3,76.5,92.6,90.0,62.2,28.0,10.2,9.5,13,1.5,2
1.0,0.01,2.0,Michigan,73.4,56,122,60.5,36.1,37.5,40,0.0,0.0,90.9,89.0,115.5,119.5,70.5,28.0,20.6,20.0,30,16.7,24
2.0,0.01,1.0,Illinois,73.5,58,98,66.0,45.2,45.0,50,0.0,0.0,94.0,98.0,99.8,101.5,108.4,107.0,10.8,11.0,13,4.5,6
0.5,0.01,2.0,Michigan,73.6,56,111,62.0,35.2,37.0,38,0.3,2.0,97.5,101.0,112.0,115.0,122.0,114.5,19.7,21.5,25,16.9,24
0.5,0.1,2.0,Arkansas,73.7,65,94,70.0,15.5,16.0,17,0.0,0.0,87.2,90.0,95.2,94.0,106.7,123.0,4.8,5.0,7,0.6,1
0.5,0.1,0.5,Oregon,73.7,69,88,72.0,9.0,9.0,11,0.0,0.0,78.0,75.0,83.6,82.5,169.5,175.0,1.3,1.0,3,3.0,4
2.0,0.01,0.5,Nebraska,73.7,54,87,72.0,38.2,38.5,41,0.0,0.0,82.4,84.0,85.8,87.0,110.5,112.0,3.8,3.0,7,7.4,12
2.0,0.05,1.0,Washington,73.8,59,78,78.0,12.6,12.5,15,0.2,1.0,81.4,81.0,92.8,93.0,94.7,91.5,8.6,8.5,11,12.2,16
0.5,0.25,1.0,Delaware,74.0,71,77,74.0,2.1,2.0,3,0.0,0.0,112.2,116.0,141.0,141.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,74.0,71,77,74.0,2.9,3.0,3,0.0,0.0,107.1,107.0,169.0,177.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oregon,74.1,69,88,73.5,11.2,11.5,13,0.0,0.0,79.9,76.0,86.5,89.0,160.6,161.0,2.1,2.0,5,4.7,7
2.0,0.25,1.0,Arkansas,74.2,65,90,69.0,16.5,16.5,18,0.0,0.0,81.8,86.0,94.0,92.0,72.2,63.5,9.0,8.5,12,1.6,2
1.0,0.01,2.0,New Mexico,74.2,56,94,78.0,11.5,11.5,14,0.5,1.0,84.7,84.5,93.0,90.0,28.0,28.0,33.4,32.5,49,2.8,4
2.0,0.05,2.0,Oregon,74.2,67,88,75.0,13.5,14.0,16,0.0,0.0,82.1,82.5,97.5,89.0,164.9,107.0,3.0,3.0,5,4.8,8
0.5,0.05,1.0,Washington,74.2,59,78,78.0,10.8,10.5,13,0.0,0.0,80.0,81.0,91.9,95.5,89.2,93.0,8.5,9.0,11,11.4,14
1.0,0.05,1.0,Florida,74.3,72,83,72.0,16.2,16.0,19,0.9,3.0,82.6,83.0,87.2,87.0,54.8,28.0,24.1,24.0,29,16.8,20
1.0,0.05,1.0,Tennessee,74.5,67,82,74.5,41.0,40.5,45,0.0,0.0,88.0,83.0,99.6,99.0,114.2,124.0,16.5,17.5,21,10.2,14
2.0,0.25,0.5,Delaware,74.6,71,77,77.0,3.0,3.0,3,0.0,0.0,112.3,107.0,162.6,177.0,122.2,108.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,74.6,73,89,73.0,8.8,9.0,10,0.0,0.0,80.8,74.0,92.5,93.0,28.0,28.0,5.4,5.0,7,0.1,1
1.0,0.1,1.0,Massachusetts,74.6,73,89,73.0,8.4,8.0,10,0.0,0.0,92.2,93.0,99.9,101.0,28.0,28.0,6.4,6.0,9,0.3,1
1.0,0.25,1.0,North Carolina,74.6,66,95,66.0,28.4,29.0,30,0.0,0.0,90.4,90.0,96.4,96.0,132.2,131.0,7.3,7.0,10,1.6,3
1.0,0.01,1.0,Nebraska,74.7,66,87,72.5,37.9,38.0,41,0.0,0.0,82.1,84.0,87.9,87.0,138.2,112.0,3.5,4.0,6,7.3,10
1.0,0.05,2.0,Florida,74.7,59,83,72.0,15.4,15.0,18,1.2,9.0,82.0,83.0,85.7,85.5,61.2,69.5,32.5,32.0,40,18.4,20
ALL,ALL,ALL,Tennessee,74.89722222222223,67,105,67.0,38.32222222222222,41.0,56,0.0,0.0,87.41111111111111,82.0,100.4888888888889,89.0,103.38718662952647,109.0,13.877777777777778,14.0,28,7.522222222222222,16
2.0,0.1,0.5,Oregon,74.9,67,88,72.0,13.2,13.0,16,0.0,0.0,78.4,75.0,85.3,82.5,154.7,161.0,3.0,3.0,5,5.1,7
0.5,0.01,1.0,Nebraska,74.9,59,109,70.0,25.6,26.5,28,0.0,0.0,87.0,84.0,94.0,87.0,120.6,112.0,2.7,3.0,5,5.4,7
2.0,0.1,0.5,Massachusetts,75.0,73,93,73.0,9.0,9.0,10,0.0,0.0,91.3,93.0,100.9,102.0,28.0,28.0,5.3,6.0,7,0.1,1
0.5,0.1,0.5,Massachusetts,75.0,73,93,73.0,7.6,7.0,10,0.0,0.0,87.8,93.0,98.4,102.0,104.1,106.5,3.9,3.5,6,0.1,1
2.0,0.1,2.0,Massachusetts,75.0,73,93,73.0,9.6,10.0,10,0.0,0.0,89.6,93.0,97.6,100.0,57.5,28.0,6.5,6.5,8,0.3,1
2.0,0.1,1.0,Connecticut,75.1,69,104,70.0,6.1,6.0,7,0.1,1.0,89.4,84.0,106.1,104.0,90.2,92.0,7.2,7.5,9,0.9,2
1.0,0.25,2.0,Delaware,75.2,71,92,71.0,3.0,3.0,3,0.0,0.0,109.4,107.0,169.8,177.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,75.2,65,94,68.0,15.6,15.5,17,0.0,0.0,85.5,90.0,95.8,94.0,97.0,113.5,7.1,6.5,13,1.5,2
2.0,0.1,1.0,Vermont,75.2,64,82,77.0,9.5,9.5,11,0.0,0.0,80.8,80.5,85.4,85.5,66.5,61.0,6.0,5.5,10,4.5,6
0.5,0.01,0.5,Wisconsin,75.2,59,91,76.5,33.9,32.5,40,0.0,0.0,82.9,84.0,88.1,91.0,75.3,86.5,47.5,47.5,55,23.9,27
1.0,0.05,0.5,Virginia,75.4,59,99,76.0,32.5,33.0,35,0.2,1.0,88.1,89.0,93.7,95.0,94.8,90.0,11.6,11.0,16,4.6,8
2.0,0.01,1.0,Idaho,75.4,58,110,72.0,10.4,10.5,15,2.7,12.0,102.6,110.0,113.9,115.0,36.6,28.0,27.6,28.5,33,14.3,18
ALL,ALL,ALL,South Carolina,75.43611111111112,47,144,47.0,12.430555555555555,13.0,20,0.10306406685236769,1.0,107.2116991643454,98.0,133.80392156862746,115.0,112.23410404624278,84.0,5.808022922636103,6.0,16,1.7916666666666667,5
1.0,0.1,2.0,Oregon,75.5,69,88,73.5,12.0,12.0,14,0.0,0.0,81.1,81.5,86.8,89.0,129.44444444444446,107.0,2.2,2.0,4,6.5,8
1.0,0.05,1.0,Washington,75.5,59,81,78.0,12.9,12.5,16,0.0,0.0,81.0,81.0,89.3,93.0,97.5,100.0,8.9,8.5,12,11.2,13
1.0,0.1,2.0,Vermont,75.6,64,89,77.0,9.6,9.5,11,0.2,2.0,83.5,82.0,86.9,89.0,82.6,95.0,5.4,5.5,8,4.4,7
0.5,0.1,1.0,Georgia,75.6,47,93,82.0,32.6,33.0,38,0.0,0.0,87.3,86.0,92.0,89.0,93.9,113.5,5.5,5.0,10,5.6,8
0.5,0.1,2.0,Georgia,75.7,47,89,82.0,43.9,44.5,48,0.0,0.0,87.3,88.0,92.5,91.0,120.9,126.5,6.3,6.0,9,7.6,12
0.5,0.1,1.0,Connecticut,75.9,69,84,72.0,6.4,6.0,7,0.0,0.0,94.6,104.0,103.8,107.0,89.6,92.0,5.2,5.0,10,0.6,1
1.0,0.1,2.0,Massachusetts,76.0,73,89,73.0,9.7,10.0,10,0.0,0.0,87.3,93.0,97.5,99.5,28.0,28.0,7.1,7.0,9,0.0,0
1.0,0.1,2.0,Georgia,76.0,47,89,81.0,50.4,51.5,55,0.0,0.0,87.4,89.0,90.1,93.0,92.4,115.0,9.4,9.5,12,8.6,11
2.0,0.25,1.0,Delaware,76.1,71,92,77.0,3.0,3.0,3,0.0,0.0,111.2,113.5,199.1,177.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,76.1,64,89,77.0,10.0,10.0,12,0.0,0.0,82.2,82.0,86.9,85.5,74.4,94.0,4.4,5.0,6,4.0,7
1.0,0.05,2.0,Virginia,76.1,69,89,73.0,39.4,40.0,41,0.2,1.0,84.0,83.0,91.7,94.0,92.2,86.0,14.7,15.0,19,5.1,8
0.5,0.05,0.5,Arkansas,76.2,65,94,67.0,6.8,6.0,9,0.0,0.0,91.9,92.0,100.4,99.0,105.0,118.0,3.2,3.0,4,0.1,1
0.5,0.05,0.5,Virginia,76.2,59,89,78.5,18.9,18.5,24,0.1,1.0,84.8,89.0,93.0,95.0,100.0,97.5,7.9,8.0,11,3.3,5
1.0,0.05,1.0,Utah,76.3,74,84,74.0,12.8,13.0,15,0.0,0.0,82.7,79.5,88.2,87.5,63.4,57.0,9.6,9.5,12,4.2,6
2.0,0.01,1.0,Kentucky,76.3,71,107,71.0,34.2,34.5,37,0.1,1.0,86.7,86.0,100.1,102.0,98.1,81.0,14.0,14.0,17,10.0,15
0.5,0.1,0.5,Delaware,76.4,71,92,71.0,2.1,2.0,3,0.0,0.0,124.8,125.0,146.0,146.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,76.5,60,100,61.0,3.9,4.0,4,0.0,0.0,98.5,100.0,128.4,126.0,197.11111111111111,154.0,1.7,2.0,3,1.0,1
2.0,0.1,0.5,Vermont,76.5,64,89,77.0,10.1,10.0,11,0.0,0.0,82.6,82.0,87.4,88.5,87.2,95.0,3.8,3.0,9,3.9,5
2.0,0.01,2.0,Indiana,76.5,69,83,77.0,43.4,43.0,48,0.1,1.0,84.8,83.0,95.3,90.0,99.6,112.0,13.9,13.5,19,9.3,13
2.0,0.1,1.0,Georgia,76.5,47,93,82.0,50.7,50.0,55,0.0,0.0,88.8,89.0,92.2,93.0,85.1,105.0,10.7,11.0,16,9.9,15
0.5,0.05,1.0,Nevada,76.6,61,100,61.0,3.7,4.0,4,0.0,0.0,110.6,100.0,135.9,126.0,154.0,154.0,0.5555555555555556,0.0,2,0.9,1
0.5,0.05,0.5,Vermont,76.6,64,94,77.0,8.8,8.5,11,0.4,3.0,88.0,85.5,96.9,97.5,104.6,103.0,3.5,3.0,6,3.6,5
1.0,0.25,0.5,Delaware,76.7,71,92,77.0,2.9,3.0,3,0.0,0.0,115.9,120.0,173.0,177.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,76.7,71,92,77.0,2.7,3.0,3,0.0,0.0,114.4,120.0,166.71428571428572,177.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,76.7,64,84,78.0,9.6,10.0,12,0.0,0.0,83.9,83.0,88.9,89.0,67.8,93.0,5.0,5.5,7,4.4,7
2.0,0.01,1.0,Indiana,76.7,76,77,77.0,43.6,44.5,49,0.0,0.0,81.2,83.0,89.7,88.0,114.9,129.5,15.7,15.0,21,8.6,13
0.5,0.1,0.5,Arkansas,76.9,65,94,76.5,7.5,7.0,11,0.0,0.0,88.9,90.0,96.3,94.0,95.7,113.5,2.4,2.0,4,0.0,0
0.5,0.01,1.0,Indiana,76.9,75,83,76.0,34.2,34.5,38,0.0,0.0,85.1,83.0,97.5,95.0,77.6,65.0,9.7,9.0,13,5.5,9
0.5,0.05,0.5,Massachusetts,77.0,73,93,73.0,7.7,8.0,9,0.0,0.0,91.9,93.0,105.5,107.0,128.77777777777777,125.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,77.0,73,93,73.0,7.8,8.0,9,0.0,0.0,88.9,93.0,99.5,102.0,28.0,28.0,6.8,7.0,8,0.2,1
1.0,0.05,0.5,Oregon,77.0,71,89,75.0,10.1,10.0,13,0.2,1.0,87.5,88.0,105.4,89.0,107.9,107.0,2.9,3.0,5,4.5,6
1.0,0.1,1.0,Arkansas,77.2,65,90,71.0,15.5,16.0,17,0.0,0.0,87.4,90.0,98.6,99.0,92.1,99.0,6.5,6.0,9,1.5,2
2.0,0.01,2.0,Kentucky,77.2,41,103,72.0,36.7,36.0,42,0.2,1.0,93.8,97.0,103.8,104.5,85.8,65.5,13.8,14.0,19,9.2,15
2.0,0.05,0.5,South Carolina,77.5,47,118,79.0,14.9,14.5,18,0.4,1.0,103.2,115.0,121.4,125.0,69.5,56.0,7.7,7.5,11,2.8,4
1.0,0.01,2.0,Nebraska,77.5,59,96,78.0,39.4,39.0,43,0.2,1.0,87.5,87.0,91.2,89.5,109.0,112.0,6.3,5.5,12,6.8,10
1.0,0.1,0.5,Connecticut,77.6,70,104,70.0,6.1,6.0,7,0.0,0.0,98.6,104.0,108.8,107.0,84.8,82.0,6.3,6.5,9,0.8,1
1.0,0.05,2.0,Washington,77.6,74,78,78.0,12.0,12.0,14,0.0,0.0,80.4,81.0,94.3,95.5,95.5,95.5,9.8,10.0,12,12.4,14
ALL,ALL,ALL,Nevada,77.64166666666667,60,255,61.0,3.8472222222222223,4.0,5,0.016666666666666666,2.0,113.98611111111111,100.0,142.79888268156424,102.0,186.87586206896552,121.0,1.605263157894737,2.0,5,0.8583333333333333,2
2.0,0.1,1.0,Arkansas,77.9,65,90,76.5,15.5,15.5,17,0.0,0.0,88.3,90.0,96.2,94.0,92.1,108.5,8.2,8.0,11,1.6,3
0.5,0.01,2.0,Wisconsin,77.9,57,95,82.5,38.9,38.0,45,0.4,4.0,85.6,91.0,90.7,93.0,65.1,47.0,69.6,66.5,84,24.2,31
0.5,0.01,0.5,California,78.0,46,94,80.0,4.4,4.0,8,2.0,14.0,89.5,94.0,95.9,95.0,32.5,28.0,47.0,46.0,58,23.0,25
0.5,0.01,2.0,Indiana,78.1,76,83,77.0,39.5,39.5,43,0.1,1.0,86.5,83.0,99.7,100.0,111.9,134.0,12.3,12.5,15,8.5,10
1.0,0.1,2.0,Connecticut,78.2,70,104,70.0,6.7,7.0,8,0.0,0.0,96.3,104.0,103.0,105.5,93.5,92.0,7.7,7.5,10,0.5,1
0.5,0.1,0.5,North Carolina,78.2,66,97,66.0,11.1,11.0,13,0.0,0.0,95.8,97.0,104.2,99.0,141.375,131.0,1.6666666666666667,1.0,4,1.3,3
0.5,0.01,0.5,Nebraska,78.2,66,92,79.0,21.6,21.0,28,0.2,1.0,87.2,85.5,90.4,88.5,113.88888888888889,112.0,2.0,2.0,7,5.5,8
1.0,0.1,1.0,Oregon,78.2,69,88,73.5,12.3,12.5,15,0.0,0.0,81.2,81.5,90.5,88.5,145.6,161.0,2.7,3.0,6,5.8,8
1.0,0.1,1.0,Georgia,78.2,47,93,83.0,46.3,46.5,49,0.0,0.0,90.7,91.0,95.7,93.5,87.2,113.5,8.1,8.0,14,7.5,13
2.0,0.01,0.5,Idaho,78.2,58,110,66.0,9.8,9.5,13,2.9,11.0,105.0,107.0,120.7,115.0,57.4,28.0,31.4,31.0,39,14.8,19
1.0,0.05,0.5,Arkansas,78.3,65,94,75.5,12.6,13.0,16,0.0,0.0,95.7,92.0,101.5,99.0,107.9,144.0,5.4,6.0,7,0.2,1
2.0,0.05,1.0,Vermont,78.4,70,89,77.5,9.6,9.5,12,0.0,0.0,85.8,88.0,95.3,91.5,100.7,106.5,4.1,4.5,7,4.4,7
2.0,0.01,0.5,Indiana,78.4,69,83,77.0,42.8,42.0,48,0.0,0.0,88.2,87.5,98.1,97.5,80.5,94.5,14.8,15.0,21,8.2,12
1.0,0.05,1.0,Massachusetts,78.6,73,93,73.0,7.3,7.0,8,0.0,0.0,101.7,99.0,109.6,109.0,28.0,28.0,4.6,5.0,7,0.1,1
1.0,0.05,2.0,Massachusetts,78.6,73,109,73.0,8.2,8.5,9,0.0,0.0,94.8,95.5,105.0,103.0,28.0,28.0,4.9,4.5,9,0.2,1
0.5,0.1,2.0,Connecticut,78.6,70,104,70.0,6.3,6.0,7,0.0,0.0,96.6,104.0,108.8,107.0,93.6,92.0,5.7,5.5,8,0.7,1
1.0,0.05,2.0,Vermont,78.7,64,91,77.5,9.0,9.0,11,0.5,3.0,91.3,86.5,98.5,92.5,96.8,103.0,3.6,3.5,5,5.0,7
1.0,0.1,0.5,Delaware,78.8,71,92,77.0,2.7,3.0,3,0.0,0.0,119.0,125.0,177.0,177.0,108.0,108.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,78.8,71,92,77.0,2.0,2.0,2,0.0,0.0,118.6,125.0,,,108.0,108.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,78.8,55,104,86.0,4.8,5.0,7,0.1,1.0,118.2,104.0,147.7,151.0,171.0,159.0,0.75,1.0,1,0.7,1
1.0,0.05,0.5,Massachusetts,79.0,73,93,73.0,6.9,7.0,8,0.0,0.0,97.3,97.0,109.8,109.0,28.0,28.0,2.9,3.0,5,0.1,1
2.0,0.05,0.5,Oregon,79.0,72,88,75.0,11.9,12.0,13,0.1,1.0,87.2,88.5,96.4,96.5,155.88888888888889,107.0,2.7,2.5,7,5.8,7
ALL,ALL,ALL,Virginia,79.04444444444445,57,176,71.0,33.37222222222222,35.5,48,0.016666666666666666,1.0,97.2388888888889,83.0,106.54444444444445,94.0,128.08635097493035,85.0,13.169444444444444,13.0,30,4.461111111111111,10
2.0,0.05,1.0,Virginia,79.1,59,95,85.0,40.2,40.0,44,0.0,0.0,87.8,91.5,93.3,95.0,100.0,98.0,13.7,14.5,17,4.3,6
ALL,ALL,ALL,Maryland,79.19166666666666,67,159,69.0,9.46111111111111,10.0,14,0.008333333333333333,1.0,92.71666666666667,77.0,110.34722222222223,82.0,96.89693593314763,83.0,12.088888888888889,13.0,23,2.533333333333333,5
2.0,0.1,0.5,Arkansas,79.2,65,90,82.0,15.6,15.5,18,0.0,0.0,88.6,90.0,97.9,94.0,89.9,99.0,8.3,8.0,13,1.7,2
0.5,0.05,0.5,Oregon,79.3,72,88,75.0,7.9,8.0,9,0.0,0.0,84.6,88.5,95.1,96.5,117.25,107.0,1.8,2.0,4,2.5,4
1.0,0.05,1.0,South Carolina,79.4,47,118,87.0,13.8,14.0,16,0.3,1.0,114.9,115.0,125.6,125.0,84.1,106.5,7.0,7.0,13,2.3,4
1.0,0.01,2.0,California,79.5,66,92,79.5,5.3,5.0,10,1.6,12.0,92.4,92.0,143.1,97.5,28.0,28.0,62.6,62.5,73,25.4,27
1.0,0.1,0.5,North Carolina,79.7,66,97,75.5,21.4,21.5,24,0.0,0.0,94.6,97.0,99.3,99.0,141.1,133.0,8.2,8.5,12,1.4,2
2.0,0.1,0.5,Connecticut,79.8,69,104,72.0,6.0,6.0,7,0.2,1.0,98.9,104.0,107.0,107.0,102.2,106.0,7.0,7.0,9,1.0,2
1.0,0.01,0.5,California,79.8,68,94,79.0,4.0,4.0,6,2.6,12.0,92.6,92.5,105.77777777777777,99.0,28.0,28.0,60.4,62.5,69,26.1,28
2.0,0.1,2.0,North Carolina,79.9,66,97,75.5,28.0,28.0,30,0.0,0.0,94.3,96.0,98.9,98.0,140.0,138.5,6.6,6.5,8,3.6,5
0.5,0.05,1.0,Georgia,80.0,47,93,88.0,29.3,29.0,32,0.0,0.0,91.9,93.0,103.5,102.0,82.9,73.0,5.7,6.0,8,4.3,10
0.5,0.05,2.0,Oregon,80.2,71,88,81.5,11.1,11.0,12,0.0,0.0,83.3,88.5,95.0,96.5,176.0,107.0,2.7,2.5,6,6.0,8
1.0,0.05,2.0,Oregon,80.3,75,89,75.0,11.4,11.5,13,0.1,1.0,90.0,88.5,99.1,96.5,110.5,107.0,3.9,3.5,6,6.6,8
0.5,0.05,1.0,Massachusetts,80.4,73,100,73.0,7.3,7.0,9,0.0,0.0,99.4,100.0,109.2,109.0,28.0,28.0,3.9,4.0,7,0.0,0
2.0,0.1,2.0,Connecticut,80.4,69,104,70.0,6.5,6.0,8,0.0,0.0,88.1,84.0,105.7,104.0,105.2,106.0,6.4,7.0,7,0.7,2
1.0,0.05,0.5,Georgia,80.4,47,93,87.0,35.4,35.0,40,0.0,0.0,93.0,93.0,102.8,102.5,84.2,67.5,5.7,6.5,9,4.3,7
2.0,0.01,2.0,California,80.4,46,94,92.0,5.5,5.0,8,1.4,12.0,89.3,92.0,97.3,94.5,35.2,28.0,60.4,58.5,73,25.7,28
1.0,0.1,0.5,Arkansas,80.5,65,90,82.0,13.1,13.0,15,0.0,0.0,89.9,92.0,98.2,97.0,114.6,136.0,5.7,5.0,8,0.2,2
1.0,0.05,0.5,Nevada,80.5,61,100,80.5,4.0,4.0,5,0.0,0.0,110.4,100.0,140.8,134.5,223.66666666666666,154.0,0.5,0.0,2,0.6,1
0.5,0.1,0.5,Georgia,80.5,55,93,82.0,22.7,23.0,25,0.0,0.0,88.3,89.0,94.7,93.0,122.4,114.0,4.9,5.0,6,6.2,9
1.0,0.1,2.0,Arkansas,80.6,65,90,90.0,15.8,16.0,17,0.0,0.0,90.3,94.0,100.0,104.0,115.0,124.5,7.6,7.0,13,1.5,2
0.5,0.01,0.5,Illinois,80.7,58,98,85.0,27.6,28.5,32,0.0,0.0,96.2,94.0,102.6,98.0,102.7,100.0,6.5,6.5,10,1.6,3
0.5,0.05,1.0,Oregon,80.7,69,89,81.5,9.5,10.0,12,0.2,1.0,88.3,88.5,98.9,96.5,107.6,107.0,3.0,3.0,6,4.0,6
1.0,0.05,1.0,Virginia,80.7,59,89,83.5,35.1,35.0,38,0.0,0.0,91.8,94.0,98.0,96.0,104.3,99.0,11.9,12.0,16,5.4,7
0.5,0.05,2.0,Virginia,80.7,59,97,83.0,35.6,35.5,39,0.0,0.0,91.5,95.0,97.1,98.5,116.0,127.0,12.6,12.5,17,5.7,8
0.5,0.1,1.0,North Carolina,80.8,66,97,80.0,19.7,20.0,22,0.0,0.0,93.4,96.0,100.5,98.0,149.9,133.0,6.9,7.0,9,1.5,2
0.5,0.01,0.5,Indiana,80.8,75,102,77.0,27.4,27.5,32,0.1,1.0,88.7,83.0,97.0,97.0,104.1,134.0,8.0,8.0,10,3.4,7
0.5,0.25,1.0,New Hampshire,81.0,81,81,81.0,4.7,5.0,6,0.0,0.0,142.7,164.0,185.1,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,81.0,81,81,81.0,5.4,5.0,7,0.0,0.0,156.9,164.0,194.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,164.0,164.0,202.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,81.0,81,81,81.0,5.9,6.0,6,0.0,0.0,149.8,164.0,196.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,81.0,81,81,81.0,6.0,6.0,7,0.0,0.0,149.8,164.0,192.9,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,81.0,81,81,81.0,4.1,4.0,5,0.0,0.0,156.9,164.0,193.7,189.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,81.0,81,81,81.0,6.0,6.0,7,0.0,0.0,156.9,164.0,193.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,149.8,164.0,192.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,81.0,81,81,81.0,5.2,5.0,6,0.0,0.0,164.0,164.0,240.5,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,81.0,81,81,81.0,4.6,4.5,6,0.0,0.0,173.4,164.0,226.9,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,81.0,81,81,81.0,3.8,4.0,4,0.0,0.0,174.1,164.0,212.55555555555554,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,81.0,81,81,81.0,5.2,5.0,6,0.0,0.0,168.2,164.0,218.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,81.0,81,81,81.0,5.6,5.5,7,0.0,0.0,149.8,164.0,225.1,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,81.0,81,81,81.0,5.1,5.0,6,0.0,0.0,164.0,164.0,236.6,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,81.0,81,81,81.0,5.6,5.5,7,0.0,0.0,149.8,164.0,218.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,81.0,81,81,81.0,3.2,3.0,4,0.0,0.0,164.0,164.0,232.1,235.5,299.5,299.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,156.9,164.0,198.2,189.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Montana,81.2,56,98,98.0,8.6,8.5,12,0.0,0.0,125.3,139.0,156.1,146.0,280.6,168.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Wyoming,81.2,55,98,88.0,8.1,8.0,10,0.0,0.0,108.1,104.0,157.6,138.5,226.125,174.0,1.4,1.0,4,1.0,1
1.0,0.25,2.0,North Carolina,81.3,66,95,85.0,28.7,28.5,30,0.0,0.0,92.4,95.0,96.8,97.0,132.1,131.0,6.1,5.0,10,3.2,4
1.0,0.01,1.0,Indiana,81.3,76,100,80.0,41.3,41.0,46,0.1,1.0,91.3,90.5,98.3,96.0,100.0,102.0,11.7,12.0,15,8.6,12
