alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Utah,69.0,69,69,69.0,7.7,8.0,9,0.0,0.0,82.0,79.0,94.2,94.0,122.1,127.0,2.1,2.0,4,1.8,3
0.5,0.1,0.5,Utah,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,78.4,79.0,91.0,94.0,114.0,127.0,2.3,2.0,4,1.9,3
0.5,0.05,2.0,Utah,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,84.7,79.0,92.7,94.0,96.9,127.0,5.6,5.5,7,2.2,4
2.0,0.1,0.5,Utah,69.0,69,69,69.0,14.2,14.0,16,0.0,0.0,79.6,79.0,91.0,94.0,122.6,127.0,4.9,5.0,6,2.2,4
1.0,0.05,1.0,Utah,69.0,69,69,69.0,12.9,13.0,14,0.0,0.0,83.5,79.0,94.1,94.0,111.8,124.0,6.3,6.0,8,2.4,3
2.0,0.05,0.5,Utah,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,81.7,79.0,92.7,94.0,116.8,127.0,5.7,5.0,8,2.4,4
0.5,0.25,0.5,Utah,69.0,69,69,69.0,8.4,8.0,10,0.0,0.0,77.8,79.0,88.0,94.0,113.0,125.0,2.5,2.5,4,2.6,4
0.5,0.1,2.0,Utah,69.0,69,69,69.0,13.3,13.0,15,0.0,0.0,79.0,79.0,94.0,94.0,121.4,127.0,5.4,5.0,8,2.6,4
1.0,0.1,1.0,Utah,69.0,69,69,69.0,13.4,13.5,15,0.0,0.0,78.1,79.0,89.5,94.0,141.0,127.0,5.7,6.0,7,2.6,4
0.5,0.25,1.0,Utah,69.0,69,69,69.0,11.4,11.0,13,0.0,0.0,76.9,76.0,83.5,79.0,106.4,107.0,4.3,4.0,5,2.7,4
0.5,0.05,1.0,Utah,69.0,69,69,69.0,9.6,9.5,11,0.0,0.0,81.7,79.0,94.0,94.0,126.8,127.0,3.9,4.0,6,2.7,4
2.0,0.05,1.0,Utah,69.0,69,69,69.0,13.5,13.5,15,0.0,0.0,83.2,79.0,92.6,94.0,124.8,127.0,5.6,5.5,7,2.7,3
1.0,0.25,1.0,Utah,69.0,69,69,69.0,13.5,13.0,15,0.0,0.0,77.5,77.5,86.5,86.5,109.3,119.5,6.2,6.0,10,2.8,4
2.0,0.1,1.0,Utah,69.0,69,69,69.0,13.8,14.0,15,0.0,0.0,78.7,79.0,92.5,94.0,126.6,127.0,5.4,5.0,8,2.8,4
1.0,0.1,0.5,Utah,69.0,69,69,69.0,11.5,11.5,13,0.0,0.0,80.2,79.0,92.5,94.0,113.5,127.0,4.9,5.0,7,2.8,4
0.5,0.1,1.0,Utah,69.0,69,69,69.0,10.5,10.0,12,0.0,0.0,77.8,79.0,89.5,94.0,130.2,127.0,3.9,4.0,6,2.8,5
2.0,0.05,2.0,Utah,69.0,69,69,69.0,13.5,13.0,16,0.0,0.0,82.0,79.0,94.2,94.0,136.5,127.0,5.3,5.0,8,3.0,4
2.0,0.1,2.0,Utah,69.0,69,69,69.0,13.8,14.0,16,0.0,0.0,78.1,79.0,89.5,94.0,101.5,109.0,5.7,5.5,8,3.0,5
0.5,0.25,2.0,Utah,69.0,69,69,69.0,13.5,13.5,14,0.0,0.0,78.4,79.0,91.0,94.0,106.2,107.0,5.8,5.0,9,3.1,4
1.0,0.1,2.0,Utah,69.0,69,69,69.0,14.0,14.0,17,0.0,0.0,79.9,79.0,91.1,94.0,126.6,127.0,5.7,5.5,8,3.1,5
2.0,0.25,0.5,Utah,69.0,69,69,69.0,13.5,13.0,15,0.0,0.0,78.7,79.0,92.5,94.0,117.8,127.0,4.6,4.0,6,3.2,4
2.0,0.25,1.0,Utah,69.0,69,69,69.0,14.2,14.5,16,0.0,0.0,78.4,79.0,91.0,94.0,118.0,125.0,5.6,5.0,8,3.3,5
2.0,0.25,2.0,Utah,69.0,69,69,69.0,13.9,14.0,15,0.0,0.0,77.8,79.0,88.0,94.0,110.6,123.0,6.0,6.0,8,3.5,4
1.0,0.25,0.5,Utah,69.0,69,69,69.0,12.6,12.0,14,0.0,0.0,76.9,76.0,83.5,79.0,107.4,107.0,6.3,6.0,7,3.8,5
1.0,0.25,2.0,Utah,69.0,69,69,69.0,13.7,14.0,15,0.0,0.0,78.1,79.0,89.5,94.0,106.8,107.0,7.2,7.0,10,3.9,5
1.0,0.1,0.5,Maryland,69.1,51,92,74.0,14.2,14.0,15,0.0,0.0,82.7,84.5,90.8,92.0,80.6,79.0,8.8,10.0,13,1.3,2
2.0,0.01,0.5,North Dakota,69.3,55,88,67.0,10.9,11.0,12,0.0,0.0,86.5,80.5,112.1,121.0,102.66666666666667,92.0,5.888888888888889,5.0,12,0.7,1
0.5,0.25,1.0,Maine,69.4,59,92,59.0,9.6,10.0,11,0.0,0.0,94.4,92.0,110.8,114.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,69.4,54,96,64.0,41.8,41.5,46,0.0,0.0,84.6,87.5,101.8,99.0,133.3,131.0,4.0,4.0,6,5.5,7
2.0,0.1,1.0,Georgia,69.4,62,79,70.0,55.6,55.5,58,0.2,1.0,80.7,79.0,90.5,92.0,33.8,28.0,6.8,7.0,8,7.7,11
2.0,0.1,2.0,Georgia,69.5,62,79,70.0,57.1,57.5,59,0.3,1.0,82.4,79.0,92.5,94.0,61.2,28.0,7.1,7.0,10,7.9,10
0.5,0.05,2.0,New York,69.7,66,82,66.0,11.7,11.0,16,0.0,0.0,78.7,82.0,86.4,83.0,28.0,28.0,189.5,190.5,207,36.8,40
0.5,0.01,0.5,North Dakota,69.9,55,121,64.5,4.5,4.5,6,0.1,1.0,96.9,96.5,116.0,121.0,116.44444444444444,137.0,2.4444444444444446,2.0,7,0.2,1
0.5,0.01,0.5,Florida,69.9,48,100,64.5,9.3,9.5,12,0.7,4.0,99.4,97.0,117.0,104.0,127.3,111.0,6.3,6.0,13,13.2,17
1.0,0.01,0.5,California,69.9,47,93,70.0,6.4,7.0,8,4.0,24.0,91.9,84.5,107.3,97.5,28.0,28.0,59.5,57.0,68,25.4,28
0.5,0.05,2.0,Louisiana,70.0,70,70,70.0,2.0,2.0,3,0.0,0.0,311.0,407.0,407.0,407.0,214.0,189.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Louisiana,70.0,70,70,70.0,2.3,2.0,3,0.0,0.0,338.0,396.5,400.0,407.0,189.0,189.0,1.0,1.0,1,0.2,2
0.5,0.1,2.0,Louisiana,70.0,70,70,70.0,1.5,1.5,2,0.4,2.0,336.6,407.0,,,189.0,189.0,1.5555555555555556,2.0,2,0.2,2
1.0,0.05,0.5,Louisiana,70.0,70,70,70.0,1.6,1.5,3,0.4,2.0,370.0,407.0,407.0,407.0,189.0,189.0,0.8,1.0,1,0.4,2
2.0,0.05,0.5,Louisiana,70.0,70,70,70.0,2.4,2.0,3,0.4,2.0,320.6,407.0,407.0,407.0,189.0,189.0,0.6,1.0,1,0.4,2
1.0,0.1,1.0,Louisiana,70.0,70,70,70.0,2.5,2.5,3,0.4,2.0,299.0,299.0,407.0,407.0,189.0,189.0,1.0,1.0,1,0.4,2
2.0,0.05,1.0,Louisiana,70.0,70,70,70.0,2.4,2.0,3,0.6,2.0,320.6,407.0,407.0,407.0,189.0,189.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.1,0.5,Louisiana,70.0,70,70,70.0,2.6,3.0,3,0.6,2.0,277.4,191.0,407.0,407.0,189.0,189.0,0.875,1.0,1,0.6,2
2.0,0.1,2.0,Louisiana,70.0,70,70,70.0,3.0,3.0,4,1.0,2.0,280.5,206.5,441.0,407.0,189.0,189.0,0.6666666666666666,1.0,1,1.3,2
2.0,0.1,1.0,Louisiana,70.0,70,70,70.0,2.6,3.0,3,1.2,2.0,290.6,288.5,417.1666666666667,407.0,189.0,189.0,0.7777777777777778,1.0,1,1.4,2
1.0,0.05,2.0,Utah,70.0,69,79,69.0,12.9,13.0,14,0.0,0.0,82.0,79.0,94.1,94.0,94.2,127.0,6.6,6.0,8,3.0,5
1.0,0.01,2.0,Ohio,70.0,57,76,72.0,45.0,47.0,50,0.2,1.0,80.7,84.0,92.4,87.5,64.9,54.0,18.7,18.0,23,12.2,18
0.5,0.05,0.5,New York,70.0,66,78,69.5,12.3,12.5,14,0.4,4.0,80.1,82.0,86.7,83.0,28.0,28.0,130.2,131.0,139,32.6,34
0.5,0.1,0.5,Maryland,70.3,55,74,74.0,12.0,12.0,14,0.0,0.0,84.0,91.5,92.1,95.5,76.6,78.0,8.8,8.0,13,0.7,2
0.5,0.01,2.0,Nebraska,70.3,55,106,61.0,27.5,28.0,30,0.1,1.0,81.1,72.5,94.2,91.0,145.8,151.5,4.1,4.0,7,4.8,8
2.0,0.1,0.5,Georgia,70.3,62,79,70.0,54.7,54.5,59,0.0,0.0,78.2,79.0,86.5,88.0,135.7,166.5,6.5,7.0,10,7.0,9
0.5,0.01,1.0,North Dakota,70.4,55,115,67.0,4.9,4.5,7,0.0,0.0,92.0,83.0,165.7,121.0,114.33333333333333,128.0,3.3333333333333335,4.0,6,0.3,2
1.0,0.01,1.0,North Dakota,70.5,55,140,61.0,11.0,10.5,13,0.0,0.0,102.6,115.0,134.0,121.0,204.5,143.5,3.3,2.0,8,0.2,1
2.0,0.05,2.0,New York,70.5,66,83,69.5,13.5,13.5,18,0.2,2.0,81.0,82.0,85.9,83.0,28.0,28.0,177.5,177.5,187,35.5,39
2.0,0.01,2.0,Missouri,70.6,56,99,64.0,52.9,53.5,58,0.1,1.0,93.8,97.5,112.1,110.0,123.7,121.0,6.8,7.0,10,5.0,8
2.0,0.25,1.0,Maine,70.8,59,92,59.0,11.5,11.5,13,0.1,1.0,96.8,92.0,114.0,114.0,195.0,195.0,0.5,0.5,1,0.2,2
1.0,0.1,1.0,Maryland,70.9,55,74,74.0,14.6,15.0,16,0.0,0.0,85.7,91.5,94.3,95.5,77.8,78.5,11.2,10.5,16,1.1,2
1.0,0.01,2.0,Virginia,71.1,55,142,55.0,25.7,26.5,28,0.0,0.0,114.8,104.0,132.6,144.0,161.44444444444446,28.0,4.5,4.5,8,2.3,3
0.5,0.1,2.0,Maryland,71.3,55,74,74.0,14.0,14.5,15,0.0,0.0,84.1,91.5,94.1,95.5,77.1,78.0,10.9,10.5,15,1.4,2
0.5,0.1,2.0,Georgia,71.3,62,79,74.5,47.3,47.5,49,0.2,1.0,84.2,81.5,91.4,92.0,136.7,121.0,2.9,3.0,5,6.2,8
1.0,0.01,2.0,Washington,71.4,60,80,69.0,10.2,10.0,12,0.2,1.0,80.7,80.0,95.6,91.0,36.4,28.0,16.9,17.0,20,11.2,14
2.0,0.05,1.0,Maryland,71.5,55,74,74.0,14.3,14.0,15,0.0,0.0,89.6,92.0,102.7,103.0,81.1,78.5,9.3,9.5,14,1.4,2
1.0,0.05,0.5,Utah,71.5,69,94,69.0,11.3,11.0,12,0.0,0.0,81.4,79.0,91.1,94.0,121.2,127.0,3.7,3.5,6,2.7,4
1.0,0.01,0.5,Missouri,71.6,54,96,64.0,35.2,34.0,42,0.2,1.0,87.4,96.0,106.1,103.0,171.75,186.5,2.4,3.0,5,2.9,6
1.0,0.01,1.0,Washington,71.6,60,80,69.0,9.9,10.0,12,0.0,0.0,84.6,80.0,94.5,91.0,28.0,28.0,16.7,16.5,23,9.7,12
0.5,0.05,1.0,New York,71.6,66,83,66.0,11.9,12.0,15,0.2,2.0,81.2,82.0,89.9,90.0,28.0,28.0,164.7,165.5,174,35.7,39
0.5,0.05,0.5,Maryland,72.0,55,92,74.0,11.1,11.0,13,0.0,0.0,90.5,92.0,103.7,103.0,81.0,79.0,6.5,6.5,13,0.1,1
0.5,0.1,1.0,Georgia,72.1,62,79,74.5,41.6,42.0,47,0.1,1.0,84.7,85.5,92.4,96.0,163.4,186.0,3.1,3.0,4,2.5,4
1.0,0.05,2.0,New York,72.1,66,82,73.0,12.5,12.0,16,0.1,1.0,80.5,82.0,86.2,83.0,28.0,28.0,180.0,182.0,191,36.6,39
2.0,0.25,0.5,Maine,72.2,59,92,59.0,10.8,11.0,12,0.3,1.0,97.8,92.0,116.2,114.0,195.0,195.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,1.0,New York,72.4,66,83,69.5,12.6,12.0,16,0.3,2.0,80.9,82.0,87.7,83.0,28.0,28.0,179.2,179.0,198,36.9,40
2.0,0.01,0.5,California,72.6,62,84,72.5,8.4,8.0,11,1.6,8.0,85.3,87.0,95.4,92.0,28.0,28.0,66.0,65.0,77,24.9,27
2.0,0.05,2.0,Maryland,72.7,55,92,74.0,14.1,14.5,15,0.0,0.0,89.6,92.0,99.6,103.0,85.5,78.0,10.5,11.0,14,1.2,3
1.0,0.05,2.0,Maryland,72.8,68,74,74.0,14.4,15.0,15,0.0,0.0,88.2,92.0,105.8,103.0,78.5,78.0,11.1,11.5,15,1.4,3
1.0,0.01,0.5,Washington,72.9,60,84,69.0,7.7,7.5,10,0.2,1.0,86.4,84.5,92.1,91.0,72.9,70.0,15.0,15.0,17,9.6,12
2.0,0.05,2.0,Georgia,73.0,62,79,79.0,54.1,54.5,57,0.2,1.0,86.5,89.0,95.6,96.0,74.8,28.0,6.6,6.5,9,7.4,10
0.5,0.05,2.0,Maryland,73.2,55,92,74.0,13.8,14.0,16,0.0,0.0,88.8,92.0,105.9,103.0,87.7,78.0,10.0,10.0,16,1.3,2
2.0,0.01,2.0,Washington,73.2,60,80,73.5,11.2,11.0,13,0.0,0.0,80.0,80.0,93.4,91.0,41.1,28.0,17.3,17.0,23,10.4,13
1.0,0.05,0.5,Maryland,73.4,68,74,74.0,13.3,13.0,15,0.0,0.0,90.9,92.0,103.1,101.0,79.4,79.0,9.1,8.5,12,1.2,3
ALL,ALL,ALL,Mississippi,73.45658263305322,58,467,58.0,4.787114845938375,5.0,10,0.0,0.0,130.46627565982405,102.0,169.84858044164037,126.0,223.78813559322035,253.0,1.3881856540084387,1.0,3,0.10084033613445378,1
0.5,0.01,0.5,Ohio,73.5,57,88,72.0,28.8,29.0,32,0.4,2.0,89.7,88.0,99.5,104.0,75.8,85.0,12.0,12.5,17,7.4,9
0.5,0.01,2.0,Washington,73.6,60,80,74.5,9.8,9.5,14,0.1,1.0,87.4,85.5,91.3,91.0,36.4,28.0,16.0,16.0,20,10.4,14
ALL,ALL,ALL,Georgia,73.60555555555555,45,129,79.0,42.93611111111111,46.0,62,0.07222222222222222,1.0,89.16111111111111,84.0,99.79166666666667,96.0,140.38505747126436,107.5,4.614525139664805,4.0,13,4.980555555555555,11
ALL,ALL,ALL,Utah,73.775,69,126,69.0,11.722222222222221,12.0,17,0.0,0.0,84.34166666666667,79.0,95.95277777777778,94.0,110.41782729805014,127.0,5.3,5.0,12,2.6638888888888888,5
1.0,0.05,0.5,Georgia,73.8,62,79,79.0,36.7,37.0,41,0.1,1.0,87.5,92.0,94.7,96.0,144.3,166.5,3.5,3.5,6,4.7,6
1.0,0.25,2.0,Maine,74.1,59,92,68.5,10.8,11.0,12,0.0,0.0,99.0,92.0,124.7,131.5,120.0,120.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Maryland,74.1,55,106,74.0,13.5,14.0,15,0.0,0.0,90.5,92.0,101.6,103.0,110.6,78.5,7.8,8.0,12,1.6,2
2.0,0.01,2.0,Ohio,74.1,57,103,72.0,46.0,45.5,51,0.4,1.0,84.5,84.0,96.7,95.0,72.9,61.5,17.9,17.5,23,12.6,17
2.0,0.1,0.5,New Jersey,74.2,46,93,93.0,9.4,9.5,10,0.4,1.0,115.3,116.5,148.0,150.0,125.4,166.0,3.5,2.5,8,0.4,1
0.5,0.1,0.5,New Jersey,74.2,46,93,93.0,6.7,6.5,8,0.4,1.0,117.5,132.0,136.9,142.0,117.6,120.5,2.7,2.5,5,0.4,1
0.5,0.01,1.0,Florida,74.3,48,97,71.0,9.8,10.5,13,1.2,7.0,102.6,97.0,118.8,108.0,141.5,142.0,7.9,7.5,12,18.3,22
2.0,0.01,1.0,Florida,74.3,48,97,73.5,12.0,12.5,14,0.5,2.0,95.5,97.0,105.2,100.0,101.2,102.5,22.0,21.0,28,21.4,25
0.5,0.01,0.5,Washington,74.5,69,91,69.0,6.7,7.0,9,0.1,1.0,86.7,82.0,102.6,91.0,78.0,72.0,9.5,10.0,14,6.7,9
ALL,ALL,ALL,Tennessee,74.51388888888889,44,207,57.0,35.31111111111111,38.0,54,0.0,0.0,93.28333333333333,71.0,106.88888888888889,81.0,102.0391061452514,61.0,20.06111111111111,21.0,41,7.688888888888889,15
2.0,0.05,0.5,Maryland,74.7,55,106,74.0,14.0,14.0,15,0.0,0.0,90.5,92.0,106.2,101.0,82.5,78.0,10.1,10.5,15,1.4,3
0.5,0.05,0.5,Georgia,74.7,62,79,79.0,24.0,24.5,29,0.0,0.0,87.9,89.0,97.3,96.0,169.0,178.5,1.4,1.0,3,2.8,4
2.0,0.01,0.5,Ohio,74.8,64,95,74.0,44.5,44.0,49,0.1,1.0,83.2,84.0,91.8,87.0,64.8,59.5,19.3,18.0,26,12.9,16
1.0,0.1,2.0,South Carolina,75.0,42,169,61.0,8.6,9.0,11,0.0,0.0,167.2,169.0,273.5,307.0,205.0,63.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.01,1.0,Virginia,75.0,55,100,73.0,23.7,24.0,27,0.0,0.0,112.1,104.0,137.2,144.5,152.5,127.5,5.0,4.5,11,2.4,5
2.0,0.01,1.0,Virginia,75.1,55,142,55.0,25.6,24.5,31,0.0,0.0,122.4,117.0,141.8,147.0,189.7,177.0,6.2,6.0,11,3.1,6
1.0,0.01,0.5,Virginia,75.2,55,147,55.0,18.6,19.5,22,0.0,0.0,111.0,108.0,138.5,142.0,246.2,301.0,3.1,2.5,6,2.2,4
1.0,0.01,2.0,Missouri,75.2,56,99,72.5,51.7,50.5,57,0.1,1.0,92.7,97.5,100.4,105.0,160.9,159.0,4.6,4.5,6,5.9,8
ALL,ALL,ALL,New York,75.36111111111111,37,181,66.0,11.886111111111111,12.0,20,1.0666666666666667,19.0,89.24722222222222,73.0,99.625,82.0,29.080555555555556,28.0,165.91666666666666,171.0,230,36.11944444444445,44
2.0,0.01,1.0,Washington,75.4,69,80,79.0,10.0,10.0,15,0.0,0.0,85.6,82.0,102.7,95.0,55.1,28.0,16.7,17.5,21,11.6,14
1.0,0.01,1.0,Ohio,75.4,64,84,74.0,42.3,42.0,49,0.0,0.0,84.0,82.5,93.7,87.0,61.2,28.0,18.1,17.0,26,12.7,19
0.5,0.01,0.5,California,75.4,62,101,75.0,4.1,4.0,7,6.3,25.0,105.6,90.5,104.0,93.0,28.0,28.0,44.3,45.0,53,24.0,28
1.0,0.25,0.5,Maine,75.5,59,92,75.5,9.7,9.5,11,0.2,1.0,101.4,103.0,126.5,130.5,195.0,195.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,2.0,Maine,75.5,59,92,75.5,9.1,9.0,10,0.0,0.0,102.9,102.5,128.0,114.0,193.0,193.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,2.0,Georgia,75.5,62,79,79.0,43.9,43.5,47,0.0,0.0,86.8,88.0,96.5,96.0,187.9,198.0,2.5,2.0,5,5.4,8
1.0,0.1,1.0,Georgia,75.5,62,79,79.0,49.4,50.0,52,0.1,1.0,88.2,91.0,93.7,94.0,128.2,174.0,2.8,2.5,6,6.2,9
1.0,0.05,1.0,Georgia,75.6,62,79,79.0,47.1,47.0,50,0.0,0.0,88.5,92.0,96.1,96.0,164.1,174.0,4.5,5.0,7,5.5,7
0.5,0.01,1.0,Washington,75.6,69,91,74.5,9.0,8.5,13,0.3,2.0,88.3,82.5,98.0,91.0,47.0,28.0,13.7,14.0,17,9.0,13
0.5,0.01,2.0,California,75.6,59,91,75.0,7.1,6.5,11,1.0,6.0,85.1,89.0,110.2,108.0,28.0,28.0,65.6,65.0,80,25.9,27
1.0,0.01,2.0,Florida,75.7,48,100,71.0,13.4,14.0,17,0.2,1.0,88.6,91.0,102.5,98.5,99.4,106.0,20.4,19.0,27,19.7,24
0.5,0.01,1.0,Virginia,75.9,55,139,55.0,17.4,18.0,20,0.0,0.0,117.3,108.0,135.8,144.5,167.5,96.5,2.3,2.0,5,2.1,3
2.0,0.01,1.0,North Dakota,76.0,55,121,67.0,9.8,9.5,13,0.0,0.0,92.9,78.0,158.7,115.0,194.6,124.0,5.4,5.0,9,0.8,2
0.5,0.01,0.5,Missouri,76.0,56,99,71.0,21.3,21.5,24,0.0,0.0,99.7,96.0,107.9,104.0,181.71428571428572,208.0,1.1,1.0,4,1.5,3
0.5,0.05,1.0,Georgia,76.4,62,79,79.0,35.4,35.5,40,0.1,1.0,91.0,96.0,100.0,101.0,156.0,174.0,3.0,3.0,4,2.9,6
1.0,0.05,2.0,Georgia,76.4,62,79,79.0,52.5,52.0,55,0.0,0.0,91.0,92.0,97.9,96.0,191.3,197.0,5.2,4.5,8,5.8,8
2.0,0.01,0.5,Missouri,77.0,54,99,73.5,47.9,47.5,53,0.1,1.0,93.7,99.0,108.0,112.0,107.6,52.5,4.6,4.0,7,5.7,9
1.0,0.05,1.0,Tennessee,77.0,52,119,80.0,37.8,38.0,39,0.0,0.0,92.2,81.5,107.6,101.5,117.6,109.0,21.4,21.5,31,9.0,13
2.0,0.01,1.0,Ohio,77.0,64,84,76.0,45.9,46.5,50,0.1,1.0,86.6,85.0,95.8,96.0,63.7,28.0,19.2,21.0,24,12.4,16
0.5,0.01,2.0,Ohio,77.1,57,103,76.0,41.4,43.0,47,0.3,2.0,86.2,86.0,97.3,95.5,101.2,105.0,15.9,16.0,22,13.6,18
2.0,0.05,1.0,Georgia,77.2,70,79,79.0,54.1,54.5,56,0.0,0.0,91.0,92.0,98.7,96.0,92.4,28.0,7.3,7.5,10,6.5,7
2.0,0.01,0.5,Washington,77.2,69,89,79.0,11.0,10.5,15,0.0,0.0,84.3,86.0,94.8,91.0,38.3,28.0,16.2,17.0,21,10.5,15
0.5,0.01,1.0,California,77.2,62,93,75.0,6.3,6.0,7,0.6,4.0,85.5,85.0,98.7,89.0,28.0,28.0,54.0,54.5,63,24.8,26
2.0,0.05,0.5,Georgia,77.3,62,79,79.0,50.0,50.0,53,0.0,0.0,93.0,96.0,100.6,97.0,193.4,197.0,5.2,5.0,8,6.6,8
1.0,0.01,0.5,Ohio,77.3,64,88,74.0,36.7,36.5,41,0.2,1.0,90.7,91.5,94.5,95.5,96.3,95.0,14.4,13.5,19,12.0,17
0.5,0.1,1.0,Maine,77.4,59,92,85.0,8.2,8.0,10,0.0,0.0,105.2,103.0,135.9,142.5,209.0,209.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Missouri,77.4,54,127,64.0,41.6,40.5,45,0.3,1.0,88.8,87.0,106.9,105.0,127.1,120.0,3.3,3.0,7,6.1,9
2.0,0.01,1.0,California,77.5,62,89,79.5,8.5,8.0,11,1.3,9.0,86.9,89.0,107.1,92.0,28.0,28.0,65.2,66.0,71,25.2,28
1.0,0.01,1.0,California,77.6,62,97,72.5,6.5,6.0,10,3.0,12.0,88.0,90.0,110.4,100.5,28.0,28.0,65.1,65.5,74,26.1,29
1.0,0.01,0.5,Florida,77.8,62,97,71.0,11.3,12.0,14,0.1,1.0,93.6,97.0,108.8,102.0,112.8,109.0,12.0,12.0,16,17.0,21
2.0,0.01,2.0,California,77.8,42,93,80.0,8.5,8.5,11,2.3,12.0,87.9,88.0,95.6,91.0,28.0,28.0,63.1,63.0,74,24.7,27
2.0,0.1,2.0,Maine,77.9,59,92,78.0,10.2,10.0,11,0.1,1.0,103.0,92.0,135.6,137.0,143.0,143.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,North Dakota,78.0,62,121,67.0,11.5,11.0,14,0.2,1.0,110.4,118.0,171.2,127.0,113.77777777777777,138.0,4.777777777777778,4.0,11,0.4,2
1.0,0.01,1.0,Florida,78.1,48,100,71.0,13.7,13.5,15,0.0,0.0,92.3,97.0,100.6,100.0,90.4,109.0,13.4,13.5,16,18.4,21
0.5,0.05,1.0,Maryland,78.2,68,92,74.0,11.9,12.0,13,0.0,0.0,95.8,92.0,109.5,103.0,108.8,79.0,7.1,7.5,13,1.2,2
1.0,0.01,2.0,California,78.7,62,89,79.5,8.0,8.0,9,2.1,12.0,88.1,90.0,100.1,103.0,28.0,28.0,67.8,67.5,77,25.5,28
1.0,0.1,2.0,Maine,78.8,59,92,92.0,10.2,10.0,12,0.0,0.0,109.6,114.0,136.4,149.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,New Jersey,78.9,46,93,93.0,9.1,9.0,10,0.3,1.0,126.3,142.0,153.4,150.0,112.25,100.0,3.375,3.0,7,0.3,1
0.5,0.05,2.0,New Jersey,78.9,46,93,93.0,9.0,9.0,10,0.3,1.0,127.1,142.0,163.3,150.0,126.5,134.5,2.8,2.0,6,0.3,1
2.0,0.05,2.0,New Jersey,78.9,46,93,93.0,9.1,9.0,10,0.3,1.0,124.5,133.0,146.8,150.0,116.7,100.0,3.8,3.0,9,0.3,1
2.0,0.1,1.0,New Jersey,78.9,46,93,93.0,9.2,9.0,10,0.3,1.0,121.5,132.0,142.0,142.0,127.0,166.0,3.7,3.0,7,0.3,1
1.0,0.1,0.5,New Jersey,78.9,46,93,93.0,8.5,9.0,9,0.3,1.0,118.2,132.0,143.8,142.0,133.0,167.5,2.5,2.0,4,0.3,1
1.0,0.1,1.0,New Jersey,78.9,46,93,93.0,9.6,10.0,10,0.3,1.0,119.6,132.0,143.4,142.0,123.0,133.0,3.9,3.0,8,0.3,1
1.0,0.01,2.0,Pennsylvania,79.2,52,95,84.0,40.8,42.0,49,0.3,3.0,106.6,107.0,116.5,118.0,93.0,122.5,26.1,25.0,35,9.9,19
0.5,0.01,2.0,Vermont,79.5,60,146,60.0,8.9,8.5,11,1.9,5.0,150.1,149.5,167.5,162.0,121.8,118.0,5.7,6.0,9,4.2,6
0.5,0.25,2.0,South Carolina,80.7,42,169,43.5,7.6,8.0,9,0.0,0.0,133.2,61.0,208.7,169.0,207.0,63.0,2.888888888888889,2.0,7,0.0,0
2.0,0.01,2.0,North Dakota,80.8,55,121,74.5,10.7,10.0,15,0.0,0.0,105.6,118.0,128.8,136.5,209.4,138.0,3.7,4.0,7,0.3,2
2.0,0.01,2.0,Pennsylvania,81.2,52,107,87.5,38.0,38.0,49,0.1,1.0,99.6,97.0,112.4,115.0,71.7,28.0,25.0,25.5,34,13.2,23
2.0,0.01,0.5,Vermont,81.5,60,139,60.0,8.9,9.0,11,1.9,5.0,161.5,151.0,182.8,177.5,121.5,118.0,6.4,6.0,10,4.3,7
2.0,0.01,1.0,Nevada,82.0,58,117,77.0,5.0,5.0,5,0.0,0.0,111.1,117.0,123.2,117.5,272.0,170.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Maine,82.1,59,92,92.0,6.1,6.0,9,0.0,0.0,111.8,114.0,140.5,149.0,211.0,211.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,New Jersey,82.1,46,93,93.0,9.5,10.0,10,0.3,1.0,120.6,133.0,140.6,142.0,127.4,141.0,3.1,3.0,6,0.3,1
1.0,0.1,1.0,Maine,82.1,59,92,92.0,10.0,10.0,11,0.0,0.0,109.6,114.0,139.7,149.0,,,0.0,0.0,0,0.5,1
