alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Florida,74.8,54,79,76.0,10.4,11.0,15,1.0,5.0,82.6,79.0,88.4,88.5,48.7,28.0,43.4,43.0,49,23.9,28
2.0,0.1,2.0,New Jersey,74.9,67,94,67.0,8.0,8.0,8,0.0,0.0,92.2,72.0,155.3,159.5,259.3333333333333,277.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,75.0,75.0,86.4,89.0,84.4,85.0,7.7,8.0,9,1.0,1
2.0,0.25,2.0,Connecticut,75.0,75,75,75.0,6.3,6.0,7,0.0,0.0,75.0,75.0,88.0,89.0,84.4,85.0,8.3,8.0,11,1.0,1
2.0,0.25,0.5,Connecticut,75.0,75,75,75.0,6.4,6.0,7,0.0,0.0,76.1,75.0,89.0,92.0,84.4,85.0,7.7,7.5,10,1.0,1
1.0,0.1,0.5,Connecticut,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,78.3,75.0,92.7,92.0,92.3,85.0,10.9,10.0,15,1.0,1
0.5,0.1,1.0,Connecticut,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,79.5,75.0,94.7,94.5,90.7,85.0,8.4,8.0,10,1.0,1
0.5,0.1,0.5,Connecticut,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,76.7,75.0,93.1,92.0,85.0,85.0,5.3,6.0,7,1.0,1
1.0,0.25,2.0,Connecticut,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,79.5,75.0,89.1,92.0,85.0,85.0,7.7,7.0,10,1.1,2
1.0,0.1,2.0,Connecticut,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,79.5,75.0,95.8,99.0,84.4,85.0,9.8,9.5,13,1.2,2
0.5,0.1,2.0,Connecticut,75.0,75,75,75.0,5.8,6.0,6,0.0,0.0,81.4,75.0,96.9,99.0,85.0,85.0,10.5,10.5,13,1.2,2
2.0,0.05,0.5,Connecticut,75.0,75,75,75.0,5.6,6.0,6,0.0,0.0,86.5,89.0,99.4,99.0,85.0,85.0,10.2,10.5,12,1.4,2
2.0,0.1,2.0,Connecticut,75.0,75,75,75.0,5.7,6.0,6,0.0,0.0,81.9,81.0,92.9,92.0,84.4,85.0,9.6,10.0,13,1.4,2
2.0,0.25,0.5,Maryland,75.1,61,86,74.0,14.0,14.0,16,0.0,0.0,77.9,86.0,86.3,87.0,28.0,28.0,18.8,18.0,25,0.8,2
1.0,0.25,1.0,Virginia,75.2,54,85,77.0,31.1,31.0,34,0.0,0.0,81.4,85.0,95.4,96.5,87.3,91.0,16.2,16.5,22,9.4,11
1.0,0.1,1.0,Tennessee,75.2,51,92,74.0,42.0,42.5,44,0.0,0.0,93.3,92.0,98.2,98.0,92.4,101.0,19.7,20.0,25,11.8,14
1.0,0.05,2.0,South Carolina,75.4,74,88,74.0,19.4,20.0,20,0.0,0.0,109.2,115.5,125.4,121.0,84.3,75.0,13.3,13.5,15,1.2,2
0.5,0.01,2.0,Utah,75.4,48,95,74.0,10.0,10.0,13,0.0,0.0,94.2,89.0,105.1,101.5,90.1,105.5,10.4,11.0,13,3.8,5
0.5,0.25,2.0,Maryland,75.6,66,86,74.0,13.9,14.0,15,0.0,0.0,76.4,76.0,83.6,86.5,32.4,28.0,19.1,18.5,25,1.4,3
0.5,0.01,1.0,Utah,75.6,48,87,79.5,9.7,10.0,13,0.0,0.0,90.5,89.0,105.1,102.5,84.0,101.5,8.2,8.0,14,2.4,5
1.0,0.01,0.5,Illinois,75.7,64,99,75.0,37.1,36.5,42,0.0,0.0,89.4,90.0,101.7,100.5,94.6,54.0,11.1,12.0,13,6.8,9
1.0,0.05,0.5,Florida,75.7,75,76,76.0,9.8,10.0,13,0.7,1.0,78.4,79.0,87.9,88.5,70.6,80.0,30.9,31.0,36,24.2,27
2.0,0.01,1.0,California,75.7,52,96,87.5,6.6,6.5,9,2.7,10.0,86.7,95.0,115.6,99.5,28.0,28.0,54.0,51.0,68,28.3,30
2.0,0.25,0.5,Alabama,75.9,61,90,76.0,9.5,10.0,11,0.0,0.0,101.0,101.0,152.2,124.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Pennsylvania,75.95277777777778,45,117,74.0,40.358333333333334,41.0,50,0.6944444444444444,8.0,83.98611111111111,83.0,89.81111111111112,88.0,85.23055555555555,86.0,32.03611111111111,34.0,57,13.094444444444445,22
1.0,0.25,2.0,Alabama,76.0,62,90,76.0,9.6,10.0,10,0.0,0.0,103.4,101.0,176.5,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,76.0,62,90,76.0,6.5,7.0,8,0.0,0.0,103.4,101.0,147.9,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,76.0,62,90,76.0,10.7,11.0,12,0.0,0.0,107.2,101.0,133.7,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,76.0,66,86,76.0,15.1,15.0,17,0.0,0.0,79.2,86.5,88.3,88.0,28.0,28.0,20.1,20.0,23,1.3,2
2.0,0.05,0.5,Pennsylvania,76.0,64,91,74.0,41.5,41.5,44,1.6,8.0,83.7,87.5,87.7,92.0,85.2,86.5,33.8,33.0,43,14.7,19
ALL,ALL,ALL,Oregon,76.00833333333334,66,185,67.0,13.669444444444444,14.0,18,0.013888888888888888,1.0,84.43611111111112,69.0,92.93055555555556,69.0,90.94722222222222,72.0,9.355555555555556,10.0,16,5.636111111111111,10
2.0,0.1,0.5,Connecticut,76.1,75,86,75.0,5.8,6.0,7,0.0,0.0,85.1,86.5,98.7,96.0,92.3,85.0,9.2,9.5,11,1.3,2
2.0,0.1,1.0,Connecticut,76.2,75,87,75.0,6.0,6.0,7,0.0,0.0,79.9,75.0,94.0,94.0,89.1,85.0,9.8,10.5,12,1.1,2
1.0,0.1,1.0,Connecticut,76.2,75,87,75.0,5.9,6.0,6,0.0,0.0,85.3,89.0,95.7,96.0,87.3,85.0,9.9,10.0,12,1.1,2
1.0,0.05,0.5,Connecticut,76.2,75,87,75.0,5.7,6.0,6,0.0,0.0,91.7,96.0,103.7,108.0,89.1,85.0,11.8,11.5,15,1.3,2
0.5,0.05,1.0,Connecticut,76.2,75,87,75.0,5.6,6.0,6,0.2,2.0,87.3,86.0,101.1,103.0,87.5,85.0,8.3,8.0,11,1.4,2
1.0,0.1,0.5,South Carolina,76.3,74,97,74.0,17.4,17.5,19,0.0,0.0,98.3,95.0,115.3,116.5,78.7,75.0,7.1,7.0,9,1.3,2
1.0,0.1,2.0,West Virginia,76.7,58,88,84.0,12.8,13.0,15,0.0,0.0,97.0,88.0,116.6,122.0,118.9,73.0,13.1,13.0,19,0.0,0
2.0,0.05,2.0,Tennessee,76.7,51,92,92.0,39.5,40.0,44,0.0,0.0,97.2,98.0,102.4,101.5,71.2,63.5,23.2,22.0,30,17.0,22
0.5,0.1,1.0,South Carolina,76.8,74,88,74.0,13.9,14.0,15,0.0,0.0,101.3,97.0,116.8,120.0,82.4,75.0,5.8,6.0,8,1.2,2
2.0,0.1,1.0,South Carolina,76.8,74,102,74.0,20.0,20.0,21,0.0,0.0,102.5,100.0,114.4,116.5,78.7,75.0,14.3,14.5,16,1.3,2
1.0,0.1,1.0,South Carolina,76.8,74,102,74.0,18.9,19.0,21,0.0,0.0,97.0,92.5,114.1,115.5,78.7,75.0,10.4,10.0,13,1.4,2
1.0,0.01,1.0,Utah,77.0,67,103,67.0,10.2,10.5,13,0.0,0.0,98.2,101.5,107.4,108.0,91.9,109.0,9.5,9.0,12,3.6,7
2.0,0.01,1.0,Illinois,77.0,64,101,71.5,45.7,45.5,51,0.0,0.0,88.5,92.0,99.7,100.5,90.3,68.0,14.0,14.5,20,7.6,10
2.0,0.25,1.0,New Jersey,77.2,67,94,67.0,8.0,8.0,8,0.0,0.0,99.3,99.0,137.7,129.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,77.2,51,92,92.0,44.5,44.0,48,0.0,0.0,92.9,97.0,99.4,99.0,55.9,28.0,23.2,22.0,29,11.6,15
2.0,0.05,2.0,Connecticut,77.3,75,87,75.0,6.0,6.0,7,0.0,0.0,89.3,90.0,100.9,99.0,93.7,85.0,11.4,11.5,14,1.3,2
1.0,0.05,2.0,Connecticut,77.4,75,87,75.0,5.9,6.0,7,0.3,1.0,96.8,97.5,104.4,107.5,90.0,85.0,11.4,11.5,15,1.2,2
0.5,0.05,0.5,Connecticut,77.4,75,87,75.0,5.8,6.0,6,0.4,2.0,90.1,91.5,100.5,98.0,92.7,85.0,6.3,6.0,9,1.2,2
1.0,0.05,1.0,Connecticut,77.4,75,87,75.0,5.5,5.5,6,0.4,2.0,90.8,91.5,106.8,107.5,91.8,85.0,12.1,12.0,13,1.5,2
2.0,0.01,2.0,Illinois,77.5,64,99,68.0,45.0,44.5,48,0.0,0.0,91.9,92.0,101.6,96.5,132.0,183.0,14.5,15.5,19,8.2,10
0.5,0.05,2.0,West Virginia,77.7,58,143,71.0,9.8,9.5,12,0.0,0.0,120.9,105.0,157.3,125.0,103.5,75.0,9.5,10.0,14,0.1,1
0.5,0.05,1.0,South Carolina,77.8,74,112,74.0,11.6,12.0,14,0.0,0.0,114.2,121.0,130.1,134.0,79.6,75.0,3.8,3.5,6,1.3,3
1.0,0.01,2.0,Michigan,77.8,39,90,88.5,39.6,39.5,43,0.0,0.0,92.9,91.0,97.5,94.0,148.0,179.0,13.8,13.5,23,15.5,20
1.0,0.01,1.0,Ohio,78.0,68,91,77.0,45.9,46.0,50,0.7,3.0,95.4,91.0,108.6,104.0,136.9,135.0,14.7,14.0,21,11.4,16
2.0,0.01,0.5,Georgia,78.1,73,104,73.0,36.2,37.0,39,0.0,0.0,107.0,107.0,122.4,119.5,180.2,117.0,4.9,5.0,7,4.0,8
1.0,0.05,0.5,South Carolina,78.2,74,102,74.0,15.3,15.0,17,0.0,0.0,106.1,108.5,120.0,121.0,92.1,75.0,5.4,6.0,8,1.0,2
2.0,0.05,2.0,South Carolina,78.2,74,102,74.0,19.1,19.0,20,0.0,0.0,111.5,120.0,120.9,125.0,94.5,75.0,13.8,13.0,18,1.4,2
2.0,0.1,0.5,South Carolina,78.2,74,102,74.0,19.0,19.0,20,0.0,0.0,97.6,88.0,114.8,116.5,84.2,75.0,10.7,11.0,13,2.1,3
0.5,0.01,1.0,Michigan,78.3,39,92,81.0,32.7,33.5,37,0.0,0.0,91.8,90.5,99.1,96.0,139.8,140.0,9.2,9.5,13,13.3,19
1.0,0.1,2.0,Tennessee,78.3,51,92,89.5,44.1,43.0,50,0.0,0.0,93.0,94.5,99.8,99.0,59.2,28.0,22.8,22.0,28,13.5,18
0.5,0.05,2.0,Connecticut,78.6,75,87,75.0,5.2,5.0,6,0.3,2.0,96.2,97.5,105.9,108.0,91.6,85.0,11.2,11.5,14,1.8,3
0.5,0.25,2.0,Virginia,78.8,54,85,85.0,30.3,29.5,35,0.3,2.0,94.6,86.0,109.3,119.0,95.6,91.0,14.4,14.0,22,8.3,11
2.0,0.25,0.5,Virginia,79.0,54,85,85.0,32.3,32.5,34,0.1,1.0,91.6,86.0,106.3,119.0,109.5,103.5,14.2,13.5,19,9.3,12
1.0,0.1,2.0,Maryland,79.4,60,86,86.0,13.7,14.0,15,0.0,0.0,87.9,87.0,95.1,95.0,34.2,28.0,17.4,16.0,28,0.7,2
2.0,0.01,0.5,Ohio,79.4,77,91,77.0,47.6,47.0,51,0.4,3.0,86.0,82.0,100.1,94.0,126.4,133.0,15.6,15.5,19,12.8,15
2.0,0.25,0.5,Mississippi,79.5,49,101,89.0,11.8,12.0,13,0.0,0.0,103.0,101.0,141.8,157.0,278.0,278.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Massachusetts,79.6,66,110,66.0,8.5,8.5,9,0.0,0.0,100.0,99.0,114.5,111.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,79.6,67,94,78.5,7.5,7.5,8,0.0,0.0,102.6,99.0,137.3,127.5,277.0,277.0,0.2,0.0,1,0.5,1
1.0,0.25,0.5,Virginia,79.6,64,85,81.0,27.0,27.0,32,0.0,0.0,92.4,85.5,102.1,103.0,99.3,91.0,12.0,11.5,17,6.1,8
2.0,0.1,2.0,Tennessee,79.6,59,92,84.0,45.1,45.5,47,0.0,0.0,91.4,92.0,97.8,99.0,68.0,63.5,24.4,24.0,29,13.0,17
2.0,0.1,0.5,West Virginia,79.7,58,88,84.0,12.8,13.0,14,0.0,0.0,100.8,88.0,120.0,122.0,135.6,128.5,11.0,11.0,13,0.1,1
1.0,0.1,0.5,West Virginia,79.8,58,88,84.0,8.7,8.5,11,0.0,0.0,100.4,88.0,118.4,122.0,162.9,128.5,4.8,4.0,11,0.0,0
0.5,0.25,2.0,New Jersey,79.8,67,94,78.5,7.5,7.5,8,0.0,0.0,99.6,99.0,148.0,142.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Ohio,79.9,41,104,79.5,49.6,49.5,57,0.5,2.0,96.5,97.5,105.2,100.5,122.4,129.0,14.9,14.5,19,11.8,17
2.0,0.25,2.0,New Jersey,80.0,67,93,80.0,8.0,8.0,8,0.0,0.0,105.0,126.0,142.8,129.0,227.75,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,80.0,67,104,81.0,9.7,10.0,12,0.0,0.0,95.2,90.0,106.7,105.0,62.7,28.0,9.2,10.0,13,3.2,5
2.0,0.01,1.0,Indiana,80.0,62,93,81.0,48.7,48.5,54,0.1,1.0,94.3,93.0,102.5,99.5,108.3,117.0,13.9,14.5,21,9.0,11
1.0,0.25,2.0,New Jersey,80.1,67,94,80.0,8.0,8.0,8,0.0,0.0,97.0,87.5,131.2,129.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,80.2,51,92,92.0,24.7,23.5,30,0.0,0.0,95.1,97.0,100.1,101.5,109.5,115.5,10.4,10.5,16,6.3,10
0.5,0.01,0.5,Ohio,80.2,41,120,82.0,29.8,29.0,35,0.8,5.0,96.3,91.0,101.4,92.0,126.8,129.5,8.6,8.5,15,7.4,10
1.0,0.25,2.0,Virginia,80.2,54,85,85.0,34.3,35.0,37,0.0,0.0,92.0,86.0,105.3,107.0,99.5,91.0,15.6,15.0,20,8.6,11
0.5,0.1,2.0,Tennessee,80.2,51,92,92.0,41.2,41.0,45,0.0,0.0,94.6,97.0,100.6,99.0,96.8,121.0,20.1,21.0,23,11.0,13
2.0,0.01,2.0,Michigan,80.2,73,90,75.0,41.4,42.0,47,0.1,1.0,92.4,90.0,100.5,96.0,107.6,135.5,9.7,9.5,14,12.9,18
0.5,0.1,2.0,Massachusetts,80.3,66,110,66.0,8.1,8.0,9,0.0,0.0,101.5,101.0,113.5,111.5,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Virginia,80.3,54,85,85.0,33.8,34.0,36,0.1,1.0,93.1,86.0,103.5,105.5,102.7,91.0,16.5,16.5,20,9.0,11
0.5,0.01,1.0,Ohio,80.3,68,91,77.0,36.5,37.0,41,0.1,1.0,92.9,91.0,109.5,112.0,122.0,133.5,12.0,10.5,21,9.5,14
1.0,0.1,0.5,Tennessee,80.7,51,92,91.5,39.6,40.0,43,0.0,0.0,92.2,94.5,98.0,98.0,83.1,111.0,14.7,14.0,19,11.9,14
2.0,0.01,2.0,Florida,80.8,54,94,79.0,9.6,9.0,13,0.8,4.0,92.9,97.0,104.6,100.0,49.8,28.0,40.4,40.5,46,24.1,28
1.0,0.01,1.0,Florida,80.9,79,98,79.0,8.7,8.0,13,1.7,6.0,104.0,98.0,118.9,101.0,95.8,105.0,29.7,29.5,40,23.1,28
2.0,0.01,0.5,Nevada,81.0,61,108,82.0,5.0,5.0,5,0.0,0.0,105.8,108.0,148.0,148.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,81.0,74,102,74.0,7.5,7.0,10,0.0,0.0,107.7,111.5,127.0,132.0,94.2,75.0,2.5,2.0,4,0.3,1
2.0,0.05,1.0,Connecticut,81.0,75,87,81.0,5.4,5.5,6,0.2,2.0,91.7,92.0,101.7,99.0,103.1,107.5,11.1,11.0,14,1.6,3
1.0,0.01,2.0,Indiana,81.0,62,93,88.0,48.8,49.0,51,0.3,1.0,92.9,93.0,100.7,97.0,106.5,115.0,13.1,13.0,18,10.3,16
0.5,0.25,1.0,Virginia,81.1,54,85,85.0,23.6,24.0,26,0.0,0.0,86.9,86.0,103.1,105.5,90.5,91.0,12.6,12.0,20,5.5,7
2.0,0.01,1.0,Utah,81.5,67,99,87.0,10.8,10.5,14,0.0,0.0,104.0,104.0,112.4,119.0,89.7,109.0,9.6,10.5,12,3.9,6
0.5,0.01,2.0,Michigan,81.5,39,109,81.5,35.6,35.5,41,0.1,1.0,92.0,90.0,99.1,95.0,141.3,126.5,11.4,11.5,15,16.2,21
1.0,0.1,2.0,Alabama,81.6,62,90,90.0,7.6,7.0,10,0.0,0.0,151.2,124.0,257.8,239.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Tennessee,81.7,51,92,91.5,36.6,37.0,38,0.0,0.0,95.3,94.5,101.3,105.0,92.9,101.0,12.6,13.0,15,11.6,14
1.0,0.1,1.0,Maryland,81.9,66,87,86.0,13.1,13.0,15,0.0,0.0,88.4,87.0,96.6,95.0,53.2,28.0,14.5,14.5,18,0.5,2
0.5,0.05,2.0,South Carolina,81.9,74,102,74.0,16.7,16.5,19,0.0,0.0,115.5,112.0,127.2,121.0,93.9,75.0,5.6,4.5,12,1.5,3
1.0,0.1,1.0,Virginia,81.9,54,85,85.0,28.6,29.0,31,0.0,0.0,105.8,113.5,117.0,120.0,122.0,123.5,12.8,12.0,17,7.5,9
0.5,0.1,2.0,Virginia,81.9,54,85,85.0,26.2,27.0,28,0.1,1.0,112.3,120.0,118.3,122.0,132.4,144.5,11.5,12.0,16,7.6,9
0.5,0.05,1.0,West Virginia,82.0,58,122,88.0,6.5,7.0,9,0.0,0.0,111.9,122.0,133.3,146.0,144.875,171.0,4.75,2.5,10,0.0,0
1.0,0.1,1.0,Massachusetts,82.0,66,99,80.0,8.7,9.0,9,0.0,0.0,104.2,106.5,115.4,115.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,82.2,76,98,79.0,9.6,9.5,13,0.6,1.0,94.4,95.0,105.2,100.0,107.7,110.0,18.1,17.5,22,17.6,21
2.0,0.01,0.5,Oregon,82.3,66,133,81.5,12.6,13.0,14,0.1,1.0,129.0,133.0,146.0,146.0,113.1,107.0,7.3,7.0,12,4.8,8
2.0,0.01,2.0,Washington,82.3,47,121,72.0,8.3,8.0,12,2.2,11.0,113.8,117.5,146.0,150.5,43.9,28.0,14.6,14.0,24,14.6,18
1.0,0.01,2.0,Florida,82.5,79,98,79.0,8.8,8.5,13,1.1,4.0,96.9,98.0,107.6,100.5,70.0,58.5,37.1,37.0,43,25.0,29
2.0,0.01,0.5,New York,82.5,70,95,78.0,7.7,7.5,11,1.4,5.0,101.7,98.0,122.7,115.5,28.0,28.0,163.9,166.0,174,41.2,44
2.0,0.1,1.0,Tennessee,82.8,51,92,92.0,44.5,44.0,51,0.0,0.0,95.9,97.0,100.2,99.0,77.8,99.0,23.5,22.5,30,13.3,16
1.0,0.01,1.0,California,82.8,52,109,88.5,6.1,6.5,8,5.5,17.0,102.7,96.5,147.5,142.0,28.0,28.0,52.6,52.0,66,28.3,32
0.5,0.1,2.0,Maryland,82.9,60,95,86.0,12.6,13.0,14,0.0,0.0,91.3,91.0,100.1,95.0,34.2,28.0,15.8,15.0,26,0.6,2
1.0,0.05,1.0,South Carolina,82.9,74,121,74.0,18.3,18.5,20,0.0,0.0,114.2,121.0,128.5,133.0,112.6,75.0,8.7,8.5,11,1.3,3
0.5,0.01,0.5,Florida,82.9,79,94,79.0,6.1,6.0,10,1.5,4.0,96.1,98.0,103.4,100.0,110.3,110.0,12.3,12.5,16,18.0,23
0.5,0.05,0.5,Alabama,83.0,62,90,90.0,1.5,1.5,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,83.1,58,88,86.0,11.2,11.0,13,0.0,0.0,108.0,122.0,126.1,125.0,146.9,171.0,5.8,5.0,15,0.0,0
2.0,0.1,0.5,Virginia,83.3,76,85,85.0,29.1,29.0,32,0.0,0.0,110.2,120.0,116.8,120.0,133.4,147.0,12.0,11.5,16,7.3,10
2.0,0.01,0.5,Florida,83.3,79,100,79.0,11.0,11.5,15,1.1,5.0,96.5,97.0,101.6,98.0,76.8,100.0,33.8,32.5,47,21.6,29
0.5,0.1,0.5,Maryland,83.5,66,95,86.0,10.3,11.0,11,0.0,0.0,89.5,87.0,100.5,95.0,34.2,28.0,13.4,13.0,17,0.4,1
2.0,0.05,2.0,New Jersey,83.6,67,94,93.5,7.6,8.0,8,0.0,0.0,170.9,186.0,222.8,197.0,237.25,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,83.6,58,122,86.0,11.8,12.0,14,0.0,0.0,110.8,122.0,134.9,125.0,139.9,128.5,7.5,6.5,14,0.0,0
0.5,0.1,1.0,Massachusetts,83.7,66,111,82.5,7.9,8.0,8,0.0,0.0,103.8,103.0,117.0,117.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,83.77777777777777,62,90,90.0,1.7777777777777777,1.0,4,0.0,0.0,122.5,113.0,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,83.8,58,122,84.0,4.8,5.0,6,0.0,0.0,101.5,88.0,123.4,122.0,107.0,86.0,3.1666666666666665,2.0,6,0.0,0
2.0,0.1,1.0,West Virginia,83.9,58,122,86.0,13.6,14.0,15,0.0,0.0,110.1,122.0,122.5,125.0,125.5,128.5,11.6,11.5,16,0.0,0
1.0,0.1,0.5,Maryland,84.0,66,86,86.0,11.5,11.0,13,0.0,0.0,89.3,87.0,97.6,95.0,28.0,28.0,15.6,15.0,21,0.9,1
0.5,0.01,2.0,Florida,84.0,76,101,79.0,10.0,9.5,14,0.7,2.0,96.2,99.0,116.1,111.5,89.6,96.5,27.2,26.0,35,19.8,25
2.0,0.1,0.5,Maryland,84.1,66,87,86.0,13.5,13.5,15,0.0,0.0,89.6,87.0,99.6,95.0,34.2,28.0,16.8,17.5,20,0.6,1
1.0,0.25,0.5,North Carolina,84.1,66,91,86.0,22.3,22.0,26,0.0,0.0,91.2,91.0,98.8,100.0,123.6,126.0,6.4,6.5,7,5.4,7
2.0,0.25,2.0,Virginia,84.1,76,85,85.0,34.7,35.0,37,0.0,0.0,96.1,94.0,109.6,108.0,103.2,97.5,17.6,17.5,25,9.4,11
0.5,0.01,0.5,Washington,84.1,63,131,64.0,6.0,6.0,11,1.6,9.0,101.2,92.0,136.2,140.5,91.5,28.0,8.1,8.0,14,10.2,14
2.0,0.01,1.0,Florida,84.1,76,98,79.0,9.5,10.0,12,0.6,1.0,96.9,98.0,116.7,100.0,36.2,28.0,39.7,39.5,44,24.4,27
0.5,0.1,1.0,Virginia,84.2,77,85,85.0,18.4,18.0,20,0.0,0.0,113.7,120.0,121.8,122.0,143.0,158.0,8.0,8.0,10,5.4,7
2.0,0.05,0.5,Virginia,84.2,77,85,85.0,26.7,26.0,31,0.0,0.0,114.6,120.0,123.6,123.0,137.0,144.5,12.1,12.0,15,6.2,9
1.0,0.01,0.5,Indiana,84.2,62,93,91.5,42.1,42.0,46,0.0,0.0,102.6,100.0,108.7,111.0,116.3,126.0,7.4,8.0,10,6.8,9
1.0,0.1,0.5,Alabama,84.4,62,90,90.0,3.2,3.0,6,0.0,0.0,151.1,112.0,228.14285714285714,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,84.4,62,90,90.0,7.7,8.0,10,0.0,0.0,148.8,145.0,276.9,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,84.4,62,90,90.0,5.5,6.0,6,0.0,0.0,154.8,112.0,258.1,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,84.4,67,93,90.0,50.9,51.0,56,0.1,1.0,97.9,93.0,106.7,105.5,98.2,109.0,12.9,13.5,15,7.2,11
1.0,0.01,0.5,Washington,84.5,57,121,79.5,8.0,8.5,11,1.3,11.0,109.0,105.0,127.0,130.0,34.6,28.0,11.2,10.5,16,10.4,13
0.5,0.1,0.5,Massachusetts,84.6,66,99,93.0,6.9,7.0,8,0.0,0.0,102.4,101.0,116.2,119.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,84.8,82,86,86.0,27.6,27.5,29,0.0,0.0,90.3,88.5,98.0,95.5,118.0,120.0,7.7,7.5,9,6.6,8
0.5,0.05,0.5,Virginia,85.0,85,85,85.0,11.8,10.5,16,0.0,0.0,116.9,120.0,127.0,123.0,136.0,151.5,4.9,5.0,7,2.7,4
0.5,0.1,0.5,Virginia,85.0,85,85,85.0,13.3,13.0,17,0.0,0.0,113.5,120.0,123.5,122.0,128.33333333333334,131.0,3.6,3.5,8,3.2,6
0.5,0.05,1.0,Virginia,85.0,85,85,85.0,17.5,17.0,20,0.0,0.0,110.3,120.0,122.8,123.0,127.1,147.0,8.6,9.0,12,4.3,6
1.0,0.05,0.5,Virginia,85.0,85,85,85.0,19.4,19.5,24,0.0,0.0,120.5,120.0,123.3,124.0,135.3,151.5,8.4,8.5,11,4.6,6
0.5,0.05,2.0,Virginia,85.0,85,85,85.0,23.3,23.5,28,0.0,0.0,108.8,120.0,120.4,121.5,136.9,158.0,11.3,11.0,18,5.5,8
1.0,0.1,0.5,Virginia,85.0,85,85,85.0,22.5,22.5,25,0.0,0.0,110.3,120.0,118.8,120.0,137.7,158.0,10.7,11.0,15,5.7,7
2.0,0.05,2.0,Virginia,85.0,85,85,85.0,29.9,29.5,32,0.0,0.0,109.8,120.0,121.6,122.0,131.3,133.5,12.7,13.0,15,5.8,9
2.0,0.05,1.0,Virginia,85.0,85,85,85.0,29.4,29.5,33,0.0,0.0,117.7,120.0,124.7,123.0,161.0,172.0,12.4,12.0,16,6.3,9
1.0,0.05,1.0,Virginia,85.0,85,85,85.0,25.3,25.0,30,0.0,0.0,117.1,120.0,122.8,123.0,138.0,144.5,12.1,13.0,14,6.4,9
1.0,0.05,2.0,Virginia,85.0,85,85,85.0,28.9,28.5,32,0.0,0.0,117.3,120.0,121.6,123.0,152.8,158.0,13.3,13.5,17,6.8,12
1.0,0.1,2.0,Virginia,85.0,85,85,85.0,32.7,32.0,37,0.0,0.0,107.9,119.5,120.1,120.0,132.9,142.5,14.0,14.5,17,7.0,10
2.0,0.1,2.0,Virginia,85.0,85,85,85.0,31.9,31.5,36,0.0,0.0,96.0,86.0,116.2,120.0,96.4,91.0,15.0,14.0,19,7.0,8
2.0,0.1,1.0,Virginia,85.0,85,85,85.0,31.3,31.5,34,0.0,0.0,110.5,119.5,118.1,120.0,125.9,118.5,14.7,15.0,19,7.9,11
1.0,0.25,2.0,New Hampshire,85.2,81,123,81.0,8.0,8.0,8,0.0,0.0,167.3,186.0,186.9,187.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Massachusetts,85.3,66,99,96.5,8.6,9.0,9,0.0,0.0,103.7,106.5,114.0,116.0,185.0,185.0,1.0,1.0,1,0.0,0
