alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,92.0,92,92,92.0,16.3,16.0,18,0.0,0.0,103.9,103.5,114.0,114.0,190.0,190.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,South Carolina,92.0,92,92,92.0,15.1,14.5,18,0.0,0.0,113.8,118.0,121.0,119.0,190.0,190.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,17.4,17.0,19,0.0,0.0,104.3,103.5,113.2,114.0,190.0,190.0,2.9,3.0,4,0.3,1
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,18.8,19.0,20,0.0,0.0,100.9,97.0,111.6,110.0,190.0,190.0,3.9,4.0,5,0.3,1
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,19.1,19.0,20,0.0,0.0,101.3,97.0,113.2,114.0,190.0,190.0,3.6,4.0,4,0.3,1
0.5,0.01,0.5,Utah,92.0,73,95,94.0,7.5,7.5,10,0.0,0.0,96.4,96.0,111.8,101.0,88.5,106.0,5.9,6.0,9,0.3,1
2.0,0.25,1.0,South Carolina,92.0,92,92,92.0,18.8,19.0,20,0.0,0.0,103.0,97.0,112.8,112.0,190.0,190.0,4.1,4.0,5,0.4,1
0.5,0.05,2.0,South Carolina,92.0,92,92,92.0,16.3,16.5,17,0.0,0.0,114.0,114.0,118.0,118.0,199.4,190.0,3.0,3.0,7,0.4,1
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,20.9,21.0,22,0.0,0.0,102.6,97.0,112.8,114.0,190.0,190.0,4.2,4.0,5,0.4,1
1.0,0.1,1.0,South Carolina,92.0,92,92,92.0,18.3,18.0,20,0.0,0.0,103.8,97.0,115.6,114.0,190.0,190.0,3.5,4.0,5,0.4,1
0.5,0.1,2.0,South Carolina,92.0,92,92,92.0,16.7,16.5,18,0.0,0.0,110.2,114.0,116.8,118.0,190.0,190.0,3.1,3.5,4,0.5,1
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,18.4,18.0,20,0.0,0.0,105.2,110.0,113.6,114.0,190.0,190.0,3.6,4.0,5,0.6,1
2.0,0.1,1.0,South Carolina,92.0,92,92,92.0,17.7,18.0,19,0.0,0.0,111.0,114.0,117.3,118.0,190.0,190.0,4.2,4.5,6,0.7,1
2.0,0.01,1.0,Utah,92.0,73,95,94.0,12.2,12.0,15,0.0,0.0,95.9,96.0,99.2,97.5,98.6,102.0,8.1,8.0,12,0.9,3
2.0,0.1,2.0,South Carolina,92.0,92,92,92.0,19.7,20.0,20,0.0,0.0,111.9,114.0,117.2,118.0,190.0,190.0,3.0,3.0,4,0.9,1
2.0,0.1,2.0,Connecticut,92.1,68,106,98.0,6.6,7.0,7,0.0,0.0,103.7,103.0,110.2,111.0,110.0,105.0,3.8,4.0,5,0.4,1
2.0,0.01,2.0,Utah,92.1,73,97,94.0,12.4,12.0,15,0.0,0.0,98.3,97.0,104.4,98.0,96.4,106.0,7.3,7.5,12,0.9,2
0.5,0.05,0.5,Montana,92.2,80,100,97.0,12.1,12.5,14,0.0,0.0,105.9,106.5,114.0,114.0,146.66666666666666,107.0,0.8,1.0,2,3.1,4
1.0,0.05,0.5,Montana,92.2,80,100,97.0,13.6,13.5,18,0.0,0.0,106.9,113.0,112.9,115.0,139.71428571428572,135.0,1.4,1.5,3,3.5,5
1.0,0.05,2.0,Vermont,92.3,66,120,95.5,10.6,10.0,13,0.0,0.0,109.8,111.0,118.2,120.0,129.2,129.5,6.1,5.0,11,3.4,5
0.5,0.01,2.0,North Dakota,92.4,75,146,87.0,15.8,15.5,18,0.0,0.0,109.5,109.0,138.5,146.0,98.3,95.5,5.3,5.5,10,0.7,2
2.0,0.01,1.0,North Dakota,92.4,74,151,85.0,16.3,16.0,20,0.0,0.0,125.8,131.0,156.6,163.0,138.1,148.0,6.5,6.0,11,1.7,4
2.0,0.05,1.0,Virginia,92.4,85,105,94.0,16.7,17.0,19,0.0,0.0,116.3,119.0,138.1,142.0,98.3,97.0,6.3,6.0,10,4.2,6
2.0,0.25,2.0,New Jersey,92.6,79,107,94.0,7.6,8.0,8,0.0,0.0,108.3,107.0,120.9,120.0,170.22222222222223,185.0,2.0,2.0,4,0.9,1
1.0,0.1,1.0,Connecticut,92.7,68,108,97.0,6.4,6.5,7,0.0,0.0,101.4,99.0,107.9,108.0,105.4,105.0,3.0,3.0,6,0.3,1
2.0,0.05,1.0,Vermont,92.7,78,131,84.5,10.5,10.5,12,0.0,0.0,109.4,108.5,115.2,115.5,126.3,134.0,4.7,4.5,7,3.5,5
1.0,0.01,2.0,Florida,92.8,81,131,85.0,9.8,10.5,12,1.4,6.0,117.1,105.0,139.5,135.0,62.0,28.0,23.8,22.5,34,24.4,30
1.0,0.1,0.5,Maryland,92.9,90,105,90.0,9.9,10.0,11,0.0,0.0,99.1,99.0,108.9,105.0,110.8,103.0,8.4,8.5,13,0.2,1
1.0,0.01,1.0,Pennsylvania,93.1,45,124,101.5,41.8,42.0,47,0.4,2.0,116.1,119.5,123.4,124.0,140.6,138.0,12.7,13.0,19,8.9,14
ALL,ALL,ALL,Vermont,93.15555555555555,66,175,78.0,9.988888888888889,10.0,13,0.125,6.0,107.89166666666667,104.5,118.23333333333333,111.0,128.48189415041782,122.0,6.355555555555555,6.0,15,3.7305555555555556,8
0.5,0.01,2.0,Washington,93.2,59,118,98.0,7.7,7.5,11,1.0,3.0,113.8,121.0,122.0,122.0,106.0,124.0,23.2,23.0,27,15.0,17
2.0,0.01,1.0,California,93.3,42,123,94.5,5.8,6.0,7,3.2,26.0,113.2,104.0,139.7,127.0,28.0,28.0,63.0,64.0,72,29.2,31
2.0,0.05,0.5,Montana,93.6,80,97,97.0,17.4,17.0,20,0.0,0.0,109.1,113.0,114.3,115.0,167.5,135.0,2.6,3.0,4,4.1,6
2.0,0.01,0.5,California,93.6,63,118,97.5,5.1,4.5,8,6.2,26.0,125.8,110.5,171.0,192.0,28.0,28.0,59.9,60.5,67,30.6,33
0.5,0.01,2.0,Georgia,93.7,64,130,89.0,18.4,18.5,21,0.0,0.0,115.4,111.0,152.8,148.5,238.3,181.5,2.3,2.5,4,4.0,7
1.0,0.1,2.0,Maryland,93.8,89,101,90.0,12.5,13.0,13,0.0,0.0,98.8,101.0,105.7,105.0,105.8,103.0,12.1,12.5,15,1.7,3
0.5,0.1,0.5,Connecticut,93.9,68,108,99.0,5.2,5.0,7,0.0,0.0,104.8,107.0,108.6,109.5,114.125,105.0,2.875,3.0,4,0.0,0
0.5,0.05,2.0,Montana,93.9,63,100,97.0,15.0,15.0,17,0.0,0.0,111.4,113.0,114.7,115.0,139.75,135.0,1.5,1.0,4,3.1,4
1.0,0.05,2.0,Montana,93.9,63,100,97.0,17.7,18.0,19,0.0,0.0,110.1,113.0,114.4,115.0,166.44444444444446,138.0,2.2,2.0,3,4.3,6
0.5,0.25,1.0,Louisiana,94.0,94,94,94.0,3.8,4.0,5,0.0,0.0,110.0,110.0,142.0,152.0,87.75,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,94.0,94,94,94.0,4.7,5.0,5,0.0,0.0,108.8,110.0,142.8,152.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,94.0,94,94,94.0,5.2,5.0,6,0.0,0.0,106.4,110.0,131.9,127.0,247.375,299.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Louisiana,94.0,94,94,94.0,6.1,6.0,7,0.0,0.0,106.4,110.0,134.4,139.5,166.28571428571428,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,94.0,94,94,94.0,5.9,6.0,7,0.0,0.0,110.0,110.0,152.5,152.0,277.6666666666667,267.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,94.0,94,94,94.0,4.9,5.0,6,0.0,0.0,108.8,110.0,145.3,152.0,352.9,389.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,94.0,94,94,94.0,3.3,3.0,4,0.0,0.0,110.0,110.0,144.5,152.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,94.0,94,94,94.0,5.1,5.0,6,0.0,0.0,106.4,110.0,134.4,139.5,220.3,283.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,94.0,94,94,94.0,7.0,7.0,8,0.0,0.0,108.8,110.0,145.3,152.0,330.42857142857144,389.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,94.0,94,94,94.0,4.5,4.5,5,0.0,0.0,110.0,110.0,152.5,152.0,319.0,283.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,Louisiana,94.0,94,94,94.0,4.6,5.0,5,0.0,0.0,107.6,110.0,133.6,127.0,244.6,389.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,Louisiana,94.0,94,94,94.0,5.8,6.0,6,0.0,0.0,110.0,110.0,149.5,152.0,276.85714285714283,299.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,94.0,94,94,94.0,4.2,4.0,5,0.0,0.0,108.8,110.0,142.8,152.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,94.0,94,94,94.0,3.6,3.5,5,0.0,0.0,110.0,110.0,147.0,152.0,187.33333333333334,267.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,94.0,67,157,67.0,2.2,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,94.0,94,94,94.0,4.8,5.0,6,0.0,0.0,107.6,110.0,141.1,152.0,258.22222222222223,299.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,94.0,94,94,94.0,6.6,7.0,7,0.0,0.0,108.8,110.0,147.8,152.0,320.875,267.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,94.0,94,94,94.0,4.5,4.0,6,0.0,0.0,110.0,110.0,152.0,152.0,328.6,299.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,94.0,94,94,94.0,4.1,4.0,5,0.0,0.0,110.0,110.0,147.0,152.0,316.8,389.0,1.3,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,94.0,94,94,94.0,4.6,5.0,5,0.0,0.0,107.6,110.0,136.1,139.5,247.3,283.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,94.0,67,157,67.0,2.0,2.0,2,0.0,0.0,189.8,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,94.2,92,114,92.0,17.3,17.0,19,0.0,0.0,110.6,114.0,116.9,118.0,190.0,190.0,4.4,4.0,6,0.4,1
1.0,0.05,1.0,South Carolina,94.2,92,114,92.0,16.7,17.0,18,0.0,0.0,115.2,114.0,124.3,118.5,190.0,190.0,4.5,4.0,7,0.5,1
1.0,0.05,2.0,South Carolina,94.2,92,114,92.0,17.5,18.0,19,0.0,0.0,114.4,114.0,120.1,118.0,190.1,190.0,5.0,5.0,7,0.6,2
1.0,0.1,0.5,South Carolina,94.2,92,114,92.0,15.9,16.0,17,0.0,0.0,111.9,114.0,116.9,118.0,190.0,190.0,3.6,4.0,5,0.6,1
2.0,0.01,2.0,California,94.2,42,138,93.5,5.4,6.0,7,8.0,24.0,126.9,111.0,169.4,168.0,28.0,28.0,59.5,61.5,73,30.3,33
1.0,0.01,2.0,Oregon,94.4,78,108,96.5,15.3,16.0,17,0.8,1.0,125.4,124.0,140.3,138.5,88.3,111.0,8.2,8.5,11,5.1,6
1.0,0.05,2.0,Kentucky,94.4,83,99,99.0,45.5,45.0,52,0.0,0.0,105.0,107.5,109.6,111.0,134.7,135.5,20.6,21.0,22,12.0,16
0.5,0.01,0.5,North Dakota,94.5,78,146,83.0,6.1,6.0,12,0.0,0.0,128.9,146.0,181.9,163.0,161.125,171.5,2.0,2.0,4,0.4,1
0.5,0.05,1.0,Vermont,94.5,66,112,102.5,10.7,10.5,13,0.0,0.0,109.0,106.5,115.3,115.0,124.3,125.0,4.4,4.0,8,3.3,5
2.0,0.05,1.0,Kentucky,94.5,84,99,99.0,45.0,45.0,50,0.0,0.0,104.1,110.0,108.9,111.0,138.3,135.5,22.1,22.0,26,12.7,16
0.5,0.05,1.0,South Carolina,94.6,92,118,92.0,13.7,14.0,15,0.0,0.0,116.5,118.0,124.3,124.5,190.0,190.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Connecticut,94.6,68,108,97.0,6.1,6.0,7,0.0,0.0,101.2,99.0,106.7,108.0,111.8,105.0,3.2,3.0,6,0.5,2
1.0,0.1,1.0,Maryland,94.6,89,104,90.0,11.5,12.0,12,0.1,1.0,99.3,100.5,110.9,113.0,28.0,28.0,10.8,11.0,14,1.5,3
1.0,0.01,1.0,Georgia,94.6,89,125,89.0,22.8,22.5,28,0.0,0.0,127.9,131.5,156.6,162.0,200.3,212.0,3.6,3.0,6,6.9,10
2.0,0.01,1.0,Washington,94.6,59,112,104.5,8.3,8.5,12,2.3,15.0,119.2,115.0,131.8,122.0,54.1,28.0,22.7,23.5,28,15.7,19
2.0,0.05,2.0,Kentucky,94.9,83,99,99.0,44.5,45.0,47,0.0,0.0,106.0,111.0,108.4,111.0,141.9,152.0,20.2,20.5,23,13.1,17
0.5,0.05,0.5,Kentucky,95.0,84,99,98.5,25.8,25.5,29,0.0,0.0,106.1,110.5,112.3,111.0,101.1,125.5,9.0,8.5,13,3.7,5
1.0,0.05,0.5,Kentucky,95.0,79,99,99.0,40.3,40.0,45,0.0,0.0,104.6,110.5,110.3,111.0,132.3,131.0,18.8,18.0,24,7.8,10
0.5,0.05,1.0,Montana,95.3,80,97,97.0,13.1,13.0,15,0.0,0.0,110.1,113.0,114.4,115.0,176.16666666666666,196.0,1.0,1.0,4,2.9,6
0.5,0.01,1.0,Ohio,95.3,64,117,98.0,37.6,37.5,43,0.3,1.0,113.1,117.0,122.6,120.0,108.3,120.0,10.4,10.0,16,8.9,14
0.5,0.25,0.5,New Jersey,95.4,79,105,94.0,5.8,5.5,7,0.0,0.0,107.0,107.0,120.0,120.0,167.0,167.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Connecticut,95.4,68,111,98.0,6.3,6.0,7,0.0,0.0,102.4,99.5,108.5,109.5,119.2,105.0,3.5,3.5,5,0.3,1
1.0,0.05,1.0,Kentucky,95.5,84,99,99.0,44.0,45.0,47,0.0,0.0,106.7,111.0,109.8,111.0,151.5,152.0,20.1,20.0,23,11.9,15
2.0,0.05,0.5,Kentucky,95.5,84,99,98.5,43.1,43.5,45,0.0,0.0,104.1,101.5,109.0,111.0,136.8,139.5,19.5,19.5,23,13.5,15
1.0,0.25,2.0,Massachusetts,95.6,78,100,100.0,8.6,8.5,10,0.0,0.0,101.9,102.0,103.6,104.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,95.6,78,100,100.0,8.5,8.5,9,0.0,0.0,101.9,102.0,103.6,104.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,95.6,78,100,100.0,7.4,7.0,8,0.0,0.0,101.8,102.0,103.6,104.0,261.44444444444446,271.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,95.6,94,110,94.0,4.2,4.0,5,0.0,0.0,113.0,110.0,148.3,152.0,321.22222222222223,267.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,95.6,78,100,100.0,7.6,7.5,9,0.0,0.0,101.7,102.0,103.7,104.0,266.22222222222223,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,95.6,94,110,94.0,3.1,3.0,4,0.0,0.0,114.2,110.0,149.8,152.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,95.8,79,107,99.5,7.4,7.5,9,0.0,0.0,113.5,113.5,132.6,129.0,175.2,185.0,2.6,3.0,4,0.6,1
0.5,0.1,2.0,Maryland,95.9,86,107,94.5,11.6,12.0,13,0.0,0.0,102.7,104.0,109.5,105.0,28.0,28.0,9.8,9.5,13,1.9,3
1.0,0.05,1.0,Louisiana,96.0,94,110,94.0,4.2,4.0,5,0.0,0.0,113.0,110.0,145.8,152.0,274.4,299.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,96.1,78,124,81.5,13.9,14.0,16,0.4,1.0,121.5,124.5,137.3,135.5,111.4,111.5,6.0,6.0,9,4.8,8
2.0,0.01,0.5,Florida,96.1,84,116,99.5,9.6,9.5,12,0.6,3.0,111.5,112.5,137.8,140.0,49.6,28.0,19.1,20.0,22,23.7,27
0.5,0.25,0.5,South Carolina,96.4,92,118,92.0,12.1,12.0,13,0.0,0.0,113.3,110.0,118.6,118.0,190.0,190.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,South Carolina,96.4,92,114,92.0,17.3,17.0,19,0.0,0.0,115.7,114.0,124.5,119.0,199.3,190.0,5.3,5.5,7,0.5,1
0.5,0.01,2.0,Pennsylvania,96.4,45,107,101.5,39.6,39.0,44,0.3,1.0,111.6,107.5,120.3,120.5,128.4,128.5,14.6,14.0,18,10.0,12
2.0,0.01,1.0,Oregon,96.5,78,108,103.0,14.3,14.0,16,0.8,1.0,120.8,119.0,133.0,124.0,86.3,111.0,6.5,6.0,9,6.0,9
2.0,0.01,0.5,Oregon,96.7,78,115,108.0,14.0,14.0,17,0.8,1.0,117.8,119.0,131.4,129.5,80.5,105.0,7.4,6.5,11,5.0,7
2.0,0.1,0.5,South Carolina,96.9,92,114,92.0,17.8,18.0,19,0.0,0.0,110.5,114.0,118.8,118.0,190.0,190.0,3.5,3.0,5,0.4,1
2.0,0.1,0.5,Maryland,96.9,90,115,94.5,13.1,13.0,14,0.0,0.0,100.7,100.0,110.3,106.0,121.2,108.0,11.0,11.0,17,1.3,2
2.0,0.1,1.0,Maryland,96.9,89,115,94.5,12.8,13.0,13,0.0,0.0,103.7,104.0,111.0,106.0,113.4,105.5,12.3,12.0,18,1.4,2
2.0,0.05,0.5,Vermont,96.9,78,115,104.5,10.2,10.0,12,0.0,0.0,114.1,115.0,120.5,119.0,132.3,130.0,6.1,6.0,9,3.8,5
0.5,0.05,0.5,Virginia,97.0,85,142,94.0,6.5,6.5,8,0.0,0.0,127.4,130.0,144.4,151.0,104.2,97.0,3.3,4.0,4,0.1,1
0.5,0.1,1.0,Connecticut,97.0,68,108,99.0,5.5,6.0,7,0.0,0.0,105.4,108.0,110.9,111.0,120.55555555555556,105.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.05,0.5,Louisiana,97.2,94,110,94.0,3.9,4.0,5,0.0,0.0,114.7,110.0,148.8,152.0,207.25,267.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,97.3,78,121,104.5,10.6,10.0,13,0.0,0.0,112.8,109.0,118.5,120.0,136.1,134.0,4.6,4.0,8,3.4,6
1.0,0.01,2.0,Wyoming,97.4,59,179,92.5,10.5,10.0,12,0.0,0.0,156.4,115.0,198.5,165.0,517.75,596.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,97.4,90,129,90.0,9.6,9.5,11,0.0,0.0,119.1,115.5,131.1,132.0,122.2,103.0,5.7,6.0,7,0.4,1
2.0,0.05,2.0,Louisiana,97.6,94,110,94.0,6.2,6.0,7,0.0,0.0,115.9,110.0,150.5,152.0,259.0,267.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,97.6,78,137,87.0,15.9,16.0,18,0.0,0.0,124.6,123.5,151.5,160.5,105.0,79.5,5.2,5.5,7,1.2,3
1.0,0.01,0.5,Florida,97.7,81,134,84.0,7.8,8.0,12,2.3,7.0,130.6,132.5,158.9,146.0,106.8,122.0,11.7,11.0,15,23.3,28
0.5,0.25,1.0,Massachusetts,97.8,78,100,100.0,7.4,7.0,8,0.0,0.0,101.9,102.0,103.8,104.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,97.8,78,100,100.0,7.4,7.0,8,0.0,0.0,102.0,102.0,103.9,104.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,97.8,78,100,100.0,7.4,7.0,9,0.0,0.0,101.9,102.0,103.8,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,97.8,78,100,100.0,7.7,8.0,8,0.0,0.0,104.9,103.0,110.1,104.0,264.8888888888889,271.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,97.8,78,100,100.0,7.3,7.0,8,0.0,0.0,102.9,103.0,106.8,105.0,256.9,271.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,97.8,78,100,100.0,8.0,8.0,10,0.0,0.0,102.3,102.5,105.5,104.0,265.625,271.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,97.8,78,100,100.0,7.1,7.0,8,0.0,0.0,104.8,103.0,110.0,104.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,98.4,90,113,98.5,7.6,7.5,9,0.0,0.0,102.3,103.5,110.2,110.0,107.5,103.0,5.8,6.0,8,0.3,2
1.0,0.1,2.0,New Jersey,98.4,79,107,105.0,7.2,7.0,8,0.0,0.0,108.3,107.0,123.1,120.0,175.3,185.0,2.4,2.0,4,0.4,1
1.0,0.25,2.0,Arkansas,98.4,84,108,108.0,16.1,16.0,18,0.0,0.0,112.2,115.0,137.2,152.0,130.6,112.0,5.2,5.0,8,1.3,2
2.0,0.05,0.5,South Carolina,98.6,92,114,92.0,18.3,19.0,20,0.0,0.0,115.2,114.0,118.3,118.0,196.5,190.0,4.5,4.0,8,0.1,1
1.0,0.05,0.5,South Carolina,98.6,92,114,92.0,14.3,14.5,16,0.0,0.0,115.6,114.0,123.1,118.5,190.0,190.0,2.7,3.0,4,0.4,1
0.5,0.01,0.5,Oregon,98.6,78,124,97.5,10.2,10.0,12,0.2,1.0,115.4,121.5,136.7,130.0,117.9,111.5,2.9,2.5,6,2.3,5
0.5,0.05,1.0,Louisiana,98.8,94,110,94.0,2.9,3.0,4,0.0,0.0,122.6,110.0,152.375,152.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,98.8,94,110,94.0,3.0,3.0,4,0.0,0.0,120.1,110.0,149.55555555555554,152.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,99.2,78,114,100.0,7.3,7.0,8,0.0,0.0,107.4,103.0,118.7,115.5,241.375,247.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,South Carolina,99.4,92,118,92.0,18.9,19.0,20,0.0,0.0,116.4,116.0,119.9,119.0,202.3,190.0,4.2,4.5,5,1.0,2
1.0,0.01,1.0,Montana,99.5,97,113,97.0,11.9,12.0,14,0.0,0.0,115.4,113.0,122.3,124.0,153.16666666666666,135.0,1.25,1.5,2,1.1,3
0.5,0.01,1.0,Pennsylvania,99.5,45,122,106.5,34.7,33.5,40,0.4,1.0,115.5,118.0,122.0,123.5,122.6,132.0,12.3,12.5,17,10.6,15
0.5,0.01,1.0,Wyoming,99.6,42,125,110.5,4.1,4.0,7,0.0,0.0,140.9,120.0,219.77777777777777,205.0,49.0,49.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,99.8,92,118,92.0,12.0,12.0,13,0.0,0.0,119.4,118.0,121.0,119.0,190.0,190.0,1.9,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,99.8,89,135,89.0,31.1,31.5,35,0.0,0.0,127.4,128.0,149.1,151.0,234.1,252.5,6.5,6.0,10,7.6,10
1.0,0.01,0.5,North Dakota,99.9,78,146,87.0,10.8,11.0,15,0.0,0.0,136.4,134.0,161.6,163.0,90.2,125.0,4.7,4.5,7,0.3,1
1.0,0.05,2.0,Massachusetts,100.0,100,100,100.0,7.7,8.0,9,0.0,0.0,113.4,114.0,127.9,128.0,263.0,271.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,106.4,103.5,116.0,114.0,237.33333333333334,242.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,100.0,100,100,100.0,8.1,8.0,9,0.0,0.0,113.1,114.0,125.6,128.0,245.44444444444446,271.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,100.0,100,100,100.0,8.3,8.0,9,0.0,0.0,102.1,102.0,104.1,104.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.0,100,100,100.0,7.4,7.0,8,0.0,0.0,112.7,116.5,126.0,128.0,225.25,216.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,100.0,100,100,100.0,8.1,8.0,9,0.0,0.0,110.2,114.0,124.5,122.5,251.33333333333334,271.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,105.5,104.0,114.3,114.0,231.5,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,103.7,102.5,105.2,104.0,266.22222222222223,271.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,104.4,103.5,107.3,105.0,261.2,271.0,1.3,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,103.7,102.0,107.8,104.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,100.0,59,118,111.0,6.5,7.0,9,0.7,2.0,115.3,118.0,119.6,121.0,105.8,119.5,14.0,13.0,17,11.5,14
0.5,0.01,0.5,Ohio,100.2,85,133,95.0,30.0,30.0,33,0.0,0.0,117.3,117.0,128.3,131.5,137.9,129.0,7.4,7.5,10,4.9,9
1.0,0.01,1.0,Washington,100.2,59,118,98.0,8.4,8.0,13,1.3,4.0,115.7,119.5,126.3,122.0,75.0,72.0,21.8,22.0,27,15.0,17
1.0,0.05,2.0,Louisiana,100.4,94,110,94.0,4.4,4.0,5,0.0,0.0,126.8,110.0,148.8,152.0,234.57142857142858,267.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,2.0,Tennessee,100.5,81,103,103.0,42.1,42.0,45,0.1,1.0,105.9,108.0,111.0,111.5,137.2,136.0,18.4,18.0,23,13.7,15
0.5,0.25,0.5,Arkansas,100.8,84,108,108.0,3.3,3.0,4,0.0,0.0,112.9,115.0,140.9,152.0,119.8,112.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Arkansas,100.8,84,108,108.0,16.1,16.0,18,0.0,0.0,112.9,115.0,144.9,152.0,175.1,115.5,4.1,4.0,6,1.0,1
0.5,0.25,1.0,Arkansas,100.8,84,108,108.0,6.9,7.0,8,0.0,0.0,112.9,115.0,140.9,152.0,101.0,112.0,1.1,1.0,3,1.1,2
2.0,0.25,2.0,Arkansas,100.8,84,108,108.0,17.9,18.0,19,0.0,0.0,112.9,115.0,140.9,152.0,129.9,112.0,5.7,6.0,8,1.1,2
