alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,66.9,45,90,62.5,6.2,6.0,10,2.2,11.0,80.5,88.0,95.5,90.5,28.0,28.0,23.7,23.5,33,16.2,19
0.5,0.25,1.0,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,121.1,143.0,149.0,149.0,84.8,80.0,2.6,3.0,3,0.0,0
1.0,0.25,2.0,Delaware,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,128.4,143.0,149.0,149.0,84.8,80.0,2.6,3.0,3,0.0,0
0.5,0.01,2.0,Michigan,67.0,43,84,65.0,34.2,35.5,37,0.1,1.0,77.7,80.0,86.4,86.0,98.1,101.0,14.5,14.5,21,16.5,23
2.0,0.1,1.0,Arkansas,67.1,46,75,73.0,12.8,13.0,15,0.0,0.0,118.9,140.5,140.8,148.0,28.0,28.0,6.6,6.5,9,0.4,1
2.0,0.25,2.0,Massachusetts,67.4,57,76,65.0,7.1,7.0,8,0.3,1.0,77.0,76.0,84.1,86.0,86.7,86.0,2.2,2.0,3,0.6,2
0.5,0.01,0.5,Michigan,67.4,43,91,64.5,27.0,26.5,32,0.1,1.0,78.6,75.5,91.1,91.5,103.9,101.0,9.3,9.5,13,8.7,12
1.0,0.01,1.0,Nebraska,67.5,62,78,62.5,31.1,31.0,35,0.0,0.0,69.5,65.0,77.1,78.0,98.6,64.0,4.7,5.0,7,5.1,8
0.5,0.25,2.0,Massachusetts,67.6,57,86,65.0,6.9,7.0,7,0.2,1.0,76.9,76.0,89.9,86.0,85.0,86.0,2.25,2.0,3,0.3,1
0.5,0.01,1.0,Nebraska,67.6,62,78,63.0,23.1,23.0,25,0.0,0.0,74.1,75.0,82.8,78.0,144.77777777777777,135.0,1.4,1.5,2,4.0,7
0.5,0.01,1.0,Michigan,67.6,43,87,64.0,30.9,30.5,37,0.0,0.0,76.1,75.0,84.5,88.0,109.1,103.0,9.9,10.0,15,11.2,14
0.5,0.1,0.5,North Carolina,67.7,47,70,70.0,19.8,19.5,23,0.0,0.0,90.7,92.0,97.6,96.0,112.3,114.0,6.6,7.0,8,6.4,8
2.0,0.25,1.0,New Jersey,67.9,50,109,63.0,8.1,8.0,9,0.0,0.0,81.6,80.0,113.9,124.0,118.2,126.0,3.8,3.0,6,0.0,0
0.5,0.01,2.0,Nebraska,68.3,62,78,65.0,29.5,29.5,33,0.0,0.0,73.1,76.0,80.0,78.5,120.9,100.5,3.2,3.0,6,6.0,9
0.5,0.1,2.0,Vermont,68.4,52,81,75.0,11.8,11.5,13,0.1,1.0,80.9,81.0,88.2,90.0,100.1,99.0,4.6,5.0,7,2.2,3
2.0,0.1,1.0,North Carolina,68.4,51,92,70.0,27.6,27.5,32,0.0,0.0,89.2,92.0,96.6,96.0,114.5,114.0,10.0,10.0,15,7.2,9
2.0,0.1,0.5,North Carolina,68.4,51,92,70.0,25.1,25.0,28,0.0,0.0,89.0,92.0,98.0,96.0,112.5,114.0,9.9,10.0,13,8.5,11
2.0,0.05,2.0,Tennessee,68.5,57,100,57.0,40.7,41.5,42,0.0,0.0,79.5,80.0,94.5,96.0,84.5,101.5,13.1,13.5,15,7.6,10
0.5,0.25,0.5,Massachusetts,68.6,57,76,65.0,7.2,7.0,8,0.0,0.0,78.5,77.5,85.0,86.0,83.9,86.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,68.7,32,90,68.5,30.7,31.0,33,0.0,0.0,88.1,88.0,98.9,98.0,124.5,132.0,9.0,8.5,13,5.5,9
0.5,0.01,1.0,California,68.7,40,93,65.5,3.7,4.0,6,6.8,16.0,95.6,94.0,142.11111111111111,151.0,28.0,28.0,51.4,53.0,75,22.8,26
0.5,0.01,0.5,Idaho,68.8,50,90,66.0,8.1,8.0,13,2.8,10.0,83.1,85.0,89.9,87.0,28.0,28.0,17.8,16.5,24,13.6,17
1.0,0.01,0.5,Nebraska,69.1,62,78,67.0,25.4,25.5,30,0.0,0.0,74.0,78.5,83.2,81.0,128.7,123.5,2.7,2.5,5,5.0,7
1.0,0.01,0.5,Michigan,69.2,43,84,71.5,33.0,32.0,39,0.0,0.0,78.0,85.5,84.5,88.0,110.5,105.0,12.0,11.5,18,12.2,16
1.0,0.01,1.0,Wyoming,69.4,57,79,70.5,8.8,9.0,10,0.0,0.0,77.0,77.0,79.8,79.0,81.77777777777777,81.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.1,1.0,Maryland,69.4,46,80,75.5,13.6,13.5,15,0.0,0.0,80.3,80.0,85.0,85.0,82.1,80.5,14.6,13.0,25,0.8,2
1.0,0.1,2.0,Arkansas,69.5,46,148,71.0,12.6,12.5,14,0.2,1.0,116.6,130.0,146.9,148.0,41.4,28.0,7.2,6.5,11,0.5,1
0.5,0.01,1.0,Missouri,69.6,49,90,70.0,27.6,28.5,31,0.0,0.0,80.3,85.0,90.3,94.0,112.0,120.0,2.3,2.0,4,1.0,2
1.0,0.05,1.0,Montana,69.6,51,91,62.0,15.9,16.0,17,0.0,0.0,87.5,91.0,94.5,95.0,129.0,131.0,4.0,4.0,5,4.6,6
0.5,0.01,2.0,Indiana,69.7,32,96,71.5,46.3,46.5,52,0.0,0.0,87.7,96.0,98.3,102.5,120.9,129.5,13.3,12.5,20,6.3,10
2.0,0.01,2.0,Idaho,69.7,45,92,73.5,9.2,10.0,11,1.4,7.0,77.3,85.5,89.2,102.0,28.0,28.0,28.3,27.0,44,17.5,20
1.0,0.01,0.5,Ohio,69.9,50,96,70.0,39.0,39.0,46,0.1,1.0,97.2,98.0,102.3,104.5,113.5,123.0,15.0,16.0,21,11.9,17
1.0,0.05,0.5,Virginia,70.3,48,95,68.0,22.4,22.5,25,0.1,1.0,86.6,81.0,100.0,103.0,97.3,102.5,7.1,6.5,10,3.6,5
0.5,0.01,1.0,Indiana,70.3,32,107,74.0,39.3,39.0,49,0.0,0.0,90.5,89.5,99.1,96.5,142.7,142.5,11.3,10.5,17,5.9,11
1.0,0.01,0.5,Indiana,70.5,32,96,74.0,41.9,42.5,46,0.1,1.0,97.3,108.0,106.6,114.0,143.6,155.5,11.2,10.5,16,5.9,10
1.0,0.01,2.0,Idaho,70.6,50,90,81.0,9.2,9.0,11,1.2,11.0,79.6,85.5,98.2,90.0,28.0,28.0,26.3,26.0,34,16.7,18
1.0,0.1,0.5,Maryland,70.8,46,80,75.0,13.7,14.0,15,0.1,1.0,79.0,78.5,83.0,85.0,83.6,83.5,12.4,10.0,19,0.5,2
2.0,0.25,1.0,Massachusetts,70.9,65,86,69.5,7.1,7.0,8,0.1,1.0,79.9,76.0,85.6,86.0,92.6,86.0,1.8,2.0,4,0.5,1
2.0,0.01,0.5,Wyoming,71.0,64,75,75.0,8.2,8.0,11,0.0,0.0,77.8,79.0,79.2,79.0,101.77777777777777,81.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,0.5,North Dakota,71.0,71,71,71.0,13.0,13.5,15,0.0,0.0,86.2,86.0,89.1,90.0,96.4,92.0,4.7,5.0,6,1.1,2
0.5,0.25,0.5,North Dakota,71.0,71,71,71.0,13.9,14.0,15,0.0,0.0,86.3,86.0,89.1,89.0,94.2,92.0,4.7,4.5,6,1.3,2
0.5,0.1,2.0,North Dakota,71.0,71,71,71.0,17.5,17.5,20,0.0,0.0,87.4,89.0,89.9,91.0,98.6,103.0,6.1,6.0,8,2.3,3
0.5,0.1,1.0,North Dakota,71.0,71,71,71.0,14.3,14.0,16,0.0,0.0,87.4,89.0,90.4,91.0,96.4,92.0,5.3,5.5,7,2.4,4
0.5,0.25,1.0,North Dakota,71.0,71,71,71.0,15.9,16.0,17,0.0,0.0,85.1,86.0,88.3,89.0,95.3,92.0,5.2,5.0,6,3.1,4
0.5,0.25,2.0,North Dakota,71.0,71,71,71.0,18.3,18.0,20,0.0,0.0,84.8,84.5,88.0,89.0,97.5,97.5,5.8,5.5,7,3.2,5
1.0,0.1,0.5,North Dakota,71.0,71,71,71.0,15.2,15.5,18,0.0,0.0,87.4,89.0,90.4,91.0,97.5,97.5,5.9,6.0,7,3.6,4
1.0,0.25,0.5,North Dakota,71.0,71,71,71.0,15.5,15.0,17,0.0,0.0,84.5,84.5,87.5,87.5,94.2,92.0,5.3,5.0,8,4.7,6
1.0,0.25,1.0,North Dakota,71.0,71,71,71.0,17.8,17.5,19,0.0,0.0,85.1,86.0,88.9,89.0,93.1,92.0,8.6,9.0,10,5.6,7
2.0,0.25,2.0,South Carolina,71.0,68,74,71.0,18.7,19.0,21,0.0,0.0,76.0,76.0,89.0,89.0,167.5,183.0,7.4,7.0,9,5.7,8
1.0,0.25,2.0,North Dakota,71.0,71,71,71.0,19.8,20.0,21,0.0,0.0,85.4,86.0,88.8,89.0,98.6,103.0,8.8,9.0,10,5.9,7
2.0,0.25,0.5,North Dakota,71.0,71,71,71.0,18.5,18.5,19,0.0,0.0,86.6,86.0,89.3,89.0,94.2,92.0,9.5,10.0,12,6.1,8
2.0,0.25,1.0,North Dakota,71.0,71,71,71.0,19.0,19.0,20,0.0,0.0,85.4,86.0,88.2,89.0,93.1,92.0,9.7,10.0,12,6.4,8
2.0,0.25,2.0,North Dakota,71.0,71,71,71.0,18.3,18.0,19,0.0,0.0,85.1,86.0,88.6,89.0,96.4,92.0,10.2,10.0,13,7.2,8
0.5,0.01,2.0,Wyoming,71.1,64,79,69.5,7.8,8.0,9,0.0,0.0,77.2,77.0,105.5,79.0,81.625,81.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Mississippi,71.2,53,204,53.0,8.6,8.5,10,0.0,0.0,139.8,144.0,227.4,239.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,71.2,53,204,53.0,6.3,6.0,8,0.0,0.0,133.8,84.0,223.2,204.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,71.2,69,80,69.0,7.1,7.0,8,0.0,0.0,115.7,109.0,160.1,167.0,135.9,135.0,3.4,3.0,5,0.2,1
1.0,0.01,1.0,Indiana,71.3,32,97,74.0,47.5,48.5,51,0.0,0.0,89.1,96.5,101.1,100.0,132.6,137.5,14.4,14.0,21,6.5,9
2.0,0.05,0.5,Virginia,71.4,67,103,68.0,30.7,31.0,33,0.0,0.0,87.5,84.0,97.1,99.0,94.9,92.0,8.3,9.0,10,3.0,5
0.5,0.01,1.0,Florida,71.4,67,75,73.0,9.4,9.0,14,0.1,1.0,81.2,79.0,99.4,98.0,76.8,91.5,18.8,19.0,32,17.5,22
2.0,0.1,1.0,Mississippi,71.5,53,204,53.0,8.5,9.0,10,0.0,0.0,169.4,204.0,241.8,274.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,71.6,64,79,74.0,9.0,8.5,11,0.0,0.0,77.4,79.0,79.3,79.0,150.0,83.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.25,0.5,South Carolina,71.6,68,74,74.0,8.7,9.0,10,0.0,0.0,76.4,78.0,91.2,100.0,203.375,211.0,4.0,4.0,6,1.5,3
1.0,0.25,1.0,South Carolina,71.6,68,74,74.0,18.0,17.5,20,0.0,0.0,76.4,78.0,91.2,100.0,182.6,183.0,5.8,6.0,7,4.6,5
2.0,0.01,2.0,California,71.6,43,96,65.5,3.2,3.5,4,12.7,23.0,169.1,129.0,155.57142857142858,135.0,28.0,28.0,62.5,58.0,82,26.0,28
2.0,0.01,0.5,Indiana,71.8,47,107,67.5,51.3,50.5,58,0.0,0.0,89.7,90.0,98.6,96.5,123.4,129.0,13.4,13.0,20,6.5,10
1.0,0.05,2.0,Tennessee,71.9,55,100,71.5,39.8,40.0,43,0.0,0.0,86.3,91.5,96.7,99.5,85.9,100.0,11.5,10.5,14,6.5,9
0.5,0.01,1.0,Wyoming,72.0,57,79,75.0,4.6,5.0,6,0.0,0.0,78.2,79.0,79.4,79.0,94.66666666666667,83.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,72.1,65,86,74.0,7.2,7.0,8,0.1,1.0,79.1,76.0,86.0,86.0,87.0,86.0,2.2,2.0,3,0.2,1
1.0,0.25,2.0,South Carolina,72.2,68,74,74.0,18.4,18.5,21,0.0,0.0,76.8,78.0,93.4,100.0,167.5,183.0,5.9,6.0,7,4.8,6
2.0,0.25,1.0,South Carolina,72.2,68,74,74.0,18.7,19.0,21,0.0,0.0,76.8,78.0,93.4,100.0,183.0,183.0,6.3,6.0,8,5.2,7
2.0,0.1,0.5,North Dakota,72.2,71,83,71.0,18.2,18.0,21,0.0,0.0,86.9,86.0,89.8,89.0,90.0,92.0,9.4,9.0,12,5.2,6
2.0,0.01,2.0,Wyoming,72.3,64,79,75.0,9.0,9.0,11,0.0,0.0,78.2,79.0,79.2,79.0,92.6,83.0,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Tennessee,72.3,57,100,71.5,16.7,17.0,18,0.1,1.0,92.0,88.5,104.6,100.0,120.6,130.5,3.4,3.5,5,1.4,3
1.0,0.1,1.0,Arkansas,72.4,46,144,73.0,10.1,10.0,11,0.0,0.0,115.2,140.5,144.6,148.0,28.0,28.0,5.3,5.5,7,0.6,1
1.0,0.01,0.5,Wyoming,72.5,64,79,75.0,5.4,5.0,8,0.0,0.0,77.8,79.0,79.4,79.0,111.66666666666667,83.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,North Dakota,72.5,71,86,71.0,18.2,18.5,19,0.0,0.0,86.0,86.0,89.3,89.0,93.3,103.0,10.1,10.0,12,5.7,7
ALL,ALL,ALL,Tennessee,72.62777777777778,55,180,57.0,31.377777777777776,33.5,45,0.019444444444444445,1.0,86.36944444444444,84.0,102.3638888888889,93.0,110.08595988538681,100.0,9.923295454545455,10.0,22,4.969444444444444,12
2.0,0.05,2.0,North Dakota,72.8,71,89,71.0,18.3,18.0,22,0.0,0.0,89.7,90.0,95.4,91.0,93.9,103.0,9.1,9.0,12,4.0,5
1.0,0.1,1.0,North Dakota,72.8,71,89,71.0,17.3,17.0,21,0.0,0.0,87.2,87.5,89.7,90.0,101.9,103.0,7.8,8.0,10,4.1,6
1.0,0.1,2.0,North Dakota,72.8,71,89,71.0,18.7,19.0,20,0.0,0.0,87.4,87.5,89.7,90.0,85.8,97.5,9.0,9.0,11,4.4,6
2.0,0.01,0.5,Florida,72.8,44,100,75.0,10.9,11.0,15,1.1,5.0,92.5,98.0,112.8,111.0,28.0,28.0,26.5,27.0,34,21.4,26
2.0,0.1,1.0,Maryland,72.9,68,85,71.5,14.5,15.0,16,0.0,0.0,81.3,80.0,86.7,85.0,75.7,73.0,16.7,17.0,19,0.5,1
1.0,0.1,0.5,New Jersey,73.1,50,109,69.0,6.9,7.0,8,0.0,0.0,101.9,88.0,154.3,152.0,129.2,120.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Oregon,73.4,49,107,72.0,12.0,12.0,14,0.0,0.0,89.5,84.0,110.1,95.0,112.8,148.0,4.5,4.0,7,2.4,4
0.5,0.25,2.0,South Carolina,73.4,68,74,74.0,17.2,17.5,19,0.0,0.0,77.6,78.0,97.8,100.0,167.5,183.0,6.8,7.0,9,3.0,5
1.0,0.25,0.5,South Carolina,73.4,68,74,74.0,15.7,15.0,18,0.0,0.0,77.6,78.0,97.8,100.0,167.5,183.0,5.3,6.0,6,3.3,4
0.5,0.25,1.0,South Carolina,73.4,68,74,74.0,14.1,14.0,15,0.0,0.0,77.6,78.0,97.8,100.0,183.0,183.0,6.2,6.5,7,3.6,4
2.0,0.25,0.5,South Carolina,73.4,68,74,74.0,19.5,20.0,22,0.0,0.0,77.6,78.0,97.8,100.0,166.5,183.0,5.8,5.5,7,4.0,6
0.5,0.05,1.0,Arkansas,73.5,46,148,68.5,4.7,5.0,6,0.1,1.0,137.7,148.0,179.44444444444446,179.0,34.9,28.0,3.9,3.5,6,0.2,1
0.5,0.05,1.0,Tennessee,73.6,57,84,84.0,24.9,24.5,28,0.0,0.0,90.1,99.0,97.8,100.0,110.0,102.0,5.4,5.5,10,2.2,4
2.0,0.1,0.5,Maryland,73.8,68,77,75.0,14.5,14.5,16,0.0,0.0,79.6,80.0,84.1,85.0,84.9,84.5,15.5,15.5,18,0.6,1
2.0,0.1,2.0,South Carolina,73.8,68,78,74.0,19.1,19.0,21,0.0,0.0,82.4,78.0,100.8,100.0,117.3,164.5,11.0,11.5,13,3.2,6
1.0,0.1,1.0,South Carolina,73.8,68,78,74.0,18.1,18.0,21,0.0,0.0,79.8,78.0,98.2,100.0,105.5,105.5,7.6,8.0,10,3.5,5
1.0,0.1,2.0,South Carolina,73.8,68,78,74.0,18.2,19.0,21,0.0,0.0,79.8,78.0,98.2,100.0,147.5,183.0,7.9,7.5,10,3.7,6
0.5,0.01,2.0,Kentucky,73.8,54,95,75.0,28.8,28.0,35,0.0,0.0,95.5,95.0,103.8,101.0,155.6,202.0,10.5,11.0,18,7.0,11
0.5,0.1,2.0,Massachusetts,73.9,57,103,74.0,7.0,7.0,8,0.2,1.0,88.4,86.0,100.3,104.0,93.0,86.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,1.0,Nevada,74.0,56,136,68.0,4.9,5.0,5,0.0,0.0,125.9,104.5,195.3,226.0,120.0,120.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Wyoming,74.1,64,79,75.0,4.0,4.0,4,0.0,0.0,77.4,79.0,79.4,79.0,81.55555555555556,81.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,Maryland,74.3,48,85,76.0,14.4,15.0,15,0.0,0.0,80.1,81.0,88.7,86.5,84.7,90.0,15.2,15.5,21,0.3,1
0.5,0.1,1.0,Maryland,74.3,60,80,76.5,12.3,12.0,14,0.0,0.0,78.9,78.5,83.5,83.0,87.1,89.0,10.0,9.5,17,0.7,1
2.0,0.05,0.5,North Carolina,74.3,51,101,70.0,24.4,24.0,28,0.0,0.0,97.1,100.5,106.0,108.0,132.0,114.0,8.0,7.5,13,6.0,8
2.0,0.05,1.0,Tennessee,74.3,57,84,80.0,39.9,39.0,44,0.0,0.0,89.1,91.5,98.8,99.5,101.7,100.0,14.4,14.5,16,6.6,9
0.5,0.1,2.0,South Carolina,74.4,74,78,74.0,17.1,17.5,20,0.0,0.0,84.6,78.0,101.2,100.0,152.0,183.0,7.8,8.0,10,2.1,4
2.0,0.1,0.5,South Carolina,74.4,74,78,74.0,18.1,17.5,21,0.0,0.0,82.4,78.0,100.8,100.0,90.0,28.0,8.4,8.5,11,4.0,7
0.5,0.1,2.0,North Carolina,74.4,70,92,70.0,22.9,23.5,25,0.0,0.0,92.8,92.0,96.7,96.0,114.0,114.0,8.5,9.0,11,6.8,9
0.5,0.05,0.5,North Dakota,74.5,71,91,71.0,10.0,10.0,11,0.0,0.0,90.4,91.0,96.8,91.0,106.2,103.0,4.4,4.0,7,1.3,2
2.0,0.25,1.0,Delaware,74.6,67,143,67.0,3.0,3.0,3,0.0,0.0,136.3,143.0,151.2,149.0,121.6,86.0,2.5,2.5,4,0.0,0
2.0,0.25,0.5,Delaware,74.6,67,143,67.0,3.0,3.0,3,0.0,0.0,121.7,143.0,151.2,149.0,121.3,80.0,2.5,3.0,3,0.0,0
0.5,0.1,0.5,Maryland,74.6,65,85,75.0,11.0,11.0,12,0.0,0.0,82.6,80.0,88.1,85.0,83.8,84.0,9.6,9.5,13,0.4,2
1.0,0.05,0.5,North Dakota,74.6,71,89,71.0,13.1,13.0,16,0.0,0.0,89.5,91.0,93.0,91.0,104.1,103.0,4.4,4.0,7,2.5,4
2.0,0.05,1.0,North Dakota,74.6,71,89,71.0,17.9,18.0,20,0.0,0.0,89.4,90.0,92.4,91.0,55.8,28.0,9.9,9.0,14,4.4,6
2.0,0.05,2.0,North Carolina,74.6,51,109,70.0,26.0,25.5,29,0.0,0.0,101.5,101.0,106.5,109.0,122.1,114.0,10.4,10.0,15,6.9,9
0.5,0.1,1.0,Arkansas,74.7,46,148,60.5,6.6,7.0,8,0.1,1.0,117.2,126.5,144.9,146.0,28.0,28.0,4.8,5.0,7,0.1,1
1.0,0.01,2.0,Wyoming,74.7,64,79,75.0,8.7,8.0,10,0.0,0.0,79.0,79.0,79.6,79.0,127.1,82.0,2.6,2.0,6,0.1,1
0.5,0.1,2.0,Maryland,74.7,68,85,76.0,13.2,13.0,16,0.0,0.0,79.9,80.0,84.7,85.0,81.5,90.0,13.4,12.5,19,0.9,2
1.0,0.1,2.0,North Carolina,74.7,51,92,70.0,24.9,24.5,28,0.0,0.0,95.4,98.0,100.9,101.0,114.0,114.0,9.3,9.0,15,8.6,12
2.0,0.25,2.0,Delaware,74.8,67,139,67.0,3.0,3.0,3,0.0,0.0,135.9,143.0,151.2,149.0,194.6,86.0,2.3,2.5,4,0.0,0
1.0,0.01,1.0,Florida,74.8,44,100,75.0,10.2,10.0,13,1.0,6.0,85.9,79.5,111.5,99.0,49.1,28.0,23.3,22.0,38,20.8,25
0.5,0.05,1.0,North Dakota,75.0,71,91,71.0,12.4,12.5,14,0.0,0.0,92.5,90.0,96.8,91.0,105.1,103.0,4.0,4.0,7,1.9,3
0.5,0.05,0.5,Virginia,75.1,68,103,73.0,14.9,15.0,17,0.0,0.0,88.7,83.5,104.8,101.0,114.2,106.0,5.3,5.5,7,1.0,3
2.0,0.01,2.0,Indiana,75.1,46,96,81.0,49.7,49.0,54,0.0,0.0,86.1,90.0,96.0,96.5,129.3,139.5,15.5,15.5,24,9.9,15
1.0,0.05,2.0,Virginia,75.2,68,95,75.5,32.5,32.5,36,0.1,1.0,90.9,92.5,99.4,101.0,113.2,112.0,10.1,10.0,13,3.9,7
0.5,0.05,1.0,Virginia,75.3,48,103,74.5,19.2,19.0,22,0.0,0.0,90.9,93.5,100.2,103.0,108.8,119.5,6.2,6.0,9,1.4,3
2.0,0.1,2.0,Maryland,75.6,68,85,75.5,14.1,14.0,15,0.0,0.0,83.4,85.0,90.3,88.0,82.5,90.0,15.0,16.0,18,0.6,2
2.0,0.1,2.0,North Dakota,75.7,71,89,71.0,18.3,18.0,20,0.0,0.0,87.0,87.5,90.0,90.0,93.3,103.0,10.9,11.5,12,5.8,8
2.0,0.1,0.5,Massachusetts,75.8,57,103,74.0,7.1,7.0,8,0.1,1.0,87.6,86.0,102.7,104.0,102.55555555555556,86.0,2.111111111111111,2.0,4,0.2,1
0.5,0.05,2.0,North Dakota,75.8,71,89,71.0,17.5,17.5,19,0.0,0.0,88.6,89.0,95.0,91.0,95.5,103.0,6.6,7.0,8,1.6,3
1.0,0.05,0.5,Tennessee,75.9,57,84,84.0,28.8,29.0,30,0.0,0.0,88.9,93.0,97.4,99.5,111.2,101.5,6.7,6.5,10,2.3,5
1.0,0.05,1.0,North Dakota,76.0,71,91,71.0,17.8,18.0,21,0.0,0.0,91.0,90.0,95.7,91.0,67.7,65.5,8.3,8.0,13,2.9,6
1.0,0.1,0.5,Arkansas,76.1,46,144,75.0,7.9,8.0,10,0.1,1.0,124.7,126.5,144.3,146.0,28.0,28.0,4.8,5.0,6,0.2,2
1.0,0.05,2.0,North Dakota,76.1,71,91,71.0,18.7,18.5,21,0.0,0.0,89.8,91.0,95.2,91.0,67.7,60.0,9.0,9.0,11,3.3,4
0.5,0.01,1.0,Kentucky,76.3,54,105,73.0,23.1,23.5,27,0.0,0.0,100.0,100.5,107.1,108.5,167.2,166.0,4.7,4.5,8,4.0,6
1.0,0.1,0.5,South Carolina,76.4,68,100,74.0,15.5,15.5,19,0.0,0.0,89.4,89.0,102.2,102.0,116.3,159.5,7.8,7.5,11,2.1,4
2.0,0.05,0.5,North Dakota,76.4,71,89,71.0,17.1,17.5,22,0.0,0.0,89.0,89.0,94.4,91.0,92.2,97.5,9.9,9.5,13,3.9,7
1.0,0.1,1.0,New Jersey,76.6,50,109,69.0,7.4,7.0,9,0.0,0.0,103.2,109.0,143.5,152.0,129.9,135.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,South Carolina,76.6,74,100,74.0,8.4,8.5,10,0.0,0.0,82.8,78.0,101.0,100.0,205.28571428571428,190.0,3.625,4.0,7,1.0,2
2.0,0.1,1.0,South Carolina,76.6,74,100,74.0,17.0,17.0,20,0.0,0.0,87.2,78.0,101.8,100.0,121.0,183.0,8.5,8.0,12,4.7,8
1.0,0.1,2.0,Vermont,76.7,49,92,81.0,12.1,12.0,13,0.1,1.0,86.2,85.5,91.3,92.5,90.1,97.5,4.6,4.0,8,1.9,4
1.0,0.05,1.0,North Carolina,76.9,47,109,81.0,22.1,22.0,24,0.0,0.0,91.1,101.0,107.4,109.0,120.4,114.0,8.4,9.0,11,6.1,8
0.5,0.1,1.0,South Carolina,77.0,74,100,74.0,13.8,14.0,16,0.0,0.0,82.8,78.0,101.0,100.0,121.0,183.0,5.9,6.0,7,2.1,4
2.0,0.01,1.0,Ohio,77.0,50,105,71.5,48.7,48.5,54,0.1,1.0,98.2,102.0,103.0,104.5,101.2,106.0,22.5,22.0,28,13.3,16
2.0,0.01,0.5,Nevada,77.1,52,136,79.0,4.9,5.0,5,0.1,1.0,122.9,86.0,176.6,219.0,108.71428571428571,120.0,2.142857142857143,2.0,5,0.1,1
2.0,0.05,2.0,Virginia,77.1,68,103,76.0,32.3,32.0,38,0.0,0.0,92.4,95.0,103.3,103.0,106.0,109.0,10.9,11.5,14,4.1,7
2.0,0.05,1.0,Virginia,77.2,52,103,70.5,32.2,31.5,36,0.0,0.0,91.6,90.5,108.6,108.0,108.3,117.5,9.5,9.5,12,3.2,6
0.5,0.01,2.0,Florida,77.2,48,127,75.0,10.2,10.0,14,1.3,5.0,92.6,88.5,112.5,103.0,46.2,28.0,19.9,19.5,31,20.0,22
2.0,0.1,2.0,Vermont,77.4,55,97,75.5,12.0,12.0,13,0.1,1.0,89.4,91.5,92.7,93.0,105.9,105.0,4.0,4.0,7,2.0,3
2.0,0.05,0.5,Vermont,77.4,52,92,81.0,11.4,11.5,13,0.0,0.0,85.4,91.0,94.7,93.5,99.8,110.0,5.6,5.5,9,2.6,4
2.0,0.01,0.5,Illinois,77.5,54,86,86.0,41.6,41.5,45,0.2,2.0,92.4,93.5,99.8,95.0,34.0,28.0,17.8,18.5,22,7.9,12
ALL,ALL,ALL,Virginia,77.53055555555555,48,163,68.0,26.583333333333332,28.0,40,0.005555555555555556,1.0,90.28888888888889,77.0,100.3899721448468,93.0,123.72727272727273,106.0,8.194915254237289,8.0,19,3.3777777777777778,10
1.0,0.1,2.0,Massachusetts,77.6,65,103,74.0,7.2,7.0,8,0.0,0.0,86.2,83.5,95.6,100.5,116.83333333333333,86.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,0.5,Kentucky,77.6,44,95,95.0,24.7,24.0,29,0.0,0.0,105.5,108.5,111.8,114.0,179.9,176.5,6.5,6.0,14,5.8,10
1.0,0.1,0.5,Massachusetts,77.7,65,104,76.0,6.8,7.0,7,0.2,1.0,89.6,86.0,101.3,103.5,89.11111111111111,86.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.05,0.5,North Carolina,77.7,51,109,70.0,15.5,15.5,19,0.0,0.0,94.3,98.5,106.3,106.0,119.4,114.0,4.4,4.0,7,4.2,6
1.0,0.01,1.0,Utah,78.0,57,101,72.0,12.5,12.0,14,0.0,0.0,90.6,94.0,105.5,101.5,86.7,101.0,5.6,6.0,9,1.3,2
