alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maine,117.28055555555555,105,281,105.0,7.941666666666666,8.0,12,0.019444444444444445,2.0,150.4,129.0,171.42415730337078,135.0,236.68354430379748,191.0,0.2781456953642384,0.0,2,2.138888888888889,5
0.5,0.05,1.0,Montana,118.0,118,118,118.0,11.7,11.5,13,0.0,0.0,138.0,138.0,146.0,146.0,206.0,215.0,0.7,1.0,2,1.5,3
1.0,0.01,2.0,Delaware,118.4,65,173,115.0,2.2,2.0,3,0.0,0.0,299.77777777777777,277.0,354.3333333333333,325.0,174.6,135.0,4.3,3.5,9,0.0,0
0.5,0.01,2.0,Massachusetts,118.8,93,189,102.5,6.4,6.0,8,0.0,0.0,168.3,162.5,199.4,201.5,152.85714285714286,138.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,118.8,93,138,115.0,5.8,6.0,7,0.1,1.0,131.6,137.0,158.9,138.0,190.5,196.0,5.1,4.5,9,0.6,1
ALL,ALL,ALL,Mississippi,119.07225433526011,94,605,94.0,6.109826589595376,6.0,14,0.0,0.0,214.29508196721312,216.0,250.0,239.0,216.2027027027027,196.0,1.0135135135135136,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,119.2,101,144,117.0,9.2,9.0,13,0.7,3.0,133.1,125.0,152.3,148.5,95.7,120.5,7.4,8.0,9,4.7,6
1.0,0.01,0.5,Montana,120.1,63,210,118.0,8.3,8.5,13,0.0,0.0,173.9,172.0,196.6,197.5,134.0,74.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,2.0,Virginia,120.8,77,161,138.5,19.5,19.0,23,0.0,0.0,156.1,160.0,193.8,192.5,297.2,337.0,3.1,3.0,6,0.6,2
2.0,0.01,0.5,Connecticut,120.8,96,154,115.5,5.8,6.0,7,0.1,1.0,172.8,138.0,206.0,156.5,177.0,142.0,6.666666666666667,6.0,11,0.7,2
1.0,0.25,0.5,Rhode Island,120.9,102,208,102.0,2.2,2.0,3,0.0,0.0,216.2,227.0,218.5,218.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,122.2,106,138,119.0,6.2,6.0,8,0.2,1.0,148.2,137.0,179.4,146.0,180.2,192.0,4.5,4.0,6,0.7,2
0.5,0.01,1.0,Arkansas,122.6,111,169,111.0,3.7,3.5,6,0.0,0.0,199.2,169.0,272.75,255.0,153.0,100.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,122.8,102,227,102.0,2.6,3.0,3,0.0,0.0,241.6,210.0,336.5,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.4,102,210,102.0,2.1,2.0,3,0.0,0.0,245.9,227.0,555.0,555.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,124.6,109,169,117.0,6.6,6.0,9,0.0,0.0,173.1,169.0,218.0,202.5,219.5,219.5,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Connecticut,125.1,76,172,131.0,6.1,6.0,7,0.1,1.0,157.4,138.0,208.5,167.5,204.9,159.0,4.8,5.0,7,0.6,1
0.5,0.01,1.0,Vermont,125.1,82,159,129.5,9.6,9.5,12,0.2,1.0,139.2,143.5,152.2,148.5,88.1,28.0,5.5,5.0,10,4.2,6
2.0,0.01,0.5,Montana,126.2,118,152,118.0,10.2,10.5,13,0.0,0.0,157.5,146.0,175.9,167.0,256.0,215.0,1.3333333333333333,1.0,4,1.0,2
2.0,0.01,2.0,Maine,127.8,105,135,129.0,7.8,8.0,10,0.2,1.0,201.1,216.0,249.6,269.0,191.0,191.0,0.5,0.5,1,0.7,3
2.0,0.01,0.5,Delaware,129.8,115,179,115.0,2.5,2.5,3,0.0,0.0,312.2,301.0,405.4,413.0,171.44444444444446,135.0,4.555555555555555,4.0,6,0.0,0
1.0,0.01,2.0,New Jersey,130.5,109,169,129.0,6.3,6.0,8,0.0,0.0,170.3,181.0,198.4,206.0,407.0,407.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Delaware,131.2,83,173,128.0,2.5,3.0,3,0.0,0.0,327.55555555555554,325.0,450.8333333333333,482.5,195.2,153.0,2.9,2.5,5,0.0,0
0.5,0.01,1.0,New Jersey,131.3,109,150,136.0,3.6,4.0,6,0.0,0.0,180.4,187.5,266.5,241.5,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Rhode Island,131.6,102,227,102.0,2.0,2.0,3,0.0,0.0,211.14285714285714,227.0,227.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,131.6,111,150,136.0,3.4,4.0,6,0.0,0.0,174.88888888888889,169.0,206.85714285714286,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,132.0,83,277,115.0,2.1,2.0,3,0.0,0.0,328.75,301.0,383.6666666666667,413.0,199.7,125.5,5.1,4.5,10,0.0,0
0.5,0.01,2.0,Connecticut,132.5,106,137,137.0,5.7,6.0,7,0.0,0.0,152.0,138.0,248.3,281.0,229.9,219.5,3.7,4.5,7,0.5,1
2.0,0.25,0.5,West Virginia,132.8,119,156,127.0,7.9,8.0,9,0.3,1.0,173.4,156.0,211.9,214.0,93.7,28.0,4.1,4.0,5,1.5,2
0.5,0.1,0.5,Rhode Island,133.5,102,208,102.0,1.6666666666666667,2.0,2,0.0,0.0,217.75,227.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,134.1,102,227,102.0,2.0,2.0,3,0.0,0.0,215.625,227.0,227.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,134.4,102,210,102.0,2.1,2.0,3,0.0,0.0,203.42857142857142,190.0,222.75,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,134.4,96,211,118.5,6.0,6.5,8,0.0,0.0,254.2,216.0,326.8,328.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Montana,134.6,118,182,128.0,6.3,6.5,9,0.0,0.0,167.9,152.0,206.8,206.5,219.0,219.0,0.8,1.0,2,0.6,2
2.0,0.01,2.0,Montana,135.3,63,152,146.0,11.3,11.0,14,0.3,1.0,184.0,192.0,208.9,201.0,230.28571428571428,215.0,1.3,1.0,3,1.3,3
0.5,0.01,2.0,New Jersey,135.4,111,193,136.0,5.0,5.0,6,0.0,0.0,190.2,181.0,242.0,211.5,381.0,381.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Connecticut,136.1,106,263,127.0,3.0,3.0,5,0.1,1.0,179.9,148.5,173.16666666666666,138.0,183.85714285714286,189.0,2.625,2.0,6,0.3,1
1.0,0.01,0.5,Delaware,136.8,83,277,115.0,2.2,2.0,3,0.0,0.0,309.55555555555554,277.0,413.0,413.0,130.25,125.5,4.0,3.5,7,0.0,0
2.0,0.01,1.0,Montana,137.0,118,192,138.0,10.5,10.0,12,0.2,1.0,166.2,152.0,211.2,210.0,206.4,173.0,1.2,1.0,3,1.0,2
2.0,0.25,1.0,West Virginia,137.1,119,156,127.0,7.6,7.5,9,0.3,1.0,174.4,156.0,208.0,214.0,84.1,28.0,4.4,4.0,7,1.1,2
1.0,0.01,0.5,New Jersey,137.2,117,181,136.0,4.1,4.0,5,0.0,0.0,182.2,181.0,223.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,137.4,106,263,131.0,4.0,4.0,5,0.1,1.0,180.6,138.0,222.22222222222223,175.0,177.66666666666666,142.0,3.6666666666666665,3.0,8,0.2,1
2.0,0.25,2.0,West Virginia,138.0,127,156,127.0,8.6,8.5,10,0.3,1.0,172.2,156.0,206.0,214.0,131.7,92.5,4.6,5.0,6,1.6,2
0.5,0.01,0.5,Delaware,138.77777777777777,83,277,115.0,1.3333333333333333,1.0,2,0.0,0.0,179.0,179.0,,,124.28571428571429,116.0,5.0,5.0,8,0.0,0
1.0,0.25,0.5,West Virginia,139.1,119,214,127.0,8.2,8.0,9,0.1,1.0,168.9,156.0,210.6,214.0,203.4,231.0,3.0,3.0,5,0.9,1
2.0,0.01,2.0,New Jersey,139.3,109,212,129.0,6.1,6.0,7,0.0,0.0,157.9,143.0,231.0,210.5,331.5,391.5,1.25,1.5,2,0.5,2
0.5,0.01,0.5,South Carolina,140.44444444444446,117,176,154.0,2.111111111111111,2.0,3,0.0,0.0,198.625,167.0,188.0,188.0,151.33333333333334,156.0,3.7777777777777777,4.0,7,0.4444444444444444,2
0.5,0.25,2.0,West Virginia,140.8,120,156,141.5,7.8,8.0,9,0.4,1.0,183.1,175.5,218.8,214.0,246.3,279.0,4.1,4.0,5,1.0,1
2.0,0.01,0.5,Maine,140.9,129,216,129.0,7.9,8.0,11,0.2,2.0,191.3,203.0,248.0,265.0,,,0.0,0.0,0,0.4,2
1.0,0.25,1.0,West Virginia,141.2,119,214,127.0,7.9,8.0,9,0.3,1.0,173.0,156.0,211.1,214.0,124.7,105.5,4.8,4.5,7,0.8,1
0.5,0.25,0.5,West Virginia,142.8,119,156,156.0,2.6,2.5,5,0.0,0.0,181.375,185.0,218.8,214.0,171.83333333333334,179.5,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,2.0,Montana,143.6,118,226,118.0,10.7,10.5,13,0.0,0.0,168.6,146.0,191.9,187.0,235.75,215.0,1.5555555555555556,1.0,4,1.6,4
1.0,0.25,2.0,West Virginia,143.7,120,156,156.0,7.8,7.5,9,0.4,1.0,192.8,204.5,219.1,215.5,159.4,183.0,4.8,5.0,7,1.3,2
2.0,0.1,0.5,West Virginia,143.9,119,217,127.0,7.4,7.0,8,0.3,1.0,178.3,156.0,214.5,214.0,66.0,28.0,6.8,6.5,11,1.0,2
1.0,0.01,2.0,Maine,144.5,105,234,129.0,7.7,7.5,10,0.2,2.0,199.6,210.5,242.9,259.5,254.66666666666666,225.0,0.5,0.5,1,0.8,2
0.5,0.01,0.5,Montana,145.0,118,210,142.0,3.3,3.5,5,0.2,2.0,191.0,192.0,202.14285714285714,192.0,256.75,252.5,0.5714285714285714,1.0,1,0.5,2
0.5,0.01,0.5,Arkansas,145.5,100,231,111.0,2.5,2.5,4,0.0,0.0,212.77777777777777,231.0,237.8,231.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,145.7,105,231,129.0,7.2,7.0,9,0.0,0.0,185.0,175.5,228.6,232.5,369.0,369.0,0.75,0.5,2,0.4,2
0.5,0.25,1.0,West Virginia,145.8,119,156,156.0,7.3,7.0,8,0.6,1.0,191.8,214.0,215.4,226.0,135.0,157.0,2.3,2.0,4,1.0,1
1.0,0.1,1.0,Rhode Island,146.1,102,227,102.0,1.7,2.0,2,0.0,0.0,269.0,227.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,146.1,129,274,129.0,6.6,7.0,9,0.0,0.0,223.5,217.0,271.9,281.0,191.0,191.0,0.6666666666666666,0.0,2,0.3,2
0.5,0.01,0.5,Maine,147.5,105,231,132.0,2.8,3.0,4,0.0,0.0,213.5,212.0,252.0,261.5,208.0,208.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Maine,147.5,129,250,132.0,7.4,7.0,10,0.1,1.0,211.9,216.0,250.6,249.0,222.75,214.0,0.6666666666666666,1.0,1,0.6,2
0.5,0.01,2.0,Montana,148.0,83,225,132.0,9.1,8.5,12,0.1,1.0,191.5,201.0,228.9,226.0,300.42857142857144,307.0,1.125,1.0,2,0.5,2
1.0,0.01,0.5,Arkansas,148.3,111,231,150.5,4.7,4.5,9,0.0,0.0,224.7,231.0,277.77777777777777,285.0,123.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,148.8,111,231,153.0,6.5,6.5,9,0.0,0.0,239.4,231.0,286.2,285.0,224.66666666666666,238.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,New Jersey,149.2,111,189,136.0,6.2,6.0,8,0.0,0.0,180.9,181.0,222.8,212.0,314.0,387.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Alabama,149.4,96,216,132.5,4.0,4.0,6,0.0,0.0,283.7,325.5,386.8888888888889,417.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,150.4,49,285,154.0,6.8,7.0,9,0.2,1.0,222.6,216.0,279.6,296.0,172.0,160.5,17.7,17.5,29,3.1,7
2.0,0.01,1.0,New Jersey,151.9,117,189,136.0,6.0,6.0,8,0.0,0.0,190.0,185.0,242.8,212.0,184.71428571428572,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,153.0,102,227,143.5,2.4,2.0,3,0.0,0.0,267.9,227.0,451.0,511.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,154.0,105,231,129.0,5.3,5.0,7,0.0,0.0,206.4,231.0,270.7,277.5,244.25,191.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.1,1.0,Rhode Island,158.6,102,227,143.5,1.6,2.0,2,0.0,0.0,221.33333333333334,227.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,159.2,115,441,115.0,1.9,2.0,3,0.0,0.0,288.85714285714283,277.0,413.0,413.0,130.14285714285714,118.0,3.7142857142857144,5.0,6,0.0,0
2.0,0.01,2.0,Delaware,159.5,83,350,115.0,1.9,2.0,3,0.0,0.0,368.25,347.0,420.0,420.0,237.0,130.0,3.6,4.0,7,0.0,0
0.5,0.01,1.0,South Carolina,161.6,117,290,152.5,3.3,3.5,5,0.1111111111111111,1.0,214.77777777777777,176.0,282.125,296.5,161.14285714285714,155.0,7.714285714285714,7.0,17,0.5,2
0.5,0.1,0.5,West Virginia,163.9,119,214,156.0,2.3,2.0,4,0.0,0.0,212.2,214.0,215.5,215.5,220.75,218.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,164.7,127,214,156.0,7.3,7.0,9,0.7,1.0,208.8,214.0,226.4,226.0,103.3,28.0,6.1,6.0,8,1.0,2
1.0,0.01,0.5,South Carolina,165.3,117,303,154.0,3.5,3.0,6,0.2222222222222222,1.0,230.88888888888889,200.0,281.375,287.5,152.5,160.0,5.375,3.5,18,0.7,3
0.5,0.01,0.5,Alabama,165.66666666666666,96,328,111.0,1.7777777777777777,1.0,4,0.0,0.0,200.33333333333334,216.0,266.5,266.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,166.5,94,243,164.5,1.75,2.0,3,0.0,0.0,296.6,310.0,310.0,310.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,166.6,96,328,130.0,2.7,3.0,4,0.0,0.0,330.8888888888889,328.0,406.3333333333333,398.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,166.7,100,231,169.0,6.5,7.0,8,0.0,0.0,250.9,234.5,297.9,285.0,234.25,259.5,1.0,1.0,2,0.2,1
1.0,0.1,0.5,West Virginia,167.8,119,214,156.0,6.6,6.0,8,0.6,1.0,214.6,214.0,224.2,226.0,103.3,28.0,3.7,4.0,7,0.6,1
0.5,0.01,1.0,Mississippi,169.33333333333334,94,310,94.0,1.8888888888888888,2.0,3,0.0,0.0,259.1666666666667,250.5,258.0,258.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,169.7,119,214,156.0,7.4,7.0,9,0.3,1.0,203.6,214.0,222.7,226.0,105.3,28.0,5.8,5.5,8,0.7,2
2.0,0.01,0.5,Alabama,170.1,96,328,111.0,5.3,5.0,8,0.0,0.0,251.5,245.0,352.7,328.0,320.5,320.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,170.5,127,214,156.0,7.4,7.5,8,0.2,1.0,203.9,215.5,223.6,226.0,102.7,28.0,5.9,5.5,10,0.4,1
2.0,0.1,2.0,West Virginia,172.2,127,214,156.0,7.6,7.5,9,0.2,1.0,198.4,215.5,222.3,226.0,65.8,28.0,6.5,6.0,11,0.6,1
1.0,0.01,1.0,South Carolina,172.2,117,283,155.0,4.5,4.5,7,0.2,1.0,293.9,286.5,355.44444444444446,322.0,239.1,160.5,8.2,7.0,16,2.1,5
0.5,0.1,1.0,West Virginia,173.4,156,214,156.0,6.7,7.0,7,0.7,1.0,214.9,214.0,226.0,226.0,116.2,28.0,3.8,4.0,7,0.7,1
1.0,0.1,1.0,West Virginia,174.4,127,214,156.0,7.6,7.5,9,0.5,1.0,209.1,214.0,223.9,226.0,53.1,28.0,6.2,7.0,8,0.6,1
0.5,0.05,0.5,West Virginia,174.77777777777777,119,217,156.0,2.6666666666666665,3.0,4,0.0,0.0,211.11111111111111,217.0,232.8,234.0,236.6,279.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,177.2,127,217,156.0,5.6,6.0,7,0.5,1.0,221.4,221.5,230.7,230.0,65.3,28.0,4.8,5.0,9,0.5,1
0.5,0.01,2.0,South Carolina,177.4,117,361,129.0,3.4,3.5,5,0.4,2.0,325.7,361.0,398.25,396.5,100.1,28.0,9.5,9.5,17,2.5,6
0.5,0.01,1.0,Alabama,178.7,96,328,161.0,3.6,3.5,6,0.0,0.0,229.88888888888889,216.0,331.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.6,102,227,208.5,2.0,2.0,3,0.0,0.0,435.77777777777777,467.0,550.0,550.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,182.1,127,214,185.0,7.0,7.0,8,0.4,1.0,210.9,217.0,226.4,226.0,40.9,28.0,8.9,9.0,11,0.5,1
ALL,ALL,ALL,West Virginia,183.29261363636363,119,521,156.0,5.792613636363637,7.0,10,0.2375366568914956,1.0,225.43695014662757,217.0,242.74496644295303,226.0,134.30625,28.0,4.83125,5.0,11,0.4971590909090909,2
2.0,0.01,2.0,South Carolina,184.6,117,331,154.0,7.8,8.0,10,0.1,1.0,228.6,188.0,296.1,286.5,141.5,90.5,21.3,20.5,31,3.0,4
0.5,0.01,0.5,Mississippi,184.8,94,258,235.0,1.2,1.0,2,0.0,0.0,336.0,336.0,,,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,185.2,91,375,157.0,2.0,2.0,3,0.0,0.0,311.125,313.5,413.0,413.0,194.14285714285714,158.0,2.857142857142857,3.0,4,0.0,0
2.0,0.1,2.0,Rhode Island,187.8,102,227,227.0,1.8,2.0,3,0.0,0.0,347.0,347.0,555.0,555.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,190.5,117,331,155.0,6.0,6.0,8,0.0,0.0,275.1,287.5,319.4,336.0,87.4,75.5,16.0,18.0,24,3.5,6
1.0,0.05,1.0,West Virginia,190.8,156,214,214.0,5.8,6.0,8,0.3,1.0,217.9,217.0,230.8,234.0,103.3,28.0,6.0,6.5,11,0.3,1
2.0,0.01,0.5,South Carolina,191.5,117,285,171.5,6.6,6.5,11,0.0,0.0,226.5,200.0,272.1,270.5,133.1,28.0,11.6,11.5,18,2.2,3
ALL,ALL,ALL,Rhode Island,192.205223880597,102,592,208.0,1.712686567164179,2.0,3,0.0,0.0,281.24050632911394,227.0,350.3333333333333,227.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,193.1,94,310,216.0,3.1,3.0,5,0.0,0.0,263.0,258.0,318.2857142857143,323.0,267.0,267.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,194.5,102,227,199.0,1.375,1.0,2,0.0,0.0,209.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,195.11111111111111,102,227,227.0,1.8888888888888888,2.0,2,0.0,0.0,403.125,467.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,195.4,96,328,178.5,6.2,6.0,9,0.0,0.0,267.7,322.5,371.3,338.0,599.0,599.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,2.0,Rhode Island,195.71428571428572,102,277,227.0,1.1428571428571428,1.0,2,0.0,0.0,227.0,227.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,195.9,102,227,227.0,1.1,1.0,2,0.0,0.0,227.0,227.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,196.4,119,217,214.0,6.4,6.0,8,0.0,0.0,218.5,217.0,226.7,226.0,53.1,28.0,7.6,8.0,11,0.0,0
0.5,0.05,1.0,West Virginia,197.8,156,226,214.0,5.6,6.0,8,0.3,1.0,221.5,217.0,230.5,226.0,91.1,28.0,3.9,3.5,10,0.3,1
1.0,0.25,2.0,Louisiana,199.1,189,241,196.0,4.2,4.0,5,0.0,0.0,242.9,241.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,199.8,189,241,196.0,4.1,4.0,5,0.0,0.0,242.9,241.0,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,200.44444444444446,102,227,210.0,1.4444444444444444,1.0,2,0.0,0.0,307.75,227.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,200.8,106,328,173.0,5.6,5.5,8,0.0,0.0,302.2,297.0,342.2,328.0,599.0,599.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Mississippi,201.22222222222223,94,258,216.0,2.2222222222222223,2.0,4,0.0,0.0,306.0,316.5,486.5,514.0,326.5,326.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,202.22222222222223,102,227,227.0,1.4444444444444444,1.0,2,0.0,0.0,230.25,227.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,202.9,189,241,196.0,4.2,4.0,5,0.0,0.0,244.8,241.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,203.0,156,217,214.0,6.7,7.0,8,0.2,1.0,219.9,217.0,230.6,226.0,78.8,28.0,6.9,7.0,9,0.3,1
2.0,0.25,2.0,Louisiana,203.6,189,241,196.0,4.2,4.0,5,0.0,0.0,243.0,241.0,255.2,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,204.9,129,281,212.0,5.3,5.0,8,0.0,0.0,253.2,273.0,282.5,294.0,261.0,261.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Rhode Island,206.125,102,227,227.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,208.5,156,217,214.0,6.7,7.0,7,0.1,1.0,219.3,217.0,229.1,226.0,178.6,279.0,7.4,7.5,10,0.1,1
2.0,0.05,0.5,West Virginia,209.1,156,217,214.0,6.6,6.5,8,0.1,1.0,223.4,217.0,234.7,230.0,53.1,28.0,7.1,7.0,11,0.2,1
2.0,0.1,1.0,Louisiana,214.0,196,241,196.0,4.1,4.0,5,0.0,0.0,246.8,241.0,261.2,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,214.0,196,241,196.0,4.2,4.0,5,0.0,0.0,245.9,241.0,258.5,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,215.5,200,231,215.5,5.0,5.0,5,0.0,0.0,238.0,238.0,270.5,270.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,215.5,200,231,215.5,5.0,5.0,5,0.0,0.0,238.0,238.0,270.5,270.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,215.5,200,231,215.5,4.9,5.0,5,0.0,0.0,238.0,238.0,275.6,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,215.71428571428572,214,217,217.0,2.5714285714285716,2.0,6,0.0,0.0,227.0,226.0,228.66666666666666,226.0,240.33333333333334,221.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Rhode Island,216.5,185,227,227.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,217.8,189,241,218.5,3.8,4.0,4,0.0,0.0,251.1,250.5,272.3333333333333,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,217.8,189,241,218.5,4.0,4.0,4,0.0,0.0,250.8,250.5,265.1,263.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,217.85714285714286,214,226,214.0,2.0,2.0,4,0.0,0.0,238.2,234.0,267.0,267.0,199.0,279.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,218.0,200,245,200.0,3.9,4.0,4,0.0,0.0,257.0,245.0,283.4,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,218.6,185,227,227.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,218.6,200,231,231.0,5.0,5.0,5,0.0,0.0,239.4,245.0,275.6,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,218.6,111,435,213.5,3.3,4.0,5,0.0,0.0,261.44444444444446,317.0,342.85714285714283,328.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,220.2,189,241,241.0,3.0,3.0,3,0.0,0.0,252.4,260.0,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,221.0,200,275,200.0,3.4,3.0,4,0.0,0.0,268.1,275.0,291.2,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,221.3,94,514,216.0,3.2,3.5,5,0.0,0.0,261.75,243.0,348.42857142857144,325.0,243.33333333333334,267.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,221.7,200,231,231.0,5.0,5.0,5,0.0,0.0,240.8,245.0,280.7,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,222.1,94,325,243.0,2.4,2.0,4,0.0,0.0,387.5,349.0,479.6666666666667,514.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,222.2,214,241,217.0,2.5,2.0,5,0.0,0.0,283.25,241.0,264.25,254.0,172.0,28.0,2.857142857142857,2.0,6,0.1,1
2.0,0.05,2.0,Louisiana,223.5,189,260,241.0,3.9,4.0,4,0.0,0.0,256.7,251.0,267.9,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,224.14285714285714,189,293,189.0,1.1428571428571428,1.0,2,0.0,0.0,263.0,263.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,224.6,214,276,217.0,3.3,3.5,4,0.0,0.0,251.7,241.0,383.25,320.5,314.2,313.5,2.4,2.0,5,0.1,1
0.5,0.25,2.0,New Hampshire,227.0,200,245,245.0,5.0,5.0,5,0.0,0.0,263.0,275.0,287.6,296.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,227.0,200,245,245.0,5.0,5.0,5,0.0,0.0,263.0,275.0,287.6,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,227.0,227,227,227.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,227.5,196,241,241.0,3.8,4.0,5,0.0,0.0,257.4,260.0,272.3333333333333,263.0,,,0.0,0.0,0,0.0,0
