alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maine,71.6,59,73,73.0,8.5,8.5,10,0.0,0.0,84.9,80.0,100.7,100.0,354.0,354.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.1,0.5,Maine,71.6,59,73,73.0,6.5,6.0,8,0.0,0.0,99.4,102.0,139.7,111.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Montana,71.8,48,87,77.0,8.6,9.0,12,0.0,0.0,87.4,87.0,99.6,98.5,138.5,147.0,1.3,1.0,3,1.1,3
2.0,0.01,1.0,Utah,71.8,48,99,76.5,11.4,11.0,14,0.2,1.0,94.9,90.0,104.4,106.0,45.9,28.0,21.9,21.5,29,3.5,5
0.5,0.01,1.0,Indiana,71.8,46,93,75.0,38.6,38.5,46,0.0,0.0,86.3,88.0,93.7,93.0,97.2,104.5,11.6,12.5,16,11.1,16
0.5,0.01,1.0,Florida,71.8,52,107,65.5,11.6,12.0,16,0.6,3.0,98.3,106.0,115.1,111.0,67.7,28.0,20.4,20.5,25,15.6,20
0.5,0.1,1.0,Maryland,72.1,63,84,73.0,10.7,11.0,12,0.0,0.0,82.1,84.0,93.2,99.0,63.3,74.0,10.9,11.5,13,1.3,3
2.0,0.01,1.0,Missouri,72.1,44,106,65.5,62.1,61.0,65,0.0,0.0,90.9,92.5,105.5,98.5,80.5,91.0,8.9,8.5,14,4.3,7
1.0,0.01,2.0,Indiana,72.2,51,95,71.0,48.6,49.0,54,0.5,2.0,85.0,92.5,94.1,96.0,67.3,42.0,20.6,20.0,26,14.7,21
0.5,0.05,0.5,Maine,72.3,59,80,73.0,4.0,4.0,5,0.0,0.0,104.1,111.0,177.8,186.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,72.4,67,73,73.0,6.3,6.0,7,0.0,0.0,86.0,80.0,99.3,96.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Oregon,72.8,60,97,70.0,7.5,8.0,9,0.1,1.0,92.1,95.0,103.0,97.0,97.0,97.0,6.1,6.0,8,2.4,5
0.5,0.01,2.0,Nebraska,72.8,55,86,76.0,28.7,29.0,31,0.0,0.0,86.7,86.0,98.0,101.0,140.5,144.0,4.7,5.0,8,2.8,5
1.0,0.1,1.0,Maryland,72.9,63,92,73.0,11.8,12.0,14,0.0,0.0,82.0,82.0,93.8,95.5,82.0,74.0,12.5,13.0,16,1.3,3
2.0,0.1,1.0,Maine,73.0,73,73,73.0,10.2,10.0,11,0.0,0.0,95.3,95.0,122.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,73.0,73,73,73.0,10.5,10.5,12,0.0,0.0,93.3,89.0,130.6,111.0,419.0,419.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Maine,73.0,73,73,73.0,8.2,8.0,11,0.0,0.0,104.7,111.0,161.8,148.0,,,0.0,0.0,0,0.9,2
1.0,0.1,2.0,Maine,73.0,73,73,73.0,8.3,8.0,10,0.0,0.0,105.0,111.0,149.1,148.0,419.0,419.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Maine,73.0,73,73,73.0,7.8,8.0,10,0.0,0.0,100.1,111.0,156.9,148.0,,,0.0,0.0,0,1.1,2
0.5,0.05,1.0,Maine,73.0,73,73,73.0,5.8,5.5,7,0.0,0.0,108.4,111.0,177.0,185.5,354.0,354.0,0.1,0.0,1,1.2,2
0.5,0.1,1.0,Maine,73.4,73,77,73.0,6.6,7.0,7,0.0,0.0,98.7,96.5,124.1,111.0,354.0,354.0,0.2222222222222222,0.0,1,0.9,2
2.0,0.01,1.0,Oregon,73.4,60,95,74.0,10.5,11.0,13,0.1,1.0,87.7,87.5,98.5,97.0,85.3,97.0,8.8,8.5,12,4.7,7
1.0,0.01,2.0,Oregon,73.4,60,95,74.0,9.7,10.0,11,0.0,0.0,90.1,96.0,101.9,97.0,83.9,97.0,9.5,9.5,12,4.7,7
0.5,0.1,0.5,Maryland,73.5,63,88,73.0,9.9,10.0,11,0.0,0.0,82.8,84.0,98.5,100.0,72.9,74.0,6.9,7.0,9,1.0,2
2.0,0.01,2.0,Indiana,73.7,70,91,71.0,49.7,49.5,53,0.4,1.0,81.8,81.5,88.2,92.0,88.8,100.5,21.3,20.5,27,14.9,19
1.0,0.05,1.0,Maine,74.0,59,111,73.0,6.6,6.5,10,0.0,0.0,113.8,111.0,174.3,185.5,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Kentucky,74.0,63,84,76.0,39.9,39.5,43,0.2,2.0,84.1,85.0,90.7,92.0,98.9,100.0,11.7,11.5,15,6.6,9
0.5,0.01,1.0,Nebraska,74.1,55,99,76.0,21.0,20.5,25,0.0,0.0,84.1,86.0,95.3,99.5,125.0,124.0,2.4,2.0,5,1.5,2
1.0,0.25,2.0,Georgia,74.3,70,79,75.0,51.6,51.5,53,0.0,0.0,78.4,79.0,87.0,80.0,88.9,99.0,11.3,11.5,13,5.6,7
1.0,0.01,0.5,Indiana,74.3,51,96,73.5,41.0,42.0,46,0.0,0.0,84.2,83.0,93.8,93.5,100.1,107.0,13.0,12.5,20,12.3,16
0.5,0.1,2.0,Maryland,74.6,63,93,73.0,11.8,12.0,13,0.1,1.0,85.1,83.0,97.5,99.0,65.0,74.0,11.9,12.0,15,1.3,2
1.0,0.05,2.0,Maryland,74.8,63,88,73.0,11.7,11.0,14,0.1,1.0,88.1,88.5,104.1,109.0,76.6,74.0,12.3,12.5,14,1.3,3
0.5,0.25,1.0,Georgia,74.8,70,79,75.0,35.0,35.5,38,0.0,0.0,78.8,79.0,86.3,80.0,99.0,99.0,4.6,4.5,7,2.9,5
2.0,0.01,2.0,Oregon,74.8,60,95,78.0,10.3,10.5,12,0.0,0.0,92.6,96.0,101.2,97.0,91.4,97.0,10.0,9.5,14,4.7,6
2.0,0.05,2.0,Maryland,74.9,63,88,73.0,12.2,12.0,14,0.2,1.0,89.4,86.0,107.2,109.0,79.5,74.0,12.0,12.0,18,1.0,3
1.0,0.01,0.5,Nebraska,74.9,55,102,76.0,24.8,25.0,28,0.0,0.0,85.7,86.0,93.4,102.0,146.5,151.5,4.6,4.0,9,2.1,3
2.0,0.1,2.0,North Carolina,74.9,48,95,85.0,31.9,32.0,34,0.0,0.0,95.9,98.0,104.2,106.0,268.5,301.0,2.9,3.0,5,2.5,4
2.0,0.25,1.0,Georgia,74.9,70,79,75.0,53.8,54.0,56,0.0,0.0,79.1,79.0,81.2,80.0,112.5,99.0,11.9,11.0,16,6.0,7
0.5,0.01,0.5,Nebraska,75.1,55,86,76.0,14.4,13.5,18,0.0,0.0,88.2,87.0,94.5,100.0,133.2,134.0,2.8,2.5,5,0.8,2
2.0,0.05,0.5,Maine,75.2,73,95,73.0,7.9,7.5,10,0.0,0.0,109.4,111.0,206.9,214.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Georgia,75.2,70,79,75.0,54.4,54.5,57,0.0,0.0,78.9,79.0,83.5,80.0,90.7,99.0,13.6,14.0,17,5.9,7
2.0,0.01,1.0,Indiana,75.3,51,106,72.5,49.4,49.5,52,0.1,1.0,85.5,87.0,94.6,95.0,87.0,106.0,22.7,22.5,26,14.5,17
2.0,0.01,1.0,Nebraska,75.4,60,86,76.0,35.2,35.5,40,0.0,0.0,90.0,86.0,95.9,101.0,170.2,171.5,5.1,4.5,8,4.3,6
1.0,0.05,0.5,Maryland,75.6,73,88,73.0,10.4,10.0,11,0.0,0.0,90.5,92.0,109.0,109.0,69.6,74.0,10.6,10.0,13,0.9,2
2.0,0.25,0.5,Georgia,75.6,70,79,75.0,52.5,52.5,56,0.0,0.0,78.6,79.0,94.3,80.0,99.0,99.0,11.5,11.5,13,4.2,8
1.0,0.25,1.0,Georgia,75.7,70,79,75.0,50.0,50.0,53,0.0,0.0,79.3,79.0,89.6,80.0,104.7,99.0,5.5,6.0,8,3.4,5
1.0,0.05,1.0,Maryland,75.8,63,96,73.0,12.0,12.0,13,0.1,1.0,94.5,92.5,109.2,109.0,82.1,74.0,10.6,10.0,14,0.4,2
0.5,0.01,0.5,Missouri,75.8,44,99,81.5,34.3,35.0,37,0.1,1.0,93.2,98.5,102.5,103.0,112.2,110.0,3.5,3.5,5,0.9,3
0.5,0.01,0.5,Ohio,75.8,42,96,78.0,27.9,28.0,33,0.2,1.0,94.2,98.0,109.7,116.0,120.4,123.0,10.4,11.0,14,6.7,11
0.5,0.01,1.0,Oregon,75.9,60,95,78.0,7.0,7.0,10,0.0,0.0,92.0,97.0,102.3,97.0,89.0,97.0,7.2,8.0,9,4.8,8
1.0,0.01,2.0,Florida,76.2,52,102,75.0,12.5,13.0,16,0.2,1.0,105.7,106.0,123.1,109.0,28.0,28.0,35.4,36.0,40,19.8,25
0.5,0.05,2.0,Maine,76.4,73,107,73.0,6.6,6.0,8,0.0,0.0,104.8,111.0,187.6,223.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Georgia,76.5,70,79,77.0,19.1,19.0,24,0.0,0.0,79.5,79.5,96.0,96.0,100.1,99.0,5.2,5.0,7,2.3,3
0.5,0.25,2.0,Georgia,76.5,70,79,77.0,47.2,47.5,50,0.0,0.0,79.1,79.5,96.8,96.0,102.6,99.0,6.5,6.5,8,3.8,5
1.0,0.1,2.0,Georgia,76.5,70,79,77.0,50.0,50.0,52,0.0,0.0,79.5,79.5,99.5,96.0,144.2,171.5,9.3,10.5,12,4.3,7
2.0,0.01,2.0,Florida,76.5,52,106,75.0,13.8,14.0,18,0.5,3.0,97.0,104.0,111.7,111.0,40.1,28.0,38.4,37.0,52,18.5,23
1.0,0.25,0.5,Georgia,76.6,75,79,75.0,39.1,39.0,42,0.0,0.0,79.4,79.0,93.7,80.0,99.0,99.0,4.3,4.0,5,2.8,6
1.0,0.1,0.5,South Carolina,76.7,53,101,62.0,5.1,5.0,6,0.0,0.0,169.7,193.0,210.8,196.0,208.8,228.0,4.5,4.5,7,1.5,3
1.0,0.25,1.0,North Carolina,76.7,48,94,85.0,31.0,31.5,33,0.0,0.0,88.9,94.0,93.2,95.0,159.6,124.0,3.2,2.5,6,2.9,5
2.0,0.05,1.0,Maine,76.8,73,111,73.0,8.2,8.0,10,0.0,0.0,114.7,111.0,191.9,214.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,North Dakota,76.9,56,89,78.0,12.8,12.5,16,0.0,0.0,88.0,89.0,93.1,90.0,155.9,130.0,6.2,5.5,13,1.9,4
2.0,0.25,2.0,North Carolina,76.9,67,94,67.0,34.3,34.0,37,0.0,0.0,92.6,94.0,95.7,95.0,172.6,124.0,4.7,5.0,5,2.8,4
1.0,0.01,1.0,North Dakota,76.9,56,89,78.0,13.7,14.0,16,0.0,0.0,88.6,89.0,95.8,90.0,168.6,189.5,7.4,7.0,11,2.9,5
2.0,0.01,1.0,North Dakota,76.9,56,89,78.0,14.9,15.0,17,0.0,0.0,92.0,89.0,96.3,90.0,180.5,192.0,7.2,6.5,12,3.7,6
1.0,0.01,1.0,Nebraska,77.0,55,103,76.0,31.2,30.5,36,0.0,0.0,94.1,101.0,99.9,103.0,133.4,144.0,5.0,5.0,7,3.4,5
0.5,0.01,0.5,Indiana,77.0,54,92,82.5,30.7,32.0,33,0.0,0.0,86.6,92.0,92.4,94.0,104.1,110.0,8.8,8.0,14,9.4,14
1.0,0.01,0.5,Ohio,77.1,42,108,75.0,37.0,37.0,42,0.1,1.0,89.8,90.0,105.6,104.0,105.8,106.0,15.0,15.0,21,10.6,15
1.0,0.01,0.5,Tennessee,77.3,57,102,71.0,15.7,15.5,19,0.0,0.0,131.1,129.5,172.6,179.5,126.8,104.5,5.7,6.0,9,2.2,7
0.5,0.01,2.0,Missouri,77.5,44,97,81.0,55.1,54.5,60,0.1,1.0,91.5,95.0,98.6,99.0,108.6,110.0,5.2,5.0,8,2.7,6
2.0,0.01,0.5,Nebraska,77.6,55,102,76.0,32.5,31.5,37,0.0,0.0,86.2,84.0,93.0,92.5,147.2,151.5,4.2,4.0,6,4.7,7
1.0,0.01,2.0,Montana,77.7,48,117,77.0,12.4,13.0,14,0.0,0.0,96.0,87.0,113.8,113.5,138.55555555555554,129.0,2.3,2.5,4,0.7,1
1.0,0.1,1.0,North Carolina,77.7,48,95,85.0,27.9,27.5,31,0.0,0.0,98.4,95.0,113.0,112.0,224.0,286.0,2.6,2.0,5,2.7,4
1.0,0.1,1.0,Georgia,77.8,75,79,79.0,47.5,47.5,50,0.0,0.0,79.7,80.0,106.9,116.5,130.9,99.0,4.7,5.0,8,2.6,4
0.5,0.05,0.5,Georgia,77.9,75,80,79.0,17.1,17.5,21,0.0,0.0,86.2,80.0,115.3,121.0,124.7,117.0,3.2,3.0,6,1.1,3
1.0,0.01,0.5,North Dakota,78.0,78,78,78.0,11.5,11.0,16,0.0,0.0,91.1,89.0,95.1,90.0,173.1,159.5,4.3,4.5,7,1.5,3
0.5,0.1,2.0,Georgia,78.0,75,80,79.0,47.6,48.0,50,0.0,0.0,87.9,80.0,109.0,116.5,143.9,139.0,4.8,4.5,10,1.5,3
1.0,0.1,0.5,Georgia,78.0,75,80,79.0,38.0,38.5,41,0.0,0.0,87.9,80.0,108.7,116.5,117.0,99.0,3.6,4.0,5,2.1,3
2.0,0.01,2.0,North Dakota,78.0,78,78,78.0,15.7,16.0,17,0.0,0.0,89.8,89.0,95.0,92.5,171.8,188.0,7.7,7.5,11,3.9,6
2.0,0.1,0.5,Georgia,78.2,75,79,79.0,50.7,50.5,52,0.0,0.0,79.8,80.0,110.1,116.5,126.7,99.0,10.3,11.0,13,3.7,8
2.0,0.1,1.0,Georgia,78.3,75,80,79.0,51.8,52.0,55,0.0,0.0,81.0,80.0,92.5,92.0,128.8,99.0,10.2,10.5,13,4.4,6
2.0,0.1,2.0,Georgia,78.3,75,80,79.0,51.8,51.5,55,0.0,0.0,81.1,80.0,93.7,92.0,114.6,99.0,12.9,13.0,15,4.8,8
2.0,0.05,2.0,Georgia,78.3,75,80,79.0,49.4,49.0,52,0.0,0.0,81.0,80.0,93.7,92.0,140.0,128.5,10.4,10.0,15,5.1,8
0.5,0.05,1.0,Georgia,78.5,75,80,79.0,31.6,31.0,39,0.0,0.0,92.1,80.0,126.6,125.5,166.5,170.0,3.2,3.5,6,1.0,2
0.5,0.1,0.5,Georgia,78.6,75,79,79.0,17.9,17.5,23,0.0,0.0,79.9,80.0,113.3,116.5,116.1,99.0,3.5,4.0,5,1.1,2
0.5,0.1,1.0,Georgia,78.6,75,79,79.0,33.3,33.0,36,0.0,0.0,79.9,80.0,115.1,121.0,138.8,135.0,4.7,4.5,8,1.6,3
0.5,0.01,1.0,New York,78.6,65,103,78.0,12.0,11.5,17,0.6,3.0,93.1,91.5,108.2,109.0,28.0,28.0,134.4,136.5,147,33.5,38
1.0,0.05,0.5,Georgia,78.7,75,80,79.0,35.4,36.0,38,0.0,0.0,84.0,80.0,120.7,121.0,131.4,99.0,3.2,3.0,5,1.3,3
2.0,0.25,1.0,Virginia,78.8,74,80,80.0,29.8,29.5,34,0.0,0.0,86.7,81.5,104.9,91.0,79.0,82.0,12.2,12.0,14,3.7,6
1.0,0.25,2.0,Virginia,78.9,73,82,80.0,29.4,30.0,33,0.3,1.0,98.3,84.0,112.4,91.0,67.0,79.0,10.2,10.0,13,4.2,5
1.0,0.05,2.0,Georgia,78.9,75,80,79.0,48.0,48.0,51,0.0,0.0,92.2,80.0,119.1,121.0,155.8,172.0,7.8,7.5,11,4.4,7
0.5,0.05,2.0,Maryland,79.1,73,93,73.0,11.5,11.0,14,0.0,0.0,94.4,93.0,108.1,109.0,77.5,74.0,10.8,11.5,13,1.1,2
0.5,0.01,0.5,North Dakota,79.1,78,89,78.0,8.5,9.0,10,0.0,0.0,90.3,89.0,100.4,92.5,155.1,118.5,2.0,2.0,3,1.5,2
2.0,0.05,0.5,Georgia,79.2,79,80,79.0,48.0,48.0,51,0.0,0.0,87.3,80.0,122.8,121.0,152.4,156.5,7.6,8.0,11,2.6,5
2.0,0.01,2.0,Nebraska,79.2,60,104,76.0,33.8,34.0,37,0.0,0.0,94.1,99.5,102.2,104.0,165.6,169.0,6.2,6.0,10,5.5,8
2.0,0.05,1.0,Maryland,79.3,63,96,73.0,11.6,11.5,14,0.0,0.0,91.8,88.5,108.3,109.0,90.2,74.0,12.3,12.0,20,0.9,2
0.5,0.05,2.0,Georgia,79.3,79,80,79.0,45.5,45.5,48,0.0,0.0,95.5,80.0,124.0,121.0,134.0,132.0,5.0,4.5,8,1.2,2
2.0,0.05,1.0,Georgia,79.3,79,80,79.0,49.4,50.0,52,0.0,0.0,84.8,80.0,105.2,92.0,144.5,140.5,9.4,9.0,12,3.8,5
1.0,0.01,1.0,Montana,79.4,63,87,77.0,10.6,11.0,13,0.1,1.0,94.8,87.0,110.8,110.0,128.55555555555554,147.0,2.1,2.0,5,1.0,2
2.0,0.01,2.0,Ohio,79.4,53,108,75.5,47.5,46.5,53,0.3,3.0,94.9,85.5,116.4,124.5,116.5,117.0,15.0,14.5,20,12.6,17
2.0,0.01,0.5,Florida,79.4,52,102,75.0,14.0,14.0,16,0.3,3.0,100.5,104.0,110.8,111.0,28.0,28.0,30.7,30.0,38,18.0,21
1.0,0.01,0.5,Missouri,79.5,44,97,91.0,44.8,44.0,52,0.2,1.0,98.4,98.0,103.5,99.0,114.3,110.0,5.1,5.0,8,1.3,2
2.0,0.01,2.0,Missouri,79.5,44,105,85.5,65.0,64.5,72,0.1,1.0,99.7,99.0,103.6,105.0,60.8,28.0,9.0,9.5,12,4.2,7
1.0,0.25,0.5,Massachusetts,79.7,77,80,80.0,7.5,7.0,9,0.0,0.0,91.7,93.0,96.7,94.0,139.6,128.0,2.5,3.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,79.7,77,80,80.0,8.2,8.0,9,0.0,0.0,90.9,93.0,96.1,97.0,153.4,128.0,3.5,3.5,4,0.0,0
0.5,0.25,2.0,Massachusetts,79.7,77,80,80.0,7.9,8.0,10,0.0,0.0,89.3,93.0,95.2,94.0,123.7,109.0,3.0,3.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,79.7,77,80,80.0,8.0,8.0,9,0.0,0.0,89.3,93.0,96.1,96.5,57.3,28.0,3.2,3.0,6,0.0,0
0.5,0.25,1.0,Massachusetts,80.0,80,80,80.0,7.9,8.0,9,0.0,0.0,91.4,93.0,97.9,99.0,183.6,228.5,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Massachusetts,80.0,80,80,80.0,8.2,8.0,9,0.0,0.0,90.6,93.0,96.2,95.5,121.0,108.5,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,80.0,80,80,80.0,7.5,7.0,9,0.0,0.0,93.3,94.0,97.6,97.0,81.66666666666667,89.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,80.0,80,80,80.0,8.2,8.0,9,0.0,0.0,91.4,93.0,96.8,95.5,163.8,221.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,80.0,80,80,80.0,8.5,8.5,10,0.0,0.0,89.8,93.0,97.8,98.0,121.9,89.5,3.7,4.0,5,0.0,0
2.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.4,7.0,8,0.0,0.0,93.0,93.0,103.1,105.0,108.1,59.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.2,7.0,8,0.0,0.0,92.2,93.0,100.6,99.0,175.9,188.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,80.0,80,80,80.0,7.4,7.0,8,0.0,0.0,93.0,93.0,102.8,105.0,206.6,228.5,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.6,8.0,8,0.0,0.0,93.0,93.0,103.0,103.0,157.44444444444446,188.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,101.1,100.5,109.3,108.0,99.5,90.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,105.8,106.0,117.0,116.0,164.85714285714286,188.0,1.375,1.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,80.0,80,80,80.0,7.1,7.0,8,0.0,0.0,94.3,93.0,108.9,110.0,92.0,28.0,3.8,4.0,5,0.1,1
0.5,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.2,7.0,8,0.0,0.0,92.3,93.0,101.8,105.0,141.2,188.0,2.4,2.0,4,0.1,1
2.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.2,7.0,9,0.0,0.0,93.7,93.0,101.6,103.0,38.0,28.0,3.6,4.0,5,0.1,1
0.5,0.05,1.0,Massachusetts,80.0,80,80,80.0,6.8,7.0,8,0.0,0.0,94.4,93.0,108.8,110.0,200.66666666666666,188.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.05,1.0,Massachusetts,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,94.3,93.0,110.4,108.0,82.2,28.0,4.7,5.0,6,0.2,1
1.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,7.2,7.0,9,0.0,0.0,92.2,93.0,102.4,102.5,143.1,188.0,3.1,3.0,5,0.3,2
2.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,7.2,7.0,8,0.0,0.0,92.2,93.0,101.3,99.0,79.5,28.0,4.7,5.0,6,0.3,1
1.0,0.05,2.0,Massachusetts,80.0,80,80,80.0,6.9,7.0,8,0.0,0.0,93.4,93.0,107.3,106.0,187.1,204.5,3.0,3.0,5,0.4,2
1.0,0.05,0.5,Massachusetts,80.0,80,80,80.0,6.8,7.0,7,0.0,0.0,94.8,93.0,109.2,110.0,197.6,188.0,2.1,2.0,4,0.4,1
2.0,0.05,0.5,Massachusetts,80.0,80,80,80.0,6.8,7.0,8,0.0,0.0,95.5,93.0,108.6,110.0,28.0,28.0,3.8,4.0,5,0.7,2
0.5,0.05,0.5,Maryland,80.1,68,109,73.0,9.4,9.0,11,0.0,0.0,95.5,93.0,109.4,109.0,83.1,74.0,5.7,5.5,9,0.9,2
1.0,0.05,1.0,Georgia,80.1,75,92,79.0,44.1,43.0,47,0.0,0.0,92.8,80.0,118.9,121.0,156.5,162.0,4.9,5.0,8,1.6,3
1.0,0.01,1.0,Indiana,80.4,54,95,91.5,47.7,47.0,51,0.1,1.0,88.8,93.0,92.8,95.5,82.0,107.0,15.5,15.0,21,13.3,17
1.0,0.05,0.5,Maine,80.6,73,111,73.0,5.6,6.0,7,0.0,0.0,114.8,111.0,176.3,185.5,354.0,354.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.05,2.0,Maine,80.6,73,111,73.0,7.2,7.0,10,0.1,1.0,127.5,111.0,215.5,223.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,North Dakota,80.8,78,95,78.0,8.8,9.0,12,0.0,0.0,91.8,89.0,105.3,106.0,173.77777777777777,139.0,2.5,2.5,7,0.9,1
1.0,0.01,1.0,New York,80.8,70,103,78.5,14.1,14.5,17,1.1,4.0,99.9,103.0,111.3,109.5,28.0,28.0,164.3,165.5,185,33.6,39
2.0,0.05,0.5,Maryland,81.0,73,104,73.0,12.1,12.0,14,0.0,0.0,93.7,92.5,108.1,109.0,86.1,74.0,11.4,10.5,17,0.7,1
2.0,0.01,0.5,Missouri,81.0,44,99,86.0,60.8,61.5,65,0.1,1.0,97.6,97.5,103.7,102.0,84.3,65.5,7.7,6.5,13,2.3,4
1.0,0.01,2.0,Nebraska,81.0,55,102,76.0,33.0,32.0,37,0.0,0.0,90.7,86.0,102.0,102.0,170.4,169.0,6.4,6.5,9,5.0,7
1.0,0.25,0.5,New Jersey,81.1,72,106,72.0,7.3,7.0,8,0.0,0.0,96.2,91.0,110.6,113.0,117.6,97.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,81.1,63,105,74.0,10.3,10.0,11,0.0,0.0,90.0,90.0,103.4,107.0,93.7,91.5,9.0,9.5,11,1.0,3
0.5,0.05,2.0,Massachusetts,81.3,80,93,80.0,7.0,7.0,8,0.0,0.0,95.9,93.0,108.6,106.0,192.0,188.0,1.7777777777777777,2.0,2,0.2,1
0.5,0.25,1.0,North Carolina,81.3,48,94,85.0,25.3,25.0,30,0.0,0.0,94.2,94.0,95.0,95.0,124.0,124.0,1.3,1.0,2,1.1,2
0.5,0.25,2.0,North Carolina,81.3,48,95,85.0,29.8,30.0,34,0.0,0.0,91.8,94.0,95.1,95.0,180.5,124.0,3.5,3.5,6,2.6,4
0.5,0.01,2.0,New York,81.3,70,103,78.0,11.0,11.5,16,0.9,2.0,96.7,103.0,111.5,109.5,28.0,28.0,163.5,165.0,176,36.4,43
2.0,0.01,0.5,North Dakota,81.4,56,90,83.5,14.8,15.0,17,0.0,0.0,95.1,89.5,103.5,95.0,165.9,127.5,8.6,8.0,15,2.2,3
0.5,0.01,0.5,New York,81.4,70,103,78.0,10.8,11.0,14,1.0,4.0,100.0,103.0,109.4,113.5,33.5,28.0,103.5,102.0,121,29.6,32
2.0,0.25,1.0,New Jersey,81.5,72,91,81.5,9.0,9.0,9,0.0,0.0,97.5,91.5,122.7,116.0,137.4,130.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,81.5,72,91,81.5,6.3,6.5,7,0.0,0.0,107.0,109.5,114.8,116.0,98.71428571428571,97.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,81.5,72,91,81.5,9.0,9.0,9,0.0,0.0,107.0,109.5,117.5,119.0,138.66666666666666,97.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,81.9,72,91,83.5,9.0,9.0,9,0.0,0.0,107.6,102.5,126.9,119.0,130.57142857142858,97.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,82.0,73,103,80.0,25.4,25.5,29,0.4,1.0,116.1,127.0,140.1,139.0,96.5,82.0,10.4,10.5,12,4.1,6
0.5,0.1,1.0,North Carolina,82.1,48,98,95.0,21.5,21.0,25,0.0,0.0,96.3,95.0,104.9,106.0,200.44444444444446,124.0,2.2,2.0,5,1.8,3
2.0,0.25,1.0,North Carolina,82.3,48,95,85.0,34.7,35.0,36,0.0,0.0,93.7,94.0,96.0,95.0,143.4,124.0,3.3,3.0,5,2.7,4
1.0,0.25,1.0,Virginia,82.3,81,86,81.5,27.0,27.0,29,0.0,0.0,93.1,86.0,105.4,99.5,101.3,98.5,10.8,10.5,14,4.7,6
2.0,0.25,2.0,Virginia,82.5,73,127,79.5,31.1,31.0,34,0.2,1.0,97.5,83.5,117.2,135.0,63.5,52.0,11.8,12.0,14,3.6,6
0.5,0.01,1.0,Pennsylvania,82.6,53,97,93.0,35.2,34.5,40,0.3,1.0,96.7,97.0,103.9,102.0,64.4,28.0,23.3,23.0,26,7.0,12
ALL,ALL,ALL,Maryland,82.66666666666667,63,185,73.0,10.966666666666667,11.0,14,0.05277777777777778,1.0,96.525,84.0,109.29444444444445,109.0,94.51396648044692,74.0,11.002793296089385,11.0,21,1.2138888888888888,4
1.0,0.1,2.0,North Carolina,82.8,48,98,89.5,31.3,32.0,33,0.0,0.0,102.9,99.0,122.1,112.0,233.3,280.0,2.3,2.0,3,2.3,3
