alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Vermont,62.4,54,70,63.5,11.3,12.0,12,0.0,0.0,69.2,67.0,82.8,70.0,101.9,105.0,9.9,9.0,17,2.7,5
1.0,0.1,2.0,Pennsylvania,62.4,56,74,59.5,45.5,46.0,49,0.0,0.0,67.7,66.0,73.6,69.0,72.0,79.0,31.6,31.0,38,12.2,15
1.0,0.05,2.0,Vermont,62.5,54,67,63.0,11.6,12.0,13,0.0,0.0,68.7,67.0,86.7,78.5,99.3,102.5,10.1,10.0,12,2.4,4
2.0,0.01,0.5,Indiana,62.6,57,92,57.0,53.5,52.5,59,0.0,0.0,88.1,91.0,94.9,92.0,75.6,99.0,19.3,18.0,26,5.8,9
2.0,0.25,0.5,Virginia,62.6,62,64,62.0,39.4,39.0,42,0.0,0.0,64.3,64.0,70.6,65.0,28.0,28.0,18.0,18.0,21,7.8,11
0.5,0.01,1.0,Nebraska,62.8,40,84,58.0,25.5,25.5,30,0.1,1.0,70.2,66.0,75.4,76.0,130.0,189.0,1.4,1.0,3,0.3,1
0.5,0.05,1.0,Vermont,62.8,54,82,62.0,11.5,12.0,12,0.0,0.0,69.7,68.5,90.6,96.5,99.0,100.0,9.9,10.0,14,2.4,4
0.5,0.25,0.5,Virginia,62.8,62,64,62.0,13.7,13.0,17,0.0,0.0,65.8,64.0,71.0,65.0,28.0,28.0,8.3,9.0,10,4.4,6
2.0,0.25,2.0,Virginia,62.8,62,64,62.0,42.2,42.0,46,0.0,0.0,64.4,64.0,71.7,65.0,28.0,28.0,16.6,16.5,21,6.9,9
1.0,0.25,2.0,Virginia,62.8,62,64,62.0,40.3,41.0,43,0.0,0.0,65.8,64.0,72.8,72.0,28.0,28.0,17.1,17.0,21,7.0,9
0.5,0.1,2.0,Pennsylvania,62.9,56,81,62.5,43.5,43.5,46,0.0,0.0,69.5,69.5,74.4,71.5,74.9,79.0,35.2,36.0,39,13.7,18
1.0,0.1,0.5,Virginia,63.0,62,64,63.0,31.4,32.5,35,0.0,0.0,68.7,64.5,79.6,79.0,28.0,28.0,14.0,13.0,24,5.0,8
0.5,0.01,2.0,Indiana,63.0,52,92,57.0,48.5,49.0,51,0.2,2.0,84.1,90.0,94.6,92.0,86.5,104.0,16.0,16.0,20,5.2,9
1.0,0.1,2.0,Virginia,63.0,62,64,63.0,38.5,38.5,40,0.0,0.0,69.8,64.5,80.7,86.0,28.0,28.0,15.6,16.5,20,5.7,9
2.0,0.25,1.0,Virginia,63.0,62,64,63.0,39.8,40.0,43,0.0,0.0,66.6,64.5,75.1,72.0,28.0,28.0,14.9,15.0,21,6.9,9
2.0,0.05,1.0,Virginia,63.1,62,65,63.0,34.8,34.5,39,0.1,1.0,77.2,86.0,96.2,103.0,34.0,28.0,16.3,15.5,23,4.8,8
2.0,0.1,1.0,North Dakota,63.1,54,83,63.0,17.2,17.0,20,0.0,0.0,79.2,83.0,84.0,84.0,129.8,139.0,7.3,8.0,10,5.8,8
1.0,0.25,0.5,New Jersey,63.2,60,81,60.0,6.0,6.0,6,0.0,0.0,89.6,80.0,119.7,81.0,91.0,91.0,5.6,6.0,9,0.0,0
2.0,0.05,0.5,North Dakota,63.2,54,83,63.0,16.4,16.0,18,0.0,0.0,79.5,83.0,86.3,84.5,144.6,151.0,6.2,6.0,8,5.0,6
2.0,0.1,2.0,Virginia,63.2,62,64,64.0,40.4,41.0,43,0.0,0.0,72.3,65.0,85.2,86.0,28.0,28.0,16.9,16.5,23,5.3,9
0.5,0.1,2.0,Virginia,63.2,62,64,64.0,36.3,37.0,38,0.0,0.0,73.0,72.0,82.8,86.0,28.0,28.0,16.9,17.5,21,5.9,9
2.0,0.01,0.5,Utah,63.4,55,67,67.0,14.2,14.5,16,0.0,0.0,72.3,71.0,79.3,80.0,64.5,60.5,12.5,14.0,16,1.9,3
0.5,0.1,1.0,Virginia,63.4,62,64,64.0,27.8,27.0,32,0.0,0.0,73.5,72.0,84.5,86.0,28.0,28.0,9.9,9.5,15,4.5,7
2.0,0.01,0.5,Georgia,63.4,49,79,62.0,32.8,33.0,37,0.1,1.0,93.3,79.5,111.4,121.0,169.0,175.0,1.3,1.0,4,4.5,10
2.0,0.1,1.0,Virginia,63.4,62,64,64.0,38.2,37.0,42,0.0,0.0,71.0,65.0,86.2,86.0,28.0,28.0,16.0,14.5,25,5.3,8
0.5,0.25,1.0,Virginia,63.4,62,64,64.0,27.9,28.0,30,0.0,0.0,64.7,65.0,77.3,79.0,28.0,28.0,9.9,10.0,13,5.9,7
2.0,0.1,0.5,Pennsylvania,63.4,56,74,59.5,44.0,43.0,49,0.0,0.0,72.1,70.0,76.7,73.0,86.2,92.0,32.2,32.0,35,13.0,16
0.5,0.1,0.5,Virginia,63.6,62,64,64.0,13.5,13.5,16,0.0,0.0,74.3,72.0,85.5,86.0,28.0,28.0,5.2,5.0,8,2.7,4
2.0,0.1,0.5,Virginia,63.6,62,64,64.0,39.4,40.0,42,0.0,0.0,78.8,86.0,90.0,93.0,28.0,28.0,15.5,15.0,20,4.9,7
0.5,0.1,1.0,Pennsylvania,63.7,56,74,62.0,41.8,41.0,48,0.3,3.0,71.5,71.0,75.4,73.0,66.0,67.5,34.0,34.0,38,12.2,16
0.5,0.25,2.0,North Carolina,63.8,55,99,55.0,21.9,22.0,24,0.0,0.0,104.6,99.0,129.0,127.0,242.9,202.0,3.1,3.0,6,4.8,7
1.0,0.1,1.0,Virginia,63.8,62,64,64.0,38.0,38.0,41,0.0,0.0,71.2,65.0,86.7,86.0,28.0,28.0,16.6,16.5,25,5.4,8
2.0,0.25,1.0,North Carolina,63.8,55,99,55.0,24.6,24.5,26,0.0,0.0,104.6,99.0,129.0,127.0,201.4,202.0,3.7,4.0,5,5.8,8
1.0,0.25,0.5,South Carolina,64.2,59,111,59.0,6.3,7.0,8,0.0,0.0,111.5,111.5,142.5,133.5,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,64.2,60,81,60.0,6.8,7.0,7,0.0,0.0,89.3,80.0,102.8,81.0,91.0,91.0,7.6,7.5,10,0.0,0
2.0,0.25,1.0,South Carolina,64.2,59,111,59.0,9.7,9.5,12,0.0,0.0,111.4,111.0,142.7,112.0,257.4,303.0,3.1,3.0,4,2.3,3
1.0,0.25,2.0,South Carolina,64.2,59,111,59.0,9.3,9.0,11,0.0,0.0,111.2,111.0,121.6,112.0,268.8,303.0,3.1,3.0,4,2.4,4
1.0,0.01,1.0,Georgia,64.3,49,80,67.0,27.7,27.5,35,0.2,1.0,93.7,79.0,114.1,121.0,293.5,286.0,1.0,1.0,3,2.6,6
2.0,0.1,0.5,North Dakota,64.3,54,83,63.0,16.9,17.0,18,0.0,0.0,77.2,83.0,84.0,84.0,134.4,127.0,6.1,6.0,9,5.8,7
2.0,0.1,2.0,Pennsylvania,64.4,56,74,62.0,45.6,45.5,49,0.0,0.0,70.1,68.5,75.3,72.0,78.6,79.0,32.4,33.0,36,12.5,16
0.5,0.05,1.0,Florida,64.4,44,77,71.0,15.4,16.0,19,0.2,2.0,75.9,77.0,83.7,87.0,53.5,28.0,15.7,15.5,20,15.9,19
0.5,0.01,0.5,Nebraska,64.6,55,83,58.0,20.3,20.5,26,0.0,0.0,71.6,70.5,74.0,74.0,151.16666666666666,191.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,2.0,Utah,64.6,55,67,67.0,14.5,14.0,16,0.0,0.0,71.4,70.0,76.2,74.0,45.4,28.0,11.9,11.0,18,2.0,4
0.5,0.01,2.0,Utah,64.6,55,67,67.0,13.9,14.0,16,0.0,0.0,74.0,74.0,84.3,82.0,67.6,52.5,9.0,8.5,13,2.1,4
1.0,0.01,2.0,Wisconsin,64.6,50,81,65.5,39.7,39.0,43,0.1,1.0,72.1,75.5,76.6,77.5,36.3,28.0,65.1,65.5,74,21.2,25
0.5,0.01,0.5,Indiana,64.7,57,91,57.0,35.4,35.5,40,0.0,0.0,79.8,90.0,90.1,92.0,72.6,62.5,8.5,8.0,12,4.1,7
0.5,0.01,0.5,Utah,64.9,55,82,67.0,9.7,9.5,11,0.0,0.0,74.4,72.0,84.4,82.0,74.7,91.5,4.6,4.0,8,1.6,4
0.5,0.25,0.5,Arkansas,65.0,65,65,65.0,3.7,4.0,4,0.9,1.0,115.2,120.0,150.7,130.0,115.4,128.0,4.4,4.0,6,1.0,1
0.5,0.05,1.0,Virginia,65.1,62,79,64.0,24.7,24.5,27,0.0,0.0,80.5,82.5,95.5,94.5,28.0,28.0,7.4,7.0,14,3.6,7
0.5,0.01,0.5,Wisconsin,65.1,46,84,62.0,31.8,31.5,37,0.2,1.0,74.1,79.0,78.7,84.0,28.0,28.0,45.9,45.5,51,22.2,27
2.0,0.01,2.0,California,65.1,46,76,63.0,5.7,5.0,9,10.4,15.0,94.8,94.0,130.5,100.0,28.0,28.0,74.5,74.0,89,27.6,30
2.0,0.01,2.0,Utah,65.4,55,67,67.0,14.7,15.0,16,0.0,0.0,76.6,79.0,81.8,82.0,69.4,83.0,13.0,13.0,20,1.4,4
0.5,0.05,0.5,Pennsylvania,65.6,57,74,65.5,39.2,39.0,43,0.0,0.0,76.0,74.0,79.8,85.0,86.2,79.0,25.4,25.5,30,10.1,12
0.5,0.05,1.0,Pennsylvania,65.6,56,74,70.0,40.5,40.0,44,0.0,0.0,73.6,74.0,79.3,82.5,63.9,68.0,31.5,31.5,36,10.3,14
0.5,0.01,1.0,Oregon,65.7,58,87,58.0,8.9,9.0,12,0.3,1.0,84.6,84.0,91.1,87.0,108.4,112.0,2.9,2.0,5,1.7,4
0.5,0.05,0.5,Virginia,65.8,62,86,64.0,11.8,12.0,14,0.0,0.0,82.6,86.0,97.3,103.0,28.0,28.0,5.4,5.0,8,2.2,3
2.0,0.05,1.0,Pennsylvania,65.8,56,74,67.0,45.0,46.0,49,0.0,0.0,72.9,74.0,80.0,84.0,83.3,89.5,29.3,30.0,33,11.1,15
0.5,0.25,1.0,Arkansas,66.0,65,72,65.0,4.6,4.0,7,0.8,1.0,116.2,120.0,142.7,130.0,131.8,128.0,3.9,4.0,5,0.9,1
2.0,0.05,2.0,Virginia,66.0,62,86,64.0,37.8,38.0,42,0.0,0.0,84.4,86.0,104.2,103.0,28.0,28.0,14.5,14.5,18,4.1,6
1.0,0.01,0.5,Indiana,66.1,57,89,57.0,42.9,42.0,48,0.1,1.0,80.1,83.5,92.3,92.0,57.8,28.0,13.6,14.5,18,4.5,6
1.0,0.05,2.0,North Dakota,66.1,54,83,63.0,16.1,16.0,18,0.0,0.0,81.6,83.0,86.5,85.0,151.1,151.0,6.7,6.5,9,5.2,7
2.0,0.05,0.5,Virginia,66.2,64,86,64.0,36.8,36.5,41,0.0,0.0,89.7,86.0,104.5,103.0,40.0,28.0,13.4,13.0,16,4.3,7
0.5,0.25,0.5,New Jersey,66.4,60,124,60.0,3.3,3.0,4,0.0,0.0,83.8,80.0,123.44444444444444,81.0,98.8,91.0,3.0,2.5,5,0.0,0
1.0,0.05,1.0,North Dakota,66.5,58,83,63.0,14.7,15.0,16,0.0,0.0,81.5,83.0,85.6,85.0,154.0,151.0,3.7,4.0,5,3.9,5
0.5,0.01,0.5,Michigan,66.5,39,79,70.0,26.2,26.5,29,0.3,1.0,81.5,79.0,87.1,93.0,110.4,120.0,10.1,9.5,15,8.6,12
1.0,0.25,0.5,North Carolina,66.6,55,127,55.0,20.5,21.0,22,0.0,0.0,103.8,99.0,129.4,127.0,202.0,202.0,2.4,2.0,4,2.8,5
0.5,0.25,1.0,North Dakota,66.8,54,83,58.0,14.6,14.5,16,0.0,0.0,78.4,83.0,84.2,84.0,111.0,91.0,3.4,4.0,5,5.7,7
1.0,0.01,1.0,Missouri,66.8,60,95,64.0,47.5,48.0,53,0.0,0.0,88.8,82.0,99.6,99.5,77.5,70.0,7.6,7.5,11,5.9,8
1.0,0.25,0.5,North Dakota,66.8,54,83,58.0,14.6,15.0,16,0.0,0.0,83.4,83.0,84.4,84.0,107.9,101.0,4.0,4.0,5,6.0,8
1.0,0.01,0.5,Missouri,66.9,60,82,64.0,35.2,35.0,40,0.0,0.0,81.8,81.5,95.7,92.5,150.4,70.0,5.2,5.0,9,5.1,9
2.0,0.05,2.0,North Dakota,67.0,63,83,63.0,16.5,16.5,18,0.0,0.0,83.7,83.5,86.5,84.5,143.8,151.0,7.5,7.5,10,5.4,7
2.0,0.01,2.0,Ohio,67.1,44,106,47.0,52.4,52.5,57,0.0,0.0,101.6,103.0,113.9,112.0,106.3,124.0,15.7,16.0,19,9.5,13
2.0,0.05,2.0,Pennsylvania,67.1,56,84,68.5,45.9,46.0,48,0.0,0.0,74.8,72.5,81.8,84.0,97.8,102.5,28.2,29.0,32,9.9,12
2.0,0.05,1.0,North Dakota,67.2,54,83,63.0,16.9,17.0,19,0.0,0.0,78.9,83.0,83.1,84.0,135.3,139.0,7.7,7.0,10,5.1,6
1.0,0.05,1.0,Pennsylvania,67.2,56,74,70.0,45.5,45.0,50,0.0,0.0,79.5,84.0,82.7,87.0,99.9,107.5,29.6,30.0,34,9.1,15
1.0,0.05,2.0,Florida,67.4,44,77,72.0,17.6,17.0,21,0.0,0.0,76.1,77.0,80.2,77.0,34.8,28.0,26.9,26.5,32,16.2,18
2.0,0.25,1.0,New Jersey,67.5,60,124,60.0,6.7,7.0,7,0.0,0.0,93.2,80.0,141.1,144.5,105.8,91.0,8.1,9.0,10,0.0,0
1.0,0.01,0.5,Georgia,67.5,49,79,77.0,19.3,18.0,27,0.3,1.0,85.4,79.5,102.9,91.0,150.8,149.0,1.375,2.0,3,1.1,3
1.0,0.05,0.5,Pennsylvania,67.5,56,87,70.0,44.3,44.5,48,0.0,0.0,74.1,73.0,79.8,85.5,71.4,79.0,30.1,31.5,35,9.5,13
1.0,0.05,0.5,Virginia,67.7,64,86,64.0,30.7,30.0,37,0.0,0.0,90.1,86.0,108.2,103.0,28.0,28.0,11.8,11.5,17,3.4,5
0.5,0.05,2.0,Virginia,67.7,64,86,64.0,34.6,35.0,37,0.0,0.0,82.1,79.0,94.9,86.0,40.0,28.0,14.4,14.5,19,4.7,8
0.5,0.05,0.5,Florida,67.7,44,77,72.0,15.1,15.5,17,0.0,0.0,75.7,77.0,78.8,77.0,75.1,96.0,11.6,12.5,13,11.5,14
0.5,0.01,1.0,Wisconsin,67.8,38,84,75.5,35.2,35.0,39,0.1,1.0,75.1,81.0,79.1,84.0,43.1,28.0,57.6,60.0,64,23.0,26
2.0,0.05,0.5,Florida,67.9,44,77,72.0,16.5,16.5,20,0.0,0.0,74.3,77.0,79.2,77.0,28.0,28.0,23.8,24.0,26,17.4,20
1.0,0.25,2.0,North Carolina,68.2,55,99,55.0,24.5,24.5,26,0.0,0.0,104.6,99.0,128.2,127.0,201.4,202.0,4.5,5.0,7,5.1,7
ALL,ALL,ALL,Vermont,68.33611111111111,53,168,59.0,11.561111111111112,12.0,14,0.05555555555555555,4.0,78.92777777777778,65.0,88.81111111111112,70.0,107.68888888888888,100.0,8.75,9.0,17,2.1777777777777776,6
2.0,0.01,2.0,Wisconsin,68.4,48,84,75.0,37.9,37.0,44,0.6,3.0,75.9,79.0,81.2,83.5,30.5,28.0,63.1,64.0,71,23.0,28
0.5,0.01,0.5,Illinois,68.6,36,107,73.0,33.1,33.0,35,0.0,0.0,82.7,87.0,93.0,99.5,119.8,124.5,9.2,10.0,12,1.9,4
1.0,0.01,0.5,Oregon,68.7,55,90,58.0,9.6,9.5,11,0.0,0.0,88.8,84.0,96.2,87.0,117.4,112.0,3.1,3.0,5,1.9,3
2.0,0.01,2.0,Illinois,68.8,36,117,73.0,49.8,50.0,54,0.0,0.0,86.2,90.0,96.2,98.5,76.2,84.0,21.4,21.5,24,4.8,6
0.5,0.01,1.0,Washington,68.8,41,79,77.0,8.0,7.5,11,0.9,3.0,83.6,88.5,95.5,93.0,66.1,28.0,10.8,10.5,14,9.2,11
ALL,ALL,ALL,Pennsylvania,68.85,56,107,67.0,42.40277777777778,43.0,51,0.03611111111111111,3.0,75.8,72.0,81.66666666666667,78.0,72.30277777777778,77.5,29.70277777777778,31.0,46,11.527777777777779,19
1.0,0.01,2.0,Illinois,68.9,36,87,73.0,48.3,48.5,52,0.0,0.0,84.9,87.0,90.1,100.0,77.1,81.5,20.0,18.5,27,6.7,12
0.5,0.01,2.0,Wisconsin,69.0,50,84,75.0,40.0,40.0,42,0.1,1.0,74.5,79.5,80.0,84.0,50.0,28.0,65.0,66.5,75,20.7,23
2.0,0.01,2.0,Nebraska,69.2,49,97,61.0,38.2,38.0,41,0.0,0.0,75.4,78.5,80.4,83.0,89.0,28.0,7.8,8.5,10,3.8,5
2.0,0.05,0.5,Pennsylvania,69.2,56,74,72.0,43.2,43.5,48,0.0,0.0,78.8,79.0,83.6,85.5,91.7,105.5,29.8,29.5,35,11.5,16
0.5,0.01,2.0,Illinois,69.3,36,96,73.0,44.9,45.5,53,0.0,0.0,84.8,87.0,92.6,93.0,99.1,84.0,17.8,16.5,25,3.4,8
1.0,0.25,1.0,South Carolina,69.4,59,111,59.0,7.9,8.0,10,0.0,0.0,111.7,112.0,154.5,160.0,280.2,303.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Michigan,69.4,39,79,78.5,37.3,37.0,43,0.5,5.0,81.3,81.0,87.4,93.0,124.6,158.0,16.8,17.0,22,15.5,20
0.5,0.1,1.0,South Carolina,69.5,59,112,59.0,2.9,3.0,4,0.0,0.0,123.0,112.0,189.71428571428572,165.0,257.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,69.5,59,112,59.0,9.9,10.0,11,0.0,0.0,117.1,112.0,156.8,160.0,268.8,303.0,3.8,4.0,5,3.3,4
1.0,0.1,0.5,South Carolina,69.6,59,112,59.0,5.3,5.0,7,0.0,0.0,136.1,112.0,202.5,224.0,342.0,393.0,1.75,2.0,2,0.3,1
0.5,0.1,2.0,South Carolina,69.6,59,112,59.0,7.2,7.0,9,0.0,0.0,122.4,112.0,172.3,183.5,268.8,303.0,3.1,3.0,4,0.6,2
1.0,0.05,2.0,Pennsylvania,69.6,62,74,71.0,44.6,45.5,49,0.0,0.0,76.8,74.0,82.4,87.0,92.1,105.0,29.9,30.5,37,10.9,18
2.0,0.01,1.0,Oregon,69.7,39,87,71.0,11.7,12.0,13,0.0,0.0,86.4,85.5,101.1,90.0,135.5,112.0,4.2,4.0,6,2.0,3
2.0,0.01,0.5,Illinois,70.0,36,104,73.0,47.6,47.5,52,0.0,0.0,86.5,87.0,95.4,94.5,57.3,28.0,20.2,20.5,29,4.9,6
2.0,0.01,2.0,Georgia,70.0,49,113,77.0,34.7,35.0,42,0.2,1.0,100.4,97.0,117.2,117.0,210.375,205.5,2.3,2.0,5,6.9,13
1.0,0.01,2.0,Indiana,70.3,57,92,57.0,52.7,53.0,56,0.0,0.0,76.4,71.5,86.9,90.5,86.9,106.0,19.7,19.5,23,6.5,11
2.0,0.01,2.0,Michigan,70.3,39,83,79.0,43.3,43.0,48,0.4,2.0,84.3,84.0,90.1,93.0,155.7,168.5,16.0,15.0,20,13.5,19
1.0,0.05,1.0,Virginia,70.5,62,86,64.0,33.4,34.5,36,0.0,0.0,94.8,86.0,111.5,103.0,28.0,28.0,16.5,16.5,25,4.5,8
0.5,0.01,1.0,Michigan,70.5,45,79,74.0,34.1,34.5,36,0.0,0.0,80.1,79.0,86.2,83.0,165.1,177.0,13.6,13.0,19,12.1,14
1.0,0.01,2.0,Georgia,70.6,49,121,77.0,34.4,34.0,39,0.1,1.0,90.5,79.0,113.9,113.0,196.2,215.5,2.0,2.0,3,5.0,7
0.5,0.01,1.0,Ohio,70.6,47,108,56.5,39.5,40.0,44,0.2,2.0,105.3,106.0,112.6,110.5,82.1,82.0,12.4,13.0,17,6.8,11
1.0,0.01,0.5,Washington,70.6,41,92,77.0,9.5,9.5,12,0.1,1.0,79.0,78.0,89.1,90.5,45.5,28.0,10.6,10.5,14,8.6,13
0.5,0.05,2.0,Pennsylvania,70.6,56,74,72.0,43.9,43.5,48,0.0,0.0,79.6,84.0,84.9,87.0,79.4,98.0,33.7,34.0,39,10.9,15
1.0,0.01,2.0,Missouri,70.7,60,112,65.5,55.3,56.0,61,0.0,0.0,82.5,82.5,103.3,111.5,71.5,49.0,9.2,9.0,15,7.0,10
1.0,0.01,2.0,Michigan,70.7,45,83,75.0,41.3,41.0,49,0.1,1.0,82.7,81.0,90.6,93.0,159.4,169.5,15.5,15.5,20,15.0,23
0.5,0.01,1.0,Illinois,71.0,54,93,73.0,41.6,41.0,47,0.0,0.0,81.8,87.0,92.3,101.5,108.7,121.5,14.2,13.5,22,2.0,4
1.0,0.01,2.0,Arkansas,71.2,61,163,61.0,5.5,5.5,8,0.0,0.0,186.1,163.0,292.8,280.0,241.77777777777777,229.0,2.1,2.0,5,0.4,1
2.0,0.01,2.0,Arkansas,71.2,61,163,61.0,8.0,8.0,10,0.0,0.0,145.5,139.0,199.2,163.0,186.4,154.5,3.5,3.5,8,0.9,2
ALL,ALL,ALL,Arkansas,71.86760563380281,61,363,61.0,7.954929577464789,8.0,15,0.08645533141210375,1.0,123.18731988472622,120.0,167.27190332326285,159.0,156.0948012232416,128.0,4.217522658610272,4.0,10,0.9323943661971831,4
2.0,0.01,1.0,Washington,71.9,37,79,77.0,11.0,11.5,13,0.2,1.0,80.7,79.0,92.4,93.0,43.0,28.0,12.1,11.5,17,9.7,13
2.0,0.01,1.0,Ohio,72.0,47,108,63.5,51.9,52.0,55,0.1,1.0,95.2,104.5,109.3,107.0,114.0,123.0,15.3,16.0,20,9.3,13
1.0,0.1,0.5,North Dakota,72.2,54,83,83.0,14.4,14.5,15,0.0,0.0,83.8,84.0,86.7,85.0,129.0,151.0,3.6,3.0,6,4.8,6
0.5,0.01,1.0,Missouri,72.4,63,112,64.5,29.6,29.0,35,0.0,0.0,92.5,83.0,110.0,114.0,99.3,49.0,3.3,4.0,6,3.0,5
0.5,0.01,2.0,Washington,73.0,61,92,77.0,10.3,10.0,15,0.4,1.0,88.3,92.0,96.9,93.0,33.9,28.0,11.5,11.5,16,9.2,15
0.5,0.01,0.5,Oregon,73.1,58,90,71.0,6.8,7.0,9,0.0,0.0,101.1,87.0,111.0,90.0,109.44444444444444,112.0,2.4,2.0,5,0.7,2
1.0,0.05,2.0,Virginia,73.3,62,124,64.0,34.3,35.0,36,0.0,0.0,87.2,86.0,106.9,103.0,40.1,28.0,14.7,15.0,20,4.7,7
0.5,0.01,2.0,Missouri,73.8,60,90,70.0,44.5,44.0,51,0.0,0.0,93.9,99.0,108.2,113.0,61.0,28.0,5.4,5.0,9,4.6,7
1.0,0.01,2.0,Ohio,73.8,47,111,67.5,50.0,49.5,56,0.0,0.0,99.8,103.0,107.7,105.5,81.3,82.0,15.8,16.0,20,10.6,16
1.0,0.25,2.0,New Jersey,74.1,60,124,60.0,6.8,7.0,7,0.0,0.0,100.0,80.5,135.5,124.0,136.2,97.0,6.7,6.0,10,0.0,0
ALL,ALL,ALL,North Dakota,74.25555555555556,54,155,63.0,13.655555555555555,14.0,20,0.013888888888888888,1.0,88.65277777777777,84.0,97.73055555555555,85.0,139.43304843304844,151.0,4.777464788732394,5.0,14,4.213888888888889,9
1.0,0.1,2.0,South Carolina,74.8,59,112,59.0,8.0,8.0,10,0.0,0.0,129.1,112.0,180.2,200.0,291.6,303.0,3.1,3.0,5,2.6,4
2.0,0.1,2.0,South Carolina,74.8,59,112,59.0,8.5,8.0,10,0.0,0.0,124.8,112.0,167.1,160.0,280.2,303.0,3.1,3.0,4,2.7,4
2.0,0.01,0.5,Wisconsin,74.8,50,84,76.0,37.3,36.5,41,0.3,1.0,82.0,84.0,86.2,85.0,43.1,28.0,63.6,64.0,73,23.9,27
2.0,0.1,1.0,South Carolina,74.9,59,112,59.0,8.2,8.0,10,0.0,0.0,143.4,112.0,201.5,200.0,291.6,303.0,3.1,3.0,4,2.7,4
1.0,0.01,1.0,Oregon,75.3,53,90,81.0,10.4,10.5,13,0.0,0.0,90.5,88.5,113.4,106.0,123.66666666666667,145.0,3.8,3.5,8,2.1,4
1.0,0.01,0.5,Nevada,76.0,66,129,69.0,4.5,5.0,5,0.0,0.0,147.2,135.5,183.3,172.5,84.0,84.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,76.0,64,102,75.0,56.2,56.0,64,0.0,0.0,96.4,98.0,108.8,112.0,94.6,100.5,11.2,10.5,17,7.0,11
0.5,0.01,1.0,Nevada,76.6,66,157,69.0,3.8,4.0,5,0.0,0.0,157.6,149.5,202.8,207.0,84.0,84.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Michigan,76.6,68,83,79.0,41.5,41.5,46,0.1,1.0,85.0,85.0,89.9,93.0,156.3,174.5,15.1,13.5,23,13.8,19
2.0,0.01,2.0,Florida,76.8,45,87,77.0,13.3,13.0,17,0.6,2.0,100.0,95.0,116.0,122.0,70.9,28.0,22.9,22.0,26,20.1,23
2.0,0.01,0.5,Washington,77.5,61,92,77.0,10.9,10.5,13,0.4,2.0,86.7,88.0,97.0,93.0,58.7,28.0,11.4,11.0,16,9.4,12
1.0,0.01,1.0,Washington,77.6,61,92,77.0,10.3,10.5,13,0.3,2.0,88.8,92.0,99.4,103.5,41.2,28.0,12.5,12.0,18,9.6,12
0.5,0.1,2.0,North Dakota,77.7,54,84,83.0,14.4,14.0,16,0.0,0.0,83.9,84.0,85.8,85.0,139.9,151.0,3.4,3.5,5,4.7,6
2.0,0.25,2.0,Massachusetts,77.8,76,85,76.0,8.0,8.0,9,0.0,0.0,88.5,88.5,96.7,96.5,128.1,110.0,1.3,1.0,2,0.3,1
0.5,0.01,0.5,Missouri,78.0,60,112,72.5,22.8,23.0,25,0.0,0.0,89.8,84.0,109.6,115.0,134.0,124.0,2.2,2.0,5,1.5,3
0.5,0.01,1.0,Florida,78.0,77,87,77.0,11.4,11.0,15,0.5,3.0,92.8,87.0,112.1,108.0,96.8,107.0,10.4,10.0,13,13.0,19
0.5,0.01,0.5,Washington,78.3,61,92,77.0,8.6,8.5,11,0.9,5.0,91.0,93.0,99.0,101.0,47.1,28.0,8.7,9.0,13,7.7,10
1.0,0.01,2.0,Washington,78.3,61,92,77.0,11.2,11.5,14,0.4,2.0,88.1,92.5,103.2,103.0,45.6,28.0,11.9,12.5,16,9.9,13
2.0,0.01,0.5,Nevada,78.6,66,129,69.0,4.0,4.0,5,0.0,0.0,147.5,142.0,186.8,172.5,120.5,84.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,78.6,64,111,68.0,52.6,52.5,58,0.0,0.0,92.7,91.5,106.1,111.0,85.8,81.5,7.8,8.5,12,6.0,8
2.0,0.01,1.0,New York,78.6,38,92,84.5,11.1,10.0,16,0.5,5.0,92.3,94.0,107.7,109.0,28.0,28.0,174.4,174.5,192,33.8,37
1.0,0.01,2.0,Oregon,78.9,58,87,84.0,11.1,11.0,13,0.0,0.0,87.0,88.5,114.5,106.0,120.8,138.0,4.5,5.0,6,2.3,3
2.0,0.01,0.5,Oregon,79.1,58,87,84.0,10.7,11.0,12,0.0,0.0,87.0,87.0,102.4,90.0,114.9,130.0,4.0,4.5,6,2.7,3
