alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Missouri,68.5,57,80,68.5,43.8,43.5,47,0.4,1.0,83.7,82.0,89.4,91.0,86.1,98.0,5.6,6.0,7,9.6,12
0.5,0.01,0.5,Oregon,68.6,45,100,58.0,6.0,6.0,8,0.0,0.0,97.5,97.0,106.0,100.0,62.9,28.0,4.5,4.0,10,1.1,2
2.0,0.01,2.0,South Dakota,68.6,42,89,74.5,41.3,41.0,44,0.0,0.0,75.9,86.0,78.8,88.5,78.9,81.0,11.6,11.5,15,1.6,3
1.0,0.01,0.5,Nevada,68.9,33,88,71.0,4.7,5.0,5,0.0,0.0,91.7,88.5,105.0,105.0,122.4,108.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Montana,68.9,58,77,71.0,7.4,7.0,9,0.0,0.0,83.0,77.0,110.9,118.0,138.0,138.0,0.8,1.0,2,0.5,2
1.0,0.25,1.0,Maryland,69.0,53,77,71.0,14.6,15.0,16,0.1,1.0,75.1,73.0,79.1,76.0,77.3,78.0,16.8,16.0,22,0.4,3
1.0,0.1,1.0,Maine,69.2,58,114,58.0,9.3,9.0,11,0.0,0.0,109.6,114.0,128.3,115.0,231.2,232.0,2.7,3.0,4,0.9,2
1.0,0.01,2.0,Wisconsin,69.3,50,91,75.0,34.1,35.0,40,0.0,0.0,75.3,83.0,78.3,87.5,28.0,28.0,61.7,61.5,74,25.9,34
0.5,0.01,2.0,Pennsylvania,69.4,59,113,59.0,42.1,41.5,47,0.0,0.0,94.5,93.5,102.2,96.0,114.1,114.0,23.3,23.5,28,7.5,10
1.0,0.05,0.5,Georgia,69.4,62,93,62.0,34.8,34.5,40,0.0,0.0,83.3,83.5,91.1,93.0,118.3,121.5,4.4,5.0,6,9.8,13
1.0,0.01,0.5,South Dakota,69.8,42,92,74.5,37.4,38.0,40,0.0,0.0,77.4,88.0,81.3,90.0,91.3,104.5,7.3,7.0,13,1.6,3
1.0,0.01,1.0,Nevada,69.9,33,88,85.0,5.2,5.0,6,0.0,0.0,87.6,88.0,100.0,90.0,117.25,110.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,North Dakota,69.9,65,112,65.0,14.4,14.0,17,0.0,0.0,72.8,67.0,95.3,97.5,228.4,291.0,4.2,4.5,8,1.9,3
2.0,0.05,1.0,Georgia,69.9,62,93,62.0,45.4,45.5,50,0.0,0.0,88.3,93.0,91.7,94.0,106.3,98.0,8.7,8.5,13,9.9,14
0.5,0.01,2.0,Wisconsin,69.9,49,91,75.0,33.0,33.0,38,0.0,0.0,77.4,86.0,82.0,91.0,31.5,28.0,64.6,64.5,76,27.1,30
ALL,ALL,ALL,Vermont,70.05833333333334,55,173,59.0,12.036111111111111,12.0,14,0.09722222222222222,4.0,78.74444444444444,63.0,89.58611111111111,69.0,96.64406779661017,74.0,4.469444444444444,5.0,11,1.6722222222222223,5
2.0,0.05,0.5,North Dakota,70.1,65,112,65.0,14.3,14.5,16,0.0,0.0,78.1,67.0,87.8,76.0,278.7,291.0,2.6,2.5,4,1.4,5
0.5,0.01,0.5,Nevada,70.3,33,88,81.5,4.2,4.0,5,0.0,0.0,89.9,88.5,109.3,120.0,108.0,108.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Georgia,70.5,62,94,62.0,42.0,42.5,46,0.0,0.0,86.7,91.0,91.2,93.5,111.0,98.5,8.9,9.0,11,10.3,13
ALL,ALL,ALL,Missouri,70.59722222222223,57,111,71.5,59.63055555555555,62.0,79,0.11944444444444445,1.0,81.93333333333334,80.0,87.30833333333334,84.0,67.52367688022284,28.0,9.186111111111112,9.0,18,11.894444444444444,21
0.5,0.01,2.0,Kentucky,70.6,47,106,61.5,28.0,28.0,32,0.0,0.0,83.8,75.5,99.0,94.5,127.1,131.0,10.9,10.5,16,4.8,8
0.5,0.25,0.5,Maryland,70.7,53,77,73.5,12.3,12.5,14,0.1,1.0,75.5,76.0,79.4,77.0,78.2,78.0,13.8,13.5,17,0.4,2
0.5,0.01,2.0,Ohio,70.7,61,87,69.0,47.2,47.0,51,0.0,0.0,81.9,80.0,90.4,87.0,92.8,96.0,20.2,20.0,24,10.7,15
0.5,0.1,2.0,Massachusetts,70.8,57,81,74.0,7.1,7.0,8,0.0,0.0,80.9,81.0,90.4,92.5,95.0,95.0,9.6,9.5,13,1.1,2
0.5,0.01,1.0,Iowa,70.8,37,82,75.0,25.2,26.0,31,2.8,19.0,80.3,80.0,87.1,88.5,69.1,78.5,73.2,72.5,83,51.7,59
1.0,0.01,0.5,Oregon,70.9,53,117,58.0,7.7,8.0,9,0.1,1.0,87.8,97.0,107.3,100.0,52.7,28.0,6.0,6.0,9,2.6,4
2.0,0.01,0.5,Michigan,71.1,41,90,79.0,36.2,35.5,43,0.5,4.0,85.5,88.5,98.3,94.0,84.0,91.0,15.0,13.5,20,19.2,22
0.5,0.05,1.0,Missouri,71.2,57,80,80.0,54.5,55.0,58,0.3,1.0,82.7,80.0,87.7,91.0,62.6,56.5,8.5,9.0,12,9.3,14
1.0,0.05,0.5,Missouri,71.2,57,80,80.0,56.5,56.5,62,0.1,1.0,80.5,80.0,85.4,85.0,52.4,28.0,9.7,10.0,12,10.1,13
2.0,0.01,1.0,Wyoming,71.3,57,78,77.0,10.7,10.5,12,0.0,0.0,97.9,96.5,122.4,123.5,163.42857142857142,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,71.3,62,93,62.0,45.2,45.0,50,0.0,0.0,90.8,93.0,94.1,94.0,119.7,122.5,5.2,5.0,7,8.8,11
2.0,0.01,2.0,Nevada,71.5,33,88,86.0,5.0,5.0,6,0.0,0.0,86.1,88.0,108.1,120.0,128.0,108.0,2.142857142857143,2.0,3,0.0,0
1.0,0.25,0.5,Maryland,71.6,53,77,74.5,13.2,13.5,14,0.1,1.0,76.1,76.0,79.6,77.0,72.7,78.0,12.9,13.0,16,0.5,3
2.0,0.25,2.0,Maryland,71.7,61,77,74.5,15.3,15.0,16,0.1,1.0,77.4,76.5,80.7,77.0,73.1,78.0,18.1,19.0,22,0.4,1
1.0,0.1,2.0,Massachusetts,71.7,57,81,74.0,7.2,7.0,8,0.0,0.0,84.3,81.0,93.5,92.5,92.7,94.5,9.8,10.0,12,1.1,2
1.0,0.05,0.5,Tennessee,71.7,62,92,63.0,28.5,28.5,31,0.0,0.0,82.9,77.0,91.7,92.0,55.9,50.0,11.8,11.0,16,3.8,6
0.5,0.05,1.0,Georgia,71.7,62,93,62.0,34.0,34.0,39,0.0,0.0,88.1,91.0,92.8,93.5,108.1,98.0,4.6,5.0,8,5.8,9
2.0,0.01,1.0,Nevada,71.8,33,90,88.0,4.8,5.0,5,0.0,0.0,93.5,90.0,120.1,108.0,184.6,145.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Massachusetts,71.8,57,81,74.0,7.2,7.0,8,0.0,0.0,80.5,80.0,85.6,81.0,91.7,91.5,8.8,9.0,11,1.4,2
0.5,0.01,1.0,Kentucky,71.8,47,104,67.5,20.7,21.0,24,0.0,0.0,85.0,92.0,97.5,97.5,86.0,113.0,8.3,8.0,12,4.0,6
0.5,0.01,2.0,Indiana,71.9,40,102,71.5,47.1,46.5,52,0.0,0.0,84.9,87.5,92.7,92.5,57.7,28.0,19.4,20.5,23,5.8,10
2.0,0.01,1.0,Iowa,71.9,54,82,75.0,26.3,27.0,33,3.2,19.0,80.0,79.5,89.8,89.0,57.5,67.5,94.9,94.5,104,57.4,67
0.5,0.01,0.5,Nebraska,72.1,63,97,66.5,16.2,16.0,20,0.0,0.0,82.1,74.0,87.8,82.5,121.0,76.0,0.7,0.5,2,1.9,6
2.0,0.01,0.5,Indiana,72.1,46,102,65.0,49.3,49.5,54,0.0,0.0,83.0,78.0,93.9,92.0,77.1,84.0,20.0,20.0,26,7.7,11
2.0,0.01,2.0,Wisconsin,72.2,49,91,75.0,34.9,34.0,40,0.1,1.0,79.9,85.5,85.8,91.0,38.8,28.0,60.1,59.5,69,25.2,30
ALL,ALL,ALL,Tennessee,72.40833333333333,50,172,63.0,33.025,36.0,50,0.005555555555555556,1.0,89.51388888888889,70.0,101.18333333333334,82.0,90.49166666666666,72.0,16.336111111111112,17.0,35,5.7,14
1.0,0.01,1.0,Iowa,72.5,37,82,75.0,28.0,27.0,33,1.3,5.0,80.0,82.5,86.4,86.0,66.2,80.5,85.7,86.0,99,54.6,58
0.5,0.25,1.0,Maryland,72.7,53,77,76.5,12.0,12.0,14,0.5,2.0,78.5,78.0,86.9,84.0,73.9,79.0,13.9,13.5,17,0.9,3
0.5,0.01,1.0,Pennsylvania,72.7,59,96,66.5,35.4,35.0,41,0.0,0.0,98.9,96.0,109.9,114.0,133.4,121.0,17.4,17.0,22,7.5,12
2.0,0.01,0.5,Ohio,72.7,64,87,71.0,48.0,48.0,53,0.0,0.0,82.1,82.5,93.6,100.0,100.7,110.0,20.0,20.0,28,11.4,14
0.5,0.01,0.5,Wisconsin,72.7,42,97,71.5,29.9,30.0,36,0.2,1.0,79.5,83.0,82.9,87.0,28.0,28.0,48.3,48.5,57,25.0,37
2.0,0.25,0.5,Maryland,72.8,53,77,76.0,14.8,15.0,16,0.3,3.0,77.2,77.0,80.6,77.0,78.4,79.5,17.8,18.5,21,0.6,4
1.0,0.01,2.0,Oregon,72.8,45,153,58.0,10.5,11.0,12,0.2,2.0,91.4,98.5,121.0,103.5,50.1,28.0,6.3,6.0,11,2.9,4
0.5,0.25,2.0,Maryland,73.0,53,77,76.0,13.2,13.0,14,0.3,2.0,78.1,77.0,80.3,78.0,79.9,81.0,16.4,16.0,19,0.8,3
0.5,0.05,2.0,Missouri,73.0,57,80,80.0,59.5,59.5,63,0.3,1.0,82.8,82.0,88.0,89.0,93.7,110.0,8.3,8.0,11,11.1,13
0.5,0.01,1.0,Michigan,73.0,41,88,88.0,31.1,31.0,38,1.0,4.0,86.0,89.0,97.5,90.0,81.6,80.0,13.2,14.5,16,15.9,19
2.0,0.1,1.0,Maine,73.3,58,115,58.0,9.9,10.0,12,0.0,0.0,112.8,114.0,124.5,115.0,214.5,232.0,2.6,2.5,4,0.6,1
0.5,0.01,2.0,Nebraska,73.6,44,109,64.0,30.8,30.5,35,0.0,0.0,90.7,92.5,93.8,101.0,193.0,204.5,2.9,3.0,5,5.2,7
2.0,0.05,2.0,Georgia,73.7,62,93,68.0,44.9,44.5,49,0.0,0.0,90.9,93.0,93.8,94.0,111.3,99.0,9.3,9.0,13,11.4,14
1.0,0.01,2.0,Ohio,73.7,48,102,70.0,50.0,49.5,57,0.0,0.0,84.1,86.0,90.0,89.0,113.3,117.0,21.3,21.5,28,11.9,16
2.0,0.01,2.0,Nebraska,73.8,44,109,77.5,38.3,38.0,42,0.0,0.0,88.9,93.0,94.7,109.0,161.8,174.0,3.9,4.0,7,5.5,11
ALL,ALL,ALL,Georgia,73.94722222222222,57,133,62.0,37.36944444444445,40.0,55,0.005555555555555556,1.0,87.0,85.0,94.3,93.0,124.52737752161383,98.0,5.983240223463687,6.0,14,8.96111111111111,17
0.5,0.25,0.5,New Hampshire,74.0,74,74,74.0,3.4,3.5,4,0.0,0.0,84.9,84.0,169.77777777777777,187.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,74.0,74,74,74.0,5.9,6.0,7,0.0,0.0,84.3,84.0,148.5,186.0,99.4,91.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.8,8.0,8,0.0,0.0,85.8,84.0,151.5,186.0,231.875,252.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,85.5,84.0,187.7,187.0,203.0,252.0,1.1,1.0,2,0.4,1
1.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,6.3,6.0,7,0.0,0.0,86.4,84.0,172.5,187.0,172.66666666666666,133.0,0.6666666666666666,0.5,2,0.5,1
2.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,83.1,84.0,162.5,186.5,236.66666666666666,252.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,85.2,84.0,177.9,187.0,212.0,252.0,1.125,1.0,2,0.6,1
1.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,84.0,84.0,189.2,187.0,206.0,252.0,1.125,1.0,2,0.7,2
2.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,85.5,84.0,189.1,187.0,211.75,252.0,1.0,1.0,2,0.8,1
1.0,0.01,1.0,Ohio,74.1,64,100,70.5,47.3,47.5,54,0.0,0.0,84.2,85.5,95.3,95.5,89.4,107.5,20.3,20.0,25,13.3,18
1.0,0.01,0.5,Wisconsin,74.1,47,94,75.0,32.7,32.5,37,0.0,0.0,80.3,83.5,86.1,89.5,43.9,28.0,54.5,56.0,65,25.9,32
0.5,0.1,0.5,Louisiana,74.2,67,109,67.0,3.2,3.0,5,0.0,0.0,100.5,109.0,138.0,109.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,74.3,63,101,63.0,32.3,32.5,37,0.0,0.0,87.2,86.5,95.2,95.0,159.3,174.0,2.8,2.5,5,4.2,6
2.0,0.01,2.0,Ohio,74.3,59,102,71.0,50.0,48.5,58,0.0,0.0,88.4,87.0,93.3,91.5,95.4,116.0,20.2,20.0,27,12.1,14
1.0,0.01,2.0,Michigan,74.3,41,90,88.5,35.1,35.5,41,0.7,4.0,88.4,90.0,100.0,102.0,95.7,112.5,15.2,14.5,23,18.9,28
2.0,0.1,1.0,Louisiana,74.5,67,82,74.5,5.6,5.5,7,0.0,0.0,100.9,109.0,179.9,161.0,28.0,28.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.1,2.0,Louisiana,74.5,67,82,74.5,5.5,5.5,7,0.0,0.0,98.2,109.0,195.8,199.0,28.0,28.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.01,0.5,Indiana,74.6,46,103,72.5,31.0,30.5,36,0.2,1.0,88.7,95.5,95.8,100.0,75.7,86.0,12.3,13.0,17,3.6,7
1.0,0.01,0.5,Kentucky,74.7,47,104,75.5,21.7,21.5,27,0.0,0.0,94.0,92.0,106.5,104.0,91.4,105.5,7.6,7.0,13,3.8,9
2.0,0.05,1.0,Maine,74.8,58,114,58.0,9.1,9.0,12,0.0,0.0,121.0,115.0,159.4,180.0,225.44444444444446,232.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,2.0,Maine,74.8,58,114,58.0,9.7,10.0,11,0.0,0.0,107.2,114.0,132.0,115.0,243.22222222222223,232.0,1.9,2.0,3,0.7,2
2.0,0.1,0.5,Massachusetts,74.8,57,81,81.0,7.2,7.0,8,0.0,0.0,85.9,89.0,91.0,91.0,96.4,95.0,9.3,9.0,12,1.0,2
2.0,0.1,2.0,Massachusetts,74.8,57,81,81.0,7.1,7.0,8,0.0,0.0,87.3,91.0,96.2,94.0,95.9,96.0,9.1,9.0,14,1.3,2
0.5,0.01,2.0,Illinois,74.8,49,96,81.0,41.2,41.5,46,0.4,1.0,90.8,96.0,104.1,103.0,137.9,182.5,9.3,8.5,17,2.5,4
0.5,0.05,2.0,Georgia,74.8,62,93,68.0,41.9,42.5,47,0.0,0.0,92.0,93.0,94.2,94.0,109.5,98.0,4.1,4.0,6,7.7,11
2.0,0.05,2.0,Missouri,74.9,57,80,80.0,71.8,72.0,75,0.0,0.0,81.1,80.0,85.3,87.0,45.4,28.0,14.4,14.5,18,13.6,17
0.5,0.1,1.0,Massachusetts,75.1,57,81,74.0,7.0,7.0,8,0.0,0.0,83.9,81.0,93.2,91.0,91.6,95.0,8.7,9.0,11,1.2,2
0.5,0.01,1.0,Wisconsin,75.1,49,89,76.5,32.6,32.0,39,0.2,2.0,83.1,87.0,87.7,91.0,31.3,28.0,51.0,50.5,69,26.5,31
2.0,0.01,1.0,Washington,75.2,56,94,81.0,11.5,11.5,13,0.0,0.0,83.8,86.0,92.9,90.0,93.7,97.0,11.8,12.0,15,11.3,15
1.0,0.01,1.0,Oregon,75.4,57,153,58.0,10.7,11.0,13,0.0,0.0,93.2,97.0,115.7,100.0,41.2,28.0,6.5,7.0,8,2.6,4
2.0,0.01,1.0,South Dakota,75.5,55,85,84.0,41.9,42.0,45,0.0,0.0,83.6,88.0,87.0,89.0,78.7,96.5,11.4,11.5,15,1.2,3
2.0,0.1,2.0,Maryland,75.6,61,84,77.0,14.2,14.0,16,0.4,1.0,88.7,87.5,96.5,99.0,77.2,81.0,15.6,15.5,20,0.4,1
1.0,0.1,1.0,Louisiana,75.7,67,109,67.0,5.3,5.5,7,0.0,0.0,102.8,95.5,174.1,120.5,28.0,28.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,75.7,67,109,67.0,3.5,3.5,5,0.0,0.0,103.2,109.0,183.88888888888889,132.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Virginia,75.7,63,82,78.0,29.4,28.5,33,0.0,0.0,81.6,82.0,88.4,88.0,99.7,94.0,6.3,6.5,10,5.6,7
2.0,0.1,0.5,Maryland,75.8,53,89,77.0,14.1,14.0,15,0.4,1.0,89.3,85.0,98.4,99.0,78.6,82.0,15.7,16.0,21,0.9,4
0.5,0.1,1.0,Maryland,75.9,71,77,77.0,12.3,12.0,13,0.0,0.0,84.5,84.0,94.4,98.5,72.0,81.0,11.4,11.0,16,0.2,1
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,14.7,14.5,17,0.0,0.0,99.6,97.0,127.7,123.0,187.85714285714286,182.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,76.0,76,76,76.0,15.0,15.0,17,0.0,0.0,124.7,132.5,144.0,143.0,28.0,28.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,15.0,15.0,16,0.0,0.0,100.5,97.0,124.9,123.0,202.5,202.5,1.4,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,76.0,76,76,76.0,11.0,11.5,14,0.0,0.0,133.7,142.0,144.2,142.5,144.33333333333334,182.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,18.5,19.0,19,0.0,0.0,97.0,97.0,123.0,123.0,28.0,28.0,2.5,3.0,4,0.0,0
0.5,0.05,1.0,South Carolina,76.0,76,76,76.0,10.0,10.0,12,0.0,0.0,133.7,142.0,143.4,142.5,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,19.8,20.0,20,0.0,0.0,97.0,97.0,123.9,123.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,South Carolina,76.0,76,76,76.0,15.4,15.0,18,0.0,0.0,129.2,142.0,142.5,142.5,28.0,28.0,3.3,3.5,5,0.0,0
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,17.4,17.0,18,0.0,0.0,97.0,97.0,123.0,123.0,169.44444444444446,182.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,76.0,76,76,76.0,12.1,12.5,15,0.0,0.0,140.1,142.0,144.7,142.5,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,South Carolina,76.0,76,76,76.0,7.6,7.5,9,0.0,0.0,134.7,142.0,146.8,143.0,202.5,202.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,11.0,11.0,12,0.0,0.0,97.0,97.0,136.0,132.0,186.33333333333334,182.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,17.4,17.5,18,0.0,0.0,102.2,97.0,124.8,123.0,28.0,28.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,South Carolina,76.0,76,76,76.0,11.8,12.0,13,0.0,0.0,135.8,142.0,143.5,143.0,105.0,105.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,19.3,19.0,20,0.0,0.0,97.0,97.0,123.0,123.0,28.0,28.0,3.5,3.0,6,0.0,0
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,19.2,19.0,20,0.0,0.0,100.5,97.0,126.8,123.0,28.0,28.0,2.7,2.5,5,0.0,0
2.0,0.1,1.0,South Carolina,76.0,76,76,76.0,17.6,18.0,20,0.0,0.0,112.8,110.0,135.3,142.0,28.0,28.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,South Carolina,76.0,76,76,76.0,12.9,12.5,15,0.0,0.0,119.0,123.0,138.1,142.0,183.66666666666666,223.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,76.0,76,76,76.0,12.7,13.0,14,0.0,0.0,118.2,123.0,139.1,142.0,214.8,223.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,16.9,17.0,19,0.0,0.0,106.7,97.0,132.4,132.0,28.0,28.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,17.3,17.0,19,0.0,0.0,108.6,97.0,134.5,137.0,28.0,28.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,16.8,17.0,19,0.0,0.0,108.3,97.0,134.3,137.0,28.0,28.0,2.5,2.5,5,0.0,0
0.5,0.1,2.0,South Carolina,76.0,76,76,76.0,15.1,15.5,18,0.0,0.0,106.7,97.0,132.5,132.5,175.11111111111111,223.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,76.0,76,76,76.0,13.9,14.0,15,0.0,0.0,109.3,97.0,137.1,142.0,65.16666666666667,28.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,10.3,10.0,13,0.0,0.0,109.5,97.0,140.8,142.0,207.4,223.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,76.2,57,81,81.0,7.0,7.0,7,0.0,0.0,89.2,91.0,97.5,94.0,92.2,91.5,8.0,7.5,13,1.0,1
1.0,0.25,2.0,Virginia,76.2,70,88,78.0,38.3,38.5,41,0.0,0.0,83.0,82.0,88.0,88.0,102.9,94.0,8.1,8.0,11,6.5,8
0.5,0.01,0.5,Kentucky,76.3,47,98,82.0,12.9,13.0,15,0.0,0.0,88.4,93.0,102.4,104.0,115.2,131.0,5.1,4.0,10,1.5,5
2.0,0.01,1.0,Utah,76.3,52,110,76.5,11.8,12.0,13,0.0,0.0,89.9,85.0,102.8,109.0,94.9,124.0,14.9,14.0,19,2.7,4
2.0,0.1,2.0,New Hampshire,76.5,74,99,74.0,7.4,7.5,8,0.0,0.0,118.8,99.0,182.0,198.0,116.375,91.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,New Hampshire,76.5,74,99,74.0,3.5,4.0,4,0.0,0.0,101.9,91.5,171.22222222222223,187.0,91.0,91.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,76.5,74,99,74.0,7.3,7.5,8,0.0,0.0,117.4,99.0,178.2,187.0,96.25,91.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.1,1.0,Massachusetts,76.5,57,81,81.0,7.2,7.0,8,0.0,0.0,87.0,91.0,94.5,94.0,95.2,95.0,8.6,9.0,10,0.9,2
2.0,0.05,2.0,Massachusetts,76.5,57,81,81.0,7.1,7.0,8,0.0,0.0,90.9,91.0,104.8,106.0,102.6,103.5,8.2,7.0,14,1.1,2
0.5,0.25,1.0,Virginia,76.8,70,82,80.0,28.0,28.0,30,0.0,0.0,85.2,85.0,88.7,90.5,100.6,94.0,7.5,7.0,11,5.6,8
1.0,0.01,2.0,Pennsylvania,76.8,59,96,75.0,44.1,43.5,48,0.1,1.0,100.6,97.0,107.2,105.5,95.9,116.5,19.9,19.5,25,7.5,11
2.0,0.01,2.0,Indiana,76.8,60,112,65.0,50.3,50.0,54,0.0,0.0,89.9,92.5,99.7,102.0,71.9,83.0,24.3,23.0,34,8.8,12
1.0,0.1,2.0,Maryland,76.9,71,89,76.5,15.0,15.0,16,0.0,0.0,81.4,78.0,87.4,83.0,79.7,82.0,14.7,14.5,19,0.0,0
0.5,0.1,0.5,Maryland,77.0,71,86,77.0,11.3,11.5,13,0.2,1.0,86.5,79.0,94.8,84.0,72.4,82.0,11.6,13.0,14,0.6,2
1.0,0.25,1.0,Virginia,77.0,70,88,78.0,33.9,34.5,37,0.0,0.0,83.5,82.0,89.4,88.0,109.3,94.0,8.2,8.0,11,6.1,8
2.0,0.01,2.0,Kentucky,77.1,51,92,78.5,32.3,33.0,36,0.0,0.0,91.8,92.5,102.7,104.0,100.0,110.0,17.4,17.0,25,8.2,11
1.0,0.1,0.5,New Hampshire,77.2,74,99,74.0,5.8,6.0,7,0.0,0.0,122.7,99.0,201.6,198.0,126.57142857142857,114.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,77.2,57,81,81.0,7.2,7.0,8,0.0,0.0,87.8,91.0,93.4,94.0,92.4,95.0,7.9,8.0,10,0.9,1
0.5,0.1,2.0,Maryland,77.4,76,84,77.0,13.1,13.0,15,0.4,1.0,90.2,89.0,99.2,103.0,55.4,54.0,14.6,15.0,19,0.8,2
1.0,0.01,2.0,Indiana,77.4,60,97,73.0,50.7,51.0,57,0.0,0.0,86.1,83.5,95.8,102.0,77.2,83.0,21.4,22.0,25,7.6,11
1.0,0.1,1.0,Maryland,77.5,53,99,77.0,14.2,14.5,16,0.4,2.0,85.9,84.0,94.4,99.0,83.0,81.5,14.4,15.5,19,0.6,3
1.0,0.05,2.0,Missouri,77.6,57,80,80.0,67.0,67.0,75,0.1,1.0,81.1,80.0,86.9,87.0,40.7,28.0,13.0,13.0,16,14.5,19
2.0,0.1,1.0,Massachusetts,77.7,57,81,81.0,7.2,7.0,8,0.0,0.0,86.8,90.0,93.2,94.0,90.1,91.0,10.2,10.5,12,1.0,2
1.0,0.01,0.5,Nebraska,77.8,63,109,65.5,25.6,24.5,31,0.0,0.0,92.2,97.0,97.5,109.0,130.0,139.0,1.8,1.5,4,2.9,5
2.0,0.01,0.5,Illinois,77.8,49,96,81.0,43.4,44.0,46,0.3,1.0,89.0,96.0,100.6,98.0,148.0,177.0,12.3,12.0,18,3.3,5
2.0,0.25,2.0,Virginia,77.9,70,93,78.0,38.2,38.5,44,0.0,0.0,85.6,82.0,92.1,88.0,98.2,94.0,10.0,10.0,12,7.1,10
ALL,ALL,ALL,North Dakota,78.07777777777778,53,177,65.0,12.297222222222222,13.0,18,0.002777777777777778,1.0,89.05277777777778,67.0,98.55586592178771,68.0,249.5,291.0,2.8875379939209727,3.0,10,1.8083333333333333,6
2.0,0.1,1.0,Maryland,78.2,76,89,77.0,14.3,14.0,16,0.4,1.0,95.0,94.0,103.3,109.5,82.7,85.0,14.5,15.0,19,0.5,2
2.0,0.05,1.0,Massachusetts,78.2,74,81,81.0,6.8,7.0,8,0.1,1.0,92.0,91.0,102.5,103.0,98.3,108.0,9.6,9.0,16,1.1,2
1.0,0.01,2.0,Kentucky,78.2,47,104,92.0,32.2,32.0,34,0.0,0.0,92.7,99.0,110.3,105.0,80.6,48.0,13.1,13.5,22,6.6,10
