alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,63.2,54,77,54.0,12.7,13.0,14,0.0,0.0,82.6,77.0,99.2,89.0,143.71428571428572,142.0,2.5714285714285716,2.0,5,0.0,0
1.0,0.25,0.5,Vermont,63.4,41,75,62.5,11.6,12.0,13,0.0,0.0,69.0,65.0,73.7,70.0,55.2,28.0,10.6,10.5,14,2.4,4
1.0,0.25,2.0,Vermont,63.5,40,75,62.5,11.9,12.0,14,0.0,0.0,71.1,65.0,76.9,72.0,42.2,28.0,11.2,11.5,13,2.1,4
0.5,0.25,2.0,Vermont,63.6,40,75,75.0,11.3,11.0,13,0.0,0.0,74.3,83.0,81.9,88.0,49.3,28.0,11.3,12.0,13,2.7,5
0.5,0.01,1.0,Florida,63.6,33,101,60.0,13.9,13.5,18,1.1,4.0,86.9,90.0,97.3,97.5,71.1,66.5,12.6,12.5,16,13.4,17
2.0,0.01,1.0,Idaho,63.6,32,91,66.0,8.3,8.5,13,3.0,10.0,84.5,88.0,95.4,104.0,28.0,28.0,26.7,26.5,37,16.1,21
0.5,0.01,1.0,Indiana,63.7,50,92,53.0,36.6,36.0,43,0.0,0.0,82.2,92.0,91.5,96.0,96.7,86.0,11.6,11.0,14,6.6,9
ALL,ALL,ALL,Kentucky,63.71666666666667,49,121,58.0,36.99166666666667,39.0,52,0.0,0.0,72.96666666666667,66.0,81.08611111111111,71.0,91.57222222222222,82.0,22.205555555555556,24.0,40,11.030555555555555,20
1.0,0.01,2.0,North Dakota,63.8,42,87,67.0,10.5,10.5,12,0.2,1.0,84.7,86.5,98.7,95.0,148.3,105.5,3.9,4.0,7,3.3,6
1.0,0.05,2.0,Tennessee,63.8,47,75,75.0,38.3,38.0,40,0.0,0.0,78.0,77.0,84.9,86.0,108.9,121.0,15.9,16.5,20,6.0,8
2.0,0.05,1.0,Tennessee,63.8,47,75,75.0,38.4,38.5,42,0.0,0.0,77.1,77.0,89.8,86.0,112.2,121.0,17.1,17.0,20,6.6,9
ALL,ALL,ALL,Pennsylvania,63.82222222222222,43,130,61.0,42.82222222222222,43.0,53,0.019444444444444445,1.0,72.425,64.0,80.0,71.0,74.83333333333333,87.0,32.291666666666664,33.0,50,11.438888888888888,20
0.5,0.05,1.0,Tennessee,64.0,47,77,75.0,28.1,28.0,32,0.0,0.0,78.9,77.0,99.1,86.0,118.2,121.0,8.6,8.5,13,1.0,2
2.0,0.05,2.0,Oklahoma,64.3,50,70,68.0,38.8,39.0,41,0.0,0.0,70.0,70.0,72.3,72.0,28.0,28.0,14.1,13.5,18,2.4,4
0.5,0.1,0.5,New York,64.4,34,72,72.0,10.4,10.0,14,1.7,7.0,77.4,79.0,84.2,83.0,28.0,28.0,146.5,146.0,163,37.1,40
2.0,0.1,1.0,New York,64.4,34,83,72.0,11.9,12.5,13,1.5,8.0,77.3,75.5,81.9,83.0,33.6,28.0,189.0,187.5,198,38.3,42
0.5,0.01,0.5,North Dakota,64.6,42,106,68.0,4.9,5.0,6,0.1,1.0,84.3,81.0,123.9,94.0,95.85714285714286,84.0,1.8571428571428572,1.0,4,0.5,2
2.0,0.01,0.5,North Dakota,64.6,42,94,71.0,11.2,11.0,13,0.0,0.0,86.6,87.0,95.5,95.0,169.55555555555554,159.0,2.7,2.5,5,2.3,4
1.0,0.01,0.5,California,64.7,42,92,61.0,3.7,3.5,5,10.9,19.0,96.0,102.0,130.88888888888889,108.0,28.0,28.0,60.0,60.0,69,29.1,32
0.5,0.01,1.0,Oklahoma,65.0,47,72,69.0,14.5,15.0,17,0.0,0.0,81.7,77.0,131.8,128.5,128.11111111111111,74.0,3.7,3.5,6,0.4,1
1.0,0.01,0.5,Wyoming,65.2,48,197,49.0,4.0,4.0,6,0.0,0.0,91.1,76.0,102.77777777777777,77.0,150.25,158.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,65.4,43,77,70.0,7.6,8.0,9,0.0,0.0,81.1,77.0,126.8,135.0,256.0,256.0,0.4,0.0,1,1.2,2
2.0,0.25,2.0,Vermont,65.4,40,75,65.0,11.6,11.5,13,0.0,0.0,73.0,71.0,78.2,73.5,41.4,28.0,10.3,10.5,13,2.4,4
1.0,0.05,1.0,Arkansas,65.5,54,77,65.5,12.5,13.0,13,0.0,0.0,83.4,83.0,97.9,91.0,179.77777777777777,144.0,2.5555555555555554,2.0,5,0.0,0
ALL,ALL,ALL,Virginia,65.67777777777778,49,199,62.0,28.158333333333335,30.0,43,0.15833333333333333,1.0,93.78055555555555,82.0,103.10833333333333,84.0,96.11142061281338,68.0,10.579387186629527,11.0,21,5.441666666666666,11
2.0,0.01,0.5,Idaho,65.8,32,107,59.0,8.8,9.0,11,1.2,3.0,76.3,72.0,89.6,96.0,28.0,28.0,27.3,27.0,37,15.7,19
2.0,0.1,2.0,Vermont,66.0,40,75,75.0,11.6,12.0,13,0.0,0.0,76.5,83.0,82.7,90.0,42.2,28.0,11.9,11.5,15,2.4,4
1.0,0.01,0.5,North Dakota,66.1,42,87,71.0,6.8,7.0,10,0.0,0.0,82.7,86.5,110.0,98.0,171.6,98.0,1.75,2.0,4,1.3,4
ALL,ALL,ALL,Tennessee,66.16666666666667,47,213,47.0,31.633333333333333,35.0,48,0.0,0.0,95.66388888888889,75.0,106.88333333333334,77.0,122.42696629213484,121.0,11.369747899159664,12.0,24,4.280555555555556,11
2.0,0.01,2.0,California,66.2,45,95,61.0,4.8,4.5,8,10.2,19.0,89.4,98.0,121.4,110.0,28.0,28.0,62.5,61.5,73,29.9,33
2.0,0.01,2.0,Indiana,66.5,50,94,63.0,50.1,49.5,56,0.0,0.0,85.1,88.5,94.8,94.0,91.3,86.0,15.7,15.0,20,8.9,13
2.0,0.01,1.0,North Dakota,67.1,42,86,71.0,11.9,12.5,15,0.0,0.0,87.5,86.5,104.5,94.5,168.0,138.0,2.9,2.5,6,3.4,6
1.0,0.01,1.0,Oklahoma,67.2,50,102,70.0,23.6,23.5,28,0.0,0.0,94.8,77.0,128.8,132.0,45.0,28.0,6.6,6.5,8,0.4,1
2.0,0.01,0.5,Oklahoma,67.4,50,77,70.0,25.1,25.0,28,0.0,0.0,82.4,74.5,112.7,105.5,40.3,28.0,9.1,8.5,14,1.3,4
0.5,0.25,0.5,Vermont,67.4,40,75,75.0,11.3,11.5,13,0.0,0.0,75.6,83.0,80.6,88.0,42.2,28.0,10.0,10.0,14,2.7,4
0.5,0.01,2.0,North Dakota,67.6,42,87,71.0,9.2,9.0,12,0.2,1.0,96.0,94.5,115.0,103.0,143.9,122.0,2.9,2.5,5,2.4,4
2.0,0.01,2.0,North Dakota,67.6,42,95,71.0,10.7,10.0,14,0.0,0.0,88.1,87.0,98.6,95.0,153.1,135.0,3.5,3.5,6,3.6,6
2.0,0.05,1.0,Arkansas,67.8,54,77,77.0,13.6,14.0,14,0.0,0.0,85.4,89.0,106.2,93.0,137.8,142.0,3.5,3.0,5,1.0,2
1.0,0.1,2.0,New York,68.2,34,72,72.0,12.7,13.0,17,0.9,7.0,75.1,72.0,86.2,85.0,28.0,28.0,184.3,181.5,208,37.5,42
1.0,0.1,0.5,Vermont,68.9,40,75,75.0,11.7,11.5,13,0.0,0.0,78.4,83.0,84.6,90.0,56.3,28.0,11.3,12.0,14,2.3,3
2.0,0.01,0.5,Georgia,68.9,41,120,59.0,27.3,26.0,33,0.1,1.0,96.9,100.5,125.3,118.5,157.88888888888889,111.0,2.7,2.5,8,3.4,5
1.0,0.1,1.0,New York,68.9,34,79,72.0,13.0,13.0,15,0.9,5.0,77.2,79.0,81.9,83.0,28.0,28.0,188.0,188.5,205,36.4,38
2.0,0.1,0.5,New York,68.9,34,79,72.0,12.4,11.5,16,0.8,4.0,78.2,81.0,84.0,84.0,28.0,28.0,185.9,182.5,207,38.0,40
2.0,0.01,2.0,Ohio,69.0,51,79,76.0,46.4,46.5,54,0.2,1.0,89.6,95.0,102.5,103.0,102.9,99.5,12.7,13.5,17,15.0,20
0.5,0.01,2.0,Florida,69.0,33,93,81.0,14.0,14.5,19,0.8,3.0,93.0,95.0,98.5,97.5,75.6,71.0,16.8,17.0,20,17.0,20
2.0,0.05,1.0,Mississippi,69.1,43,135,70.0,7.7,7.0,10,0.0,0.0,91.2,74.0,115.2,135.0,228.8,256.0,0.6,0.5,2,1.8,2
2.0,0.05,0.5,Mississippi,69.2,43,136,70.0,7.1,6.5,10,0.0,0.0,87.2,77.0,132.6,135.5,256.0,256.0,0.3,0.0,1,1.8,3
ALL,ALL,ALL,Arkansas,69.25555555555556,54,203,54.0,10.958333333333334,11.0,18,0.0,0.0,97.4874651810585,77.0,118.30812324929973,89.0,158.6751592356688,144.0,2.6751592356687897,3.0,6,0.23055555555555557,2
0.5,0.1,1.0,Vermont,69.5,41,75,75.0,11.5,11.5,14,0.0,0.0,77.7,83.0,85.4,90.0,56.9,28.0,11.4,11.0,13,2.5,4
2.0,0.1,1.0,Vermont,69.5,40,75,75.0,11.4,11.5,13,0.0,0.0,80.7,83.0,86.9,90.0,50.3,28.0,11.8,12.0,16,2.6,4
0.5,0.05,1.0,New York,69.6,34,86,72.0,11.9,12.0,14,0.8,2.0,82.5,83.0,90.6,87.0,33.6,28.0,168.1,168.5,172,35.9,39
1.0,0.01,1.0,Ohio,69.7,51,102,66.5,46.0,46.0,54,0.2,1.0,90.4,101.5,95.4,103.0,124.1,134.0,13.1,13.0,17,12.2,18
0.5,0.25,1.0,New Jersey,69.8,47,81,81.0,6.7,7.0,7,0.0,0.0,88.0,93.0,98.9,99.0,120.44444444444444,125.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,69.8,47,82,70.0,20.3,20.0,26,0.0,0.0,83.3,77.0,104.9,102.0,46.888888888888886,28.0,4.444444444444445,5.0,6,0.4,3
0.5,0.05,0.5,Mississippi,69.9,43,135,70.0,4.0,4.0,6,0.0,0.0,85.0,71.0,112.33333333333333,135.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,69.9,42,95,71.0,8.5,8.0,13,0.0,0.0,92.3,87.0,118.8,95.0,143.66666666666666,108.0,2.7,2.0,6,2.5,6
0.5,0.01,2.0,Idaho,70.0,32,107,67.0,7.7,8.0,10,1.3,7.0,82.7,82.0,90.4,91.5,28.0,28.0,21.2,20.0,27,16.3,20
1.0,0.01,2.0,Florida,70.2,33,97,69.0,14.5,14.5,18,1.0,5.0,93.3,95.0,102.0,99.5,73.4,79.5,26.2,26.0,30,18.7,23
ALL,ALL,ALL,New York,70.23611111111111,31,119,72.0,11.894444444444444,12.0,18,2.3555555555555556,27.0,84.24166666666666,83.0,92.75833333333334,87.0,35.825,28.0,171.7277777777778,176.5,244,36.475,45
1.0,0.01,2.0,Oklahoma,70.5,68,77,70.0,26.5,26.5,31,0.0,0.0,106.5,89.5,126.5,105.5,60.2,28.0,8.9,9.0,12,1.1,2
2.0,0.25,0.5,Maryland,70.5,59,97,61.0,13.6,14.0,15,0.0,0.0,78.3,79.0,86.1,83.0,91.4,77.0,7.1,7.5,11,1.8,3
2.0,0.25,0.5,North Carolina,70.6,57,112,57.0,23.6,23.5,27,0.1,1.0,97.3,97.0,112.5,112.0,143.2,154.0,3.4,3.0,6,9.3,14
2.0,0.05,0.5,New York,70.7,34,83,72.0,12.2,12.0,15,0.9,3.0,83.8,83.0,86.8,87.0,39.2,28.0,179.0,177.5,188,37.6,42
1.0,0.25,1.0,New Jersey,70.8,47,81,81.0,7.8,8.0,9,0.0,0.0,86.8,93.0,95.0,97.0,140.4,125.0,2.3,2.0,4,0.0,0
2.0,0.05,2.0,Tennessee,70.9,47,86,75.0,40.1,41.0,41,0.0,0.0,79.8,77.0,86.6,86.0,118.9,121.0,17.1,16.5,24,5.8,7
0.5,0.01,0.5,Florida,70.9,58,93,69.0,12.1,12.0,15,1.9,5.0,91.1,93.0,99.2,97.5,69.7,71.0,7.1,7.0,10,11.0,16
0.5,0.1,2.0,Vermont,71.0,59,75,75.0,11.4,11.5,13,0.0,0.0,79.6,83.0,85.9,90.0,56.3,28.0,11.6,11.5,14,2.6,4
0.5,0.05,0.5,New York,71.1,34,87,72.0,12.1,13.0,14,1.9,11.0,83.2,83.0,90.2,87.0,39.2,28.0,134.4,134.5,145,34.6,40
1.0,0.25,0.5,North Carolina,71.3,45,94,70.5,16.5,16.5,20,0.1,1.0,93.0,95.5,116.1,104.5,131.0,124.0,3.7,4.0,6,7.3,10
2.0,0.1,0.5,Vermont,71.5,40,75,75.0,11.9,12.0,13,0.0,0.0,81.9,83.0,88.9,90.0,42.2,28.0,13.2,13.5,18,2.1,3
2.0,0.01,1.0,Florida,71.6,59,93,69.0,14.2,15.0,16,1.4,4.0,93.2,93.0,99.6,98.0,31.9,28.0,30.2,30.5,39,18.8,21
0.5,0.01,0.5,Ohio,71.7,51,101,67.0,26.1,26.0,30,0.1,1.0,83.9,77.5,101.5,103.0,98.3,94.0,8.7,8.0,14,9.6,12
1.0,0.01,1.0,Florida,71.7,33,103,69.0,15.6,15.0,19,1.2,5.0,94.3,95.0,102.5,97.5,48.0,28.0,21.3,20.5,30,16.3,20
2.0,0.01,0.5,Florida,71.8,33,103,81.0,13.7,13.0,17,0.9,6.0,92.6,93.0,103.1,100.5,94.7,112.5,25.7,25.5,31,18.3,21
1.0,0.25,2.0,North Carolina,72.2,45,112,68.0,24.0,24.5,28,0.0,0.0,91.9,88.0,109.2,104.5,132.8,124.0,4.4,4.5,7,9.6,13
2.0,0.25,1.0,North Carolina,72.4,57,112,57.0,23.9,23.5,28,0.0,0.0,99.0,89.5,115.4,103.0,136.1,129.5,4.3,4.0,9,10.5,15
1.0,0.25,0.5,Maryland,72.5,61,97,62.0,13.0,13.0,15,0.0,0.0,84.6,87.5,91.4,94.0,112.4,92.5,4.9,5.0,9,1.9,3
0.5,0.25,1.0,Maryland,72.6,56,94,62.0,12.4,12.5,14,0.0,0.0,79.3,83.0,86.2,88.0,105.4,94.0,5.3,6.0,7,1.9,3
0.5,0.01,2.0,Indiana,72.7,50,96,81.5,46.5,47.0,50,0.0,0.0,86.0,91.5,94.9,96.0,96.5,93.0,15.1,15.5,19,6.6,8
1.0,0.01,1.0,Utah,72.9,54,91,70.0,11.9,11.5,15,0.1,1.0,89.1,92.0,93.7,99.0,91.5,99.5,8.5,9.0,11,3.1,5
0.5,0.01,1.0,Ohio,72.9,56,89,76.0,33.5,33.0,40,0.3,2.0,88.6,84.0,105.5,104.0,108.0,107.0,9.5,10.0,14,12.4,15
0.5,0.1,0.5,Vermont,73.0,65,75,75.0,10.9,11.0,13,0.0,0.0,81.2,83.0,87.3,90.0,56.4,28.0,9.4,9.5,11,2.6,4
1.0,0.25,0.5,New Jersey,73.2,55,81,81.0,6.8,7.0,8,0.0,0.0,91.0,93.0,99.8,99.0,135.6,125.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Maryland,73.4,59,95,61.0,13.1,14.0,14,0.0,0.0,79.4,77.0,84.1,81.0,102.0,79.0,8.7,9.5,12,2.2,5
1.0,0.1,2.0,Vermont,73.4,59,75,75.0,11.7,12.0,13,0.0,0.0,80.7,83.0,87.5,90.0,49.1,28.0,12.7,13.0,15,2.3,4
1.0,0.01,0.5,Indiana,73.4,50,92,75.0,39.4,39.5,42,0.0,0.0,89.0,92.0,95.8,96.0,97.5,86.0,12.9,11.5,22,5.5,9
0.5,0.01,2.0,Oklahoma,73.5,70,77,73.5,21.1,21.0,25,0.0,0.0,127.3,131.0,165.0,174.0,104.9,28.0,3.9,3.0,7,0.4,2
1.0,0.25,2.0,Maryland,73.6,56,97,62.0,13.4,13.5,15,0.0,0.0,79.6,78.5,88.8,87.0,93.6,89.0,7.1,6.0,13,1.8,2
1.0,0.01,0.5,Idaho,73.6,49,107,68.5,6.4,6.0,11,1.4,8.0,86.3,81.5,95.7,96.0,28.0,28.0,19.5,19.5,25,15.2,18
0.5,0.25,1.0,North Carolina,73.7,45,112,70.5,13.5,13.5,17,0.1,1.0,93.5,86.5,113.2,98.5,134.0,129.5,3.4,3.0,6,6.4,9
0.5,0.05,2.0,New York,73.7,34,87,72.0,11.6,11.5,15,1.0,6.0,82.2,83.0,92.0,89.0,39.6,28.0,182.6,181.0,198,37.4,40
2.0,0.05,2.0,New York,73.8,72,83,72.0,11.5,11.0,15,0.8,2.0,82.6,84.0,88.8,87.0,28.0,28.0,178.8,181.0,187,38.2,40
0.5,0.25,1.0,Montana,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,183.0,183.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,74.0,74,74,74.0,4.4,4.0,6,0.0,0.0,183.0,183.0,230.2,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,74.0,74,74,74.0,1.9,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,74.0,74,74,74.0,4.3,4.5,6,0.0,0.0,183.0,183.0,246.5,244.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,183.0,183.0,275.0,275.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,74.0,74,74,74.0,10.4,10.5,12,0.0,0.0,183.0,183.0,212.0,212.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,Montana,74.0,74,74,74.0,11.8,11.5,14,0.0,0.0,183.0,183.0,220.4,212.0,357.5,357.5,0.2222222222222222,0.0,1,1.0,2
1.0,0.1,2.0,Montana,74.0,74,74,74.0,11.3,11.0,13,0.0,0.0,183.0,183.0,210.8,212.0,354.6,343.0,0.6666666666666666,1.0,2,1.1,2
2.0,0.1,0.5,Montana,74.0,74,74,74.0,11.3,11.0,13,0.0,0.0,183.0,183.0,212.0,212.0,362.3333333333333,372.0,0.375,0.0,1,1.1,2
0.5,0.1,2.0,Montana,74.0,74,74,74.0,9.9,10.0,11,0.0,0.0,183.0,183.0,212.0,212.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Montana,74.0,74,74,74.0,12.7,12.5,16,0.0,0.0,183.0,183.0,210.8,212.0,343.0,343.0,0.2222222222222222,0.0,1,1.5,3
2.0,0.25,2.0,Maryland,74.0,61,97,62.0,13.8,14.0,15,0.0,0.0,80.4,77.0,89.6,87.0,107.5,84.5,6.8,7.5,10,1.7,3
2.0,0.25,2.0,Montana,74.0,74,74,74.0,14.0,14.0,16,0.0,0.0,183.0,183.0,210.8,212.0,343.0,343.0,0.5555555555555556,1.0,1,1.7,3
2.0,0.25,0.5,Montana,74.0,74,74,74.0,12.4,12.5,14,0.0,0.0,183.0,183.0,208.4,212.0,343.0,343.0,0.3333333333333333,0.0,1,1.9,3
2.0,0.25,1.0,Montana,74.0,74,74,74.0,14.0,14.0,16,0.0,0.0,183.0,183.0,208.4,212.0,343.0,343.0,0.5,0.0,2,2.0,3
1.0,0.1,1.0,Vermont,74.0,65,75,75.0,11.0,11.0,12,0.0,0.0,81.9,83.0,88.5,90.0,63.5,63.5,12.1,12.0,15,3.0,4
1.0,0.05,0.5,Vermont,74.2,65,83,75.0,11.3,11.5,12,0.0,0.0,82.1,83.0,88.6,90.0,35.1,28.0,13.6,13.5,16,2.4,4
1.0,0.05,2.0,New York,74.2,72,83,72.0,11.5,11.5,14,0.9,2.0,83.7,86.0,93.4,91.0,28.0,28.0,182.4,183.0,197,38.3,42
0.5,0.01,1.0,Washington,74.4,69,85,73.0,10.6,11.0,13,0.1,1.0,81.6,85.0,95.8,91.5,103.3,106.0,15.7,15.5,20,8.8,12
2.0,0.01,1.0,Pennsylvania,74.5,61,107,74.0,41.1,41.0,47,0.0,0.0,91.7,92.0,104.0,101.0,50.9,28.0,26.9,27.0,34,9.0,15
1.0,0.25,0.5,Massachusetts,74.7,63,91,69.0,8.5,8.0,10,0.0,0.0,85.6,88.0,91.9,91.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,74.7,54,99,70.0,13.0,13.0,14,0.0,0.0,86.3,87.5,93.4,93.0,40.0,28.0,11.0,10.0,14,2.9,4
1.0,0.01,0.5,Pennsylvania,74.8,61,92,77.0,36.3,37.0,40,0.0,0.0,98.2,92.0,112.6,119.5,52.7,28.0,20.4,18.5,33,10.1,14
2.0,0.05,1.0,New York,74.8,72,87,72.0,11.8,12.0,14,1.0,3.0,84.4,85.0,93.1,93.0,39.2,28.0,177.4,177.0,193,38.0,40
0.5,0.01,2.0,Virginia,74.9,62,191,62.0,19.7,19.5,22,0.0,0.0,138.4,131.0,157.4,154.5,275.0,282.0,4.0,4.0,6,2.7,6
1.0,0.25,2.0,New Jersey,75.0,47,81,81.0,7.7,8.0,8,0.0,0.0,88.8,93.0,95.4,97.0,165.4,125.0,2.6,2.0,4,0.0,0
1.0,0.05,2.0,Vermont,75.0,75,75,75.0,11.3,11.5,12,0.0,0.0,83.7,83.0,90.8,90.0,63.5,63.5,13.3,13.0,19,2.7,4
1.0,0.01,1.0,Pennsylvania,75.1,61,92,77.0,38.7,38.0,43,0.0,0.0,98.9,92.0,112.8,114.0,72.7,28.0,26.0,26.0,30,10.8,13
1.0,0.01,0.5,Ohio,75.2,56,101,76.0,37.2,37.5,39,0.0,0.0,93.3,100.0,104.1,103.0,121.0,120.5,9.2,9.5,14,10.8,14
1.0,0.01,2.0,Pennsylvania,75.4,61,92,77.0,40.7,40.5,44,0.1,1.0,96.9,92.0,105.5,104.5,64.2,28.0,24.4,24.0,30,10.0,12
0.5,0.01,1.0,Utah,75.7,54,91,80.5,12.1,12.0,13,0.1,1.0,85.0,89.5,92.4,95.0,65.2,63.0,8.2,8.5,11,3.1,5
2.0,0.25,0.5,New Jersey,75.8,55,81,81.0,7.7,8.0,9,0.0,0.0,91.6,93.0,95.6,97.0,135.6,125.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Vermont,75.8,75,83,75.0,11.5,11.5,13,0.0,0.0,83.6,83.0,89.5,90.0,57.4,28.0,13.3,13.0,16,2.3,4
0.5,0.05,1.0,Vermont,76.0,61,83,75.0,11.1,11.0,12,0.0,0.0,84.0,83.5,88.6,90.0,57.9,28.0,11.5,11.5,14,2.6,4
1.0,0.01,1.0,Virginia,76.1,62,137,62.0,18.6,19.0,25,0.0,0.0,131.9,135.5,153.0,159.0,186.2,170.0,6.3,6.5,9,3.8,8
2.0,0.25,2.0,North Carolina,76.1,57,112,68.0,24.8,24.5,27,0.0,0.0,97.8,95.5,111.6,104.5,134.9,129.5,4.2,4.0,7,9.8,13
2.0,0.01,1.0,Utah,76.3,54,99,71.5,12.4,12.5,15,0.2,2.0,88.7,91.0,94.3,99.0,61.8,28.0,11.1,11.5,15,3.3,6
2.0,0.01,1.0,Ohio,76.3,56,100,76.0,49.7,49.5,57,0.0,0.0,94.6,100.0,103.2,103.0,109.5,105.5,13.4,14.0,18,12.1,16
0.5,0.01,0.5,Oregon,76.4,34,123,74.5,9.1,9.0,12,0.0,0.0,119.7,121.5,143.2,142.5,72.6,63.5,2.3,2.0,4,3.4,5
0.5,0.05,0.5,Vermont,76.6,75,83,75.0,10.6,10.5,13,0.0,0.0,84.3,83.0,90.0,90.0,74.9,98.5,10.7,10.0,15,2.5,4
2.0,0.05,1.0,Vermont,76.6,75,83,75.0,11.3,11.0,12,0.0,0.0,85.1,83.0,90.9,90.0,81.9,99.0,10.9,11.0,15,2.7,4
2.0,0.01,2.0,Oklahoma,76.7,68,102,77.0,27.3,27.5,30,0.0,0.0,91.3,82.0,115.2,105.5,35.8,28.0,11.7,11.5,15,1.6,5
0.5,0.01,0.5,Pennsylvania,76.7,61,130,66.0,29.0,29.0,33,0.0,0.0,93.0,89.0,104.3,95.5,78.3,63.5,14.3,14.0,23,7.2,11
2.0,0.01,0.5,Pennsylvania,76.7,61,93,77.0,40.2,40.0,44,0.1,1.0,106.4,97.0,115.9,107.0,61.1,28.0,23.4,24.0,30,10.1,13
1.0,0.01,2.0,Washington,76.7,69,93,69.5,12.6,12.5,15,0.2,2.0,84.1,83.5,98.9,105.5,52.5,28.0,22.0,22.0,24,10.5,14
ALL,ALL,ALL,Mississippi,76.78591549295774,43,442,51.0,6.729577464788733,7.0,12,0.0029239766081871343,1.0,113.11988304093568,71.0,135.68421052631578,77.0,147.5,28.0,0.48535564853556484,0.0,2,0.9098591549295775,3
ALL,ALL,ALL,Vermont,76.86666666666666,40,174,75.0,11.222222222222221,11.0,14,0.03888888888888889,2.0,89.04166666666667,83.0,100.40277777777777,90.0,67.69444444444444,28.0,10.766666666666667,11.0,19,2.3833333333333333,5
0.5,0.05,2.0,Vermont,76.9,72,89,75.0,11.1,11.0,12,0.0,0.0,84.9,83.0,91.1,90.0,50.8,28.0,13.3,13.0,18,2.8,4
2.0,0.01,1.0,Washington,76.9,69,93,72.5,12.6,12.0,15,0.0,0.0,83.4,78.5,89.8,85.0,52.4,28.0,23.6,23.0,28,10.8,13
1.0,0.01,2.0,Ohio,76.9,56,89,79.0,45.9,46.0,51,0.2,2.0,93.6,94.5,103.0,103.0,115.8,108.5,13.4,13.5,17,13.1,17
2.0,0.25,1.0,Massachusetts,77.2,68,97,69.0,8.6,8.5,10,0.0,0.0,90.5,89.5,96.8,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,77.2,63,98,77.0,8.6,9.0,9,0.0,0.0,89.0,92.5,92.7,98.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oklahoma,77.2,61,109,70.0,26.8,27.0,30,0.0,0.0,103.8,102.0,129.7,131.0,37.3,28.0,8.9,9.0,13,1.4,3
1.0,0.25,1.0,Maryland,77.3,56,97,82.0,13.5,13.5,15,0.0,0.0,85.3,86.5,90.6,90.5,110.9,92.5,6.7,6.5,10,1.5,3
0.5,0.01,0.5,Washington,77.4,55,93,77.0,10.2,10.0,14,0.1,1.0,89.4,87.5,103.1,111.0,106.3,103.5,14.7,14.5,20,8.6,10
1.0,0.01,2.0,Oregon,78.0,34,134,76.0,13.5,14.0,15,0.1,1.0,105.4,103.5,132.5,142.5,79.3,94.0,5.3,5.0,8,5.4,7
0.5,0.25,1.0,Massachusetts,78.1,63,99,76.5,8.1,8.0,9,0.0,0.0,83.6,83.5,91.5,98.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,78.1,69,90,80.0,12.5,12.0,16,0.2,2.0,88.2,87.5,99.9,106.5,49.0,28.0,23.2,23.0,25,11.0,15
2.0,0.01,0.5,Ohio,78.1,57,110,76.0,48.4,49.5,52,0.1,1.0,90.5,89.5,103.6,101.5,116.2,115.0,11.8,12.0,18,12.4,17
1.0,0.25,2.0,Massachusetts,78.2,56,99,77.0,8.6,9.0,9,0.0,0.0,86.4,89.5,94.1,97.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,78.4,55,81,81.0,8.1,8.0,9,0.0,0.0,92.2,93.0,95.6,96.0,139.9,125.0,3.6,4.0,4,0.0,0
0.5,0.25,0.5,New Jersey,78.4,55,81,81.0,5.7,6.0,6,0.0,0.0,95.2,99.0,104.5,107.5,119.66666666666667,125.0,1.1111111111111112,1.0,2,0.0,0
