alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Oregon,59.0,44,77,57.0,15.3,15.0,17,0.0,0.0,69.5,73.0,73.2,76.0,104.7,93.0,4.6,4.5,7,4.2,5
0.5,0.05,1.0,Illinois,59.0,52,62,62.0,49.7,50.0,52,0.0,0.0,67.1,67.5,72.0,72.0,59.9,50.5,14.2,14.0,18,5.3,7
2.0,0.25,2.0,Georgia,59.0,47,71,59.0,53.0,53.0,55,0.0,0.0,73.3,77.5,78.5,80.0,80.8,76.0,8.5,9.0,10,17.4,23
1.0,0.01,2.0,Arizona,59.1,43,85,55.5,8.0,8.0,10,0.1,1.0,68.0,65.0,78.5,75.5,28.0,28.0,12.0,12.0,16,3.0,5
2.0,0.1,2.0,Maryland,59.1,55,95,55.0,13.1,13.0,14,0.1,1.0,70.0,56.0,96.9,100.0,44.4,28.0,20.0,19.5,25,3.0,4
2.0,0.25,1.0,Florida,59.1,59,60,59.0,11.6,12.0,13,0.0,0.0,60.3,60.0,65.1,65.5,33.4,28.0,39.2,38.0,42,23.6,25
0.5,0.1,2.0,New York,59.1,38,74,55.0,12.5,12.5,17,1.4,7.0,72.3,74.0,83.5,86.0,28.0,28.0,169.4,165.5,193,35.9,40
2.0,0.25,1.0,Oregon,59.2,44,76,57.0,15.7,16.0,17,0.0,0.0,71.1,73.0,77.1,76.5,117.0,97.0,4.3,4.0,6,4.6,6
1.0,0.05,2.0,Vermont,59.2,49,78,51.0,8.3,8.5,10,0.0,0.0,73.4,75.5,80.5,78.5,28.0,28.0,18.7,18.5,24,5.7,8
0.5,0.05,2.0,Kentucky,59.2,55,84,55.0,37.9,38.5,42,0.0,0.0,65.3,63.0,72.9,73.0,82.2,105.5,21.6,21.0,30,12.7,16
ALL,ALL,ALL,Florida,59.24722222222222,47,99,60.0,12.094444444444445,12.0,19,0.03611111111111111,2.0,66.18333333333334,63.0,73.63888888888889,67.0,44.25277777777778,28.0,29.01388888888889,29.5,49,21.475,26
1.0,0.1,2.0,Pennsylvania,59.3,41,62,62.0,51.7,52.0,55,0.0,0.0,61.9,62.0,65.9,65.5,75.0,77.5,23.8,22.5,32,9.2,13
1.0,0.01,1.0,Washington,59.3,52,82,57.0,8.4,8.5,10,0.0,0.0,65.8,63.0,75.7,63.0,87.5,85.0,18.4,18.5,24,15.2,18
ALL,ALL,ALL,Illinois,59.325,37,98,62.0,53.397222222222226,57.0,67,0.002777777777777778,1.0,69.17777777777778,63.0,73.93611111111112,72.0,71.775,89.0,17.130555555555556,17.0,30,5.347222222222222,11
1.0,0.01,2.0,Missouri,59.4,47,79,59.0,50.2,49.5,55,0.0,0.0,70.8,77.0,80.3,80.0,70.2,51.5,6.8,6.5,10,9.1,16
2.0,0.01,0.5,Wyoming,59.5,40,65,62.0,8.9,9.0,11,0.0,0.0,68.2,72.0,88.2,73.0,90.8,94.5,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Missouri,59.5,47,92,59.0,24.7,24.0,31,0.0,0.0,72.8,79.0,83.0,80.0,73.625,69.0,2.2,2.0,5,3.2,6
2.0,0.05,2.0,Pennsylvania,59.5,41,62,62.0,52.2,52.0,55,0.0,0.0,68.0,65.0,77.2,81.0,87.5,89.5,18.5,18.0,26,6.8,10
1.0,0.1,2.0,Illinois,59.5,52,62,61.0,60.6,60.5,63,0.0,0.0,64.0,62.0,69.2,72.0,59.8,55.5,19.3,19.0,23,7.4,10
0.5,0.01,2.0,Missouri,59.7,47,79,59.0,42.7,43.0,47,0.0,0.0,69.1,69.0,82.2,83.0,81.2,88.0,4.6,4.0,8,4.7,8
1.0,0.05,2.0,Pennsylvania,59.7,41,62,62.0,49.9,49.0,53,0.0,0.0,65.0,62.0,71.5,71.5,80.2,81.0,20.8,21.5,25,8.5,12
2.0,0.1,0.5,Florida,59.7,59,60,60.0,12.2,12.0,14,0.0,0.0,62.1,63.0,66.2,67.0,28.0,28.0,37.3,38.0,41,22.8,25
1.0,0.25,1.0,Arkansas,59.8,55,63,63.0,11.4,11.0,13,0.0,0.0,68.4,72.0,74.4,72.0,82.1,86.0,4.9,5.0,6,0.2,1
2.0,0.25,0.5,Arkansas,59.8,55,63,63.0,12.4,13.0,14,0.0,0.0,68.4,72.0,76.0,76.0,80.8,75.0,6.0,6.0,8,0.8,2
1.0,0.01,0.5,South Dakota,59.8,42,78,60.5,32.9,33.0,35,0.0,0.0,67.3,66.0,70.5,69.5,88.2,94.0,7.0,6.5,14,3.3,5
2.0,0.01,1.0,Tennessee,59.9,37,94,50.0,29.3,29.5,33,0.1,1.0,91.7,85.0,130.9,112.5,129.2,107.0,15.0,15.0,19,8.0,11
2.0,0.05,0.5,Pennsylvania,59.9,41,62,62.0,49.5,48.5,56,0.0,0.0,65.6,62.0,75.4,80.0,79.6,75.0,20.4,21.5,25,8.5,12
1.0,0.1,1.0,Florida,59.9,59,63,60.0,13.0,12.5,16,0.0,0.0,62.2,63.0,67.1,67.0,38.8,28.0,34.2,34.5,37,22.0,24
2.0,0.1,0.5,New York,59.9,51,74,55.0,12.6,12.0,15,1.0,3.0,71.9,74.0,82.8,86.0,28.0,28.0,167.1,165.0,182,36.1,38
ALL,ALL,ALL,Vermont,59.93888888888889,39,134,49.0,7.627777777777778,8.0,12,0.7222222222222222,11.0,77.075,69.0,87.31652661064426,77.0,34.952777777777776,28.0,16.96388888888889,17.0,25,6.266666666666667,11
ALL,ALL,ALL,Nevada,59.94722222222222,49,115,49.0,4.522222222222222,5.0,5,0.0,0.0,78.78333333333333,74.0,97.44134078212291,90.0,118.66465256797584,92.0,1.7250755287009063,1.0,5,0.0,0
2.0,0.05,2.0,Illinois,60.0,52,62,62.0,58.4,58.0,61,0.0,0.0,67.7,63.0,76.5,72.0,72.7,88.5,22.8,23.5,27,7.2,11
2.0,0.01,2.0,Washington,60.0,52,89,57.0,9.5,10.0,10,0.1,1.0,65.6,60.5,71.3,63.0,64.2,85.0,21.7,21.5,28,15.4,17
0.5,0.05,0.5,Florida,60.0,59,63,60.0,10.3,11.0,13,0.1,1.0,62.5,63.0,69.8,67.0,64.0,82.0,15.7,15.0,20,17.7,21
0.5,0.05,2.0,Nevada,60.1,49,74,60.0,4.4,4.0,5,0.0,0.0,75.7,74.0,89.3,90.0,129.2,92.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Florida,60.1,59,63,60.0,12.3,12.0,16,0.0,0.0,62.8,63.0,66.2,67.0,28.0,28.0,26.3,26.5,29,22.6,24
2.0,0.1,2.0,Pennsylvania,60.2,58,62,61.0,51.0,51.0,55,0.0,0.0,62.6,62.0,64.0,62.0,65.3,68.0,25.6,26.0,30,9.3,13
0.5,0.01,1.0,Washington,60.2,52,87,57.0,8.7,9.0,12,0.4,4.0,65.7,63.0,76.9,66.5,85.9,85.0,15.1,14.5,22,13.8,16
1.0,0.25,1.0,Virginia,60.3,50,69,63.0,34.0,34.0,37,0.0,0.0,67.6,67.0,71.1,69.5,88.0,91.0,15.1,15.0,20,9.5,11
2.0,0.05,0.5,Florida,60.3,60,63,60.0,12.5,12.0,16,0.0,0.0,63.4,63.0,66.7,67.0,28.0,28.0,35.5,35.5,42,22.4,25
1.0,0.01,2.0,Washington,60.4,52,82,55.5,9.3,9.5,12,0.0,0.0,66.3,63.0,72.2,71.5,81.2,85.0,20.3,20.5,25,14.6,18
1.0,0.05,2.0,Florida,60.4,59,63,60.0,13.4,13.5,17,0.3,2.0,63.7,63.0,68.8,67.0,33.4,28.0,38.2,37.5,41,21.7,25
0.5,0.05,2.0,Florida,60.5,59,63,60.0,14.3,14.5,18,0.0,0.0,63.1,63.0,66.7,67.0,28.0,28.0,29.1,30.0,33,20.7,26
2.0,0.05,1.0,Florida,60.5,59,63,60.0,14.2,14.0,19,0.0,0.0,63.5,63.0,67.3,67.0,33.4,28.0,39.7,40.0,43,20.8,25
0.5,0.25,2.0,Arkansas,60.6,55,63,63.0,10.9,10.5,13,0.0,0.0,69.3,72.0,75.2,72.0,70.1,65.0,4.8,5.0,6,0.6,2
1.0,0.25,2.0,Arkansas,60.6,55,63,63.0,13.6,13.5,16,0.0,0.0,69.3,72.0,76.8,80.0,78.0,80.5,6.5,7.0,8,1.7,3
2.0,0.01,2.0,South Dakota,60.6,46,69,60.5,39.4,40.0,43,0.0,0.0,69.8,69.0,73.3,72.0,66.0,59.0,9.1,8.5,14,4.9,7
1.0,0.1,1.0,Pennsylvania,60.6,56,62,62.0,50.6,50.5,55,0.0,0.0,62.6,62.0,65.4,64.5,67.0,68.0,25.4,25.5,31,8.5,12
0.5,0.05,1.0,Florida,60.6,60,63,60.0,11.9,11.0,16,0.0,0.0,63.8,63.0,67.6,67.0,66.7,82.0,22.9,22.5,28,21.3,24
2.0,0.05,2.0,Florida,60.6,60,63,60.0,12.8,12.5,16,0.1,1.0,63.8,63.0,67.0,67.0,28.0,28.0,40.7,42.0,45,22.2,25
2.0,0.05,2.0,New York,60.6,38,80,55.0,9.5,9.5,11,1.3,4.0,77.7,78.0,85.9,88.5,28.0,28.0,167.9,166.5,184,38.8,41
0.5,0.25,1.0,Arkansas,60.7,55,72,63.0,5.7,5.5,7,0.0,0.0,69.2,72.0,76.1,72.0,85.3,70.0,3.3,4.0,4,0.0,0
1.0,0.05,0.5,Florida,60.7,59,63,60.0,12.3,13.0,15,0.0,0.0,63.2,63.0,67.0,67.0,33.4,28.0,23.9,24.0,27,22.3,25
ALL,ALL,ALL,Pennsylvania,60.794444444444444,41,99,62.0,46.330555555555556,48.0,57,0.0,0.0,69.81388888888888,62.0,75.50555555555556,66.0,75.86944444444444,68.0,23.82777777777778,23.0,41,9.652777777777779,16
2.0,0.1,1.0,Pennsylvania,60.8,58,62,62.0,50.5,50.0,53,0.0,0.0,62.3,62.0,64.3,64.0,67.7,68.0,26.5,27.5,31,9.5,12
1.0,0.05,2.0,Illinois,60.9,52,62,62.0,58.4,59.0,61,0.0,0.0,69.4,72.0,72.0,72.0,56.9,55.5,22.7,22.5,26,7.1,10
2.0,0.25,0.5,Virginia,60.9,50,69,63.0,35.4,35.5,40,0.0,0.0,68.4,69.0,74.9,72.5,94.1,97.0,15.9,15.5,22,10.0,14
1.0,0.01,2.0,Michigan,60.9,49,68,61.0,39.0,39.0,44,0.0,0.0,73.4,74.0,82.9,84.5,52.0,28.0,18.7,18.0,22,13.2,21
1.0,0.05,0.5,Illinois,61.0,52,62,62.0,52.7,52.5,58,0.0,0.0,72.1,72.0,74.6,72.0,54.8,28.0,18.1,18.0,21,5.1,8
1.0,0.05,1.0,Illinois,61.0,52,62,62.0,56.5,56.0,61,0.0,0.0,71.0,72.0,71.1,72.0,54.3,28.0,21.4,22.0,27,5.6,9
2.0,0.25,0.5,Oregon,61.1,44,73,65.0,15.8,16.0,18,0.0,0.0,72.9,74.5,76.3,77.0,116.3,93.0,4.5,4.0,7,4.3,6
0.5,0.25,0.5,West Virginia,61.2,45,76,64.0,8.7,9.0,10,0.0,0.0,73.1,76.0,79.2,78.0,92.3,87.0,2.5,3.0,5,0.0,0
1.0,0.1,0.5,Pennsylvania,61.2,56,62,62.0,48.7,48.5,52,0.0,0.0,62.2,62.0,65.0,64.0,71.6,68.0,26.4,26.0,34,10.6,15
1.0,0.05,1.0,Florida,61.2,60,63,60.0,12.8,12.0,16,0.0,0.0,64.3,63.0,66.6,67.0,38.8,28.0,33.4,33.5,36,22.3,24
0.5,0.1,2.0,Pennsylvania,61.3,55,62,62.0,49.6,51.0,53,0.0,0.0,61.8,62.0,64.0,64.0,75.5,75.0,27.0,28.0,33,9.4,14
0.5,0.01,2.0,Utah,61.4,45,90,60.0,14.9,15.0,17,0.0,0.0,72.4,64.0,75.7,67.5,44.1,28.0,7.2,6.5,11,1.0,3
2.0,0.01,0.5,South Dakota,61.4,46,78,63.0,40.7,41.0,44,0.0,0.0,69.8,69.0,72.6,72.0,85.3,96.5,6.8,7.0,8,3.3,9
0.5,0.1,0.5,Pennsylvania,61.4,58,62,62.0,44.5,44.0,48,0.0,0.0,62.2,62.0,67.2,65.5,75.4,74.0,19.6,20.0,26,9.1,12
0.5,0.1,1.0,Pennsylvania,61.4,60,62,62.0,46.3,47.0,49,0.0,0.0,64.3,62.0,66.9,65.0,75.1,74.5,26.9,25.5,35,10.3,15
1.0,0.25,0.5,Arkansas,61.5,55,72,63.0,8.4,9.0,9,0.0,0.0,70.1,72.0,77.7,80.0,81.1,70.0,4.2,4.0,6,0.4,1
1.0,0.25,2.0,Virginia,61.5,50,69,63.0,34.5,34.0,36,0.0,0.0,68.7,69.5,72.5,72.5,82.0,74.0,15.6,14.5,22,10.6,13
2.0,0.05,1.0,Pennsylvania,61.6,58,62,62.0,50.1,50.0,53,0.0,0.0,68.1,63.5,76.0,78.5,79.7,79.5,21.1,20.5,27,8.2,14
2.0,0.25,0.5,West Virginia,61.7,45,76,60.5,11.7,12.0,13,0.0,0.0,74.7,77.0,82.9,79.0,89.3,87.0,4.1,4.0,6,1.3,2
1.0,0.01,1.0,Indiana,61.7,33,95,62.0,44.5,45.0,50,0.0,0.0,81.5,78.5,94.6,98.5,105.6,112.0,17.7,17.5,21,13.1,19
0.5,0.25,2.0,Oregon,61.8,44,76,57.0,14.6,15.0,15,0.0,0.0,71.4,74.5,76.8,76.5,104.7,93.0,3.9,4.0,5,4.7,5
2.0,0.25,1.0,Virginia,61.8,50,74,63.0,35.6,35.5,38,0.0,0.0,69.7,69.0,77.2,74.0,97.2,100.0,16.1,16.5,19,10.3,14
0.5,0.01,2.0,Florida,61.8,60,63,63.0,12.7,13.0,16,0.0,0.0,75.0,67.0,86.8,77.5,34.7,28.0,21.5,21.5,27,20.2,23
2.0,0.05,0.5,Illinois,61.9,61,62,62.0,57.3,57.5,60,0.0,0.0,69.2,72.0,72.0,72.0,55.9,28.0,21.6,21.0,25,6.3,9
2.0,0.01,0.5,Washington,61.9,52,89,57.0,9.3,9.0,12,0.1,1.0,69.8,63.0,76.8,70.0,77.5,85.0,20.1,21.0,24,14.7,17
2.0,0.05,1.0,Illinois,62.0,62,62,62.0,57.5,57.0,61,0.0,0.0,71.1,72.0,72.4,72.0,46.5,28.0,21.3,20.0,28,6.9,10
0.5,0.05,0.5,Pennsylvania,62.0,62,62,62.0,43.7,44.0,47,0.0,0.0,67.3,65.0,78.7,81.0,75.3,75.0,17.5,18.5,22,7.1,9
1.0,0.05,1.0,Pennsylvania,62.0,62,62,62.0,50.4,51.0,53,0.0,0.0,64.3,64.0,72.9,68.0,80.4,79.0,21.2,21.5,29,7.5,10
0.5,0.05,2.0,Pennsylvania,62.0,62,62,62.0,48.0,47.5,51,0.0,0.0,66.3,63.0,72.9,67.0,81.7,78.0,24.0,23.5,36,8.3,11
0.5,0.05,1.0,Pennsylvania,62.0,62,62,62.0,45.0,44.0,49,0.0,0.0,70.5,62.0,80.6,80.0,87.8,87.0,20.9,22.0,29,8.4,12
2.0,0.05,0.5,Nevada,62.1,49,74,60.0,4.3,4.0,5,0.0,0.0,73.6,74.0,93.4,90.0,109.11111111111111,92.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,Oregon,62.1,44,77,65.0,16.4,16.0,19,0.0,0.0,77.1,76.5,81.7,81.5,116.4,93.0,6.2,6.0,9,3.9,6
2.0,0.1,2.0,West Virginia,62.2,45,91,60.5,11.6,12.0,13,0.0,0.0,86.7,82.0,104.5,98.5,111.8,91.5,3.4,3.5,5,0.9,2
1.0,0.01,1.0,Florida,62.2,60,70,61.5,12.6,12.5,16,0.1,1.0,72.7,65.0,83.2,68.5,44.0,28.0,22.2,23.0,28,20.5,22
0.5,0.25,0.5,Arkansas,62.3,55,72,63.0,4.7,5.0,5,0.0,0.0,71.0,72.0,78.5,80.0,82.0,75.0,3.9,4.0,6,0.0,0
1.0,0.01,0.5,Michigan,62.3,49,68,63.0,35.6,36.0,40,0.0,0.0,70.2,68.0,79.2,79.0,100.2,88.0,17.4,18.5,25,11.7,16
2.0,0.05,2.0,Nevada,62.4,49,74,61.5,4.9,5.0,5,0.0,0.0,83.6,90.0,104.2,115.0,138.66666666666666,92.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.25,1.0,West Virginia,62.4,45,76,64.0,10.9,11.0,12,0.0,0.0,77.0,77.0,81.3,79.0,151.5,87.0,3.2,3.5,5,1.3,2
1.0,0.25,0.5,Oregon,62.4,44,76,57.0,14.4,14.5,16,0.0,0.0,73.2,74.5,78.9,76.5,116.3,93.0,3.5,4.0,5,4.7,6
2.0,0.01,0.5,Michigan,62.4,49,72,61.0,37.8,37.0,44,0.0,0.0,71.8,73.0,78.9,75.0,83.4,66.0,17.7,18.0,21,13.9,17
0.5,0.01,0.5,Florida,62.4,60,63,63.0,9.1,9.5,11,0.2,1.0,83.1,70.0,108.2,113.0,63.0,46.0,7.1,6.5,11,14.0,18
0.5,0.01,1.0,Florida,62.4,60,63,63.0,11.2,11.0,14,0.2,1.0,76.4,68.5,102.5,99.0,37.0,28.0,14.2,13.0,18,17.3,21
1.0,0.01,0.5,Florida,62.4,60,63,63.0,12.0,12.0,13,0.1,1.0,81.4,70.0,100.8,113.0,65.0,64.0,15.1,14.5,22,18.5,21
1.0,0.01,2.0,Florida,62.4,60,63,63.0,12.7,14.0,15,0.1,1.0,84.1,90.0,96.9,106.0,55.3,46.0,27.9,28.0,33,21.4,26
2.0,0.01,2.0,Michigan,62.5,49,71,67.0,39.2,39.0,44,0.0,0.0,70.1,70.0,80.8,82.0,122.8,143.0,17.8,18.0,24,14.9,21
1.0,0.25,2.0,Georgia,62.6,47,77,66.5,53.8,53.5,56,0.0,0.0,73.4,77.0,77.5,78.0,82.7,76.0,8.4,8.5,12,14.2,16
0.5,0.01,2.0,Tennessee,62.7,37,85,50.0,22.9,23.0,28,0.0,0.0,106.5,89.5,152.3,170.0,113.0,107.0,9.4,9.5,12,4.7,8
0.5,0.25,2.0,Virginia,62.7,50,69,63.0,34.4,34.5,37,0.0,0.0,68.0,69.0,72.8,70.0,83.8,74.0,16.5,16.5,19,7.6,10
2.0,0.01,2.0,Florida,62.7,60,63,63.0,13.3,13.5,16,0.0,0.0,75.5,70.0,98.1,99.0,54.5,28.0,29.3,28.5,34,21.3,24
0.5,0.01,2.0,Massachusetts,62.8,41,117,41.0,6.3,6.5,7,0.4,2.0,122.5,117.0,154.9,161.0,254.2,221.0,2.1,2.0,4,0.9,3
0.5,0.01,2.0,Arizona,62.9,39,89,64.0,7.8,8.0,9,0.1,1.0,72.8,73.5,79.8,79.0,50.8,28.0,11.0,10.5,14,3.2,4
2.0,0.01,1.0,Michigan,62.9,49,76,63.5,39.3,39.0,42,0.1,1.0,70.5,70.0,76.8,74.0,96.7,121.5,17.4,18.5,20,13.5,16
1.0,0.1,1.0,Arkansas,63.0,63,63,63.0,10.8,11.0,12,0.0,0.0,72.0,72.0,80.0,80.0,85.0,101.0,5.4,6.0,6,0.4,1
2.0,0.01,0.5,Florida,63.0,63,63,63.0,11.5,10.5,15,0.1,1.0,84.3,82.5,111.6,113.0,52.2,28.0,24.8,24.0,33,21.5,24
2.0,0.25,1.0,Arkansas,63.1,55,72,63.0,13.4,14.0,15,0.0,0.0,71.9,72.0,80.7,80.0,83.7,75.5,6.6,6.5,9,1.7,3
1.0,0.01,1.0,Michigan,63.1,49,72,67.5,36.8,37.5,43,0.1,1.0,72.0,72.0,77.8,74.0,69.2,51.5,20.5,20.5,29,13.2,18
2.0,0.05,0.5,Maryland,63.2,55,95,55.0,12.1,12.0,13,0.0,0.0,76.7,73.0,105.8,108.0,56.4,59.0,18.0,18.0,24,2.4,3
0.5,0.01,2.0,Washington,63.2,52,82,58.0,8.9,9.0,10,0.0,0.0,70.9,71.5,81.4,84.5,85.1,85.0,19.4,19.5,25,15.1,18
0.5,0.05,2.0,New York,63.4,55,86,55.5,10.9,11.0,15,0.3,2.0,77.4,74.0,86.7,91.0,31.8,28.0,162.2,165.5,170,37.5,41
1.0,0.05,0.5,New York,63.4,38,86,55.5,9.5,9.5,11,0.6,2.0,74.8,74.0,86.4,88.5,28.0,28.0,151.1,150.5,167,37.9,40
2.0,0.05,1.0,Maryland,63.6,55,95,56.0,11.7,11.5,13,0.1,1.0,85.9,95.0,106.0,108.5,45.2,28.0,16.7,15.5,23,2.6,5
1.0,0.25,1.0,Georgia,63.6,47,78,71.0,51.3,51.0,56,0.0,0.0,74.7,78.0,81.0,82.0,79.1,76.0,6.9,7.0,9,14.5,18
2.0,0.25,1.0,Georgia,63.6,47,78,67.5,52.1,53.0,55,0.0,0.0,75.3,78.0,80.9,82.0,83.7,76.0,8.2,8.0,11,16.1,22
2.0,0.05,2.0,Maryland,63.7,48,95,56.0,11.7,12.0,14,0.3,2.0,89.4,94.5,109.8,110.0,56.2,56.5,17.6,15.0,26,2.8,5
0.5,0.25,1.0,Virginia,63.7,50,70,66.0,29.8,29.0,33,0.0,0.0,71.4,69.5,77.7,77.5,88.8,82.5,13.5,13.5,16,6.3,9
1.0,0.01,0.5,Massachusetts,63.8,41,117,41.0,6.1,6.0,7,0.2,1.0,127.4,117.0,161.3,163.0,211.14285714285714,204.0,2.4285714285714284,2.0,4,0.5,1
0.5,0.1,2.0,Arkansas,63.9,63,72,63.0,9.7,10.0,11,0.0,0.0,75.2,72.0,86.0,80.0,85.1,65.0,4.5,4.0,6,0.5,1
1.0,0.05,1.0,New York,63.9,55,86,56.5,11.2,11.0,13,0.4,2.0,82.3,83.0,91.3,91.5,28.0,28.0,161.3,160.5,168,36.8,40
2.0,0.1,1.0,Arkansas,64.0,55,72,63.0,12.2,13.0,14,0.0,0.0,74.4,72.0,89.7,89.0,121.4,101.0,6.0,6.0,8,1.7,4
1.0,0.05,2.0,New York,64.0,55,91,56.0,9.6,9.5,12,1.0,4.0,80.2,77.0,89.3,91.5,28.0,28.0,161.3,157.0,197,38.6,42
1.0,0.05,2.0,Maryland,64.1,55,95,55.0,11.7,12.0,13,0.1,1.0,76.8,66.0,108.7,109.0,54.5,42.0,18.2,19.5,24,3.0,5
0.5,0.01,2.0,Michigan,64.1,49,82,67.5,38.4,38.0,43,0.0,0.0,75.7,74.0,83.4,87.0,71.7,28.0,16.6,17.5,20,13.9,15
0.5,0.05,1.0,Maine,64.2,51,117,51.0,7.9,8.0,9,0.0,0.0,118.2,117.0,132.2,118.0,371.0,371.0,0.4444444444444444,0.0,1,1.6,3
2.0,0.05,1.0,Maine,64.2,51,117,51.0,9.5,10.0,10,0.0,0.0,118.4,117.0,139.5,141.5,,,0.0,0.0,0,2.1,3
0.5,0.01,2.0,South Dakota,64.2,42,81,62.0,39.9,40.0,43,0.0,0.0,70.6,69.0,75.2,75.0,92.0,92.0,7.1,7.0,10,3.0,5
0.5,0.25,1.0,Georgia,64.2,47,78,66.5,38.6,39.5,42,0.0,0.0,76.9,78.0,81.5,82.0,89.2,76.0,4.7,4.5,7,9.8,12
0.5,0.01,0.5,Washington,64.3,52,89,57.0,8.6,8.5,10,0.3,3.0,69.4,60.5,76.5,68.0,83.6,85.0,12.6,12.0,16,12.8,14
2.0,0.1,1.0,Virginia,64.4,50,74,68.0,33.8,34.0,37,0.0,0.0,75.4,74.0,83.9,81.0,106.4,114.0,14.2,14.0,18,8.1,10
1.0,0.1,0.5,Oregon,64.5,44,77,65.0,14.6,14.5,16,0.0,0.0,77.0,76.0,81.4,77.0,139.7,151.0,3.2,3.0,5,4.3,5
2.0,0.1,2.0,Oregon,64.7,54,76,65.0,16.0,16.0,18,0.0,0.0,74.0,76.5,81.5,81.5,134.0,151.0,4.6,4.0,7,4.4,6
1.0,0.25,0.5,Virginia,64.8,50,70,66.0,31.2,32.0,35,0.0,0.0,70.5,70.0,74.7,74.0,86.5,82.5,14.7,14.5,17,8.0,11
ALL,ALL,ALL,Kentucky,64.88055555555556,48,131,55.0,37.86388888888889,40.0,54,0.03888888888888889,1.0,75.19722222222222,60.0,81.28055555555555,64.0,82.025,85.0,22.225,24.0,43,10.905555555555555,17
2.0,0.01,0.5,Montana,64.9,54,71,71.0,11.6,12.0,13,0.0,0.0,104.7,101.0,127.1,127.0,98.8,28.0,2.1,2.0,3,0.5,2
0.5,0.05,2.0,Maryland,64.9,55,101,55.5,11.8,11.0,14,0.1,1.0,85.1,95.0,107.4,109.0,54.5,42.0,16.6,16.0,23,2.4,4
0.5,0.25,1.0,Oregon,65.0,44,73,73.0,14.6,14.5,16,0.0,0.0,73.3,76.0,77.2,77.0,105.4,93.0,3.4,3.5,5,3.4,5
0.5,0.05,0.5,Maryland,65.1,47,95,55.5,9.2,9.0,11,0.0,0.0,78.7,80.5,111.8,109.0,65.0,62.0,11.3,12.0,15,1.6,4
0.5,0.25,2.0,Georgia,65.1,47,78,71.0,48.8,49.0,52,0.0,0.0,74.7,78.0,80.1,82.0,79.1,76.0,6.3,6.0,8,14.4,18
1.0,0.01,0.5,Washington,65.3,52,89,57.0,8.6,9.0,12,0.2,2.0,72.0,63.0,84.0,75.0,86.4,85.0,17.5,17.0,21,13.7,16
1.0,0.01,1.0,Tennessee,65.4,48,101,50.0,24.7,25.0,28,0.1,1.0,107.8,89.5,137.8,135.5,99.1,107.0,9.3,10.0,12,4.7,8
0.5,0.25,0.5,Georgia,65.4,47,71,67.5,26.7,27.0,29,0.0,0.0,73.4,77.0,78.9,78.0,74.4,76.0,4.7,5.0,7,8.2,12
0.5,0.01,0.5,Indiana,65.4,33,104,67.0,28.0,28.5,32,0.0,0.0,88.7,94.0,96.7,103.0,109.3,112.5,12.7,12.5,17,9.7,12
2.0,0.01,2.0,Indiana,65.4,41,95,67.0,47.0,47.5,52,0.0,0.0,87.8,95.0,93.7,95.0,101.8,114.5,17.1,17.0,24,15.7,19
2.0,0.01,1.0,Pennsylvania,65.6,62,98,62.0,42.0,42.0,45,0.0,0.0,86.2,94.0,99.5,98.5,91.7,112.0,17.1,17.0,23,10.1,12
0.5,0.01,1.0,Michigan,65.6,49,74,68.0,33.9,34.0,38,0.0,0.0,75.2,74.0,84.2,87.0,146.8,146.5,11.9,12.5,15,11.6,14
0.5,0.1,1.0,Arkansas,65.8,55,72,63.0,4.7,4.5,6,0.0,0.0,76.8,80.0,115.3,89.0,88.66666666666667,75.5,2.8333333333333335,3.0,4,0.0,0
1.0,0.1,2.0,Arkansas,65.8,55,72,63.0,12.5,12.0,14,0.0,0.0,77.8,76.0,91.0,89.0,144.8,119.5,5.2,5.0,8,1.5,2
0.5,0.01,1.0,Tennessee,65.8,50,138,50.0,15.2,15.0,18,0.1,1.0,113.5,94.5,152.2,161.5,132.2,107.0,5.1,5.0,7,2.4,5
ALL,ALL,ALL,New York,65.83055555555555,38,123,55.0,11.402777777777779,11.0,19,0.7111111111111111,10.0,77.17777777777778,74.0,86.25,86.0,36.09444444444444,28.0,151.8527777777778,157.0,197,36.208333333333336,43
1.0,0.25,2.0,West Virginia,66.0,45,76,70.0,11.8,12.0,14,0.0,0.0,75.2,78.0,80.1,79.0,86.7,87.0,3.7,3.5,5,1.2,2
1.0,0.25,2.0,Oregon,66.0,44,77,73.0,15.6,16.0,16,0.0,0.0,74.4,76.0,79.2,77.0,104.7,93.0,4.6,4.5,6,4.6,6
2.0,0.25,2.0,West Virginia,66.2,45,76,70.0,12.3,13.0,14,0.0,0.0,77.3,78.0,81.8,80.0,89.4,87.0,3.4,3.5,5,1.4,2
