alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maryland,80.3,77,98,77.0,10.3,10.0,13,0.9,2.0,95.6,96.0,105.2,102.5,94.1,89.5,6.1,6.0,9,2.1,3
0.5,0.1,1.0,Georgia,80.3,61,92,86.0,39.9,39.5,46,0.0,0.0,90.5,92.0,96.0,95.0,110.6,106.0,3.2,3.0,4,7.3,10
1.0,0.1,1.0,Maryland,80.5,77,98,77.0,10.9,11.0,12,0.4,2.0,91.5,89.5,101.7,98.5,104.3,90.0,6.6,7.0,11,2.9,4
2.0,0.01,2.0,California,80.6,58,109,83.0,7.3,7.5,9,8.8,13.0,109.8,109.0,115.9,114.0,28.0,28.0,55.2,57.5,63,23.4,27
1.0,0.1,0.5,Georgia,80.7,61,92,88.0,43.7,43.5,54,0.0,0.0,89.4,90.0,93.9,92.5,102.6,106.0,4.6,4.0,8,8.1,11
0.5,0.01,2.0,Michigan,80.7,70,88,83.0,39.6,40.0,42,0.0,0.0,93.4,93.5,102.1,103.0,126.5,127.0,18.3,18.0,23,12.6,15
2.0,0.01,1.0,Utah,80.8,38,104,82.0,15.2,15.0,18,0.0,0.0,91.9,89.0,100.0,91.5,59.6,28.0,15.5,16.0,19,1.7,3
1.0,0.01,2.0,North Dakota,80.9,62,84,84.0,15.0,15.0,17,0.0,0.0,106.8,112.5,117.4,119.0,187.2,165.0,4.6,4.5,7,2.8,4
2.0,0.25,2.0,Massachusetts,81.0,74,88,81.0,8.7,9.0,10,0.0,0.0,93.0,93.0,98.8,98.0,436.0,436.0,1.1111111111111112,1.0,2,0.9,1
0.5,0.01,0.5,California,81.0,55,113,78.5,5.2,5.5,10,7.0,16.0,103.2,109.0,111.33333333333333,111.0,28.0,28.0,44.9,44.5,52,20.8,24
ALL,ALL,ALL,New York,81.26388888888889,68,128,81.0,10.044444444444444,10.0,17,1.0138888888888888,25.0,91.33333333333333,87.0,96.77222222222223,87.0,28.0,28.0,184.925,193.0,220,38.375,45
1.0,0.01,0.5,Missouri,81.3,37,96,93.0,36.5,36.5,39,0.0,0.0,93.9,96.0,98.5,97.0,113.66666666666667,151.0,3.5,3.0,7,2.0,5
2.0,0.1,0.5,Georgia,81.3,61,92,88.0,53.7,54.0,57,0.0,0.0,89.9,92.0,96.6,95.0,112.0,106.0,5.8,6.0,7,8.2,11
1.0,0.25,2.0,Vermont,81.4,74,87,83.5,10.1,10.0,11,0.0,0.0,87.1,89.0,89.1,90.0,28.0,28.0,9.4,9.5,12,3.9,5
2.0,0.01,2.0,Ohio,81.4,61,87,87.0,53.4,53.5,57,0.0,0.0,97.6,94.0,110.5,113.0,101.8,100.0,18.6,18.5,23,14.8,17
1.0,0.05,0.5,North Carolina,81.5,56,123,75.5,16.8,16.5,20,0.0,0.0,113.1,111.0,130.9,123.0,127.7,116.0,4.0,4.0,7,1.1,2
2.0,0.05,2.0,Georgia,81.5,61,92,90.0,55.9,56.0,59,0.0,0.0,93.7,93.5,97.5,95.0,117.5,117.5,5.3,5.0,9,7.1,10
0.5,0.01,1.0,Washington,81.5,40,117,76.0,7.9,8.0,10,2.6,8.0,110.2,114.0,130.2,126.0,79.7,78.0,12.1,12.0,14,13.5,17
1.0,0.01,1.0,North Dakota,81.7,61,84,84.0,12.3,12.0,13,0.0,0.0,106.6,111.0,118.8,119.0,265.6,283.5,2.9,3.0,5,2.4,3
0.5,0.01,0.5,Kentucky,81.8,71,134,74.0,14.5,14.5,17,0.0,0.0,102.3,95.5,142.6,146.0,108.8,88.0,4.3,4.5,7,2.3,6
0.5,0.25,0.5,Georgia,81.8,61,88,84.0,29.4,29.0,33,0.0,0.0,85.9,88.0,89.5,88.0,108.3,106.0,3.4,3.0,5,8.0,10
0.5,0.25,1.0,Massachusetts,82.0,74,98,81.0,8.4,8.5,9,0.0,0.0,93.2,93.0,98.8,98.0,108.0,108.0,0.1,0.0,1,1.1,2
1.0,0.25,0.5,Vermont,82.0,74,87,83.5,10.0,10.0,11,0.0,0.0,86.2,85.5,88.9,89.5,28.0,28.0,8.8,9.0,11,4.0,6
1.0,0.01,0.5,Kentucky,82.1,71,124,71.0,26.9,26.5,32,0.0,0.0,113.2,121.0,126.5,125.5,122.2,88.0,13.5,14.0,18,6.5,11
2.0,0.25,0.5,Vermont,82.2,74,87,84.0,10.4,10.0,12,0.0,0.0,87.1,87.0,89.5,90.0,33.9,28.0,10.1,9.5,14,3.6,5
2.0,0.05,1.0,Virginia,82.2,66,109,66.0,29.1,29.5,32,0.6,1.0,106.2,106.0,112.6,109.0,107.0,120.0,8.6,9.0,11,4.3,7
2.0,0.01,2.0,Connecticut,82.3,48,117,81.5,5.9,6.0,6,0.0,0.0,127.7,131.0,138.1,138.0,131.4,139.5,7.3,7.0,11,0.6,2
0.5,0.05,2.0,Virginia,82.3,66,109,66.0,25.4,25.0,29,0.6,1.0,107.7,106.0,118.9,122.5,124.1,140.5,7.4,7.5,11,3.4,6
1.0,0.25,0.5,Massachusetts,82.4,74,88,88.0,8.5,8.0,10,0.0,0.0,94.2,98.0,99.8,99.0,108.0,108.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.25,2.0,Massachusetts,82.4,74,88,88.0,8.2,8.0,9,0.0,0.0,94.2,98.0,98.8,98.0,150.66666666666666,108.0,0.4,0.0,2,1.0,1
2.0,0.01,1.0,Kentucky,82.4,71,124,74.0,35.2,35.0,38,0.1,1.0,110.3,121.0,128.1,128.5,94.4,88.0,18.5,18.5,24,11.6,14
2.0,0.01,1.0,Ohio,82.5,78,87,82.5,52.4,53.5,57,0.0,0.0,90.4,89.5,96.6,94.5,105.4,101.0,20.9,20.0,33,14.7,18
0.5,0.05,2.0,New York,82.5,80,87,82.0,10.6,11.0,14,0.4,2.0,86.7,87.0,88.7,87.0,28.0,28.0,204.0,205.0,213,38.9,42
1.0,0.05,0.5,New York,82.6,68,87,84.0,9.3,8.5,13,0.9,3.0,88.7,87.0,90.4,91.0,28.0,28.0,190.7,190.0,214,39.9,43
2.0,0.05,0.5,New York,82.6,68,87,83.0,8.5,8.0,13,0.3,1.0,87.3,87.0,89.5,90.0,28.0,28.0,201.4,199.5,220,41.1,43
2.0,0.25,1.0,Delaware,82.7,78,104,78.0,3.0,3.0,3,0.0,0.0,108.7,104.0,231.8,150.0,102.8,86.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,Delaware,82.7,78,104,78.0,2.7,3.0,3,0.0,0.0,109.1,104.0,253.71428571428572,273.0,107.0,107.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Delaware,82.9,78,85,85.0,2.9,3.0,3,0.0,0.0,98.3,104.0,198.11111111111111,150.0,114.0,128.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,New York,82.9,68,87,85.0,7.6,8.0,9,0.5,2.0,86.7,87.0,90.2,91.0,28.0,28.0,150.9,150.5,173,39.3,41
2.0,0.05,1.0,New York,82.9,68,87,84.0,8.6,9.0,11,0.2,2.0,87.1,87.0,90.1,91.5,28.0,28.0,195.8,198.0,208,40.7,44
0.5,0.25,0.5,Virginia,83.2,66,106,81.0,20.1,20.0,23,0.5,1.0,102.8,104.0,105.9,106.0,101.4,120.0,7.6,8.0,9,3.4,4
2.0,0.25,0.5,Delaware,83.4,78,104,81.5,2.8,3.0,3,0.0,0.0,104.8,104.0,202.875,150.0,105.6,100.0,2.6,3.0,3,0.0,0
2.0,0.01,2.0,Missouri,83.4,64,93,87.0,54.3,54.0,60,0.0,0.0,92.5,95.0,99.7,96.0,55.8,28.0,6.8,7.0,11,6.3,9
1.0,0.01,2.0,Kentucky,83.4,71,124,74.0,34.5,34.0,39,0.0,0.0,109.5,112.0,127.3,124.0,88.3,58.0,18.4,17.0,28,11.9,15
1.0,0.01,1.0,Ohio,83.4,75,87,87.0,50.6,51.5,54,0.0,0.0,95.6,92.0,103.5,100.5,109.7,106.0,15.8,15.5,26,14.7,22
2.0,0.05,2.0,New York,83.5,80,87,83.0,8.7,8.5,10,0.1,1.0,86.4,87.0,89.6,90.5,28.0,28.0,195.6,195.0,206,40.7,42
1.0,0.25,1.0,Delaware,83.6,78,85,85.0,2.5,2.5,3,0.0,0.0,100.2,104.0,237.0,273.0,119.6,128.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Michigan,83.6,70,101,85.5,33.3,33.5,39,0.1,1.0,90.7,91.0,98.7,101.0,118.4,129.0,14.8,15.5,17,11.3,14
2.0,0.25,1.0,Vermont,83.7,74,89,84.0,10.7,11.0,12,0.0,0.0,88.0,89.0,90.0,90.0,28.0,28.0,9.2,9.5,12,3.3,4
0.5,0.25,0.5,Massachusetts,83.8,74,88,88.0,7.8,7.5,9,0.0,0.0,95.0,98.0,99.0,99.0,108.0,108.0,0.2,0.0,1,0.5,1
2.0,0.25,1.0,Massachusetts,83.8,74,88,88.0,8.8,9.0,9,0.0,0.0,95.0,98.0,99.4,100.0,326.6666666666667,436.0,0.9,1.0,2,1.0,1
2.0,0.25,0.5,Massachusetts,83.8,74,88,88.0,8.7,9.0,10,0.0,0.0,96.2,98.0,100.2,100.0,377.6,448.0,0.6,0.5,2,1.0,2
1.0,0.05,1.0,Georgia,83.8,61,92,90.0,48.7,48.5,53,0.0,0.0,95.0,95.0,100.9,103.5,126.2,122.5,2.0,2.0,3,5.9,8
2.0,0.1,1.0,Georgia,83.8,63,92,88.0,55.6,55.5,58,0.0,0.0,91.0,92.0,94.1,95.0,115.2,106.0,5.7,5.5,8,7.6,11
1.0,0.25,1.0,Vermont,84.0,74,89,83.0,9.9,10.0,11,0.0,0.0,87.4,88.0,89.6,90.0,28.0,28.0,9.2,9.5,11,4.1,6
2.0,0.05,1.0,Georgia,84.0,61,92,88.0,54.1,54.5,57,0.0,0.0,91.9,92.0,103.4,107.5,139.0,129.0,4.6,5.0,6,6.6,16
0.5,0.05,1.0,New York,84.0,80,87,85.0,10.0,10.5,12,0.1,1.0,86.6,87.0,89.2,88.5,28.0,28.0,184.1,183.5,198,38.4,41
1.0,0.05,2.0,New York,84.2,80,87,85.0,8.4,9.0,11,0.7,2.0,88.2,87.0,90.9,91.0,28.0,28.0,201.7,201.5,213,41.2,44
2.0,0.1,2.0,Georgia,84.3,63,88,88.0,57.0,57.5,61,0.0,0.0,90.0,90.0,93.6,92.0,110.6,106.0,6.5,6.0,8,9.4,13
1.0,0.01,2.0,Ohio,84.3,61,95,87.0,54.0,55.5,57,0.2,1.0,100.2,94.0,113.9,116.0,115.2,110.0,17.8,19.0,24,13.0,18
0.5,0.01,0.5,Connecticut,84.4,48,142,81.5,4.3,4.0,5,0.0,0.0,140.2,132.0,167.7,142.0,128.9,146.0,3.6,3.5,6,0.1,1
1.0,0.05,2.0,Maryland,84.4,77,109,77.0,10.8,11.0,12,0.2,2.0,103.3,102.5,114.1,111.0,143.6,148.5,6.1,6.0,7,2.7,4
0.5,0.25,0.5,Vermont,84.4,74,89,84.0,10.2,10.0,12,0.0,0.0,88.5,89.0,90.3,90.0,28.0,28.0,8.7,8.5,12,3.8,5
0.5,0.05,1.0,Georgia,84.4,61,92,90.0,37.8,38.0,41,0.0,0.0,94.8,93.5,100.2,102.0,118.77777777777777,129.0,1.9,2.0,4,4.5,8
0.5,0.25,1.0,Vermont,84.6,83,89,84.0,10.0,10.0,11,0.0,0.0,88.4,89.0,90.5,90.0,28.0,28.0,8.1,8.0,12,4.0,5
2.0,0.01,2.0,Kentucky,84.8,71,146,74.0,35.2,35.0,37,0.0,0.0,104.7,100.0,121.3,124.0,64.6,28.0,20.5,21.0,29,11.3,13
0.5,0.1,2.0,Vermont,84.9,74,90,88.0,9.5,9.5,11,0.1,1.0,91.2,90.0,94.4,94.0,50.2,28.0,9.2,9.0,12,4.5,6
1.0,0.05,1.0,Vermont,85.0,74,90,89.5,9.9,10.0,12,0.0,0.0,93.2,92.0,98.4,100.5,50.2,28.0,11.4,12.0,15,4.0,7
0.5,0.05,2.0,Georgia,85.0,61,92,92.0,48.1,48.0,54,0.0,0.0,97.6,95.0,99.7,95.0,112.7,106.0,2.5,2.0,5,4.1,6
0.5,0.01,2.0,Kentucky,85.0,71,148,77.0,31.9,32.0,36,0.2,2.0,115.9,114.0,135.0,147.0,99.5,103.5,14.5,14.5,18,7.7,11
1.0,0.01,0.5,Ohio,85.2,61,119,87.0,43.3,43.5,48,0.0,0.0,92.9,93.0,100.4,95.0,115.5,118.0,15.7,14.5,26,11.8,16
0.5,0.01,2.0,Ohio,85.2,78,87,87.0,51.5,50.5,60,0.0,0.0,95.6,94.0,109.0,113.0,115.1,116.5,15.9,17.0,21,12.6,15
2.0,0.01,0.5,Ohio,85.2,78,87,87.0,51.9,51.5,57,0.0,0.0,94.7,94.0,110.1,113.0,110.7,116.5,17.0,17.0,21,14.4,17
0.5,0.25,2.0,Vermont,85.3,83,89,84.0,10.8,11.0,12,0.0,0.0,88.0,88.0,90.2,90.0,28.0,28.0,8.8,9.0,11,3.2,5
1.0,0.01,2.0,Tennessee,85.3,54,99,99.0,31.1,31.5,35,0.0,0.0,108.7,111.5,129.4,120.0,141.4,130.5,16.4,16.5,23,8.7,11
1.0,0.25,2.0,Delaware,85.5,78,104,85.0,3.0,3.0,3,0.0,0.0,105.1,104.0,314.8,343.0,118.2,128.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Vermont,85.5,74,90,86.5,10.1,10.0,11,0.0,0.0,88.6,89.5,90.7,90.5,50.0,28.0,10.1,9.5,13,3.9,5
0.5,0.01,0.5,Ohio,85.6,73,87,87.0,33.4,33.0,39,0.0,0.0,94.4,94.0,103.5,97.5,108.9,100.0,13.3,14.5,18,8.3,12
0.5,0.1,1.0,Vermont,85.7,83,90,84.0,9.5,9.5,11,0.0,0.0,89.6,89.5,92.8,90.5,42.7,28.0,10.0,10.5,12,4.5,6
1.0,0.1,1.0,Georgia,85.9,63,92,88.0,51.3,51.0,55,0.0,0.0,92.7,92.0,95.8,95.0,110.6,106.0,3.6,3.5,5,6.7,10
0.5,0.1,2.0,Georgia,85.9,63,92,88.0,50.5,51.0,54,0.0,0.0,90.8,92.0,96.6,95.0,112.9,106.0,2.8,3.0,4,6.9,10
0.5,0.1,0.5,Massachusetts,86.0,74,100,88.0,7.6,8.0,9,0.0,0.0,100.0,100.0,104.0,104.0,108.0,108.0,0.14285714285714285,0.0,1,0.6,1
ALL,ALL,ALL,North Carolina,86.0,56,234,56.0,19.43888888888889,21.0,33,0.011111111111111112,1.0,123.51944444444445,95.0,137.2,111.0,154.0441176470588,115.0,5.44,6.0,13,2.0722222222222224,7
0.5,0.01,1.0,Kentucky,86.1,71,146,71.0,25.5,26.0,36,0.0,0.0,109.1,100.5,135.3,127.0,99.2,88.0,10.1,10.5,15,7.0,10
0.5,0.01,2.0,Utah,86.2,69,113,86.0,12.9,13.0,16,0.1,1.0,93.8,91.0,100.8,97.0,42.8,28.0,14.0,13.5,22,1.7,4
1.0,0.01,2.0,Washington,86.2,58,117,91.0,9.4,9.5,13,3.5,10.0,117.9,113.5,133.6,133.0,38.7,28.0,18.3,18.5,27,16.9,20
ALL,ALL,ALL,Georgia,86.41944444444445,47,165,88.0,43.41388888888889,46.0,61,0.011111111111111112,1.0,99.50833333333334,92.0,109.18611111111112,95.0,141.03179190751445,106.0,3.7670454545454546,4.0,9,6.144444444444445,16
1.0,0.01,1.0,Florida,86.5,43,114,94.0,13.7,13.0,16,0.6,3.0,104.9,99.0,113.5,109.0,52.1,28.0,15.1,15.0,18,18.2,21
0.5,0.05,0.5,Vermont,86.6,74,90,90.0,9.7,9.5,11,0.0,0.0,94.0,94.0,99.0,100.0,64.9,64.5,8.7,8.0,12,3.3,5
2.0,0.01,0.5,Kentucky,86.6,71,124,77.0,35.5,36.5,40,0.0,0.0,109.5,112.0,126.5,130.0,100.6,103.5,18.2,17.0,30,9.2,14
0.5,0.25,1.0,Delaware,86.7,78,104,85.0,2.7,3.0,3,0.0,0.0,132.9,104.0,295.14285714285717,273.0,115.4,128.0,2.4,2.0,4,0.0,0
0.5,0.05,1.0,Maryland,86.8,77,98,84.0,9.8,10.0,11,0.3,2.0,103.7,107.0,114.9,113.0,130.7,138.5,6.6,6.5,9,1.4,3
1.0,0.05,0.5,Vermont,86.8,74,90,89.0,9.4,9.5,11,0.2,2.0,93.1,90.5,99.0,100.0,86.2,102.0,8.2,9.0,11,4.4,6
2.0,0.1,0.5,Vermont,86.8,83,89,89.0,9.6,9.5,11,0.0,0.0,89.6,90.0,93.5,91.0,42.6,28.0,9.9,9.5,14,4.4,6
0.5,0.05,0.5,Georgia,86.9,61,92,88.0,25.5,25.0,29,0.0,0.0,92.9,92.0,100.2,100.0,128.7,129.0,2.0,2.0,4,4.0,5
1.0,0.05,0.5,Georgia,86.9,63,92,89.0,42.3,43.0,45,0.0,0.0,93.1,92.0,100.8,102.0,126.0,129.0,3.5,3.0,5,4.8,8
1.0,0.05,1.0,New York,86.9,86,87,87.0,9.5,9.0,13,0.2,1.0,88.1,87.0,90.5,92.0,28.0,28.0,198.7,196.5,217,39.7,44
1.0,0.1,2.0,Vermont,87.0,83,90,89.0,10.1,10.0,12,0.0,0.0,89.2,90.0,92.7,92.5,41.7,28.0,10.3,11.0,14,3.9,6
2.0,0.1,2.0,Vermont,87.0,83,90,89.0,9.6,9.5,11,0.0,0.0,89.8,90.0,91.9,91.0,50.1,28.0,9.9,10.0,14,4.4,6
1.0,0.1,1.0,Vermont,87.1,74,90,89.0,9.8,9.5,11,0.1,1.0,90.5,90.0,94.7,94.0,50.0,28.0,9.3,9.0,12,4.1,6
0.5,0.25,0.5,Delaware,87.2,78,104,81.5,2.5,2.5,3,0.0,0.0,110.7,110.0,165.4,131.0,107.0,107.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Massachusetts,87.2,74,98,88.0,8.6,8.0,10,0.0,0.0,96.8,98.0,105.1,104.0,361.5,373.0,1.0,1.0,2,0.6,1
2.0,0.1,0.5,Massachusetts,87.2,74,98,88.0,8.3,8.5,9,0.0,0.0,97.0,99.0,105.9,108.0,360.2,436.0,0.6666666666666666,1.0,2,0.7,2
0.5,0.1,0.5,Vermont,87.2,83,89,89.0,9.5,9.5,12,0.0,0.0,89.5,90.0,91.6,91.0,28.0,28.0,9.8,10.0,12,4.5,6
0.5,0.01,2.0,North Dakota,87.3,61,116,84.0,11.2,10.5,15,0.0,0.0,106.5,112.5,118.4,119.0,242.8,283.5,3.1,3.0,5,1.8,4
2.0,0.05,1.0,Maryland,87.5,77,125,78.0,10.7,11.0,12,0.8,2.0,104.2,98.0,114.5,110.0,110.4,92.0,7.5,7.0,12,2.9,5
2.0,0.05,0.5,Maryland,87.6,77,109,78.0,11.0,11.0,13,0.4,2.0,105.3,104.0,112.8,111.0,132.7,123.0,6.2,6.5,8,2.3,4
1.0,0.05,2.0,Georgia,87.7,61,92,92.0,54.0,54.0,59,0.0,0.0,97.7,97.0,102.2,105.0,126.1,129.0,2.8,3.0,4,5.3,10
1.0,0.25,1.0,New Jersey,87.8,73,99,93.0,7.0,7.0,7,0.0,0.0,97.7,97.5,112.0,103.0,153.0,153.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,Ohio,87.9,78,110,87.0,38.1,36.5,44,0.1,1.0,97.8,94.0,106.4,105.0,97.4,108.5,15.8,16.0,20,12.6,18
0.5,0.25,0.5,Alabama,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,88.1,74,90,90.0,9.5,9.0,13,0.0,0.0,93.8,92.5,100.2,100.5,56.0,28.0,10.2,11.0,13,4.5,6
1.0,0.1,1.0,Massachusetts,88.2,74,98,88.0,8.1,8.0,9,0.0,0.0,97.4,98.0,102.8,100.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,New Jersey,88.2,73,99,94.0,7.0,7.0,7,0.0,0.0,99.9,102.0,122.4,130.0,134.0,153.0,0.5,0.0,2,1.0,1
1.0,0.01,2.0,California,88.2,58,109,87.0,7.1,7.0,12,9.1,15.0,110.6,109.0,122.0,115.5,28.0,28.0,53.7,55.0,62,22.7,25
1.0,0.1,0.5,Vermont,88.3,84,90,89.0,9.9,10.0,12,0.0,0.0,91.3,90.0,96.4,97.0,41.7,28.0,9.8,9.5,12,4.1,6
0.5,0.01,0.5,North Dakota,88.4,75,104,84.0,8.3,8.0,11,0.0,0.0,107.3,109.0,116.3,117.5,128.0,128.0,0.4,0.0,1,0.5,1
2.0,0.1,1.0,Massachusetts,88.4,74,100,88.0,7.9,8.0,9,0.0,0.0,99.8,99.0,104.0,104.0,368.25,407.0,0.4,0.0,1,1.3,2
2.0,0.05,2.0,Vermont,88.5,84,90,89.5,9.7,10.0,12,0.2,1.0,94.9,95.0,99.2,101.0,50.0,28.0,10.0,10.0,12,4.3,8
2.0,0.01,2.0,Tennessee,88.6,54,99,98.0,32.5,32.5,36,0.0,0.0,106.9,104.0,117.4,117.0,112.1,121.0,17.6,17.5,20,11.8,18
2.0,0.05,0.5,Georgia,88.9,84,92,88.5,53.4,54.0,57,0.0,0.0,92.1,92.0,98.6,100.0,115.2,106.0,4.0,4.0,6,5.5,10
0.5,0.01,1.0,Pennsylvania,88.9,74,122,87.0,31.9,33.0,35,0.3,2.0,106.0,104.0,114.2,116.0,108.9,109.0,20.3,21.0,26,10.0,17
1.0,0.05,2.0,Vermont,89.1,87,90,89.5,9.6,10.0,11,0.0,0.0,94.4,92.0,98.2,100.5,65.0,65.0,8.8,9.0,11,4.4,6
ALL,ALL,ALL,Virginia,89.26388888888889,66,233,66.0,24.427777777777777,26.0,38,0.6361111111111111,1.0,124.14722222222223,106.0,132.4623955431755,106.0,151.38135593220338,120.0,7.149717514124294,8.0,13,3.861111111111111,9
0.5,0.25,2.0,New Jersey,89.4,73,94,94.0,7.0,7.0,7,0.0,0.0,100.0,102.0,118.3,130.0,156.71428571428572,153.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,Vermont,89.4,89,90,89.0,10.6,10.5,12,0.0,0.0,94.0,90.0,100.1,101.5,50.1,28.0,9.3,10.0,12,3.4,5
0.5,0.05,1.0,Vermont,89.5,89,90,89.5,9.1,9.0,12,0.1,1.0,94.4,92.0,100.5,101.0,84.5,100.0,9.5,10.0,12,4.4,7
1.0,0.1,2.0,Massachusetts,89.6,74,98,88.0,8.2,8.0,9,0.0,0.0,100.2,100.0,108.6,108.0,415.0,436.0,0.7777777777777778,1.0,2,1.1,2
0.5,0.05,0.5,Maryland,89.7,77,107,94.0,8.9,9.0,10,0.4,2.0,100.9,98.0,113.5,113.0,133.1,108.5,3.5,4.0,6,1.3,3
0.5,0.01,1.0,Tennessee,89.8,54,99,99.0,23.1,22.0,29,0.0,0.0,117.7,116.0,138.4,128.5,157.4,143.5,8.2,8.0,12,6.8,9
2.0,0.01,0.5,Tennessee,89.8,54,99,99.0,29.2,29.5,33,0.0,0.0,110.1,115.5,117.3,117.0,111.2,126.0,14.7,14.0,18,10.1,15
1.0,0.05,1.0,Maryland,89.9,77,110,93.5,9.9,10.0,12,0.7,2.0,106.1,98.0,112.6,113.0,117.9,108.5,6.0,6.0,10,2.8,4
2.0,0.25,2.0,Delaware,90.0,78,104,85.0,3.0,3.0,3,0.0,0.0,114.2,104.0,283.5,287.0,123.8,128.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,90.0,88,98,88.0,8.3,8.5,10,0.0,0.0,100.8,100.0,105.6,108.0,172.0,172.0,0.3333333333333333,0.0,1,0.5,2
2.0,0.01,0.5,North Dakota,90.0,84,114,84.0,13.9,14.0,18,0.1,1.0,111.1,114.0,122.3,117.5,238.0,282.0,4.4,5.0,7,2.4,5
2.0,0.01,0.5,Connecticut,90.2,48,131,114.0,5.6,6.0,6,0.0,0.0,120.7,133.0,135.0,138.0,130.3,143.0,7.5,7.0,11,0.9,2
2.0,0.01,1.0,North Dakota,90.5,84,119,84.0,14.8,15.0,17,0.1,1.0,111.2,112.5,117.8,119.0,251.8,282.0,3.9,4.0,7,3.1,5
0.5,0.1,1.0,Massachusetts,90.6,74,98,88.0,8.1,8.0,10,0.0,0.0,100.7,100.0,107.8,108.0,173.5,173.5,0.2857142857142857,0.0,1,1.0,2
2.0,0.05,0.5,Vermont,90.6,89,100,89.5,10.2,10.5,12,0.0,0.0,94.2,92.0,99.5,100.5,78.7,100.0,9.7,9.5,14,3.8,6
0.5,0.01,0.5,Tennessee,90.7,54,99,99.0,15.4,14.5,22,0.0,0.0,114.4,115.5,135.9,120.0,122.44444444444444,134.0,4.7,5.0,7,4.5,7
2.0,0.25,0.5,New Jersey,90.8,73,99,94.0,7.0,7.0,7,0.0,0.0,100.8,103.0,123.7,130.0,137.25,153.0,1.0,1.0,2,1.0,1
0.5,0.1,1.0,West Virginia,91.0,91,91,91.0,11.8,12.0,13,0.0,0.0,114.5,112.0,142.3,137.0,270.0,270.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,West Virginia,91.0,91,91,91.0,7.9,8.0,10,0.0,0.0,112.9,112.0,136.8,137.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,West Virginia,91.0,91,91,91.0,13.3,13.0,14,0.0,0.0,112.0,112.0,137.0,137.0,264.0,264.0,1.25,1.0,2,0.2,1
0.5,0.25,0.5,West Virginia,91.0,91,91,91.0,10.3,10.5,12,0.0,0.0,112.0,112.0,137.0,137.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,West Virginia,91.0,91,91,91.0,15.9,16.0,17,0.0,0.0,104.6,105.0,116.3,112.0,434.0,557.0,0.9,1.0,2,1.1,2
2.0,0.25,0.5,West Virginia,91.0,91,91,91.0,14.3,15.0,15,0.0,0.0,107.6,108.5,123.8,124.5,270.0,270.0,0.4,0.0,1,1.1,2
1.0,0.1,0.5,West Virginia,91.0,91,91,91.0,11.9,12.0,13,0.0,0.0,108.3,112.0,127.0,137.0,270.0,270.0,0.1,0.0,1,1.1,2
1.0,0.25,0.5,West Virginia,91.0,91,91,91.0,12.9,13.0,14,0.0,0.0,106.2,105.0,119.5,112.0,270.0,270.0,0.4,0.0,1,1.2,2
2.0,0.1,2.0,West Virginia,91.0,91,91,91.0,14.2,14.0,16,0.0,0.0,107.8,105.0,124.5,124.5,434.0,557.0,1.0,1.0,2,1.2,2
0.5,0.25,2.0,West Virginia,91.0,91,91,91.0,14.3,14.0,16,0.0,0.0,107.8,105.0,122.0,112.0,270.0,270.0,0.2,0.0,1,1.3,2
1.0,0.25,1.0,West Virginia,91.0,91,91,91.0,14.6,15.0,16,0.0,0.0,108.5,108.5,124.5,124.5,270.0,270.0,0.3,0.0,1,1.3,2
1.0,0.1,1.0,West Virginia,91.0,91,91,91.0,13.3,13.5,15,0.0,0.0,111.7,112.0,134.3,137.0,270.0,270.0,0.2,0.0,1,1.3,3
2.0,0.25,2.0,West Virginia,91.0,91,91,91.0,16.1,16.0,18,0.0,0.0,108.5,108.5,124.5,124.5,311.0,270.0,1.2,1.5,2,1.4,3
2.0,0.25,1.0,West Virginia,91.0,91,91,91.0,15.1,15.0,17,0.0,0.0,107.8,105.0,122.0,112.0,365.6666666666667,270.0,1.3,1.0,2,1.7,3
