alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Virginia,74.0,57,91,69.0,21.7,22.0,25,0.2,1.0,80.5,78.0,92.7,91.0,108.7,111.0,6.2,6.5,8,5.2,8
2.0,0.05,1.0,Virginia,74.2,57,91,69.0,24.6,25.0,27,0.3,1.0,84.0,78.0,95.8,91.0,113.8,120.5,6.2,6.5,10,5.2,8
1.0,0.05,1.0,Pennsylvania,74.2,62,92,72.0,47.2,47.0,51,0.9,4.0,87.2,92.0,92.6,94.0,54.5,48.5,28.6,29.0,35,5.8,10
2.0,0.25,0.5,West Virginia,74.3,65,87,73.0,17.3,17.5,19,0.0,0.0,87.0,80.0,92.2,87.0,144.2,145.0,7.1,7.0,9,0.0,0
2.0,0.05,1.0,North Dakota,74.3,46,105,74.0,14.6,15.0,17,0.6,3.0,84.9,79.0,101.1,95.0,114.4,112.0,9.8,9.5,14,5.8,7
1.0,0.05,0.5,Arkansas,74.4,49,95,82.5,5.6,6.0,7,0.0,0.0,93.8,94.0,112.0,101.0,207.0,207.0,1.8,2.0,3,0.2,1
2.0,0.1,1.0,Vermont,74.4,44,85,80.0,7.9,8.0,10,0.3,3.0,85.2,84.0,92.9,93.5,37.2,28.0,12.3,12.0,15,6.1,8
2.0,0.25,0.5,Massachusetts,74.5,46,89,78.0,8.2,8.0,10,0.0,0.0,84.9,85.5,92.2,93.0,182.5,183.0,2.6,2.5,4,0.6,1
0.5,0.1,1.0,Washington,74.5,61,86,73.0,13.1,13.0,16,1.1,3.0,84.0,86.0,87.9,88.0,28.0,28.0,21.4,21.5,24,10.6,12
0.5,0.1,2.0,Washington,74.6,61,86,73.0,14.2,14.0,18,0.7,2.0,84.4,86.0,89.3,88.0,28.0,28.0,19.0,18.5,23,10.0,12
ALL,ALL,ALL,Pennsylvania,74.63333333333334,57,143,67.0,44.919444444444444,46.0,53,0.3194444444444444,6.0,84.8,77.0,92.61944444444444,90.5,46.861111111111114,28.0,32.15,34.0,55,6.183333333333334,15
1.0,0.1,0.5,Washington,74.7,61,86,73.5,14.6,14.5,17,0.8,2.0,85.5,86.0,88.2,88.0,28.0,28.0,19.2,18.5,23,10.1,14
1.0,0.05,1.0,North Carolina,74.8,70,98,72.5,23.7,23.5,27,0.1,1.0,111.8,82.0,138.1,136.5,138.5,110.0,3.8,3.0,7,3.8,6
1.0,0.01,0.5,Idaho,74.8,64,84,77.5,13.4,13.5,16,0.4,2.0,85.8,84.0,95.2,95.5,60.3,71.5,25.8,26.0,35,7.4,10
0.5,0.05,0.5,Washington,74.9,61,88,79.5,13.9,14.0,16,0.5,2.0,87.0,88.0,90.7,89.0,28.0,28.0,19.4,19.5,23,7.9,11
1.0,0.05,1.0,North Dakota,75.0,74,79,74.0,12.1,12.0,14,0.6,1.0,82.3,79.0,94.7,85.0,125.5,117.0,5.2,5.5,7,4.1,5
1.0,0.1,1.0,Tennessee,75.0,75,75,75.0,46.7,46.5,50,0.0,0.0,120.5,117.5,142.4,139.0,196.8,180.0,12.8,13.0,16,4.6,8
0.5,0.25,0.5,West Virginia,75.2,73,87,73.0,7.8,8.0,10,0.0,0.0,88.5,80.0,93.8,87.0,219.8,210.0,2.1,2.0,4,0.0,0
1.0,0.05,2.0,Virginia,75.2,69,91,69.0,24.7,25.0,27,0.0,0.0,82.2,78.0,96.5,94.0,118.3,120.5,6.0,6.0,8,5.0,7
1.0,0.1,1.0,Vermont,75.3,59,84,80.0,8.5,8.0,11,0.2,2.0,86.3,84.0,92.6,96.0,34.9,28.0,13.0,12.5,16,5.5,8
2.0,0.05,2.0,Georgia,75.3,67,110,72.0,51.1,50.5,55,0.0,0.0,97.2,102.0,111.3,110.0,143.1,137.5,4.0,3.5,7,7.4,10
1.0,0.05,2.0,Arkansas,75.6,49,93,86.0,8.7,9.0,10,0.0,0.0,90.5,94.0,106.4,101.0,148.8,202.0,5.1,5.0,7,1.6,2
1.0,0.01,0.5,Arizona,75.7,33,103,82.0,6.4,6.5,8,0.9,3.0,116.5,98.0,148.5,147.5,52.3,28.0,11.9,11.5,15,3.8,6
0.5,0.05,0.5,Mississippi,76.0,74,94,74.0,3.4,4.0,4,0.0,0.0,102.3,94.0,140.25,141.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,76.0,46,96,76.0,8.0,8.0,9,0.0,0.0,90.0,93.0,95.9,98.0,182.6,182.0,3.2,3.0,4,0.9,1
1.0,0.01,1.0,Missouri,76.2,54,88,75.0,45.1,45.5,50,0.0,0.0,89.2,89.0,97.1,94.5,113.9,109.0,7.6,8.0,10,3.2,7
0.5,0.01,1.0,Idaho,76.3,64,84,78.0,11.6,12.0,14,0.3,1.0,86.8,84.0,97.5,102.0,56.0,47.5,23.6,23.0,33,8.1,14
1.0,0.1,2.0,West Virginia,76.5,73,87,73.0,15.1,15.0,17,0.0,0.0,98.9,87.0,138.7,144.0,192.3,210.0,6.1,6.0,8,0.0,0
0.5,0.1,1.0,West Virginia,76.6,73,87,73.0,8.7,8.0,13,0.0,0.0,92.6,87.0,144.3,150.0,179.7,196.5,3.2,3.0,5,0.0,0
0.5,0.1,2.0,West Virginia,76.6,73,87,73.0,12.7,13.0,14,0.0,0.0,98.3,87.0,133.2,150.0,178.2,210.0,5.1,5.0,8,0.0,0
0.5,0.01,2.0,Wyoming,76.6,53,106,78.0,10.1,10.0,12,0.0,0.0,84.2,80.0,119.5,123.0,202.0,202.0,0.125,0.0,1,0.7,1
0.5,0.05,0.5,Utah,76.8,56,96,74.0,8.8,9.0,10,0.0,0.0,90.9,91.0,99.9,96.0,78.7,91.5,8.1,7.0,13,2.6,4
1.0,0.25,2.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,1.0,1.0,189.7,183.0,,,95.0,95.0,6.1,6.0,8,1.0,1
1.0,0.25,1.0,South Carolina,77.0,74,104,74.0,13.4,13.0,15,0.0,0.0,103.4,104.0,156.6,185.5,127.0,81.0,3.8,4.0,7,1.9,3
2.0,0.25,0.5,South Carolina,77.0,74,104,74.0,15.5,15.5,18,0.0,0.0,107.4,104.0,141.9,148.0,115.5,81.0,5.9,6.0,8,2.0,3
1.0,0.1,2.0,South Carolina,77.0,74,104,74.0,12.8,12.5,16,0.0,0.0,113.8,104.0,174.9,187.0,202.0,196.0,6.5,6.5,9,3.1,5
2.0,0.1,2.0,South Carolina,77.0,74,104,74.0,13.6,14.0,15,0.0,0.0,132.4,109.0,172.9,179.0,167.1,196.0,7.0,7.5,9,3.5,4
1.0,0.01,2.0,Idaho,77.0,64,106,77.5,12.4,13.0,14,0.3,2.0,87.6,84.0,98.2,97.0,66.5,80.0,28.7,28.0,41,10.5,13
ALL,ALL,ALL,Georgia,77.075,67,185,72.0,40.330555555555556,42.0,62,0.0,0.0,96.46944444444445,102.0,108.85277777777777,110.0,156.74447949526814,140.0,2.130311614730878,2.0,8,4.538888888888889,10
1.0,0.25,0.5,Massachusetts,77.1,46,96,79.5,7.6,7.5,9,0.0,0.0,89.7,92.5,98.1,101.5,182.8,182.0,1.9,2.0,3,0.6,1
2.0,0.01,1.0,Idaho,77.1,64,106,78.0,13.3,13.5,16,0.3,1.0,88.4,84.0,98.1,102.0,69.1,80.0,27.8,28.0,32,9.7,15
2.0,0.1,0.5,West Virginia,77.2,73,87,73.0,14.1,14.0,16,0.0,0.0,97.6,87.0,136.7,150.0,184.5,210.0,5.8,5.5,8,0.0,0
2.0,0.25,1.0,Massachusetts,77.3,46,96,78.0,8.7,9.0,10,0.0,0.0,89.6,89.5,96.0,96.0,182.8,182.0,2.9,3.0,4,0.5,2
2.0,0.05,0.5,Arkansas,77.4,49,95,82.5,9.6,9.5,11,0.0,0.0,90.8,89.5,105.3,95.0,111.0,105.0,4.6,5.0,7,1.5,2
1.0,0.05,2.0,Washington,77.4,61,89,79.5,14.8,15.0,17,0.7,2.0,87.9,88.0,93.0,89.0,28.0,28.0,22.5,23.0,26,10.3,12
ALL,ALL,ALL,Arkansas,77.52513966480447,49,385,79.0,7.698324022346369,8.0,15,0.0,0.0,112.39942528735632,86.0,137.27927927927928,95.0,174.19926199261994,202.0,3.5555555555555554,3.0,8,0.5586592178770949,2
2.0,0.05,2.0,Utah,77.6,56,96,74.0,12.1,12.0,13,0.0,0.0,89.5,91.0,96.4,96.0,64.7,72.5,11.5,11.0,15,3.9,6
2.0,0.05,0.5,Virginia,77.6,69,91,69.0,23.5,23.5,26,0.0,0.0,88.8,83.5,99.3,92.5,127.2,122.0,6.1,6.0,11,4.6,8
1.0,0.05,1.0,Utah,77.7,56,96,74.0,13.4,13.5,15,0.0,0.0,92.7,92.5,98.3,96.0,70.6,54.0,10.6,10.5,18,2.9,5
1.0,0.05,0.5,North Dakota,77.7,74,100,74.0,8.0,7.5,12,0.5,2.0,84.8,79.0,92.4,85.0,116.8,102.0,5.1,5.0,8,3.7,5
0.5,0.05,0.5,Vermont,77.7,44,93,80.0,7.4,7.0,8,0.1,1.0,87.4,90.0,97.7,97.5,28.0,28.0,11.9,11.0,17,6.6,7
2.0,0.01,2.0,Idaho,77.7,64,104,78.0,13.2,13.5,17,0.0,0.0,87.6,84.0,100.9,105.0,78.0,84.0,28.4,27.5,37,9.6,13
1.0,0.01,0.5,Wyoming,77.8,48,106,78.0,8.9,8.5,10,0.1,1.0,89.9,80.0,116.8,123.0,249.0,249.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.01,1.0,Idaho,77.8,69,84,78.0,12.6,12.0,15,0.3,2.0,86.2,84.0,98.2,102.0,57.3,56.0,31.4,31.0,41,10.0,12
ALL,ALL,ALL,North Dakota,78.15833333333333,46,177,74.0,11.277777777777779,11.0,20,0.39444444444444443,3.0,93.81666666666666,79.0,106.66760563380282,85.0,123.1671388101983,117.0,6.157303370786517,6.0,16,4.658333333333333,9
1.0,0.01,1.0,Illinois,78.3,46,113,74.5,41.5,42.0,46,0.0,0.0,91.0,109.5,112.5,122.0,56.8,28.0,12.6,12.0,18,5.4,9
2.0,0.05,2.0,Vermont,78.3,44,101,82.0,7.2,7.0,11,1.8,7.0,93.0,98.5,104.5,107.5,38.4,28.0,11.7,13.0,13,6.8,10
1.0,0.01,2.0,Ohio,78.5,45,122,94.0,49.4,49.5,55,0.0,0.0,102.7,101.0,109.0,106.5,106.5,111.0,17.3,16.0,24,9.7,15
ALL,ALL,ALL,Washington,79.04722222222222,53,119,73.5,13.536111111111111,14.0,19,0.4305555555555556,3.0,89.475,88.0,95.93888888888888,89.0,30.416666666666668,28.0,19.47222222222222,20.0,30,10.219444444444445,16
2.0,0.1,1.0,West Virginia,79.2,65,87,80.0,14.2,14.0,15,0.0,0.0,110.9,87.0,142.8,150.0,186.2,210.0,7.0,6.5,10,0.0,0
2.0,0.01,0.5,Nevada,79.2,68,84,84.0,4.8,5.0,5,0.0,0.0,90.7,86.0,147.0,148.0,107.77777777777777,97.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,West Virginia,79.3,73,87,76.5,9.5,10.0,11,0.0,0.0,106.2,87.0,149.6,150.0,188.5,210.0,3.5,4.0,4,0.0,0
2.0,0.1,2.0,West Virginia,79.4,73,87,80.0,14.8,15.0,16,0.0,0.0,99.6,87.0,139.2,150.0,180.6,183.0,7.4,6.5,11,0.0,0
0.5,0.1,0.5,South Carolina,79.4,74,104,74.0,3.3,3.0,5,0.0,0.0,102.0,104.0,160.57142857142858,184.0,138.5,138.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,79.4,74,104,74.0,8.2,8.5,10,0.0,0.0,117.1,104.0,158.0,184.0,180.5,196.0,3.0,3.0,6,1.7,4
2.0,0.01,1.0,Nebraska,79.4,55,110,75.0,35.4,35.0,40,0.0,0.0,91.8,94.5,99.0,110.5,181.4,201.0,3.7,3.5,6,7.2,9
1.0,0.05,0.5,Washington,79.4,61,93,80.0,14.1,14.5,17,0.7,2.0,88.5,88.0,94.7,89.0,28.0,28.0,20.3,20.5,26,9.3,13
2.0,0.01,1.0,Ohio,79.4,45,113,86.0,50.2,51.0,56,0.0,0.0,103.8,101.0,107.7,101.5,86.1,100.5,19.5,19.5,26,9.7,14
1.0,0.1,0.5,Maryland,79.5,56,100,78.5,10.4,10.0,11,0.0,0.0,91.3,98.0,99.6,99.0,104.1,85.0,9.9,9.5,12,0.7,1
1.0,0.1,2.0,Maryland,79.5,69,98,73.0,12.1,12.0,13,0.0,0.0,98.6,98.0,102.1,100.0,119.9,104.0,12.9,12.5,16,1.3,2
2.0,0.1,0.5,South Carolina,79.5,74,104,74.0,13.1,12.5,16,0.0,0.0,126.0,104.0,171.6,174.0,152.3,138.5,5.7,5.5,8,2.4,5
0.5,0.05,1.0,Vermont,79.5,44,101,84.0,7.5,8.0,11,0.8,7.0,96.8,98.5,102.6,104.0,42.7,28.0,11.6,11.0,17,6.5,11
0.5,0.01,0.5,Georgia,79.6,72,110,72.0,11.3,11.0,14,0.0,0.0,118.6,110.0,144.3,132.0,176.0,178.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Georgia,79.6,72,110,72.0,32.6,32.0,37,0.0,0.0,117.4,110.0,139.8,137.0,201.875,164.5,1.5,1.5,3,4.0,8
1.0,0.05,1.0,Virginia,79.6,69,91,79.0,22.9,23.0,26,0.0,0.0,85.4,84.5,94.2,92.5,149.8,117.5,5.2,5.0,8,4.8,9
ALL,ALL,ALL,Vermont,79.62777777777778,44,139,80.0,8.005555555555556,8.0,13,0.7138888888888889,9.0,94.23333333333333,85.0,105.85555555555555,96.0,60.78611111111111,28.0,10.755555555555556,11.0,21,5.847222222222222,11
2.0,0.01,1.0,Illinois,79.7,46,122,74.0,43.8,43.0,47,0.0,0.0,107.5,111.0,121.5,117.0,47.7,28.0,12.1,12.5,15,7.6,11
2.0,0.01,0.5,Arizona,79.8,55,94,81.5,6.9,7.0,9,0.5,3.0,103.5,99.5,126.6,130.0,28.0,28.0,13.9,14.0,17,3.9,7
0.5,0.01,2.0,California,79.8,51,102,92.0,6.1,6.0,8,3.9,8.0,99.1,98.0,102.8,102.5,28.0,28.0,70.5,69.5,84,25.1,26
1.0,0.25,1.0,Massachusetts,79.9,63,96,78.0,8.4,8.0,10,0.0,0.0,91.7,96.0,98.8,100.0,183.2,184.0,1.8,1.5,3,0.5,1
1.0,0.1,1.0,West Virginia,80.0,73,87,80.0,12.8,13.0,14,0.0,0.0,110.9,87.0,141.7,150.0,187.7,196.5,5.8,5.5,8,0.0,0
2.0,0.01,2.0,Wyoming,80.0,63,120,78.0,12.2,13.0,13,0.0,0.0,87.2,80.0,115.2,123.0,242.77777777777777,242.0,1.8,1.5,4,1.0,2
ALL,ALL,ALL,Virginia,80.15555555555555,53,239,69.0,20.908333333333335,21.0,34,0.2646239554317549,2.0,96.75208913649026,78.0,115.94150417827298,91.0,143.5028409090909,119.0,5.6394366197183095,5.0,15,4.5,10
2.0,0.05,2.0,Arkansas,80.2,49,86,86.0,11.5,12.0,13,0.0,0.0,91.9,94.0,108.0,101.0,130.4,177.0,4.9,4.5,8,1.4,2
1.0,0.05,1.0,Washington,80.2,61,102,86.0,15.5,15.5,19,0.5,2.0,90.2,88.5,95.9,93.0,28.0,28.0,21.2,21.0,27,9.2,12
1.0,0.05,0.5,North Carolina,80.4,70,117,70.0,22.3,23.0,26,0.0,0.0,96.8,80.0,133.0,117.0,135.77777777777777,140.0,2.6,2.0,7,3.0,4
1.0,0.25,2.0,Montana,80.5,78,103,78.0,17.0,17.0,18,0.9,1.0,106.0,103.0,130.7,133.0,109.4,79.0,1.3,1.0,2,2.0,3
0.5,0.25,2.0,Montana,80.5,78,103,78.0,15.9,16.0,18,0.9,1.0,106.0,103.0,130.1,133.0,79.0,79.0,1.1111111111111112,1.0,2,2.0,3
0.5,0.25,1.0,Montana,80.5,78,103,78.0,11.9,12.0,13,1.0,1.0,106.0,103.0,129.3,129.0,108.14285714285714,79.0,0.7,1.0,1,2.5,3
0.5,0.05,2.0,North Carolina,80.5,64,156,75.0,22.5,23.0,25,0.0,0.0,106.6,107.5,142.1,156.0,195.8,146.0,3.4,3.0,5,4.2,6
0.5,0.1,1.0,Tennessee,80.5,66,151,75.0,32.1,32.0,36,0.2,1.0,121.2,125.0,158.3,151.0,45.8,28.0,8.8,9.0,14,4.5,9
0.5,0.1,2.0,Tennessee,80.5,63,151,75.0,44.1,45.0,46,0.1,1.0,126.0,146.0,153.3,151.0,202.0,230.0,10.8,10.0,15,5.1,7
2.0,0.1,1.0,Tennessee,80.5,66,139,75.0,50.7,51.0,53,0.0,0.0,118.2,117.5,141.8,139.0,100.6,95.5,16.7,16.5,20,5.4,7
0.5,0.1,1.0,Maryland,80.6,56,98,82.0,10.8,11.0,12,0.0,0.0,93.4,98.0,101.2,102.0,126.5,119.0,9.5,10.0,12,0.4,1
0.5,0.25,0.5,Massachusetts,80.8,63,96,79.5,7.2,7.0,8,0.0,0.0,88.2,85.5,96.9,96.0,171.0,184.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Wyoming,80.8,78,106,78.0,11.9,12.0,13,0.0,0.0,84.0,80.0,121.0,123.0,247.0,237.5,1.7,2.0,3,0.9,1
1.0,0.05,1.0,Arkansas,80.9,49,86,86.0,8.1,8.0,10,0.0,0.0,92.3,95.0,116.0,125.0,191.6,212.0,2.9,3.0,4,0.3,1
0.5,0.01,1.0,Ohio,81.1,45,101,94.0,39.7,41.0,43,0.0,0.0,99.8,101.0,106.4,106.5,102.6,102.0,14.3,14.0,20,6.8,10
2.0,0.01,2.0,Indiana,81.1,53,104,94.5,49.6,50.0,53,0.0,0.0,101.7,102.0,104.9,102.0,93.3,114.0,16.4,15.5,22,10.5,14
0.5,0.05,2.0,Vermont,81.2,44,102,82.0,8.1,8.0,12,0.4,2.0,92.9,96.0,102.3,101.0,57.8,28.0,11.6,12.0,19,5.9,8
2.0,0.1,2.0,Tennessee,81.4,75,139,75.0,51.8,52.0,54,0.0,0.0,120.4,121.5,146.7,145.0,71.9,28.0,16.8,17.5,22,6.0,9
1.0,0.1,2.0,Tennessee,81.4,75,139,75.0,49.5,49.0,52,0.0,0.0,128.5,135.0,144.2,145.0,195.4,205.5,14.1,14.0,17,6.1,8
0.5,0.1,0.5,West Virginia,81.5,73,87,80.5,5.6,5.5,7,0.0,0.0,112.1,87.0,139.8,150.0,170.25,196.5,2.125,2.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,81.5,63,96,78.0,7.6,7.5,9,0.0,0.0,100.3,101.0,104.2,104.0,191.7,182.0,3.2,3.0,4,0.6,2
0.5,0.01,2.0,New York,81.5,49,115,85.5,8.8,8.5,11,0.8,6.0,111.0,114.5,124.8,121.5,48.6,28.0,158.7,155.0,186,36.6,39
0.5,0.1,1.0,Massachusetts,81.6,63,101,78.0,7.3,7.5,9,0.0,0.0,94.8,96.0,101.5,103.0,175.8,182.0,2.6,3.0,4,0.3,1
0.5,0.1,0.5,Tennessee,81.7,66,151,75.0,16.9,17.0,21,0.0,0.0,122.9,127.5,158.1,165.5,95.4,28.0,3.9,4.0,8,2.9,6
0.5,0.05,2.0,Washington,81.8,73,92,86.0,13.7,13.0,17,0.7,2.0,90.1,89.5,97.4,102.0,28.0,28.0,20.3,19.0,30,9.6,12
1.0,0.05,1.0,West Virginia,82.1,73,87,87.0,11.0,11.0,14,0.0,0.0,123.2,120.0,167.4,156.0,174.3,183.0,4.8,4.5,7,0.0,0
0.5,0.25,0.5,New Jersey,82.1,60,138,80.5,6.4,6.5,7,0.0,0.0,107.1,97.0,136.2,138.0,84.0,73.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Maryland,82.1,69,115,73.0,12.0,12.0,13,0.1,1.0,92.0,96.5,99.1,99.0,102.7,76.0,13.3,14.0,17,1.5,3
1.0,0.01,1.0,Wyoming,82.2,48,120,78.0,11.7,12.0,13,0.1,1.0,92.1,80.0,121.0,123.0,213.0,205.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.01,0.5,California,82.2,51,97,92.0,6.0,6.0,7,5.5,12.0,99.5,99.5,111.6,106.0,28.0,28.0,67.0,65.5,79,26.3,28
1.0,0.1,1.0,Maryland,82.3,69,100,79.0,11.8,12.0,13,0.1,1.0,94.8,98.0,101.3,100.0,115.2,84.0,13.4,13.0,17,0.7,2
0.5,0.01,1.0,Illinois,82.3,46,115,91.5,30.3,29.0,36,0.1,1.0,98.1,110.5,104.4,115.0,93.3,65.0,11.4,12.5,17,5.0,9
2.0,0.01,2.0,Ohio,82.3,45,108,95.5,49.4,49.5,54,0.1,1.0,100.3,101.0,108.8,112.0,88.7,96.5,18.5,19.0,25,11.0,16
1.0,0.01,0.5,Indiana,82.4,53,102,102.0,39.8,40.0,43,0.0,0.0,101.5,102.0,105.9,103.0,125.4,123.5,11.0,11.5,15,8.9,11
2.0,0.05,2.0,Washington,82.4,73,89,86.0,15.3,15.5,18,0.6,2.0,90.9,88.5,95.9,91.0,28.0,28.0,22.4,23.0,27,9.9,16
0.5,0.01,0.5,Indiana,82.5,53,104,93.5,29.2,28.5,33,0.0,0.0,103.0,102.0,105.5,102.0,116.4,128.5,8.1,8.0,11,7.6,11
0.5,0.05,0.5,West Virginia,82.8,73,87,87.0,5.0,5.0,7,0.0,0.0,119.1,120.0,169.2,162.0,195.0,183.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Utah,82.8,74,96,83.0,12.8,12.5,15,0.0,0.0,95.8,96.0,104.2,102.0,82.9,89.0,10.2,10.0,13,3.2,5
2.0,0.01,1.0,Indiana,82.8,53,104,102.0,50.5,50.0,54,0.0,0.0,96.6,102.0,106.6,104.0,111.7,121.0,13.9,13.0,18,9.4,12
2.0,0.25,1.0,Montana,83.0,78,103,78.0,16.9,17.0,18,0.8,1.0,109.0,103.0,130.2,129.0,117.66666666666667,79.0,1.2,1.0,2,2.1,3
2.0,0.1,1.0,South Carolina,83.0,74,104,74.0,12.9,13.0,15,0.0,0.0,131.9,109.0,172.0,185.5,167.1,196.0,7.9,8.0,10,3.3,5
1.0,0.05,0.5,Vermont,83.0,44,97,83.0,8.7,8.5,12,0.6,3.0,94.2,96.0,101.8,103.0,42.7,28.0,12.0,13.0,17,5.3,7
2.0,0.05,1.0,Vermont,83.2,44,108,82.0,8.0,7.5,12,0.7,3.0,93.0,95.0,101.9,101.5,28.0,28.0,12.8,14.5,18,6.0,7
2.0,0.05,0.5,Washington,83.2,61,93,86.0,15.6,16.0,18,0.2,1.0,88.4,88.0,92.6,89.0,28.0,28.0,21.6,20.0,28,9.2,13
0.5,0.01,0.5,Ohio,83.3,45,107,96.5,30.5,30.5,35,0.0,0.0,101.8,101.0,110.5,113.0,111.8,111.0,10.3,10.5,14,6.4,9
2.0,0.1,1.0,Massachusetts,83.4,63,101,81.0,8.3,8.5,9,0.0,0.0,99.1,101.0,106.4,104.5,182.9,182.0,3.3,3.0,5,0.4,1
1.0,0.1,0.5,Tennessee,83.4,66,139,75.0,39.3,39.5,44,0.0,0.0,122.6,138.0,140.7,145.0,156.5,163.0,10.7,10.5,13,3.6,6
0.5,0.01,2.0,Nevada,83.5,53,107,84.0,5.0,5.0,5,0.0,0.0,123.9,110.5,183.5,191.5,161.0,150.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Ohio,83.7,45,101,94.0,48.5,49.0,53,0.0,0.0,96.7,101.0,108.2,104.5,107.4,119.5,17.8,18.0,29,8.5,10
0.5,0.05,2.0,Arkansas,83.9,79,86,86.0,7.1,7.0,10,0.0,0.0,93.0,95.0,130.6,125.0,151.8,202.0,3.2,3.0,5,0.3,1
1.0,0.1,2.0,Massachusetts,83.9,46,101,85.5,8.1,8.0,9,0.0,0.0,98.8,101.0,105.2,105.0,152.1,182.0,3.8,4.0,6,0.4,1
2.0,0.01,1.0,Arizona,83.9,33,101,94.0,5.9,6.0,8,1.5,3.0,120.1,108.0,153.5,140.0,56.6,28.0,12.5,12.5,17,4.7,7
0.5,0.1,2.0,Maryland,84.2,73,100,79.0,11.5,11.5,13,0.0,0.0,97.1,98.0,101.8,100.0,114.3,82.5,12.2,12.0,16,1.1,3
2.0,0.01,2.0,Florida,84.4,40,106,93.0,11.1,11.0,16,1.0,6.0,101.4,96.5,119.1,116.5,50.4,28.0,24.1,24.5,32,23.0,28
0.5,0.01,1.0,Arizona,84.5,67,97,94.0,6.1,6.0,7,0.6,2.0,98.2,97.0,131.6,140.0,59.7,28.0,10.1,9.5,14,3.8,5
0.5,0.01,2.0,Florida,84.5,66,121,79.5,10.2,10.5,14,2.9,11.0,113.1,110.5,122.1,118.5,92.6,112.0,16.8,18.5,21,20.8,26
0.5,0.25,2.0,New Hampshire,84.6,59,184,74.0,8.9,9.0,9,0.0,0.0,123.5,87.0,186.0,184.0,90.5,90.5,2.25,2.5,3,0.0,0
1.0,0.05,1.0,Vermont,84.6,44,100,85.0,8.2,8.0,10,0.6,4.0,94.3,96.5,103.4,106.0,43.8,28.0,11.6,11.5,15,5.8,8
1.0,0.01,2.0,Wyoming,84.8,61,120,78.0,11.2,11.5,13,0.0,0.0,92.1,80.0,119.1,123.0,289.75,273.0,0.7777777777777778,0.0,2,0.7,1
1.0,0.05,2.0,Vermont,84.8,44,101,87.5,7.4,8.0,9,1.7,8.0,101.8,103.5,105.1,107.0,34.9,28.0,11.7,12.5,14,6.6,10
2.0,0.25,1.0,New Hampshire,85.0,74,184,74.0,9.0,9.0,9,0.0,0.0,97.0,87.0,184.6,184.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,85.0,74,184,74.0,9.0,9.0,9,0.0,0.0,106.7,87.0,185.1,184.0,144.4,113.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,85.0,51,96,92.0,5.1,5.0,9,5.8,15.0,104.4,101.0,122.9,108.0,28.0,28.0,61.8,59.0,73,23.5,25
0.5,0.01,1.0,Mississippi,85.2,74,166,74.0,3.5,4.0,5,0.0,0.0,132.2,130.0,182.125,181.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,85.2,53,102,95.0,37.5,37.0,43,0.0,0.0,101.9,102.0,103.9,102.0,115.5,137.5,10.9,11.0,16,8.1,12
2.0,0.05,1.0,Arkansas,85.3,79,93,86.0,9.0,9.0,10,0.0,0.0,96.0,95.0,117.8,125.0,158.0,202.0,4.5,5.0,7,1.7,2
2.0,0.25,2.0,Connecticut,85.5,67,99,92.0,6.0,5.5,8,0.0,0.0,101.5,101.5,105.1,108.0,131.2,126.0,6.7,6.5,10,1.4,3
0.5,0.25,0.5,Montana,85.5,78,103,78.0,7.7,8.0,8,0.7,1.0,111.3,103.0,136.4,142.0,79.0,79.0,0.875,1.0,2,1.7,3
0.5,0.01,1.0,New York,85.6,49,128,80.0,7.0,6.5,10,1.7,12.0,107.8,115.0,123.0,128.0,40.5,28.0,139.1,140.5,163,34.2,37
ALL,ALL,ALL,Mississippi,85.8854748603352,74,390,74.0,6.888268156424581,6.0,16,0.0,0.0,112.57909604519774,94.0,153.89766081871346,101.0,208.29761904761904,210.0,0.5304878048780488,1.0,2,0.5167597765363129,2
0.5,0.05,1.0,Washington,85.9,73,93,86.0,14.9,15.5,17,0.5,2.0,90.9,89.0,95.3,93.0,28.0,28.0,19.1,18.5,26,7.9,13
