alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maryland,83.3,82,95,82.0,15.5,15.5,16,0.0,0.0,93.5,93.5,104.6,107.0,91.7,87.0,9.4,9.5,12,0.0,0
2.0,0.1,1.0,Maryland,83.3,82,95,82.0,15.1,15.0,16,0.0,0.0,102.9,102.0,109.1,107.5,91.7,87.0,7.8,7.5,11,0.0,0
0.5,0.1,1.0,Maryland,83.3,82,95,82.0,12.6,12.5,15,0.0,0.0,97.1,101.0,107.9,107.0,91.3,87.0,6.7,7.0,10,0.0,0
0.5,0.1,1.0,New Hampshire,83.3,77,97,80.0,6.6,7.0,8,0.0,0.0,94.3,97.0,114.8,105.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,83.3,77,97,79.0,8.9,9.0,10,0.0,0.0,96.0,97.0,111.7,105.0,141.33333333333334,126.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,83.4,76,94,84.0,23.2,23.0,27,0.0,0.0,105.6,98.0,120.0,132.0,130.2,126.0,10.0,9.5,15,3.6,6
0.5,0.05,2.0,Utah,83.4,81,93,81.0,12.9,13.0,16,0.0,0.0,93.2,93.0,103.9,103.0,36.5,28.0,21.3,21.0,25,6.1,9
2.0,0.05,0.5,Utah,83.4,81,93,81.0,11.6,12.0,13,0.0,0.0,94.1,93.0,100.2,97.0,83.3,92.0,20.5,20.5,25,7.3,10
1.0,0.25,2.0,Georgia,83.4,80,99,80.0,58.5,59.0,61,0.0,0.0,91.3,91.0,98.5,99.0,97.5,89.0,9.6,10.0,10,8.7,12
2.0,0.1,2.0,Tennessee,83.4,62,98,85.5,44.9,45.0,47,0.0,0.0,94.4,92.5,99.9,98.0,28.0,28.0,26.6,25.5,32,9.6,11
2.0,0.25,2.0,Georgia,83.6,80,88,85.0,58.8,59.0,61,0.0,0.0,91.6,92.0,98.3,98.0,89.0,89.0,10.6,11.0,12,9.5,12
1.0,0.25,1.0,Georgia,83.7,80,94,82.5,53.2,53.0,56,0.0,0.0,93.3,97.5,99.1,99.0,96.7,89.0,8.0,8.0,9,10.2,12
0.5,0.01,0.5,New York,83.7,64,125,81.5,8.5,9.0,13,1.1,3.0,112.3,117.5,132.3,131.0,50.4,28.0,108.2,107.5,118,32.0,38
2.0,0.01,1.0,Missouri,83.8,74,123,74.0,48.2,48.5,52,0.0,0.0,118.4,121.0,129.6,131.5,199.3,192.0,3.8,4.0,5,4.6,6
0.5,0.05,1.0,Tennessee,83.8,62,102,89.0,26.5,27.0,29,0.0,0.0,101.1,100.5,110.1,108.0,99.6,124.0,15.1,15.5,19,6.0,8
1.0,0.1,2.0,New Hampshire,83.9,79,97,81.0,8.8,9.0,9,0.0,0.0,98.6,97.0,117.7,105.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,83.9,72,112,72.0,34.5,33.5,38,0.0,0.0,126.0,134.0,143.8,145.5,152.3,160.0,14.1,14.0,17,5.6,9
1.0,0.1,0.5,Pennsylvania,83.9,70,91,86.5,48.2,48.0,51,0.4,2.0,90.3,91.0,94.2,96.0,72.1,89.5,21.4,21.5,31,7.6,10
1.0,0.1,0.5,New Hampshire,84.0,77,97,80.0,8.5,8.5,9,0.0,0.0,96.3,97.0,105.4,105.0,200.33333333333334,230.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Georgia,84.0,80,88,84.0,53.5,53.5,57,0.0,0.0,91.9,91.0,98.2,99.0,89.0,89.0,6.9,7.0,8,7.0,8
2.0,0.25,1.0,Georgia,84.1,80,88,85.0,57.1,57.5,59,0.0,0.0,92.4,94.0,98.7,98.5,89.0,89.0,10.3,10.0,12,9.5,12
1.0,0.1,1.0,New Hampshire,84.2,77,97,81.0,8.8,9.0,9,0.0,0.0,93.4,97.0,113.0,105.0,178.25,185.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Tennessee,84.2,62,98,89.0,44.7,44.0,48,0.0,0.0,93.8,96.0,98.4,99.0,28.0,28.0,27.3,27.0,36,9.8,13
2.0,0.01,1.0,New York,84.4,64,136,76.0,11.1,11.0,14,1.5,8.0,106.4,96.0,133.6,143.0,28.0,28.0,175.2,175.5,198,36.5,39
1.0,0.05,1.0,Rhode Island,84.5,76,161,76.0,2.0,2.0,2,0.0,0.0,174.6,143.0,,,203.0,203.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Montana,84.5,62,87,87.0,14.5,15.0,16,0.1,1.0,99.6,101.0,102.8,103.0,189.33333333333334,163.0,1.5,1.5,3,1.8,3
1.0,0.1,1.0,Maryland,84.6,82,95,82.0,14.4,14.5,15,0.0,0.0,102.7,104.0,109.2,110.0,94.9,87.0,7.0,7.0,9,0.0,0
2.0,0.05,1.0,Vermont,84.6,76,100,81.0,6.4,6.5,8,2.3,5.0,100.0,97.0,108.9,106.5,92.8,92.0,14.0,14.5,18,7.6,9
2.0,0.25,0.5,West Virginia,84.7,73,126,73.0,15.1,15.0,17,0.0,0.0,122.4,126.0,133.2,133.0,180.0,180.0,3.3,3.0,5,1.0,1
0.5,0.25,1.0,Connecticut,84.9,71,102,84.5,5.7,5.5,7,0.0,0.0,99.6,102.0,104.4,102.0,105.0,103.0,10.4,10.5,13,1.3,2
0.5,0.1,0.5,Tennessee,84.9,62,98,89.0,19.4,19.0,23,0.0,0.0,95.0,98.0,98.1,99.0,125.0,125.0,9.4,9.0,16,4.7,6
0.5,0.1,0.5,New Hampshire,85.0,79,97,81.0,4.0,4.0,5,0.0,0.0,98.6,97.0,130.5,105.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,85.0,64,138,76.0,9.8,10.0,13,1.2,4.0,106.6,103.0,121.2,116.0,34.4,28.0,145.9,144.0,164,35.9,40
1.0,0.01,2.0,Missouri,85.2,74,124,74.0,47.6,47.0,53,0.0,0.0,116.0,119.0,124.9,121.5,195.6,197.0,3.9,3.0,8,4.5,7
2.0,0.1,1.0,New Hampshire,85.3,77,97,81.0,9.0,9.0,9,0.0,0.0,97.6,97.0,115.4,105.0,239.28571428571428,230.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,New York,85.3,64,125,81.5,11.7,11.5,16,3.7,15.0,119.5,116.0,128.9,126.0,28.0,28.0,170.7,168.5,197,36.2,41
1.0,0.25,1.0,Pennsylvania,85.4,83,87,86.0,50.5,51.0,53,0.0,0.0,87.7,87.0,89.6,89.5,86.6,94.0,23.6,23.0,28,7.8,10
1.0,0.01,1.0,Idaho,85.5,53,109,82.0,12.3,12.0,14,0.3,2.0,95.3,92.5,105.3,109.5,54.5,28.0,31.2,32.0,34,11.6,12
1.0,0.25,0.5,Georgia,85.7,80,98,85.0,49.4,49.0,53,0.0,0.0,94.0,96.0,99.2,99.0,94.4,89.0,7.8,8.0,9,7.7,9
0.5,0.1,1.0,Tennessee,85.7,62,99,89.0,30.4,30.5,34,0.0,0.0,94.6,94.5,99.7,98.0,120.3,125.0,17.4,18.0,21,7.9,10
0.5,0.01,2.0,Missouri,85.8,74,119,74.0,38.2,39.0,42,0.0,0.0,116.2,119.0,126.3,121.5,209.11111111111111,144.0,2.6,2.5,6,2.9,5
ALL,ALL,ALL,Nevada,85.83333333333333,67,189,67.0,4.416666666666667,5.0,5,0.0,0.0,149.2590529247911,151.0,193.88,174.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,85.9,82,95,82.0,9.4,9.5,12,0.0,0.0,108.6,108.0,113.3,112.5,101.1,87.0,4.9,5.0,8,0.0,0
2.0,0.05,0.5,Maryland,85.9,82,95,82.0,13.8,14.0,15,0.0,0.0,106.1,107.0,112.8,112.5,98.7,87.0,8.5,8.5,11,0.0,0
2.0,0.1,2.0,Maryland,85.9,82,95,82.0,14.5,15.0,16,0.0,0.0,100.3,101.0,109.0,107.0,100.7,87.0,8.2,9.0,11,0.0,0
0.5,0.1,2.0,Maryland,85.9,82,95,82.0,15.0,15.0,16,0.0,0.0,100.6,102.0,109.1,110.0,101.1,87.0,7.4,6.5,12,0.0,0
2.0,0.05,1.0,Maryland,85.9,82,95,82.0,13.8,14.0,14,0.0,0.0,105.2,106.5,110.8,112.0,98.7,87.0,8.2,8.5,12,0.1,1
0.5,0.1,2.0,Pennsylvania,85.9,78,91,86.5,50.5,50.5,54,0.0,0.0,91.5,91.0,94.0,95.0,55.4,28.0,22.3,21.5,28,7.0,10
2.0,0.01,0.5,Idaho,85.9,58,108,83.0,12.3,12.5,15,1.1,4.0,103.7,105.0,112.3,112.0,78.6,89.0,28.0,28.5,32,12.4,16
ALL,ALL,ALL,Montana,85.99444444444444,62,274,87.0,11.46111111111111,12.0,17,0.43820224719101125,2.0,110.08707865168539,101.0,127.91242937853107,103.0,171.78662420382165,118.0,1.9538461538461538,2.0,4,1.4361111111111111,5
0.5,0.1,1.0,Pennsylvania,86.0,83,87,87.0,48.4,48.5,51,0.0,0.0,91.6,91.0,94.7,96.0,87.2,94.0,22.9,24.0,29,7.0,10
1.0,0.1,0.5,Tennessee,86.0,62,100,89.5,33.1,33.0,35,0.0,0.0,96.0,97.5,100.0,99.0,126.3,135.0,19.4,20.0,23,8.2,9
1.0,0.05,0.5,Vermont,86.0,76,99,81.0,5.6,5.0,8,2.2,6.0,101.7,97.0,125.5,127.5,93.1,92.0,14.5,14.0,19,8.4,10
2.0,0.1,0.5,Pennsylvania,86.0,83,87,87.0,48.6,48.5,53,0.0,0.0,90.1,89.5,94.0,95.0,73.3,94.0,24.5,23.5,30,8.8,11
1.0,0.1,2.0,Tennessee,86.1,62,97,89.0,43.5,44.0,46,0.0,0.0,93.7,96.0,97.3,99.0,28.0,28.0,25.9,25.5,30,9.9,12
ALL,ALL,ALL,Utah,86.21944444444445,72,124,81.0,11.222222222222221,11.0,16,0.013888888888888888,3.0,96.68055555555556,93.0,105.95,100.0,74.13888888888889,87.0,18.4,19.0,28,6.122222222222222,10
2.0,0.25,1.0,West Virginia,86.4,73,126,73.0,15.4,15.0,17,0.0,0.0,117.0,126.0,133.2,133.0,180.0,180.0,2.7,3.0,4,1.0,1
0.5,0.25,1.0,Georgia,86.4,80,99,82.5,46.4,46.5,50,0.0,0.0,92.8,91.0,99.4,99.0,104.2,89.0,7.1,7.0,10,5.6,7
2.0,0.1,1.0,Pennsylvania,86.4,78,91,87.0,50.7,50.5,53,0.1,1.0,92.0,92.5,95.1,96.0,74.2,94.0,23.1,22.5,27,7.2,9
0.5,0.1,0.5,Pennsylvania,86.5,77,96,87.0,43.8,45.0,48,0.1,1.0,91.9,91.0,94.9,96.0,61.0,61.0,15.9,15.5,20,8.9,11
2.0,0.05,1.0,Rhode Island,86.6,76,129,76.0,2.1,2.0,3,0.0,0.0,146.6,143.0,160.0,160.0,203.0,203.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,86.6,76,129,76.0,2.2,2.0,3,0.0,0.0,145.3,143.0,160.0,160.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,86.7,72,93,93.0,10.0,10.0,11,0.0,0.0,95.3,94.0,106.2,110.0,113.1,115.0,4.4,4.0,6,0.6,1
2.0,0.1,2.0,Pennsylvania,86.7,78,96,87.0,51.0,51.0,53,0.0,0.0,90.8,91.0,94.3,96.0,89.5,94.0,24.0,23.0,31,6.9,9
2.0,0.1,0.5,Tennessee,86.7,62,100,89.0,43.8,44.0,47,0.0,0.0,93.1,91.0,97.3,97.0,28.0,28.0,26.3,26.5,33,9.6,11
0.5,0.25,2.0,Connecticut,86.8,71,98,96.0,5.9,6.0,6,0.0,0.0,100.6,102.0,102.9,102.0,105.9,111.0,14.0,14.0,19,1.1,2
0.5,0.25,1.0,Oregon,86.8,76,94,94.0,17.2,17.0,20,0.0,0.0,98.8,102.0,102.0,102.0,246.0,255.0,3.2,3.0,5,2.1,4
2.0,0.25,2.0,Oregon,86.8,76,94,94.0,19.1,19.0,20,0.0,0.0,98.8,102.0,102.0,102.0,260.7,255.0,5.5,5.5,7,2.1,4
2.0,0.05,0.5,Pennsylvania,87.0,78,91,87.0,48.6,48.0,52,0.0,0.0,93.6,95.0,97.3,96.5,82.7,94.0,23.5,22.0,33,7.8,11
2.0,0.01,2.0,Florida,87.0,69,106,80.5,13.5,13.5,17,0.5,2.0,111.7,115.5,126.6,137.5,69.0,28.0,33.9,33.0,43,18.0,21
1.0,0.01,2.0,Illinois,87.1,40,104,100.0,42.4,42.0,47,0.1,1.0,102.0,101.0,103.8,104.0,64.8,41.0,10.2,10.5,15,5.4,8
0.5,0.01,1.0,California,87.1,86,97,86.0,3.3,3.0,5,2.0,20.0,105.3,99.0,206.22222222222223,166.0,50.2,28.0,48.3,48.5,58,28.9,31
1.0,0.05,0.5,Maryland,87.2,82,95,82.0,12.6,12.0,14,0.0,0.0,103.1,104.5,110.5,112.0,105.6,90.0,6.3,6.5,10,0.0,0
1.0,0.05,1.0,Maryland,87.2,82,95,82.0,13.6,13.5,15,0.0,0.0,104.0,106.5,110.3,112.0,105.6,90.0,8.0,8.0,11,0.0,0
0.5,0.05,2.0,Maryland,87.2,82,95,82.0,13.3,13.0,15,0.0,0.0,105.3,107.0,111.6,112.5,104.5,87.0,7.5,7.0,9,0.0,0
1.0,0.1,0.5,Georgia,87.4,80,99,85.0,47.6,48.0,51,0.0,0.0,97.7,98.5,101.7,102.0,102.0,89.0,7.7,8.0,10,6.2,8
1.0,0.01,0.5,Illinois,87.5,40,121,93.5,33.5,33.5,35,0.2,1.0,104.9,101.0,108.4,104.5,127.1,138.5,5.7,5.0,13,2.7,5
0.5,0.05,0.5,Utah,87.6,81,93,90.0,9.2,9.0,11,0.0,0.0,96.3,97.0,103.7,104.5,63.3,58.5,13.5,13.0,18,4.7,6
2.0,0.25,0.5,Connecticut,87.9,71,98,96.0,5.9,6.0,7,0.0,0.0,100.5,102.0,102.6,102.0,107.3,108.0,13.5,13.5,20,1.1,2
0.5,0.01,1.0,Idaho,87.9,53,108,83.0,11.0,11.0,14,0.6,4.0,105.5,106.5,112.4,112.0,79.5,95.0,20.5,21.0,28,9.0,14
1.0,0.1,2.0,Rhode Island,88.0,76,143,76.0,2.0,2.0,2,0.0,0.0,174.6,143.0,,,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Pennsylvania,88.1,74,97,87.0,43.1,44.0,45,0.0,0.0,92.8,91.0,97.0,97.0,76.2,94.0,13.5,13.0,22,7.1,11
2.0,0.25,2.0,West Virginia,88.2,73,126,73.0,15.6,16.0,17,0.0,0.0,127.3,126.0,133.4,133.0,180.0,180.0,2.4,2.0,3,1.0,1
0.5,0.05,2.0,Pennsylvania,88.2,78,96,87.0,48.6,48.5,52,0.0,0.0,94.7,96.0,97.0,97.0,77.3,94.0,20.7,21.0,23,7.2,9
0.5,0.01,0.5,California,88.2,86,97,86.0,3.5,3.5,5,1.3,12.0,103.0,101.0,176.22222222222223,154.0,35.5,28.0,41.7,42.5,50,23.5,25
1.0,0.01,1.0,Missouri,88.3,74,137,74.0,40.4,40.5,43,0.0,0.0,119.0,117.5,127.6,123.0,158.55555555555554,197.0,3.1,2.5,5,4.0,6
0.5,0.1,0.5,Utah,88.3,72,97,93.0,9.4,9.5,10,0.0,0.0,95.8,97.0,101.5,103.0,76.9,91.5,12.5,13.0,15,4.9,7
0.5,0.05,1.0,Vermont,88.3,76,99,90.0,6.2,6.0,8,1.2,4.0,98.1,97.0,111.0,105.0,94.2,92.0,14.4,14.5,19,7.6,9
0.5,0.25,0.5,Georgia,88.4,80,102,85.0,34.1,34.0,39,0.0,0.0,96.2,98.0,101.8,102.0,116.2,122.5,6.4,6.0,9,5.0,6
2.0,0.01,0.5,New York,88.4,64,143,81.5,12.1,12.0,16,3.8,16.0,119.7,125.0,132.9,136.0,28.0,28.0,170.4,174.0,199,35.4,39
1.0,0.05,2.0,Maryland,88.5,82,95,88.5,13.7,14.0,16,0.0,0.0,105.2,107.0,111.5,112.0,114.3,127.5,6.4,6.0,11,0.0,0
1.0,0.01,0.5,Missouri,88.5,72,123,76.5,32.5,31.5,38,0.0,0.0,110.7,115.0,123.7,120.0,157.7,170.5,2.3,2.0,4,1.8,3
1.0,0.25,2.0,Oregon,88.6,76,94,94.0,18.3,18.0,20,0.0,0.0,99.6,102.0,102.0,102.0,247.8,255.0,5.6,5.5,7,2.5,4
2.0,0.25,1.0,Oregon,88.6,76,94,94.0,18.8,19.0,21,0.0,0.0,99.6,102.0,102.0,102.0,256.8,255.0,5.9,6.0,7,2.6,4
0.5,0.05,1.0,Pennsylvania,88.6,83,96,87.0,45.8,46.0,51,0.1,1.0,94.4,96.0,97.6,97.0,76.6,94.0,18.2,18.0,23,7.0,10
0.5,0.25,1.0,Nevada,88.7,72,123,75.5,3.8,4.0,4,0.0,0.0,131.5,151.0,155.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,88.7,62,101,87.0,10.3,10.5,12,0.0,0.0,133.3,101.0,195.7,190.0,301.375,310.0,1.7777777777777777,2.0,4,0.5,1
1.0,0.05,1.0,Pennsylvania,88.7,78,96,89.0,50.7,51.0,53,0.1,1.0,94.6,96.0,97.0,97.0,84.5,99.0,20.1,19.5,29,6.2,11
1.0,0.1,2.0,New Jersey,88.8,72,93,93.0,8.6,8.5,10,0.0,0.0,96.4,98.0,111.1,110.0,114.7,115.0,3.6,3.0,5,1.0,2
0.5,0.25,0.5,Nevada,88.9,72,123,75.5,3.5,3.5,4,0.0,0.0,117.7,121.0,152.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,88.9,73,126,73.0,5.8,5.5,7,0.0,0.0,117.4,123.5,132.8,133.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,88.9,72,106,89.0,14.1,14.0,18,0.7,2.0,115.9,114.0,129.7,128.5,74.4,28.0,27.5,28.0,32,16.1,22
2.0,0.05,1.0,Pennsylvania,89.1,86,96,87.0,50.7,50.5,54,0.1,1.0,95.6,96.0,97.6,97.5,91.2,94.0,20.6,19.5,28,6.5,9
2.0,0.01,2.0,Kentucky,89.2,72,112,86.0,36.0,36.0,39,0.0,0.0,113.7,109.5,132.2,127.5,124.4,146.5,14.2,14.0,22,6.5,9
2.0,0.05,2.0,Tennessee,89.2,62,108,91.5,41.3,41.0,46,0.0,0.0,102.3,99.0,114.5,108.0,28.0,28.0,23.9,22.5,32,9.4,11
ALL,ALL,ALL,Pennsylvania,89.21388888888889,51,114,87.0,46.775,48.0,55,0.07777777777777778,5.0,95.16111111111111,91.0,98.95,96.0,93.17777777777778,94.0,20.04722222222222,21.0,42,7.383333333333334,19
0.5,0.05,0.5,New Hampshire,89.3,79,97,91.5,3.0,3.0,4,0.0,0.0,113.1,101.0,148.66666666666666,105.0,106.0,105.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,89.3,71,98,96.0,6.0,6.0,7,0.0,0.0,99.0,98.0,103.0,102.0,106.7,107.5,13.7,13.5,16,1.0,2
0.5,0.01,0.5,North Dakota,89.4,61,141,95.0,4.3,5.0,6,0.2,1.0,124.7,103.0,139.5,139.5,98.75,95.0,0.875,0.5,2,0.8,1
1.0,0.01,1.0,Kentucky,89.6,72,144,72.0,33.5,33.0,38,0.0,0.0,122.3,123.5,140.0,144.0,136.3,161.0,15.3,14.5,23,6.5,9
1.0,0.01,1.0,New York,89.6,64,136,87.0,11.1,10.5,18,2.7,19.0,114.4,118.5,130.7,139.0,28.0,28.0,178.6,179.0,198,36.5,44
0.5,0.05,1.0,Maryland,89.8,82,95,95.0,12.5,12.5,15,0.0,0.0,107.7,110.0,113.6,113.0,111.3,119.0,5.5,4.5,12,0.1,1
ALL,ALL,ALL,Vermont,89.80277777777778,63,163,80.0,7.0,7.0,12,1.2361111111111112,8.0,102.29444444444445,97.0,114.34166666666667,103.0,101.33611111111111,92.0,14.225,15.0,22,6.863888888888889,11
ALL,ALL,ALL,Maryland,90.13055555555556,61,179,82.0,12.53888888888889,13.0,16,0.011111111111111112,1.0,108.63055555555556,102.0,120.50833333333334,112.0,108.34261838440112,87.0,7.225626740947075,7.0,18,0.1361111111111111,2
1.0,0.05,0.5,New Hampshire,90.2,79,105,89.0,7.5,7.5,9,0.0,0.0,123.7,105.0,176.6,195.0,141.5,112.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,90.2,79,97,97.0,8.1,8.0,9,0.0,0.0,104.2,105.0,185.4,193.0,190.8,105.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Utah,90.2,72,106,93.0,10.6,10.5,12,0.0,0.0,100.5,99.0,104.9,106.0,82.2,112.0,16.4,15.5,23,5.6,7
2.0,0.05,2.0,Pennsylvania,90.2,83,98,89.0,50.7,50.5,54,0.2,2.0,94.9,96.0,97.4,97.0,92.3,101.0,19.6,18.5,27,6.7,10
2.0,0.05,0.5,Vermont,90.2,71,105,90.5,6.2,6.0,8,1.1,2.0,101.1,103.0,114.9,107.0,98.9,96.0,15.2,15.0,20,7.8,10
1.0,0.05,2.0,Vermont,90.2,71,105,95.0,6.1,6.0,9,0.9,2.0,102.7,104.0,124.7,127.5,100.7,98.0,14.3,14.5,18,7.9,9
1.0,0.01,0.5,Florida,90.2,69,139,87.0,12.4,12.0,17,0.4,2.0,111.5,115.5,126.5,132.0,108.3,118.5,16.9,17.0,19,14.1,17
1.0,0.01,0.5,North Dakota,90.3,47,148,93.5,7.7,8.0,9,0.1,1.0,114.9,99.0,161.9,176.0,190.8,134.5,4.1,3.5,9,1.7,3
0.5,0.1,1.0,Oregon,90.4,76,94,94.0,17.3,17.5,19,0.0,0.0,100.4,102.0,102.0,102.0,205.9,194.0,3.3,3.5,4,1.1,2
0.5,0.25,2.0,Oregon,90.4,76,94,94.0,20.0,20.0,21,0.0,0.0,100.4,102.0,102.0,102.0,265.4,255.0,4.6,5.0,6,1.2,3
1.0,0.25,1.0,Oregon,90.4,76,94,94.0,18.8,18.5,20,0.0,0.0,100.4,102.0,102.0,102.0,235.2,255.0,4.7,4.0,6,2.2,4
1.0,0.01,1.0,Illinois,90.4,40,105,95.5,37.6,37.5,40,0.2,2.0,101.8,102.5,105.0,105.0,131.6,131.5,7.3,6.0,13,4.5,6
0.5,0.1,2.0,Georgia,90.4,80,102,88.0,51.4,52.5,55,0.0,0.0,101.0,100.0,104.4,102.0,118.0,122.0,7.9,9.0,10,5.9,8
2.0,0.25,2.0,Connecticut,90.6,71,98,97.0,6.1,6.0,7,0.0,0.0,99.9,102.0,103.6,102.0,112.9,117.0,12.4,12.0,18,0.9,2
0.5,0.25,2.0,New Jersey,90.9,72,93,93.0,9.4,9.5,11,0.0,0.0,95.9,96.0,105.0,110.0,117.9,115.0,4.1,4.0,6,0.5,1
1.0,0.25,0.5,New Jersey,90.9,72,93,93.0,9.0,9.0,10,0.0,0.0,94.7,94.0,99.6,98.0,120.1,126.0,4.1,4.0,5,0.6,1
2.0,0.25,2.0,New Jersey,90.9,72,93,93.0,10.2,10.0,11,0.0,0.0,94.7,95.0,102.1,98.0,119.0,120.5,4.3,4.0,6,0.8,1
2.0,0.25,0.5,New Jersey,90.9,72,93,93.0,9.7,9.5,11,0.0,0.0,96.5,98.0,108.9,110.0,116.7,115.0,5.0,5.5,6,0.9,2
1.0,0.1,0.5,New Jersey,90.9,72,93,93.0,7.8,8.0,9,0.0,0.0,100.3,98.0,116.1,110.0,125.1,120.5,3.3,3.0,4,0.9,2
2.0,0.25,1.0,New Jersey,90.9,72,93,93.0,9.6,10.0,11,0.0,0.0,95.3,94.0,101.2,98.0,116.8,115.0,4.9,5.0,6,1.0,2
0.5,0.05,2.0,Georgia,91.0,80,102,89.5,47.8,47.5,52,0.1,1.0,99.2,99.0,105.1,105.0,107.8,111.0,9.0,10.0,11,4.8,7
2.0,0.05,2.0,Maryland,91.1,82,95,95.0,13.1,13.0,15,0.0,0.0,104.4,104.0,111.4,112.0,117.9,128.5,6.5,7.0,9,0.0,0
0.5,0.05,1.0,New Hampshire,91.2,77,97,97.0,6.4,6.5,8,0.0,0.0,112.9,105.0,181.5,211.5,104.66666666666667,101.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,91.2,76,102,94.0,15.2,15.5,16,0.0,0.0,100.4,102.0,104.9,102.0,223.625,224.5,2.1,2.0,5,0.8,2
1.0,0.05,1.0,New Hampshire,91.4,79,97,97.0,8.4,8.5,9,0.0,0.0,115.6,105.0,185.5,209.5,161.0,141.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,91.4,40,104,100.0,41.4,42.0,44,0.2,2.0,101.5,103.0,103.9,104.5,91.1,112.0,10.8,10.5,15,5.4,10
2.0,0.05,0.5,Georgia,91.4,80,102,94.0,53.9,53.5,58,0.0,0.0,99.3,99.0,103.9,102.0,115.1,111.0,9.0,8.5,13,5.6,8
1.0,0.05,0.5,Pennsylvania,91.4,86,96,91.5,47.6,47.5,51,0.0,0.0,95.1,96.5,97.7,98.0,99.5,97.5,19.5,19.5,22,6.4,9
1.0,0.1,2.0,Georgia,91.6,80,99,92.0,56.4,56.0,60,0.0,0.0,99.2,99.0,102.4,102.0,127.6,143.0,8.8,9.5,11,7.2,10
1.0,0.25,2.0,West Virginia,91.7,73,126,73.0,15.4,15.0,17,0.0,0.0,127.6,126.0,134.7,133.0,180.0,180.0,2.6,2.0,4,1.0,1
2.0,0.05,1.0,Tennessee,91.7,62,115,92.5,41.4,40.5,46,0.0,0.0,101.6,100.0,109.9,108.0,28.0,28.0,23.4,23.5,29,9.7,13
1.0,0.25,1.0,Connecticut,91.8,71,98,96.0,5.5,5.5,6,0.0,0.0,99.8,100.0,103.6,102.0,109.7,111.5,12.7,13.0,14,1.5,2
0.5,0.01,2.0,Oklahoma,91.8,80,153,80.0,20.1,19.5,25,0.0,0.0,120.4,102.5,146.0,142.0,73.0,62.5,5.2,5.0,6,3.9,6
2.0,0.05,0.5,Rhode Island,91.9,76,129,76.0,2.1,2.0,3,0.0,0.0,146.6,143.0,160.0,160.0,214.875,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,92.1,40,104,101.0,40.6,40.5,44,0.1,1.0,100.9,102.5,106.1,105.0,92.9,99.5,10.0,9.5,17,4.1,8
2.0,0.1,0.5,Oregon,92.2,76,94,94.0,19.3,19.0,21,0.0,0.0,101.2,102.0,104.9,102.0,242.4,255.0,5.8,6.0,7,0.8,2
2.0,0.1,2.0,Oregon,92.2,76,94,94.0,19.9,20.0,22,0.0,0.0,101.2,102.0,102.0,102.0,260.7,255.0,5.8,6.0,7,0.9,2
1.0,0.1,0.5,Oregon,92.2,76,94,94.0,19.2,19.0,22,0.0,0.0,101.2,102.0,102.0,102.0,230.7,255.0,4.2,4.0,7,1.0,3
1.0,0.1,2.0,Oregon,92.2,76,94,94.0,19.6,20.0,21,0.0,0.0,101.2,102.0,102.0,102.0,232.8,255.0,6.2,5.5,10,1.1,2
2.0,0.25,0.5,Oregon,92.2,76,94,94.0,19.8,20.0,22,0.0,0.0,101.2,102.0,102.0,102.0,238.9,255.0,6.0,6.0,7,1.9,3
0.5,0.25,0.5,Oregon,92.2,76,94,94.0,14.5,14.5,16,0.0,0.0,101.2,102.0,102.0,102.0,240.14285714285714,255.0,1.3,1.5,3,2.1,3
