alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Jersey,86.1,60,107,97.0,3.8,4.0,5,0.0,0.0,135.7,143.0,167.9,166.0,75.6,104.0,7.8,7.0,12,0.0,0
0.5,0.05,1.0,Utah,86.1,60,109,88.0,11.2,11.0,13,0.0,0.0,92.8,95.0,97.8,102.5,91.7,108.5,5.7,5.5,9,2.6,4
1.0,0.05,2.0,Nevada,86.2,51,166,51.0,5.0,5.0,5,0.0,0.0,113.0,82.0,149.5,196.0,84.5,28.0,2.4,3.0,4,0.0,0
1.0,0.1,2.0,Massachusetts,86.2,41,99,92.0,8.9,9.0,9,0.0,0.0,97.5,96.5,104.4,99.0,276.7142857142857,270.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,86.2,81,112,81.0,6.0,6.0,6,0.0,0.0,107.0,106.5,113.8,111.0,131.4,135.0,3.3,3.5,5,1.0,1
0.5,0.05,2.0,Oregon,86.4,72,94,91.0,16.1,16.0,18,0.0,0.0,93.5,94.0,101.3,101.0,143.9,145.0,6.3,7.0,8,0.9,2
1.0,0.01,0.5,New Mexico,86.4,51,101,95.0,10.9,11.0,13,0.5,3.0,98.7,99.0,103.2,101.0,28.0,28.0,23.1,22.0,35,2.4,7
1.0,0.01,2.0,Maryland,86.4,50,102,93.5,9.9,10.0,12,0.0,0.0,109.0,102.0,136.8,138.5,96.8,109.0,13.9,14.0,18,2.7,6
2.0,0.01,1.0,Maryland,86.5,50,102,93.5,9.9,10.0,11,0.1,1.0,118.5,119.0,127.6,136.5,104.4,109.0,12.2,11.0,17,2.2,3
1.0,0.05,1.0,Oklahoma,86.6,75,104,84.0,29.0,29.0,35,0.1,1.0,100.1,102.0,109.6,112.0,92.2,94.0,7.7,8.0,9,11.1,14
2.0,0.05,2.0,Oregon,86.7,72,94,89.0,16.9,17.0,18,0.0,0.0,96.7,92.5,101.5,97.5,130.7,119.5,7.3,7.0,10,0.8,1
0.5,0.05,1.0,Oregon,86.8,72,94,92.5,14.5,15.0,16,0.0,0.0,100.2,97.5,104.8,106.5,143.8,145.0,7.0,7.0,12,0.6,1
1.0,0.1,2.0,Delaware,86.8,58,148,84.0,2.3,2.0,3,0.3,1.0,179.9,117.5,78.66666666666667,87.0,133.3,164.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,South Dakota,86.9,37,107,101.0,41.2,40.0,45,0.0,0.0,90.4,102.0,92.5,104.0,78.9,89.5,14.2,12.5,22,2.8,6
0.5,0.05,0.5,Oregon,87.2,72,94,92.5,13.4,13.5,15,0.0,0.0,99.1,97.5,103.5,106.5,130.9,145.0,5.2,5.0,7,0.5,1
0.5,0.1,0.5,Connecticut,87.3,81,102,81.0,5.8,6.0,6,0.0,0.0,105.3,103.0,111.8,109.5,117.3,126.5,2.1,1.5,5,0.1,1
1.0,0.01,1.0,Colorado,87.4,56,104,94.0,18.8,18.5,25,2.1,8.0,111.0,109.0,120.4,123.5,28.0,28.0,32.3,33.0,38,9.2,12
1.0,0.05,1.0,Florida,87.4,50,118,78.5,10.1,9.5,17,5.7,23.0,115.2,118.0,141.1,133.5,45.1,28.0,19.4,17.0,34,23.7,30
1.0,0.01,2.0,Nebraska,87.5,44,109,89.0,28.6,28.0,32,0.3,1.0,103.8,105.5,109.1,109.0,123.8,121.0,7.1,6.5,11,6.7,9
0.5,0.01,0.5,South Dakota,87.7,37,105,99.0,24.6,25.0,29,0.0,0.0,91.8,100.0,95.4,103.0,109.55555555555556,115.0,4.333333333333333,4.0,7,1.1,3
0.5,0.25,0.5,North Dakota,87.7,40,93,93.0,16.6,17.0,19,0.0,0.0,93.9,94.0,99.1,99.5,124.7,132.5,2.5,2.0,5,2.3,3
0.5,0.01,0.5,Illinois,87.7,70,99,90.0,24.1,24.0,27,0.0,0.0,100.9,98.5,110.4,111.5,150.2,168.0,2.7,3.0,5,3.3,5
0.5,0.25,1.0,North Dakota,87.7,40,93,93.0,15.5,15.5,18,0.0,0.0,93.9,94.0,100.0,101.0,100.8,114.0,3.7,3.5,6,3.8,5
2.0,0.25,0.5,North Dakota,87.7,40,93,93.0,17.1,17.0,18,0.0,0.0,93.9,94.0,99.7,101.0,114.0,114.0,7.3,7.0,12,3.8,5
1.0,0.05,0.5,Georgia,87.7,74,103,89.0,29.8,30.5,33,0.0,0.0,98.4,97.5,103.2,102.0,139.0,120.0,4.1,4.5,7,3.9,7
2.0,0.1,0.5,North Dakota,87.7,40,93,93.0,15.9,16.0,18,0.0,0.0,95.3,94.0,101.1,101.0,98.3,109.0,7.5,7.0,12,4.3,5
1.0,0.1,2.0,North Dakota,87.7,40,93,93.0,16.7,16.5,18,0.0,0.0,94.3,94.0,100.0,101.0,113.5,122.5,9.8,9.5,13,4.4,7
2.0,0.05,0.5,North Dakota,87.7,40,93,93.0,14.6,14.5,16,0.0,0.0,97.8,99.5,103.4,105.0,105.7,109.0,8.8,9.0,11,4.8,6
2.0,0.25,2.0,North Dakota,87.7,40,93,93.0,16.6,17.0,17,0.0,0.0,93.9,94.0,100.3,101.0,118.8,124.0,11.3,11.5,14,5.2,6
2.0,0.01,2.0,Nebraska,87.7,44,120,95.0,31.4,32.0,34,0.3,1.0,98.1,107.0,107.3,110.0,115.6,128.5,6.5,6.5,10,8.2,11
1.0,0.1,1.0,New Jersey,87.9,60,143,90.5,4.9,5.0,5,0.0,0.0,135.5,143.0,175.5,166.0,74.4,63.5,9.9,11.0,14,1.8,2
2.0,0.05,0.5,Montana,87.9,84,123,84.0,8.7,9.0,10,0.0,0.0,124.0,123.0,188.5,204.5,142.9,93.0,3.6,3.0,7,2.3,3
2.0,0.1,0.5,Montana,87.9,84,123,84.0,9.5,10.0,10,0.0,0.0,109.0,88.0,155.3,123.0,125.6,93.0,4.1,4.0,7,2.8,3
2.0,0.1,0.5,North Carolina,87.9,66,105,96.0,22.9,23.0,25,0.0,0.0,103.2,105.0,108.6,108.0,198.1,182.5,4.3,4.0,10,7.0,8
ALL,ALL,ALL,Georgia,87.95277777777778,54,172,74.0,36.169444444444444,37.0,56,0.008333333333333333,2.0,102.29444444444445,96.0,112.3,102.0,110.41812865497076,115.0,5.014204545454546,5.0,12,5.655555555555556,13
1.0,0.1,0.5,South Carolina,88.0,80,110,80.0,11.5,11.5,13,0.7,1.0,107.5,105.0,122.5,124.0,327.3333333333333,315.0,1.2,1.0,3,1.2,2
2.0,0.1,0.5,South Carolina,88.0,80,110,80.0,14.9,15.0,18,0.7,1.0,106.9,100.0,121.2,125.5,227.4,204.0,2.9,2.5,5,2.0,3
1.0,0.01,0.5,Michigan,88.6,68,115,83.5,36.8,36.0,44,0.0,0.0,103.9,104.0,109.2,112.0,71.3,28.0,13.5,14.0,20,13.2,20
1.0,0.05,1.0,Oregon,88.9,66,112,91.0,16.2,16.0,19,0.0,0.0,95.2,94.0,102.8,101.0,143.7,145.0,8.1,8.0,12,1.0,2
2.0,0.01,2.0,Michigan,88.9,68,109,83.0,42.8,42.0,51,0.0,0.0,102.9,103.0,112.6,111.5,82.2,28.0,14.2,14.0,20,14.0,17
0.5,0.05,2.0,Georgia,89.0,66,104,89.0,36.4,37.0,40,0.0,0.0,98.3,102.0,101.8,105.0,126.5,119.5,4.5,4.0,9,4.7,7
1.0,0.05,2.0,Virginia,89.3,76,102,95.5,30.8,30.5,33,0.0,0.0,102.8,102.0,105.5,104.0,95.0,114.0,17.1,17.0,26,2.6,4
2.0,0.01,2.0,New Mexico,89.5,73,99,95.0,11.5,11.5,13,0.4,1.0,100.8,100.0,103.4,102.0,28.0,28.0,25.6,25.5,32,2.6,4
2.0,0.05,1.0,Montana,89.5,84,123,84.0,11.2,11.0,14,0.0,0.0,130.1,123.0,188.4,184.5,177.7,120.5,4.2,3.5,8,2.9,5
0.5,0.1,1.0,Massachusetts,89.6,68,99,92.0,8.1,8.0,9,0.0,0.0,97.0,95.0,102.9,99.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,89.6,68,99,92.0,9.0,9.0,9,0.0,0.0,98.3,97.0,105.8,99.0,270.0,270.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,89.6,65,104,97.5,30.8,30.5,33,0.0,0.0,101.0,102.0,104.9,104.0,71.9,66.0,14.2,14.0,20,3.2,5
0.5,0.01,1.0,Michigan,89.6,68,109,88.0,36.4,36.0,40,0.2,1.0,104.3,103.0,110.6,108.0,63.5,28.0,11.8,11.5,16,11.2,14
2.0,0.01,0.5,Maryland,89.7,50,102,102.0,10.5,10.0,12,0.0,0.0,116.3,119.0,140.2,141.0,95.7,109.0,12.5,12.0,17,1.9,3
0.5,0.01,1.0,Illinois,89.7,70,105,93.0,31.0,29.5,37,0.1,1.0,100.3,98.5,107.6,105.5,71.6,28.0,8.9,8.0,15,2.8,6
1.0,0.05,0.5,North Dakota,89.7,40,105,93.0,12.9,13.0,14,0.0,0.0,101.1,101.0,104.6,105.0,84.0,103.5,4.3,4.0,9,4.5,6
1.0,0.05,2.0,Oklahoma,89.7,81,113,85.0,37.5,38.0,42,0.0,0.0,97.6,91.0,107.1,113.0,73.0,61.0,8.7,9.0,11,9.0,13
0.5,0.01,0.5,Nebraska,90.0,45,109,97.0,16.3,16.0,19,0.2,1.0,101.3,106.0,108.7,109.0,107.375,89.0,1.9,2.0,3,1.8,3
ALL,ALL,ALL,Nevada,90.05833333333334,51,219,51.0,4.777777777777778,5.0,5,0.002793296089385475,1.0,112.57262569832402,70.0,144.8413597733711,141.0,75.63106796116504,28.0,2.175925925925926,2.0,4,0.04722222222222222,1
1.0,0.1,1.0,Massachusetts,90.2,68,99,92.0,8.9,9.0,9,0.0,0.0,97.2,99.0,105.7,103.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,90.2,76,104,95.0,30.3,30.0,32,0.0,0.0,102.8,104.0,105.9,107.0,79.7,107.5,16.6,17.0,22,3.1,4
2.0,0.01,1.0,Colorado,90.2,50,108,101.0,20.1,20.0,23,0.5,3.0,108.3,108.0,115.0,119.0,36.1,28.0,35.4,36.5,41,9.2,12
2.0,0.05,1.0,North Dakota,90.5,40,105,93.0,14.8,15.0,17,0.0,0.0,100.9,101.0,106.3,105.0,109.9,120.0,11.4,11.0,16,5.4,8
0.5,0.1,0.5,Massachusetts,90.6,68,99,92.0,7.9,8.0,9,0.0,0.0,100.7,99.0,109.2,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,90.7,74,102,92.5,17.4,17.5,20,0.0,0.0,99.1,102.0,103.1,103.0,124.6,122.0,2.2,2.0,4,3.0,6
2.0,0.05,2.0,Virginia,90.9,76,105,96.0,30.8,31.0,34,0.0,0.0,102.6,103.0,106.8,105.5,107.3,107.0,15.3,15.0,21,3.9,5
2.0,0.1,2.0,North Carolina,90.9,66,105,96.0,26.2,26.0,29,0.0,0.0,106.2,105.0,112.8,108.0,199.4,230.0,5.2,4.5,10,6.5,8
0.5,0.25,1.0,Rhode Island,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,96.0,96.0,105.5,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,91.0,91,91,91.0,3.8,4.0,4,0.0,0.0,96.0,96.0,112.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,96.0,96.0,104.5,96.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,96.0,96.0,115.2,114.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,91.0,91,91,91.0,3.9,4.0,4,0.0,0.0,96.0,96.0,112.6,101.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,91.0,91,91,91.0,3.6,4.0,4,0.0,0.0,103.8,96.0,106.22222222222223,96.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,96.0,96.0,106.2,106.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,91.0,76,104,100.0,30.5,30.5,34,0.0,0.0,101.4,102.0,104.9,106.0,98.7,114.0,14.9,14.0,22,3.7,7
0.5,0.1,2.0,Massachusetts,91.1,74,99,92.0,8.2,8.0,9,0.0,0.0,99.8,99.0,105.5,105.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,91.2,67,111,95.0,7.3,7.0,9,0.8,1.0,124.9,123.5,146.7,148.0,85.0,103.0,11.9,12.0,15,1.9,3
1.0,0.01,1.0,Michigan,91.2,76,108,89.5,38.3,38.5,45,0.2,1.0,98.4,104.0,108.1,111.5,76.0,55.0,15.5,14.5,22,16.5,20
1.0,0.05,2.0,Georgia,91.3,66,107,92.5,47.6,47.0,51,0.0,0.0,100.0,102.0,106.3,103.0,97.9,117.5,7.5,7.0,11,5.5,8
0.5,0.05,0.5,Nevada,91.4,51,159,82.0,4.4,4.0,5,0.0,0.0,122.3,100.5,157.7,196.0,111.33333333333333,178.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,91.5,66,105,100.5,19.6,20.0,22,0.0,0.0,102.0,106.5,113.7,109.5,190.0,146.0,2.0,2.5,3,4.9,6
0.5,0.01,1.0,South Dakota,91.6,77,109,91.5,33.5,33.5,35,0.0,0.0,99.4,98.0,102.6,102.0,113.8,113.5,5.9,6.0,9,0.7,2
1.0,0.01,2.0,Michigan,91.6,76,103,89.0,40.0,39.5,44,0.4,3.0,101.2,103.0,109.3,109.0,100.2,102.0,14.0,13.5,19,14.6,19
1.0,0.05,1.0,Georgia,91.7,72,102,92.5,37.9,38.5,41,0.0,0.0,97.8,102.0,104.1,105.0,83.5,115.0,6.3,6.5,9,4.3,6
2.0,0.05,1.0,New Jersey,91.8,60,107,106.5,5.3,5.0,6,0.0,0.0,139.4,143.0,169.3,166.0,84.7,109.0,9.5,9.5,12,1.3,2
0.5,0.01,2.0,Arizona,91.8,67,107,100.0,6.6,7.0,8,0.5,1.0,128.5,127.0,159.5,163.0,70.1,49.0,11.8,11.0,19,2.0,3
2.0,0.1,1.0,Montana,91.8,84,123,84.0,12.3,12.0,14,0.0,0.0,119.7,123.0,174.8,184.5,176.7,179.5,3.6,4.0,6,3.1,4
2.0,0.25,1.0,Arkansas,92.0,92,92,92.0,9.9,10.0,10,0.0,0.0,100.0,100.0,103.0,103.0,28.0,28.0,6.4,6.0,9,0.0,0
1.0,0.25,1.0,Rhode Island,92.0,91,96,91.0,3.9,4.0,4,0.0,0.0,99.9,96.0,147.8,101.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,92.0,50,138,101.5,30.1,29.5,33,0.0,0.0,124.2,119.0,135.7,139.0,40.6,28.0,17.1,16.0,23,10.1,13
2.0,0.1,0.5,Connecticut,92.2,81,109,81.0,5.9,6.0,6,0.0,0.0,105.4,104.0,113.3,112.0,103.3,85.0,3.1,3.0,5,1.1,2
0.5,0.05,0.5,Oklahoma,92.2,84,113,88.0,12.8,13.0,16,0.1,1.0,105.1,113.0,115.8,120.0,109.6,108.0,2.6,2.5,4,3.8,7
ALL,ALL,ALL,Virginia,92.375,51,165,76.0,28.622222222222224,30.0,43,0.016666666666666666,1.0,106.08611111111111,98.0,111.95,102.0,89.70949720670392,104.0,15.547486033519553,16.0,31,3.2222222222222223,8
1.0,0.1,1.0,North Carolina,92.4,66,105,105.0,23.0,23.0,25,0.0,0.0,105.0,108.0,115.2,117.0,172.7,146.0,6.1,6.0,9,6.3,9
2.0,0.1,1.0,North Carolina,92.4,66,105,103.5,24.6,25.0,26,0.0,0.0,104.7,106.5,114.9,115.5,176.8,146.0,5.7,5.5,10,6.9,8
2.0,0.1,2.0,Montana,92.6,84,123,84.0,11.9,12.0,14,0.0,0.0,124.6,123.0,169.9,160.0,159.3,96.0,4.5,4.0,8,3.3,4
0.5,0.25,1.0,Arkansas,92.8,92,100,92.0,4.9,5.0,5,0.0,0.0,100.3,100.0,106.7,103.0,51.4,28.0,3.7,4.0,6,0.0,0
1.0,0.25,0.5,Arkansas,92.8,92,100,92.0,4.9,5.0,5,0.0,0.0,100.3,100.0,106.7,103.0,43.6,28.0,4.6,4.5,6,0.0,0
2.0,0.05,1.0,Massachusetts,92.8,41,103,99.0,8.3,8.0,9,0.0,0.0,111.1,115.0,119.4,120.0,265.3333333333333,270.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,92.8,92,100,92.0,3.9,4.0,4,0.0,0.0,100.3,100.0,106.7,103.0,35.8,28.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,92.8,92,100,92.0,7.5,8.0,8,0.0,0.0,100.3,100.0,106.7,103.0,35.8,28.0,5.6,5.0,8,0.0,0
2.0,0.25,2.0,Arkansas,92.8,92,100,92.0,10.5,10.5,12,0.0,0.0,100.3,100.0,106.7,103.0,35.8,28.0,6.4,6.0,8,0.0,0
1.0,0.1,2.0,North Carolina,92.9,69,105,96.0,25.3,25.0,29,0.0,0.0,105.3,105.0,109.5,108.0,235.4,232.0,5.6,6.0,9,6.9,9
0.5,0.1,0.5,North Dakota,93.0,93,93,93.0,14.8,15.0,17,0.0,0.0,94.7,94.0,101.4,101.0,123.3,131.0,2.6,3.0,5,2.6,3
1.0,0.25,0.5,North Dakota,93.0,93,93,93.0,16.2,16.0,18,0.0,0.0,94.0,94.0,100.4,101.0,130.2,134.0,4.3,4.0,8,4.0,5
0.5,0.1,2.0,North Dakota,93.0,93,93,93.0,16.3,16.5,17,0.0,0.0,95.4,94.0,101.5,101.0,108.0,109.0,5.0,5.0,7,4.2,6
1.0,0.1,1.0,North Dakota,93.0,93,93,93.0,15.9,16.0,17,0.0,0.0,94.0,94.0,100.7,101.0,93.5,109.0,4.8,5.0,7,4.4,5
1.0,0.1,0.5,North Dakota,93.0,93,93,93.0,14.5,14.5,16,0.0,0.0,95.4,94.0,101.8,101.0,92.9,109.0,4.9,4.5,7,4.7,6
2.0,0.1,2.0,North Dakota,93.0,93,93,93.0,15.7,16.0,17,0.0,0.0,95.4,94.0,101.5,101.0,99.2,109.0,13.1,13.0,17,5.8,7
0.5,0.1,1.0,North Dakota,93.1,93,94,93.0,14.4,14.5,16,0.0,0.0,95.1,94.0,101.4,101.0,108.0,109.0,3.6,3.0,6,4.1,5
2.0,0.1,1.0,North Dakota,93.2,93,94,93.0,15.9,16.0,17,0.0,0.0,95.8,94.0,101.2,101.0,122.4,120.0,10.6,10.0,13,5.6,7
1.0,0.1,0.5,Connecticut,93.3,81,122,81.0,6.6,7.0,7,0.0,0.0,110.5,112.0,117.9,117.0,112.2,110.0,3.4,3.0,5,0.4,1
1.0,0.01,2.0,Pennsylvania,93.3,52,118,93.0,42.6,44.0,46,0.3,2.0,115.0,116.5,122.1,124.5,84.1,100.5,21.0,21.0,30,6.9,12
0.5,0.1,1.0,Alabama,93.4,61,232,72.0,4.2,4.0,6,0.0,0.0,153.8,102.0,219.3,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,93.4,60,143,97.0,4.9,5.0,7,0.1,1.0,156.7,154.5,233.7,222.0,91.6,109.0,8.2,8.5,12,1.5,2
1.0,0.1,1.0,Rhode Island,93.5,91,106,91.0,3.6,4.0,4,0.0,0.0,126.5,120.5,234.6,142.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,93.6,92,100,92.0,9.9,10.0,10,0.0,0.0,100.6,100.0,110.4,103.0,67.0,67.0,6.6,6.5,10,0.0,0
2.0,0.25,0.5,Arkansas,93.6,92,100,92.0,8.2,8.5,9,0.0,0.0,100.6,100.0,110.4,103.0,43.6,28.0,6.0,6.0,8,0.0,0
0.5,0.1,2.0,North Carolina,93.6,66,105,96.0,23.2,22.5,28,0.0,0.0,104.4,105.0,113.4,108.0,208.8,216.0,4.7,5.0,7,5.8,7
2.0,0.01,0.5,Illinois,93.8,84,111,93.0,41.1,41.0,45,0.0,0.0,109.3,112.0,116.8,118.5,91.4,28.0,9.9,9.5,16,5.1,7
0.5,0.01,0.5,Pennsylvania,93.8,87,122,87.0,30.9,33.0,37,0.2,2.0,108.9,102.5,121.3,121.5,89.1,101.5,13.7,14.5,19,5.3,8
0.5,0.05,0.5,Virginia,93.9,76,108,98.0,19.9,20.0,22,0.0,0.0,105.5,106.0,109.6,111.0,111.3,112.0,10.6,11.0,12,1.1,4
2.0,0.05,0.5,South Carolina,94.0,80,110,90.0,12.2,12.0,14,0.4,1.0,116.9,111.0,128.4,127.0,250.25,204.0,1.3,1.0,3,1.4,3
2.0,0.25,0.5,Rhode Island,94.1,91,122,91.0,4.0,4.0,4,0.0,0.0,99.9,96.0,140.5,101.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Colorado,94.1,57,116,101.0,12.7,12.5,16,0.6,5.0,106.2,110.0,124.4,122.0,44.2,28.0,25.2,25.5,31,6.7,11
0.5,0.1,2.0,New Jersey,94.3,60,143,97.0,4.2,4.0,5,0.0,0.0,140.7,143.0,164.9,166.0,92.0,109.0,8.6,8.0,16,1.6,2
0.5,0.05,1.0,Virginia,94.3,76,105,100.0,24.6,24.5,29,0.0,0.0,104.0,105.0,107.5,110.0,91.1,114.0,11.0,10.5,17,2.0,4
0.5,0.25,2.0,Arkansas,94.4,92,100,92.0,6.9,7.0,8,0.0,0.0,100.9,100.0,114.1,103.0,51.4,28.0,4.8,4.5,7,0.0,0
1.0,0.1,2.0,Arkansas,94.4,92,100,92.0,8.3,8.0,10,0.0,0.0,100.9,100.0,114.1,103.0,51.4,28.0,6.9,6.0,11,0.0,0
1.0,0.05,0.5,Virginia,94.4,76,110,100.0,22.9,23.5,26,0.0,0.0,103.4,104.0,107.6,105.5,111.7,108.5,10.7,11.0,14,2.4,4
1.0,0.01,0.5,Illinois,94.4,70,123,91.0,33.6,33.0,36,0.0,0.0,106.1,98.0,112.2,104.0,91.1,28.0,6.8,7.5,10,4.2,7
2.0,0.05,2.0,Georgia,94.4,74,107,99.0,48.3,47.5,51,0.0,0.0,103.1,103.0,106.8,107.0,124.2,124.0,6.8,6.5,10,6.7,9
0.5,0.05,0.5,South Carolina,94.7,80,127,80.0,8.0,8.0,10,0.4,1.0,118.1,117.5,129.4,127.0,178.0,178.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,Wyoming,94.8,67,126,89.0,9.7,10.0,11,0.0,0.0,110.0,113.0,124.5,125.5,102.0,102.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Delaware,94.9,59,148,84.0,1.4,1.0,2,0.0,0.0,101.75,87.5,,,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,94.9,81,110,92.5,6.1,6.0,7,0.0,0.0,118.1,122.0,130.4,137.0,157.7,129.5,3.1,3.0,6,0.9,1
1.0,0.05,1.0,North Dakota,94.9,93,105,93.0,15.0,14.5,18,0.0,0.0,100.1,101.0,106.0,105.0,100.0,109.0,6.1,6.0,9,4.2,6
0.5,0.05,2.0,North Dakota,95.0,93,105,93.0,14.7,15.0,17,0.0,0.0,101.3,101.0,105.4,105.0,86.9,109.0,6.0,6.0,9,4.8,6
2.0,0.01,1.0,Indiana,95.0,75,103,101.0,46.7,46.0,52,0.0,0.0,109.5,106.5,118.8,118.0,140.3,135.5,13.6,13.0,19,8.3,13
1.0,0.01,2.0,Colorado,95.0,57,108,106.0,20.1,20.0,23,0.6,2.0,106.6,109.0,119.5,124.0,36.5,28.0,35.5,36.0,42,9.3,12
2.0,0.05,1.0,South Carolina,95.1,80,111,95.0,13.3,13.0,16,0.5,1.0,118.0,120.0,125.1,125.5,190.8,184.0,4.6,3.5,9,2.5,5
2.0,0.01,1.0,Michigan,95.3,68,115,96.5,40.2,40.5,47,0.3,2.0,105.0,107.0,116.5,114.5,86.0,28.0,15.4,14.5,22,15.2,22
2.0,0.1,2.0,Massachusetts,95.4,79,116,93.5,8.8,9.0,9,0.0,0.0,103.3,99.0,112.2,113.5,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,95.5,50,133,103.0,24.4,24.5,29,0.0,0.0,123.2,119.0,134.5,132.0,124.7,163.0,7.7,6.0,14,5.2,8
2.0,0.01,2.0,Illinois,95.5,82,124,95.5,43.9,44.5,48,0.0,0.0,102.5,99.0,112.9,113.0,62.1,28.0,13.8,13.5,18,7.0,10
0.5,0.01,2.0,Colorado,95.5,57,116,96.0,17.0,17.0,20,0.2,1.0,110.2,111.5,117.1,117.5,28.0,28.0,36.9,36.0,44,9.9,13
1.0,0.05,1.0,Montana,95.7,84,123,84.0,7.9,8.0,9,0.0,0.0,150.8,123.0,230.8,263.5,155.88888888888889,99.0,3.111111111111111,3.0,5,1.2,3
2.0,0.05,2.0,Montana,95.7,84,123,84.0,10.6,11.0,12,0.0,0.0,145.0,123.0,200.6,209.0,159.4,96.5,3.7,4.0,5,3.4,5
1.0,0.01,1.0,Illinois,95.7,70,123,94.0,41.0,41.0,45,0.0,0.0,105.4,99.0,112.0,111.0,55.8,28.0,10.6,11.0,14,5.5,9
2.0,0.1,2.0,Connecticut,95.8,81,110,103.0,5.9,6.0,6,0.1,1.0,108.4,109.5,114.6,112.0,115.0,135.0,3.4,3.5,5,1.1,2
2.0,0.01,1.0,Illinois,95.8,78,125,91.5,42.9,44.0,47,0.0,0.0,107.6,105.0,114.3,117.0,66.6,28.0,14.9,14.5,20,6.6,11
2.0,0.01,1.0,Washington,95.8,90,104,95.5,11.7,11.0,17,1.6,5.0,116.8,108.5,139.1,118.0,41.2,28.0,20.3,21.0,25,10.2,13
2.0,0.01,0.5,Michigan,95.8,76,115,97.0,38.3,38.0,42,0.0,0.0,105.3,103.0,110.1,111.5,77.9,55.0,15.1,14.0,22,16.0,22
0.5,0.1,2.0,Arkansas,96.0,92,100,96.0,6.7,7.0,8,0.0,0.0,101.5,101.5,121.5,121.5,90.4,106.0,5.3,5.0,8,0.0,0
0.5,0.1,0.5,Arkansas,96.0,92,100,96.0,3.4,3.0,4,0.0,0.0,105.2,101.5,123.4,121.5,75.9,106.0,2.6,2.5,4,0.0,0
0.5,0.05,2.0,Connecticut,96.1,81,112,95.5,5.9,6.0,6,0.0,0.0,118.4,122.0,128.9,126.0,124.1,130.5,3.4,3.5,5,1.1,2
1.0,0.1,0.5,Massachusetts,96.4,92,99,97.0,8.8,9.0,9,0.0,0.0,105.1,101.0,108.7,107.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,96.4,54,122,101.0,44.7,44.5,47,0.0,0.0,110.0,111.5,117.3,122.5,115.6,126.0,13.9,16.0,17,7.5,13
0.5,0.1,0.5,Montana,96.5,84,209,84.0,2.3,2.0,3,0.0,0.0,124.22222222222223,92.0,224.25,219.0,113.625,93.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.05,0.5,Montana,96.5,84,123,84.0,5.2,5.5,6,0.0,0.0,144.1,123.0,231.9,239.5,183.875,204.5,1.6,1.0,4,1.5,3
1.0,0.01,2.0,Arizona,96.6,67,126,101.5,7.7,8.0,9,0.2,1.0,121.6,123.0,143.5,143.0,96.8,110.0,9.8,10.0,14,1.4,2
