alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Vermont,75.1,70,77,75.5,11.6,11.5,13,0.2,1.0,87.9,85.0,93.0,93.0,107.0,106.0,9.7,10.0,13,2.4,4
2.0,0.05,1.0,Vermont,75.2,74,77,74.0,11.6,11.5,13,0.1,1.0,85.1,77.0,93.7,93.0,107.2,106.0,9.0,8.5,13,2.4,3
2.0,0.01,0.5,Oregon,75.2,60,194,60.0,11.8,12.0,14,0.0,0.0,103.6,79.5,148.6,143.0,118.1,74.0,6.5,6.5,9,4.1,6
0.5,0.01,2.0,Florida,75.2,61,86,75.5,14.9,16.0,18,1.2,3.0,102.9,112.0,117.1,121.5,44.6,28.0,15.0,14.5,25,12.7,18
2.0,0.05,0.5,Kentucky,75.2,61,98,70.5,37.9,37.0,42,0.0,0.0,92.8,94.0,96.3,96.0,85.3,76.0,23.1,23.5,28,13.2,17
0.5,0.01,1.0,Illinois,75.3,41,96,87.5,36.2,37.0,40,0.0,0.0,95.0,95.5,97.5,98.0,114.0,119.0,7.2,8.0,9,3.4,5
1.0,0.05,1.0,Vermont,75.5,74,77,75.5,11.9,12.0,13,0.2,1.0,88.3,85.0,98.6,99.0,105.5,106.0,10.9,11.5,14,2.1,4
2.0,0.1,1.0,Pennsylvania,75.5,73,82,74.0,49.9,50.0,53,0.0,0.0,77.9,77.5,80.0,80.0,87.3,89.0,37.1,37.0,43,9.9,14
2.0,0.1,0.5,Virginia,75.6,65,89,75.0,30.4,30.5,34,0.0,0.0,86.2,89.0,90.2,89.0,99.4,114.0,10.4,10.0,14,6.4,9
1.0,0.05,2.0,Vermont,75.8,74,77,77.0,10.5,10.0,13,0.2,1.0,90.5,93.5,104.0,105.5,95.2,106.0,12.0,12.0,16,3.4,5
2.0,0.01,0.5,Nevada,76.0,67,129,70.0,5.0,5.0,5,0.0,0.0,82.6,75.0,120.0,109.0,159.1,107.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,Maryland,76.0,67,77,77.0,12.5,12.0,14,0.0,0.0,80.2,78.0,87.1,89.0,80.1,80.0,11.7,11.5,17,1.8,2
1.0,0.25,0.5,Maryland,76.0,67,77,77.0,12.8,12.5,15,0.0,0.0,77.0,78.0,80.9,79.0,78.4,79.0,14.6,15.0,17,1.9,3
1.0,0.25,1.0,Maryland,76.0,67,77,77.0,13.0,13.0,14,0.0,0.0,77.4,78.0,83.8,82.0,79.6,79.0,14.1,14.0,19,2.1,3
2.0,0.25,0.5,Maryland,76.0,67,77,77.0,12.7,13.0,14,0.0,0.0,77.0,78.0,81.2,80.5,77.9,79.0,14.6,14.0,21,2.2,3
0.5,0.01,0.5,Oregon,76.1,60,203,60.0,4.8,5.0,5,0.0,0.0,117.4,84.5,168.5,195.5,80.5,79.5,2.125,2.0,4,1.6,4
0.5,0.01,2.0,Illinois,76.2,41,95,85.5,43.1,43.0,50,0.2,1.0,92.7,95.0,96.3,96.0,129.9,129.0,7.1,7.0,14,3.7,7
0.5,0.05,2.0,Pennsylvania,76.3,59,83,77.0,47.9,48.0,51,0.0,0.0,81.0,81.5,83.4,83.0,87.4,89.0,37.5,38.0,43,8.2,10
2.0,0.05,2.0,Kentucky,76.3,61,94,77.5,41.1,41.0,44,0.0,0.0,88.4,91.5,95.1,95.0,105.2,107.0,23.1,23.5,27,11.6,14
2.0,0.01,2.0,Georgia,76.5,55,101,85.5,34.7,35.0,38,0.0,0.0,96.8,95.0,116.0,113.5,270.9,268.0,3.9,4.5,6,4.6,6
1.0,0.01,1.0,Nebraska,76.6,57,94,72.5,28.1,29.0,31,0.1,1.0,83.3,81.5,87.2,85.5,142.16666666666666,118.0,0.9,1.0,3,2.4,4
0.5,0.01,0.5,Florida,76.6,61,113,74.0,10.0,10.0,15,0.9,5.0,96.8,79.5,120.9,113.0,75.9,60.5,9.1,9.0,15,8.1,16
1.0,0.01,1.0,Wyoming,76.8,50,127,68.0,8.7,9.0,10,0.0,0.0,90.3,78.0,97.5,84.0,144.0,92.0,1.5,1.5,3,0.7,1
1.0,0.1,0.5,Maryland,76.8,67,85,77.0,12.2,12.0,14,0.0,0.0,80.4,78.0,85.3,86.0,80.0,80.0,11.3,11.0,14,2.0,3
0.5,0.01,2.0,Oregon,76.8,60,189,60.0,10.2,10.0,12,0.0,0.0,93.1,79.5,142.6,136.0,116.5,85.0,5.2,4.5,8,4.4,6
2.0,0.05,1.0,Pennsylvania,76.8,59,83,80.0,48.3,48.0,53,0.0,0.0,80.1,80.5,82.3,82.0,86.0,89.0,35.3,34.0,43,9.6,13
0.5,0.01,1.0,Florida,76.8,61,111,74.0,14.2,14.0,17,1.7,6.0,101.2,99.0,112.1,113.0,44.8,28.0,10.1,10.0,12,10.3,13
0.5,0.05,1.0,South Carolina,76.9,70,93,70.0,12.6,13.0,14,0.0,0.0,100.6,93.0,127.8,114.0,161.0,161.0,1.3333333333333333,1.0,2,0.7,1
1.0,0.05,0.5,South Carolina,76.9,70,93,70.0,13.9,14.0,16,0.0,0.0,93.8,93.0,126.9,114.0,161.0,161.0,1.2,1.0,2,1.6,3
ALL,ALL,ALL,Vermont,76.96944444444445,70,168,74.0,10.652777777777779,11.0,14,0.13333333333333333,3.0,92.58888888888889,77.0,102.60833333333333,92.0,106.05833333333334,100.0,9.230555555555556,10.0,16,2.963888888888889,7
1.0,0.01,2.0,Nebraska,77.0,71,93,73.0,33.3,33.5,37,0.1,1.0,84.1,88.5,87.2,93.0,163.1,123.0,2.3,2.0,4,1.7,3
0.5,0.1,1.0,Maryland,77.0,77,77,77.0,12.2,12.0,14,0.0,0.0,80.7,78.0,85.7,87.0,79.9,79.0,12.0,12.0,17,2.1,3
2.0,0.01,2.0,Oregon,77.0,60,194,60.0,13.0,13.0,15,0.0,0.0,113.7,84.5,140.0,89.0,88.7,28.0,5.3,5.5,9,3.7,6
0.5,0.01,2.0,Indiana,77.0,55,102,75.0,39.9,40.0,45,0.0,0.0,90.3,91.5,101.5,101.0,110.5,107.0,14.6,14.0,20,9.4,13
2.0,0.05,2.0,Pennsylvania,77.0,59,83,79.5,47.8,48.5,51,0.0,0.0,81.1,81.0,82.7,83.0,88.5,89.0,35.9,36.5,41,9.7,14
2.0,0.05,1.0,Kentucky,77.0,61,90,84.5,43.8,44.0,47,0.0,0.0,87.2,92.0,95.7,96.0,98.3,107.0,23.4,23.5,26,10.6,17
2.0,0.1,2.0,Maryland,77.2,67,87,77.0,12.9,13.0,14,0.0,0.0,79.6,78.0,87.6,89.0,81.3,79.0,12.6,12.5,16,2.1,3
1.0,0.1,2.0,Virginia,77.2,65,89,76.0,31.2,31.0,34,0.0,0.0,84.9,89.0,90.4,89.0,92.7,114.0,10.4,10.5,13,6.1,10
2.0,0.05,0.5,Pennsylvania,77.2,59,83,80.0,47.1,48.0,51,0.1,1.0,82.6,81.0,85.7,83.0,88.9,89.0,36.7,36.0,42,10.3,14
0.5,0.01,1.0,Tennessee,77.3,61,105,77.5,14.8,13.5,20,0.0,0.0,116.2,110.0,153.5,162.5,90.0,93.0,4.7,4.5,8,0.9,2
1.0,0.1,1.0,Maryland,77.3,67,91,77.0,12.2,12.0,14,0.0,0.0,80.7,78.5,87.4,88.0,83.4,79.0,10.4,11.0,15,2.2,3
0.5,0.1,2.0,Virginia,77.4,65,89,76.0,29.4,29.5,33,0.0,0.0,84.7,89.0,93.9,89.0,77.9,83.0,10.6,10.5,15,4.5,7
ALL,ALL,ALL,Pennsylvania,77.41666666666667,59,126,75.0,44.61944444444445,46.0,54,0.041666666666666664,2.0,83.80833333333334,80.0,87.28888888888889,80.0,93.01388888888889,89.0,34.93611111111111,35.0,57,9.825,17
2.0,0.01,2.0,Ohio,77.5,64,123,71.0,55.1,55.0,59,0.0,0.0,93.8,97.0,102.0,98.0,91.2,100.0,12.8,13.0,18,9.9,12
0.5,0.05,1.0,Pennsylvania,77.7,73,83,78.5,43.3,44.0,46,0.0,0.0,81.1,80.0,82.6,82.0,90.7,90.0,33.2,35.0,41,7.6,12
ALL,ALL,ALL,Kentucky,77.95277777777778,60,161,61.0,37.05,39.0,51,0.002777777777777778,1.0,93.46944444444445,89.0,104.05277777777778,94.0,103.46218487394958,107.0,17.455555555555556,19.0,29,10.377777777777778,17
2.0,0.25,0.5,Alabama,78.0,69,87,78.0,16.9,17.0,18,0.0,0.0,91.5,91.5,154.4,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,78.0,68,91,77.0,13.0,13.0,14,0.0,0.0,82.2,78.5,88.5,88.5,84.6,80.0,10.7,10.5,15,1.5,2
2.0,0.01,1.0,Georgia,78.0,55,93,81.0,33.4,33.5,39,0.2,1.0,91.2,94.0,105.0,113.0,185.0,160.0,4.9,5.0,7,5.2,9
0.5,0.01,0.5,Ohio,78.0,66,117,71.0,29.0,28.0,33,0.0,0.0,90.5,86.5,106.2,98.0,51.0,28.0,8.4,9.0,11,6.7,10
0.5,0.1,0.5,Maryland,78.1,68,87,77.0,11.1,11.0,12,0.0,0.0,80.8,78.0,84.3,82.0,80.6,79.0,11.9,12.0,17,1.8,3
2.0,0.01,2.0,Illinois,78.1,41,96,92.0,49.0,49.0,53,0.1,1.0,94.0,95.0,96.9,96.0,61.0,28.0,13.1,12.0,18,5.5,7
0.5,0.05,0.5,Pennsylvania,78.1,73,83,79.0,40.0,40.0,43,0.0,0.0,80.8,80.0,81.8,82.0,88.3,89.0,26.2,25.5,32,7.8,12
2.0,0.01,2.0,Tennessee,78.4,43,115,77.5,27.0,27.0,32,0.0,0.0,109.2,108.0,133.5,137.5,161.2,199.0,12.4,12.0,25,7.4,10
0.5,0.05,1.0,Maryland,78.5,77,87,77.0,12.0,12.0,13,0.0,0.0,82.8,82.0,89.6,91.0,84.1,80.0,9.0,8.5,12,1.8,5
2.0,0.1,1.0,Maryland,78.5,77,87,77.0,12.4,13.0,13,0.0,0.0,82.6,82.0,87.5,89.0,82.7,80.0,11.6,11.0,17,2.2,4
1.0,0.1,1.0,Virginia,78.6,65,89,75.5,29.1,29.0,33,0.0,0.0,83.4,89.0,91.8,89.0,95.1,114.0,10.9,11.5,13,5.4,8
2.0,0.01,0.5,Indiana,78.6,60,98,76.0,41.4,42.5,46,0.0,0.0,91.5,93.5,100.2,103.0,127.6,131.0,17.3,17.0,24,12.6,19
0.5,0.01,1.0,Ohio,78.8,64,109,74.5,41.3,41.5,45,0.0,0.0,90.4,87.0,98.9,95.0,48.0,28.0,10.5,10.0,17,8.4,13
2.0,0.01,0.5,New York,78.8,68,97,76.5,9.8,9.0,14,2.2,8.0,95.5,97.0,118.3,111.5,49.3,28.0,144.4,145.5,156,38.2,41
0.5,0.25,1.0,Delaware,79.0,79,79,79.0,2.8,3.0,3,0.0,0.0,87.6,87.0,219.0,219.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,79.0,79,79,79.0,2.7,3.0,3,0.0,0.0,87.4,87.0,219.0,219.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,87.4,87.0,248.2,219.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,87.6,87.0,262.8,219.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,79.0,79,79,79.0,2.9,3.0,3,0.0,0.0,87.2,87.0,219.0,219.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,87.4,87.0,250.3,219.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,87.8,87.0,262.8,219.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,87.2,87.0,248.2,219.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,79.0,79,79,79.0,2.9,3.0,3,0.0,0.0,88.8,89.0,308.22222222222223,219.0,125.0,125.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,79.0,79,79,79.0,2.7,3.0,3,0.0,0.0,88.2,89.0,219.0,219.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,79.0,77,87,77.0,13.2,13.5,14,0.0,0.0,80.9,78.0,87.1,88.0,78.6,80.0,12.4,13.0,17,1.8,4
1.0,0.05,1.0,Pennsylvania,79.0,73,83,79.0,47.0,46.5,52,0.0,0.0,82.5,81.5,83.9,83.5,94.1,89.0,36.1,36.0,46,10.1,15
1.0,0.05,1.0,South Carolina,79.2,70,93,70.0,15.2,15.0,17,0.0,0.0,104.2,93.0,128.8,114.0,168.4,161.0,2.4,2.5,4,1.1,3
2.0,0.05,2.0,South Carolina,79.2,70,93,70.0,17.9,18.0,20,0.0,0.0,96.8,93.0,129.5,125.5,157.5,161.0,5.3,5.0,9,2.6,5
1.0,0.05,2.0,South Carolina,79.2,70,93,70.0,16.9,17.0,18,0.0,0.0,93.0,93.0,135.0,147.0,182.7,161.0,4.0,3.0,6,3.2,4
0.5,0.05,0.5,Maryland,79.4,77,91,77.0,10.9,11.0,12,0.0,0.0,84.2,81.5,90.7,90.0,85.2,79.5,8.2,8.5,13,1.5,3
0.5,0.25,2.0,Massachusetts,79.5,67,92,79.5,7.9,8.0,8,0.0,0.0,95.2,92.0,107.0,108.0,210.22222222222223,197.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.05,1.0,Maryland,79.5,68,91,77.0,13.3,13.0,15,0.0,0.0,85.0,86.0,90.3,90.0,84.4,85.0,11.9,12.5,16,1.7,4
0.5,0.1,1.0,Virginia,79.5,75,89,76.0,19.7,19.5,23,0.0,0.0,85.1,89.0,94.0,89.0,105.4,114.0,8.9,9.0,11,2.6,5
2.0,0.1,2.0,Virginia,79.5,74,89,76.0,32.6,33.0,37,0.0,0.0,85.1,89.0,94.1,89.0,92.5,108.5,10.4,10.0,14,6.9,10
1.0,0.01,0.5,Ohio,79.5,66,123,71.0,45.0,45.5,51,0.0,0.0,97.1,97.5,104.8,103.0,71.4,28.0,11.0,11.0,17,9.1,16
2.0,0.01,1.0,Vermont,79.7,77,104,77.0,9.8,10.0,12,0.4,1.0,137.4,133.0,161.6,163.0,161.2,140.0,7.1,8.0,11,3.5,5
1.0,0.25,2.0,Delaware,79.8,79,87,79.0,2.9,3.0,3,0.0,0.0,90.7,87.0,235.22222222222223,219.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,79.8,69,87,87.0,7.1,7.0,8,0.0,0.0,123.4,96.0,164.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,79.8,79,87,79.0,2.2,2.0,3,0.0,0.0,118.1,89.0,321.0,321.0,146.875,141.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,79.8,67,91,77.0,12.8,13.0,14,0.0,0.0,85.0,84.5,90.5,89.0,90.7,80.5,10.1,11.0,16,1.1,2
0.5,0.01,0.5,Nevada,79.9,67,165,70.5,3.2,3.0,5,0.0,0.0,86.33333333333333,75.0,99.5,85.0,108.0,110.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maryland,79.9,67,89,78.0,13.1,13.0,14,0.0,0.0,83.4,84.5,91.6,91.0,89.9,89.0,10.5,10.0,19,1.3,2
1.0,0.1,1.0,Delaware,80.0,79,89,79.0,2.5,2.5,3,0.0,0.0,121.8,89.0,306.6,365.0,137.22222222222223,141.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,80.1,70,93,78.0,9.4,9.5,11,0.0,0.0,100.5,93.0,128.8,138.5,151.14285714285714,161.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,1.0,Ohio,80.5,66,118,80.0,47.3,46.0,58,0.3,2.0,92.9,91.0,101.4,96.0,104.9,114.5,12.8,14.0,17,12.2,21
0.5,0.01,1.0,Utah,80.6,59,109,68.5,9.3,10.0,11,0.0,0.0,87.7,84.5,96.9,109.0,85.8,88.5,6.1,5.5,10,1.5,3
0.5,0.1,1.0,Delaware,80.8,79,89,79.0,2.5,3.0,3,0.0,0.0,103.22222222222223,89.0,253.0,219.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,80.8,41,96,92.0,46.8,48.0,52,0.1,1.0,93.5,95.5,96.8,98.5,94.1,85.0,10.4,10.0,14,4.8,10
2.0,0.01,1.0,Tennessee,80.8,43,115,81.0,26.5,26.5,32,0.0,0.0,118.5,115.0,150.9,162.0,98.5,89.0,12.9,12.0,19,7.1,11
0.5,0.05,2.0,Maryland,81.1,67,91,79.5,12.1,12.0,14,0.0,0.0,86.7,89.0,92.3,91.0,93.5,92.0,8.9,8.0,17,1.8,2
2.0,0.01,2.0,Vermont,81.1,77,118,77.0,10.1,10.5,12,0.5,3.0,126.9,116.5,151.3,142.0,150.7,150.0,6.5,5.5,12,3.3,5
0.5,0.01,2.0,Vermont,81.3,77,104,77.0,10.0,10.0,12,0.1,1.0,121.2,117.5,141.6,137.0,135.8,136.0,6.4,6.5,9,2.8,6
1.0,0.01,1.0,Tennessee,81.4,43,133,81.0,21.6,21.0,28,0.0,0.0,112.5,105.5,149.6,162.0,99.9,89.0,7.0,6.5,12,3.1,7
2.0,0.05,0.5,South Carolina,81.5,70,93,81.5,16.1,16.0,19,0.0,0.0,103.9,93.0,130.8,137.0,164.7,161.0,3.3,4.0,5,2.0,3
2.0,0.05,1.0,South Carolina,81.5,70,93,81.5,17.7,18.0,19,0.0,0.0,95.1,93.0,123.6,114.0,184.9,161.0,5.6,6.0,8,2.1,4
2.0,0.01,0.5,Georgia,81.5,55,95,81.0,29.7,29.5,33,0.3,1.0,92.3,91.0,106.2,104.0,217.66666666666666,185.0,3.6,3.0,10,3.4,6
1.0,0.05,1.0,Maryland,81.6,77,91,78.0,11.7,12.0,13,0.0,0.0,88.0,90.0,92.9,91.0,87.3,85.5,9.8,9.0,15,2.2,4
1.0,0.01,0.5,Tennessee,81.6,43,160,77.5,17.0,17.5,20,0.0,0.0,118.5,110.0,141.2,150.0,100.5,89.0,6.4,6.0,9,3.2,5
0.5,0.1,2.0,Delaware,81.8,79,89,79.0,2.9,3.0,3,0.0,0.0,143.8,89.0,297.8888888888889,310.0,166.25,141.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,81.8,80,83,82.5,47.6,48.0,51,0.0,0.0,83.5,84.0,85.0,85.5,91.2,89.0,33.7,33.5,43,9.6,14
2.0,0.01,2.0,Florida,81.8,61,123,74.0,13.6,14.0,16,0.3,2.0,90.3,79.5,120.6,121.5,66.0,28.0,25.7,27.0,30,18.4,21
0.5,0.01,1.0,New York,81.9,69,97,79.0,10.7,10.0,15,2.7,8.0,101.1,97.0,113.7,109.0,34.7,28.0,126.9,127.5,146,34.4,39
2.0,0.25,0.5,Massachusetts,82.0,67,92,92.0,7.9,8.0,8,0.0,0.0,100.2,100.0,107.7,110.0,211.1,197.0,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Ohio,82.1,64,118,74.5,49.7,49.0,55,0.0,0.0,93.6,89.0,100.9,95.5,69.9,57.0,12.7,12.5,18,10.8,16
1.0,0.01,2.0,Florida,82.2,61,123,77.0,13.6,14.0,18,1.7,8.0,104.3,112.5,117.9,124.5,92.9,81.0,21.8,22.0,30,18.7,22
0.5,0.01,2.0,New York,82.3,68,97,79.5,11.1,11.0,16,1.9,8.0,95.5,97.0,105.9,110.0,28.0,28.0,142.2,140.5,175,36.6,42
0.5,0.25,0.5,Massachusetts,82.4,67,96,92.0,6.5,7.0,7,0.0,0.0,98.6,92.0,106.1,109.0,220.0,229.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Virginia,82.4,75,89,82.5,14.2,14.0,18,0.0,0.0,87.7,89.0,96.7,89.5,111.0,114.0,7.0,7.0,8,0.9,2
0.5,0.01,2.0,Nevada,82.8,67,171,73.0,4.9,5.0,5,0.0,0.0,99.7,75.5,157.6,126.0,111.44444444444444,110.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.1,2.0,Delaware,83.0,79,89,79.0,2.7,3.0,3,0.0,0.0,192.0,89.0,337.7142857142857,365.0,131.85714285714286,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,83.0,83,83,83.0,17.3,17.5,20,0.7,1.0,100.3,101.0,103.3,102.5,124.4,114.0,3.8,4.0,5,2.3,4
0.5,0.05,2.0,North Dakota,83.0,83,83,83.0,19.9,20.0,22,0.3,1.0,97.5,97.5,101.9,101.0,115.7,107.0,8.3,8.0,12,2.3,4
0.5,0.1,0.5,North Dakota,83.0,83,83,83.0,18.1,18.0,22,0.4,1.0,96.8,94.0,101.3,101.0,108.3,107.0,5.0,5.0,6,2.6,4
0.5,0.1,1.0,North Dakota,83.0,83,83,83.0,20.4,20.0,22,0.1,1.0,94.7,94.0,101.3,101.0,55.0,28.0,7.3,7.5,9,2.7,5
0.5,0.05,1.0,North Dakota,83.0,83,83,83.0,18.5,18.5,21,0.3,1.0,97.5,97.5,102.1,101.0,28.0,28.0,6.3,7.0,9,2.8,4
2.0,0.05,2.0,North Dakota,83.0,83,83,83.0,23.7,23.5,25,0.1,1.0,96.8,94.0,102.0,101.0,116.4,107.0,12.1,11.5,17,2.9,4
1.0,0.05,0.5,North Dakota,83.0,83,83,83.0,19.0,19.0,22,0.3,1.0,99.6,101.0,103.7,104.0,43.8,28.0,8.0,8.5,11,3.0,4
2.0,0.05,1.0,North Dakota,83.0,83,83,83.0,22.5,23.0,24,0.5,1.0,98.9,101.0,103.0,101.0,127.0,107.0,11.0,11.0,14,3.0,5
1.0,0.1,0.5,North Dakota,83.0,83,83,83.0,19.9,20.0,22,0.1,1.0,94.7,94.0,101.3,101.0,53.1,28.0,9.9,11.0,12,3.0,5
2.0,0.05,0.5,North Dakota,83.0,83,83,83.0,20.6,20.5,23,0.5,1.0,99.6,101.0,103.5,102.5,118.6,107.0,10.9,11.0,14,3.3,4
1.0,0.1,1.0,North Dakota,83.0,83,83,83.0,20.4,20.0,23,0.2,1.0,95.4,94.0,101.0,101.0,106.9,107.0,9.1,9.5,11,3.4,5
0.5,0.25,2.0,North Dakota,83.0,83,83,83.0,20.3,21.0,21,0.0,0.0,94.0,94.0,101.0,101.0,106.9,107.0,8.6,9.0,10,3.7,6
1.0,0.05,1.0,North Dakota,83.0,83,83,83.0,19.6,20.0,22,0.5,1.0,99.4,101.0,105.1,106.0,122.0,121.0,8.1,7.5,12,3.7,6
0.5,0.1,2.0,North Dakota,83.0,83,83,83.0,20.2,20.0,22,0.5,1.0,97.5,97.5,101.6,101.0,113.7,107.0,9.0,9.0,11,3.7,5
0.5,0.25,0.5,North Dakota,83.0,83,83,83.0,18.0,18.0,20,0.0,0.0,94.0,94.0,101.0,101.0,106.8,107.0,6.9,7.0,8,3.8,5
2.0,0.1,0.5,North Dakota,83.0,83,83,83.0,21.2,21.5,23,0.3,1.0,96.1,94.0,101.8,101.0,101.9,107.0,11.4,11.5,13,3.9,5
1.0,0.05,2.0,North Dakota,83.0,83,83,83.0,21.2,21.0,23,0.5,1.0,98.2,101.0,103.2,104.0,123.1,114.0,10.9,10.5,14,4.0,5
2.0,0.1,1.0,North Dakota,83.0,83,83,83.0,22.3,22.0,24,0.1,1.0,94.7,94.0,101.0,101.0,99.0,107.0,12.9,13.0,15,4.1,5
1.0,0.1,2.0,North Dakota,83.0,83,83,83.0,22.3,22.0,24,0.1,1.0,95.4,94.0,101.3,101.0,113.5,107.0,12.1,12.0,17,4.1,6
1.0,0.25,0.5,North Dakota,83.0,83,83,83.0,19.6,19.5,21,0.0,0.0,94.0,94.0,101.0,101.0,67.3,67.0,8.5,8.5,12,4.2,6
0.5,0.25,1.0,North Dakota,83.0,83,83,83.0,19.6,19.5,22,0.0,0.0,94.0,94.0,101.0,101.0,83.3,107.0,6.9,6.5,9,4.3,6
2.0,0.1,2.0,North Dakota,83.0,83,83,83.0,23.0,23.0,24,0.2,1.0,96.1,94.0,102.0,101.0,103.3,107.0,12.2,12.0,15,4.4,6
2.0,0.25,0.5,North Dakota,83.0,83,83,83.0,20.8,21.0,22,0.0,0.0,94.0,94.0,101.0,101.0,67.5,67.5,11.8,11.5,16,4.8,8
1.0,0.25,1.0,North Dakota,83.0,83,83,83.0,20.5,20.5,22,0.0,0.0,94.0,94.0,101.0,101.0,106.9,107.0,9.0,8.5,11,5.0,7
2.0,0.25,2.0,North Dakota,83.0,83,83,83.0,23.3,23.0,25,0.0,0.0,94.0,94.0,101.0,101.0,90.9,106.5,12.8,13.0,15,5.0,6
2.0,0.25,1.0,North Dakota,83.0,83,83,83.0,21.5,21.0,23,0.0,0.0,94.0,94.0,101.0,101.0,75.4,107.0,11.4,11.0,13,5.3,7
1.0,0.25,2.0,North Dakota,83.0,83,83,83.0,21.3,21.5,23,0.0,0.0,94.0,94.0,101.0,101.0,67.4,67.0,12.2,12.5,15,5.4,8
1.0,0.01,1.0,Georgia,83.1,55,95,90.5,24.3,24.5,30,0.2,1.0,105.8,113.0,118.4,117.0,324.4,258.5,2.8,3.0,5,3.1,5
2.0,0.05,2.0,Maine,83.4,74,168,74.0,9.7,10.0,11,0.0,0.0,165.3,168.0,186.0,190.0,155.7,106.0,1.9,2.0,3,0.3,1
2.0,0.05,1.0,Maine,83.4,74,168,74.0,9.3,10.0,10,0.0,0.0,161.8,168.0,186.3,189.0,168.55555555555554,106.0,1.5,2.0,2,0.7,2
1.0,0.01,2.0,Illinois,83.5,41,96,93.0,47.3,47.5,51,0.1,1.0,92.7,95.0,95.5,96.0,79.8,48.5,12.4,11.5,16,4.9,8
2.0,0.05,1.0,Virginia,83.5,74,89,89.0,28.6,28.5,32,0.0,0.0,87.7,89.0,103.7,112.5,105.8,108.5,11.8,11.5,15,5.2,7
0.5,0.01,0.5,New York,83.5,69,97,83.0,11.1,11.5,17,2.1,10.0,97.7,97.0,106.0,104.5,46.6,28.0,89.9,88.0,103,29.1,34
2.0,0.1,2.0,Delaware,83.6,79,89,83.0,2.7,3.0,3,0.0,0.0,137.3,103.5,344.0,365.0,136.14285714285714,141.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,83.6,75,89,89.0,19.0,19.5,21,0.1,1.0,90.3,89.0,102.1,102.5,98.5,108.5,10.6,11.0,14,3.7,5
2.0,0.1,1.0,Virginia,83.7,75,89,89.0,31.7,31.0,37,0.0,0.0,87.7,89.0,99.2,90.0,100.2,114.0,10.1,10.0,14,6.4,9
0.5,0.01,1.0,Indiana,83.7,55,121,79.0,32.4,32.0,41,0.0,0.0,96.6,98.0,104.4,102.0,124.0,121.0,11.4,11.5,16,10.5,14
0.5,0.05,2.0,Virginia,83.9,65,89,89.0,25.1,24.5,31,0.1,1.0,90.2,89.0,104.2,111.0,100.5,93.0,11.2,9.5,18,4.4,6
1.0,0.05,0.5,Delaware,84.0,79,89,84.0,2.2,2.0,3,0.0,0.0,252.3,237.5,321.0,321.0,120.8,108.0,1.8,2.0,3,0.0,0
