alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,70.2,68,79,68.0,42.6,43.0,45,0.0,0.0,82.6,83.0,100.1,99.0,95.0,96.5,16.9,17.5,24,9.5,12
0.5,0.01,1.0,Michigan,70.3,59,96,69.5,35.0,35.5,40,0.5,2.0,80.3,74.0,91.5,96.0,109.7,113.5,9.4,9.5,13,12.2,17
1.0,0.1,0.5,Vermont,70.4,49,81,74.0,11.9,12.0,13,0.1,1.0,82.9,82.0,94.3,95.0,79.1,95.0,8.2,8.0,12,1.9,3
0.5,0.1,2.0,Vermont,70.5,61,76,71.5,12.1,12.0,13,0.0,0.0,76.3,78.5,88.2,90.0,70.5,83.5,9.2,9.0,13,1.6,3
1.0,0.01,0.5,Michigan,70.6,59,78,72.0,35.5,36.0,40,0.5,4.0,81.8,78.0,90.8,96.0,103.0,104.0,11.5,12.0,16,11.9,19
2.0,0.05,1.0,Vermont,70.7,49,91,72.0,10.7,11.0,13,0.3,1.0,84.9,82.0,99.1,96.0,97.6,95.0,8.6,8.5,11,2.7,5
1.0,0.1,0.5,Virginia,70.7,48,81,71.0,27.9,28.0,31,0.0,0.0,83.5,82.0,87.8,87.0,108.6,101.0,8.2,8.0,10,3.9,6
2.0,0.25,0.5,West Virginia,71.0,71,71,71.0,14.8,15.0,16,0.0,0.0,83.2,88.0,99.4,106.0,71.9,66.5,11.9,12.0,14,0.3,1
0.5,0.25,2.0,Virginia,71.0,71,71,71.0,35.6,35.0,38,0.0,0.0,82.8,82.0,85.8,85.0,105.0,97.0,9.1,9.0,12,2.7,5
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,36.6,37.0,40,0.0,0.0,83.0,82.0,88.6,85.0,105.3,105.0,10.0,8.5,17,3.8,7
1.0,0.01,0.5,Pennsylvania,71.0,59,96,59.0,38.4,37.5,44,0.0,0.0,89.4,95.0,95.4,96.0,41.3,28.0,13.5,12.5,17,4.9,8
0.5,0.1,0.5,Tennessee,71.1,49,83,68.0,15.6,15.5,19,0.0,0.0,81.0,83.0,89.4,90.5,91.8,87.0,7.9,8.0,10,3.5,7
2.0,0.25,2.0,Alabama,71.2,64,86,66.0,19.0,19.5,21,0.0,0.0,87.2,86.0,99.7,89.0,179.0,142.0,3.4,3.0,5,1.0,1
2.0,0.01,2.0,Ohio,71.3,55,93,76.0,54.2,53.5,58,0.2,1.0,82.7,80.0,89.7,92.0,103.0,115.5,24.9,25.5,27,8.9,12
1.0,0.1,1.0,Tennessee,71.4,49,83,73.5,40.3,39.5,44,0.0,0.0,80.0,82.5,92.7,96.0,95.1,93.5,14.3,14.0,20,8.8,13
0.5,0.1,2.0,Tennessee,71.5,62,83,68.0,39.6,39.5,43,0.0,0.0,84.9,83.0,96.5,97.5,101.0,100.0,14.7,15.0,18,9.1,12
0.5,0.25,0.5,North Carolina,71.6,54,123,64.0,8.8,8.5,13,0.0,0.0,109.8,105.0,136.8,123.0,109.8,133.0,1.3333333333333333,1.0,3,0.4,3
0.5,0.01,1.0,Pennsylvania,71.8,59,96,68.0,36.6,37.5,41,0.0,0.0,90.3,96.0,95.5,98.5,66.2,47.0,12.4,13.0,15,5.3,8
0.5,0.01,0.5,Florida,71.8,56,116,56.0,7.0,6.5,10,0.3,2.0,113.2,114.0,153.8,144.5,128.6,128.0,10.1,11.0,12,14.0,17
1.0,0.05,1.0,Massachusetts,71.9,47,107,74.0,8.8,9.0,9,0.0,0.0,88.1,87.5,99.7,107.0,151.0,145.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Vermont,71.9,49,91,74.0,11.1,11.0,12,0.3,1.0,88.8,88.5,98.9,97.0,100.4,99.0,8.2,9.0,9,2.2,4
1.0,0.05,1.0,Vermont,72.0,48,91,74.0,11.2,11.0,13,0.1,1.0,83.0,83.5,92.0,95.0,96.7,95.0,9.9,9.0,14,2.2,3
1.0,0.1,2.0,Virginia,72.0,71,81,71.0,34.5,34.0,39,0.0,0.0,83.8,82.0,89.0,87.0,107.7,105.0,10.0,10.0,12,3.8,6
0.5,0.1,1.0,Tennessee,72.1,64,83,68.0,26.7,26.0,36,0.0,0.0,83.9,83.0,96.6,98.0,96.2,100.0,12.2,11.5,16,7.3,10
2.0,0.01,1.0,Washington,72.1,53,99,69.5,9.1,8.5,12,3.9,10.0,100.7,102.0,115.9,113.0,97.6,90.5,19.5,19.5,26,13.7,17
ALL,ALL,ALL,Maryland,72.15,49,141,66.0,12.158333333333333,13.0,17,0.10833333333333334,2.0,87.80277777777778,70.0,104.03611111111111,94.0,86.75833333333334,74.0,20.0,18.0,46,2.591666666666667,6
0.5,0.1,0.5,Virginia,72.2,48,85,71.0,14.9,15.0,17,0.0,0.0,83.8,83.5,90.3,87.0,102.4,105.0,5.3,5.0,8,1.7,3
1.0,0.1,2.0,Vermont,72.2,49,82,75.5,12.0,12.0,14,0.1,1.0,82.1,82.0,89.8,93.0,70.9,85.5,8.6,8.5,12,1.8,3
0.5,0.05,2.0,Vermont,72.3,50,91,76.5,11.2,11.0,13,0.3,1.0,88.1,93.0,97.7,100.0,91.2,95.0,10.1,9.5,16,2.3,3
2.0,0.25,2.0,North Carolina,72.3,60,114,64.0,30.6,30.5,33,0.0,0.0,105.4,105.0,120.2,114.0,210.3,133.5,5.6,6.0,8,3.0,4
0.5,0.01,2.0,Florida,72.5,39,116,64.5,9.8,9.0,14,0.4,2.0,103.1,114.0,138.9,137.0,69.6,61.5,20.8,20.0,28,17.8,22
1.0,0.1,0.5,Tennessee,72.6,62,83,68.0,33.0,32.5,36,0.0,0.0,84.0,83.0,99.7,97.5,100.1,107.5,13.3,13.5,19,8.2,10
1.0,0.25,2.0,West Virginia,72.7,71,88,71.0,15.2,15.0,16,0.0,0.0,81.7,76.0,95.6,88.0,46.8,28.0,11.1,11.0,14,0.0,0
1.0,0.25,1.0,West Virginia,72.7,71,88,71.0,15.0,15.0,16,0.0,0.0,85.3,88.0,100.6,106.0,35.7,28.0,12.5,13.0,15,0.1,1
2.0,0.25,2.0,West Virginia,72.7,71,88,71.0,15.5,15.0,17,0.0,0.0,81.7,76.0,95.2,88.0,62.5,28.0,13.8,14.0,16,0.1,1
2.0,0.25,1.0,Virginia,73.0,71,81,71.0,39.5,39.0,44,0.0,0.0,82.3,82.0,85.4,85.0,106.0,105.0,12.7,12.0,19,2.5,4
0.5,0.25,1.0,West Virginia,73.2,71,88,71.0,14.6,15.0,15,0.0,0.0,86.2,88.0,100.5,106.0,56.5,28.0,8.4,8.0,11,0.0,0
0.5,0.1,1.0,Virginia,73.2,71,82,71.0,27.8,28.0,32,0.0,0.0,84.7,85.0,88.2,87.0,110.6,106.0,8.7,9.0,11,3.9,5
1.0,0.25,2.0,North Carolina,73.3,54,105,64.0,30.4,30.5,32,0.0,0.0,99.1,105.0,110.8,114.0,157.4,133.0,4.4,4.0,7,3.0,6
2.0,0.25,0.5,Alabama,73.5,64,89,66.0,16.5,16.5,19,0.0,0.0,89.5,87.5,103.6,99.5,159.9,142.0,3.8,4.0,5,0.4,1
1.0,0.1,1.0,Virginia,73.6,71,87,71.0,32.0,31.5,35,0.0,0.0,83.6,82.0,89.2,87.0,105.2,101.0,9.0,9.0,12,3.7,6
1.0,0.01,2.0,Pennsylvania,73.6,59,96,68.0,45.4,45.5,49,0.0,0.0,88.2,96.0,97.1,96.0,63.0,28.0,17.6,18.5,26,4.6,7
1.0,0.01,2.0,Indiana,73.6,49,100,72.5,42.8,43.0,46,0.0,0.0,89.6,93.0,97.7,102.5,108.4,103.0,13.8,13.5,18,15.5,19
2.0,0.01,2.0,Illinois,73.8,44,93,80.0,44.9,45.5,48,0.2,1.0,86.9,88.0,92.6,90.5,76.4,28.0,12.1,12.0,18,6.0,9
2.0,0.25,2.0,Maine,73.9,68,91,74.0,8.5,9.0,10,0.0,0.0,84.8,87.0,111.4,96.0,121.0,121.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.25,2.0,Connecticut,74.1,66,75,75.0,4.9,5.0,5,0.0,0.0,86.7,88.0,97.6,102.0,111.5,123.0,7.0,7.0,9,1.1,2
0.5,0.1,2.0,Virginia,74.2,71,87,71.0,31.5,31.0,34,0.0,0.0,86.4,87.0,93.8,94.0,128.4,111.5,6.9,7.0,9,3.7,6
0.5,0.01,1.0,Indiana,74.2,53,99,77.5,33.4,33.0,39,0.0,0.0,93.9,100.0,101.8,105.0,104.8,95.5,8.6,9.0,11,11.0,15
0.5,0.01,1.0,Utah,74.3,53,96,77.0,10.2,10.0,13,0.1,1.0,95.0,96.0,100.8,99.5,81.8,87.0,5.6,5.0,9,2.1,3
1.0,0.1,2.0,Tennessee,74.3,64,83,73.5,42.3,42.5,45,0.0,0.0,84.2,83.0,98.0,96.0,95.4,93.5,16.3,17.0,21,9.1,12
1.0,0.25,0.5,West Virginia,74.4,71,88,71.0,14.7,15.0,16,0.0,0.0,85.0,88.0,99.6,106.0,65.9,28.0,9.6,10.5,12,0.1,1
0.5,0.25,0.5,West Virginia,74.4,71,88,71.0,9.3,9.0,12,0.0,0.0,87.1,88.0,101.0,106.0,94.4,122.0,3.6,3.5,6,0.1,1
2.0,0.25,1.0,Maine,74.6,68,80,74.0,8.5,8.5,10,0.0,0.0,90.8,92.5,130.8,96.0,121.0,121.0,1.4,1.0,3,1.2,2
1.0,0.05,2.0,Vermont,74.6,67,81,72.0,11.1,11.0,13,0.1,1.0,88.5,83.5,100.1,99.5,90.1,95.0,9.7,9.5,14,2.3,3
0.5,0.05,0.5,Tennessee,74.7,64,83,73.5,13.5,13.0,19,0.0,0.0,92.1,83.0,101.9,99.0,98.5,100.0,6.3,6.5,9,2.4,6
2.0,0.1,1.0,Virginia,74.8,71,87,71.0,34.4,34.0,39,0.0,0.0,86.5,86.0,92.6,87.0,105.2,106.0,10.2,10.5,14,4.9,7
2.0,0.25,1.0,West Virginia,74.9,71,88,71.0,15.2,15.0,16,0.0,0.0,88.3,88.0,101.9,106.0,28.0,28.0,12.7,12.0,15,0.3,1
2.0,0.05,2.0,Maryland,74.9,64,104,66.0,13.4,13.5,15,0.2,2.0,85.8,86.0,105.4,104.0,82.8,77.0,16.7,16.5,24,2.4,4
2.0,0.25,2.0,South Carolina,74.9,63,106,72.5,19.4,19.5,20,0.0,0.0,98.2,106.0,116.0,115.0,155.7,142.5,4.8,5.0,6,3.4,5
1.0,0.25,0.5,Connecticut,75.0,75,75,75.0,4.8,5.0,5,0.1,1.0,89.4,88.0,102.5,102.0,117.1,123.0,5.1,5.5,6,1.1,2
2.0,0.25,1.0,Connecticut,75.0,75,75,75.0,4.9,5.0,5,0.1,1.0,89.4,88.0,101.5,102.0,124.3,123.0,6.2,5.0,12,1.1,2
0.5,0.25,2.0,Connecticut,75.0,75,75,75.0,4.9,5.0,5,0.0,0.0,88.0,88.0,99.0,102.0,113.2,123.0,4.8,5.0,7,1.1,2
0.5,0.25,0.5,Connecticut,75.0,75,75,75.0,3.9,4.0,4,0.0,0.0,88.7,88.0,102.0,102.0,109.2,123.0,4.0,4.0,6,1.2,2
2.0,0.25,0.5,Connecticut,75.0,75,75,75.0,4.8,5.0,5,0.1,1.0,89.4,88.0,100.5,102.0,114.5,123.0,5.5,5.5,7,1.2,2
1.0,0.25,2.0,Connecticut,75.0,75,75,75.0,4.7,5.0,5,0.0,0.0,88.0,88.0,99.0,102.0,105.7,106.0,8.1,8.5,10,1.3,2
0.5,0.25,1.0,Connecticut,75.0,75,75,75.0,4.0,4.0,4,0.1,1.0,89.4,88.0,101.5,102.0,113.2,123.0,4.6,5.0,6,1.5,2
1.0,0.25,1.0,Connecticut,75.0,75,75,75.0,4.4,4.0,5,0.0,0.0,88.0,88.0,100.0,102.0,115.9,123.0,6.3,6.0,9,1.6,2
1.0,0.25,2.0,Maine,75.1,68,96,74.0,8.7,8.5,10,0.0,0.0,89.1,92.5,129.4,96.0,121.0,121.0,1.3,1.0,3,0.7,1
0.5,0.25,0.5,Maine,75.2,68,80,74.0,3.0,3.0,4,0.0,0.0,100.8,92.5,107.0,96.0,121.0,121.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,75.2,59,95,77.0,43.5,43.5,47,0.0,0.0,94.0,96.0,96.2,96.0,48.2,28.0,15.4,15.5,23,5.6,9
0.5,0.01,2.0,Michigan,75.2,59,95,74.0,39.6,40.5,43,0.2,2.0,86.4,91.5,94.2,97.0,119.8,124.0,14.0,13.5,21,13.6,17
2.0,0.1,0.5,Virginia,75.4,71,85,71.0,33.2,33.0,37,0.0,0.0,83.8,82.0,89.2,87.0,113.5,105.0,6.3,6.0,10,3.9,7
0.5,0.25,0.5,Alabama,75.5,64,109,66.0,4.9,5.0,7,0.0,0.0,91.9,87.5,110.5,109.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,75.5,59,96,77.0,45.0,44.0,50,0.3,3.0,90.9,96.0,98.8,97.5,52.3,28.0,19.0,17.0,27,4.9,10
1.0,0.01,0.5,Indiana,75.6,53,92,83.5,37.4,37.0,41,0.4,3.0,94.9,96.0,104.2,105.5,113.5,109.5,10.5,10.5,13,10.4,15
0.5,0.01,1.0,Washington,75.6,53,109,76.5,7.9,8.5,10,1.6,6.0,94.0,96.0,107.3,111.0,52.8,28.0,15.5,15.5,21,11.6,16
1.0,0.25,1.0,Alabama,75.7,64,89,76.0,14.4,14.5,15,0.0,0.0,88.1,89.0,104.4,109.0,155.2,142.0,3.1,3.0,4,0.7,1
2.0,0.01,2.0,Washington,75.9,53,109,77.0,9.7,10.0,12,1.7,7.0,95.8,99.0,110.0,113.0,84.3,98.5,18.4,17.5,24,13.2,16
0.5,0.25,1.0,New Hampshire,76.0,76,76,76.0,6.6,7.0,7,0.0,0.0,92.6,91.0,97.6,97.5,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,76.0,76,76,76.0,7.6,8.0,8,0.0,0.0,94.7,95.0,103.4,98.0,137.0,137.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,76.0,76,76,76.0,8.4,8.0,9,0.0,0.0,93.3,93.0,98.5,96.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,New Hampshire,76.0,76,76,76.0,6.5,6.0,8,0.0,0.0,94.4,95.0,97.4,98.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,76.0,76,76,76.0,7.8,8.0,9,0.0,0.0,93.5,91.0,105.3,97.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,New Hampshire,76.0,76,76,76.0,7.5,7.5,9,0.0,0.0,93.8,93.0,103.3,98.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,New Hampshire,76.0,76,76,76.0,9.2,9.0,10,0.0,0.0,94.4,95.0,101.6,98.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Tennessee,76.0,62,83,83.0,28.5,27.5,34,0.0,0.0,93.3,90.5,107.7,114.0,103.1,100.0,11.6,11.0,19,8.4,12
2.0,0.05,0.5,Virginia,76.2,71,87,71.0,29.0,29.0,31,0.0,0.0,96.0,87.0,111.1,101.0,103.2,106.0,6.8,7.0,9,4.4,6
1.0,0.25,1.0,New Jersey,76.7,74,80,77.0,8.2,8.0,9,0.0,0.0,85.7,80.0,117.1,136.0,162.8,163.0,2.5,2.0,4,0.0,0
1.0,0.01,2.0,Washington,76.7,46,99,86.0,9.7,9.5,13,1.2,5.0,97.0,99.0,106.6,111.0,81.2,78.5,18.9,19.0,24,12.4,16
2.0,0.01,2.0,Indiana,76.8,50,104,83.0,44.4,44.5,49,0.1,1.0,91.1,95.5,100.9,100.0,114.4,108.0,13.8,14.0,18,15.0,22
0.5,0.05,2.0,Tennessee,76.9,68,83,82.5,35.6,36.0,38,0.0,0.0,93.6,94.0,106.8,114.0,100.3,100.0,15.1,15.0,20,7.7,11
1.0,0.25,0.5,Maine,77.0,68,91,74.0,7.9,8.0,10,0.0,0.0,89.1,91.0,109.4,96.0,121.0,121.0,1.4,1.0,3,0.9,3
2.0,0.01,2.0,Pennsylvania,77.2,59,96,77.0,43.9,44.5,47,0.1,1.0,89.6,95.5,94.3,96.0,72.8,69.0,18.4,18.0,25,6.3,11
2.0,0.05,0.5,Massachusetts,77.3,50,107,77.5,8.7,9.0,9,0.0,0.0,90.7,84.5,104.9,107.0,153.0,145.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Vermont,77.3,50,91,81.0,11.0,11.0,13,0.1,1.0,88.8,86.5,99.5,98.5,100.4,97.5,8.4,8.5,12,2.4,4
1.0,0.01,2.0,Utah,77.3,50,100,87.0,11.1,11.0,13,0.2,2.0,93.7,94.0,101.6,98.0,43.8,28.0,11.1,10.5,16,3.4,5
2.0,0.05,0.5,Tennessee,77.3,64,83,81.0,38.2,38.5,40,0.0,0.0,90.9,87.5,105.4,114.0,95.9,100.0,13.3,12.5,19,7.6,10
1.0,0.25,0.5,Alabama,77.4,64,86,86.0,10.2,10.0,12,0.0,0.0,91.8,89.0,109.6,109.0,166.22222222222223,142.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,0.5,Illinois,77.4,66,90,79.0,41.3,41.5,45,0.0,0.0,83.9,80.5,88.6,88.0,94.9,110.5,10.3,10.5,13,6.5,9
2.0,0.1,0.5,New Hampshire,77.5,76,91,76.0,7.4,8.0,8,0.0,0.0,99.3,98.0,126.2,131.5,137.0,137.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Florida,77.5,39,122,74.0,10.4,10.0,17,0.7,4.0,113.4,114.5,143.3,133.5,62.9,28.0,26.5,27.0,38,20.4,25
2.0,0.25,2.0,New Jersey,77.6,74,80,78.5,9.0,9.0,10,0.0,0.0,93.0,87.0,125.2,136.0,150.8,163.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Vermont,77.6,71,91,74.5,11.1,11.5,14,0.1,1.0,86.5,82.0,93.7,96.0,83.0,95.0,8.9,9.0,11,2.2,4
0.5,0.25,1.0,Arkansas,77.7,76,81,76.5,4.8,5.0,6,0.0,0.0,97.0,81.0,129.5,129.5,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,77.7,53,96,88.5,11.9,12.0,14,0.0,0.0,96.9,97.0,102.9,101.5,28.0,28.0,9.2,9.5,13,3.2,7
0.5,0.01,2.0,Washington,77.8,37,99,85.0,10.0,9.5,13,0.6,3.0,96.5,99.0,107.8,109.0,87.9,108.5,15.4,15.5,21,11.7,14
1.0,0.25,0.5,New Jersey,77.9,74,80,80.0,8.0,8.0,9,0.0,0.0,97.9,94.0,116.4,118.5,150.6,163.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,77.9,76,95,76.0,7.9,8.0,9,0.0,0.0,94.5,95.0,110.0,98.0,123.0,123.0,0.2,0.0,1,0.5,1
0.5,0.25,2.0,North Carolina,77.9,54,114,64.0,27.0,28.0,28,0.0,0.0,101.8,109.5,117.0,118.5,154.5,105.0,5.5,5.5,7,4.7,6
ALL,ALL,ALL,Vermont,78.03055555555555,45,232,72.5,10.733333333333333,11.0,14,0.39166666666666666,4.0,94.98611111111111,82.0,108.85,95.0,94.8,95.0,7.927777777777778,8.0,16,2.7111111111111112,9
1.0,0.25,1.0,Maine,78.1,68,96,77.0,7.8,8.0,9,0.0,0.0,99.9,96.0,149.9,173.0,121.0,121.0,1.7,1.5,3,1.0,3
1.0,0.05,1.0,Tennessee,78.1,64,83,83.0,36.8,37.0,39,0.0,0.0,89.4,88.5,107.6,114.0,103.1,100.0,13.5,13.0,18,9.0,11
2.0,0.05,2.0,Tennessee,78.1,68,83,83.0,40.5,40.0,45,0.0,0.0,93.0,89.0,108.1,114.0,103.7,100.0,15.6,14.5,23,9.5,14
2.0,0.25,1.0,New Jersey,78.2,74,80,80.0,8.4,8.0,9,0.0,0.0,89.8,94.0,122.0,136.0,144.6,163.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,78.2,74,80,80.0,5.6,5.5,7,0.0,0.0,95.4,97.5,128.3,136.0,163.88888888888889,163.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,78.2,74,80,80.0,7.5,8.0,9,0.0,0.0,105.9,97.5,143.4,136.0,166.2,163.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,78.2,76,98,76.0,7.5,7.5,9,0.1,1.0,99.9,95.0,107.3,98.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Arkansas,78.3,76,81,77.0,14.6,15.0,15,0.0,0.0,116.1,125.0,131.8,134.0,182.2,186.0,3.4,3.0,6,1.6,2
0.5,0.25,2.0,Maine,78.4,68,94,77.0,7.9,8.0,10,0.0,0.0,88.9,96.0,152.9,187.0,121.0,121.0,1.3,1.0,2,1.2,3
0.5,0.25,1.0,New Jersey,78.5,74,80,80.0,8.3,8.0,9,0.0,0.0,115.1,136.0,126.6,136.0,163.5,167.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,78.5,74,80,80.0,8.3,8.0,9,0.0,0.0,100.4,101.0,124.8,136.0,162.8,163.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Maine,78.5,68,94,80.0,8.8,9.0,10,0.0,0.0,90.4,91.0,109.9,96.0,121.0,121.0,1.7,2.0,3,0.5,1
2.0,0.25,0.5,North Carolina,78.5,54,114,64.0,29.3,30.0,31,0.0,0.0,102.2,109.5,120.2,118.5,189.4,134.0,4.7,4.0,9,2.7,5
0.5,0.05,1.0,Tennessee,78.5,68,83,83.0,24.4,24.5,28,0.0,0.0,95.0,96.0,114.6,114.0,99.5,100.0,12.7,12.5,16,7.2,11
1.0,0.25,1.0,South Carolina,78.7,63,106,82.0,18.3,18.0,19,0.0,0.0,110.5,110.5,117.5,117.5,146.11111111111111,146.0,3.4,3.5,5,2.5,3
0.5,0.05,2.0,Virginia,78.7,71,85,81.5,27.5,27.0,30,0.0,0.0,88.8,87.0,103.4,101.0,138.2,116.0,7.4,7.0,10,3.6,7
1.0,0.01,2.0,Illinois,78.7,68,80,80.0,41.9,42.0,46,0.0,0.0,85.2,85.0,89.7,90.5,128.3,129.0,10.3,10.5,14,6.3,10
0.5,0.25,2.0,New Jersey,78.8,74,80,80.0,8.2,8.0,9,0.0,0.0,97.2,101.0,118.5,136.0,163.6,163.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,78.8,74,80,80.0,7.4,8.0,8,0.0,0.0,121.3,136.0,139.7,136.0,130.625,163.0,2.25,2.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,78.8,47,109,84.5,8.9,9.0,9,0.0,0.0,95.8,94.0,108.7,107.0,191.33333333333334,169.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Virginia,78.9,48,101,83.0,31.8,32.0,34,0.0,0.0,91.8,87.0,104.9,103.0,156.7,159.0,8.0,8.5,12,5.1,8
2.0,0.25,0.5,New Jersey,79.1,74,80,80.0,8.4,8.0,9,0.0,0.0,103.8,101.0,132.5,136.0,164.6,163.0,2.4,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,79.1,74,80,80.0,8.2,8.0,9,0.0,0.0,117.1,136.0,137.2,136.0,184.5,163.0,3.2,4.0,4,0.0,0
1.0,0.1,1.0,New Jersey,79.1,74,80,80.0,7.8,8.0,9,0.0,0.0,117.8,136.0,137.8,136.0,189.4,163.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,Connecticut,79.3,75,105,75.0,4.9,5.0,6,0.2,1.0,96.9,102.0,118.1,114.5,111.1,106.0,5.1,5.5,7,0.7,1
ALL,ALL,ALL,Tennessee,79.46388888888889,49,253,79.0,32.233333333333334,35.0,50,0.0,0.0,98.99444444444444,83.0,118.85555555555555,100.0,113.93055555555556,100.0,12.572222222222223,13.0,24,7.230555555555555,14
0.5,0.1,0.5,West Virginia,79.5,71,88,79.5,8.5,8.0,10,0.0,0.0,100.2,106.0,108.4,111.0,121.3,123.5,3.6,4.0,7,0.1,1
2.0,0.05,1.0,Virginia,79.5,71,87,83.5,29.2,29.0,33,0.0,0.0,95.8,87.0,107.8,103.0,124.5,109.0,7.5,7.0,11,5.8,8
1.0,0.1,2.0,New Jersey,79.7,77,80,80.0,8.0,8.0,9,0.0,0.0,119.2,136.0,147.0,154.0,185.3,163.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,79.7,77,80,80.0,7.9,8.0,9,0.0,0.0,114.3,118.5,134.5,136.0,121.3,115.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,79.7,77,80,80.0,7.5,7.5,8,0.0,0.0,119.9,136.0,141.8,136.0,164.4,163.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,79.7,77,80,80.0,6.0,6.0,7,0.0,0.0,119.9,136.0,137.2,136.0,162.75,163.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,New Hampshire,79.8,76,95,76.0,8.3,8.0,10,0.0,0.0,100.1,98.0,138.3,149.5,132.33333333333334,137.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,West Virginia,80.0,71,88,82.0,15.0,15.0,16,0.0,0.0,91.0,92.5,102.1,106.0,66.5,28.0,10.1,9.5,14,0.0,0
2.0,0.01,2.0,Utah,80.0,53,96,89.5,11.8,11.5,14,0.0,0.0,95.4,95.0,100.1,100.5,28.0,28.0,10.1,10.0,12,3.3,5
1.0,0.05,2.0,Tennessee,80.0,68,83,83.0,40.0,40.0,41,0.0,0.0,98.0,96.0,113.1,114.0,104.6,100.0,15.3,15.0,19,8.2,10
1.0,0.1,0.5,New Hampshire,80.1,76,98,76.0,6.5,6.5,8,0.0,0.0,100.5,95.0,121.3,107.0,123.5,123.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,80.1,37,99,89.0,9.3,9.0,13,0.4,2.0,89.7,96.0,105.9,111.0,45.6,28.0,15.0,15.0,21,11.2,14
1.0,0.1,1.0,Connecticut,80.4,75,102,75.0,5.1,5.0,6,0.3,1.0,101.6,102.0,119.9,117.5,110.6,110.0,6.1,6.0,8,0.8,1
1.0,0.25,1.0,North Carolina,80.5,60,114,64.0,28.6,29.0,31,0.0,0.0,105.4,105.0,118.4,114.0,215.8,165.5,5.4,5.5,8,3.2,5
0.5,0.25,1.0,Maine,80.6,68,96,77.0,6.5,6.0,8,0.0,0.0,110.6,96.0,171.2,193.0,121.0,121.0,1.3,1.0,2,0.8,2
0.5,0.05,0.5,Vermont,80.6,61,91,78.5,10.9,11.0,13,0.3,1.0,89.9,88.5,101.2,102.0,93.0,95.0,8.3,8.5,11,2.2,4
1.0,0.05,0.5,Virginia,80.6,71,101,76.5,25.0,26.5,27,0.0,0.0,95.9,87.0,108.9,102.0,150.4,135.0,5.5,5.0,9,2.8,4
2.0,0.05,1.0,Massachusetts,80.7,47,107,86.5,8.7,9.0,9,0.0,0.0,94.2,107.0,103.7,107.0,151.0,145.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,West Virginia,80.9,71,97,82.0,13.5,14.0,15,0.0,0.0,97.0,97.0,108.5,110.0,60.6,28.0,6.9,7.0,10,0.0,0
2.0,0.05,0.5,Vermont,80.9,67,91,81.5,11.8,12.0,13,0.2,1.0,89.9,88.5,101.0,97.0,82.4,94.5,9.5,9.5,12,1.8,4
