alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New York,73.3,51,92,78.0,10.7,11.5,14,0.6,2.0,90.9,92.0,100.6,103.5,28.0,28.0,144.8,144.5,168,32.2,36
1.0,0.1,2.0,Massachusetts,73.4,56,81,76.5,7.7,8.0,8,0.0,0.0,86.7,91.0,98.7,102.0,118.7,117.0,3.9,4.0,5,0.2,1
1.0,0.1,1.0,Arkansas,73.5,66,83,68.0,7.8,7.5,10,0.0,0.0,85.8,82.5,105.9,88.5,142.2,171.5,2.0,1.5,6,0.7,1
2.0,0.1,1.0,Arkansas,73.6,68,82,68.0,10.6,10.5,13,0.0,0.0,81.4,82.5,166.5,144.0,138.9,159.0,3.8,3.0,7,0.9,1
2.0,0.05,2.0,Vermont,73.7,56,90,73.0,9.5,9.0,11,0.0,0.0,82.1,88.0,92.3,90.0,100.5,100.0,5.3,5.0,6,4.5,5
1.0,0.1,0.5,Arkansas,73.8,68,83,68.0,4.6,5.0,6,0.0,0.0,84.9,83.0,139.7,152.0,169.6,184.0,1.3,1.0,2,0.5,1
2.0,0.01,0.5,New York,73.8,29,92,78.0,10.2,9.5,14,0.3,1.0,88.3,92.0,102.4,96.5,28.0,28.0,169.1,168.0,188,35.6,38
0.5,0.1,1.0,Georgia,74.0,55,87,80.0,38.0,38.0,40,0.0,0.0,83.9,84.0,88.0,87.0,111.0,109.0,3.8,3.5,6,2.4,4
2.0,0.01,2.0,Indiana,74.1,57,95,65.5,49.9,49.5,54,0.0,0.0,91.4,87.0,96.2,95.5,79.4,105.0,18.6,18.0,24,11.7,18
2.0,0.01,1.0,Nevada,74.3,65,82,74.5,4.8,5.0,5,0.0,0.0,132.5,124.0,214.8,215.5,112.5,110.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Vermont,74.4,64,90,75.0,9.2,9.0,11,0.0,0.0,87.1,84.0,95.9,93.5,98.0,95.0,4.9,5.0,6,4.8,7
1.0,0.1,1.0,Massachusetts,74.5,67,81,76.5,7.6,8.0,8,0.0,0.0,86.0,86.0,96.0,92.0,128.5,161.0,3.2,3.0,5,0.1,1
0.5,0.01,0.5,Washington,74.5,69,94,69.0,7.2,7.0,10,0.5,1.0,86.9,94.0,103.4,102.0,34.9,28.0,11.3,12.0,13,15.1,18
0.5,0.01,1.0,North Dakota,74.7,59,83,77.5,4.7,4.5,8,0.1,1.0,94.8,86.0,126.6,125.0,110.125,110.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.01,2.0,North Dakota,74.7,59,83,82.0,8.1,7.5,11,0.3,1.0,109.8,88.5,141.2,125.0,102.4,110.5,4.4,4.0,9,1.3,2
0.5,0.1,2.0,Massachusetts,74.8,56,81,81.0,7.5,8.0,8,0.0,0.0,85.6,91.0,94.1,92.0,126.4,172.0,3.2,2.5,5,0.1,1
0.5,0.01,1.0,Illinois,74.9,57,93,67.0,34.0,34.0,38,0.0,0.0,84.3,84.0,88.2,90.5,151.7,178.0,6.1,5.5,12,3.4,6
2.0,0.01,1.0,Indiana,74.9,57,89,76.5,51.8,52.5,58,0.0,0.0,90.5,90.5,95.0,95.5,90.7,107.0,19.4,19.0,27,10.1,13
2.0,0.25,2.0,Tennessee,75.0,75,75,75.0,49.8,50.5,53,0.0,0.0,80.5,80.0,82.7,81.0,85.0,85.0,21.7,21.0,27,8.4,12
2.0,0.25,1.0,Tennessee,75.0,75,75,75.0,45.6,45.5,49,0.0,0.0,80.7,80.0,85.7,85.0,85.0,85.0,21.6,22.0,25,9.3,11
1.0,0.01,1.0,Ohio,75.0,63,93,77.0,48.8,48.0,57,0.1,1.0,94.1,97.0,102.3,106.0,79.0,109.0,14.8,15.5,19,13.0,19
2.0,0.01,2.0,Washington,75.0,69,94,69.0,8.1,7.5,11,0.6,2.0,85.1,84.0,97.5,96.0,28.0,28.0,21.2,20.0,29,17.1,19
0.5,0.05,1.0,Massachusetts,75.4,67,81,81.0,7.0,7.0,8,0.0,0.0,87.0,91.0,103.8,106.0,101.5,90.5,4.2,4.0,5,0.1,1
2.0,0.1,2.0,Pennsylvania,75.4,66,89,75.0,45.9,46.5,50,0.0,0.0,86.0,89.0,90.4,91.0,82.2,94.5,30.7,30.5,37,12.4,19
1.0,0.1,0.5,Massachusetts,75.5,67,81,76.5,7.4,7.0,8,0.0,0.0,86.0,86.0,93.8,92.0,147.3,161.0,3.4,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,75.5,68,83,76.5,9.8,10.0,11,0.2,1.0,146.9,123.0,240.9,294.0,165.2,184.0,3.4,3.0,6,0.5,1
0.5,0.25,0.5,Tennessee,75.5,75,80,75.0,18.2,19.0,20,0.0,0.0,80.7,80.0,84.9,85.0,85.4,85.0,4.2,4.0,6,1.2,3
0.5,0.25,1.0,Tennessee,75.5,75,80,75.0,29.5,29.5,33,0.0,0.0,80.9,80.0,85.7,85.0,91.1,85.0,7.6,7.0,11,3.1,4
0.5,0.25,2.0,Tennessee,75.5,75,80,75.0,39.1,39.5,41,0.0,0.0,80.3,80.0,84.5,83.0,91.1,85.0,15.3,15.5,18,4.7,7
2.0,0.25,0.5,Tennessee,75.5,75,80,75.0,46.1,46.5,49,0.0,0.0,80.5,80.5,84.1,85.0,87.0,85.0,19.4,19.5,23,6.2,9
1.0,0.01,0.5,Indiana,75.5,57,105,76.0,42.2,43.5,45,0.3,1.0,87.9,91.0,101.4,101.0,107.2,108.0,12.4,13.0,17,7.7,12
1.0,0.05,0.5,Georgia,75.6,55,84,82.0,35.9,35.5,41,0.0,0.0,88.2,87.0,99.8,98.5,122.7,127.5,3.9,3.5,7,2.4,4
1.0,0.01,1.0,Illinois,75.6,57,93,71.5,42.5,43.0,46,0.0,0.0,83.1,84.0,87.1,91.5,125.8,171.0,11.4,10.5,17,4.8,8
2.0,0.1,1.0,Massachusetts,75.7,56,81,81.0,8.0,8.0,8,0.0,0.0,86.6,91.0,96.1,92.0,120.4,97.0,3.7,3.5,5,0.0,0
0.5,0.05,2.0,Georgia,75.8,55,87,83.0,45.8,46.0,49,0.0,0.0,88.6,87.0,105.0,106.0,110.2,109.0,5.3,5.5,7,2.5,4
0.5,0.1,1.0,Massachusetts,75.9,67,81,81.0,7.5,8.0,8,0.0,0.0,86.5,88.5,96.1,92.0,143.7,172.0,3.2,3.0,5,0.1,1
1.0,0.25,1.0,Tennessee,76.0,75,85,75.0,43.1,42.5,46,0.0,0.0,80.8,80.0,83.8,85.0,85.7,85.0,16.6,16.5,20,6.7,9
1.0,0.01,0.5,Illinois,76.1,57,95,66.0,38.2,39.0,40,0.0,0.0,82.8,79.5,88.8,86.5,115.9,117.0,8.8,9.0,14,3.8,5
1.0,0.25,2.0,Tennessee,76.1,75,81,75.0,47.4,47.5,51,0.0,0.0,81.3,80.5,85.3,85.0,86.4,85.0,20.3,19.5,26,8.1,10
2.0,0.01,0.5,Illinois,76.2,46,93,78.5,46.1,45.0,51,0.1,1.0,87.1,93.0,90.8,98.5,127.8,144.0,13.1,13.0,17,3.9,7
1.0,0.1,1.0,Pennsylvania,76.2,65,91,75.0,44.8,45.0,48,0.0,0.0,85.9,90.0,89.9,91.5,48.0,28.0,30.2,29.5,38,11.9,16
0.5,0.01,2.0,Nevada,76.3,65,82,82.0,5.0,5.0,5,0.0,0.0,117.6,124.0,180.7,191.5,110.0,110.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,76.5,67,88,81.0,4.8,5.0,5,0.0,0.0,114.9,124.0,175.9,185.0,110.0,110.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,76.5,59,83,83.0,8.5,8.5,10,0.3,1.0,102.8,94.0,137.8,125.0,152.6,129.0,4.3,5.0,6,1.3,2
1.0,0.01,2.0,North Dakota,76.6,59,83,83.0,9.6,10.0,12,0.2,1.0,95.0,94.0,137.7,125.0,144.4,141.0,5.8,5.0,8,1.3,2
1.0,0.05,2.0,Massachusetts,76.8,67,81,81.0,7.6,8.0,8,0.0,0.0,88.1,91.0,103.1,106.0,97.8,89.0,3.8,4.0,6,0.0,0
2.0,0.05,2.0,Massachusetts,76.8,67,81,81.0,7.2,7.5,8,0.0,0.0,88.0,91.0,107.6,110.0,129.5,150.0,4.4,4.0,7,0.4,1
1.0,0.1,2.0,Arkansas,76.8,68,83,82.0,9.9,10.0,13,0.0,0.0,102.2,83.0,197.6,223.0,162.7,184.0,3.1,3.0,4,0.6,1
1.0,0.01,2.0,Indiana,76.8,57,94,80.5,51.3,52.0,56,0.2,1.0,87.7,93.5,96.7,100.0,101.2,108.0,18.1,17.0,23,10.4,14
1.0,0.01,0.5,Ohio,77.0,63,91,77.0,42.6,42.5,47,0.0,0.0,94.1,93.0,100.0,97.0,96.1,115.0,13.9,13.5,22,11.5,15
2.0,0.1,2.0,Massachusetts,77.1,56,81,81.0,7.7,8.0,8,0.0,0.0,87.6,91.0,95.6,92.5,153.9,172.0,2.8,2.5,5,0.1,1
2.0,0.1,0.5,Arkansas,77.2,68,83,82.0,9.6,9.5,13,0.1,1.0,110.8,83.0,169.8,148.0,174.6,184.0,3.2,3.0,4,0.8,1
0.5,0.01,1.0,Oregon,77.3,40,117,77.0,5.5,5.5,7,0.0,0.0,126.3,130.0,139.1,140.0,49.0,49.0,0.25,0.0,2,1.7,3
0.5,0.1,2.0,Georgia,77.3,55,84,78.0,50.2,50.5,53,0.0,0.0,84.2,83.0,89.2,87.0,111.4,124.0,4.6,4.0,6,2.5,3
0.5,0.05,1.0,Vermont,77.4,56,90,87.0,8.9,9.0,10,0.0,0.0,90.9,90.0,95.4,97.0,95.0,92.0,4.9,5.0,7,5.1,6
1.0,0.25,0.5,Tennessee,77.4,75,89,75.0,33.8,34.5,36,0.0,0.0,82.1,80.5,85.5,85.5,88.1,85.0,11.2,11.0,14,5.4,8
2.0,0.01,1.0,North Dakota,77.5,59,94,83.0,11.5,11.0,14,0.2,1.0,121.4,94.0,158.2,125.0,151.9,124.5,6.3,6.0,14,1.2,2
1.0,0.01,0.5,Nevada,77.6,65,124,70.5,4.8,5.0,5,0.0,0.0,113.2,124.0,180.2,201.5,122.8,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,77.6,68,94,75.0,9.6,10.0,11,0.0,0.0,118.4,123.0,211.1,227.5,177.9,184.0,3.3,3.0,5,0.3,1
2.0,0.05,1.0,Arkansas,77.8,68,94,82.0,9.5,9.5,12,0.1,1.0,124.4,83.0,190.1,161.0,162.7,184.0,3.5,3.0,5,0.7,1
2.0,0.01,0.5,North Dakota,77.8,59,83,83.0,9.4,9.0,13,0.4,1.0,125.2,94.0,174.4,125.0,125.0,129.0,5.9,5.0,11,1.3,2
1.0,0.1,0.5,New Jersey,77.9,52,156,52.0,6.1,6.0,8,0.0,0.0,108.7,78.0,151.3,152.5,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,78.0,67,91,75.0,42.1,42.0,48,0.0,0.0,86.9,90.0,89.2,91.0,66.8,91.5,31.7,32.0,35,11.7,17
1.0,0.05,2.0,Georgia,78.2,55,87,82.0,51.7,52.0,56,0.0,0.0,91.0,87.0,96.6,95.0,120.2,131.0,3.9,3.5,6,2.2,4
1.0,0.1,2.0,Pennsylvania,78.2,72,91,75.0,44.7,44.0,49,0.0,0.0,88.2,91.0,91.1,91.0,86.7,92.0,30.9,29.5,39,13.1,15
1.0,0.01,1.0,New York,78.3,51,101,80.0,10.4,10.0,15,0.1,1.0,93.0,92.0,103.0,101.0,28.0,28.0,162.0,166.0,172,35.5,38
0.5,0.05,0.5,Vermont,78.4,56,90,84.0,9.0,8.5,11,0.0,0.0,87.0,90.0,96.1,97.0,99.8,93.5,3.2,3.0,5,3.3,5
1.0,0.05,0.5,Vermont,78.5,64,90,84.5,9.6,9.5,12,0.0,0.0,91.1,90.0,96.3,94.0,109.0,96.5,5.1,5.5,8,4.4,6
0.5,0.05,1.0,Georgia,78.6,55,87,84.0,33.8,33.5,37,0.0,0.0,88.6,87.0,99.9,102.0,114.6,113.0,3.7,4.0,7,1.8,3
1.0,0.05,1.0,Vermont,78.9,56,90,88.5,9.2,10.0,11,0.1,1.0,90.7,90.5,98.1,104.0,110.8,92.0,4.5,4.0,8,4.8,7
0.5,0.01,0.5,North Dakota,79.0,66,94,83.0,4.2,4.5,6,0.3,1.0,98.9,94.0,127.0,125.0,114.75,124.5,2.4,2.5,5,1.3,2
0.5,0.1,0.5,Georgia,79.1,55,84,82.0,25.4,25.5,28,0.0,0.0,85.8,87.0,92.6,92.5,118.33333333333333,124.0,2.7,3.0,4,1.3,2
0.5,0.1,2.0,Tennessee,79.1,75,89,75.0,36.0,35.0,39,0.0,0.0,86.5,86.0,94.8,98.0,99.9,85.0,13.6,14.0,16,5.1,7
1.0,0.01,2.0,Ohio,79.1,66,93,77.0,51.5,51.5,60,0.0,0.0,95.9,95.5,101.8,101.0,116.8,115.0,18.4,19.0,23,12.3,16
1.0,0.05,1.0,Massachusetts,79.2,67,91,81.0,6.8,7.0,8,0.0,0.0,89.3,91.0,98.4,97.0,140.7,150.0,3.7,3.5,6,0.1,1
0.5,0.05,0.5,Massachusetts,79.2,67,91,81.0,6.6,6.5,8,0.0,0.0,92.5,91.0,105.0,110.0,161.66666666666666,172.0,2.3333333333333335,2.0,5,0.3,1
2.0,0.05,0.5,Massachusetts,79.2,67,91,81.0,7.0,7.0,8,0.0,0.0,91.0,91.0,104.1,103.5,128.1,150.0,3.9,4.0,6,0.3,1
2.0,0.1,2.0,Georgia,79.2,55,87,82.0,57.9,58.0,60,0.0,0.0,86.0,85.0,90.1,87.0,123.0,124.0,5.9,5.5,10,2.4,3
2.0,0.1,1.0,Pennsylvania,79.3,67,91,76.5,45.4,45.0,48,0.0,0.0,86.6,89.0,92.0,91.0,90.7,95.0,31.0,31.5,36,12.2,15
1.0,0.1,2.0,Tennessee,79.4,75,85,80.5,42.0,41.5,46,0.0,0.0,87.1,89.0,93.5,93.5,116.9,119.0,18.4,18.0,24,9.6,12
1.0,0.01,0.5,North Dakota,79.6,59,97,83.0,4.6,5.0,7,0.2,1.0,100.9,91.5,186.88888888888889,125.0,128.9,120.0,2.7,3.0,5,0.8,1
0.5,0.1,1.0,Tennessee,79.8,75,98,75.0,26.3,26.5,31,0.0,0.0,88.3,87.5,93.3,93.5,65.1,56.5,8.2,7.0,12,2.6,4
1.0,0.1,1.0,Tennessee,79.8,75,89,75.0,38.9,38.5,44,0.0,0.0,88.0,87.5,93.0,93.5,114.9,85.0,14.7,15.5,19,6.3,10
0.5,0.01,0.5,Indiana,79.8,57,101,84.5,31.3,32.0,34,0.2,2.0,93.1,97.0,101.1,102.0,92.5,106.0,10.5,10.0,16,7.9,17
0.5,0.1,1.0,Pennsylvania,79.8,67,91,76.5,39.1,39.5,43,0.0,0.0,88.7,90.0,91.5,91.5,76.7,95.0,30.3,30.0,37,12.2,17
1.0,0.25,1.0,Maryland,80.0,80,80,80.0,13.6,14.0,15,0.0,0.0,89.0,89.0,91.3,91.0,85.0,85.0,13.8,15.0,16,2.2,4
1.0,0.1,0.5,Tennessee,80.0,75,89,80.0,30.8,30.5,37,0.0,0.0,88.5,87.5,93.2,93.5,91.5,92.0,11.1,11.0,13,5.6,10
1.0,0.01,2.0,Utah,80.2,70,112,76.0,12.7,13.0,15,0.0,0.0,108.0,112.0,114.5,116.0,37.8,28.0,7.1,7.0,12,2.9,4
2.0,0.01,2.0,New York,80.3,51,92,84.0,11.8,11.5,14,0.3,1.0,95.3,92.0,108.5,109.0,28.0,28.0,164.9,166.0,181,34.4,38
0.5,0.05,0.5,Georgia,80.4,55,87,84.0,23.4,23.5,26,0.0,0.0,90.2,87.0,101.7,102.0,116.8,128.0,3.5,3.5,6,1.4,2
2.0,0.05,0.5,Tennessee,80.4,75,89,78.0,36.8,37.0,40,0.0,0.0,89.3,89.0,96.7,98.0,126.0,133.0,14.3,13.5,21,8.9,11
2.0,0.01,1.0,Ohio,80.4,63,100,77.0,50.0,50.0,52,0.0,0.0,91.1,88.0,100.8,97.0,117.7,115.0,17.3,17.0,22,13.6,15
ALL,ALL,ALL,Massachusetts,80.575,56,163,81.0,7.136111111111111,7.0,8,0.013888888888888888,1.0,94.95,91.0,110.40555555555555,102.0,132.31988472622479,150.0,3.270893371757925,3.0,7,0.12777777777777777,2
ALL,ALL,ALL,Pennsylvania,80.63333333333334,38,115,87.0,42.025,42.0,53,0.0,0.0,89.07777777777778,91.0,93.55833333333334,92.0,72.9,92.0,28.33888888888889,28.0,44,10.730555555555556,19
2.0,0.25,2.0,Maryland,80.7,80,87,80.0,14.2,14.0,16,0.0,0.0,89.4,91.0,91.2,91.0,86.0,85.0,13.2,13.5,16,2.5,3
1.0,0.05,0.5,Massachusetts,81.0,81,81,81.0,6.7,7.0,8,0.0,0.0,91.1,91.0,103.1,106.0,148.8,161.0,3.2,3.0,5,0.3,1
0.5,0.25,1.0,Mississippi,81.0,81,81,81.0,11.6,12.0,13,0.0,0.0,101.0,101.0,120.0,120.0,219.0,219.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,1.0,South Carolina,81.0,81,81,81.0,12.9,13.0,14,0.0,0.0,88.0,88.0,93.4,93.0,95.6,95.0,7.9,8.0,10,1.0,1
2.0,0.25,2.0,Mississippi,81.0,81,81,81.0,18.4,18.0,20,0.0,0.0,102.9,101.0,121.4,120.0,28.0,28.0,2.7,3.0,4,1.0,1
1.0,0.25,1.0,Mississippi,81.0,81,81,81.0,16.3,16.0,18,0.0,0.0,101.0,101.0,123.6,120.0,28.0,28.0,1.5,1.0,3,1.3,2
2.0,0.01,2.0,North Dakota,81.0,67,83,83.0,10.7,10.5,13,0.2,1.0,99.7,94.0,149.9,150.5,118.6,103.0,5.3,5.0,9,1.5,3
0.5,0.25,2.0,South Carolina,81.0,81,81,81.0,15.2,15.0,17,0.0,0.0,88.0,88.0,93.6,94.0,96.2,95.0,10.5,9.5,14,2.0,3
2.0,0.05,0.5,Georgia,81.0,55,87,82.0,48.7,48.5,51,0.0,0.0,92.6,87.0,98.2,95.0,106.1,94.0,5.5,5.0,7,2.8,4
2.0,0.1,2.0,Tennessee,81.0,75,89,80.5,43.6,43.0,48,0.0,0.0,86.6,86.0,92.7,93.5,120.2,119.0,18.1,17.0,24,10.1,14
2.0,0.05,1.0,Tennessee,81.1,75,89,80.5,37.9,38.0,40,0.0,0.0,92.9,93.5,98.0,99.5,149.9,155.5,16.7,16.5,23,10.1,13
0.5,0.01,1.0,Ohio,81.1,63,107,77.0,38.5,38.5,43,0.1,1.0,96.2,94.0,102.9,102.0,84.5,105.5,15.2,15.5,19,11.7,14
1.0,0.05,0.5,Arkansas,81.3,68,83,83.0,3.9,4.0,5,0.1,1.0,159.3,152.0,244.3,294.0,182.9,184.0,1.1,1.0,2,0.2,1
2.0,0.01,2.0,Illinois,81.5,57,93,91.0,45.6,45.5,50,0.0,0.0,90.4,93.0,95.0,99.0,107.4,144.0,14.6,13.5,22,4.7,7
2.0,0.05,1.0,Massachusetts,81.6,67,91,81.0,7.3,7.5,8,0.0,0.0,92.0,91.0,104.4,102.0,140.0,150.0,3.3,3.0,6,0.3,1
0.5,0.1,2.0,Pennsylvania,81.6,72,91,78.0,43.6,43.5,48,0.0,0.0,89.5,91.0,91.0,92.0,60.5,59.5,32.5,33.5,40,13.2,16
1.0,0.25,1.0,South Carolina,81.7,81,88,81.0,15.8,15.5,19,0.0,0.0,88.5,88.0,94.2,93.5,98.3,95.0,9.5,9.5,13,2.3,4
0.5,0.1,0.5,Pennsylvania,81.7,65,92,86.0,38.0,38.0,44,0.0,0.0,88.8,90.0,92.1,91.0,34.4,28.0,20.3,20.5,24,11.5,17
2.0,0.05,2.0,Georgia,81.8,55,87,84.0,52.8,53.5,57,0.0,0.0,93.9,87.0,105.1,108.5,115.1,112.5,5.7,6.0,9,3.1,5
2.0,0.01,0.5,Ohio,81.8,77,93,77.0,49.3,48.5,55,0.0,0.0,94.9,94.0,99.8,98.0,119.0,115.0,16.6,16.5,22,13.0,17
0.5,0.05,2.0,Massachusetts,82.0,81,91,81.0,7.2,7.5,8,0.0,0.0,92.2,91.0,100.0,101.0,148.8,161.0,3.5,3.0,5,0.3,1
0.5,0.1,0.5,Tennessee,82.0,75,98,83.0,16.0,16.5,18,0.0,0.0,86.7,86.0,92.5,89.0,108.6,92.0,3.9,3.5,8,1.6,3
ALL,ALL,ALL,Georgia,82.05277777777778,46,165,82.0,41.794444444444444,45.0,62,0.013888888888888888,2.0,96.21666666666667,87.0,104.7611111111111,95.0,127.09887005649718,124.0,4.075842696629214,4.0,10,2.261111111111111,7
2.0,0.1,0.5,Tennessee,82.2,75,89,81.0,41.2,41.5,47,0.0,0.0,89.0,89.0,93.5,93.5,120.4,133.0,16.7,16.5,21,7.7,12
1.0,0.01,2.0,Nevada,82.4,65,130,82.0,5.0,5.0,5,0.0,0.0,147.8,124.5,192.1,218.0,110.0,110.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,82.4,81,88,81.0,12.6,12.0,16,0.0,0.0,89.2,88.0,95.7,94.0,97.6,95.0,7.7,8.0,10,2.4,4
2.0,0.25,1.0,South Carolina,82.4,81,88,81.0,19.6,19.5,22,0.0,0.0,89.0,88.0,94.3,94.0,97.1,95.0,10.1,10.0,12,3.2,4
1.0,0.25,2.0,South Carolina,82.4,81,88,81.0,18.1,18.0,19,0.0,0.0,89.0,88.0,93.5,93.5,95.0,95.0,10.3,10.0,13,3.6,4
2.0,0.25,2.0,South Carolina,82.4,81,88,81.0,19.8,20.0,21,0.0,0.0,89.1,88.0,94.1,93.0,96.2,95.0,13.5,14.0,16,3.7,6
1.0,0.05,0.5,Tennessee,82.4,75,89,85.5,27.0,27.0,30,0.0,0.0,91.4,89.0,96.8,98.0,125.9,119.0,7.3,7.0,13,4.0,6
2.0,0.01,0.5,Indiana,82.4,57,101,85.0,50.3,51.0,53,0.0,0.0,90.2,89.0,97.5,94.5,86.0,107.5,19.1,19.0,24,9.1,14
0.5,0.25,2.0,Maryland,82.5,80,91,80.0,13.4,13.5,16,0.0,0.0,91.2,91.0,93.5,91.0,88.0,85.0,12.8,13.5,16,3.2,4
1.0,0.1,1.0,New Jersey,82.8,52,156,65.0,7.8,8.0,9,0.0,0.0,115.5,100.0,149.2,152.5,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,82.9,80,91,80.0,14.0,14.0,16,0.0,0.0,89.8,91.0,91.6,91.0,88.0,85.0,12.8,13.0,16,2.2,3
1.0,0.25,2.0,Maryland,82.9,80,91,80.0,13.8,14.0,16,0.0,0.0,89.1,89.0,92.1,91.0,88.0,85.0,13.1,12.5,15,2.6,4
1.0,0.25,2.0,Mississippi,83.0,81,101,81.0,17.2,18.0,19,0.0,0.0,104.8,101.0,122.4,120.0,61.3,28.0,2.3,2.0,3,1.1,2
2.0,0.25,0.5,Mississippi,83.0,81,101,81.0,17.1,17.0,18,0.0,0.0,102.9,101.0,121.2,120.0,28.0,28.0,1.3,1.0,2,1.1,2
2.0,0.25,1.0,Mississippi,83.0,81,101,81.0,17.5,17.0,19,0.0,0.0,106.7,101.0,123.6,120.0,28.0,28.0,2.2,2.0,3,1.5,3
1.0,0.1,0.5,South Carolina,83.1,81,88,81.0,11.7,11.0,14,0.0,0.0,89.8,88.0,96.7,94.0,98.5,98.0,6.2,6.5,10,2.1,3
1.0,0.05,1.0,Georgia,83.1,55,115,84.0,47.3,48.0,49,0.0,0.0,95.1,87.0,107.6,109.5,120.4,131.0,4.0,4.0,6,2.3,5
2.0,0.25,0.5,South Carolina,83.1,81,88,81.0,17.3,17.0,19,0.0,0.0,89.6,88.0,94.4,94.0,96.8,95.0,10.3,10.0,14,2.4,4
0.5,0.01,1.0,Indiana,83.1,57,101,83.5,37.6,38.0,40,0.1,1.0,94.9,101.0,101.8,103.5,109.8,111.0,10.0,10.0,18,8.7,13
2.0,0.01,2.0,Ohio,83.1,66,107,77.0,52.2,53.0,55,0.0,0.0,96.2,95.0,105.6,106.5,77.4,71.5,19.3,19.0,23,12.0,14
2.0,0.25,0.5,Maryland,83.2,80,91,80.0,13.9,14.0,15,0.0,0.0,89.8,91.0,91.1,91.0,89.0,85.0,13.5,14.0,18,2.3,4
1.0,0.05,2.0,Tennessee,83.3,75,89,85.5,36.7,37.0,39,0.0,0.0,92.0,89.0,96.7,98.0,135.2,146.0,15.3,16.0,21,11.1,13
0.5,0.01,2.0,Indiana,83.5,57,101,89.5,48.9,49.0,56,0.0,0.0,90.7,95.0,98.7,101.0,77.4,107.0,14.4,14.5,19,8.8,12
1.0,0.25,0.5,Maryland,83.6,80,91,80.0,12.4,12.5,13,0.0,0.0,90.8,91.0,94.2,91.5,89.0,85.0,9.1,9.5,11,2.1,3
0.5,0.01,0.5,Ohio,83.7,63,93,88.0,31.2,32.0,35,0.0,0.0,94.5,95.0,99.4,99.5,108.1,115.0,13.1,13.5,17,9.1,12
1.0,0.05,2.0,Pennsylvania,83.7,75,91,86.5,44.4,44.5,48,0.0,0.0,89.6,91.0,92.1,92.0,56.2,28.0,28.2,28.5,34,11.2,17
0.5,0.25,0.5,South Carolina,83.8,81,88,81.0,10.1,10.5,12,0.0,0.0,90.2,88.0,95.1,94.0,96.8,95.0,6.4,6.5,9,0.8,2
2.0,0.1,1.0,Tennessee,83.8,75,89,83.5,41.9,41.5,44,0.0,0.0,91.0,89.0,95.9,98.0,138.3,146.0,18.5,17.5,23,10.1,13
0.5,0.05,1.0,Arkansas,83.9,68,155,76.5,3.6,3.5,5,0.0,0.0,113.2,83.0,194.1,158.0,162.7,184.0,1.6,1.5,3,0.6,1
0.5,0.01,1.0,Utah,84.1,32,112,76.0,10.8,11.0,12,0.0,0.0,104.2,112.0,113.9,113.0,28.0,28.0,5.5,5.5,8,1.5,4
1.0,0.01,0.5,Utah,84.1,32,112,76.0,10.7,11.0,13,0.0,0.0,103.7,112.0,113.4,116.0,28.0,28.0,5.6,6.0,7,1.8,3
0.5,0.25,0.5,Maryland,84.3,80,91,83.5,9.4,9.0,11,0.0,0.0,89.9,91.0,92.3,91.0,90.0,90.0,6.9,7.0,10,2.6,4
1.0,0.1,1.0,South Carolina,84.5,81,88,84.5,15.0,15.0,18,0.0,0.0,92.3,90.5,100.9,97.5,101.0,98.0,6.5,6.0,12,2.0,4
2.0,0.01,1.0,Utah,84.5,76,112,76.0,12.8,13.5,14,0.0,0.0,108.9,112.0,116.3,116.0,28.0,28.0,9.0,9.0,13,2.9,6
2.0,0.1,1.0,South Carolina,84.5,81,88,84.5,19.2,19.0,21,0.0,0.0,95.4,93.0,99.2,94.0,98.33333333333333,101.0,7.9,9.0,13,3.3,5
1.0,0.25,0.5,Mississippi,84.9,81,120,81.0,11.7,12.0,13,0.0,0.0,104.1,101.0,122.8,120.0,91.66666666666667,28.0,0.5,0.5,1,0.5,2
0.5,0.01,1.0,Virginia,84.9,70,117,73.0,17.0,16.5,20,0.0,0.0,116.6,121.5,136.9,131.0,150.7,144.5,4.7,4.5,6,2.8,5
0.5,0.25,0.5,Mississippi,85.0,81,101,81.0,6.5,6.5,8,0.0,0.0,104.8,101.0,122.4,120.0,,,0.0,0.0,0,0.2,2
0.5,0.25,2.0,Mississippi,85.0,81,101,81.0,15.1,15.0,17,0.0,0.0,104.8,101.0,124.8,120.0,28.0,28.0,1.2,1.0,2,1.5,3
