alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Montana,72.8,65,93,65.0,10.3,10.0,12,0.0,0.0,96.3,90.0,109.6,93.0,114.6,104.0,3.3,3.0,5,2.7,4
1.0,0.25,1.0,New Jersey,72.9,52,110,62.0,6.9,7.0,8,0.0,0.0,119.9,110.0,164.7,177.0,83.6,67.0,4.571428571428571,7.0,9,0.4,2
ALL,ALL,ALL,Georgia,73.02222222222223,32,164,66.0,40.41111111111111,42.0,59,0.08611111111111111,1.0,88.27222222222223,74.0,97.70277777777778,87.0,162.52478134110788,159.0,4.8028571428571425,5.0,12,4.997222222222222,14
0.5,0.01,2.0,Utah,73.1,50,94,69.0,11.0,11.0,13,0.0,0.0,90.7,94.0,106.7,105.0,92.4,107.0,9.2,9.5,12,1.7,3
1.0,0.05,1.0,Montana,73.1,65,93,65.0,8.9,9.0,10,0.0,0.0,102.6,93.0,131.6,147.0,140.66666666666666,127.0,2.2,2.0,5,2.8,4
1.0,0.01,1.0,Wisconsin,73.1,61,83,73.0,37.9,38.0,44,0.0,0.0,79.6,81.0,84.7,82.5,41.4,28.0,59.2,59.0,66,21.7,29
2.0,0.05,0.5,New York,73.1,63,81,74.0,12.4,12.0,17,0.9,7.0,84.0,84.0,91.2,97.0,33.4,28.0,175.9,174.5,194,37.4,40
0.5,0.01,1.0,Wisconsin,73.2,63,83,71.0,34.4,34.5,39,0.0,0.0,81.8,83.0,84.6,84.0,42.3,28.0,49.3,51.0,55,23.6,28
1.0,0.01,1.0,Ohio,73.4,52,97,68.5,49.1,48.5,54,0.1,1.0,89.6,96.0,99.6,98.0,99.9,107.0,20.6,20.0,28,10.2,12
2.0,0.25,2.0,Mississippi,73.5,45,128,57.0,16.1,16.0,17,0.0,0.0,109.0,128.0,146.8,139.0,278.1,278.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,North Dakota,73.7,65,137,65.0,5.8,5.5,9,0.1,1.0,107.9,96.0,147.5,166.0,95.22222222222223,96.0,2.8,2.5,5,2.3,4
0.5,0.05,0.5,Oregon,73.8,53,89,73.5,13.3,13.0,16,0.0,0.0,80.5,76.0,86.6,86.0,117.8,114.0,5.5,6.0,8,1.4,2
0.5,0.01,1.0,Ohio,73.8,56,95,78.0,38.0,38.5,43,0.0,0.0,91.0,95.0,102.8,110.0,100.8,107.0,13.5,13.0,19,9.9,12
0.5,0.25,2.0,Connecticut,73.9,72,91,72.0,5.1,5.0,6,0.0,0.0,91.1,91.0,110.2,112.5,123.9,106.0,3.8,4.0,6,1.9,3
2.0,0.01,2.0,Arizona,73.9,55,94,71.5,5.5,6.0,7,2.0,8.0,104.9,94.0,138.3,106.0,28.0,28.0,18.2,18.0,22,5.5,8
0.5,0.01,2.0,Indiana,73.9,59,94,71.0,47.2,48.0,49,0.0,0.0,83.8,76.5,93.1,91.0,94.2,106.5,13.6,13.0,19,8.8,13
2.0,0.01,2.0,Oklahoma,74.0,62,76,75.0,32.3,33.5,36,0.2,1.0,87.2,76.0,121.0,127.0,28.0,28.0,6.6,7.0,9,11.2,16
1.0,0.01,0.5,Indiana,74.3,65,103,70.0,42.6,43.0,48,0.0,0.0,85.5,72.0,103.8,105.0,116.9,122.0,11.8,12.0,14,9.2,13
1.0,0.05,1.0,Oregon,74.5,53,89,75.0,16.0,16.0,18,0.0,0.0,82.9,83.0,88.0,89.0,112.7,114.0,7.8,8.5,9,2.6,4
2.0,0.05,1.0,Georgia,74.5,32,97,78.5,51.4,51.0,55,0.1,1.0,86.2,87.5,92.9,97.0,155.9,159.0,6.2,6.0,10,6.3,10
2.0,0.1,2.0,Virginia,74.5,46,90,79.5,29.0,29.0,32,0.0,0.0,87.2,90.0,98.1,96.5,62.5,28.0,9.6,9.5,13,7.3,10
1.0,0.01,2.0,Oklahoma,74.6,73,75,75.0,29.5,27.0,37,0.0,0.0,78.2,76.0,115.4,120.0,28.0,28.0,6.6,6.5,9,7.3,14
2.0,0.01,1.0,Oklahoma,74.7,74,76,74.5,31.4,32.0,35,0.0,0.0,87.3,75.5,107.8,82.0,28.0,28.0,7.0,6.0,14,9.4,15
2.0,0.01,1.0,North Dakota,74.9,65,91,76.0,10.2,10.0,13,0.0,0.0,92.6,91.0,128.4,137.0,60.1,56.0,7.5,7.5,10,2.8,5
1.0,0.01,1.0,Oklahoma,74.9,74,76,75.0,27.3,26.5,31,0.0,0.0,83.1,76.0,106.7,120.0,74.7,28.0,4.3,4.5,7,3.0,5
0.5,0.01,0.5,Oklahoma,75.0,73,76,75.0,11.6,11.5,14,0.0,0.0,89.7,76.0,122.4,128.0,62.142857142857146,83.0,1.8571428571428572,1.0,4,0.2,1
1.0,0.05,2.0,Oregon,75.5,53,83,75.0,16.8,17.0,18,0.0,0.0,83.3,84.5,90.2,90.0,112.2,114.0,7.6,7.5,12,2.3,4
0.5,0.01,2.0,Wisconsin,75.7,67,83,78.5,37.1,38.0,42,0.0,0.0,83.7,83.0,86.6,87.0,42.7,28.0,57.1,57.0,64,22.3,26
2.0,0.25,1.0,Connecticut,75.8,72,91,72.0,5.2,5.0,6,0.0,0.0,91.2,91.0,110.2,112.0,135.8,136.0,3.3,3.0,7,1.8,3
0.5,0.25,1.0,Connecticut,75.8,72,91,72.0,5.1,5.0,6,0.0,0.0,91.2,91.0,108.3,110.5,126.375,124.5,2.8,3.0,5,1.9,3
2.0,0.01,1.0,Ohio,76.0,52,114,66.5,51.2,50.5,55,0.1,1.0,96.0,96.0,106.7,111.5,109.8,107.0,20.2,21.5,27,9.8,15
1.0,0.01,0.5,Ohio,76.3,59,97,77.0,40.7,41.5,45,0.0,0.0,92.2,95.0,109.5,114.0,103.0,107.0,15.9,16.0,20,10.4,13
0.5,0.01,0.5,Ohio,76.5,56,114,77.0,30.3,29.5,35,0.0,0.0,97.8,97.0,107.0,114.0,114.3,109.0,11.0,10.5,16,6.7,10
2.0,0.25,1.0,New Jersey,76.9,52,110,75.5,7.1,7.0,8,0.0,0.0,104.4,105.0,139.9,135.0,87.0,95.0,6.111111111111111,6.0,11,0.6,2
2.0,0.25,1.0,West Virginia,76.9,37,107,78.0,11.7,12.0,13,0.0,0.0,108.0,107.0,119.6,119.0,130.8,143.0,4.3,4.5,6,2.3,3
1.0,0.1,2.0,Virginia,76.9,46,96,79.5,27.2,27.0,29,0.0,0.0,92.3,91.5,99.7,98.5,39.0,28.0,9.6,10.0,11,8.5,11
0.5,0.1,0.5,North Carolina,77.0,77,77,77.0,9.3,9.5,12,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,1.4,1.0,2,0.4,1
0.5,0.25,0.5,North Carolina,77.0,77,77,77.0,11.3,11.5,13,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,1.8,1.0,5,0.9,3
2.0,0.25,0.5,North Carolina,77.0,77,77,77.0,23.0,23.0,25,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,4.3,4.0,6,3.3,5
1.0,0.25,1.0,North Carolina,77.0,77,77,77.0,20.9,21.0,22,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,6.1,6.0,9,3.5,4
0.5,0.1,2.0,North Carolina,77.0,77,77,77.0,18.1,18.0,20,0.0,0.0,85.0,85.0,87.3,85.0,147.6,95.0,4.8,5.0,7,3.6,5
0.5,0.25,2.0,North Carolina,77.0,77,77,77.0,20.7,21.0,22,0.0,0.0,85.0,85.0,85.0,85.0,100.1,95.0,4.6,4.0,7,3.7,5
2.0,0.1,1.0,North Carolina,77.0,77,77,77.0,22.3,22.0,23,0.0,0.0,85.0,85.0,85.0,85.0,128.2,95.0,3.7,3.5,6,3.8,6
1.0,0.1,1.0,North Carolina,77.0,77,77,77.0,17.4,17.5,20,0.0,0.0,85.0,85.0,85.0,85.0,146.8,95.0,5.4,5.0,7,3.8,6
1.0,0.1,0.5,North Carolina,77.0,77,77,77.0,15.7,16.0,18,0.0,0.0,85.0,85.0,85.0,85.0,147.1,95.0,4.4,4.0,7,4.0,5
2.0,0.25,1.0,North Carolina,77.0,77,77,77.0,23.8,24.0,25,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,4.1,4.0,6,4.1,5
1.0,0.25,2.0,North Carolina,77.0,77,77,77.0,23.3,23.5,24,0.0,0.0,85.0,85.0,85.0,85.0,102.0,95.0,4.0,4.0,6,4.2,5
2.0,0.1,0.5,North Carolina,77.0,77,77,77.0,19.7,20.0,23,0.0,0.0,85.0,85.0,87.3,85.0,143.9,95.0,4.9,4.0,8,4.2,6
1.0,0.25,0.5,North Carolina,77.0,77,77,77.0,18.5,18.5,20,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,4.4,4.5,6,4.4,5
2.0,0.25,2.0,North Carolina,77.0,77,77,77.0,23.7,23.5,26,0.0,0.0,85.0,85.0,85.0,85.0,95.0,95.0,5.0,5.0,8,4.5,5
0.5,0.25,1.0,North Carolina,77.0,77,77,77.0,15.4,15.5,17,0.0,0.0,85.0,85.0,85.0,85.0,117.5,95.0,2.6,2.0,5,4.6,5
2.0,0.1,2.0,North Carolina,77.0,77,77,77.0,21.3,21.5,23,0.0,0.0,85.0,85.0,85.0,85.0,100.1,95.0,4.7,5.0,6,4.7,6
0.5,0.1,2.0,Virginia,77.1,46,90,83.0,26.0,26.0,28,0.1,1.0,93.3,90.0,101.4,101.0,43.0,28.0,6.9,6.5,12,5.6,7
1.0,0.1,0.5,Virginia,77.5,46,97,83.0,23.0,23.0,26,0.0,0.0,90.9,93.0,99.0,100.0,38.1,28.0,5.9,5.5,8,3.2,5
1.0,0.25,1.0,South Carolina,77.5,66,83,83.0,16.5,16.0,19,0.0,0.0,88.6,83.0,95.4,97.0,98.6,98.0,13.0,12.5,16,4.3,5
2.0,0.25,0.5,Connecticut,77.7,72,91,72.0,5.5,6.0,6,0.0,0.0,91.3,91.0,108.1,107.5,127.3,90.5,3.2,3.0,5,1.5,3
2.0,0.25,2.0,Connecticut,77.7,72,91,72.0,5.3,5.0,6,0.0,0.0,91.3,91.0,111.1,113.0,136.6,106.0,3.9,3.0,9,1.7,2
1.0,0.01,0.5,Oklahoma,77.8,62,120,74.5,20.4,21.0,25,0.0,0.0,80.9,75.5,97.8,82.0,64.1,28.0,2.9,3.0,5,2.8,5
1.0,0.05,2.0,Georgia,77.8,61,97,80.5,49.3,49.0,55,0.0,0.0,88.1,88.0,94.9,97.0,155.1,159.0,5.2,5.0,7,5.9,10
0.5,0.25,0.5,Connecticut,78.0,72,92,72.0,4.9,5.0,6,0.3,2.0,95.5,94.5,108.2,110.5,124.2,109.0,1.7,2.0,3,1.9,3
0.5,0.1,1.0,Virginia,78.0,46,102,83.0,23.4,23.5,25,0.0,0.0,93.8,95.0,101.5,102.0,63.9,28.0,5.2,4.5,8,3.3,5
0.5,0.1,0.5,Virginia,78.1,46,90,81.5,17.6,18.0,19,0.0,0.0,94.6,93.0,100.8,101.0,64.4,28.0,4.1,4.0,6,2.7,5
0.5,0.25,1.0,South Carolina,78.4,66,83,81.0,14.9,14.5,17,0.0,0.0,87.0,83.0,93.6,97.0,96.5,91.5,12.8,12.5,17,4.1,5
2.0,0.05,2.0,Montana,78.5,65,147,65.0,9.9,9.0,12,0.0,0.0,102.7,91.5,129.3,147.0,118.88888888888889,104.0,2.4,2.5,5,2.4,3
0.5,0.05,1.0,North Carolina,78.6,77,85,77.0,11.9,12.0,14,0.0,0.0,85.0,85.0,91.9,85.0,154.1,106.0,4.2,4.0,6,3.7,5
1.0,0.1,2.0,North Carolina,78.6,77,85,77.0,21.2,21.5,23,0.0,0.0,85.0,85.0,91.9,85.0,184.1,134.0,4.0,4.0,6,3.8,4
0.5,0.1,1.0,North Carolina,78.6,77,85,77.0,14.6,14.0,19,0.0,0.0,87.3,85.0,92.2,85.0,195.5,95.0,3.2,3.5,6,4.1,6
2.0,0.01,1.0,Arizona,78.6,55,94,84.0,5.5,5.5,7,0.8,3.0,92.1,95.0,115.4,110.5,28.0,28.0,21.7,21.0,25,5.5,7
2.0,0.1,0.5,Virginia,78.6,46,96,86.5,28.0,27.5,31,0.0,0.0,94.3,96.0,101.9,102.0,59.7,28.0,6.8,6.5,9,6.5,9
1.0,0.1,1.0,Virginia,78.8,46,90,82.5,27.0,27.0,29,0.0,0.0,90.7,91.5,97.2,97.0,42.3,28.0,6.4,7.0,9,5.9,8
2.0,0.01,2.0,Illinois,79.0,51,86,86.0,43.3,44.0,51,0.0,0.0,91.2,91.0,97.8,100.0,126.4,122.0,12.6,13.0,15,5.2,9
0.5,0.05,1.0,Montana,79.2,47,147,65.0,7.1,7.0,8,0.0,0.0,105.6,91.5,135.3,147.0,146.8,127.0,1.5,1.5,2,2.0,3
1.0,0.25,0.5,Connecticut,79.6,72,91,72.0,5.1,5.0,6,0.0,0.0,91.4,91.0,109.6,112.0,132.11111111111111,130.0,2.9,3.0,5,1.9,3
2.0,0.01,0.5,Utah,79.6,61,130,64.0,10.4,10.5,12,0.1,1.0,103.2,99.5,113.6,105.0,88.7,94.5,11.3,11.5,18,2.6,4
1.0,0.25,0.5,South Carolina,79.6,66,83,83.0,14.9,15.5,17,0.0,0.0,89.4,89.0,95.3,97.0,96.3,93.0,14.0,13.5,17,4.9,6
1.0,0.25,1.0,New Hampshire,79.8,63,125,69.5,8.8,9.0,9,0.0,0.0,138.1,135.0,163.9,178.0,172.3,101.0,2.4,2.5,4,0.3,1
1.0,0.05,0.5,North Carolina,80.2,77,85,77.0,13.1,13.0,15,0.0,0.0,89.6,85.0,113.3,96.5,204.5,196.0,4.3,5.0,6,3.3,5
0.5,0.05,2.0,North Carolina,80.2,77,85,77.0,15.1,15.5,16,0.0,0.0,87.3,85.0,100.2,85.0,209.5,217.5,5.3,4.5,10,3.4,5
1.0,0.05,2.0,North Carolina,80.2,77,85,77.0,17.6,17.0,22,0.0,0.0,89.6,85.0,115.3,96.5,195.3,130.0,4.6,4.0,9,3.5,5
2.0,0.05,0.5,North Carolina,80.2,77,85,77.0,15.6,16.0,18,0.0,0.0,89.6,85.0,111.6,96.5,177.4,120.0,4.9,5.0,7,3.8,5
2.0,0.05,1.0,North Carolina,80.2,77,85,77.0,17.9,18.5,19,0.0,0.0,85.0,85.0,101.1,108.0,189.2,132.0,4.7,5.0,6,3.9,5
1.0,0.01,0.5,Illinois,80.4,61,91,86.0,32.7,32.5,37,0.0,0.0,92.8,91.0,98.0,100.0,134.6,131.0,8.0,9.0,10,2.9,5
2.0,0.25,0.5,Tennessee,80.4,60,91,84.0,50.9,50.5,53,0.0,0.0,87.4,87.0,89.9,91.0,28.0,28.0,25.7,26.0,28,7.7,10
1.0,0.25,1.0,Mississippi,80.6,45,128,57.0,11.2,11.0,13,0.0,0.0,127.4,128.5,157.1,149.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,80.6,66,97,83.0,15.7,15.5,17,0.0,0.0,88.0,83.0,93.0,96.5,98.0,92.0,14.0,14.0,16,4.5,6
0.5,0.25,2.0,West Virginia,80.7,37,107,94.0,10.1,10.0,11,0.0,0.0,106.9,107.0,119.5,119.0,138.9,148.0,2.8,2.5,5,2.8,3
2.0,0.25,2.0,West Virginia,80.8,37,107,94.0,11.2,11.5,12,0.0,0.0,104.8,107.0,120.3,119.0,118.3,138.0,5.0,5.0,7,3.2,4
2.0,0.25,1.0,South Carolina,80.9,66,83,83.0,16.5,16.5,19,0.0,0.0,86.7,83.0,93.2,97.0,96.6,92.0,18.8,18.0,24,5.7,7
0.5,0.05,0.5,North Carolina,81.0,77,85,81.0,7.9,7.0,10,0.0,0.0,87.3,85.0,102.5,108.0,223.28571428571428,298.0,1.875,2.0,5,1.1,3
2.0,0.25,2.0,South Carolina,81.0,66,97,83.0,17.2,17.0,20,0.0,0.0,88.2,86.0,94.1,97.0,94.6,92.0,19.4,19.5,22,5.8,7
0.5,0.25,2.0,Tennessee,81.3,60,87,84.0,48.9,48.5,52,0.0,0.0,86.7,86.0,90.5,89.0,48.3,28.0,21.8,21.5,27,7.7,10
1.0,0.01,2.0,Illinois,81.4,60,97,86.0,41.4,41.5,45,0.0,0.0,91.5,91.0,97.7,100.0,144.8,132.0,10.7,12.0,14,4.3,7
0.5,0.25,1.0,Arkansas,81.5,60,115,70.0,5.3,5.0,6,0.0,0.0,120.8,115.0,165.8,175.0,174.33333333333334,177.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.25,0.5,Arkansas,81.5,60,115,70.0,7.4,7.0,8,0.0,0.0,120.8,115.0,170.4,175.0,176.88888888888889,177.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.25,2.0,Connecticut,81.5,72,91,81.5,5.4,5.5,7,0.0,0.0,91.5,91.5,109.9,112.0,134.55555555555554,130.0,3.1,2.5,7,1.6,3
1.0,0.05,1.0,North Carolina,81.8,77,85,85.0,16.2,16.5,18,0.0,0.0,101.7,85.0,124.5,108.0,220.7,222.0,4.8,5.0,7,3.0,4
2.0,0.05,2.0,North Carolina,81.8,77,85,85.0,18.2,18.0,20,0.0,0.0,87.3,85.0,109.7,108.0,203.5,140.0,4.0,4.0,6,4.7,6
1.0,0.25,1.0,Tennessee,81.9,60,87,84.0,49.1,49.5,52,0.0,0.0,86.5,87.0,91.2,91.0,28.0,28.0,23.5,24.0,26,7.3,9
1.0,0.25,2.0,Delaware,82.0,82,82,82.0,3.0,3.0,3,0.0,0.0,145.5,150.0,217.5,189.0,330.6666666666667,395.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,82.0,82,82,82.0,3.0,3.0,3,0.0,0.0,154.5,150.0,204.1,208.0,266.3333333333333,202.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,82.2,79,83,83.0,17.2,17.0,20,0.0,0.0,89.7,89.5,96.0,97.0,97.4,92.0,16.3,15.0,20,4.4,5
1.0,0.25,0.5,Tennessee,82.3,60,87,84.0,47.4,47.0,51,0.0,0.0,86.9,87.0,89.6,91.0,35.7,28.0,17.7,17.0,23,6.1,8
1.0,0.25,2.0,South Carolina,82.4,79,89,83.0,16.5,16.0,18,0.0,0.0,89.7,89.0,95.7,97.0,96.4,93.0,17.3,16.5,23,5.2,6
1.0,0.25,2.0,Tennessee,82.4,67,85,84.0,53.8,53.5,56,0.0,0.0,85.9,86.0,89.0,89.0,28.0,28.0,25.2,24.5,29,7.4,9
0.5,0.25,0.5,South Carolina,82.6,79,83,83.0,11.9,12.0,13,0.0,0.0,88.0,89.0,96.5,97.0,94.7,94.0,11.5,11.5,14,4.3,5
1.0,0.01,0.5,Kentucky,82.6,42,107,96.0,27.9,28.5,31,0.0,0.0,106.4,107.0,117.8,119.0,51.5,28.0,10.6,11.5,15,7.3,11
2.0,0.25,2.0,Tennessee,82.6,67,85,84.0,54.5,54.5,57,0.0,0.0,86.7,87.0,90.4,91.0,35.7,28.0,26.0,26.0,33,7.4,9
2.0,0.01,2.0,Maryland,82.8,52,134,80.0,10.2,10.5,12,0.1,1.0,116.7,130.0,132.0,138.5,153.5,107.5,6.1,6.5,9,1.5,3
0.5,0.25,1.0,Delaware,82.9,82,91,82.0,3.0,3.0,3,0.0,0.0,145.8,138.0,192.5,189.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,82.9,82,91,82.0,3.0,3.0,3,0.0,0.0,128.4,126.0,187.5,150.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,82.9,82,91,82.0,3.0,3.0,3,0.0,0.0,156.9,150.0,200.3,189.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,82.9,82,91,82.0,3.0,3.0,3,0.0,0.0,140.4,150.0,173.4,189.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,82.9,68,91,86.0,43.1,43.0,46,0.0,0.0,92.8,91.0,97.9,100.0,105.5,114.0,13.0,13.0,19,4.0,6
2.0,0.05,1.0,Virginia,83.2,46,107,86.5,26.7,27.0,29,0.0,0.0,100.8,101.5,108.4,107.0,86.6,78.5,8.2,8.5,13,5.5,9
0.5,0.1,2.0,Tennessee,83.4,60,91,85.0,45.5,45.5,50,0.0,0.0,89.7,87.0,98.3,100.5,86.1,66.5,23.5,24.0,27,8.3,10
2.0,0.1,1.0,Virginia,83.5,72,90,82.5,29.0,29.0,31,0.0,0.0,91.7,90.0,99.5,99.0,60.9,28.0,8.4,8.5,12,8.2,11
0.5,0.25,1.0,New Jersey,83.6,52,110,99.0,5.9,6.0,7,0.0,0.0,119.8,110.0,163.6,183.0,120.14285714285714,95.0,5.0,6.0,8,0.4,1
1.0,0.1,2.0,Connecticut,83.6,72,92,91.0,5.9,6.0,7,0.1,1.0,95.7,92.0,112.1,113.0,142.6,130.0,2.7,2.5,5,1.1,2
2.0,0.1,2.0,Connecticut,83.6,72,92,91.0,5.9,6.0,7,0.0,0.0,95.0,92.0,109.3,112.0,115.9,130.0,3.4,3.0,6,1.1,2
2.0,0.1,1.0,Tennessee,83.6,75,91,84.0,49.2,49.0,54,0.0,0.0,89.1,87.0,95.1,94.5,60.9,28.0,24.8,25.5,30,9.2,12
0.5,0.01,0.5,Illinois,84.0,68,86,86.0,24.1,23.5,30,0.0,0.0,91.0,91.0,99.0,100.0,136.44444444444446,122.0,2.9,3.0,5,0.9,2
1.0,0.01,1.0,Illinois,84.0,68,86,86.0,39.1,40.0,44,0.0,0.0,91.5,90.5,97.2,100.0,116.0,131.0,9.8,9.5,14,3.8,5
0.5,0.1,1.0,Mississippi,84.2,45,128,57.0,5.2,5.0,7,0.0,0.0,161.5,164.0,208.2,193.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Tennessee,84.4,84,87,84.0,53.0,52.5,57,0.0,0.0,86.6,87.0,89.9,91.0,28.0,28.0,25.9,26.5,32,7.1,9
0.5,0.25,1.0,Tennessee,84.4,84,87,84.0,41.8,41.0,45,0.0,0.0,87.2,87.0,89.9,91.0,40.6,28.0,14.8,15.0,18,7.3,10
0.5,0.01,1.0,North Dakota,84.5,65,166,65.0,6.0,6.0,9,0.2,1.0,115.0,91.0,146.5,137.0,96.5,96.0,2.2,2.5,4,0.9,2
0.5,0.25,1.0,West Virginia,84.6,37,107,94.0,10.4,10.0,13,0.0,0.0,107.9,107.0,122.2,119.0,146.3,148.0,2.9,3.0,5,0.5,1
2.0,0.1,1.0,West Virginia,84.7,37,107,107.0,10.7,10.0,13,0.0,0.0,118.2,119.0,134.9,136.0,121.1,138.0,4.3,4.5,7,1.8,4
0.5,0.05,2.0,Virginia,84.9,46,107,90.0,25.1,25.0,27,0.0,0.0,99.2,96.0,107.2,107.0,60.3,28.0,6.1,6.0,9,3.0,5
2.0,0.01,0.5,Indiana,84.9,65,107,83.0,50.7,52.0,54,0.0,0.0,91.9,97.5,101.7,105.0,113.0,127.5,14.9,14.5,18,9.0,14
2.0,0.01,1.0,Washington,85.0,65,94,89.0,9.3,9.5,11,1.1,5.0,98.0,95.0,107.6,111.5,28.0,28.0,27.7,27.5,31,15.3,17
2.0,0.1,0.5,Tennessee,85.1,84,87,84.5,47.3,47.0,51,0.0,0.0,89.6,89.0,95.2,92.0,72.8,28.0,24.1,24.0,28,9.3,12
1.0,0.01,1.0,Kentucky,85.1,42,133,96.0,32.5,31.0,40,0.0,0.0,101.2,99.0,111.1,108.5,154.5,182.0,13.6,14.5,18,9.3,13
1.0,0.25,0.5,New Jersey,85.2,52,110,99.5,6.3,6.0,8,0.0,0.0,125.9,110.0,164.2,177.0,93.5,100.0,3.857142857142857,3.0,7,0.3,1
0.5,0.25,0.5,Tennessee,85.2,84,87,85.0,30.2,30.5,33,0.0,0.0,87.9,87.0,93.1,91.0,28.0,28.0,10.6,10.0,14,6.0,8
ALL,ALL,ALL,Montana,85.2388888888889,47,187,65.0,8.716666666666667,9.0,14,0.002777777777777778,1.0,112.6138888888889,90.0,128.27855153203342,93.0,135.0969696969697,104.0,1.8632478632478633,2.0,5,2.161111111111111,4
0.5,0.1,1.0,Tennessee,85.3,84,87,85.0,35.9,36.5,38,0.0,0.0,88.8,89.0,99.3,105.0,87.5,105.0,14.8,15.0,18,8.7,12
1.0,0.1,0.5,Connecticut,85.4,72,92,91.0,6.3,6.0,7,0.2,1.0,97.0,92.0,109.8,110.5,132.375,130.0,2.2222222222222223,2.0,5,0.6,1
2.0,0.1,0.5,Connecticut,85.6,72,92,91.0,5.9,6.0,7,0.0,0.0,94.0,92.0,110.4,112.5,119.0,130.0,3.0,3.0,6,1.1,3
1.0,0.1,2.0,South Carolina,85.6,83,97,83.0,14.9,15.0,18,0.0,0.0,96.7,97.0,101.9,100.0,99.3,97.0,17.3,17.5,22,4.8,6
0.5,0.01,0.5,Maryland,85.7,52,136,84.0,4.5,4.0,7,0.2,1.0,137.3,136.0,152.66666666666666,142.0,163.55555555555554,168.0,2.5,2.5,6,1.9,3
1.0,0.1,2.0,Tennessee,85.7,84,91,85.0,47.4,48.0,51,0.0,0.0,90.2,89.0,98.0,98.0,61.0,28.0,27.7,28.5,32,9.8,12
2.0,0.01,0.5,Illinois,85.8,68,98,86.0,42.6,43.0,46,0.0,0.0,95.0,95.0,101.4,100.0,117.4,119.0,10.1,10.0,15,3.6,6
2.0,0.1,2.0,South Carolina,85.8,83,97,83.0,15.9,15.5,19,0.0,0.0,91.8,93.0,98.8,98.5,96.6,92.0,20.1,20.5,25,5.9,8
0.5,0.01,2.0,Illinois,86.1,68,100,86.0,37.6,38.0,41,0.0,0.0,96.4,97.5,101.7,103.0,122.5,131.0,9.2,9.5,15,3.2,5
0.5,0.01,1.0,Illinois,86.3,84,91,86.0,31.8,32.0,35,0.0,0.0,93.7,91.0,101.3,100.0,128.1,118.0,7.1,6.5,11,1.4,3
0.5,0.1,0.5,Tennessee,86.3,84,91,87.0,27.7,27.5,31,0.0,0.0,94.5,91.0,100.5,105.0,28.0,28.0,10.0,10.5,12,6.1,10
1.0,0.25,0.5,Delaware,86.4,82,126,82.0,3.0,3.0,3,0.0,0.0,154.0,140.0,200.1,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,86.5,45,128,86.5,13.8,14.0,15,0.0,0.0,105.2,128.5,148.6,139.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,86.5,76,92,86.5,9.2,9.5,11,1.0,5.0,98.0,94.5,117.1,108.0,28.0,28.0,27.6,28.0,33,15.3,17
2.0,0.1,2.0,Tennessee,86.6,84,92,86.0,49.4,49.5,53,0.1,1.0,91.5,91.5,95.8,96.0,28.0,28.0,27.1,27.0,32,9.5,13
1.0,0.01,0.5,Washington,86.6,76,94,89.0,7.1,7.0,9,1.6,6.0,100.2,94.5,123.3,115.0,28.0,28.0,21.4,19.5,29,14.2,16
1.0,0.05,1.0,Virginia,86.7,46,107,93.0,25.7,26.0,27,0.0,0.0,102.9,107.0,110.6,112.0,99.3,124.0,6.0,6.5,9,4.5,7
2.0,0.25,0.5,Delaware,86.8,82,130,82.0,3.0,3.0,3,0.0,0.0,152.1,150.0,200.2,208.0,202.0,202.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,86.8,82,130,82.0,3.0,3.0,3,0.0,0.0,184.3,175.5,295.5,227.0,226.125,202.0,1.0,1.0,1,0.0,0
