alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,86.9108635097493,46,271,66.0,4.264623955431754,5.0,5,0.008547008547008548,1.0,108.5042735042735,67.0,136.0119760479042,81.0,130.97435897435898,134.0,1.3221757322175731,1.0,3,0.013927576601671309,1
1.0,0.05,0.5,Vermont,87.0,83,103,84.0,9.7,10.0,11,0.0,0.0,94.7,89.0,104.0,103.0,107.7,100.0,11.5,11.0,14,4.2,5
2.0,0.25,2.0,Massachusetts,87.2,76,97,91.0,8.2,8.0,9,0.0,0.0,98.8,95.0,110.0,112.0,276.1111111111111,392.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Florida,87.2,66,123,84.0,13.0,13.0,16,0.3,2.0,116.2,118.0,128.0,126.0,105.3,110.5,12.7,11.5,17,12.3,17
0.5,0.25,1.0,New Hampshire,87.5,79,97,85.5,6.3,6.0,7,0.0,0.0,102.1,97.0,122.9,119.0,88.5,85.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,87.5,78,168,79.0,7.7,8.0,9,0.0,0.0,100.7,90.0,156.9,168.0,163.0,139.5,1.4,1.5,3,1.1,2
1.0,0.01,1.0,Kentucky,87.5,75,113,83.0,31.7,30.5,37,0.0,0.0,101.5,98.0,116.0,114.0,92.7,92.5,15.1,16.0,22,5.2,8
1.0,0.25,2.0,New Jersey,87.6,78,168,79.0,8.2,8.0,9,0.0,0.0,128.8,135.0,158.9,168.0,193.25,213.5,1.5555555555555556,2.0,3,0.4,1
2.0,0.01,0.5,Utah,87.6,75,117,79.0,9.7,10.0,11,0.0,0.0,95.9,84.0,106.5,95.0,69.0,60.5,11.2,11.5,16,2.7,5
1.0,0.01,0.5,Missouri,87.6,80,93,90.0,31.3,31.5,34,0.1,1.0,109.3,104.5,128.2,128.5,147.77777777777777,152.0,2.7,3.0,5,3.2,5
0.5,0.1,2.0,New Jersey,87.7,78,168,79.0,7.5,7.0,9,0.0,0.0,158.1,168.0,186.0,191.0,271.75,294.0,1.625,1.5,3,0.5,1
0.5,0.1,1.0,Maryland,87.7,76,100,87.0,11.8,12.0,13,0.4,1.0,93.3,93.0,96.3,95.0,76.4,89.0,8.9,9.0,15,0.6,2
1.0,0.01,0.5,Florida,87.7,77,117,79.0,13.0,14.0,15,0.4,2.0,104.0,104.5,122.1,124.5,62.8,28.0,15.8,16.0,20,13.5,20
2.0,0.01,0.5,Kentucky,87.8,75,114,82.0,32.4,32.0,36,0.0,0.0,105.7,105.5,127.0,130.0,102.0,108.0,18.1,19.0,23,4.8,9
0.5,0.05,2.0,Vermont,87.9,84,90,88.0,10.8,10.5,13,0.0,0.0,96.4,97.5,105.0,109.0,105.8,95.0,11.5,12.0,14,3.1,5
1.0,0.25,0.5,North Carolina,88.0,88,88,88.0,24.5,25.0,27,0.0,0.0,93.8,89.0,102.4,96.0,120.6,122.0,4.5,4.5,6,1.9,3
2.0,0.1,1.0,North Carolina,88.0,66,101,88.0,28.1,28.0,30,0.0,0.0,112.8,111.0,128.6,123.0,194.0,122.0,3.8,4.5,6,3.3,4
0.5,0.05,1.0,Vermont,88.0,83,103,86.5,10.6,10.5,12,0.0,0.0,95.1,91.5,103.5,103.0,92.6,95.0,12.4,12.0,17,3.4,5
2.0,0.05,0.5,Delaware,88.1,71,90,90.0,3.0,3.0,3,0.0,0.0,187.9,126.0,320.1,331.0,139.14285714285714,112.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,88.1,66,111,88.0,27.5,27.5,30,0.0,0.0,100.3,96.0,111.8,111.0,146.2,122.0,4.3,4.5,6,3.0,4
0.5,0.1,2.0,Maryland,88.2,76,100,87.0,13.4,14.0,15,0.3,1.0,94.2,94.0,97.8,97.0,79.6,89.0,9.8,9.5,16,0.5,1
2.0,0.25,2.0,Montana,88.5,83,94,88.5,13.1,13.5,15,0.0,0.0,97.0,99.0,117.6,120.0,183.7,180.0,1.4,1.0,2,1.1,2
2.0,0.01,0.5,Florida,88.5,77,126,79.0,15.3,16.0,19,0.5,4.0,103.4,94.5,116.0,115.5,95.1,101.5,22.1,22.5,29,15.1,21
0.5,0.1,1.0,Virginia,88.6,81,101,84.0,20.2,20.0,23,0.0,0.0,100.5,98.0,106.7,101.0,110.4,107.0,5.5,6.0,7,1.1,2
1.0,0.1,2.0,Maryland,88.8,85,95,87.0,13.0,13.0,15,0.4,1.0,93.2,93.0,97.4,97.0,75.2,91.0,11.2,11.5,15,0.8,2
0.5,0.1,0.5,Maryland,88.9,85,97,87.0,10.1,11.0,11,0.2,1.0,93.2,93.0,97.6,96.0,90.5,89.0,8.5,8.5,11,0.6,1
0.5,0.01,0.5,Missouri,89.0,80,93,90.0,16.8,15.5,27,0.0,0.0,99.5,93.0,126.1,127.0,148.0,159.0,0.6666666666666666,1.0,2,2.0,4
0.5,0.01,1.0,Wyoming,89.1,58,146,85.5,5.6,6.0,7,0.0,0.0,114.6,108.5,156.2,146.0,84.66666666666667,113.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,89.3,79,97,94.5,6.5,6.5,7,0.0,0.0,96.0,97.0,118.0,114.0,92.0,85.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,89.3,85,97,88.5,12.6,12.5,15,0.2,1.0,94.0,93.5,96.8,96.0,98.2,91.0,6.8,6.5,12,0.2,1
2.0,0.1,0.5,Maryland,89.3,76,95,89.5,13.7,14.0,15,0.4,1.0,94.8,94.0,98.2,98.5,61.9,58.5,11.4,11.0,17,0.4,1
0.5,0.01,2.0,North Dakota,89.3,80,131,80.0,7.0,7.0,9,0.1,1.0,127.1,131.0,157.7,149.0,240.44444444444446,275.0,2.3,2.0,4,1.0,2
1.0,0.05,2.0,Vermont,89.5,83,103,87.5,9.9,10.0,12,0.0,0.0,96.3,96.0,105.3,109.0,105.1,95.0,12.4,12.5,15,4.0,7
1.0,0.05,0.5,Delaware,89.6,87,90,90.0,2.8,3.0,3,0.0,0.0,129.9,126.0,240.625,203.0,135.85714285714286,112.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,89.6,84,103,87.0,10.1,10.0,13,0.0,0.0,101.5,103.0,109.4,111.0,101.7,96.0,13.5,13.5,16,3.9,6
0.5,0.05,0.5,Vermont,89.6,83,103,88.5,9.5,10.0,10,0.0,0.0,95.2,93.0,103.4,109.0,95.6,95.0,7.6,7.5,10,4.0,6
2.0,0.01,1.0,Ohio,89.6,59,108,88.0,48.6,49.5,54,0.1,1.0,99.0,100.0,109.9,112.0,87.9,97.5,22.6,22.0,31,11.7,18
ALL,ALL,ALL,Georgia,89.60833333333333,76,165,83.0,37.983333333333334,40.0,59,0.008333333333333333,1.0,100.27777777777777,86.0,112.81111111111112,103.0,150.07563025210084,148.0,5.0334261838440115,5.0,11,3.4138888888888888,9
0.5,0.25,1.0,Massachusetts,89.7,72,108,91.0,7.9,8.0,9,0.0,0.0,107.1,110.5,115.4,116.0,136.83333333333334,147.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,89.7,87,90,90.0,3.0,3.0,3,0.0,0.0,135.0,126.0,266.7,201.0,146.11111111111111,112.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,89.8,79,97,97.0,4.5,5.0,6,0.0,0.0,106.2,97.0,128.0,141.0,112.0,85.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,89.8,89,90,90.0,3.0,3.0,3,0.0,0.0,128.3,126.0,232.6,201.5,163.75,102.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,89.9,89,90,90.0,3.0,3.0,3,0.0,0.0,148.3,126.0,294.8,331.0,177.33333333333334,102.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,Virginia,89.9,81,101,90.0,27.2,27.0,31,0.0,0.0,100.2,98.0,106.5,101.0,116.7,117.0,10.1,10.0,14,2.2,4
0.5,0.05,0.5,Delaware,90.0,90,90,90.0,2.6,3.0,3,0.0,0.0,134.6,126.0,203.0,200.0,127.8,112.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,90.0,76,92,92.0,8.1,8.0,9,0.0,0.0,102.5,105.0,111.5,112.0,310.6666666666667,392.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,Maryland,90.0,85,97,90.0,13.2,13.0,15,0.3,1.0,94.7,95.0,97.7,97.0,76.4,91.0,9.0,10.0,11,0.5,1
2.0,0.01,0.5,Missouri,90.0,80,113,90.0,45.0,46.0,49,0.2,1.0,103.0,95.5,118.0,121.0,179.7,157.5,5.3,5.0,9,3.7,7
2.0,0.05,0.5,Vermont,90.1,83,103,88.0,10.2,10.0,12,0.0,0.0,96.8,93.0,107.0,109.0,103.0,97.0,12.9,13.0,15,3.8,5
2.0,0.01,2.0,Kentucky,90.1,75,114,81.0,34.5,35.0,39,0.0,0.0,105.8,114.0,124.6,131.5,110.7,142.5,17.7,17.0,22,5.4,8
1.0,0.01,2.0,Missouri,90.2,78,113,90.0,47.5,48.0,51,0.1,1.0,105.6,96.0,122.3,123.0,171.8,153.0,6.2,6.0,9,5.2,9
0.5,0.25,2.0,Massachusetts,90.3,72,112,92.0,8.5,8.5,9,0.0,0.0,103.4,109.0,112.4,112.0,306.6666666666667,392.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,2.0,Maryland,90.4,85,97,90.0,13.8,14.0,15,0.3,1.0,94.5,94.0,98.0,100.0,85.5,95.0,9.9,10.0,12,0.4,1
ALL,ALL,ALL,Vermont,90.48333333333333,67,184,84.0,9.552777777777777,10.0,13,0.019444444444444445,2.0,102.25555555555556,88.0,113.1,100.0,112.58611111111111,99.0,11.4,12.0,19,4.277777777777778,10
0.5,0.01,1.0,Missouri,90.5,80,96,91.5,24.6,25.0,29,0.0,0.0,106.5,100.0,129.2,131.5,167.8,142.0,2.2,2.0,4,2.8,5
1.0,0.01,1.0,Missouri,90.5,80,96,90.0,42.9,42.5,47,0.1,1.0,106.6,96.0,125.7,131.0,166.3,155.5,4.0,4.0,7,4.0,7
1.0,0.25,0.5,Montana,90.7,83,94,94.0,6.7,6.5,8,0.0,0.0,97.5,99.0,112.6,120.0,169.75,180.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Montana,90.7,83,94,94.0,4.6,4.5,6,0.0,0.0,97.5,99.0,112.6,120.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,90.7,75,117,82.5,10.0,10.0,12,0.0,0.0,103.9,105.0,128.2,132.0,96.6,94.0,8.8,9.0,14,2.6,5
2.0,0.1,1.0,Maryland,90.8,85,95,94.0,13.8,14.0,15,0.1,1.0,94.0,97.0,97.6,100.0,83.9,97.5,9.2,8.5,12,0.4,1
2.0,0.05,2.0,Vermont,91.0,83,103,88.0,10.2,10.0,11,0.0,0.0,102.4,103.0,110.6,110.5,112.7,110.5,12.2,12.0,15,3.8,5
1.0,0.01,1.0,Washington,91.1,72,107,96.0,8.6,8.5,12,0.7,2.0,106.3,108.0,130.4,125.0,52.7,28.0,14.0,14.0,19,11.8,16
2.0,0.1,1.0,Montana,91.2,83,99,94.0,10.9,11.0,13,0.0,0.0,100.6,99.0,141.6,120.0,194.875,180.0,1.2,1.0,3,1.1,2
1.0,0.1,0.5,North Carolina,91.6,66,123,88.0,21.2,21.0,25,0.0,0.0,114.6,111.0,127.8,123.0,128.7,122.0,4.3,4.0,7,1.9,3
2.0,0.1,1.0,Virginia,91.7,65,101,98.0,33.3,33.0,36,0.0,0.0,99.5,100.0,108.8,114.0,108.0,106.0,10.6,11.0,14,2.1,4
0.5,0.25,1.0,Montana,91.8,83,94,94.0,6.6,7.0,8,0.0,0.0,98.0,99.0,114.4,109.0,147.2,180.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Montana,91.8,83,94,94.0,12.2,12.0,15,0.0,0.0,98.0,99.0,112.5,114.5,130.8,98.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Montana,91.8,83,94,94.0,12.2,12.5,15,0.0,0.0,98.0,99.0,114.7,120.0,152.66666666666666,180.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,Virginia,91.8,81,101,97.0,26.9,27.0,29,0.0,0.0,99.6,98.5,106.6,103.5,122.6,115.0,8.4,8.5,11,2.2,4
1.0,0.25,1.0,New Hampshire,91.9,79,97,94.5,6.4,6.0,7,0.0,0.0,104.1,97.0,124.8,133.0,97.6,106.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,92.0,75,125,86.5,29.8,30.0,33,0.0,0.0,111.5,113.0,121.5,119.5,95.5,105.0,15.2,15.0,19,5.5,9
1.0,0.1,1.0,North Carolina,92.3,88,123,88.0,24.9,24.5,28,0.0,0.0,113.1,111.0,126.5,123.0,128.5,122.0,5.0,5.0,6,3.5,4
1.0,0.01,2.0,Washington,92.5,72,107,93.0,10.0,10.0,14,0.7,3.0,105.7,108.0,123.1,117.0,46.4,28.0,14.5,14.0,19,11.9,14
1.0,0.05,0.5,Maryland,92.6,87,100,93.0,12.4,12.0,13,0.1,1.0,96.6,97.0,101.7,101.0,96.8,99.5,7.0,7.5,10,0.1,1
1.0,0.01,0.5,Utah,92.6,75,117,86.0,7.2,8.5,10,0.2,1.0,103.5,96.0,129.44444444444446,118.0,85.4,90.5,7.1,7.0,14,3.6,7
1.0,0.1,2.0,North Carolina,92.8,66,135,88.0,27.3,27.0,31,0.1,1.0,109.6,103.5,124.4,117.0,171.8,122.0,3.7,4.0,5,3.8,5
1.0,0.25,0.5,New Hampshire,92.9,79,97,97.0,6.3,6.0,7,0.0,0.0,98.4,97.0,130.0,133.0,97.6,106.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,92.9,79,97,97.0,6.6,7.0,7,0.0,0.0,109.8,97.0,132.8,141.0,92.0,85.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,92.9,69,126,85.0,10.9,11.0,12,0.0,0.0,128.0,139.5,157.6,148.0,212.7,165.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Maryland,92.9,87,97,95.0,13.1,13.0,14,0.1,1.0,101.7,100.5,108.0,106.5,95.2,105.0,9.2,8.5,13,0.1,1
0.5,0.25,2.0,Montana,92.9,83,94,94.0,9.9,10.0,11,0.0,0.0,98.5,99.0,115.7,120.0,139.0,139.0,1.6,1.5,3,0.8,1
2.0,0.25,0.5,Montana,92.9,83,94,94.0,12.4,13.0,14,0.0,0.0,98.5,99.0,112.4,109.0,147.2,180.0,1.6,2.0,2,1.0,1
0.5,0.1,2.0,Montana,92.9,83,94,94.0,9.3,9.5,11,0.0,0.0,98.5,99.0,120.9,120.0,161.77777777777777,180.0,1.1,1.0,2,1.0,2
1.0,0.01,1.0,North Dakota,93.0,78,131,94.0,6.7,7.0,8,0.2,1.0,126.2,133.5,155.8,149.0,279.6,275.0,2.6,2.5,5,2.1,3
2.0,0.25,0.5,Massachusetts,93.2,72,109,92.0,8.1,8.0,9,0.0,0.0,105.1,112.0,112.3,116.0,232.6,148.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Missouri,93.3,80,121,90.0,50.4,50.0,56,0.0,0.0,107.6,104.5,122.5,120.5,220.1,239.0,6.1,6.0,9,4.2,7
1.0,0.1,0.5,Montana,93.4,83,99,94.0,6.1,6.0,8,0.0,0.0,100.6,99.0,139.8,135.0,161.77777777777777,180.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Montana,93.4,83,99,94.0,13.0,13.0,14,0.0,0.0,100.6,99.0,120.9,120.0,184.11111111111111,180.0,1.7,2.0,3,1.0,1
1.0,0.1,1.0,New Jersey,93.5,79,168,79.0,7.3,7.0,9,0.0,0.0,154.4,168.0,180.8,186.0,251.5,260.5,1.5,1.0,3,0.2,1
0.5,0.01,2.0,Missouri,93.5,80,120,91.5,39.1,39.0,43,0.0,0.0,111.3,119.0,122.0,123.0,166.8,155.5,2.8,3.0,4,4.4,8
0.5,0.1,2.0,North Carolina,93.9,88,123,88.0,25.0,25.0,26,0.0,0.0,113.0,111.0,129.2,129.0,181.9,122.0,4.4,4.0,9,2.3,4
1.0,0.01,1.0,Illinois,93.9,78,102,97.0,38.5,38.0,42,0.0,0.0,103.1,103.5,109.6,108.0,128.5,128.0,10.8,11.5,16,2.9,4
2.0,0.01,1.0,Florida,94.0,66,118,90.0,15.3,15.0,19,0.2,1.0,106.5,110.5,118.5,118.0,38.3,28.0,26.0,26.0,32,16.2,21
2.0,0.01,1.0,Pennsylvania,94.1,84,117,91.0,42.5,43.5,48,0.0,0.0,109.6,115.0,120.3,121.0,128.0,144.0,11.0,10.5,16,3.4,5
0.5,0.01,0.5,Washington,94.1,72,111,96.0,7.2,7.0,11,0.8,5.0,108.6,109.0,122.6,115.5,45.7,28.0,9.5,9.5,14,10.9,13
2.0,0.1,0.5,Montana,94.4,83,99,94.0,9.7,9.0,13,0.0,0.0,105.3,99.0,152.1,150.0,232.14285714285714,180.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,Virginia,94.5,81,101,98.0,32.3,32.0,37,0.0,0.0,104.1,101.0,111.6,114.0,115.3,111.0,10.7,11.0,15,1.6,3
0.5,0.01,2.0,Illinois,94.5,74,105,97.5,37.9,38.5,43,0.0,0.0,103.1,103.0,108.8,111.0,106.0,130.0,10.0,10.0,13,2.5,5
2.0,0.25,2.0,New Hampshire,94.7,79,97,97.0,6.6,7.0,7,0.0,0.0,114.1,97.0,134.5,141.0,95.5,95.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Montana,94.9,83,99,94.0,5.6,6.0,8,0.0,0.0,121.0,99.0,164.1,135.0,161.83333333333334,180.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Utah,94.9,75,117,95.0,8.5,8.5,11,0.0,0.0,107.6,113.5,122.8,128.0,102.3,106.0,8.2,7.0,15,3.7,6
0.5,0.05,0.5,Maryland,95.0,87,101,95.0,9.2,9.0,10,0.0,0.0,99.4,98.5,103.3,101.0,104.5,105.0,4.9,5.0,7,0.0,0
0.5,0.1,1.0,Montana,95.0,94,99,94.0,5.5,5.0,7,0.0,0.0,103.2,99.0,140.8,135.0,159.5,180.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,95.0,85,106,97.0,13.7,14.0,15,0.1,1.0,102.3,100.0,105.5,101.5,103.4,104.0,11.2,10.5,17,0.2,1
2.0,0.1,2.0,Montana,95.0,94,99,94.0,10.8,11.0,12,0.0,0.0,106.2,99.0,136.0,120.0,159.5,180.0,1.3,1.5,2,1.1,2
1.0,0.25,2.0,New Hampshire,95.2,79,117,94.5,6.4,6.0,7,0.0,0.0,105.3,97.0,135.6,132.5,101.8,106.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Illinois,95.2,81,102,100.5,32.6,33.0,37,0.0,0.0,102.0,102.0,106.5,105.0,118.3,134.0,9.7,9.5,14,3.2,5
2.0,0.01,2.0,Illinois,95.2,62,105,101.0,42.1,42.5,45,0.0,0.0,103.9,105.0,106.8,107.0,78.7,28.0,13.5,13.5,16,3.2,5
1.0,0.01,1.0,Oregon,95.2,72,179,77.5,12.4,13.0,14,0.1,1.0,110.0,84.0,127.8,115.5,149.5,152.5,4.3,4.0,7,4.9,7
1.0,0.01,1.0,Tennessee,95.3,86,105,95.0,26.6,26.5,30,0.0,0.0,127.2,105.0,155.0,157.0,154.3,175.0,7.7,8.0,10,4.3,7
0.5,0.1,0.5,Montana,95.5,94,99,94.0,3.2,3.0,5,0.0,0.0,114.3,99.0,124.28571428571429,120.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,95.6,90,100,96.0,13.5,13.5,14,0.0,0.0,100.6,100.0,105.0,104.0,96.0,104.0,10.7,11.0,13,0.0,0
0.5,0.25,1.0,Connecticut,95.6,76,125,76.0,5.6,5.0,7,0.0,0.0,127.6,125.0,134.9,133.0,132.4,106.5,3.6,4.0,6,0.4,1
1.0,0.05,1.0,Maryland,95.7,85,112,95.0,13.3,13.5,14,0.1,1.0,101.0,97.0,106.0,101.5,99.8,108.5,9.5,8.5,15,0.2,1
0.5,0.05,2.0,Delaware,95.9,78,144,90.0,3.0,3.0,3,0.0,0.0,145.1,126.0,302.5,331.0,135.6,112.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,96.0,87,101,97.0,13.4,13.0,14,0.0,0.0,99.6,100.5,105.5,103.0,80.1,101.0,9.8,10.0,12,0.0,0
2.0,0.05,2.0,Montana,96.0,94,99,94.0,10.8,10.5,13,0.0,0.0,139.5,99.0,189.0,190.5,301.6666666666667,180.0,1.1,1.0,3,1.2,2
0.5,0.01,2.0,Pennsylvania,96.0,91,113,91.0,39.6,39.0,44,0.2,1.0,115.2,119.0,122.9,121.5,116.5,143.5,14.9,15.5,21,4.1,8
0.5,0.1,2.0,Massachusetts,96.1,72,112,100.0,7.4,7.0,8,0.0,0.0,112.4,112.0,117.8,121.0,210.85714285714286,188.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,96.1,84,101,98.5,13.8,14.0,16,0.0,0.0,103.7,101.0,113.6,114.0,113.4,106.0,5.0,6.0,7,0.4,1
2.0,0.01,1.0,Kentucky,96.1,75,133,89.5,33.4,34.0,38,0.0,0.0,119.1,113.5,129.8,130.0,67.5,28.0,17.9,17.5,24,6.2,9
2.0,0.01,2.0,Missouri,96.3,90,132,91.5,53.7,55.0,61,0.1,1.0,114.0,120.5,124.1,123.0,236.6,241.0,5.3,5.5,8,4.5,10
2.0,0.05,0.5,Montana,96.4,83,99,99.0,9.0,9.0,11,0.0,0.0,134.6,120.0,180.6,150.0,180.0,180.0,0.2,0.0,1,1.0,1
2.0,0.1,0.5,Virginia,96.4,81,101,98.0,32.3,32.0,38,0.0,0.0,102.3,100.0,109.4,114.0,115.6,111.5,10.8,10.5,13,2.3,5
1.0,0.05,1.0,Montana,96.5,94,99,96.5,8.2,8.0,9,0.0,0.0,123.6,109.5,202.9,231.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,96.5,94,99,96.5,9.7,10.0,12,0.0,0.0,115.5,109.5,176.4,150.0,147.2,180.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Montana,96.5,94,99,96.5,10.6,10.5,13,0.0,0.0,109.5,109.5,138.0,150.0,272.57142857142856,180.0,0.9,1.0,2,1.0,1
2.0,0.01,0.5,Illinois,96.6,90,102,99.5,41.2,41.0,46,0.0,0.0,103.3,103.5,109.6,109.0,131.2,147.5,11.4,11.5,16,2.6,5
2.0,0.25,0.5,New Hampshire,96.7,79,117,97.0,6.3,6.0,7,0.0,0.0,123.4,141.0,139.6,141.0,115.33333333333333,106.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,96.7,78,168,79.0,7.6,8.0,8,0.0,0.0,163.7,168.0,190.2,186.0,201.75,227.0,2.25,2.0,3,0.5,1
0.5,0.01,0.5,Illinois,96.8,62,112,101.0,23.9,24.5,26,0.0,0.0,105.5,102.0,110.8,108.5,153.2,158.0,5.4,5.0,8,1.8,4
1.0,0.01,0.5,Washington,96.8,78,108,102.5,8.3,7.5,12,0.5,4.0,110.3,109.5,122.3,123.5,46.3,28.0,12.2,11.5,18,11.7,15
2.0,0.01,2.0,Washington,96.8,72,107,104.5,9.3,9.0,13,0.8,3.0,106.5,108.0,117.0,118.0,62.1,28.0,15.2,15.0,20,12.5,16
0.5,0.05,0.5,Montana,97.0,94,99,99.0,2.3,2.5,3,0.0,0.0,117.0,109.5,135.8,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,97.0,85,112,97.0,13.6,13.5,15,0.0,0.0,99.7,100.0,104.8,103.5,106.8,104.0,10.0,11.0,15,0.0,0
0.5,0.05,2.0,Montana,97.0,94,99,99.0,7.9,8.0,10,0.0,0.0,163.5,135.0,213.4,225.0,139.0,139.0,0.4444444444444444,0.0,3,0.9,1
2.0,0.05,1.0,Montana,97.0,94,99,99.0,9.6,9.5,11,0.0,0.0,131.7,120.0,175.1,150.0,326.0,180.0,0.7,0.5,2,1.0,1
0.5,0.01,1.0,Illinois,97.2,81,107,100.0,29.6,29.0,34,0.0,0.0,104.2,105.0,108.2,111.0,138.7,147.5,7.8,7.5,13,2.3,4
1.0,0.01,0.5,Tennessee,97.2,86,105,95.0,21.2,21.0,26,0.0,0.0,135.4,140.0,167.9,165.0,178.11111111111111,227.0,3.0,3.0,7,2.6,4
2.0,0.01,0.5,Washington,97.2,72,111,96.0,9.3,8.5,12,0.1,1.0,107.1,103.5,119.1,116.5,49.5,28.0,15.4,14.5,21,12.3,15
0.5,0.05,1.0,Maryland,97.3,85,112,97.0,12.1,12.0,14,0.0,0.0,104.6,101.5,113.3,116.5,106.1,111.0,6.6,6.0,11,0.0,0
0.5,0.1,1.0,North Carolina,97.3,88,135,88.0,18.3,18.5,23,0.1,1.0,114.9,111.0,128.4,129.0,169.0,122.0,2.6,3.0,5,1.0,1
1.0,0.01,2.0,Illinois,97.3,90,105,97.5,41.8,41.0,49,0.0,0.0,102.1,102.0,107.0,106.0,122.7,145.0,11.3,11.0,18,3.3,6
ALL,ALL,ALL,Delaware,97.35555555555555,59,393,90.0,2.816666666666667,3.0,3,0.0,0.0,166.64927536231883,126.0,239.9935275080906,200.0,137.13178294573643,102.0,1.3488372093023255,1.0,3,0.0,0
1.0,0.05,0.5,Montana,97.5,94,99,99.0,5.1,5.0,7,0.0,0.0,121.6,120.0,167.2,150.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,97.6,72,112,103.0,7.7,8.0,9,0.0,0.0,110.0,112.0,123.6,121.0,142.6,147.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,97.66111111111111,76,167,93.0,12.083333333333334,12.0,15,0.11666666666666667,1.0,105.00277777777778,97.0,111.53333333333333,100.0,85.17777777777778,90.0,9.55,9.0,19,0.7083333333333334,4
0.5,0.05,1.0,Virginia,97.7,65,114,100.0,16.7,17.5,19,0.0,0.0,112.7,114.0,124.8,121.0,129.5,120.5,5.4,5.5,8,0.3,1
1.0,0.05,2.0,Montana,98.0,94,99,99.0,9.3,10.0,10,0.0,0.0,144.7,135.0,194.4,197.0,396.0,504.0,0.8,1.0,2,1.0,1
1.0,0.05,2.0,Virginia,98.2,81,115,101.0,28.1,28.0,34,0.0,0.0,117.0,114.0,124.5,119.5,114.1,106.0,10.3,10.0,14,1.3,2
2.0,0.01,0.5,Pennsylvania,98.2,84,117,96.0,40.7,40.5,46,0.1,1.0,112.0,111.5,121.4,123.0,86.3,90.0,14.5,15.0,20,4.6,7
2.0,0.1,2.0,Massachusetts,98.5,76,112,97.0,7.5,7.5,8,0.0,0.0,110.9,112.0,117.8,121.0,300.44444444444446,387.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,98.6,76,149,95.0,25.6,24.5,30,0.0,0.0,127.3,105.0,163.1,169.5,207.6,179.5,5.3,6.0,11,3.5,7
1.0,0.01,0.5,Oregon,98.6,72,153,83.0,11.3,11.0,14,0.0,0.0,117.8,110.5,134.3,135.5,142.5,149.5,5.3,5.5,9,4.7,7
