alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Georgia,87.6,77,120,83.0,50.2,50.0,53,0.0,0.0,96.8,92.0,110.6,111.0,126.8,161.0,6.2,6.0,9,8.0,10
1.0,0.01,1.0,Florida,87.6,65,127,65.0,15.0,15.0,19,0.1,1.0,118.9,127.0,143.3,140.0,50.3,28.0,19.0,18.0,27,16.4,19
2.0,0.1,2.0,Maryland,87.7,80,104,85.0,12.6,13.0,14,0.0,0.0,97.8,104.0,106.9,106.5,117.8,113.0,7.6,7.0,10,0.5,2
2.0,0.01,2.0,Iowa,87.8,81,97,88.0,28.7,28.5,33,2.2,8.0,93.9,94.0,96.9,96.0,60.1,56.5,80.6,80.5,92,54.8,59
ALL,ALL,ALL,Nevada,87.88055555555556,61,249,61.0,4.75,5.0,5,0.0,0.0,102.29526462395543,62.0,123.65254237288136,64.0,208.8875,198.0,1.175,1.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,87.9,76,97,88.5,40.8,41.5,46,0.1,1.0,94.4,97.0,97.4,98.0,49.3,28.0,59.1,59.5,68,21.1,26
0.5,0.01,1.0,Wisconsin,87.9,74,100,87.0,35.7,35.0,41,0.1,1.0,95.1,97.5,101.0,101.0,40.2,28.0,55.0,55.0,62,23.4,28
2.0,0.01,1.0,Iowa,87.9,75,97,90.5,28.8,28.5,37,0.9,3.0,92.2,94.0,97.9,98.0,87.6,92.5,76.8,74.0,95,54.0,57
0.5,0.01,1.0,Kentucky,88.0,48,182,56.5,28.8,29.0,33,0.3,1.0,136.7,136.0,146.2,148.5,161.9,200.0,5.9,5.5,9,4.2,7
0.5,0.05,0.5,North Carolina,88.1,74,121,74.0,11.5,11.5,15,0.6,1.0,130.2,121.0,145.7,133.0,139.125,132.0,1.7777777777777777,1.0,4,1.5,4
2.0,0.1,2.0,Georgia,88.1,77,109,83.0,53.9,54.0,60,0.0,0.0,98.8,99.0,106.1,109.5,170.5,208.5,6.5,6.0,10,8.0,11
0.5,0.1,0.5,Mississippi,88.2,69,107,91.0,6.3,7.0,8,0.0,0.0,102.4,99.0,118.2,107.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New York,88.2,72,90,90.0,8.7,8.5,13,0.1,1.0,95.0,95.0,100.8,101.5,28.0,28.0,203.3,205.0,215,38.5,41
0.5,0.05,0.5,Montana,88.6,73,124,88.0,6.6,7.0,8,0.0,0.0,118.6,124.0,138.0,132.0,177.0,165.0,1.1,1.0,3,1.0,2
2.0,0.1,0.5,Maryland,88.7,80,106,81.0,12.5,12.5,14,0.0,0.0,102.2,106.0,106.7,108.0,115.4,111.0,7.9,8.0,11,0.5,2
2.0,0.25,2.0,South Carolina,88.7,63,102,98.0,17.9,18.0,20,0.0,0.0,99.0,102.0,127.1,116.0,28.0,28.0,45.4,45.0,55,4.3,6
2.0,0.01,1.0,Ohio,88.7,66,113,87.5,48.3,48.5,53,0.5,3.0,108.7,105.0,115.0,109.0,62.5,28.0,23.7,24.5,28,11.0,17
2.0,0.1,0.5,Alabama,88.8,63,94,91.0,17.7,17.5,20,0.0,0.0,102.7,94.0,162.5,167.5,206.0,206.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Wyoming,88.9,70,122,77.5,11.1,11.0,13,0.0,0.0,121.2,126.0,190.5,159.0,171.75,145.0,1.4444444444444444,2.0,2,0.5,2
2.0,0.01,0.5,Indiana,88.9,75,94,89.0,46.5,46.5,49,0.3,2.0,100.2,100.0,109.1,112.0,82.7,105.0,10.7,11.0,16,8.3,11
2.0,0.1,0.5,Mississippi,89.0,69,99,91.0,12.5,12.0,15,0.0,0.0,100.0,99.0,111.8,107.0,244.9,201.0,2.7,3.0,4,1.0,1
2.0,0.05,2.0,North Carolina,89.2,74,132,74.0,27.2,27.5,30,0.6,1.0,124.7,121.0,143.6,132.0,106.8,121.0,7.5,7.0,13,4.7,7
0.5,0.01,1.0,South Dakota,89.3,77,119,84.0,31.0,30.0,35,0.0,0.0,96.4,87.5,100.5,88.5,83.5,103.0,7.5,8.0,11,2.6,4
0.5,0.05,0.5,Alabama,89.4,63,94,91.0,4.4,4.0,6,0.0,0.0,134.6,139.0,179.8,183.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,89.4,81,111,87.5,35.4,35.0,39,0.0,0.0,95.9,92.0,100.3,99.0,61.3,28.0,8.3,8.5,11,3.3,5
2.0,0.05,1.0,Montana,89.4,73,132,88.0,15.2,15.0,17,0.0,0.0,117.3,124.0,131.9,132.0,189.5,157.5,3.5,3.5,5,5.7,8
0.5,0.25,0.5,Vermont,89.5,72,105,92.5,9.8,9.5,11,0.0,0.0,95.0,95.0,99.3,99.0,112.5,108.5,4.9,4.5,9,3.7,5
1.0,0.25,1.0,South Carolina,89.5,63,102,102.0,15.6,16.0,17,0.0,0.0,102.0,102.0,135.4,157.0,28.0,28.0,33.2,33.0,38,3.7,5
1.0,0.01,2.0,Ohio,89.5,66,113,86.0,48.5,48.5,51,0.3,3.0,102.4,102.0,115.0,118.0,72.2,59.0,23.4,24.0,30,11.8,16
0.5,0.01,1.0,California,89.5,59,102,95.0,3.3,3.0,5,18.9,32.0,156.8,127.0,191.625,177.0,28.0,28.0,44.6,42.0,54,29.3,32
2.0,0.05,0.5,Mississippi,89.6,69,99,91.0,11.6,12.0,13,0.0,0.0,101.6,100.0,116.6,107.0,252.3,219.5,1.9,2.0,3,0.5,1
0.5,0.1,2.0,Mississippi,89.6,69,99,91.0,8.9,9.0,10,0.0,0.0,99.8,99.0,110.8,107.0,204.7,201.0,1.9,2.0,2,0.9,1
2.0,0.01,1.0,California,89.6,63,102,91.5,3.1,3.0,5,16.9,30.0,149.8,123.0,258.22222222222223,276.0,35.7,28.0,55.1,56.5,66,32.4,35
0.5,0.01,0.5,Wyoming,89.7,66,114,78.5,3.9,4.0,6,0.0,0.0,107.7,113.0,138.375,147.0,105.4,104.0,2.1666666666666665,2.0,5,0.1,1
2.0,0.05,2.0,New York,89.7,66,105,90.0,8.4,9.0,10,0.1,1.0,95.3,95.0,103.0,100.0,28.0,28.0,196.2,194.5,210,38.9,41
1.0,0.25,1.0,Alabama,89.9,80,91,91.0,16.9,17.0,19,0.0,0.0,93.7,94.0,123.4,109.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Georgia,90.0,77,112,87.5,39.2,39.0,43,0.1,1.0,106.5,110.0,121.2,118.0,135.5,143.0,3.1,3.0,6,3.5,5
0.5,0.25,0.5,Alabama,90.2,80,94,91.0,7.1,7.0,8,0.0,0.0,98.2,94.0,144.2,159.0,206.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Oregon,90.34722222222223,61,176,77.0,15.316666666666666,16.0,19,0.0,0.0,99.40277777777777,80.0,106.03611111111111,82.0,103.82172701949861,83.0,6.231197771587744,6.0,13,4.383333333333334,8
0.5,0.01,0.5,Indiana,90.5,58,112,91.5,27.1,27.0,32,0.5,2.0,104.3,102.0,115.8,117.5,121.6,117.5,3.5,3.0,6,3.7,6
1.0,0.05,0.5,Mississippi,90.6,69,107,91.0,7.5,8.0,9,0.0,0.0,105.6,103.0,129.9,120.0,219.5,219.5,0.75,1.0,1,0.3,1
2.0,0.25,0.5,Virginia,90.6,83,93,91.0,32.7,32.5,36,0.0,0.0,109.7,106.5,118.2,124.0,112.8,120.5,10.0,9.5,15,9.9,13
2.0,0.01,0.5,California,90.6,70,102,92.0,3.4,3.0,6,14.5,27.0,110.4,112.0,196.625,172.0,28.0,28.0,52.7,53.5,62,32.5,34
1.0,0.01,2.0,Indiana,90.8,87,94,89.0,48.2,48.0,53,0.1,1.0,96.5,96.5,103.4,101.0,67.1,28.0,11.4,11.0,17,8.5,12
0.5,0.25,1.0,West Virginia,91.0,66,104,100.0,14.0,14.0,15,0.0,0.0,104.4,104.0,115.4,111.0,156.9,184.0,4.7,5.0,6,0.1,1
1.0,0.1,0.5,Maryland,91.1,81,104,91.0,10.3,10.5,12,0.0,0.0,104.7,106.0,108.5,108.0,123.6,131.5,6.5,6.5,10,0.8,2
0.5,0.05,0.5,Mississippi,91.4,69,107,91.0,6.7,7.0,8,0.0,0.0,107.4,107.0,141.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,91.6,91,94,91.0,9.6,10.0,12,0.0,0.0,108.6,94.0,161.0,159.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,91.6,91,94,91.0,16.0,16.0,18,0.0,0.0,117.7,94.0,165.7,167.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,91.6,91,94,91.0,5.9,6.0,8,0.0,0.0,119.4,94.0,173.7,176.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,91.6,69,107,91.0,12.3,12.0,14,0.0,0.0,110.2,107.0,140.9,133.0,218.75,219.5,2.125,2.0,4,0.5,1
ALL,ALL,ALL,Montana,91.74722222222222,47,196,88.0,12.727777777777778,14.0,19,0.0,0.0,116.99444444444444,124.0,138.3983286908078,132.0,195.50974025974025,163.0,2.35243553008596,2.0,9,4.5472222222222225,11
2.0,0.25,2.0,West Virginia,91.8,66,104,102.0,14.4,14.5,16,0.0,0.0,106.0,106.0,122.1,111.0,157.8,184.0,7.6,8.0,10,0.4,1
1.0,0.1,0.5,Alabama,91.9,91,94,91.0,12.6,13.0,13,0.0,0.0,111.9,94.0,150.6,159.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,91.9,91,94,91.0,15.1,15.0,17,0.0,0.0,114.0,94.0,167.5,167.5,161.5,206.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,California,92.1,70,105,93.0,4.6,4.5,8,16.1,31.0,131.2,123.0,227.8,249.5,28.0,28.0,49.9,50.0,58,31.9,34
2.0,0.05,2.0,Vermont,92.4,55,106,100.0,10.1,10.0,12,0.0,0.0,110.3,117.0,116.2,119.5,42.9,28.0,6.9,6.5,10,3.8,7
1.0,0.01,1.0,California,92.7,63,123,93.0,3.3,3.0,5,18.3,31.0,150.0,123.0,193.71428571428572,143.0,28.0,28.0,51.3,51.0,59,32.3,34
1.0,0.01,0.5,Indiana,92.8,58,112,94.0,39.9,41.0,43,0.8,2.0,108.6,112.0,118.4,119.0,95.7,117.0,6.6,7.0,9,6.8,12
0.5,0.1,0.5,Vermont,93.0,82,106,95.0,8.9,8.5,11,0.2,2.0,97.9,98.5,102.2,100.0,86.5,105.0,6.2,6.0,9,4.4,7
1.0,0.1,2.0,Maryland,93.3,81,108,92.5,12.4,12.5,13,0.0,0.0,102.1,105.0,107.7,107.5,121.5,128.0,7.9,8.0,10,0.6,2
1.0,0.01,1.0,South Dakota,93.3,84,117,88.0,38.6,38.0,42,0.0,0.0,99.5,95.5,105.6,106.5,89.6,98.0,9.0,8.5,15,3.4,4
0.5,0.25,2.0,South Carolina,93.4,63,102,102.0,14.8,15.0,16,0.0,0.0,101.2,102.0,138.1,157.0,28.0,28.0,34.0,33.0,42,3.5,5
1.0,0.05,1.0,Mississippi,93.6,69,107,95.0,8.7,8.5,11,0.0,0.0,103.8,101.0,125.7,107.0,216.85714285714286,201.0,1.625,1.5,4,0.5,1
0.5,0.05,2.0,Mississippi,93.6,69,107,91.0,8.2,8.0,10,0.0,0.0,111.4,104.0,139.3,133.0,216.85714285714286,201.0,1.5,2.0,2,0.6,1
1.0,0.05,2.0,Vermont,93.6,55,106,102.5,9.7,10.0,11,0.3,2.0,108.6,106.0,116.3,118.0,55.6,28.0,7.6,7.5,10,4.2,6
0.5,0.25,2.0,Maine,93.9,62,119,96.0,12.3,12.0,14,0.0,0.0,131.0,140.0,164.8,177.0,219.83333333333334,204.0,1.1,1.0,3,1.5,2
0.5,0.05,0.5,Georgia,93.9,77,138,85.5,20.3,20.0,26,0.0,0.0,115.6,118.0,130.0,137.0,155.8,144.5,2.6,2.0,5,2.2,3
0.5,0.25,0.5,South Carolina,94.2,63,102,102.0,5.8,5.5,9,0.0,0.0,102.0,102.0,132.7,130.0,41.0,28.0,9.0,9.0,12,1.0,1
1.0,0.25,2.0,South Carolina,94.2,63,102,102.0,17.8,18.0,19,0.0,0.0,102.0,102.0,136.8,130.0,28.0,28.0,38.9,37.5,57,3.3,6
0.5,0.25,1.0,South Carolina,94.2,63,102,102.0,9.3,9.0,11,0.0,0.0,102.0,102.0,148.1,158.0,28.0,28.0,28.8,28.5,32,5.0,6
0.5,0.05,2.0,Georgia,94.3,77,120,87.5,43.3,43.5,48,0.2,1.0,121.2,119.0,130.4,121.5,141.4,179.0,4.5,5.0,6,4.4,6
1.0,0.05,1.0,Georgia,94.3,77,120,88.5,45.4,46.0,49,0.3,1.0,117.7,119.0,133.0,137.0,162.7,174.0,5.3,5.5,8,5.7,8
1.0,0.05,0.5,Montana,94.5,73,132,88.0,11.2,10.5,14,0.0,0.0,119.6,124.5,131.8,132.0,188.14285714285714,149.0,1.1,1.0,3,3.9,6
1.0,0.01,0.5,California,94.7,63,102,101.0,3.3,3.0,6,18.7,31.0,174.5,123.0,200.66666666666666,199.5,42.3,28.0,48.1,49.0,57,29.8,33
0.5,0.05,1.0,Maryland,94.8,80,108,96.5,9.7,10.0,11,0.0,0.0,108.6,107.0,112.0,111.0,122.6,128.0,5.8,6.0,8,0.8,2
2.0,0.05,1.0,Mississippi,95.0,91,107,91.0,13.1,13.0,15,0.0,0.0,106.0,104.0,123.1,120.0,244.88888888888889,201.0,1.9,2.0,3,0.5,1
0.5,0.01,1.0,Wyoming,95.1,72,114,90.0,5.3,5.0,8,0.1,1.0,154.5,147.0,204.7,197.0,53.333333333333336,28.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.01,1.0,Ohio,95.1,81,105,99.5,35.4,35.5,41,0.4,3.0,108.8,105.0,117.9,117.0,93.0,90.0,17.3,19.0,21,6.9,10
1.0,0.25,2.0,Virginia,95.1,83,124,91.0,31.5,31.0,36,0.3,1.0,111.0,108.5,126.0,124.0,72.1,58.0,11.8,12.0,15,10.9,13
1.0,0.05,2.0,North Carolina,95.2,74,121,86.0,28.2,28.0,31,0.4,1.0,127.8,132.0,145.1,134.0,190.8,208.5,5.4,6.0,7,3.4,5
1.0,0.25,1.0,Virginia,95.2,83,124,92.0,31.5,32.0,34,0.0,0.0,115.4,115.0,124.2,124.5,135.3,139.5,9.8,9.5,14,7.6,10
1.0,0.25,0.5,Virginia,95.5,91,106,91.0,27.8,28.0,31,0.1,1.0,109.9,108.5,123.0,124.0,127.4,118.5,9.4,10.0,13,6.8,9
0.5,0.25,2.0,West Virginia,95.6,66,104,104.0,14.3,14.5,16,0.0,0.0,106.7,108.0,122.0,111.0,166.4,184.0,8.2,8.5,9,0.2,1
0.5,0.1,1.0,Maryland,95.6,80,108,97.5,10.8,11.0,12,0.0,0.0,105.1,108.0,109.3,108.0,121.9,131.5,5.3,5.5,8,0.4,1
0.5,0.01,0.5,Arkansas,95.625,55,155,100.0,1.875,2.0,4,0.0,0.0,261.4,210.0,210.0,210.0,185.16666666666666,137.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,95.8,91,139,91.0,19.5,20.0,21,0.0,0.0,102.2,94.0,165.8,159.0,206.0,206.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,2.0,Wyoming,95.8,75,139,90.0,11.1,11.5,12,0.0,0.0,128.9,118.0,205.9,196.0,255.88888888888889,170.0,1.9,1.0,5,0.7,1
0.5,0.01,1.0,Florida,95.9,65,127,95.5,12.9,13.5,15,0.1,1.0,120.8,127.0,131.7,140.0,59.9,28.0,13.7,15.0,21,12.8,16
1.0,0.25,1.0,West Virginia,96.0,66,104,104.0,14.7,15.0,17,0.0,0.0,106.8,108.0,122.3,111.0,166.4,184.0,6.8,6.5,9,0.1,1
2.0,0.05,2.0,Mississippi,96.0,69,107,99.0,15.1,15.0,19,0.0,0.0,109.4,107.0,137.2,133.0,293.6,238.0,1.9,2.0,4,0.6,1
0.5,0.01,0.5,Washington,96.0,72,111,96.5,4.8,5.0,8,0.1,1.0,108.2,111.0,129.88888888888889,137.0,65.4,61.0,15.5,15.0,21,8.2,12
0.5,0.01,2.0,Ohio,96.0,66,113,105.0,45.7,45.5,50,0.1,1.0,106.0,105.0,115.8,113.0,72.9,28.0,24.6,26.0,30,10.4,13
0.5,0.05,1.0,Georgia,96.2,77,138,80.0,36.2,35.5,42,0.1,1.0,123.2,136.0,140.0,140.0,170.1,174.0,2.9,2.5,6,3.3,6
1.0,0.1,2.0,Alabama,96.4,91,139,91.0,19.1,19.5,21,0.0,0.0,113.4,94.0,165.5,167.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,96.4,83,124,91.0,15.2,15.0,18,0.0,0.0,105.6,102.0,122.0,124.0,116.7,108.5,10.0,9.5,14,4.5,5
2.0,0.25,1.0,South Carolina,96.5,63,102,102.0,18.3,19.0,20,0.0,0.0,102.0,102.0,130.0,130.0,28.0,28.0,43.6,45.5,49,4.1,6
2.0,0.25,0.5,Massachusetts,96.6,93,102,93.0,9.2,9.0,10,0.0,0.0,101.3,103.0,105.4,107.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Massachusetts,96.6,93,102,93.0,9.4,9.0,10,0.0,0.0,102.3,103.0,106.5,107.0,223.0,223.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.1,2.0,Alabama,96.7,91,139,91.0,20.4,20.0,22,0.0,0.0,123.6,116.5,178.5,176.0,206.0,206.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Massachusetts,96.7,93,102,93.5,9.4,9.0,10,0.0,0.0,102.2,103.0,106.1,107.0,306.0,306.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Indiana,96.8,87,112,94.0,50.5,50.0,55,0.0,0.0,103.6,104.0,112.5,112.0,95.6,124.5,10.7,12.0,14,6.2,8
2.0,0.01,2.0,Ohio,96.8,66,105,99.5,48.9,49.5,55,0.2,2.0,105.9,102.5,117.9,120.0,63.9,28.0,21.5,20.5,29,11.0,16
1.0,0.25,2.0,Massachusetts,96.9,93,103,93.5,9.4,9.0,10,0.0,0.0,103.4,103.0,107.6,107.0,223.0,223.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maryland,96.9,80,108,107.0,11.7,12.0,13,0.0,0.0,107.5,110.0,113.8,113.0,136.2,135.0,7.5,7.5,10,0.8,2
2.0,0.05,2.0,Georgia,96.9,83,109,94.0,51.2,50.0,56,0.0,0.0,113.2,109.0,124.0,120.0,170.0,156.0,6.7,7.0,8,7.3,10
0.5,0.25,2.0,Virginia,96.9,83,124,91.0,30.9,32.0,33,0.0,0.0,112.0,111.0,125.5,124.0,149.3,163.0,10.1,9.0,16,7.4,10
0.5,0.01,2.0,Pennsylvania,97.0,57,117,96.0,39.6,39.5,46,0.0,0.0,110.5,113.0,119.1,117.0,89.4,97.0,23.9,24.5,27,8.2,12
0.5,0.01,2.0,California,97.0,89,111,95.0,2.9,3.0,5,12.875,24.0,113.125,117.5,195.33333333333334,203.5,37.4,28.0,51.1,50.5,59,32.0,36
1.0,0.25,1.0,Louisiana,97.2,82,101,101.0,5.5,5.5,7,0.0,0.0,123.0,123.0,239.0,239.0,207.8,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,97.3,80,108,105.0,10.8,11.0,11,0.0,0.0,106.0,108.0,114.0,113.0,125.7,135.0,7.2,7.0,10,0.9,2
1.0,0.25,0.5,South Carolina,97.3,63,102,102.0,12.8,13.0,14,0.0,0.0,102.0,102.0,136.9,137.0,28.0,28.0,32.7,33.0,36,3.2,4
0.5,0.01,0.5,Ohio,97.3,79,105,100.0,26.3,25.5,33,0.0,0.0,105.0,105.0,111.9,108.0,85.2,71.0,12.3,11.5,17,5.9,8
1.0,0.05,2.0,Georgia,97.4,77,133,90.5,48.5,48.5,52,0.0,0.0,124.0,120.0,132.9,138.0,191.7,203.5,4.9,5.0,6,7.3,9
1.0,0.25,1.0,Massachusetts,97.5,93,102,97.5,9.3,9.0,10,0.0,0.0,101.6,103.0,106.1,107.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,97.5,74,121,97.5,26.0,25.5,29,0.5,1.0,129.9,126.5,154.2,161.0,128.2,121.0,3.9,4.0,5,4.2,6
2.0,0.01,0.5,North Dakota,97.6,73,151,81.0,12.3,13.0,15,0.1,1.0,163.5,145.0,193.3,183.5,117.0,89.0,5.2,4.5,10,3.3,5
2.0,0.25,0.5,Louisiana,97.8,82,123,101.0,6.3,6.0,8,0.0,0.0,124.2,123.0,222.8,212.0,177.28571428571428,101.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,97.9,80,108,104.0,11.3,11.0,12,0.0,0.0,104.7,107.0,107.5,108.0,124.0,135.0,6.3,6.5,8,0.5,2
2.0,0.1,1.0,Maryland,97.9,81,108,101.0,12.3,12.5,13,0.0,0.0,107.4,107.5,110.1,108.5,124.9,135.0,6.9,6.0,10,0.9,2
0.5,0.25,1.0,Virginia,97.9,83,124,91.0,24.6,24.5,28,0.0,0.0,107.9,108.5,120.1,124.0,126.1,118.5,10.1,9.0,15,5.8,7
2.0,0.05,1.0,Georgia,97.9,77,118,99.5,49.3,50.0,52,0.0,0.0,113.0,118.0,124.8,120.0,159.6,179.0,6.3,6.0,9,6.9,10
1.0,0.01,1.0,Ohio,98.2,66,121,105.0,45.2,44.0,54,0.2,2.0,110.8,109.0,120.6,118.0,82.7,75.5,23.2,22.5,29,11.0,15
1.0,0.25,0.5,Massachusetts,98.4,93,102,102.0,9.1,9.0,10,0.0,0.0,103.0,103.0,107.0,107.0,223.0,223.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Ohio,98.5,66,113,105.0,40.5,41.5,45,0.4,1.0,112.5,109.0,118.7,122.0,93.7,109.5,18.6,17.5,27,7.2,13
0.5,0.01,0.5,Utah,98.6,78,129,93.5,6.3,6.0,7,0.1,1.0,110.4,110.5,130.5,124.0,57.0,28.0,5.2,6.0,8,1.1,3
0.5,0.25,2.0,Massachusetts,99.4,93,103,102.0,9.2,9.0,10,0.0,0.0,102.5,103.0,107.4,107.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,99.4,93,103,102.0,8.0,8.0,8,0.0,0.0,101.4,103.0,105.0,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,99.4,93,103,102.0,9.3,9.0,10,0.0,0.0,103.4,103.0,107.9,107.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,North Carolina,99.5,74,121,107.5,29.3,29.0,30,0.3,1.0,127.7,126.5,144.7,135.0,154.1,145.5,5.5,6.0,7,3.5,6
2.0,0.25,2.0,Virginia,99.5,83,124,97.5,33.1,33.0,37,0.2,1.0,114.0,124.0,122.4,125.0,28.0,28.0,12.2,10.5,22,10.5,13
0.5,0.25,0.5,New Jersey,99.6,86,103,103.0,4.8,5.0,6,0.0,0.0,165.6,173.0,180.5,179.0,162.44444444444446,172.0,1.4444444444444444,1.0,5,0.0,0
2.0,0.1,1.0,South Carolina,99.6,94,102,102.0,17.3,17.5,20,0.0,0.0,102.0,102.0,140.5,158.0,28.0,28.0,42.0,42.0,50,3.8,6
1.0,0.05,0.5,Georgia,99.6,77,120,94.0,40.3,40.0,46,0.1,1.0,115.5,115.0,123.2,120.0,195.3,203.5,2.5,2.5,5,4.3,6
2.0,0.25,2.0,Louisiana,99.7,82,123,101.0,7.0,7.0,8,0.0,0.0,124.2,123.0,222.8,212.0,172.2,101.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,99.78055555555555,54,214,83.0,40.61666666666667,46.0,60,0.030555555555555555,1.0,117.33055555555555,110.0,130.7722222222222,118.0,154.95197740112994,143.0,4.627450980392157,5.0,13,5.072222222222222,11
1.0,0.25,2.0,West Virginia,99.8,66,104,104.0,14.6,14.5,16,0.0,0.0,107.5,108.0,128.4,111.0,179.4,184.0,7.6,8.0,10,0.0,0
0.5,0.25,0.5,West Virginia,99.8,66,104,104.0,11.7,12.0,14,0.0,0.0,106.8,108.0,127.7,111.0,190.125,205.0,1.75,1.5,3,0.1,1
1.0,0.25,0.5,West Virginia,99.8,66,108,104.0,14.2,14.5,16,0.0,0.0,107.1,108.0,134.2,112.5,178.0,191.0,7.4,7.0,9,0.2,1
2.0,0.25,1.0,Virginia,99.8,83,124,96.5,32.1,32.0,36,0.1,1.0,115.2,124.0,123.2,125.0,28.0,28.0,13.8,12.0,18,10.4,12
2.0,0.25,1.0,West Virginia,100.2,66,104,104.0,15.2,15.0,17,0.0,0.0,107.6,108.0,114.7,111.0,175.2,184.0,6.5,6.0,8,0.4,1
2.0,0.05,1.0,Maryland,100.3,80,108,107.0,11.9,12.0,13,0.0,0.0,110.4,110.0,114.2,114.0,131.0,135.0,7.2,7.0,10,0.7,2
ALL,ALL,ALL,Maryland,100.46111111111111,64,154,104.0,10.877777777777778,11.0,14,0.005555555555555556,1.0,112.88055555555556,108.0,122.53055555555555,108.0,128.9777777777778,135.0,6.572222222222222,7.0,14,0.6,2
0.5,0.01,0.5,Missouri,100.5,90,123,102.0,26.6,25.5,33,0.0,0.0,114.6,113.0,124.0,127.0,138.55555555555554,168.0,2.0,2.0,4,2.9,5
1.0,0.01,2.0,Pennsylvania,100.5,93,117,96.0,39.3,39.5,45,0.2,1.0,112.5,112.0,117.4,116.5,100.7,119.5,24.1,23.5,29,8.4,14
2.0,0.05,2.0,Alabama,100.9,91,139,91.0,18.3,18.0,21,0.0,0.0,167.2,176.0,190.5,190.5,206.0,206.0,0.6,1.0,1,0.4,1
1.0,0.25,2.0,New Jersey,101.1,86,169,94.5,5.4,5.5,7,0.0,0.0,151.2,171.0,177.8,176.0,160.44444444444446,172.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,New York,101.1,90,119,101.5,8.5,9.0,12,1.0,5.0,117.0,114.0,129.5,126.5,28.0,28.0,177.5,179.5,197,35.8,39
2.0,0.05,0.5,South Carolina,101.2,94,102,102.0,15.2,15.5,18,0.0,0.0,118.5,102.0,170.9,172.0,83.1,28.0,27.5,30.0,40,2.9,5
2.0,0.1,0.5,South Carolina,101.2,94,102,102.0,16.9,17.0,19,0.0,0.0,109.4,102.0,165.0,172.0,43.6,28.0,34.2,36.5,43,3.2,5
1.0,0.01,2.0,Missouri,101.2,75,123,102.0,53.2,53.0,57,0.0,0.0,117.2,122.0,123.0,127.0,84.2,28.0,9.9,10.0,14,12.4,16
1.0,0.25,2.0,Louisiana,101.3,82,123,101.0,5.8,6.0,7,0.0,0.0,123.6,123.0,239.0,239.0,219.66666666666666,279.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,101.3,82,123,101.0,6.2,6.0,7,0.0,0.0,123.6,123.0,214.7,212.0,242.85714285714286,279.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,101.3,82,123,101.0,2.7,3.0,3,0.0,0.0,123.6,123.0,239.0,239.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,101.3,93,107,102.0,9.1,9.0,10,0.0,0.0,106.4,103.0,112.5,107.0,333.6666666666667,389.0,0.75,1.0,1,0.1,1
