alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Vermont,85.5,73,113,75.0,9.8,10.5,12,0.4,1.0,93.7,88.5,106.4,113.0,101.7,96.5,5.4,5.5,7,3.9,7
0.5,0.05,2.0,Virginia,85.5,79,101,85.0,29.1,28.5,31,0.1,1.0,95.0,93.0,103.4,102.0,120.2,108.5,10.5,10.5,13,4.1,6
2.0,0.01,1.0,Indiana,85.5,64,108,92.0,47.0,48.0,50,0.2,2.0,100.1,101.0,105.4,109.5,105.5,118.5,22.6,23.0,27,11.1,17
ALL,ALL,ALL,Vermont,85.58333333333333,60,178,73.0,9.641666666666667,10.0,13,0.24444444444444444,3.0,97.65,84.0,107.31944444444444,95.0,113.41225626740948,100.0,5.344444444444444,5.0,11,3.8916666666666666,8
2.0,0.05,0.5,Nevada,85.6,62,103,87.0,4.8,5.0,5,0.0,0.0,102.7,103.0,117.0,112.0,127.2,129.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,Utah,85.6,62,91,91.0,12.9,13.0,14,0.0,0.0,94.2,95.0,112.8,114.0,28.0,28.0,19.1,19.0,25,1.9,3
0.5,0.1,2.0,New Jersey,85.7,77,91,88.0,8.0,8.0,9,0.0,0.0,95.3,92.0,122.9,134.0,164.5,119.5,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Virginia,85.7,78,102,85.0,31.5,31.0,34,0.1,1.0,96.2,97.5,105.9,104.0,124.0,114.0,13.9,14.0,19,5.3,7
1.0,0.25,2.0,Connecticut,85.8,60,94,91.5,6.6,7.0,7,0.0,0.0,100.5,103.0,105.6,107.0,116.7,130.0,5.1,5.0,10,0.4,1
2.0,0.25,0.5,Alabama,85.8,72,90,87.0,6.9,7.0,8,0.0,0.0,97.8,90.0,179.4,171.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Maryland,85.9,58,109,88.5,13.9,14.0,16,0.5,1.0,103.4,112.5,110.7,120.5,91.6,94.0,12.1,10.5,23,1.1,3
1.0,0.1,1.0,New Jersey,86.0,77,91,91.0,7.9,8.0,8,0.0,0.0,96.0,92.0,129.4,134.0,202.5,248.0,1.9,1.0,5,0.0,0
1.0,0.25,0.5,Massachusetts,86.0,77,101,77.0,8.2,8.0,9,0.0,0.0,98.5,99.5,100.4,101.0,178.8,183.0,2.2,2.0,3,0.7,1
1.0,0.05,1.0,Utah,86.0,62,95,91.0,13.0,13.0,16,0.0,0.0,95.8,95.0,111.6,110.0,35.2,28.0,20.3,21.0,25,2.3,4
1.0,0.1,0.5,New Jersey,86.5,77,91,91.0,7.8,8.0,9,0.0,0.0,90.5,92.0,121.9,134.0,165.33333333333334,116.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Arizona,86.5,61,115,96.0,8.5,8.5,10,0.4,1.0,113.3,115.0,122.6,123.0,43.6,28.0,7.9,8.5,12,2.2,4
0.5,0.25,2.0,Alabama,86.7,72,90,87.0,4.2,4.0,6,0.0,0.0,122.4,90.0,263.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,86.7,78,102,85.0,33.3,33.0,36,0.0,0.0,95.0,93.0,102.8,102.0,125.7,114.0,14.5,14.5,21,5.3,8
0.5,0.1,1.0,New Jersey,86.8,77,91,91.0,7.6,8.0,8,0.0,0.0,90.8,92.0,125.2,132.0,166.1,116.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Connecticut,86.8,60,103,96.0,6.7,7.0,7,0.0,0.0,99.3,103.0,108.5,106.0,117.8,130.0,5.0,5.0,8,0.3,1
0.5,0.01,0.5,Indiana,86.9,63,102,92.0,24.5,24.5,29,0.3,2.0,95.1,97.0,106.9,105.0,120.1,103.0,10.2,11.0,13,8.3,13
0.5,0.25,1.0,Delaware,87.0,87,87,87.0,1.5,1.0,3,0.0,0.0,254.75,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,87.0,87,87,87.0,2.0,2.0,3,0.0,0.0,254.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,87.0,87,87,87.0,1.7,2.0,2,0.0,0.0,248.0,248.0,,,163.33333333333334,155.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,87.0,87,87,87.0,2.2,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,263.5,248.0,,,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,87.0,87,87,87.0,1.0,1.0,1,,,,,,,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,87.0,87,87,87.0,3.0,3.0,3,0.0,0.0,90.0,90.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,87.0,87,87,87.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,87.0,87,87,87.0,2.2,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,87.0,87,87,87.0,2.0,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,248.0,248.0,,,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,87.0,87,87,87.0,2.2,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,87.0,87,87,87.0,1.0,1.0,1,,,,,,,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,87.0,87,87,87.0,13.8,14.0,15,0.1,1.0,98.1,90.0,187.5,171.0,,,0.0,0.0,0,0.5,1
0.5,0.25,0.5,Connecticut,87.0,60,105,92.5,5.4,5.0,6,0.0,0.0,102.5,103.0,107.9,108.0,116.4,138.0,3.6,3.0,6,0.6,1
0.5,0.1,0.5,North Dakota,87.0,71,105,85.0,14.8,15.0,18,0.0,0.0,100.4,105.0,105.6,105.0,161.0,149.0,1.1,1.0,3,1.0,1
1.0,0.05,0.5,Virginia,87.0,78,102,85.5,24.1,25.0,27,0.2,1.0,96.5,97.5,109.9,104.0,119.4,112.0,10.1,10.0,13,3.2,5
0.5,0.05,2.0,Vermont,87.1,73,112,82.0,9.7,10.0,12,0.6,3.0,102.1,105.5,107.3,109.5,128.8,112.0,5.8,5.5,10,4.0,7
1.0,0.1,2.0,Montana,87.3,58,137,74.0,14.9,15.0,16,0.0,0.0,108.5,107.5,132.2,137.0,219.0,204.0,1.5,1.0,4,1.3,2
2.0,0.25,2.0,Maine,87.5,66,199,78.0,8.9,9.0,9,0.0,0.0,212.9,236.5,276.4,277.0,118.57142857142857,116.0,0.7,1.0,1,2.0,2
1.0,0.01,0.5,Arizona,87.7,61,114,96.0,8.5,9.0,9,0.5,1.0,114.5,119.0,120.8,124.0,47.1,28.0,7.7,8.0,11,1.7,3
1.0,0.25,1.0,Connecticut,87.8,60,103,93.0,6.9,7.0,7,0.0,0.0,98.0,100.5,106.1,105.0,116.9,130.0,5.0,5.0,7,0.1,1
0.5,0.01,1.0,Arizona,87.8,39,108,96.0,8.7,9.0,10,0.6,1.0,113.6,115.0,121.0,125.0,57.1,28.0,6.2,6.5,9,1.3,2
2.0,0.01,2.0,Arizona,87.8,61,115,96.0,8.5,8.5,11,0.8,1.0,117.8,115.0,130.1,128.0,39.5,28.0,8.3,9.0,12,2.2,4
0.5,0.1,0.5,New Jersey,87.9,77,91,91.0,5.9,6.0,7,0.0,0.0,94.2,92.0,125.3,132.0,103.0,103.0,1.75,1.5,3,0.0,0
1.0,0.1,0.5,Montana,87.9,58,137,74.0,9.4,9.5,13,0.0,0.0,110.3,120.0,129.2,137.0,136.0,138.0,1.1428571428571428,1.0,3,0.5,1
0.5,0.01,0.5,Pennsylvania,87.9,68,116,85.0,26.2,26.5,30,0.0,0.0,103.1,98.0,120.8,123.0,109.3,93.5,14.5,15.0,20,11.0,15
2.0,0.01,1.0,Wisconsin,87.9,55,99,88.5,39.0,39.5,45,0.1,1.0,94.4,95.5,99.2,100.0,28.0,28.0,50.1,49.0,61,22.9,30
1.0,0.25,0.5,Mississippi,88.0,45,181,77.0,9.3,9.0,11,0.0,0.0,131.2,96.0,172.4,181.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,88.2,58,137,74.0,14.4,15.0,16,0.0,0.0,109.0,120.0,125.2,137.0,228.5,176.5,0.8,0.0,3,1.6,2
2.0,0.01,2.0,Wisconsin,88.4,62,101,88.0,37.1,39.0,40,0.1,1.0,97.8,98.0,100.4,100.0,52.0,28.0,51.6,49.5,62,24.3,30
0.5,0.25,2.0,Massachusetts,88.5,77,101,88.0,8.3,8.5,9,0.0,0.0,100.5,101.0,102.0,101.0,176.5,183.0,2.3,2.0,4,0.7,2
0.5,0.1,2.0,Maryland,88.5,58,100,100.0,14.4,14.0,16,0.6,1.0,102.7,103.0,118.4,120.0,98.4,109.0,12.7,12.0,22,1.0,1
0.5,0.05,1.0,Utah,88.5,62,95,91.0,12.7,13.0,13,0.0,0.0,96.2,95.0,112.8,114.0,28.0,28.0,19.4,19.0,21,2.2,3
2.0,0.05,1.0,Utah,88.5,62,95,91.0,15.0,15.0,16,0.0,0.0,96.6,95.0,112.8,114.0,28.0,28.0,22.4,22.5,27,2.4,4
1.0,0.05,2.0,Utah,88.5,62,95,91.0,15.3,15.5,16,0.0,0.0,96.6,95.0,111.6,110.0,28.0,28.0,22.6,22.0,28,2.6,3
2.0,0.05,2.0,Utah,88.6,62,96,91.0,15.0,15.0,16,0.0,0.0,99.5,95.0,111.0,110.0,28.0,28.0,23.3,23.0,29,2.7,4
2.0,0.01,2.0,Indiana,88.6,54,101,92.0,44.9,45.0,51,0.8,2.0,101.2,100.0,108.4,108.0,130.5,132.0,22.6,23.5,27,13.1,21
1.0,0.01,1.0,California,88.6,57,114,88.0,5.2,5.5,7,20.2,27.0,130.9,129.5,209.4,180.0,28.0,28.0,60.7,58.5,71,30.5,33
0.5,0.05,1.0,Nevada,88.8,81,103,87.0,3.0,3.0,3,0.0,0.0,99.6,103.0,143.4,114.5,120.1,120.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Maryland,89.0,58,100,100.0,15.9,16.0,17,0.4,1.0,104.9,103.0,112.4,110.0,102.7,109.0,13.7,13.5,18,0.7,1
2.0,0.1,0.5,New Jersey,89.3,80,91,91.0,8.3,8.0,9,0.0,0.0,94.2,92.0,123.7,132.0,181.2,191.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Maryland,89.4,58,106,95.0,13.2,13.0,14,0.1,1.0,97.4,103.0,112.3,115.0,102.9,109.0,8.2,8.0,15,0.6,1
1.0,0.05,0.5,Maryland,89.4,58,109,100.0,13.6,14.0,16,0.4,1.0,111.2,110.5,121.1,122.0,105.9,109.0,9.7,9.0,13,0.7,1
2.0,0.05,2.0,North Dakota,89.4,71,100,97.0,20.6,20.5,23,0.0,0.0,102.0,100.0,105.0,105.0,142.6,135.0,8.4,8.5,12,1.8,4
0.5,0.01,2.0,Arizona,89.4,61,96,96.0,8.5,8.5,10,0.6,1.0,114.7,115.0,131.0,126.5,61.2,28.0,8.5,9.0,12,1.8,4
2.0,0.25,1.0,Massachusetts,89.5,77,101,93.0,8.2,8.0,9,0.0,0.0,100.7,101.0,104.1,102.0,160.9,183.0,2.8,3.0,5,0.6,1
2.0,0.25,1.0,North Carolina,89.5,58,189,84.0,28.8,29.0,30,0.0,0.0,96.1,87.5,139.0,139.5,177.2,168.0,6.1,6.0,9,5.4,7
1.0,0.01,0.5,Pennsylvania,89.5,68,116,85.0,32.7,32.0,40,0.0,0.0,100.2,92.0,113.4,116.0,87.2,89.5,19.1,18.5,27,12.2,17
2.0,0.05,0.5,Virginia,89.6,78,102,85.0,30.4,31.0,32,0.1,1.0,97.7,93.0,108.8,102.0,124.7,103.0,13.6,12.0,19,4.3,6
1.0,0.05,0.5,Oregon,89.6,76,98,91.5,14.0,14.0,16,0.0,0.0,98.5,98.0,112.8,110.0,108.2,112.0,5.7,5.5,7,5.7,7
0.5,0.25,1.0,Connecticut,89.8,60,103,94.5,6.9,7.0,7,0.0,0.0,101.5,103.0,110.0,108.0,121.0,130.0,5.4,5.5,8,0.1,1
2.0,0.01,1.0,Arizona,89.9,65,96,96.0,8.9,9.0,11,0.7,1.0,113.2,115.0,126.1,125.5,35.6,28.0,7.2,7.0,12,1.5,3
1.0,0.25,0.5,Louisiana,90.0,90,90,90.0,2.0,2.0,3,0.0,0.0,120.33333333333333,125.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,90.0,90,90,90.0,4.1,4.0,5,0.0,0.0,136.9,114.5,235.5,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,90.0,90,90,90.0,4.3,4.0,6,0.0,0.0,210.4,249.0,354.8,364.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Louisiana,90.0,90,90,90.0,4.7,4.5,6,0.0,0.0,125.7,114.5,223.9,249.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Louisiana,90.0,90,90,90.0,4.8,5.0,6,0.0,0.0,153.8,125.0,271.8,249.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Illinois,90.1,48,103,92.0,45.2,45.5,51,0.1,1.0,100.5,103.0,105.8,106.0,123.8,116.5,14.0,14.0,22,7.1,14
2.0,0.01,0.5,Idaho,90.3,52,113,92.0,14.3,15.0,17,1.3,11.0,103.7,107.5,109.6,116.5,44.5,28.0,30.1,29.5,39,11.4,17
ALL,ALL,ALL,North Dakota,90.35277777777777,63,134,100.0,17.619444444444444,19.0,26,0.0,0.0,99.59444444444445,105.0,111.07222222222222,105.0,173.95454545454547,182.5,5.50974930362117,6.0,12,1.7472222222222222,5
0.5,0.01,1.0,Idaho,90.4,80,98,92.0,13.1,12.5,17,0.0,0.0,100.1,100.0,111.1,116.5,36.8,28.0,18.5,18.5,27,7.5,10
2.0,0.01,0.5,Missouri,90.5,62,114,91.0,42.7,42.0,48,0.0,0.0,99.0,97.0,109.8,111.5,136.2,155.0,5.4,5.5,8,6.6,12
2.0,0.25,0.5,Connecticut,90.6,60,105,96.0,6.5,6.5,7,0.0,0.0,102.8,103.0,110.1,108.0,119.8,130.0,5.1,5.0,7,0.5,1
0.5,0.05,0.5,Nevada,90.7,81,103,87.0,3.0,3.0,3,0.0,0.0,102.2,103.0,113.6,117.0,125.4,129.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Montana,90.7,52,137,74.0,12.2,12.0,14,0.1,1.0,113.1,134.0,126.4,138.5,120.0,138.0,0.4,0.0,2,1.0,1
0.5,0.05,0.5,Utah,91.0,91,91,91.0,10.9,11.0,12,0.0,0.0,99.9,95.0,113.2,114.0,28.0,28.0,16.7,16.5,19,1.1,2
0.5,0.1,1.0,North Dakota,91.0,71,105,97.0,17.5,17.5,20,0.0,0.0,100.8,105.0,105.6,105.0,175.1,187.0,3.5,3.0,6,1.8,3
0.5,0.05,1.0,Virginia,91.0,78,102,89.0,19.9,20.0,23,0.0,0.0,104.9,102.0,117.9,115.0,147.1,150.5,8.4,8.5,11,2.7,4
ALL,ALL,ALL,Nevada,91.00833333333334,51,171,81.0,4.180555555555555,4.0,5,0.0,0.0,106.23955431754875,91.0,132.29682997118155,112.0,130.71651090342678,129.0,2.1059190031152646,2.0,5,0.0,0
0.5,0.25,1.0,Louisiana,91.2,90,102,90.0,1.8,2.0,3,0.0,0.0,112.57142857142857,125.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,91.2,77,181,77.0,12.3,12.0,13,0.0,0.0,122.1,96.0,180.6,181.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,91.2,77,181,77.0,11.2,11.0,12,0.0,0.0,158.2,181.0,187.5,187.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,91.5,71,100,97.0,22.4,22.5,25,0.0,0.0,96.8,100.0,102.2,105.0,163.9,145.0,6.1,5.5,8,1.7,3
1.0,0.01,1.0,Ohio,91.5,72,110,98.0,39.7,40.0,43,0.5,4.0,105.0,102.5,113.8,118.0,118.2,116.0,22.6,24.5,28,17.3,23
0.5,0.01,0.5,New York,91.5,58,136,101.0,9.8,9.5,14,1.0,4.0,117.9,123.0,129.1,127.0,28.0,28.0,111.4,113.5,127,29.7,33
2.0,0.25,2.0,Louisiana,91.6,90,104,90.0,6.0,6.0,7,0.0,0.0,126.4,125.0,170.9,152.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Indiana,91.6,64,111,92.0,43.9,45.0,50,0.2,1.0,99.4,100.0,106.7,108.0,111.7,119.5,22.9,24.0,26,13.7,20
0.5,0.05,0.5,Oregon,91.7,76,110,91.5,10.8,11.0,13,0.0,0.0,102.5,98.0,117.0,110.0,95.4,112.0,4.8,4.5,7,0.9,3
2.0,0.25,1.0,South Carolina,91.7,50,107,107.0,21.7,22.0,23,0.0,0.0,124.6,116.0,142.4,129.0,217.0,217.0,5.0,5.0,7,1.0,2
1.0,0.01,0.5,Florida,91.7,48,126,98.5,12.8,13.0,15,0.4,1.0,120.2,127.5,129.4,130.0,76.8,28.0,18.3,18.0,24,16.3,20
2.0,0.25,2.0,Connecticut,91.8,60,105,94.0,6.8,7.0,7,0.0,0.0,102.2,103.0,110.6,108.0,127.2,130.0,4.9,5.0,7,0.2,1
0.5,0.05,2.0,Utah,91.8,91,95,91.0,13.1,13.0,15,0.0,0.0,96.7,95.0,110.8,112.0,28.0,28.0,22.6,22.0,27,2.3,4
2.0,0.01,2.0,Florida,91.8,48,129,94.5,15.1,14.0,18,1.0,4.0,119.9,124.0,128.0,129.5,28.0,28.0,29.2,28.0,38,18.5,21
ALL,ALL,ALL,Virginia,91.81944444444444,69,248,85.0,26.81111111111111,29.0,42,0.027777777777777776,1.0,108.18055555555556,91.0,119.36666666666666,98.0,140.27019498607243,103.0,11.777158774373259,12.0,25,3.638888888888889,10
2.0,0.05,2.0,New Jersey,91.9,80,111,91.0,7.6,8.0,8,0.0,0.0,115.3,113.0,135.5,143.5,131.44444444444446,116.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,91.9,77,101,98.0,8.7,9.0,9,0.0,0.0,100.0,101.0,102.4,101.5,158.8,183.0,2.8,3.0,4,0.3,1
1.0,0.05,2.0,Nevada,92.0,81,103,89.0,4.9,5.0,5,0.0,0.0,106.0,112.0,119.0,117.0,129.0,129.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,92.0,81,103,89.0,4.8,5.0,5,0.0,0.0,103.9,107.5,115.1,117.0,126.3,129.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,92.0,77,115,91.0,7.6,8.0,9,0.0,0.0,96.0,92.0,128.3,132.0,221.6,248.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,92.2,77,103,89.0,4.9,5.0,5,0.0,0.0,106.3,107.5,126.3,117.0,126.3,129.0,2.4,2.0,3,0.0,0
2.0,0.1,1.0,Montana,92.3,74,137,74.0,14.4,14.0,16,0.0,0.0,112.6,120.0,132.5,137.0,308.0,308.0,0.3,0.0,2,1.3,3
1.0,0.25,1.0,Louisiana,92.4,90,102,90.0,4.3,4.0,6,0.0,0.0,140.2,125.0,235.4,249.0,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,Maryland,92.4,58,109,100.0,11.8,12.0,13,0.3,1.0,107.1,112.0,119.0,122.0,109.3,109.0,7.3,7.0,11,0.8,2
2.0,0.05,0.5,Oregon,92.4,76,98,96.0,16.0,16.0,17,0.0,0.0,104.3,98.0,120.2,129.0,99.3,112.0,4.9,5.0,7,5.7,7
0.5,0.05,2.0,Maryland,92.6,58,109,100.0,14.7,15.0,17,0.4,1.0,110.5,121.5,116.7,123.5,107.2,109.5,12.3,12.0,17,0.6,2
1.0,0.05,2.0,New Jersey,92.7,77,132,91.0,7.5,7.5,8,0.0,0.0,100.1,92.0,140.5,142.0,152.44444444444446,116.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,0.5,Idaho,92.9,82,113,92.0,11.5,12.0,14,0.0,0.0,103.8,106.5,109.3,118.5,36.8,28.0,15.6,13.5,25,7.3,10
0.5,0.05,1.0,New Jersey,93.0,80,132,91.0,7.1,7.0,8,0.0,0.0,103.5,92.0,128.9,134.0,140.0,116.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.05,1.0,Nevada,93.0,81,103,91.0,4.6,5.0,5,0.0,0.0,105.9,107.5,117.3,117.0,121.9,124.5,2.5,2.5,4,0.0,0
0.5,0.25,1.0,Massachusetts,93.0,77,101,98.0,7.6,7.5,9,0.0,0.0,99.6,101.0,102.8,102.0,166.6,183.0,2.3,2.5,4,1.2,2
1.0,0.1,2.0,North Dakota,93.0,71,100,97.0,21.7,22.0,24,0.0,0.0,96.6,100.0,103.3,105.0,164.9,180.5,8.5,8.5,10,2.2,3
2.0,0.05,1.0,Oregon,93.0,76,111,97.0,15.2,15.0,16,0.0,0.0,105.0,104.0,116.1,117.0,103.2,112.0,5.5,6.0,7,6.5,8
0.5,0.25,0.5,Massachusetts,93.2,77,101,99.5,6.5,6.0,8,0.0,0.0,99.9,101.0,103.8,102.0,146.8,122.0,0.625,1.0,1,0.6,1
1.0,0.05,2.0,North Dakota,93.2,71,100,97.0,20.0,19.5,22,0.0,0.0,99.3,100.0,104.4,105.0,158.9,141.0,8.7,9.0,11,2.0,4
1.0,0.01,2.0,Pennsylvania,93.2,68,128,85.0,35.3,35.5,39,0.3,2.0,112.9,115.0,120.2,117.0,115.8,101.0,21.0,20.0,29,14.0,21
1.0,0.01,1.0,Pennsylvania,93.3,85,107,90.5,35.7,36.5,40,0.5,2.0,108.7,113.5,119.4,121.0,111.2,108.5,19.8,19.5,29,13.0,18
0.5,0.01,1.0,Florida,93.3,48,129,111.5,11.2,11.5,13,1.4,5.0,123.2,127.5,140.3,133.5,80.1,41.0,13.1,13.5,16,15.1,20
0.5,0.25,0.5,Louisiana,93.5,90,125,90.0,2.4,2.5,3,0.0,0.0,113.11111111111111,104.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Dakota,93.6,71,100,100.0,14.8,15.0,17,0.0,0.0,103.0,105.0,106.5,105.0,168.6,187.0,5.5,6.0,7,1.6,2
1.0,0.05,1.0,North Dakota,93.6,71,100,100.0,20.0,20.0,23,0.0,0.0,103.0,105.0,105.4,105.0,156.8,141.0,7.9,7.5,10,1.6,3
0.5,0.01,2.0,Indiana,94.0,92,102,94.0,41.9,42.0,50,0.6,2.0,104.6,108.0,112.9,111.0,125.0,121.5,18.8,18.0,26,11.0,16
0.5,0.05,0.5,New Jersey,94.2,77,132,91.0,5.9,6.0,7,0.0,0.0,110.2,92.0,139.3,143.5,108.0,116.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,94.2,72,171,90.0,7.2,7.0,8,0.0,0.0,195.9,171.0,342.8,336.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,94.2,75,107,107.0,22.0,22.0,23,0.0,0.0,128.4,118.0,146.6,129.0,217.0,217.0,3.5,4.0,5,0.3,1
0.5,0.01,0.5,California,94.3,57,114,98.0,3.2,3.0,4,14.4,26.0,118.5,119.0,147.25,133.5,33.5,28.0,44.1,43.0,51,29.1,31
2.0,0.01,0.5,California,94.3,78,114,95.0,5.7,6.0,7,12.2,25.0,116.7,114.5,173.6,138.0,28.0,28.0,55.1,56.0,64,30.6,32
1.0,0.01,0.5,Idaho,94.4,82,113,92.0,13.8,13.5,17,0.0,0.0,105.6,100.0,115.6,119.0,28.0,28.0,18.3,18.5,23,8.7,13
ALL,ALL,ALL,Maryland,94.46944444444445,58,205,100.0,14.061111111111112,14.0,17,0.28888888888888886,1.0,111.18333333333334,109.0,123.02777777777777,122.0,115.81666666666666,109.0,11.96111111111111,11.0,30,0.6194444444444445,3
0.5,0.05,2.0,New Jersey,94.7,77,132,91.0,7.5,7.5,8,0.0,0.0,105.0,92.0,136.6,142.0,174.1,172.5,2.5,2.0,6,0.0,0
0.5,0.25,2.0,South Carolina,94.9,50,107,107.0,20.3,20.0,21,0.0,0.0,118.5,116.0,149.5,129.0,217.0,217.0,3.5,3.5,5,0.3,1
1.0,0.25,0.5,South Carolina,94.9,50,107,107.0,19.1,19.0,21,0.0,0.0,115.0,116.0,143.5,129.0,217.0,217.0,3.5,3.0,7,0.5,2
1.0,0.05,1.0,Maryland,94.9,66,109,100.0,14.8,15.0,16,0.5,1.0,115.1,118.0,122.6,123.5,108.8,109.5,10.6,10.5,15,0.7,2
1.0,0.25,1.0,Massachusetts,94.9,77,101,101.0,7.8,8.0,9,0.0,0.0,99.5,101.0,102.2,102.5,167.0,183.0,2.7,3.0,4,1.1,2
1.0,0.1,1.0,North Dakota,94.9,71,100,98.5,21.6,21.5,24,0.0,0.0,99.8,102.5,103.2,105.0,150.4,141.0,6.9,7.0,8,2.1,4
0.5,0.25,1.0,Rhode Island,95.0,95,95,95.0,2.0,2.0,2,0.0,0.0,129.7,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,1.9,2.0,2,0.0,0.0,129.77777777777777,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,95.0,95,95,95.0,2.0,2.0,2,0.0,0.0,141.3,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,1.8,2.0,2,0.0,0.0,129.625,130.0,,,,,0.0,0.0,0,0.0,0
