alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Pennsylvania,74.4,46,91,77.0,45.6,46.0,48,0.3,3.0,85.9,89.0,89.9,90.0,75.8,86.0,36.5,37.0,44,9.3,12
2.0,0.1,0.5,Maryland,74.5,52,93,77.5,13.8,14.0,15,0.2,1.0,90.6,94.5,96.7,99.5,88.6,88.0,18.4,18.0,24,2.3,3
0.5,0.25,0.5,North Carolina,74.5,65,80,75.0,8.9,9.0,11,0.0,0.0,80.1,80.0,87.4,86.0,79.2,77.0,9.1,9.5,12,3.1,4
2.0,0.01,2.0,North Dakota,74.6,30,137,60.0,13.9,13.5,17,0.0,0.0,98.8,93.0,120.4,112.0,100.6,54.5,6.3,7.0,8,2.6,4
2.0,0.01,0.5,Kentucky,74.6,51,119,52.0,34.1,35.0,37,0.0,0.0,108.7,106.5,123.4,122.5,178.6,177.5,14.1,11.0,22,8.2,13
2.0,0.01,1.0,Arizona,74.7,61,102,71.5,9.2,9.0,11,0.1,1.0,83.5,80.5,104.0,94.0,41.1,28.0,8.9,8.5,12,0.9,3
1.0,0.01,0.5,Missouri,74.8,55,118,70.0,40.9,40.0,45,0.0,0.0,93.0,93.5,102.6,98.5,122.5,144.0,4.7,5.0,7,5.2,8
0.5,0.1,1.0,Alabama,74.9,64,77,76.0,6.3,6.0,9,0.0,0.0,94.0,82.0,134.9,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,74.9,64,77,76.0,8.7,9.0,10,0.0,0.0,92.0,82.0,129.0,147.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,74.9,50,100,69.5,7.9,8.0,8,0.0,0.0,84.9,80.0,96.5,100.0,80.75,70.0,2.75,3.0,5,0.1,1
0.5,0.25,1.0,Mississippi,74.9,58,90,79.0,13.2,14.0,15,0.0,0.0,88.4,86.0,100.1,90.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Alabama,75.0,65,77,76.0,9.4,10.0,10,0.0,0.0,94.0,82.0,131.0,147.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,75.0,65,80,75.0,26.1,26.0,28,0.0,0.0,81.4,80.0,87.4,87.0,86.9,82.5,10.9,11.0,15,7.7,10
1.0,0.25,1.0,North Carolina,75.0,65,80,75.0,24.6,24.0,27,0.0,0.0,80.7,80.0,87.2,86.0,86.6,88.0,10.0,10.0,12,7.9,11
1.0,0.25,2.0,South Carolina,75.1,61,96,74.0,19.6,20.0,20,0.0,0.0,90.2,90.5,100.3,100.5,28.0,28.0,28.0,27.5,33,0.7,1
1.0,0.05,1.0,Pennsylvania,75.2,71,77,77.0,45.7,45.5,49,0.0,0.0,85.2,89.0,88.2,90.0,78.8,86.0,33.1,32.0,41,9.1,13
2.0,0.1,0.5,Alabama,75.3,64,77,77.0,8.7,9.0,11,0.0,0.0,102.0,87.0,150.4,147.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,75.5,64,77,77.0,5.7,6.0,8,0.0,0.0,127.6,138.0,189.8,157.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,75.5,75,80,75.0,18.2,18.5,20,0.0,0.0,80.6,80.0,87.8,86.0,81.1,77.0,10.4,10.5,14,5.5,7
2.0,0.25,2.0,North Carolina,75.5,75,80,75.0,27.3,28.0,30,0.0,0.0,80.6,80.0,87.4,86.0,87.4,88.0,12.4,12.5,16,6.7,10
1.0,0.05,0.5,Pennsylvania,75.5,62,77,77.0,45.6,46.0,48,0.0,0.0,87.6,89.5,90.4,90.5,28.0,28.0,31.8,31.5,37,8.2,11
1.0,0.25,0.5,New Hampshire,75.6,59,90,80.0,7.8,8.0,8,0.0,0.0,88.9,92.5,107.9,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,75.7,47,88,87.0,4.3,4.0,5,0.0,0.0,90.4,91.0,140.6,149.0,182.0,182.0,0.7777777777777778,1.0,1,0.7,1
0.5,0.25,1.0,Nevada,75.9,47,88,88.0,4.3,4.0,5,0.0,0.0,90.7,91.0,142.7,149.0,128.88888888888889,182.0,1.1,1.0,2,0.7,1
1.0,0.25,2.0,Mississippi,75.9,58,90,79.0,20.6,20.5,22,0.0,0.0,88.4,88.0,99.8,99.0,280.22222222222223,249.0,1.2,1.0,2,2.0,3
2.0,0.1,1.0,Maryland,76.0,52,93,75.0,12.5,12.5,14,0.7,2.0,92.6,93.0,99.5,96.5,87.9,88.0,17.6,17.5,22,4.1,6
0.5,0.25,1.0,North Carolina,76.0,75,80,75.0,16.0,16.0,17,0.0,0.0,81.2,80.0,88.4,86.0,85.5,88.0,10.6,11.0,13,4.2,7
ALL,ALL,ALL,Georgia,76.0111111111111,43,244,76.0,40.33888888888889,42.5,58,0.002777777777777778,1.0,88.87777777777778,82.0,98.975,83.0,133.6867469879518,102.0,4.278735632183908,4.0,10,4.8805555555555555,13
2.0,0.25,1.0,Mississippi,76.2,58,86,79.0,21.3,22.0,23,0.0,0.0,87.4,90.0,100.9,103.0,531.6666666666666,530.0,0.6,1.0,1,1.7,3
1.0,0.01,1.0,Arizona,76.3,46,94,77.0,8.4,8.5,10,0.1,1.0,96.6,94.0,119.5,105.5,28.0,28.0,10.7,11.0,16,1.7,4
2.0,0.1,2.0,Maryland,76.3,52,93,76.5,13.1,13.0,14,0.5,2.0,91.1,93.0,99.3,97.0,89.6,88.0,17.6,17.0,24,3.5,5
2.0,0.05,2.0,Alabama,76.4,75,77,77.0,8.6,9.0,10,0.0,0.0,104.0,87.0,179.0,147.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,76.4,61,96,80.5,19.8,20.0,21,0.0,0.0,90.3,90.5,99.5,96.0,28.0,28.0,26.7,27.5,34,0.6,2
0.5,0.1,0.5,Nevada,76.4,49,91,88.0,4.3,4.0,5,0.0,0.0,94.2,91.0,146.9,149.0,182.0,182.0,0.375,0.0,1,0.7,1
2.0,0.05,1.0,Georgia,76.5,59,82,76.0,51.1,51.0,54,0.0,0.0,82.0,83.0,86.0,85.0,99.9,102.0,4.3,4.5,6,5.7,9
0.5,0.01,0.5,Washington,76.5,43,106,81.0,8.9,9.0,12,0.5,2.0,91.0,95.0,98.4,97.0,28.0,28.0,9.4,9.0,16,8.4,11
0.5,0.01,2.0,Washington,76.5,43,97,73.0,11.9,11.5,17,1.1,7.0,89.2,87.5,102.2,106.0,47.9,28.0,15.4,15.0,21,10.3,14
2.0,0.05,1.0,Alabama,76.6,75,77,77.0,7.8,8.0,9,0.0,0.0,107.2,87.0,148.4,147.0,225.0,225.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,76.6,58,90,79.0,18.7,19.0,20,0.0,0.0,89.6,90.0,103.9,108.0,249.0,249.0,0.8,1.0,1,1.2,2
2.0,0.25,2.0,Mississippi,76.6,58,90,79.0,21.2,21.5,22,0.0,0.0,89.6,90.0,102.9,108.0,461.0,530.0,0.5,0.0,2,2.2,3
0.5,0.05,0.5,Pennsylvania,76.8,75,77,77.0,41.4,41.0,44,0.0,0.0,87.6,89.0,90.1,90.0,86.0,86.0,27.1,27.0,31,7.7,10
2.0,0.1,0.5,Massachusetts,76.9,50,92,86.0,7.4,7.5,9,0.0,0.0,93.0,92.0,97.6,97.0,196.8,199.0,2.6,3.0,4,0.5,2
1.0,0.1,2.0,Vermont,77.0,54,87,79.0,10.6,10.0,12,0.0,0.0,85.4,87.0,87.2,88.0,42.1,28.0,12.2,11.5,16,3.4,5
0.5,0.01,1.0,Missouri,77.1,55,114,75.5,35.8,36.5,41,0.0,0.0,97.5,96.0,108.8,107.0,74.7,28.0,5.0,4.0,10,4.4,6
1.0,0.01,1.0,Kentucky,77.2,51,121,70.0,30.1,30.0,34,0.0,0.0,97.4,94.0,122.7,128.0,176.4,183.5,15.1,14.0,22,9.0,14
1.0,0.01,2.0,Michigan,77.2,55,105,77.0,38.1,38.0,42,0.0,0.0,92.0,85.5,100.7,96.5,98.4,103.0,12.5,12.0,20,15.6,21
2.0,0.25,0.5,New Jersey,77.4,50,100,82.0,8.0,8.0,8,0.0,0.0,92.4,100.0,102.9,109.0,84.875,84.0,2.25,1.5,4,0.0,0
2.0,0.05,0.5,Montana,77.5,55,130,77.5,13.3,13.5,16,0.0,0.0,88.9,86.0,110.0,113.5,175.375,97.0,2.0,2.0,4,1.6,3
1.0,0.25,1.0,New Hampshire,77.6,59,90,90.0,8.6,9.0,10,0.0,0.0,88.3,95.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,77.6,55,111,75.5,55.1,54.5,60,0.0,0.0,91.8,93.5,101.2,99.0,63.3,28.0,6.9,8.0,10,6.6,10
0.5,0.25,2.0,Massachusetts,77.8,50,92,86.0,8.1,8.0,9,0.0,0.0,90.4,91.5,94.2,94.0,136.0,100.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,2.0,Indiana,77.8,68,94,71.0,39.1,38.5,45,0.1,1.0,88.4,92.0,94.0,94.0,74.7,100.0,14.2,15.0,17,9.4,18
2.0,0.01,1.0,New York,77.8,66,97,78.0,8.8,9.0,12,0.9,4.0,93.7,89.0,116.8,118.0,28.0,28.0,147.1,148.0,157,37.2,41
1.0,0.1,1.0,Vermont,78.0,54,87,82.0,11.2,11.5,12,0.0,0.0,83.4,87.0,86.1,88.0,62.5,59.5,11.3,11.5,13,2.8,5
1.0,0.1,2.0,North Carolina,78.0,75,80,80.0,26.5,27.0,30,0.0,0.0,99.2,86.0,124.7,118.0,65.9,52.5,11.4,11.5,15,5.6,8
1.0,0.01,2.0,Missouri,78.0,55,96,75.5,58.9,59.0,66,0.0,0.0,96.3,96.0,106.9,111.0,65.5,28.0,8.6,9.0,13,5.9,8
1.0,0.1,1.0,Virginia,78.1,42,105,83.0,26.5,26.0,30,0.0,0.0,107.8,105.0,123.6,128.0,102.1,118.0,12.4,12.0,20,6.3,8
0.5,0.25,0.5,Massachusetts,78.2,50,86,86.0,7.6,7.5,9,0.0,0.0,87.8,91.0,93.5,92.0,80.0,69.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,78.4,50,100,80.0,7.8,8.0,8,0.0,0.0,90.5,100.0,104.2,110.0,162.77777777777777,84.0,3.2222222222222223,3.0,7,0.0,0
1.0,0.25,1.0,Massachusetts,78.4,50,92,86.0,8.5,8.5,9,0.0,0.0,88.9,92.0,93.9,96.0,139.0,149.5,1.875,2.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,78.4,77,91,77.0,39.6,39.5,42,0.1,1.0,97.8,98.0,105.5,104.0,64.7,86.0,26.0,23.0,35,11.3,17
2.0,0.01,2.0,New York,78.4,66,92,84.0,9.9,10.5,13,0.7,3.0,93.0,89.0,109.2,115.0,28.0,28.0,155.0,158.0,165,36.3,39
0.5,0.25,2.0,South Carolina,78.5,61,91,87.0,16.5,16.5,18,0.0,0.0,90.6,94.0,98.5,97.5,38.7,28.0,21.6,22.0,26,0.4,1
0.5,0.1,2.0,North Carolina,78.5,75,80,80.0,24.1,24.0,26,0.2,1.0,100.8,86.0,133.3,121.0,128.6,119.0,6.8,7.0,9,4.4,7
2.0,0.1,1.0,North Carolina,78.5,75,80,80.0,26.8,27.5,30,0.1,1.0,109.9,87.0,126.4,104.0,64.9,28.0,10.5,9.5,14,5.6,8
2.0,0.1,2.0,North Carolina,78.5,75,80,80.0,27.1,27.5,30,0.0,0.0,99.7,86.0,118.2,104.0,103.4,110.5,10.8,10.0,16,6.4,9
1.0,0.01,0.5,California,78.5,51,98,78.5,5.1,5.0,8,2.4,11.0,92.5,97.5,101.7,104.0,28.0,28.0,54.8,54.5,63,29.3,32
0.5,0.05,2.0,Alabama,78.6,75,87,77.0,5.7,6.0,7,0.0,0.0,103.0,87.0,157.3,147.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,78.6,41,127,62.0,9.8,10.0,12,0.3,2.0,107.2,104.5,118.0,121.0,99.7,94.0,5.1,4.5,10,1.8,4
2.0,0.01,1.0,Indiana,78.7,69,93,81.0,43.9,44.5,49,0.1,1.0,86.9,89.5,92.2,94.0,64.4,58.0,14.9,15.0,19,10.0,15
2.0,0.01,1.0,Washington,78.7,43,106,81.0,11.2,12.0,14,1.3,11.0,95.0,97.5,102.2,106.0,36.3,28.0,16.1,15.5,22,11.7,18
2.0,0.01,1.0,Michigan,78.7,55,107,79.5,37.8,39.0,43,0.0,0.0,88.1,85.5,98.2,99.5,87.1,104.0,10.8,11.0,15,15.0,20
0.5,0.1,1.0,North Carolina,78.8,65,98,80.0,15.4,15.5,16,0.0,0.0,101.3,86.0,131.4,104.0,114.3,101.0,7.5,8.5,11,2.9,5
0.5,0.25,2.0,Delaware,78.9,67,104,73.0,2.0,2.0,2,0.0,0.0,299.4,369.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,78.9,43,97,77.0,10.7,10.0,13,0.9,4.0,93.4,96.0,103.8,106.0,44.6,28.0,17.3,16.5,23,12.7,15
1.0,0.25,0.5,Mississippi,79.0,79,79,79.0,15.5,15.5,17,0.0,0.0,87.2,86.0,95.4,90.0,249.0,249.0,0.9,1.0,1,1.4,2
2.0,0.01,2.0,Arizona,79.0,46,102,79.5,9.2,9.0,11,0.2,1.0,91.0,94.0,106.2,96.0,43.5,28.0,9.2,9.0,12,1.4,3
0.5,0.1,0.5,Maryland,79.0,52,96,88.5,10.1,10.0,11,0.6,2.0,93.4,94.5,97.7,96.5,91.6,105.0,10.5,10.0,14,2.0,4
0.5,0.01,1.0,Washington,79.0,43,95,85.5,8.3,8.5,11,1.1,9.0,95.9,97.0,104.8,106.0,43.0,28.0,11.3,11.5,19,9.2,13
1.0,0.01,0.5,Indiana,79.1,65,94,83.0,34.4,34.0,40,0.0,0.0,89.7,93.0,94.2,94.0,68.3,50.5,11.8,11.0,17,7.3,10
2.0,0.01,1.0,Tennessee,79.3,45,154,63.5,27.7,27.0,31,0.1,1.0,129.4,123.5,149.9,162.0,121.5,102.0,10.3,9.0,18,5.0,9
0.5,0.25,1.0,South Carolina,79.4,62,87,87.0,13.5,13.5,16,0.0,0.0,98.0,94.0,105.0,100.5,38.7,28.0,13.3,15.5,18,0.3,1
1.0,0.25,0.5,Connecticut,79.5,67,92,79.5,5.5,5.0,7,0.5,1.0,93.0,92.0,98.3,98.0,101.2,99.0,2.5,2.5,4,1.4,2
1.0,0.1,0.5,North Carolina,79.5,75,80,80.0,18.0,18.0,20,0.0,0.0,95.2,88.0,122.2,104.0,120.4,114.0,6.5,6.5,9,3.8,6
1.0,0.1,1.0,North Carolina,79.6,75,86,80.0,25.0,25.0,28,0.0,0.0,89.4,86.0,117.9,104.0,109.9,107.0,8.1,8.0,10,5.1,7
1.0,0.25,2.0,New Jersey,79.7,50,100,79.5,8.0,8.0,8,0.0,0.0,92.0,100.0,102.4,110.0,98.16666666666667,84.0,2.5,1.0,6,0.0,0
1.0,0.01,2.0,Pennsylvania,79.7,77,104,77.0,38.3,39.0,43,0.1,1.0,97.8,92.5,108.0,106.0,41.3,28.0,25.2,25.0,33,12.2,19
1.0,0.1,1.0,Nevada,79.8,49,88,88.0,4.0,4.0,4,0.0,0.0,89.9,91.0,146.9,149.0,167.83333333333334,182.0,0.7,1.0,2,1.0,1
1.0,0.25,1.0,Mississippi,79.8,58,90,79.0,18.6,19.0,20,0.0,0.0,90.7,90.0,102.8,108.0,249.0,249.0,0.6666666666666666,1.0,1,1.2,3
2.0,0.1,1.0,Mississippi,79.8,58,90,79.0,19.8,20.0,22,0.0,0.0,91.8,90.0,109.4,108.0,357.2,249.0,0.7,0.5,2,1.5,2
0.5,0.1,1.0,Maryland,79.9,62,96,88.0,11.4,12.0,13,0.8,3.0,93.8,96.0,98.9,97.0,92.3,96.5,13.6,14.5,19,1.5,4
0.5,0.05,0.5,North Carolina,80.0,80,80,80.0,5.8,6.0,8,0.2,1.0,151.2,159.0,182.4,182.0,185.5,160.0,1.3333333333333333,1.0,5,0.7,2
2.0,0.1,0.5,North Carolina,80.1,75,86,80.0,26.2,26.0,29,0.0,0.0,105.1,94.0,131.6,131.5,89.7,88.0,8.1,7.5,11,6.0,9
1.0,0.25,2.0,Nevada,80.2,49,88,88.0,4.4,4.0,5,0.0,0.0,91.0,91.0,149.0,149.0,167.83333333333334,182.0,0.7,1.0,2,0.6,1
2.0,0.01,1.0,Missouri,80.5,55,101,81.0,59.4,60.5,63,0.0,0.0,91.8,91.0,102.7,99.0,96.3,132.5,8.5,8.5,11,6.7,10
2.0,0.01,1.0,Kentucky,80.5,51,119,93.0,34.0,33.5,41,0.0,0.0,115.4,118.5,135.3,129.5,183.3,188.5,16.1,16.0,22,8.1,10
2.0,0.05,1.0,Nevada,80.6,47,91,88.0,4.0,4.0,4,0.0,0.0,101.1,91.0,149.0,149.0,182.0,182.0,0.4,0.0,1,1.0,1
ALL,ALL,ALL,Montana,80.69467787114846,50,333,55.0,11.862745098039216,13.0,21,0.002840909090909091,1.0,104.00568181818181,64.0,126.34593023255815,83.0,127.33703703703704,97.0,2.986206896551724,3.0,10,1.403361344537815,5
0.5,0.25,0.5,New Hampshire,80.7,59,90,90.0,4.5,5.0,5,0.0,0.0,88.6,95.0,105.8,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,80.7,65,101,80.0,23.7,24.5,26,0.3,2.0,130.9,118.0,161.3,167.5,81.3,52.5,7.3,7.0,11,5.4,9
0.5,0.25,0.5,Mississippi,80.8,79,90,79.0,7.4,8.0,9,0.0,0.0,89.6,90.0,98.9,98.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Washington,80.8,43,97,88.0,12.0,13.0,14,0.7,3.0,95.4,96.0,105.4,105.0,42.3,28.0,15.3,14.5,21,10.5,15
1.0,0.01,2.0,Indiana,80.9,70,94,80.0,42.9,43.0,47,0.0,0.0,91.8,93.5,97.1,94.0,73.6,103.5,14.8,15.0,21,11.1,17
0.5,0.01,0.5,Oregon,81.1,51,142,78.0,6.6,6.0,10,0.0,0.0,109.0,94.0,127.7,142.0,167.0,172.0,3.4,3.0,7,2.5,4
2.0,0.01,1.0,California,81.1,67,104,73.0,5.3,4.5,10,5.5,33.0,119.7,97.5,160.77777777777777,109.0,35.5,28.0,60.2,60.0,75,31.0,34
0.5,0.01,2.0,Michigan,81.2,55,126,72.5,34.8,35.5,41,0.2,1.0,95.0,93.0,106.1,103.5,111.0,101.0,12.4,12.0,16,15.3,19
1.0,0.25,1.0,Connecticut,81.3,67,95,87.0,5.5,5.5,6,0.4,1.0,91.4,92.0,97.8,98.0,97.8,97.0,3.4,3.5,5,1.4,2
0.5,0.01,2.0,California,81.3,54,104,73.0,5.3,5.0,9,4.4,17.0,95.2,95.5,107.55555555555556,108.0,28.0,28.0,64.3,63.5,77,30.0,33
0.5,0.1,0.5,Vermont,81.4,72,87,87.0,11.0,11.0,13,0.0,0.0,86.8,88.0,88.9,89.5,35.1,28.0,10.4,10.5,13,2.9,4
0.5,0.01,1.0,California,81.4,67,104,73.0,4.3,4.0,8,6.222222222222222,24.0,110.0,104.0,141.55555555555554,110.0,41.0,28.0,53.0,53.0,63,29.5,32
1.0,0.25,0.5,Delaware,81.5,61,177,68.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Vermont,81.5,72,87,84.0,10.9,11.0,12,0.0,0.0,87.7,87.0,89.4,88.0,35.1,28.0,11.3,11.0,15,2.9,5
0.5,0.1,2.0,Vermont,81.7,70,87,87.0,11.1,11.0,12,0.0,0.0,86.5,87.5,89.1,89.5,56.9,28.0,11.8,12.0,16,2.9,5
0.5,0.01,1.0,Indiana,81.7,65,94,83.0,29.1,29.0,33,0.0,0.0,90.9,94.0,98.5,94.0,88.4,98.0,8.2,8.5,14,8.2,11
2.0,0.01,0.5,Michigan,81.7,55,113,80.0,38.0,36.5,43,0.1,1.0,104.7,102.0,109.6,107.0,108.8,130.5,10.8,10.5,15,14.3,17
2.0,0.25,1.0,New Hampshire,81.8,59,90,90.0,9.4,9.5,10,0.0,0.0,95.4,106.0,117.3,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,81.8,59,90,90.0,9.1,9.0,10,0.0,0.0,92.1,95.0,110.4,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,81.9,51,121,90.5,32.6,33.0,36,0.0,0.0,115.1,104.0,142.6,138.0,195.6,183.0,13.5,14.0,17,6.5,11
0.5,0.25,1.0,New Jersey,82.0,50,100,82.0,7.8,8.0,8,0.0,0.0,98.6,100.0,115.9,111.0,76.83333333333333,84.0,3.0,2.5,7,0.0,0
2.0,0.25,1.0,New Jersey,82.0,50,100,82.0,8.0,8.0,8,0.0,0.0,92.8,100.0,106.1,110.0,95.42857142857143,84.0,2.5714285714285716,2.0,6,0.0,0
1.0,0.01,0.5,New York,82.0,66,103,85.5,8.5,8.0,12,0.9,4.0,98.1,93.5,115.7,112.0,28.0,28.0,137.1,139.5,165,34.0,38
0.5,0.1,2.0,Mississippi,82.3,79,90,79.0,16.2,16.0,17,0.0,0.0,95.6,90.0,113.8,108.0,243.75,249.0,0.4444444444444444,0.0,1,1.4,3
1.0,0.05,1.0,Maryland,82.3,62,97,88.5,13.2,13.0,14,0.4,1.0,96.1,96.0,100.4,98.5,100.7,110.5,14.1,13.5,19,1.8,3
1.0,0.01,1.0,Utah,82.4,46,112,95.0,13.6,14.0,16,0.0,0.0,104.8,112.0,115.5,120.5,145.2,134.5,5.7,5.5,9,2.6,5
1.0,0.05,2.0,Alabama,82.5,64,147,77.0,8.3,8.5,12,0.0,0.0,105.0,87.0,174.7,152.0,225.0,225.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,82.5,55,114,89.0,49.4,49.5,52,0.1,1.0,98.2,96.0,109.3,114.0,102.4,133.5,7.5,7.0,11,6.8,12
1.0,0.01,0.5,Pennsylvania,82.5,77,102,77.0,35.7,35.5,40,0.1,1.0,101.8,97.5,106.9,104.0,28.0,28.0,25.3,26.0,31,10.9,17
1.0,0.1,2.0,Mississippi,82.6,58,90,86.0,20.1,20.0,21,0.0,0.0,93.8,90.0,113.3,108.0,275.55555555555554,249.0,1.5,2.0,2,1.2,2
2.0,0.25,0.5,Mississippi,82.6,79,90,79.0,19.7,20.0,21,0.0,0.0,92.3,90.0,105.7,108.0,249.0,249.0,0.1,0.0,1,1.9,3
1.0,0.01,0.5,Tennessee,82.6,45,154,82.0,19.7,19.0,26,0.1,1.0,139.2,140.5,158.3,171.0,129.3,46.0,6.3,6.0,14,3.2,6
0.5,0.01,2.0,Oregon,82.6,46,142,83.0,11.5,11.5,14,0.0,0.0,105.8,105.0,128.0,133.0,126.2,136.0,7.0,6.5,14,3.9,7
2.0,0.1,1.0,Vermont,82.7,54,87,87.0,11.0,11.0,13,0.0,0.0,84.6,88.0,86.8,88.0,50.7,28.0,10.9,11.5,14,3.0,5
1.0,0.1,1.0,South Carolina,82.8,61,118,87.0,17.1,17.0,19,0.0,0.0,101.5,97.5,116.6,118.0,58.0,28.0,20.0,20.0,28,0.6,1
1.0,0.1,0.5,Maryland,82.8,62,93,93.0,12.5,13.0,14,0.6,2.0,94.9,96.0,97.4,97.0,99.4,105.0,12.2,11.5,20,1.4,3
2.0,0.25,1.0,Connecticut,83.0,67,92,87.0,5.9,6.0,7,0.3,1.0,92.9,92.0,98.1,98.0,100.33333333333333,97.0,4.2,4.0,9,1.1,2
1.0,0.01,2.0,California,83.0,73,97,78.5,5.6,5.5,8,7.7,31.0,138.2,104.0,164.44444444444446,110.0,35.8,28.0,58.4,58.0,67,29.9,33
2.0,0.05,2.0,Mississippi,83.1,58,90,88.0,18.9,19.0,21,0.0,0.0,100.5,100.5,131.2,129.5,348.8,228.0,0.6666666666666666,1.0,2,1.2,3
0.5,0.05,1.0,Vermont,83.1,72,87,87.0,11.0,11.0,13,0.0,0.0,88.8,88.0,91.9,91.0,57.3,28.0,12.3,12.5,16,2.6,5
ALL,ALL,ALL,Maryland,83.19166666666666,52,137,92.0,11.661111111111111,12.0,15,0.4361111111111111,4.0,96.70555555555555,96.0,105.23611111111111,103.0,100.14722222222223,107.0,14.041666666666666,14.0,34,2.325,7
2.0,0.05,2.0,North Carolina,83.2,80,104,80.0,27.1,27.5,29,0.1,1.0,128.3,132.0,156.0,159.0,49.7,28.0,8.1,8.0,10,3.9,9
1.0,0.25,0.5,Massachusetts,83.5,61,86,86.0,7.7,7.5,9,0.0,0.0,91.8,92.0,95.2,96.0,183.875,199.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,83.5,58,90,90.0,12.6,12.0,14,0.0,0.0,99.3,103.0,115.7,111.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,83.5,58,90,90.0,18.5,18.5,21,0.0,0.0,100.2,103.0,121.0,111.0,242.0,249.0,0.875,1.0,2,0.5,2
2.0,0.1,2.0,Vermont,83.6,72,87,87.0,11.2,11.0,13,0.0,0.0,86.7,87.5,89.3,89.5,57.2,28.0,10.7,10.5,14,2.8,5
2.0,0.01,2.0,Missouri,83.7,55,97,89.0,61.9,61.0,67,0.0,0.0,97.3,96.0,105.4,107.0,83.2,28.0,9.0,8.5,11,7.5,11
2.0,0.25,0.5,New Hampshire,83.8,59,90,90.0,9.4,10.0,10,0.0,0.0,97.7,106.0,116.1,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,83.8,70,87,87.0,11.0,11.0,12,0.0,0.0,87.9,88.0,91.6,91.0,28.0,28.0,12.3,12.5,17,3.0,5
2.0,0.01,0.5,Indiana,83.8,68,94,83.0,42.6,43.0,49,0.0,0.0,91.8,93.5,98.6,94.0,90.2,103.0,13.9,13.5,19,8.3,11
2.0,0.05,2.0,Nevada,83.9,49,88,88.0,4.0,4.0,4,0.0,0.0,90.7,91.0,149.0,149.0,182.0,182.0,0.2,0.0,1,1.0,1
2.0,0.1,1.0,Nevada,83.9,49,88,88.0,4.0,4.0,4,0.0,0.0,90.7,91.0,146.9,149.0,165.0,182.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Nevada,83.9,49,88,88.0,4.0,4.0,4,0.0,0.0,90.7,91.0,146.9,149.0,160.75,182.0,0.4,0.0,1,1.0,1
0.5,0.01,0.5,Indiana,83.9,69,94,85.5,23.8,24.0,28,0.1,1.0,91.8,94.0,100.8,94.0,110.7,104.5,8.0,9.0,10,6.7,15
0.5,0.1,0.5,Mississippi,84.1,79,90,82.5,6.0,6.5,8,0.0,0.0,98.4,90.0,133.3,111.0,345.0,345.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Nevada,84.1,49,88,88.0,4.1,4.0,5,0.0,0.0,91.0,91.0,149.0,149.0,160.75,182.0,0.4,0.0,1,0.9,1
1.0,0.1,0.5,Nevada,84.1,49,88,88.0,4.0,4.0,4,0.0,0.0,91.0,91.0,149.0,149.0,182.0,182.0,0.2,0.0,1,1.0,1
2.0,0.1,0.5,Mississippi,84.1,79,90,82.5,18.5,18.0,20,0.0,0.0,96.8,90.0,117.0,111.0,243.75,249.0,0.5555555555555556,0.0,2,1.4,3
