alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Iowa,69.3,60,72,72.0,26.6,26.0,32,0.7,4.0,78.1,78.0,82.8,84.0,35.2,28.0,91.7,90.5,105,58.0,63
2.0,0.01,2.0,Illinois,69.5,60,93,60.0,51.0,50.0,54,0.0,0.0,87.9,89.5,92.9,94.5,80.8,79.0,8.8,8.0,13,5.5,8
0.5,0.01,2.0,Iowa,69.5,59,72,72.0,25.4,25.0,31,0.2,2.0,78.6,76.0,85.7,86.0,45.5,28.0,83.0,81.5,91,56.8,64
0.5,0.05,0.5,Montana,69.6,66,75,66.0,1.2,1.0,2,0.0,0.0,148.0,148.0,,,101.88888888888889,97.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Montana,69.6,66,75,66.0,1.6,1.5,3,0.0,0.0,177.8,191.0,203.0,203.0,92.5,92.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Montana,69.6,66,75,66.0,4.9,5.0,8,0.0,0.0,206.2,192.0,251.8,279.0,93.66666666666667,92.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.1,2.0,Montana,69.6,66,75,66.0,10.2,10.0,13,0.0,0.0,176.5,195.0,206.8,210.5,94.6,92.0,3.0,3.0,4,0.4,1
2.0,0.1,1.0,Montana,69.6,66,75,66.0,12.8,13.0,14,0.0,0.0,179.5,195.0,209.9,210.5,101.6,92.0,3.2,3.5,6,0.9,2
2.0,0.1,2.0,Montana,69.6,66,75,66.0,14.2,14.5,16,0.0,0.0,188.1,192.0,209.9,210.5,93.0,92.0,4.2,4.5,5,1.9,3
2.0,0.01,0.5,Illinois,69.6,60,93,60.0,47.0,47.0,53,0.0,0.0,87.4,90.0,93.8,93.5,88.5,110.5,8.8,9.0,12,4.1,7
1.0,0.01,0.5,Wisconsin,69.9,28,94,82.0,44.1,45.0,50,0.1,1.0,78.2,84.0,87.2,92.5,34.9,28.0,39.5,39.5,46,17.2,23
2.0,0.05,2.0,Pennsylvania,70.0,56,82,75.0,46.4,47.0,51,0.1,1.0,77.0,79.5,80.0,81.0,56.2,48.0,32.5,32.0,43,12.7,19
1.0,0.25,1.0,Massachusetts,70.1,67,98,67.0,8.7,8.5,10,0.6,1.0,85.7,86.0,93.7,93.0,245.33333333333334,257.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.05,1.0,Maryland,70.3,57,79,79.0,13.8,14.0,16,0.1,1.0,88.7,99.0,98.7,107.5,129.5,133.5,8.5,7.0,16,0.4,2
1.0,0.01,2.0,California,70.3,58,103,64.0,4.2,4.0,7,12.4,20.0,110.2,109.0,182.0,159.0,28.0,28.0,56.1,55.5,66,27.7,29
1.0,0.1,2.0,Connecticut,70.4,62,76,76.0,7.0,7.0,8,0.0,0.0,82.6,87.0,91.2,94.0,115.5,107.0,8.8,9.0,10,0.2,1
1.0,0.25,1.0,Connecticut,70.4,62,76,76.0,6.2,6.0,7,0.0,0.0,82.6,87.0,91.2,94.0,114.9,104.5,7.4,7.5,9,0.8,1
2.0,0.05,1.0,Pennsylvania,70.4,56,81,76.5,43.9,44.0,49,0.0,0.0,75.9,80.0,80.2,81.5,43.4,28.0,34.0,34.0,40,15.2,19
2.0,0.05,0.5,Pennsylvania,70.4,51,81,75.0,43.0,42.0,50,0.0,0.0,75.3,78.0,78.2,80.5,43.2,28.0,33.5,33.5,39,15.8,21
2.0,0.05,1.0,Montana,70.5,66,75,70.5,11.2,11.0,12,0.0,0.0,199.1,191.0,217.1,210.5,109.0,105.0,3.3,3.5,5,1.4,2
2.0,0.1,1.0,South Carolina,70.5,45,91,74.5,14.4,14.0,17,0.0,0.0,90.5,88.0,103.9,91.0,120.6,115.0,6.5,7.0,10,2.3,5
2.0,0.05,0.5,Vermont,70.5,43,88,74.5,10.7,11.0,12,0.0,0.0,81.3,84.0,91.6,88.0,94.6,92.0,9.1,8.0,13,3.3,5
1.0,0.05,0.5,Pennsylvania,70.5,56,81,75.0,43.3,43.0,47,0.0,0.0,75.9,78.0,80.6,81.0,59.5,68.5,34.3,33.0,40,13.6,19
0.5,0.01,2.0,California,70.6,49,99,63.5,4.1,4.0,7,10.3,29.0,132.4,102.0,156.11111111111111,111.0,28.0,28.0,55.9,55.0,65,27.7,30
0.5,0.01,1.0,Iowa,70.8,66,72,72.0,23.7,24.0,31,0.0,0.0,77.8,76.5,85.1,86.5,47.3,28.0,72.5,75.5,83,54.7,61
2.0,0.05,1.0,Mississippi,71.0,71,71,71.0,9.3,10.0,12,0.0,0.0,172.5,165.0,219.8,195.0,295.0,242.5,1.25,1.0,2,0.3,1
2.0,0.25,0.5,Massachusetts,71.0,57,98,67.0,8.7,8.5,10,0.4,1.0,89.0,86.0,96.0,98.0,190.5,187.0,1.625,1.5,4,0.4,1
2.0,0.05,2.0,Mississippi,71.0,71,71,71.0,8.5,8.0,11,0.0,0.0,165.9,165.0,214.9,241.0,241.0,220.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.1,0.5,Mississippi,71.0,71,71,71.0,10.9,11.0,14,0.0,0.0,131.2,123.0,178.6,183.0,327.6666666666667,283.0,1.0,1.0,3,0.8,1
2.0,0.1,1.0,Mississippi,71.0,71,71,71.0,11.4,11.5,13,0.0,0.0,108.5,96.5,146.2,145.0,347.1666666666667,315.0,0.8,1.0,2,0.9,1
2.0,0.1,2.0,Mississippi,71.0,71,71,71.0,11.4,11.0,13,0.0,0.0,119.9,103.0,161.6,183.0,250.33333333333334,248.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.25,2.0,Mississippi,71.0,71,71,71.0,13.3,13.0,15,0.0,0.0,91.3,90.0,111.0,103.0,267.8,248.0,2.1,2.0,3,1.0,1
2.0,0.25,1.0,Mississippi,71.0,71,71,71.0,13.1,13.0,14,0.0,0.0,93.9,90.0,116.6,103.0,271.9,265.5,2.0,2.0,3,1.0,1
2.0,0.25,2.0,Mississippi,71.0,71,71,71.0,13.8,14.0,15,0.0,0.0,91.3,90.0,117.0,103.0,263.0,248.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Mississippi,71.0,71,71,71.0,12.8,13.0,15,0.0,0.0,93.9,90.0,125.4,111.0,288.8,283.0,1.9,2.0,3,1.0,1
1.0,0.1,2.0,Mississippi,71.0,71,71,71.0,10.6,10.5,12,0.0,0.0,115.3,103.0,166.0,183.0,298.8,283.0,1.5,1.0,3,1.0,1
0.5,0.05,0.5,Pennsylvania,71.3,56,81,75.0,41.9,42.0,50,0.0,0.0,78.3,81.0,80.7,81.5,46.6,28.0,25.7,26.0,32,11.9,19
1.0,0.05,0.5,Montana,71.4,66,75,75.0,6.7,7.0,8,0.0,0.0,190.1,203.0,247.6,273.0,109.9,94.5,2.5,2.5,4,0.1,1
1.0,0.05,1.0,Montana,71.4,66,75,75.0,8.8,8.5,11,0.1,1.0,204.2,203.0,241.7,273.0,119.4,97.0,2.1,2.0,3,0.6,1
0.5,0.01,2.0,Oklahoma,71.5,67,84,69.0,21.6,21.5,23,0.0,0.0,79.5,78.5,94.8,89.5,69.7,28.0,4.9,4.5,9,1.3,3
0.5,0.05,1.0,Arkansas,71.6,45,151,45.0,7.6,7.5,9,0.0,0.0,129.6,125.0,155.4,150.5,106.3,75.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Wyoming,71.7,64,83,69.0,8.3,8.0,10,0.0,0.0,89.3,89.0,102.9,100.0,42.2,28.0,5.6,5.5,9,0.7,1
2.0,0.01,1.0,South Dakota,71.7,39,83,74.0,42.3,42.5,46,0.0,0.0,76.6,78.0,83.1,81.0,71.7,97.0,17.9,18.0,21,3.5,6
0.5,0.25,2.0,Louisiana,71.8,63,107,63.0,5.3,5.0,6,0.0,0.0,124.8,107.0,144.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,71.8,62,76,76.0,6.6,7.0,7,0.0,0.0,85.5,87.0,93.3,94.0,108.1,105.0,8.3,8.5,10,0.4,1
0.5,0.1,1.0,Connecticut,71.8,62,76,76.0,6.6,7.0,7,0.0,0.0,86.5,87.0,94.1,94.0,120.1,108.0,6.3,6.0,9,0.4,1
1.0,0.01,2.0,Washington,71.8,56,99,71.0,9.7,9.0,14,1.0,4.0,88.8,98.0,105.4,103.5,28.0,28.0,18.2,18.5,22,17.3,20
2.0,0.01,1.0,Wyoming,71.9,64,83,68.0,8.8,9.0,10,0.0,0.0,84.4,82.5,98.0,89.0,72.9,49.5,4.7,5.0,7,0.3,1
1.0,0.01,1.0,South Dakota,71.9,39,78,74.0,39.6,39.5,42,0.0,0.0,76.3,78.0,84.2,80.5,76.4,95.0,14.6,14.5,20,2.9,6
1.0,0.01,1.0,Oklahoma,72.0,62,80,70.0,24.1,24.0,28,0.0,0.0,75.8,74.0,83.0,80.0,56.5,51.0,7.1,7.0,10,0.6,2
1.0,0.25,2.0,Massachusetts,72.2,57,98,67.0,8.7,9.0,10,0.7,1.0,85.9,86.0,95.4,98.0,224.0,257.0,1.375,1.0,3,0.8,1
1.0,0.05,1.0,Ohio,72.2,63,80,72.0,53.1,52.5,60,0.0,0.0,78.3,80.0,80.6,80.5,64.6,62.5,26.8,26.0,30,14.8,17
0.5,0.01,1.0,Wyoming,72.3,57,83,69.0,5.2,5.0,7,0.0,0.0,83.1,83.0,98.1,89.0,62.0,49.5,1.875,2.0,3,0.0,0
0.5,0.05,2.0,Montana,72.3,66,75,75.0,8.9,9.0,10,0.0,0.0,224.8,203.0,257.5,277.0,94.6,92.0,3.4,3.0,5,0.1,1
2.0,0.05,0.5,Montana,72.3,66,75,75.0,11.1,11.0,12,0.0,0.0,196.7,190.0,212.3,218.0,112.5,94.5,3.5,3.5,5,0.8,1
2.0,0.05,2.0,Montana,72.3,66,75,75.0,12.7,12.0,14,0.0,0.0,194.5,191.0,208.2,203.0,113.4,97.0,2.9,2.5,5,2.1,3
1.0,0.01,0.5,Washington,72.3,52,100,73.0,7.4,8.0,11,2.4,10.0,95.8,100.0,117.1,107.0,36.7,28.0,12.4,13.0,19,17.0,21
2.0,0.01,2.0,South Dakota,72.5,65,77,74.0,43.5,44.0,46,0.0,0.0,76.1,77.0,79.4,78.0,77.9,96.5,17.2,18.0,24,2.8,5
2.0,0.01,2.0,Oregon,72.6,45,107,79.0,11.2,11.0,14,0.3,1.0,101.2,100.0,114.1,115.0,122.2,118.5,8.1,8.0,12,4.1,5
2.0,0.05,2.0,North Carolina,72.6,58,110,58.0,30.6,30.5,34,0.0,0.0,98.1,95.0,112.3,110.0,142.3,136.5,4.4,4.5,6,5.3,8
0.5,0.01,0.5,Illinois,72.7,50,105,76.0,30.7,30.0,35,0.1,1.0,89.1,93.0,96.0,95.0,112.88888888888889,109.0,3.6,3.5,6,2.0,5
1.0,0.01,2.0,Nebraska,72.7,61,101,61.0,42.6,42.0,47,0.1,1.0,91.1,90.0,96.9,98.0,123.4,118.0,4.1,4.0,6,4.9,6
1.0,0.05,2.0,Pennsylvania,72.7,51,81,75.0,45.8,45.5,50,0.1,1.0,79.1,81.0,82.0,82.0,39.8,28.0,37.1,37.0,46,13.6,19
0.5,0.25,1.0,Massachusetts,72.8,67,86,67.0,8.8,9.0,10,0.7,1.0,85.4,86.0,94.0,95.5,187.0,187.0,0.125,0.0,1,0.7,1
1.0,0.01,1.0,Nebraska,72.8,61,101,61.0,37.9,38.0,42,0.0,0.0,95.7,98.0,99.0,102.0,123.8,131.0,5.1,5.0,8,4.6,7
0.5,0.01,0.5,Wisconsin,72.8,49,83,80.0,39.2,39.0,44,0.0,0.0,80.1,83.0,87.7,90.5,49.9,28.0,27.3,26.0,36,17.7,22
ALL,ALL,ALL,Vermont,72.90833333333333,43,155,60.0,12.063888888888888,12.0,14,0.016666666666666666,1.0,84.95,68.0,94.43611111111112,84.0,97.19166666666666,92.0,7.911111111111111,8.0,15,1.7472222222222222,5
2.0,0.25,1.0,Massachusetts,73.0,67,86,68.0,9.3,9.0,10,0.3,1.0,89.0,86.0,97.1,98.0,233.66666666666666,257.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,Michigan,73.1,45,98,73.5,34.4,35.0,39,0.6,2.0,84.1,82.5,94.6,97.0,90.1,93.0,25.0,25.0,34,19.1,25
0.5,0.05,1.0,Montana,73.2,66,75,75.0,5.3,5.5,7,0.0,0.0,232.5,217.0,268.1,277.5,101.33333333333333,92.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,73.2,62,76,76.0,6.6,6.5,8,0.0,0.0,85.5,87.0,94.6,94.0,108.3,107.0,9.3,9.0,12,0.5,1
0.5,0.1,2.0,Connecticut,73.2,62,76,76.0,6.5,6.5,7,0.0,0.0,84.8,87.0,92.6,94.0,122.2,121.5,8.5,8.0,10,0.5,1
0.5,0.1,0.5,Connecticut,73.2,62,76,76.0,5.8,6.0,6,0.0,0.0,84.8,87.0,92.6,94.0,112.5,107.0,4.6,4.5,7,0.5,1
1.0,0.05,2.0,Montana,73.2,66,75,75.0,11.7,12.0,14,0.0,0.0,182.8,203.0,215.7,218.0,103.2,92.0,3.5,4.0,5,0.7,2
2.0,0.25,0.5,Connecticut,73.2,62,76,76.0,6.3,6.0,7,0.0,0.0,84.8,87.0,92.6,94.0,110.6,102.0,7.1,7.0,9,0.7,1
2.0,0.1,0.5,Virginia,73.2,61,97,64.5,30.3,30.5,32,0.0,0.0,95.8,97.0,111.1,113.5,76.3,86.5,12.0,11.5,18,2.5,4
2.0,0.01,2.0,Wyoming,73.5,68,83,70.5,8.4,9.0,10,0.0,0.0,83.9,82.0,99.3,100.0,75.5,28.0,4.7,4.5,7,0.2,1
1.0,0.1,0.5,South Carolina,73.5,45,91,82.0,9.9,9.5,13,0.0,0.0,92.5,89.5,104.0,100.0,138.8,149.0,3.3,3.0,7,1.4,2
0.5,0.01,0.5,Indiana,73.5,51,97,80.5,30.9,30.5,36,0.0,0.0,91.9,92.0,97.4,100.0,108.8,109.5,9.7,9.5,12,4.1,7
2.0,0.01,0.5,Tennessee,73.5,57,134,57.0,26.0,26.5,32,0.0,0.0,138.9,153.5,183.0,196.0,148.7,134.5,10.1,10.0,14,4.7,9
2.0,0.05,1.0,Ohio,73.5,63,80,72.0,54.4,54.5,59,0.0,0.0,78.9,80.0,80.1,80.5,56.7,28.0,30.5,30.0,35,16.0,25
1.0,0.01,2.0,South Dakota,73.6,62,78,77.0,42.0,41.5,45,0.0,0.0,78.6,77.5,82.1,80.5,61.5,61.5,14.7,14.0,21,3.4,5
0.5,0.01,1.0,Illinois,73.6,60,96,70.0,34.3,33.5,38,0.0,0.0,92.1,93.0,98.4,98.5,114.7,112.5,4.3,4.5,7,4.0,7
1.0,0.01,2.0,Oklahoma,73.8,67,80,74.0,27.7,27.0,31,0.0,0.0,79.2,80.0,92.1,89.0,43.0,28.0,8.6,8.0,14,2.3,5
0.5,0.05,1.0,Pennsylvania,73.8,51,81,75.0,42.7,42.0,49,0.0,0.0,78.0,81.0,81.4,82.0,45.7,28.0,29.9,31.5,35,13.2,17
0.5,0.01,2.0,Michigan,73.9,53,98,75.0,32.2,32.0,36,1.1,3.0,90.6,96.0,99.3,98.0,50.2,28.0,22.4,23.0,28,18.6,24
2.0,0.05,2.0,Maryland,74.0,53,79,79.0,13.6,13.5,16,0.0,0.0,87.7,94.0,101.9,107.5,129.1,148.0,7.6,6.0,17,1.0,4
0.5,0.25,2.0,Massachusetts,74.1,67,98,67.5,9.2,9.0,10,0.5,1.0,86.9,86.0,95.0,98.0,229.0,257.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.01,0.5,Oregon,74.1,45,115,73.5,7.2,7.5,8,0.2,1.0,97.8,107.0,109.7,115.0,126.2,132.0,3.7,4.0,7,0.6,2
0.5,0.1,1.0,South Carolina,74.1,45,91,82.0,8.4,8.5,10,0.0,0.0,94.6,91.0,106.7,109.0,124.6,127.5,3.3,3.0,6,1.3,2
0.5,0.01,1.0,South Dakota,74.1,62,83,74.0,32.4,33.0,35,0.0,0.0,80.2,78.0,86.7,86.0,84.8,97.0,12.1,11.5,17,1.3,2
2.0,0.05,1.0,North Carolina,74.2,58,106,68.0,29.5,30.0,31,0.0,0.0,99.5,95.0,120.0,110.0,135.7,154.5,4.8,5.0,8,4.5,7
2.0,0.01,1.0,Michigan,74.2,53,98,75.0,35.1,35.0,36,0.7,4.0,87.6,96.5,98.3,98.0,71.0,86.0,28.3,28.5,34,19.0,23
1.0,0.05,0.5,Maryland,74.4,57,79,79.0,11.6,12.0,13,0.0,0.0,90.6,95.0,101.0,104.0,135.9,149.0,7.0,6.5,16,0.5,2
2.0,0.1,1.0,Virginia,74.5,61,97,69.5,30.8,31.0,34,0.0,0.0,95.7,97.0,106.0,105.0,76.2,86.0,13.5,13.0,20,2.6,4
1.0,0.05,0.5,Connecticut,74.6,62,76,76.0,6.6,7.0,7,0.0,0.0,89.4,87.0,98.4,94.0,112.2,107.0,8.7,9.0,12,0.4,1
1.0,0.1,1.0,Connecticut,74.6,62,76,76.0,6.4,6.0,7,0.0,0.0,85.9,87.0,93.3,94.0,109.5,107.0,8.5,9.0,11,0.6,1
0.5,0.1,0.5,South Carolina,74.6,45,109,82.0,7.3,7.5,10,0.1,1.0,96.9,89.5,104.6,100.0,128.1,127.5,3.0,3.0,6,1.6,3
0.5,0.05,2.0,Vermont,74.7,60,101,74.5,11.2,11.0,13,0.1,1.0,85.7,84.0,98.2,101.0,94.3,92.0,10.6,10.5,15,2.8,5
0.5,0.25,0.5,West Virginia,74.8,64,172,64.0,4.2,4.0,5,0.0,0.0,100.0,77.0,185.0,192.0,82.0,82.0,1.75,1.5,3,0.1,1
2.0,0.25,1.0,West Virginia,74.8,64,172,64.0,11.8,11.5,14,0.0,0.0,88.5,77.0,183.4,183.0,136.2,82.0,1.6,2.0,2,2.2,3
1.0,0.05,2.0,Vermont,74.8,43,101,79.0,11.3,11.0,13,0.2,1.0,91.4,87.0,100.1,101.0,97.5,92.0,10.1,10.0,14,2.7,4
1.0,0.05,1.0,Pennsylvania,74.8,56,82,78.0,42.7,42.0,48,0.0,0.0,79.6,81.5,82.6,83.5,45.7,28.0,33.0,32.5,41,15.4,19
0.5,0.25,1.0,New Jersey,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,79.4,78.0,84.9,82.5,76.0,76.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,8.2,8.0,10,0.0,0.0,85.9,91.0,91.1,95.0,76.0,76.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Jersey,75.0,75,75,75.0,6.9,7.0,8,0.0,0.0,91.0,91.0,104.2,104.0,76.0,76.0,3.1,3.0,5,0.0,0
1.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.4,9.5,10,0.0,0.0,80.5,79.0,89.7,91.0,76.0,76.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,75.0,75,75,75.0,9.4,9.5,10,0.0,0.0,80.4,78.5,84.4,82.5,76.0,76.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,75.0,75,75,75.0,7.4,7.0,8,0.0,0.0,89.8,91.0,108.3,104.0,76.5,76.0,4.3,4.5,6,0.0,0
0.5,0.25,2.0,New Jersey,75.0,75,75,75.0,8.9,9.0,10,0.0,0.0,80.3,78.0,87.7,88.5,76.0,76.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,75.0,75,75,75.0,6.1,6.0,7,0.0,0.0,88.5,91.0,103.1,101.0,76.5,76.0,3.4,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,80.8,78.0,90.4,91.0,76.0,76.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,75.0,75,75,75.0,9.3,9.0,10,0.0,0.0,78.3,78.0,85.2,86.0,76.0,76.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.0,9.0,10,0.0,0.0,80.9,78.5,89.2,91.0,76.0,76.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,New Jersey,75.0,75,75,75.0,8.6,8.5,10,0.0,0.0,83.0,79.0,91.0,91.0,76.0,76.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,New Jersey,75.0,75,75,75.0,7.9,8.0,9,0.0,0.0,89.7,91.0,98.8,101.0,76.0,76.0,2.9,2.5,6,0.0,0
1.0,0.1,0.5,New Jersey,75.0,75,75,75.0,7.7,8.0,9,0.0,0.0,87.4,91.0,96.9,98.0,76.5,76.0,2.6,3.0,4,0.0,0
0.5,0.1,1.0,New Jersey,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,87.2,91.0,98.0,98.0,76.0,76.0,2.5,3.0,4,0.0,0
1.0,0.1,2.0,New Jersey,75.0,75,75,75.0,7.6,7.5,9,0.0,0.0,88.4,91.0,99.4,101.5,76.0,76.0,3.7,4.0,6,0.0,0
2.0,0.1,2.0,New Jersey,75.0,75,75,75.0,8.2,8.0,10,0.0,0.0,84.9,85.0,95.4,93.0,76.0,76.0,3.6,4.0,7,0.0,0
2.0,0.1,0.5,New Jersey,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,88.4,91.0,97.8,96.5,76.0,76.0,3.5,3.5,5,0.0,0
0.5,0.1,2.0,New Jersey,75.0,75,75,75.0,7.3,7.0,9,0.0,0.0,88.6,91.0,97.5,96.5,76.0,76.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,New Jersey,75.0,75,75,75.0,8.3,8.0,10,0.0,0.0,87.4,91.0,100.2,104.0,76.0,76.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,New Jersey,75.0,75,75,75.0,6.4,6.0,7,0.0,0.0,89.8,91.0,102.5,99.0,76.0,76.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,75.0,75,75,75.0,7.0,7.0,8,0.0,0.0,95.3,91.0,112.7,104.0,77.5,76.0,4.2,4.0,6,0.1,1
2.0,0.1,2.0,South Carolina,75.0,45,109,82.0,13.7,13.5,16,0.1,1.0,92.4,88.0,101.4,91.0,121.0,109.0,6.2,6.5,8,2.4,4
0.5,0.01,1.0,Tennessee,75.1,57,134,74.5,16.3,15.5,25,0.0,0.0,136.6,134.5,177.5,191.0,153.8,179.5,5.6,5.5,10,2.9,4
2.0,0.01,1.0,Illinois,75.4,60,95,70.0,49.5,49.0,55,0.1,1.0,91.5,93.0,97.0,97.5,111.7,94.0,7.2,7.5,12,5.0,7
2.0,0.01,2.0,Wisconsin,75.4,61,83,76.5,45.4,46.0,49,0.0,0.0,82.7,83.0,86.9,86.0,42.1,28.0,44.7,43.0,53,17.7,26
1.0,0.1,2.0,South Carolina,75.6,45,91,82.0,13.9,14.0,15,0.0,0.0,94.0,91.0,103.3,109.0,132.6,135.0,5.6,5.0,9,2.2,3
0.5,0.01,2.0,South Dakota,75.7,74,83,74.0,38.6,39.5,42,0.0,0.0,80.7,78.0,85.0,84.5,71.4,95.0,12.6,13.0,16,2.3,5
1.0,0.01,0.5,Illinois,75.9,48,93,78.0,38.3,38.5,41,0.0,0.0,90.9,95.0,96.0,96.5,106.8,109.0,4.9,4.0,9,3.3,6
2.0,0.01,0.5,Indiana,75.9,51,94,81.0,46.6,47.5,51,0.0,0.0,92.6,92.0,98.1,100.0,87.4,101.5,16.0,17.0,23,6.6,12
2.0,0.1,1.0,Connecticut,76.0,76,76,76.0,6.4,6.5,7,0.0,0.0,87.7,87.0,94.0,94.0,111.5,104.5,8.5,9.0,11,0.6,2
1.0,0.25,2.0,Louisiana,76.2,63,107,63.0,4.4,4.0,5,0.0,0.0,126.6,107.0,155.7,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,76.2,63,107,63.0,5.4,5.5,7,0.0,0.0,126.6,107.0,147.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,76.2,68,83,79.0,7.5,7.0,10,0.0,0.0,84.6,83.0,103.7,100.0,117.85714285714286,99.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.05,0.5,Maryland,76.2,58,94,79.0,13.5,13.0,16,0.1,1.0,93.6,94.0,103.2,104.0,130.4,97.5,7.2,6.5,16,0.7,2
0.5,0.1,2.0,Mississippi,76.3,71,124,71.0,7.6,7.5,9,0.0,0.0,131.6,103.0,183.6,194.0,259.25,283.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.01,0.5,Wisconsin,76.4,49,86,83.0,45.9,46.5,49,0.0,0.0,83.8,86.5,90.2,94.0,34.2,28.0,45.0,44.5,53,16.5,21
0.5,0.01,1.0,Washington,76.4,52,100,75.0,7.1,7.5,10,0.2,1.0,93.2,100.0,105.2,106.0,28.0,28.0,13.6,13.5,20,17.6,21
2.0,0.05,0.5,North Carolina,76.5,58,95,76.5,27.4,27.5,30,0.1,1.0,99.1,102.5,115.9,114.5,137.0,143.0,4.4,5.0,7,4.4,7
0.5,0.05,2.0,North Carolina,76.5,58,95,76.5,23.5,23.0,28,0.0,0.0,107.0,110.0,138.7,140.0,120.6,120.0,4.5,5.0,7,4.6,6
1.0,0.05,2.0,North Carolina,76.5,58,95,76.5,28.2,28.0,31,0.0,0.0,99.1,102.5,120.8,114.5,130.5,130.0,5.3,4.5,8,5.0,7
0.5,0.01,0.5,Florida,76.5,43,111,71.0,9.2,9.0,14,0.2,1.0,98.2,111.0,116.2,119.0,90.9,54.5,5.5,5.0,11,11.6,16
0.5,0.01,2.0,Wisconsin,76.5,67,83,78.0,44.8,44.5,49,0.0,0.0,86.0,83.5,92.8,92.0,33.9,28.0,48.3,47.5,57,17.1,22
ALL,ALL,ALL,North Carolina,76.58888888888889,58,202,58.0,23.511111111111113,25.0,35,0.08055555555555556,1.0,105.29722222222222,95.0,128.16666666666666,110.0,125.56160458452722,130.0,3.32122905027933,3.0,9,4.2,9
1.0,0.05,2.0,New Jersey,76.6,75,91,75.0,6.8,7.0,8,0.0,0.0,91.1,91.0,106.7,104.0,78.6,76.0,4.4,4.5,6,0.0,0
0.5,0.05,2.0,New Jersey,76.6,75,91,75.0,7.0,7.0,9,0.0,0.0,91.0,91.0,100.5,98.0,81.7,76.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,76.6,75,91,75.0,6.7,7.0,8,0.0,0.0,93.0,91.0,115.6,111.0,78.1,76.0,4.4,4.5,8,0.0,0
1.0,0.25,0.5,Mississippi,76.7,71,90,71.0,8.4,8.0,11,0.0,0.0,95.2,90.0,119.1,111.0,263.0,248.0,1.0,1.0,2,0.8,1
2.0,0.01,1.0,Tennessee,76.7,57,173,63.0,28.3,29.0,32,0.0,0.0,116.9,80.0,174.9,187.5,176.2,206.0,10.7,10.5,14,6.0,10
0.5,0.25,2.0,West Virginia,76.8,64,192,64.0,9.8,10.0,11,0.0,0.0,98.4,77.0,184.3,182.0,97.33333333333333,82.0,1.2,1.0,2,1.1,2
1.0,0.05,1.0,Vermont,76.8,59,101,83.0,11.6,12.0,13,0.0,0.0,85.9,86.0,96.6,94.5,96.7,92.0,10.3,10.0,14,2.4,5
2.0,0.01,0.5,Ohio,76.9,65,80,80.0,49.7,49.0,55,0.0,0.0,88.7,92.0,97.5,100.0,89.6,105.5,18.2,19.0,23,10.4,16
