alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maryland,82.3,67,89,86.0,13.2,13.0,15,0.0,0.0,95.3,95.5,102.9,108.0,36.3,28.0,16.1,17.0,21,0.9,2
1.0,0.25,2.0,Tennessee,82.3,62,91,90.5,45.3,46.0,46,0.0,0.0,92.4,92.5,94.6,94.5,43.3,28.0,19.7,19.0,24,11.4,14
2.0,0.01,2.0,South Dakota,82.4,72,93,80.0,37.1,37.0,41,0.0,0.0,86.4,84.5,89.4,90.0,56.6,28.0,11.6,12.5,15,6.9,11
1.0,0.1,1.0,Maryland,82.5,64,92,86.0,12.7,13.0,14,0.0,0.0,96.4,95.0,106.7,108.0,63.0,51.0,14.5,14.0,20,1.3,2
1.0,0.25,0.5,Tennessee,82.5,62,91,91.0,38.9,39.0,41,0.0,0.0,93.0,94.0,95.3,95.0,59.2,28.0,12.7,13.0,16,9.5,11
2.0,0.1,1.0,North Carolina,82.9,79,118,79.0,29.3,30.0,31,0.0,0.0,101.9,99.0,119.9,118.0,148.0,113.0,6.3,6.5,9,4.8,6
0.5,0.1,1.0,North Carolina,83.0,79,99,79.0,20.3,20.5,24,0.0,0.0,105.0,99.0,119.3,118.0,110.5,110.5,6.7,6.5,10,1.5,3
1.0,0.1,0.5,North Carolina,83.0,79,99,79.0,23.3,23.0,24,0.0,0.0,105.4,99.0,117.8,118.0,114.7,113.0,6.4,7.5,9,2.3,5
1.0,0.1,2.0,North Carolina,83.0,79,99,79.0,27.2,28.0,29,0.0,0.0,104.3,99.0,118.3,118.0,112.4,113.0,6.5,6.0,10,4.6,8
1.0,0.05,0.5,Virginia,83.3,44,88,88.0,23.8,24.0,25,0.2,2.0,94.9,98.0,109.2,113.5,133.5,154.0,6.8,6.5,14,3.2,5
0.5,0.01,1.0,Kansas,83.3,60,98,82.0,28.3,29.0,32,0.0,0.0,93.0,96.0,102.3,108.5,57.4,28.0,9.7,9.0,14,9.3,12
0.5,0.25,1.0,New Jersey,83.4,64,126,64.0,5.5,6.0,6,0.0,0.0,130.0,126.0,177.7,191.5,235.5,268.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,83.5,44,90,88.0,32.7,31.5,38,0.2,2.0,95.6,98.0,107.6,110.5,135.0,153.0,10.5,10.5,15,4.7,7
0.5,0.01,2.0,Kansas,83.5,60,96,82.0,40.9,39.5,46,0.0,0.0,92.2,96.0,100.3,108.0,42.2,28.0,15.5,16.5,22,13.4,20
1.0,0.01,1.0,North Dakota,83.6,44,130,79.0,9.9,9.5,14,0.0,0.0,132.7,125.5,176.4,148.0,213.77777777777777,160.0,2.5555555555555554,2.0,6,0.1,1
0.5,0.05,0.5,Arkansas,83.8,71,127,71.0,5.3,5.5,6,0.0,0.0,122.1,107.0,166.6,177.0,65.5,83.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,84.0,58,105,93.0,19.9,19.5,22,0.0,0.0,99.8,105.0,116.7,127.0,80.4,28.0,4.6,5.0,7,1.7,5
1.0,0.01,0.5,Oklahoma,84.4,58,93,93.0,14.0,14.0,17,0.0,0.0,99.7,105.0,122.2,127.0,184.57142857142858,190.0,1.4,1.0,4,0.9,2
0.5,0.01,1.0,Wisconsin,84.7,51,111,95.5,33.2,31.5,42,0.4,2.0,97.1,98.0,99.9,102.5,42.5,28.0,49.5,51.0,59,26.0,32
0.5,0.25,0.5,Tennessee,84.8,62,91,90.0,21.9,22.0,23,0.0,0.0,92.2,91.0,95.2,94.0,50.9,28.0,6.0,6.0,12,1.8,3
0.5,0.1,0.5,Maryland,84.9,67,95,86.0,10.1,10.0,12,0.0,0.0,95.7,95.0,103.9,108.0,49.3,28.0,11.1,10.5,15,0.8,1
1.0,0.1,1.0,North Carolina,84.9,79,118,79.0,26.3,26.5,28,0.0,0.0,107.2,99.0,120.1,118.0,130.3,113.0,5.8,6.0,10,3.9,7
2.0,0.1,0.5,North Carolina,85.0,79,99,79.0,28.1,28.0,31,0.0,0.0,110.0,116.0,122.5,118.5,110.3,113.0,6.1,5.0,9,4.5,6
2.0,0.25,2.0,Tennessee,85.1,62,91,91.0,47.8,48.0,50,0.0,0.0,93.0,94.0,95.1,96.0,36.0,28.0,21.3,21.0,31,11.3,13
1.0,0.1,2.0,Maryland,85.2,67,97,86.0,12.9,13.0,15,0.0,0.0,97.6,96.0,101.6,99.5,60.2,51.0,17.2,17.0,21,1.2,3
1.0,0.25,1.0,Virginia,85.3,85,88,85.0,36.1,36.5,39,0.0,0.0,88.5,88.0,91.2,90.0,42.3,28.0,13.6,14.0,18,7.2,9
ALL,ALL,ALL,Vermont,85.59166666666667,56,232,64.0,10.761111111111111,11.0,14,0.18055555555555555,7.0,104.80555555555556,90.0,116.29722222222222,104.0,100.7611111111111,94.0,8.363888888888889,9.0,15,2.813888888888889,7
0.5,0.05,0.5,Virginia,85.6,44,98,88.0,16.5,17.0,20,0.1,1.0,101.4,98.0,112.7,113.0,143.3,151.0,4.0,3.0,12,0.5,3
2.0,0.1,1.0,Virginia,85.6,85,88,85.0,36.2,35.5,42,0.0,0.0,89.5,88.0,95.7,98.0,132.3,130.5,13.0,13.0,15,5.8,10
2.0,0.1,0.5,Maryland,85.8,84,86,86.0,13.2,13.0,14,0.0,0.0,98.7,95.5,101.8,100.5,70.1,91.0,15.1,15.5,20,0.8,2
0.5,0.01,1.0,Oklahoma,85.9,58,105,93.0,10.7,10.5,15,0.0,0.0,104.3,105.0,151.3,156.0,140.66666666666666,148.0,1.5,1.0,4,0.3,1
0.5,0.01,0.5,Kansas,86.4,69,112,82.0,19.8,19.5,22,0.1,1.0,100.0,101.0,107.4,111.5,58.6,28.0,5.1,4.5,9,6.2,9
1.0,0.01,1.0,California,86.6,35,105,95.0,5.9,6.0,10,7.5,19.0,108.8,105.0,175.2,173.5,28.0,28.0,64.2,62.5,83,26.0,28
0.5,0.05,1.0,Virginia,86.8,85,88,88.0,24.3,24.0,26,0.0,0.0,93.2,94.0,104.1,102.5,116.3,150.0,7.9,8.0,11,1.5,2
1.0,0.1,0.5,Virginia,86.8,85,88,88.0,28.3,28.0,31,0.0,0.0,91.9,90.0,99.8,98.0,96.3,123.0,8.3,8.0,13,4.0,6
1.0,0.25,0.5,New Jersey,87.4,64,150,64.0,6.4,6.0,7,0.0,0.0,144.6,126.0,184.0,210.0,293.0,304.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,87.4,64,150,72.0,7.7,8.0,8,0.0,0.0,135.6,126.0,176.8,186.0,283.55555555555554,282.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,87.4,85,88,88.0,28.7,28.0,32,0.0,0.0,97.5,98.0,110.6,111.0,155.7,168.0,6.7,7.0,10,4.0,7
0.5,0.1,2.0,Virginia,87.4,85,88,88.0,32.5,32.5,37,0.0,0.0,92.0,90.0,98.9,98.0,66.8,28.0,9.4,9.0,15,5.9,9
2.0,0.1,1.0,Maryland,87.6,84,104,86.0,13.2,13.0,14,0.0,0.0,95.6,95.0,104.0,101.0,67.7,59.5,15.0,15.5,19,0.9,2
2.0,0.01,2.0,Oklahoma,87.6,58,105,93.0,23.9,24.0,26,0.0,0.0,103.6,105.0,118.8,124.5,103.7,28.0,5.8,5.5,10,3.6,6
2.0,0.25,2.0,Alabama,87.8,61,128,61.0,9.0,9.0,10,0.0,0.0,132.2,128.0,191.5,151.0,229.66666666666666,252.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,87.8,44,148,82.5,3.9,4.0,6,0.0,0.0,134.44444444444446,130.0,148.85714285714286,148.0,126.5,126.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Tennessee,87.8,62,91,91.0,42.3,42.5,44,0.0,0.0,92.8,94.0,95.9,95.0,75.0,104.0,17.6,18.5,22,11.0,14
0.5,0.05,1.0,North Carolina,87.9,79,128,79.0,16.7,17.0,19,0.0,0.0,114.3,118.0,132.9,128.0,128.1,110.5,5.1,5.0,8,2.1,5
2.0,0.05,2.0,Virginia,88.0,88,88,88.0,34.8,34.5,38,0.0,0.0,95.6,98.0,106.5,108.0,152.6,156.0,10.7,11.5,13,4.7,7
1.0,0.05,2.0,Virginia,88.0,88,88,88.0,31.5,32.0,33,0.0,0.0,95.6,95.5,106.5,105.5,126.8,142.0,10.9,11.0,15,5.6,8
0.5,0.01,2.0,California,88.0,35,105,92.0,4.8,4.5,8,6.7,14.0,104.3,104.5,143.6,145.0,43.1,28.0,64.5,63.0,77,26.2,28
2.0,0.05,1.0,Virginia,88.7,85,98,88.0,33.8,34.0,38,0.0,0.0,97.7,98.0,111.2,113.0,137.0,147.0,10.5,10.5,15,3.9,7
1.0,0.05,1.0,Virginia,89.0,88,98,88.0,29.6,29.5,34,0.0,0.0,99.2,98.0,109.2,110.5,115.6,132.0,8.2,8.0,10,4.7,7
1.0,0.01,2.0,California,89.1,35,105,93.0,7.0,6.5,12,6.6,18.0,112.6,107.0,143.1,118.0,43.4,28.0,59.8,59.0,79,25.7,29
0.5,0.05,0.5,Maryland,89.4,64,108,87.5,9.8,10.0,12,0.0,0.0,107.3,108.0,113.6,108.5,110.5,117.0,8.2,8.5,13,0.5,2
2.0,0.01,0.5,Florida,89.7,46,169,74.0,12.9,12.5,17,0.2,2.0,124.5,125.5,148.9,151.0,58.7,28.0,16.7,16.5,20,16.2,19
0.5,0.01,1.0,California,89.7,35,104,95.0,5.3,5.0,10,4.6,14.0,103.1,104.5,129.5,113.5,52.0,28.0,52.3,50.0,79,24.2,27
2.0,0.01,2.0,Wisconsin,90.1,51,111,98.0,36.2,35.0,41,0.4,2.0,103.7,109.0,107.2,109.0,76.5,101.0,50.1,50.5,56,25.0,28
0.5,0.05,1.0,Maryland,90.4,86,108,86.0,11.5,11.5,13,0.1,1.0,106.9,108.0,118.1,109.5,67.3,64.0,12.0,12.0,18,0.9,2
ALL,ALL,ALL,Arkansas,90.40555555555555,71,307,71.0,11.372222222222222,12.0,19,0.002785515320334262,1.0,134.97771587743733,107.0,159.89743589743588,135.0,105.15853658536585,83.0,2.9107142857142856,3.0,7,0.5083333333333333,3
0.5,0.01,2.0,Oklahoma,90.6,58,105,93.0,18.9,19.0,22,0.0,0.0,108.7,105.0,130.3,132.0,184.5,59.5,3.5,3.0,8,0.9,2
0.5,0.1,2.0,Tennessee,90.7,90,91,91.0,39.1,38.5,43,0.0,0.0,93.1,94.0,97.2,96.0,76.5,65.5,15.3,15.5,19,9.7,14
2.0,0.05,2.0,North Carolina,90.8,79,118,79.0,25.9,25.5,28,0.0,0.0,110.8,110.0,125.6,123.0,150.3,110.5,6.2,6.5,9,4.9,8
1.0,0.1,1.0,Tennessee,90.8,90,91,91.0,40.6,40.5,42,0.0,0.0,93.4,94.0,99.4,100.5,95.2,106.5,14.1,15.0,18,9.3,13
2.0,0.1,1.0,Tennessee,90.8,90,91,91.0,44.5,44.5,46,0.0,0.0,93.4,94.0,98.6,96.0,76.7,65.5,17.4,17.5,24,10.8,12
0.5,0.25,1.0,Tennessee,90.9,90,91,91.0,31.6,31.5,34,0.0,0.0,93.7,94.0,96.2,96.0,35.4,28.0,12.0,12.0,14,9.5,11
2.0,0.25,1.0,Tennessee,90.9,90,91,91.0,46.4,46.0,50,0.0,0.0,93.7,94.0,96.0,96.0,59.4,28.0,19.0,19.5,23,11.6,13
0.5,0.1,0.5,Tennessee,91.0,91,91,91.0,20.5,21.0,23,0.0,0.0,94.0,94.0,99.4,98.5,79.4,108.0,5.7,5.5,7,1.7,2
0.5,0.05,2.0,Tennessee,91.0,91,91,91.0,38.7,39.0,42,0.0,0.0,94.0,94.0,105.5,106.0,117.2,108.0,13.6,14.0,17,6.8,12
2.0,0.1,0.5,Tennessee,91.0,91,91,91.0,42.0,42.0,46,0.0,0.0,94.0,94.0,98.8,96.0,71.4,28.0,18.4,19.5,23,10.9,13
1.0,0.1,2.0,Tennessee,91.0,91,91,91.0,41.6,41.5,44,0.0,0.0,94.0,94.0,101.0,101.0,87.9,103.0,18.3,18.5,23,11.3,13
1.0,0.25,2.0,Connecticut,91.1,91,92,91.0,6.9,7.0,7,0.0,0.0,98.1,99.5,101.1,101.0,90.4,95.0,7.6,7.0,11,0.9,2
1.0,0.25,1.0,Connecticut,91.1,91,92,91.0,6.9,7.0,7,0.0,0.0,99.3,99.5,100.6,101.0,138.3,123.5,5.9,6.0,8,1.1,2
2.0,0.25,0.5,Connecticut,91.2,91,92,91.0,6.9,7.0,7,0.0,0.0,99.4,100.0,101.1,101.0,104.9,103.0,7.1,7.5,9,0.7,1
0.5,0.05,0.5,Tennessee,91.2,90,94,91.0,19.1,19.0,23,0.0,0.0,94.4,94.0,105.3,111.0,112.1,108.0,4.6,4.5,7,1.6,3
1.0,0.1,0.5,Tennessee,91.2,90,94,91.0,36.1,36.5,39,0.0,0.0,95.4,94.0,100.7,101.0,91.3,108.0,11.3,12.0,13,8.2,10
1.0,0.25,0.5,Connecticut,91.3,91,92,91.0,6.6,7.0,7,0.0,0.0,99.3,99.5,101.3,101.0,120.2,104.5,3.9,3.5,8,0.4,1
2.0,0.25,1.0,Connecticut,91.3,91,92,91.0,7.0,7.0,7,0.0,0.0,98.9,99.0,101.1,101.0,112.7,109.0,7.1,7.0,9,0.8,1
0.5,0.1,1.0,Tennessee,91.3,91,94,91.0,32.1,31.0,36,0.0,0.0,94.2,94.0,99.7,101.0,83.3,104.0,10.3,10.5,13,8.3,10
1.0,0.05,1.0,Tennessee,91.3,91,94,91.0,38.9,40.0,42,0.0,0.0,95.7,94.0,104.2,101.0,109.6,108.0,14.6,13.5,19,8.5,15
1.0,0.05,2.0,Tennessee,91.3,91,94,91.0,40.7,41.0,43,0.0,0.0,94.7,94.0,106.0,111.0,113.5,135.5,17.6,16.5,23,9.6,14
2.0,0.1,2.0,Tennessee,91.3,91,94,91.0,44.5,45.0,47,0.0,0.0,94.2,94.0,100.1,100.5,84.1,107.0,17.6,17.0,23,10.0,11
2.0,0.05,2.0,Tennessee,91.3,91,94,91.0,41.2,41.5,44,0.0,0.0,95.7,94.0,103.1,101.0,102.2,108.0,19.0,18.5,24,10.6,13
2.0,0.01,1.0,Kansas,91.3,72,107,96.0,44.7,44.5,55,0.3,1.0,101.6,102.5,108.2,112.0,28.0,28.0,24.3,23.0,34,15.6,22
0.5,0.25,2.0,Connecticut,91.4,91,92,91.0,6.9,7.0,7,0.0,0.0,98.7,99.0,101.0,100.5,113.5,96.5,4.9,5.0,9,0.2,1
0.5,0.25,0.5,Connecticut,91.4,91,92,91.0,6.4,6.5,7,0.0,0.0,98.8,99.0,100.7,100.5,98.4,96.5,4.3,5.0,6,0.2,1
2.0,0.05,0.5,Tennessee,91.4,90,94,91.0,40.8,41.0,43,0.0,0.0,95.7,94.0,104.2,105.5,99.9,112.5,17.4,17.5,22,8.3,12
0.5,0.1,1.0,Maryland,91.6,86,108,87.5,13.1,13.0,14,0.0,0.0,98.1,98.0,105.5,108.0,72.6,96.0,9.6,10.0,12,0.5,1
0.5,0.05,1.0,Tennessee,91.6,91,94,91.0,28.3,29.0,31,0.0,0.0,96.4,94.0,105.6,106.0,133.6,129.5,7.4,7.0,11,5.8,8
1.0,0.05,1.0,Maryland,91.8,86,108,89.0,12.4,13.0,13,0.0,0.0,108.0,108.0,116.2,113.0,86.2,96.0,14.6,14.0,18,1.1,2
1.0,0.05,0.5,Tennessee,91.8,91,96,91.0,32.7,33.5,34,0.0,0.0,96.4,94.0,106.9,111.0,100.0,114.0,10.2,10.5,16,6.2,8
2.0,0.05,1.0,Tennessee,91.9,91,94,91.0,41.8,42.0,45,0.0,0.0,97.1,94.0,108.8,111.0,108.0,108.0,17.8,16.5,23,10.2,12
0.5,0.25,1.0,Mississippi,92.0,92,92,92.0,6.1,6.0,8,0.0,0.0,124.8,128.0,135.9,133.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,92.0,92,92,92.0,6.0,6.0,7,0.0,0.0,127.6,128.0,137.6,135.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,7.8,8.0,9,0.0,0.0,121.0,122.5,131.9,133.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,7.7,8.0,9,0.0,0.0,125.2,128.0,133.2,133.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,92.0,92,92,92.0,6.7,6.5,9,0.0,0.0,120.6,128.0,130.3,133.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,92.0,92,92,92.0,5.9,6.0,8,0.0,0.0,123.0,128.0,135.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,92.0,92,92,92.0,6.4,6.0,8,0.0,0.0,127.2,128.0,137.2,133.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,9.5,10.0,10,0.0,0.0,123.1,128.0,131.4,133.0,134.0,134.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Mississippi,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,134.2,137.0,159.7,150.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,92.0,92,92,92.0,7.8,8.0,9,0.0,0.0,123.7,128.0,132.5,133.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,92.0,92,92,92.0,7.1,7.0,8,0.0,0.0,124.6,130.5,142.2,137.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,92.0,92,92,92.0,5.8,6.0,8,0.0,0.0,129.0,133.0,149.4,146.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,92.0,92,92,92.0,6.6,6.5,8,0.0,0.0,131.4,130.5,148.8,137.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,132.5,133.0,146.6,142.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,92.0,92,92,92.0,4.8,5.0,7,0.0,0.0,130.4,133.0,146.6,142.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,92.09166666666667,44,268,88.0,27.663888888888888,29.0,43,0.18611111111111112,2.0,108.68611111111112,93.0,122.9,98.0,130.35933147632312,133.0,9.610027855153204,10.0,24,4.091666666666667,11
0.5,0.25,1.0,Connecticut,92.1,91,100,91.0,6.7,7.0,7,0.0,0.0,99.4,99.5,101.4,101.0,128.3,107.0,4.1,4.0,6,0.3,1
2.0,0.01,0.5,Washington,92.2,84,110,91.0,8.6,8.0,12,0.7,4.0,105.5,102.0,118.5,122.5,28.0,28.0,25.3,26.0,30,14.2,16
0.5,0.01,0.5,California,92.2,71,105,92.0,3.7,3.5,6,7.0,24.0,124.1,104.5,131.57142857142858,114.0,51.7,28.0,47.4,48.0,54,22.2,24
2.0,0.05,2.0,Maryland,92.4,86,115,86.0,12.9,13.0,14,0.0,0.0,105.6,108.0,115.3,108.5,68.3,66.5,14.0,13.5,18,1.0,3
0.5,0.05,0.5,North Carolina,92.8,79,118,89.0,10.0,10.0,12,0.0,0.0,118.1,118.0,132.9,123.5,115.125,113.0,3.5555555555555554,4.0,7,0.2,1
0.5,0.01,2.0,Illinois,92.8,64,102,96.0,40.3,40.5,45,0.0,0.0,99.6,99.0,106.5,104.5,36.9,28.0,17.2,17.0,23,3.9,6
0.5,0.05,0.5,Montana,93.0,93,93,93.0,5.4,6.0,6,0.0,0.0,105.6,105.0,117.8,113.0,112.5,115.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Montana,93.0,93,93,93.0,6.6,7.0,8,0.0,0.0,105.0,105.0,110.9,112.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,93.0,93,93,93.0,7.8,8.0,10,0.0,0.0,103.6,99.0,110.6,111.0,120.25,115.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Montana,93.0,93,93,93.0,11.4,11.0,13,0.0,0.0,103.3,104.0,116.1,113.0,170.5,115.0,1.7,1.5,4,0.9,3
1.0,0.05,1.0,Montana,93.0,93,93,93.0,12.0,12.0,14,0.0,0.0,96.5,94.0,110.0,111.0,123.4,115.0,3.0,3.0,4,1.4,4
2.0,0.05,0.5,Montana,93.0,93,93,93.0,11.8,11.5,15,0.0,0.0,100.4,97.0,108.1,112.0,219.66666666666666,115.0,2.4444444444444446,3.0,4,1.5,5
0.5,0.05,2.0,Montana,93.0,93,93,93.0,11.6,12.0,13,0.0,0.0,94.6,94.0,106.4,111.0,118.88888888888889,115.0,2.0,2.0,4,1.9,4
1.0,0.1,0.5,Montana,93.0,93,93,93.0,11.9,12.0,13,0.0,0.0,96.3,94.0,102.8,97.0,119.2,115.0,2.7,3.0,4,1.9,3
1.0,0.05,2.0,Montana,93.0,93,93,93.0,12.9,13.0,15,0.0,0.0,99.9,95.5,109.4,111.0,164.8,115.0,3.2,3.0,5,2.5,4
0.5,0.1,2.0,Montana,93.0,93,93,93.0,12.7,13.0,14,0.0,0.0,94.6,94.0,105.6,111.0,119.2,115.0,2.0,2.0,4,2.5,4
1.0,0.1,1.0,Montana,93.0,93,93,93.0,12.3,12.0,14,0.0,0.0,94.6,94.0,106.0,111.0,159.5,115.0,1.9,2.0,3,2.5,4
2.0,0.1,0.5,Montana,93.0,93,93,93.0,13.3,13.5,15,0.0,0.0,96.3,94.0,106.0,111.0,145.8,115.0,2.9,3.0,5,2.8,5
2.0,0.05,1.0,Montana,93.0,93,93,93.0,12.4,12.0,14,0.0,0.0,99.3,94.0,109.6,112.0,257.5,210.0,3.0,3.0,5,3.0,5
0.5,0.1,1.0,Montana,93.0,93,93,93.0,10.0,10.0,11,0.0,0.0,94.0,94.0,104.2,104.0,119.2,115.0,2.5,2.5,3,3.0,5
0.5,0.25,2.0,Montana,93.0,93,93,93.0,12.9,13.0,14,0.0,0.0,94.0,94.0,98.6,97.0,128.22222222222223,115.0,1.5,1.5,3,3.1,4
1.0,0.25,0.5,Montana,93.0,93,93,93.0,12.3,13.0,13,0.0,0.0,94.0,94.0,98.6,97.0,123.4,115.0,2.9,3.0,4,3.4,5
1.0,0.1,2.0,Montana,93.0,93,93,93.0,12.8,13.0,16,0.0,0.0,94.5,94.0,103.0,98.0,115.0,115.0,3.7,4.0,5,3.4,5
0.5,0.25,1.0,Montana,93.0,93,93,93.0,10.5,10.5,12,0.0,0.0,94.0,94.0,102.2,99.0,119.2,115.0,2.5,2.5,3,3.5,5
1.0,0.25,1.0,Montana,93.0,93,93,93.0,12.8,13.0,15,0.0,0.0,94.0,94.0,98.4,97.0,115.0,115.0,1.9,2.0,3,3.5,5
2.0,0.05,2.0,Montana,93.0,93,93,93.0,12.2,12.5,14,0.0,0.0,97.7,94.0,108.3,113.0,168.5,136.0,3.3,3.0,5,3.5,6
2.0,0.1,1.0,Montana,93.0,93,93,93.0,13.2,13.0,15,0.0,0.0,94.0,94.0,101.4,97.0,119.2,115.0,3.7,3.5,5,3.7,5
2.0,0.25,0.5,Montana,93.0,93,93,93.0,14.2,14.0,15,0.0,0.0,94.0,94.0,98.6,97.0,126.66666666666667,115.0,1.8,2.0,3,3.9,5
1.0,0.25,2.0,Montana,93.0,93,93,93.0,13.6,13.5,17,0.0,0.0,94.0,94.0,97.0,97.0,122.7,115.0,2.8,3.0,4,4.1,6
2.0,0.25,1.0,Montana,93.0,93,93,93.0,13.8,14.0,15,0.0,0.0,94.0,94.0,99.8,97.0,135.3,132.5,3.5,3.5,6,4.6,7
2.0,0.1,2.0,Montana,93.0,93,93,93.0,12.0,12.0,14,0.0,0.0,96.0,94.0,103.0,98.0,118.5,115.0,3.7,4.0,5,5.4,6
2.0,0.25,2.0,Montana,93.0,93,93,93.0,13.4,13.5,15,0.0,0.0,94.0,94.0,97.0,97.0,118.5,115.0,3.1,3.0,4,5.5,7
0.5,0.1,2.0,Connecticut,93.1,91,100,91.5,6.9,7.0,7,0.0,0.0,100.8,100.0,103.4,101.0,100.4,100.0,6.1,6.0,8,0.2,1
1.0,0.1,0.5,Connecticut,93.1,91,101,91.5,6.3,6.0,7,0.0,0.0,100.4,100.0,104.4,103.5,111.2,100.0,4.7,4.5,7,0.7,2
2.0,0.25,2.0,Connecticut,93.1,91,100,91.0,7.0,7.0,7,0.0,0.0,98.9,99.0,101.1,100.5,100.6,64.5,7.1,7.0,12,0.9,1
0.5,0.05,1.0,Montana,93.1,93,94,93.0,9.0,9.0,12,0.0,0.0,99.9,95.5,110.0,113.0,165.88888888888889,115.0,2.0,1.0,4,1.2,3
1.0,0.01,0.5,California,93.3,78,104,93.0,4.6,4.5,7,5.4,22.0,110.3,102.5,150.5,122.5,36.0,28.0,58.2,59.5,64,24.4,27
1.0,0.05,0.5,Mississippi,93.5,92,107,92.0,5.5,6.0,6,0.0,0.0,136.7,139.5,157.8,147.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,93.6,65,179,86.5,7.0,7.0,9,0.1,1.0,152.9,171.0,200.5,181.0,153.3,109.0,3.1,3.0,5,0.2,1
2.0,0.01,1.0,Oklahoma,93.6,87,105,93.0,22.3,21.5,29,0.0,0.0,106.5,105.0,133.4,132.0,53.5,28.0,7.5,7.5,11,3.3,6
2.0,0.01,0.5,California,93.7,78,104,95.0,5.8,5.5,10,9.6,21.0,125.2,110.0,164.8,141.0,36.1,28.0,66.1,67.0,79,25.5,28
0.5,0.1,1.0,Connecticut,94.0,91,100,92.0,6.5,6.5,7,0.0,0.0,101.8,101.0,108.7,106.0,93.6,97.5,4.5,5.0,7,0.4,1
0.5,0.1,0.5,Connecticut,94.0,91,100,92.0,5.8,6.0,7,0.0,0.0,100.9,100.5,104.6,104.0,101.2,100.0,3.7,4.0,6,0.5,1
0.5,0.01,2.0,Missouri,94.0,74,119,96.5,43.4,43.5,47,0.0,0.0,102.9,100.5,112.7,112.5,102.4,28.0,5.8,6.0,8,3.7,5
0.5,0.05,2.0,Maryland,94.4,67,108,97.0,12.2,12.0,14,0.0,0.0,107.3,108.0,114.1,112.0,94.1,111.0,12.3,12.5,17,1.0,3
0.5,0.25,1.0,Alabama,94.5,61,128,94.5,3.9,4.0,5,0.0,0.0,139.0,137.0,208.4,193.5,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,94.5,61,128,94.5,6.6,6.5,8,0.0,0.0,138.5,137.0,213.2,193.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,94.5,61,128,94.5,3.4,3.5,4,0.0,0.0,139.0,137.0,225.66666666666666,151.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,94.5,92,117,92.0,5.2,5.5,6,0.0,0.0,133.4,135.0,148.0,142.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,94.5,92,105,92.0,5.3,5.0,8,14.5,27.0,177.9,123.0,240.9,171.5,35.1,28.0,60.7,59.0,73,26.6,29
