alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,68.4,59,70,70.0,12.6,13.0,15,0.1,1.0,74.8,72.0,83.5,81.0,28.0,28.0,30.3,29.5,36,19.1,22
2.0,0.1,0.5,Mississippi,68.7,48,71,71.0,14.5,14.5,17,0.0,0.0,124.7,134.0,143.0,145.0,324.0,324.0,0.5,0.5,1,0.3,1
2.0,0.1,2.0,Mississippi,68.7,48,71,71.0,17.9,18.0,21,0.0,0.0,131.7,134.0,148.9,146.0,301.5,301.5,0.2857142857142857,0.0,1,0.9,2
1.0,0.1,0.5,Mississippi,68.7,48,71,71.0,10.1,10.5,13,0.0,0.0,130.9,134.0,145.8,145.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,New York,68.8,49,99,67.5,10.0,9.5,15,2.3,6.0,100.0,99.0,108.0,104.5,28.0,28.0,178.3,175.5,201,36.4,40
1.0,0.1,2.0,Virginia,68.9,59,92,59.0,28.2,28.0,31,0.0,0.0,91.5,92.5,101.6,107.5,95.7,94.5,18.3,18.5,23,5.7,7
1.0,0.25,1.0,Connecticut,69.1,46,93,69.0,5.9,5.5,7,0.5,1.0,93.2,93.0,96.7,97.0,104.7,105.5,6.0,6.0,8,1.1,2
1.0,0.05,2.0,North Dakota,69.2,50,82,82.0,11.2,11.5,14,0.4,1.0,97.6,100.5,110.6,108.0,100.6,113.0,9.2,8.5,13,3.4,5
2.0,0.01,0.5,Florida,69.3,55,74,70.0,12.7,12.5,16,0.3,2.0,77.0,74.0,88.7,88.0,28.0,28.0,25.1,24.5,30,17.6,22
0.5,0.25,2.0,Alabama,69.5,56,83,69.5,13.3,13.0,16,0.0,0.0,86.5,86.5,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,69.6,65,111,65.0,3.8,4.0,5,0.0,0.0,100.5,92.0,140.3,168.5,146.22222222222223,135.0,1.2,1.0,2,0.5,1
2.0,0.01,1.0,Pennsylvania,70.0,51,94,61.5,43.0,42.5,47,0.1,1.0,98.3,95.5,107.0,107.5,94.9,95.0,21.3,21.0,31,8.8,12
2.0,0.01,2.0,Florida,70.0,70,70,70.0,13.9,14.0,19,0.0,0.0,75.2,74.0,87.0,88.0,34.5,28.0,31.4,31.5,36,18.4,23
0.5,0.05,1.0,North Dakota,70.1,50,104,68.0,9.2,9.0,11,0.2,1.0,94.9,100.5,112.0,108.0,100.6,113.0,3.8,3.5,7,2.4,4
2.0,0.01,0.5,Kentucky,70.3,41,106,73.0,36.7,36.5,41,0.3,2.0,96.9,100.5,112.1,111.0,153.0,144.5,13.0,11.5,21,7.7,11
2.0,0.01,1.0,Florida,70.4,70,74,70.0,12.6,13.0,17,0.2,1.0,76.6,74.0,86.7,88.0,34.5,28.0,29.6,30.0,34,19.8,22
2.0,0.01,2.0,Indiana,70.8,60,102,63.0,47.6,48.0,54,0.0,0.0,83.8,86.5,93.7,93.0,113.9,104.0,17.1,16.0,27,14.0,21
0.5,0.01,0.5,Nevada,70.9,49,156,65.0,3.2,3.0,4,0.0,0.0,91.7,85.0,141.55555555555554,166.0,161.125,175.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.1,1.0,Mississippi,71.0,71,71,71.0,18.4,18.0,20,0.0,0.0,131.0,134.0,143.1,143.0,324.0,324.0,0.16666666666666666,0.0,1,0.6,2
1.0,0.05,1.0,North Dakota,71.0,50,104,72.5,10.6,11.0,13,0.2,1.0,97.9,104.0,109.6,108.0,94.4,113.0,7.6,7.5,10,3.3,5
2.0,0.01,0.5,Missouri,71.1,47,97,78.0,45.3,46.0,48,0.0,0.0,93.3,93.5,101.8,99.5,59.0,28.0,10.1,10.0,16,10.8,15
1.0,0.01,0.5,Florida,71.1,55,89,70.0,12.2,12.0,15,0.2,1.0,81.4,81.0,98.2,90.5,42.8,28.0,15.9,16.0,22,14.7,20
0.5,0.01,1.0,New York,71.4,49,100,69.0,10.5,10.0,15,0.4,2.0,86.3,89.5,104.3,108.0,36.4,28.0,147.1,146.0,158,33.1,37
0.5,0.01,2.0,Nevada,71.6,65,111,65.0,3.9,4.0,5,0.0,0.0,102.7,85.0,137.2,145.0,123.57142857142857,135.0,1.2,1.0,3,0.7,1
0.5,0.01,2.0,Vermont,71.8,55,101,61.0,11.8,12.0,13,0.2,2.0,108.4,101.0,118.3,116.5,73.2,64.5,8.5,8.5,12,1.6,3
0.5,0.1,1.0,Maryland,72.1,55,97,69.0,9.7,10.0,11,0.0,0.0,83.1,85.5,100.6,99.5,84.1,73.5,11.7,11.0,23,2.9,4
0.5,0.01,2.0,Pennsylvania,72.1,51,120,65.0,40.8,40.0,46,0.1,1.0,99.3,92.5,104.3,101.0,91.4,102.5,20.6,20.0,27,8.1,11
1.0,0.01,0.5,Washington,72.1,45,108,67.0,5.9,6.0,9,3.1,12.0,101.3,104.0,122.22222222222223,116.0,59.9,28.0,14.7,15.0,21,14.6,19
ALL,ALL,ALL,North Dakota,72.14444444444445,50,132,70.0,9.811111111111112,10.0,14,0.12222222222222222,1.0,92.87777777777778,82.0,107.65,108.0,95.34733893557423,113.0,6.572222222222222,7.0,13,3.8222222222222224,9
1.0,0.1,2.0,Alabama,72.2,56,83,83.0,14.5,14.5,17,0.0,0.0,89.6,90.0,120.0,102.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,72.2,55,97,64.0,11.7,12.0,13,0.2,1.0,87.4,86.5,107.6,108.0,78.6,65.0,11.2,10.0,19,3.4,4
0.5,0.01,2.0,Florida,72.2,70,88,70.0,13.1,13.0,16,0.0,0.0,74.4,70.0,83.4,81.0,47.0,28.0,19.9,20.5,22,15.6,19
0.5,0.01,0.5,Florida,72.4,70,74,74.0,9.6,10.0,12,0.0,0.0,83.8,88.0,92.8,92.0,63.4,60.5,11.0,10.5,15,10.3,13
1.0,0.1,2.0,Mississippi,72.5,48,109,71.0,17.5,18.0,19,0.0,0.0,126.1,134.0,142.6,145.0,324.0,324.0,0.8,1.0,1,0.3,2
0.5,0.1,0.5,Virginia,72.6,59,111,59.0,17.1,17.0,20,0.0,0.0,94.1,93.0,107.6,111.0,103.6,106.0,12.4,12.5,20,2.0,3
2.0,0.01,1.0,Kentucky,72.7,41,101,73.0,37.1,37.0,41,0.5,2.0,102.8,101.0,116.9,115.5,143.0,152.0,15.0,14.0,22,8.1,12
1.0,0.01,2.0,New York,73.2,49,102,74.5,10.1,10.5,14,2.0,12.0,94.3,99.0,108.4,113.0,28.0,28.0,180.4,181.5,192,36.0,40
2.0,0.1,1.0,North Dakota,73.3,50,97,75.0,11.9,12.0,14,0.2,1.0,90.0,82.0,103.3,108.0,106.8,113.0,8.5,8.0,12,5.2,8
0.5,0.05,0.5,North Dakota,73.5,50,82,78.5,6.8,7.0,8,0.3,1.0,94.6,100.5,107.3,108.0,100.6,113.0,4.1,4.0,6,2.8,4
1.0,0.01,1.0,Florida,73.7,66,107,70.0,13.1,13.0,16,0.0,0.0,77.2,74.0,87.7,88.0,51.8,28.0,21.1,20.0,28,17.1,19
1.0,0.25,0.5,Connecticut,74.0,46,93,92.0,5.7,6.0,7,0.4,1.0,94.5,93.0,97.4,98.0,105.5,106.0,4.6,5.0,6,0.8,2
0.5,0.25,0.5,Georgia,74.1,65,78,78.0,32.8,33.0,36,0.0,0.0,75.7,79.0,85.9,90.0,77.6,92.0,6.4,6.5,9,8.7,11
1.0,0.01,0.5,Illinois,74.7,60,92,78.0,37.4,36.5,42,0.0,0.0,84.6,81.0,90.6,91.0,104.0,104.0,12.8,12.5,17,0.9,2
2.0,0.05,1.0,North Dakota,74.7,50,97,82.0,11.0,10.5,14,0.3,1.0,98.3,104.0,112.6,108.0,110.1,113.0,8.3,8.0,12,3.5,6
0.5,0.1,2.0,Mississippi,74.8,71,109,71.0,13.2,13.5,16,0.0,0.0,138.7,138.5,145.3,145.5,,,0.0,0.0,0,0.8,2
1.0,0.1,0.5,Alabama,74.9,56,83,83.0,7.6,8.0,9,0.0,0.0,87.9,90.0,99.6,102.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,74.9,56,83,83.0,3.6,4.0,6,0.0,0.0,91.5,90.0,109.375,102.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,74.9,51,101,82.0,43.3,44.0,48,0.1,1.0,101.3,104.0,104.8,108.5,88.1,99.5,21.6,22.0,30,7.7,12
1.0,0.01,0.5,Ohio,74.9,69,108,72.0,42.1,43.0,50,0.0,0.0,97.2,97.0,106.8,108.0,96.1,79.5,15.8,16.0,19,7.8,11
1.0,0.1,1.0,Maryland,75.1,64,97,69.0,11.5,11.0,14,0.4,2.0,99.9,97.0,112.5,115.5,83.3,76.5,9.4,9.0,16,3.5,5
2.0,0.05,2.0,Maryland,75.2,55,97,73.0,11.1,11.0,13,0.3,2.0,94.7,97.0,118.8,123.0,89.7,81.5,10.0,9.5,16,3.5,5
0.5,0.01,1.0,Florida,75.2,70,88,74.0,12.1,12.5,15,0.1,1.0,84.6,88.0,99.8,92.0,47.5,28.0,13.0,13.0,17,13.0,17
0.5,0.25,1.0,Georgia,75.4,65,78,78.0,41.8,42.0,43,0.0,0.0,76.8,79.0,87.2,90.0,100.6,92.0,8.3,8.0,10,9.7,11
1.0,0.25,1.0,Georgia,75.4,65,78,78.0,48.6,48.0,51,0.0,0.0,76.8,79.0,86.6,90.0,111.1,92.0,7.7,8.5,11,12.2,14
0.5,0.01,0.5,Washington,75.4,45,105,75.0,4.4,4.5,6,1.9,6.0,95.9,93.0,119.22222222222223,110.0,58.8,28.0,10.6,10.5,12,13.0,16
2.0,0.05,0.5,North Dakota,75.9,50,97,82.0,9.6,9.5,12,0.4,1.0,102.1,106.0,114.0,112.5,100.6,113.0,7.8,7.5,12,3.6,5
1.0,0.25,2.0,Louisiana,76.0,76,76,76.0,5.1,5.0,6,0.0,0.0,95.5,100.0,113.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,76.0,76,76,76.0,5.1,5.0,6,0.0,0.0,98.5,100.0,117.1,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,76.0,76,76,76.0,3.9,4.0,5,0.0,0.0,95.5,100.0,113.3,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,76.0,76,76,76.0,5.2,5.0,6,0.0,0.0,98.5,100.0,117.1,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Ohio,76.5,68,100,72.0,51.2,51.0,56,0.0,0.0,91.5,94.0,100.6,104.0,66.7,53.0,25.2,26.0,31,9.8,14
1.0,0.01,0.5,Pennsylvania,76.7,51,111,87.0,39.1,39.5,44,0.1,1.0,95.2,92.0,99.8,95.5,80.6,90.0,18.5,18.0,22,5.5,7
1.0,0.25,2.0,Georgia,76.7,65,78,78.0,52.9,53.0,54,0.0,0.0,77.9,79.0,87.3,90.0,106.8,92.0,11.8,12.0,14,12.8,15
2.0,0.25,1.0,Georgia,76.7,65,78,78.0,52.7,53.0,55,0.0,0.0,77.9,79.0,87.3,90.0,97.0,97.0,13.8,14.0,17,13.9,15
1.0,0.25,0.5,Georgia,77.0,68,78,78.0,46.1,46.5,48,0.0,0.0,78.9,79.0,87.4,90.0,96.3,92.0,8.2,8.5,11,10.6,12
1.0,0.01,1.0,Pennsylvania,77.2,51,110,87.0,43.2,42.5,46,0.2,1.0,96.3,95.5,106.5,110.5,85.1,109.5,19.0,19.0,23,7.0,10
1.0,0.1,1.0,Mississippi,77.3,71,134,71.0,12.7,13.0,14,0.0,0.0,141.5,144.0,148.7,145.5,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Connecticut,77.4,46,100,98.0,5.6,6.0,7,0.2,1.0,102.1,106.0,109.0,108.0,134.3,110.0,5.1,5.0,6,1.1,3
2.0,0.05,1.0,Alabama,77.6,56,83,83.0,12.3,12.5,14,0.0,0.0,116.2,96.0,169.2,156.0,320.2,365.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,77.6,56,83,83.0,8.9,9.0,12,0.0,0.0,104.2,90.0,156.0,102.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,77.6,56,83,83.0,12.7,13.0,14,0.0,0.0,93.4,90.0,138.0,102.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,77.6,56,83,83.0,11.4,11.0,13,0.0,0.0,92.2,90.0,133.2,102.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,77.6,45,105,75.0,6.0,6.5,9,3.1,18.0,111.9,105.0,153.5,119.0,70.8,55.5,14.4,14.0,18,16.0,20
2.0,0.01,2.0,Washington,77.8,45,105,79.0,6.4,5.5,12,1.8,8.0,97.3,105.0,132.3,110.0,57.8,28.0,14.4,15.5,19,17.3,20
2.0,0.05,1.0,Maryland,77.9,55,108,80.0,12.0,12.0,14,0.3,1.0,94.6,97.0,117.6,123.0,83.1,85.0,11.5,11.0,21,2.8,3
2.0,0.1,0.5,Maryland,78.0,55,97,83.5,12.2,12.0,14,0.3,2.0,95.8,97.0,113.9,120.5,87.5,87.5,10.2,8.5,21,3.1,4
0.5,0.1,0.5,Georgia,78.0,78,78,78.0,30.8,31.0,32,0.0,0.0,79.0,79.0,91.1,90.0,96.2,100.5,6.2,6.0,9,7.6,10
0.5,0.1,2.0,Georgia,78.0,78,78,78.0,44.2,45.5,48,0.0,0.0,79.0,79.0,92.9,90.5,115.0,100.5,8.1,8.5,11,9.1,12
0.5,0.25,2.0,Georgia,78.0,78,78,78.0,47.7,48.0,50,0.0,0.0,79.0,79.0,88.0,90.0,92.0,92.0,8.6,8.5,11,10.6,12
2.0,0.1,1.0,Georgia,78.0,78,78,78.0,51.2,51.0,54,0.0,0.0,79.0,79.0,90.7,90.0,99.0,102.0,13.4,13.0,18,10.8,14
1.0,0.1,1.0,Georgia,78.0,78,78,78.0,46.2,45.5,50,0.0,0.0,79.0,79.0,90.4,90.0,120.4,135.0,8.0,8.0,12,10.9,14
2.0,0.1,2.0,Georgia,78.0,78,78,78.0,51.9,51.5,56,0.0,0.0,79.0,79.0,89.5,90.0,99.0,102.0,13.6,13.5,18,13.0,16
2.0,0.1,0.5,Georgia,78.0,78,78,78.0,47.7,48.0,50,0.0,0.0,79.0,79.0,89.4,90.0,98.0,102.0,11.5,11.5,14,13.0,16
2.0,0.25,2.0,Georgia,78.0,78,78,78.0,53.4,54.0,55,0.0,0.0,79.0,79.0,88.5,90.0,95.0,92.0,14.3,14.0,16,13.6,16
2.0,0.25,0.5,Georgia,78.0,78,78,78.0,49.8,49.5,55,0.0,0.0,79.0,79.0,88.1,90.0,94.0,92.0,12.6,12.0,15,14.3,17
2.0,0.05,2.0,North Dakota,78.1,50,104,82.0,11.5,11.5,13,0.4,1.0,103.5,108.0,115.7,113.0,102.9,113.0,9.1,9.0,11,3.8,5
0.5,0.05,1.0,Georgia,78.1,78,79,78.0,34.3,34.5,38,0.0,0.0,82.0,79.0,95.3,98.0,139.0,135.0,6.5,6.0,8,4.9,10
2.0,0.01,1.0,Tennessee,78.1,60,112,68.0,36.2,36.5,39,0.0,0.0,96.2,93.0,106.2,102.0,63.7,28.0,18.9,18.5,26,7.0,10
1.0,0.1,0.5,Georgia,78.1,78,79,78.0,43.0,43.0,46,0.0,0.0,80.1,79.0,89.7,90.0,131.8,135.0,6.3,6.0,10,8.4,11
0.5,0.1,1.0,Georgia,78.1,78,79,78.0,35.9,35.5,38,0.0,0.0,80.1,79.0,90.5,91.0,107.5,100.5,8.3,8.5,11,8.6,10
2.0,0.05,1.0,Georgia,78.1,78,79,78.0,47.9,48.0,51,0.0,0.0,81.2,79.0,94.2,94.5,104.1,102.0,14.0,13.0,17,10.2,17
2.0,0.05,2.0,Georgia,78.1,78,79,78.0,49.4,49.0,54,0.0,0.0,82.3,79.0,94.4,94.0,105.9,102.0,13.6,12.5,19,10.3,13
2.0,0.05,0.5,Georgia,78.1,78,79,78.0,44.5,45.0,49,0.0,0.0,82.4,79.0,94.4,96.0,102.5,102.0,12.7,12.5,15,10.7,15
1.0,0.1,2.0,Georgia,78.1,78,79,78.0,50.3,50.0,53,0.0,0.0,80.1,79.0,91.8,90.5,114.7,117.0,10.1,10.0,13,11.3,13
1.0,0.05,0.5,Georgia,78.2,78,79,78.0,37.4,38.0,41,0.0,0.0,81.9,79.0,96.0,98.0,143.1,140.0,6.5,6.5,10,5.8,8
1.0,0.01,2.0,Pennsylvania,78.3,51,94,82.0,44.6,45.5,48,0.1,1.0,96.4,97.0,105.3,105.5,93.3,94.0,18.5,18.0,22,6.3,9
0.5,0.05,2.0,Georgia,78.3,78,79,78.0,42.1,40.5,47,0.1,1.0,86.1,84.5,94.8,92.5,125.5,135.0,6.9,7.5,10,6.5,9
0.5,0.25,1.0,Louisiana,78.4,76,100,76.0,5.1,5.0,6,0.0,0.0,101.9,100.0,124.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,78.4,76,100,76.0,4.7,5.0,6,0.0,0.0,100.4,100.0,122.7,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,78.4,76,100,76.0,4.8,5.0,6,0.0,0.0,100.4,100.0,123.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,78.4,71,145,71.0,4.8,5.0,6,0.0,0.0,130.4,134.0,146.0,145.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,78.5,78,79,78.5,27.3,28.0,31,0.1,1.0,88.5,88.5,96.8,98.0,119.3,135.0,5.6,5.0,8,3.4,7
1.0,0.01,0.5,Tennessee,78.6,60,112,75.5,23.6,23.5,29,0.0,0.0,96.4,93.0,115.6,119.0,55.6,28.0,9.4,9.5,13,3.3,5
0.5,0.01,2.0,Missouri,78.6,44,102,83.0,36.1,35.0,42,0.0,0.0,95.8,93.5,105.2,105.0,84.8,82.0,6.3,6.0,10,9.4,12
2.0,0.1,2.0,Connecticut,78.8,46,93,93.0,5.6,5.5,7,0.5,2.0,98.2,98.0,107.8,105.0,113.5,106.0,5.9,6.0,10,1.3,3
0.5,0.01,1.0,Kentucky,78.8,55,111,73.0,22.9,23.5,26,0.1,1.0,101.2,105.5,116.7,115.0,154.6,151.5,6.7,6.0,12,3.0,7
1.0,0.1,0.5,Connecticut,79.0,46,96,92.5,5.7,6.0,7,0.3,1.0,96.3,97.0,104.9,101.0,112.7,106.0,4.1,4.0,6,1.0,3
2.0,0.01,0.5,Illinois,79.0,60,93,83.0,46.4,47.0,49,0.0,0.0,89.9,91.0,92.5,93.5,101.7,106.0,16.8,16.0,22,2.1,3
2.0,0.01,2.0,Tennessee,79.1,60,102,75.5,37.6,37.0,43,0.0,0.0,97.2,93.0,111.7,112.5,57.2,28.0,22.4,21.0,30,7.6,12
2.0,0.01,2.0,Illinois,79.2,60,93,81.0,47.9,47.5,53,0.0,0.0,87.7,91.0,92.7,93.0,96.0,101.5,16.3,16.0,20,2.1,5
2.0,0.25,1.0,Louisiana,79.3,76,100,76.0,5.5,5.5,6,0.0,0.0,98.9,100.0,120.8,119.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,79.3,45,113,78.0,48.1,48.5,54,0.0,0.0,101.2,99.5,106.5,105.0,92.3,118.5,9.8,9.0,13,12.0,17
2.0,0.01,2.0,Missouri,79.4,44,97,90.0,52.5,53.0,57,0.0,0.0,96.3,98.0,106.4,106.5,77.8,59.5,9.9,10.0,15,13.1,17
2.0,0.01,1.0,Illinois,79.7,60,103,80.5,47.6,47.5,52,0.0,0.0,90.4,87.0,95.6,92.0,98.7,100.5,18.3,18.5,24,2.0,4
1.0,0.01,1.0,Kentucky,79.7,41,111,83.0,35.3,36.0,39,0.6,3.0,107.4,108.5,115.9,120.0,155.6,162.0,13.1,13.5,18,7.7,13
2.0,0.1,0.5,Connecticut,79.8,46,98,93.0,6.1,6.0,7,0.2,1.0,99.3,98.0,104.2,103.5,113.5,106.0,5.7,5.5,7,0.7,2
1.0,0.25,1.0,North Carolina,79.9,61,96,89.0,23.4,23.0,26,0.0,0.0,92.4,92.0,95.5,95.0,92.9,96.5,9.2,9.0,12,9.6,11
0.5,0.1,0.5,Connecticut,80.0,46,106,92.5,5.4,5.0,7,0.2,1.0,98.2,98.0,102.1,101.0,111.4,106.0,2.3,2.0,4,0.7,2
1.0,0.05,1.0,Georgia,80.1,78,98,78.0,42.6,42.0,46,0.0,0.0,82.8,79.0,95.0,98.0,142.1,139.5,7.9,8.0,16,8.5,11
2.0,0.1,0.5,Virginia,80.2,59,111,75.5,28.1,28.0,32,0.1,1.0,97.9,107.5,111.5,111.5,109.2,120.5,15.8,16.0,18,5.4,7
1.0,0.05,2.0,Alabama,80.3,56,83,83.0,12.3,12.0,16,0.0,0.0,106.1,96.0,153.3,143.5,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,80.3,56,83,83.0,4.7,5.0,6,0.0,0.0,96.5,102.0,178.7,197.5,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,80.3,56,83,83.0,15.3,15.5,17,0.0,0.0,91.7,90.0,118.8,102.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,80.3,56,83,83.0,4.9,5.0,7,0.0,0.0,92.9,90.0,129.4,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,80.3,56,83,83.0,16.7,16.0,19,0.0,0.0,92.9,90.0,133.2,102.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,80.5,78,98,79.0,49.0,48.5,52,0.0,0.0,90.0,92.0,98.0,98.0,134.9,135.0,10.8,11.0,13,8.8,12
2.0,0.01,1.0,Ohio,80.5,72,105,72.0,50.5,51.0,55,0.0,0.0,98.9,97.5,105.2,108.0,43.0,28.0,23.0,22.0,30,9.2,15
1.0,0.01,1.0,Illinois,80.6,60,91,83.0,44.8,45.0,48,0.0,0.0,89.6,91.0,93.8,93.5,102.7,104.0,15.0,15.0,21,2.3,4
1.0,0.05,0.5,Maryland,80.9,55,111,89.0,9.7,9.5,11,0.2,2.0,98.6,105.0,124.1,123.0,101.7,96.0,9.8,7.0,21,2.5,3
1.0,0.05,2.0,Maryland,81.2,55,102,95.0,11.1,11.0,13,0.2,1.0,94.4,97.0,109.4,109.5,93.4,98.0,11.6,9.0,23,3.2,5
0.5,0.05,0.5,Maryland,81.6,55,97,95.0,8.9,9.0,11,0.6,2.0,105.6,105.0,118.0,123.0,84.0,98.0,8.9,8.0,16,2.9,4
1.0,0.01,2.0,Tennessee,82.0,60,147,83.0,33.2,33.5,39,0.0,0.0,100.5,93.0,118.8,119.0,54.5,28.0,18.3,17.0,24,6.7,9
0.5,0.01,2.0,Ohio,82.0,56,113,72.0,46.9,47.5,49,0.1,1.0,97.9,103.5,106.1,108.0,54.3,28.0,22.3,22.5,28,8.9,12
2.0,0.01,0.5,Tennessee,82.2,60,93,83.0,32.9,33.5,37,0.0,0.0,100.7,97.5,123.1,124.5,76.4,61.0,18.8,18.0,28,6.1,9
0.5,0.01,2.0,Kentucky,82.2,55,101,85.0,33.3,33.5,37,0.1,1.0,106.7,108.5,117.8,120.0,157.9,153.0,11.5,11.5,17,6.7,9
ALL,ALL,ALL,Maryland,82.45555555555555,55,161,74.0,10.625,11.0,15,0.21388888888888888,4.0,99.24166666666666,97.0,115.45277777777778,120.0,99.75833333333334,87.0,11.536111111111111,9.0,27,2.422222222222222,6
ALL,ALL,ALL,Georgia,82.50277777777778,65,124,78.0,40.38611111111111,43.0,56,0.011111111111111112,1.0,88.34444444444445,79.0,99.17222222222222,91.0,120.16111111111111,109.0,8.613888888888889,8.0,19,8.258333333333333,17
2.0,0.01,1.0,Missouri,82.6,44,108,90.0,49.8,50.0,55,0.0,0.0,99.7,102.0,108.3,108.0,81.0,28.0,7.9,8.5,11,12.9,21
1.0,0.01,1.0,Ohio,82.7,56,113,75.0,45.3,45.0,49,0.2,1.0,107.1,108.5,111.2,112.0,104.4,113.5,20.4,19.5,30,10.0,13
1.0,0.05,0.5,Alabama,83.0,83,83,83.0,6.2,5.5,10,0.0,0.0,110.4,102.0,190.8,210.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,83.0,83,83,83.0,10.0,10.0,13,0.0,0.0,126.0,102.0,193.8,210.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,83.0,83,83,83.0,2.6,3.0,4,0.0,0.0,96.66666666666667,102.0,165.16666666666666,173.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,83.0,83,83,83.0,12.3,12.0,15,0.0,0.0,97.2,102.0,162.0,186.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,83.0,83,83,83.0,14.0,14.0,17,0.0,0.0,118.8,102.0,189.7,210.0,365.0,365.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,83.0,83,83,83.0,11.3,11.0,13,0.0,0.0,98.4,102.0,172.8,210.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,83.0,59,111,84.0,26.5,27.0,30,0.1,1.0,105.0,111.0,114.5,112.0,115.3,111.5,16.5,16.5,23,5.0,9
0.5,0.01,2.0,Illinois,83.1,76,96,81.0,43.4,43.5,47,0.0,0.0,87.3,87.0,92.8,92.5,105.7,104.0,14.2,14.0,18,1.6,3
1.0,0.25,1.0,Louisiana,83.2,76,100,76.0,4.9,5.0,6,0.0,0.0,105.7,100.0,136.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,83.2,76,100,76.0,3.1,3.0,4,0.0,0.0,104.2,100.0,124.25,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,83.3,55,97,94.0,11.7,11.5,13,0.2,2.0,96.1,97.0,109.3,108.0,95.2,106.0,8.3,6.5,23,3.5,5
0.5,0.01,1.0,Missouri,83.4,44,109,90.0,26.5,27.0,30,0.0,0.0,97.6,97.0,105.2,105.5,115.0,108.5,4.5,4.5,6,4.3,9
0.5,0.01,0.5,Illinois,83.5,70,93,83.0,30.6,30.0,37,0.0,0.0,92.9,93.0,97.2,96.0,114.5,108.5,6.5,7.0,10,0.7,2
0.5,0.01,1.0,Ohio,83.5,50,110,82.5,39.8,40.0,47,0.3,2.0,95.2,99.0,106.2,108.0,94.0,98.0,14.0,14.0,20,7.1,9
1.0,0.1,2.0,Louisiana,84.1,76,100,76.0,4.6,4.5,6,0.0,0.0,102.7,100.0,132.5,119.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,84.1,46,98,93.0,6.1,6.0,7,0.2,1.0,96.9,98.0,103.0,103.0,112.6,106.0,6.6,6.5,9,0.8,2
0.5,0.01,0.5,Ohio,84.2,64,108,72.0,33.3,32.0,39,0.3,1.0,104.0,103.5,110.0,110.0,59.8,28.0,11.0,11.5,19,5.5,8
2.0,0.1,1.0,Connecticut,84.5,46,98,93.0,5.7,6.0,7,0.3,2.0,99.0,98.0,108.9,106.0,112.8,106.0,6.5,7.0,9,1.1,3
