alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Louisiana,83.0,83,83,83.0,7.5,7.5,9,0.0,0.0,86.0,86.0,210.0,210.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,83.0,83,83,83.0,7.8,8.0,9,0.0,0.0,110.8,86.0,216.3,225.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,83.0,83,83,83.0,5.5,6.0,7,0.0,0.0,96.9,86.0,204.0,195.0,328.0,328.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Louisiana,83.0,75,88,83.0,5.1,5.0,8,0.0,0.0,177.0,210.0,253.6,241.5,351.25,328.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,Oregon,83.0,80,85,85.0,12.8,13.0,14,0.0,0.0,89.5,92.0,93.3,94.0,101.0,101.0,2.2,2.0,4,7.4,10
0.5,0.05,2.0,Louisiana,83.1,75,86,83.0,5.2,5.0,7,0.0,0.0,157.1,195.0,218.2,225.0,390.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,83.1,76,103,79.0,19.4,19.0,21,0.1,1.0,94.2,97.0,102.2,103.0,130.7,135.0,18.6,18.5,22,3.3,5
2.0,0.01,0.5,Indiana,83.1,60,94,86.0,50.7,49.5,55,0.0,0.0,95.5,94.0,102.5,102.5,109.8,106.0,14.8,15.0,21,7.4,10
0.5,0.01,2.0,Ohio,83.1,79,114,79.0,52.4,52.0,58,0.4,1.0,95.5,91.5,103.3,99.5,98.3,85.0,17.5,17.0,25,10.2,14
1.0,0.1,0.5,Virginia,83.2,65,91,89.0,18.3,17.0,22,0.0,0.0,92.6,91.0,94.8,91.0,113.5,109.5,13.7,14.0,17,3.5,6
2.0,0.1,1.0,Louisiana,83.3,83,86,83.0,7.9,8.0,10,0.0,0.0,121.7,86.0,222.8,225.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,83.3,78,91,82.0,12.4,12.5,14,0.0,0.0,87.5,91.0,91.8,92.0,86.4,103.0,14.7,15.0,18,1.6,3
1.0,0.1,1.0,Virginia,83.3,65,91,91.0,26.2,26.0,29,0.0,0.0,91.4,91.0,99.7,97.0,99.5,99.0,13.6,13.5,19,3.2,5
1.0,0.1,2.0,North Dakota,83.3,74,97,77.5,19.1,19.0,21,0.1,1.0,93.1,97.0,97.5,102.5,135.4,143.5,14.8,15.0,18,3.9,7
2.0,0.1,0.5,Oregon,83.5,68,94,85.0,14.9,15.0,17,0.0,0.0,92.0,94.0,96.7,96.0,103.9,101.0,5.2,5.0,7,8.1,10
1.0,0.05,0.5,New Jersey,83.6,71,85,85.0,5.3,5.0,6,0.0,0.0,197.7,218.5,235.8,231.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,83.6,83,86,83.0,5.4,5.0,7,0.0,0.0,124.7,86.0,232.6,225.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,83.6,71,85,85.0,4.8,5.0,6,0.0,0.0,176.4,190.0,217.4,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,83.6,71,85,85.0,6.3,6.0,7,0.0,0.0,196.0,215.0,220.5,226.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,83.6,71,85,85.0,6.1,6.0,7,0.0,0.0,193.9,219.5,245.7,231.0,149.0,149.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,83.6,71,85,85.0,5.4,5.0,6,0.0,0.0,166.5,189.0,195.5,220.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Vermont,83.6,80,91,82.0,12.8,13.0,14,0.0,0.0,87.4,91.0,91.8,92.0,72.5,100.0,15.5,15.5,18,1.2,3
1.0,0.01,0.5,Michigan,83.6,71,95,82.5,30.2,30.5,36,0.4,1.0,98.9,95.0,108.4,111.0,44.5,28.0,19.5,20.5,24,19.7,27
0.5,0.05,1.0,Vermont,83.7,81,91,82.0,12.9,13.0,14,0.0,0.0,89.2,91.0,92.3,92.0,58.1,28.0,14.2,14.0,18,0.9,2
2.0,0.1,2.0,Virginia,83.7,65,91,87.5,29.9,30.0,33,0.0,0.0,89.5,91.0,99.3,97.0,107.0,106.5,17.1,17.0,22,4.1,6
1.0,0.05,2.0,Oregon,83.7,68,94,85.0,14.3,14.0,16,0.0,0.0,94.4,94.0,99.0,96.0,107.1,101.0,6.3,6.0,8,7.0,9
0.5,0.1,0.5,New Jersey,83.8,73,85,85.0,2.4,2.5,3,0.0,0.0,160.55555555555554,165.0,221.8,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,83.8,82,91,82.0,12.2,12.0,14,0.0,0.0,91.0,91.0,92.0,92.0,49.4,28.0,13.6,13.5,16,1.5,4
0.5,0.05,0.5,Louisiana,83.9,83,86,83.0,3.2,3.0,4,0.0,0.0,135.6,86.0,210.0,210.0,328.0,328.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.1,1.0,Oregon,83.9,68,88,85.0,15.2,15.0,17,0.0,0.0,93.2,94.0,95.6,96.0,100.2,101.0,5.8,6.0,8,8.4,12
2.0,0.01,2.0,Ohio,83.9,67,110,79.0,51.7,51.5,55,0.2,1.0,98.6,92.5,106.8,103.0,94.9,86.0,19.5,19.5,26,12.5,18
0.5,0.05,2.0,Vermont,84.1,78,91,82.0,12.9,13.0,14,0.0,0.0,90.1,91.0,91.5,92.0,71.4,94.5,15.8,16.0,19,1.1,2
0.5,0.05,0.5,Connecticut,84.2,75,110,75.0,5.1,5.0,6,0.0,0.0,106.2,110.0,145.6,154.0,137.1,117.0,3.8,4.0,7,0.0,0
2.0,0.1,0.5,Louisiana,84.2,83,86,83.0,6.2,6.0,7,0.0,0.0,129.6,86.0,210.0,210.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,84.2,65,91,90.0,14.1,14.5,16,0.0,0.0,90.1,91.0,97.1,95.5,109.0,99.0,10.3,11.0,15,2.1,5
0.5,0.05,2.0,Oregon,84.2,68,88,85.0,14.2,14.0,16,0.0,0.0,94.0,94.0,100.5,96.0,101.0,101.0,5.5,5.5,7,5.9,8
2.0,0.01,1.0,Washington,84.2,75,104,75.0,10.4,11.0,12,1.3,2.0,99.4,96.0,108.0,108.0,46.3,28.0,24.4,23.5,32,14.2,17
2.0,0.1,2.0,Nevada,84.3,69,160,69.0,4.2,4.0,5,0.0,0.0,153.8,159.0,185.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,84.3,80,88,85.0,13.4,13.5,15,0.0,0.0,91.6,93.0,95.0,95.0,101.0,101.0,4.5,4.5,6,5.9,7
ALL,ALL,ALL,Georgia,84.35,59,183,77.0,42.230555555555554,45.0,60,0.03611111111111111,1.0,94.56388888888888,87.0,104.25833333333334,90.0,173.3121387283237,172.0,4.847887323943662,5.0,12,6.461111111111111,13
2.0,0.05,0.5,North Dakota,84.4,76,97,79.0,18.7,19.0,20,0.0,0.0,97.5,99.0,102.1,102.5,135.7,136.5,14.8,14.5,19,2.3,3
2.0,0.01,2.0,New York,84.4,68,111,77.0,8.6,9.0,12,7.5,27.0,108.8,111.0,127.3,128.5,28.0,28.0,178.5,176.0,212,39.1,43
2.0,0.01,1.0,Utah,84.5,52,94,84.0,14.7,14.5,17,0.0,0.0,99.0,94.0,105.9,110.0,245.6,258.0,3.6,3.5,6,1.5,3
1.0,0.01,2.0,New York,84.5,68,111,77.0,7.2,7.5,11,10.2,37.0,117.5,116.0,129.8,134.5,28.0,28.0,184.9,192.0,210,40.4,44
0.5,0.1,2.0,Arkansas,84.6,51,93,93.0,15.5,16.0,18,0.0,0.0,104.2,106.0,109.7,111.0,167.2,154.0,1.8,2.0,3,1.9,2
1.0,0.1,2.0,Oregon,84.7,82,85,85.0,15.4,16.0,17,0.0,0.0,92.9,94.0,95.6,96.0,100.6,101.0,5.4,6.0,8,8.4,11
2.0,0.01,1.0,Ohio,84.7,79,120,79.0,51.6,52.0,56,0.3,1.0,98.7,92.5,102.9,98.0,96.6,91.5,20.2,19.0,27,13.0,18
1.0,0.1,0.5,North Dakota,84.8,76,101,79.0,16.0,16.0,17,0.1,1.0,92.5,97.0,100.5,102.5,127.9,121.0,5.6,6.0,7,3.1,6
0.5,0.01,1.0,Illinois,84.8,42,109,100.5,33.3,33.0,38,0.2,1.0,109.5,109.5,116.7,118.0,114.3,120.0,5.2,5.0,8,3.5,6
2.0,0.05,0.5,North Carolina,84.8,61,93,86.0,25.7,26.0,30,0.1,1.0,102.4,93.0,127.1,130.0,153.1,98.0,6.8,6.5,13,5.4,8
1.0,0.01,0.5,Utah,84.9,52,97,84.0,11.8,12.0,13,0.0,0.0,99.3,95.5,108.3,110.0,230.2,277.0,2.4,2.0,4,2.2,4
2.0,0.01,2.0,Utah,84.9,52,97,84.0,13.8,14.0,16,0.0,0.0,95.4,94.0,106.9,108.0,235.1,248.0,2.6,2.0,5,2.3,4
0.5,0.05,0.5,New Jersey,85.0,85,85,85.0,2.5,2.5,3,0.0,0.0,201.0,226.0,236.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,225.7,226.0,241.5,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,167.9,189.0,218.6,226.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,85.0,85,85,85.0,5.1,5.0,6,0.0,0.0,119.8,117.0,140.3,131.0,211.0,211.0,0.375,0.0,1,1.1,2
1.0,0.05,0.5,Maine,85.0,85,85,85.0,7.4,7.0,8,0.0,0.0,122.4,126.0,130.5,131.0,211.0,211.0,0.5,0.0,2,1.3,2
0.5,0.05,1.0,Maine,85.0,85,85,85.0,5.8,6.0,7,0.0,0.0,117.9,117.0,129.5,131.0,231.14285714285714,211.0,1.0,1.0,2,1.4,2
1.0,0.1,0.5,Maine,85.0,85,85,85.0,7.4,7.0,9,0.0,0.0,115.7,117.0,133.5,131.0,221.44444444444446,211.0,1.4,1.5,2,1.5,2
0.5,0.1,0.5,Maine,85.0,85,85,85.0,5.6,6.0,6,0.0,0.0,115.2,117.0,127.1,126.0,211.0,211.0,0.6,1.0,1,1.5,2
0.5,0.05,1.0,North Dakota,85.0,76,97,82.0,14.1,14.5,16,0.0,0.0,99.5,102.5,102.6,104.0,130.1,135.0,4.4,4.5,6,1.6,3
0.5,0.1,1.0,Maine,85.0,85,85,85.0,6.6,7.0,7,0.0,0.0,117.9,117.0,127.5,126.0,226.66666666666666,211.0,1.2,1.0,2,1.7,2
1.0,0.25,0.5,Maine,85.0,85,85,85.0,7.5,7.5,8,0.0,0.0,111.6,117.0,125.2,126.0,226.66666666666666,211.0,1.5,2.0,2,1.8,2
0.5,0.25,0.5,Maine,85.0,85,85,85.0,5.9,6.0,6,0.0,0.0,111.6,117.0,124.2,126.0,211.0,211.0,0.8,1.0,1,1.8,2
0.5,0.25,1.0,Maine,85.0,85,85,85.0,7.0,7.0,7,0.0,0.0,108.9,117.0,123.8,126.0,225.1,211.0,1.7,2.0,2,1.9,2
1.0,0.25,1.0,Maine,85.0,85,85,85.0,9.0,9.0,9,0.0,0.0,103.5,103.5,121.5,121.5,229.8,211.0,1.6,2.0,2,2.0,2
0.5,0.25,2.0,Maine,85.0,85,85,85.0,8.8,9.0,9,0.0,0.0,117.0,117.0,127.0,126.0,216.22222222222223,211.0,1.7,2.0,2,2.2,4
1.0,0.05,1.0,Maine,85.0,85,85,85.0,8.0,8.5,9,0.0,0.0,115.7,117.0,134.9,131.0,273.0,237.0,1.3,1.0,2,2.2,3
0.5,0.05,2.0,Maine,85.0,85,85,85.0,8.2,8.5,9,0.0,0.0,119.8,117.0,139.8,131.0,222.75,211.0,0.6,0.0,2,2.2,3
2.0,0.05,0.5,Maine,85.0,85,85,85.0,8.0,8.0,9,0.0,0.0,121.2,117.0,146.2,131.0,293.4,211.0,0.6,0.5,2,2.3,3
2.0,0.05,1.0,Maine,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,124.0,124.0,156.0,158.0,278.14285714285717,222.0,1.0,1.0,2,2.4,3
2.0,0.05,2.0,Maine,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,120.7,117.0,141.3,131.0,335.42857142857144,258.0,0.9,1.0,2,2.4,3
0.5,0.1,2.0,Maine,85.0,85,85,85.0,8.6,9.0,9,0.0,0.0,114.3,117.0,127.1,126.0,226.66666666666666,211.0,1.3,1.0,2,2.4,4
1.0,0.1,1.0,Maine,85.0,85,85,85.0,8.5,9.0,9,0.0,0.0,117.0,117.0,129.5,131.0,220.4,211.0,1.6,2.0,2,2.4,4
1.0,0.1,2.0,Maine,85.0,85,85,85.0,8.7,9.0,9,0.0,0.0,114.3,117.0,126.6,126.0,220.4,211.0,1.6,2.0,2,2.5,3
1.0,0.05,2.0,Maine,85.0,85,85,85.0,8.0,8.0,9,0.0,0.0,118.9,117.0,139.4,131.0,340.5,234.5,0.9,1.0,2,2.6,3
2.0,0.1,1.0,Maine,85.0,85,85,85.0,8.8,9.0,9,0.0,0.0,113.9,117.0,132.6,131.0,312.2,258.0,1.3,1.0,2,2.6,4
2.0,0.1,2.0,Maine,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,116.6,117.0,132.5,126.0,314.0,234.5,1.2,1.0,2,2.6,3
2.0,0.25,1.0,Maine,85.0,85,85,85.0,9.5,9.5,10,0.0,0.0,108.9,117.0,123.3,126.0,243.9,258.0,1.3,1.0,2,2.7,3
2.0,0.25,2.0,Maine,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,114.3,117.0,125.1,126.0,220.4,211.0,1.8,2.0,2,2.7,3
2.0,0.1,0.5,Maine,85.0,85,85,85.0,8.5,9.0,9,0.0,0.0,117.9,117.0,127.5,126.0,216.22222222222223,211.0,1.3,1.0,2,2.7,4
1.0,0.25,2.0,Maine,85.0,85,85,85.0,9.0,9.0,9,0.0,0.0,111.6,117.0,124.7,126.0,234.5,234.5,1.7,2.0,2,2.9,3
2.0,0.25,0.5,Maine,85.0,85,85,85.0,9.0,9.0,9,0.0,0.0,111.6,117.0,124.7,126.0,225.1,211.0,1.7,2.0,2,2.9,3
2.0,0.01,1.0,Illinois,85.0,42,109,98.0,45.5,45.0,52,0.0,0.0,106.6,109.0,112.8,109.0,107.4,111.0,7.7,8.0,10,4.3,6
1.0,0.1,1.0,Oregon,85.0,85,85,85.0,14.0,14.0,15,0.0,0.0,93.8,94.0,95.8,96.0,101.0,101.0,5.2,5.0,8,6.6,8
0.5,0.05,0.5,Virginia,85.1,65,91,91.0,12.6,12.0,15,0.0,0.0,94.3,91.0,104.3,103.0,120.2,120.0,9.8,9.5,14,1.7,3
1.0,0.01,1.0,Michigan,85.3,71,95,86.0,29.5,30.5,34,0.0,0.0,92.6,94.5,102.2,97.5,67.1,55.5,21.6,21.0,28,26.2,32
1.0,0.01,0.5,Missouri,85.4,80,134,80.0,29.4,29.5,34,0.0,0.0,95.5,87.0,107.3,99.0,159.66666666666666,137.5,2.3,2.0,6,2.3,4
0.5,0.1,1.0,Massachusetts,85.5,79,92,85.5,9.1,9.0,10,0.0,0.0,94.8,93.0,101.8,98.0,155.6,185.0,1.6,1.0,3,0.2,1
0.5,0.05,2.0,North Carolina,85.5,61,93,86.0,25.7,26.0,30,0.0,0.0,91.6,93.0,109.6,116.0,105.3,98.0,5.6,6.0,9,3.0,6
0.5,0.05,0.5,Oregon,85.6,80,94,85.0,6.8,7.0,9,0.0,0.0,93.6,94.0,98.6,96.0,115.1,101.0,4.3,4.5,7,3.2,5
ALL,ALL,ALL,Vermont,85.69722222222222,56,157,82.0,12.186111111111112,13.0,14,0.13333333333333333,7.0,93.35555555555555,91.0,99.85555555555555,91.0,85.31388888888888,97.0,13.358333333333333,13.5,20,1.6111111111111112,8
2.0,0.01,1.0,Michigan,85.7,71,102,87.0,34.3,34.0,41,0.4,3.0,98.2,94.0,101.5,95.0,60.5,28.0,22.9,24.0,26,23.3,28
2.0,0.1,1.0,Connecticut,85.8,75,102,87.0,7.2,7.5,8,0.0,0.0,106.8,110.0,135.8,137.0,106.2,117.0,7.6,7.5,11,0.3,1
0.5,0.01,2.0,Missouri,85.8,80,124,80.0,42.0,42.5,55,0.0,0.0,94.9,87.0,104.3,96.5,174.2,178.0,3.6,3.0,8,4.1,5
0.5,0.01,2.0,New York,85.9,68,161,68.0,7.2,6.5,11,7.4,24.0,111.2,105.5,129.2,131.0,28.0,28.0,191.6,204.0,217,40.3,46
0.5,0.05,1.0,Montana,86.0,86,86,86.0,6.6,6.5,9,0.0,0.0,131.4,139.0,141.4,139.0,101.0,101.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Montana,86.0,86,86,86.0,5.1,5.0,6,0.0,0.0,123.8,139.0,140.2,139.0,101.0,101.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,86.0,86,86,86.0,6.4,6.0,7,0.0,0.0,101.0,101.0,139.0,139.0,101.57142857142857,101.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Montana,86.0,86,86,86.0,17.1,17.0,18,0.0,0.0,108.6,101.0,139.0,139.0,101.0,101.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Montana,86.0,86,86,86.0,5.4,5.0,6,0.0,0.0,131.4,139.0,139.0,139.0,101.0,101.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Montana,86.0,86,86,86.0,9.0,9.0,10,0.0,0.0,101.0,101.0,139.0,139.0,103.9,101.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,86.0,86,86,86.0,9.2,9.5,11,0.0,0.0,120.0,120.0,141.4,139.0,101.0,101.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,Montana,86.0,86,86,86.0,14.8,14.5,17,0.0,0.0,127.6,139.0,139.0,139.0,101.4,101.0,2.0,2.0,3,0.1,1
2.0,0.25,0.5,Montana,86.0,86,86,86.0,18.2,18.0,19,0.0,0.0,101.0,101.0,139.0,139.0,122.4,101.0,2.1,2.0,3,0.1,1
0.5,0.1,1.0,Montana,86.0,86,86,86.0,7.4,7.5,8,0.0,0.0,120.0,120.0,139.0,139.0,101.0,101.0,1.3,1.0,3,0.1,1
0.5,0.1,2.0,Montana,86.0,86,86,86.0,15.7,15.5,17,0.0,0.0,112.4,101.0,140.2,139.0,119.5,101.0,1.8,2.0,2,0.1,1
1.0,0.25,0.5,Montana,86.0,86,86,86.0,10.8,10.5,12,0.0,0.0,104.8,101.0,139.0,139.0,121.55555555555556,101.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.05,1.0,Montana,86.0,86,86,86.0,16.0,16.0,18,0.0,0.0,116.2,101.0,141.4,139.0,101.0,101.0,2.1,2.0,3,0.2,1
1.0,0.1,0.5,Montana,86.0,86,86,86.0,10.2,10.0,11,0.0,0.0,112.4,101.0,139.0,139.0,101.0,101.0,1.8,2.0,3,0.2,1
2.0,0.1,0.5,Montana,86.0,86,86,86.0,18.2,18.5,19,0.0,0.0,112.4,101.0,139.0,139.0,101.0,101.0,1.9,2.0,3,0.2,1
2.0,0.05,0.5,Montana,86.0,86,86,86.0,16.5,17.0,18,0.0,0.0,123.8,139.0,141.4,139.0,101.44444444444444,101.0,1.7,2.0,3,0.3,1
0.5,0.25,2.0,Montana,86.0,86,86,86.0,16.4,17.0,17,0.0,0.0,101.0,101.0,139.0,139.0,103.9,101.0,1.9,2.0,2,0.5,2
0.5,0.01,0.5,Utah,86.0,84,94,84.0,10.1,10.0,13,0.0,0.0,95.7,92.0,102.6,95.5,190.0,191.0,1.4285714285714286,1.0,2,0.5,2
1.0,0.25,1.0,Montana,86.0,86,86,86.0,16.9,17.0,18,0.0,0.0,101.0,101.0,139.0,139.0,196.4,208.0,1.5,1.5,2,0.6,2
1.0,0.05,2.0,Montana,86.0,86,86,86.0,15.4,15.0,17,0.0,0.0,135.2,139.0,140.2,139.0,119.5,101.0,1.9,2.0,3,1.0,1
1.0,0.1,2.0,Montana,86.0,86,86,86.0,17.8,18.0,18,0.0,0.0,120.0,120.0,139.0,139.0,138.0,101.0,1.9,2.0,3,1.0,1
1.0,0.25,2.0,Montana,86.0,86,86,86.0,17.8,18.0,18,0.0,0.0,104.8,101.0,139.0,139.0,196.4,208.0,1.6,1.5,3,1.2,2
2.0,0.05,1.0,Montana,86.0,86,86,86.0,16.0,16.0,18,0.0,0.0,123.8,139.0,141.4,139.0,101.4,101.0,3.9,4.0,5,1.7,3
2.0,0.05,2.0,Montana,86.0,86,86,86.0,18.4,18.0,20,0.0,0.0,127.6,139.0,154.4,139.0,130.3,101.0,2.7,2.5,4,1.8,2
2.0,0.1,1.0,Montana,86.0,86,86,86.0,17.6,18.0,18,0.0,0.0,123.8,139.0,140.2,139.0,119.5,101.0,3.1,3.0,5,1.8,3
2.0,0.1,2.0,Montana,86.0,86,86,86.0,18.4,19.0,19,0.0,0.0,108.6,101.0,139.0,139.0,147.5,101.0,3.1,3.0,4,1.9,2
2.0,0.25,2.0,Montana,86.0,86,86,86.0,18.2,18.0,19,0.0,0.0,101.0,101.0,139.0,139.0,103.9,101.0,4.1,4.0,5,2.0,2
2.0,0.25,1.0,Montana,86.0,86,86,86.0,17.8,18.0,18,0.0,0.0,101.0,101.0,139.0,139.0,122.4,101.0,3.6,4.0,5,2.1,3
0.5,0.01,1.0,Missouri,86.0,80,110,80.0,25.1,25.5,32,0.0,0.0,100.5,94.0,112.6,117.0,218.55555555555554,202.0,1.8,1.0,5,2.6,5
2.0,0.01,0.5,Missouri,86.0,80,110,80.0,46.5,46.5,54,0.0,0.0,96.8,92.0,114.2,120.0,166.88888888888889,149.0,4.6,5.5,8,4.7,7
2.0,0.05,2.0,Vermont,86.1,78,91,86.5,12.8,13.0,14,0.0,0.0,91.0,91.0,92.7,92.0,50.5,28.0,16.2,16.0,20,1.2,2
1.0,0.05,0.5,North Carolina,86.2,61,93,87.5,21.1,21.5,23,0.1,1.0,94.0,93.0,113.8,119.0,138.7,98.5,5.0,4.0,11,3.1,6
0.5,0.1,0.5,Connecticut,86.3,75,104,82.5,5.2,5.0,6,0.0,0.0,105.3,107.0,124.9,131.0,136.9,113.5,3.7,4.0,5,0.2,1
0.5,0.05,2.0,North Dakota,86.3,76,102,82.0,18.3,18.5,20,0.1,1.0,98.7,97.0,104.4,105.0,137.3,143.0,7.7,8.5,9,2.5,6
2.0,0.25,2.0,Alabama,86.4,66,134,66.0,17.0,17.0,18,0.0,0.0,127.7,118.0,145.2,154.0,202.0,199.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Ohio,86.4,67,121,79.0,46.0,47.0,51,0.2,1.0,94.0,89.0,106.4,103.0,104.8,92.0,14.4,14.5,20,8.8,13
0.5,0.05,1.0,North Carolina,86.5,61,93,89.0,20.9,20.5,25,0.0,0.0,102.7,93.5,112.8,116.0,138.9,97.0,4.1,3.0,9,2.7,7
1.0,0.05,0.5,Oregon,86.5,85,94,85.0,13.2,13.5,14,0.0,0.0,94.0,94.0,100.1,96.0,103.5,101.0,5.6,6.0,8,5.8,7
2.0,0.01,0.5,Ohio,86.5,67,120,79.0,50.6,50.5,57,0.2,1.0,95.4,90.0,104.5,97.5,108.5,90.0,19.2,19.0,24,11.8,14
2.0,0.25,0.5,Alabama,86.6,66,134,66.0,12.4,12.5,14,0.0,0.0,134.1,134.0,153.4,154.0,203.5,199.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Washington,86.6,75,108,75.0,8.5,8.0,12,2.1,6.0,106.9,108.0,133.3,133.5,68.4,56.5,19.0,19.5,25,11.9,17
1.0,0.05,0.5,North Dakota,86.7,76,102,82.0,15.6,16.0,17,0.0,0.0,97.0,99.5,102.8,103.0,139.2,149.0,5.6,5.0,10,1.8,4
2.0,0.05,2.0,Virginia,86.7,65,91,91.0,27.1,27.5,30,0.0,0.0,102.3,102.5,109.5,110.5,123.7,126.5,13.7,15.0,17,2.9,5
0.5,0.01,2.0,Michigan,86.7,71,112,88.0,30.4,29.0,36,0.2,1.0,94.2,91.0,100.3,94.5,53.1,28.0,21.1,21.0,26,23.7,28
2.0,0.1,1.0,Massachusetts,86.8,79,92,92.0,9.3,9.0,10,0.0,0.0,95.0,94.0,106.2,104.0,100.2,102.0,2.5,3.0,4,0.0,0
0.5,0.01,1.0,Utah,86.8,52,121,84.0,10.9,11.0,14,0.0,0.0,99.6,94.0,106.0,106.0,213.77777777777777,258.0,1.4,1.0,3,2.1,4
2.0,0.1,0.5,Massachusetts,87.0,79,94,92.0,9.0,9.0,9,0.0,0.0,99.8,96.0,106.3,104.0,129.6,185.0,2.4,2.0,5,0.0,0
1.0,0.05,2.0,North Carolina,87.2,61,93,89.0,26.5,26.0,33,0.0,0.0,95.5,93.0,107.6,99.5,122.3,125.5,7.1,7.5,9,5.5,7
0.5,0.1,2.0,Massachusetts,87.3,79,104,85.5,9.1,9.0,10,0.0,0.0,96.6,94.0,107.2,104.0,122.4,158.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,87.3,76,102,85.0,18.6,18.5,20,0.0,0.0,98.1,102.0,104.3,105.0,135.7,135.0,8.7,9.0,12,2.0,3
2.0,0.1,0.5,Virginia,87.3,76,91,91.0,29.8,29.5,32,0.0,0.0,93.1,91.0,103.2,109.0,111.9,109.5,14.8,14.5,20,3.2,5
2.0,0.05,0.5,Oregon,87.3,68,94,88.0,14.5,14.5,16,0.0,0.0,94.6,94.0,101.8,96.0,111.1,101.0,5.2,5.0,9,6.7,9
1.0,0.25,1.0,Tennessee,87.3,56,98,85.0,42.7,42.5,45,0.0,0.0,103.4,98.0,114.2,113.0,130.6,129.0,18.0,18.5,23,9.2,11
0.5,0.05,2.0,Connecticut,87.4,75,110,75.0,6.1,6.0,7,0.0,0.0,103.4,110.0,146.6,154.0,159.2,184.0,6.1,5.5,10,0.2,1
1.0,0.05,2.0,North Dakota,87.4,76,103,88.0,18.6,18.5,20,0.0,0.0,97.9,102.5,103.7,104.0,140.9,149.0,14.0,14.0,16,2.4,3
ALL,ALL,ALL,North Dakota,87.4,51,140,79.0,16.54722222222222,17.0,24,0.03611111111111111,1.0,97.96111111111111,97.0,106.2,103.0,135.92696629213484,135.0,9.61064425770308,8.0,25,2.8194444444444446,7
1.0,0.25,0.5,Alabama,87.5,66,134,66.0,9.8,10.0,11,0.0,0.0,129.3,134.0,148.5,154.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,87.5,81,90,90.0,3.3,3.0,4,0.0,0.0,109.4,119.0,170.1,138.0,,,0.0,0.0,0,1.1,2
2.0,0.05,1.0,North Dakota,87.6,76,102,85.0,18.8,19.0,22,0.1,1.0,95.7,99.5,104.2,106.0,149.7,143.5,15.9,15.5,22,3.6,6
0.5,0.05,1.0,Oregon,87.6,80,94,86.5,11.8,11.5,14,0.0,0.0,93.7,94.0,100.3,96.0,110.4,101.0,4.3,4.0,7,6.1,9
0.5,0.05,1.0,Virginia,87.7,65,91,91.0,16.0,16.0,19,0.0,0.0,98.1,94.0,109.7,111.0,118.6,112.0,11.2,9.5,16,2.2,3
